,Open,High,Low,Close,Volume
2026-06-29 10:00:00+09:00,16830.0,16890.0,16480.0,16520.0,15056.0
2026-06-29 11:00:00+09:00,16520.0,16650.0,16300.0,16610.0,5545.0
2026-06-29 12:00:00+09:00,16610.0,16730.0,16420.0,16730.0,8184.0
2026-06-29 13:00:00+09:00,16730.0,16750.0,16480.0,16610.0,4425.0
2026-06-29 14:00:00+09:00,16500.0,16840.0,16400.0,16750.0,17741.0
2026-06-30 09:00:00+09:00,16690.0,17410.0,16520.0,16820.0,14330.0
2026-06-30 10:00:00+09:00,16800.0,17240.0,16770.0,16930.0,12952.0
2026-06-30 11:00:00+09:00,16910.0,16910.0,16410.0,16410.0,8084.0
2026-06-30 12:00:00+09:00,16410.0,16570.0,16390.0,16460.0,4856.0
2026-06-30 13:00:00+09:00,16460.0,16570.0,16170.0,16330.0,8723.0
2026-06-30 14:00:00+09:00,16330.0,16540.0,16190.0,16340.0,10849.0
2026-07-01 09:00:00+09:00,16950.0,18400.0,16950.0,17900.0,41933.0
2026-07-01 10:00:00+09:00,17900.0,18740.0,17520.0,18740.0,30318.0
2026-07-01 11:00:00+09:00,18690.0,18950.0,18040.0,18650.0,45358.0
2026-07-01 12:00:00+09:00,18640.0,18640.0,18220.0,18310.0,10629.0
2026-07-01 13:00:00+09:00,18220.0,18410.0,18110.0,18140.0,8719.0
2026-07-01 14:00:00+09:00,18140.0,18230.0,17900.0,18120.0,15911.0
2026-07-02 09:00:00+09:00,18210.0,18310.0,16800.0,17060.0,28913.0
2026-07-02 10:00:00+09:00,17010.0,17990.0,16950.0,17420.0,10469.0
2026-07-02 11:00:00+09:00,17400.0,17400.0,16950.0,16980.0,5779.0
2026-07-02 12:00:00+09:00,16960.0,17350.0,16840.0,16870.0,8448.0
2026-07-02 13:00:00+09:00,16870.0,17200.0,16710.0,16860.0,11729.0
2026-07-02 14:00:00+09:00,16860.0,17060.0,16660.0,16780.0,8432.0
2026-07-03 09:00:00+09:00,16850.0,17250.0,15580.0,15600.0,18175.0
2026-07-03 10:00:00+09:00,15600.0,16400.0,15550.0,16060.0,4418.0
2026-07-03 11:00:00+09:00,16070.0,16440.0,15980.0,16350.0,7525.0
2026-07-03 12:00:00+09:00,16440.0,16500.0,16140.0,16390.0,4615.0
2026-07-03 13:00:00+09:00,16380.0,16910.0,16300.0,16760.0,3746.0
2026-07-03 14:00:00+09:00,16760.0,17130.0,16480.0,16860.0,6515.0
2026-07-06 09:00:00+09:00,17180.0,17480.0,16610.0,16880.0,0.0
2026-07-06 10:00:00+09:00,16870.0,16880.0,16270.0,16320.0,9949.0
2026-07-06 11:00:00+09:00,16320.0,16570.0,16200.0,16320.0,4927.0
2026-07-06 12:00:00+09:00,16300.0,16840.0,16290.0,16450.0,1993.0
2026-07-06 13:00:00+09:00,16440.0,17170.0,16380.0,17140.0,2946.0
2026-07-06 14:00:00+09:00,17120.0,17320.0,16600.0,16760.0,7836.0
2026-07-07 09:00:00+09:00,16700.0,17360.0,16590.0,16940.0,8245.0
2026-07-07 10:00:00+09:00,16940.0,17060.0,16510.0,16710.0,6784.0
2026-07-07 11:00:00+09:00,16710.0,16710.0,16390.0,16390.0,5431.0
2026-07-07 12:00:00+09:00,16390.0,16430.0,16020.0,16190.0,4437.0
2026-07-07 13:00:00+09:00,16190.0,16260.0,15930.0,15950.0,3558.0
2026-07-07 14:00:00+09:00,15950.0,16420.0,15940.0,16250.0,4623.0
2026-07-08 09:00:00+09:00,15620.0,16400.0,15620.0,16350.0,9454.0
2026-07-08 10:00:00+09:00,16350.0,16410.0,15660.0,15790.0,3881.0
2026-07-08 11:00:00+09:00,15720.0,15790.0,15550.0,15650.0,3594.0
2026-07-08 12:00:00+09:00,15650.0,15820.0,15550.0,15770.0,3147.0
2026-07-08 13:00:00+09:00,15650.0,15720.0,15430.0,15510.0,7371.0
2026-07-08 14:00:00+09:00,15510.0,15640.0,15300.0,15420.0,5780.0
2026-07-09 09:00:00+09:00,15210.0,15770.0,15210.0,15430.0,7566.0
2026-07-09 10:00:00+09:00,15430.0,16000.0,15420.0,15520.0,13547.0
2026-07-09 11:00:00+09:00,15460.0,15600.0,15050.0,15200.0,7353.0
2026-07-09 12:00:00+09:00,15200.0,15510.0,15010.0,15410.0,6860.0
2026-07-09 13:00:00+09:00,15380.0,15440.0,15060.0,15150.0,5602.0
2026-07-09 14:00:00+09:00,15150.0,15300.0,15050.0,15290.0,7264.0
2026-07-10 09:00:00+09:00,15120.0,16500.0,15120.0,16190.0,17281.0
2026-07-10 10:00:00+09:00,16200.0,16500.0,16170.0,16450.0,5458.0
2026-07-10 11:00:00+09:00,16380.0,16630.0,16200.0,16630.0,5443.0
2026-07-10 12:00:00+09:00,16630.0,16670.0,16170.0,16450.0,4459.0
2026-07-10 13:00:00+09:00,16540.0,16570.0,16300.0,16360.0,1859.0
2026-07-10 14:00:00+09:00,16280.0,16700.0,16280.0,16690.0,4812.0
2026-07-13 09:00:00+09:00,16620.0,17000.0,16360.0,16390.0,0.0
2026-07-13 10:00:00+09:00,16490.0,16700.0,16030.0,16050.0,6968.0
2026-07-13 11:00:00+09:00,16040.0,16200.0,15500.0,15940.0,9374.0
2026-07-13 12:00:00+09:00,15930.0,15940.0,15490.0,15560.0,3291.0
2026-07-13 13:00:00+09:00,15560.0,15560.0,15370.0,15410.0,3819.0
2026-07-13 14:00:00+09:00,15410.0,15500.0,15050.0,15070.0,4898.0
2026-07-14 09:00:00+09:00,14990.0,15010.0,14100.0,14570.0,9679.0
2026-07-14 10:00:00+09:00,14510.0,14760.0,14400.0,14510.0,2974.0
2026-07-14 11:00:00+09:00,14510.0,15000.0,14480.0,14550.0,7489.0
2026-07-14 12:00:00+09:00,14620.0,14670.0,14260.0,14630.0,10552.0
2026-07-14 13:00:00+09:00,14630.0,14770.0,14240.0,14690.0,3110.0
2026-07-14 14:00:00+09:00,14600.0,14690.0,14430.0,14470.0,4527.0
2026-07-15 09:00:00+09:00,14550.0,15940.0,14550.0,15670.0,21513.0
2026-07-15 10:00:00+09:00,15730.0,16230.0,15490.0,15690.0,23883.0
2026-07-15 11:00:00+09:00,15570.0,15990.0,15570.0,15910.0,8461.0
2026-07-15 12:00:00+09:00,15790.0,16050.0,15790.0,16010.0,4581.0
2026-07-15 13:00:00+09:00,16010.0,16270.0,15910.0,16180.0,7203.0
2026-07-15 14:00:00+09:00,16180.0,16900.0,15970.0,16820.0,18224.0
2026-07-16 09:00:00+09:00,16470.0,16690.0,15850.0,15980.0,8432.0
2026-07-16 10:00:00+09:00,15910.0,15910.0,15440.0,15560.0,6530.0
2026-07-16 11:00:00+09:00,15560.0,15700.0,15320.0,15470.0,3779.0
2026-07-16 12:00:00+09:00,15470.0,15600.0,15330.0,15390.0,3464.0
2026-07-16 13:00:00+09:00,15400.0,15400.0,15260.0,15320.0,2689.0
2026-07-16 14:00:00+09:00,15320.0,16790.0,15260.0,15300.0,5285.0
2026-07-20 09:00:00+09:00,15070.0,15180.0,14710.0,15070.0,0.0
2026-07-20 10:00:00+09:00,15050.0,15080.0,14490.0,14500.0,14498.0
2026-07-20 11:00:00+09:00,14500.0,14610.0,14210.0,14420.0,2745.0
2026-07-20 12:00:00+09:00,14420.0,14950.0,14380.0,14950.0,3287.0
2026-07-20 13:00:00+09:00,14860.0,14940.0,14590.0,14720.0,1937.0
2026-07-20 14:00:00+09:00,14720.0,14880.0,14470.0,14660.0,7332.0
2026-07-21 09:00:00+09:00,14530.0,15040.0,14300.0,14590.0,10738.0
2026-07-21 10:00:00+09:00,14530.0,14810.0,14410.0,14490.0,3706.0
2026-07-21 11:00:00+09:00,14490.0,14600.0,14370.0,14530.0,7351.0
2026-07-21 12:00:00+09:00,14500.0,15230.0,14500.0,15180.0,16578.0
2026-07-21 13:00:00+09:00,15180.0,16090.0,15090.0,15430.0,21709.0
2026-07-21 14:00:00+09:00,15460.0,15900.0,15190.0,15840.0,13531.0
2026-07-22 09:00:00+09:00,16120.0,16700.0,15850.0,15990.0,20346.0
2026-07-22 10:00:00+09:00,15990.0,17000.0,15890.0,16320.0,45681.0
2026-07-22 11:00:00+09:00,16320.0,16790.0,16080.0,16090.0,11165.0
2026-07-22 12:00:00+09:00,16100.0,16280.0,15950.0,16020.0,6153.0
2026-07-22 13:00:00+09:00,16020.0,16220.0,15720.0,15820.0,5534.0
2026-07-22 14:00:00+09:00,15830.0,15880.0,15550.0,15610.0,6292.0
2026-07-23 09:00:00+09:00,15330.0,16060.0,15310.0,15680.0,14208.0
2026-07-23 10:00:00+09:00,15680.0,15750.0,15390.0,15470.0,7051.0
2026-07-23 11:00:00+09:00,15480.0,15630.0,15290.0,15360.0,8312.0
2026-07-23 12:00:00+09:00,15370.0,15490.0,15280.0,15380.0,4478.0
2026-07-23 13:00:00+09:00,15410.0,15480.0,15030.0,15060.0,13027.0
2026-07-23 14:00:00+09:00,15070.0,15530.0,15020.0,15500.0,22890.0
2026-07-24 09:00:00+09:00,15460.0,15460.0,14810.0,15060.0,14282.0
2026-07-24 10:00:00+09:00,15050.0,15200.0,14910.0,14950.0,4368.0
2026-07-24 11:00:00+09:00,14970.0,14970.0,14630.0,14640.0,5705.0
2026-07-24 12:00:00+09:00,14630.0,14670.0,14510.0,14560.0,3755.0
2026-07-24 13:00:00+09:00,14560.0,14880.0,14440.0,14680.0,8156.0
2026-07-24 14:00:00+09:00,14680.0,14870.0,14660.0,14750.0,9300.0
2026-07-27 09:00:00+09:00,15310.0,15780.0,15110.0,15590.0,0.0
2026-07-27 10:00:00+09:00,15590.0,15710.0,15100.0,15350.0,5937.0
2026-07-27 11:00:00+09:00,15290.0,15350.0,15110.0,15190.0,2765.0
2026-07-27 12:00:00+09:00,15180.0,15290.0,15090.0,15140.0,2115.0
2026-07-27 13:00:00+09:00,15150.0,15250.0,15090.0,15190.0,1354.0
2026-07-27 14:00:00+09:00,15230.0,16730.0,15190.0,16570.0,48293.0
2026-07-28 09:00:00+09:00,15910.0,15910.0,15060.0,15170.0,30778.0
2026-07-28 10:00:00+09:00,15100.0,15290.0,14560.0,14570.0,14510.0
2026-07-28 11:00:00+09:00,14600.0,14910.0,14330.0,14390.0,9662.0
2026-07-28 12:00:00+09:00,14410.0,15210.0,14270.0,14500.0,6105.0
2026-07-28 13:00:00+09:00,14490.0,14490.0,14060.0,14100.0,15532.0
2026-07-28 14:00:00+09:00,14100.0,14450.0,13600.0,13610.0,20766.0
2026-07-29 09:00:00+09:00,13850.0,14910.0,13780.0,13830.0,34485.0
2026-07-29 10:00:00+09:00,13830.0,14180.0,13070.0,13230.0,17335.0
2026-07-29 11:00:00+09:00,13230.0,13230.0,12470.0,12470.0,27062.0
2026-07-29 12:00:00+09:00,12470.0,12560.0,12030.0,12100.0,5819.0
2026-07-29 13:00:00+09:00,12090.0,12790.0,11500.0,12620.0,30486.0
2026-07-29 14:00:00+09:00,12640.0,13000.0,12640.0,12810.0,12618.0
2026-07-30 09:00:00+09:00,12500.0,13500.0,12500.0,12610.0,16614.0
2026-07-30 10:00:00+09:00,12610.0,13630.0,12610.0,13440.0,10231.0
2026-07-30 11:00:00+09:00,13570.0,13610.0,12930.0,12930.0,3844.0
2026-07-30 12:00:00+09:00,12920.0,13600.0,12900.0,13600.0,7347.0
2026-07-30 13:00:00+09:00,13570.0,13740.0,13110.0,13320.0,4864.0
2026-07-30 14:00:00+09:00,13320.0,13630.0,13120.0,13260.0,33575.0
2026-07-31 09:00:00+09:00,14010.0,15150.0,14010.0,14940.0,23133.0
2026-07-31 10:00:00+09:00,14930.0,15050.0,14490.0,14590.0,7450.0
2026-07-31 11:00:00+09:00,14590.0,14690.0,14330.0,14610.0,3501.0
2026-07-31 12:00:00+09:00,14610.0,14640.0,14530.0,14600.0,1594.0
2026-07-31 13:00:00+09:00,14590.0,14980.0,14570.0,14800.0,3529.0
2026-07-31 14:00:00+09:00,14800.0,15140.0,14740.0,14960.0,14192.0
2026-08-03 09:00:00+09:00,14750.0,16130.0,14750.0,15740.0,0.0
2026-08-03 10:00:00+09:00,15560.0,15650.0,15160.0,15560.0,6011.0
2026-08-03 11:00:00+09:00,15550.0,15800.0,15440.0,15530.0,7557.0
2026-08-03 12:00:00+09:00,15530.0,15640.0,15400.0,15440.0,3473.0
2026-08-03 13:00:00+09:00,15440.0,15460.0,15180.0,15240.0,6396.0
2026-08-03 14:00:00+09:00,15170.0,15270.0,15080.0,15080.0,4618.0
2026-08-04 09:00:00+09:00,15890.0,16870.0,15890.0,16130.0,56013.0
2026-08-04 10:00:00+09:00,16100.0,16600.0,16000.0,16490.0,9456.0
2026-08-04 11:00:00+09:00,16430.0,16430.0,16210.0,16220.0,4195.0
2026-08-04 12:00:00+09:00,16220.0,16340.0,16100.0,16340.0,2094.0
2026-08-04 13:00:00+09:00,16340.0,16340.0,16190.0,16310.0,1606.0
2026-08-04 14:00:00+09:00,16250.0,16550.0,16250.0,16350.0,3112.0
2026-08-05 09:00:00+09:00,16820.0,17430.0,16400.0,17170.0,32951.0
2026-08-05 10:00:00+09:00,17140.0,17140.0,16720.0,16850.0,5721.0
2026-08-05 11:00:00+09:00,16840.0,17370.0,15800.0,17300.0,12146.0
2026-08-05 12:00:00+09:00,17300.0,17340.0,16980.0,17130.0,3657.0
2026-08-05 13:00:00+09:00,17120.0,17120.0,16800.0,16870.0,9071.0
2026-08-05 14:00:00+09:00,16880.0,17040.0,16860.0,16910.0,5776.0
2026-08-06 09:00:00+09:00,17140.0,17140.0,16300.0,16510.0,9082.0
2026-08-06 10:00:00+09:00,16560.0,16700.0,16270.0,16350.0,8148.0
2026-08-06 11:00:00+09:00,16330.0,17050.0,16280.0,16890.0,7472.0
2026-08-06 12:00:00+09:00,16830.0,16900.0,16640.0,16720.0,2280.0
2026-08-06 13:00:00+09:00,16720.0,17000.0,16650.0,16860.0,2487.0
2026-08-06 14:00:00+09:00,16860.0,17270.0,16770.0,16830.0,7045.0
2026-08-07 09:00:00+09:00,16940.0,17170.0,16400.0,16650.0,8024.0
2026-08-07 10:00:00+09:00,16630.0,16630.0,15790.0,15910.0,11908.0
2026-08-07 11:00:00+09:00,15950.0,16100.0,15800.0,15870.0,4946.0
2026-08-07 12:00:00+09:00,15855.0,15990.0,15840.0,15900.0,2985.0
2026-08-07 13:00:00+09:00,15900.0,16090.0,15840.0,16000.0,4458.0
2026-08-07 14:00:00+09:00,16090.0,16200.0,16060.0,16080.0,1871.0
2026-08-10 09:00:00+09:00,16370.0,16850.0,16340.0,16830.0,0.0
2026-08-10 10:00:00+09:00,16820.0,17250.0,16580.0,17010.0,15730.0
2026-08-10 11:00:00+09:00,17020.0,17160.0,16900.0,17150.0,5259.0
2026-08-10 12:00:00+09:00,17150.0,17160.0,17000.0,17070.0,1602.0
2026-08-10 13:00:00+09:00,17060.0,17140.0,16790.0,16790.0,3481.0
2026-08-10 14:00:00+09:00,16790.0,17850.0,16770.0,17660.0,26479.0
2026-08-11 09:00:00+09:00,17560.0,17920.0,17050.0,17580.0,11903.0
2026-08-11 10:00:00+09:00,17615.0,17860.0,17180.0,17210.0,6593.0
2026-08-11 11:00:00+09:00,17200.0,17310.0,17090.0,17230.0,4961.0
2026-08-11 12:00:00+09:00,17150.0,17260.0,17080.0,17100.0,2661.0
2026-08-11 13:00:00+09:00,17100.0,17390.0,17100.0,17230.0,3247.0
2026-08-11 14:00:00+09:00,17300.0,17410.0,17200.0,17260.0,3302.0
2026-08-12 09:00:00+09:00,17090.0,17770.0,16960.0,17760.0,11378.0
2026-08-12 10:00:00+09:00,17760.0,17830.0,17350.0,17560.0,10165.0
2026-08-12 11:00:00+09:00,17560.0,17640.0,17300.0,17560.0,3771.0
2026-08-12 12:00:00+09:00,17590.0,17770.0,17400.0,17510.0,5909.0
2026-08-12 13:00:00+09:00,17510.0,17610.0,17460.0,17580.0,1662.0
2026-08-12 14:00:00+09:00,17510.0,17580.0,17460.0,17570.0,2377.0
2026-08-13 09:00:00+09:00,17390.0,17800.0,17260.0,17680.0,10029.0
2026-08-13 10:00:00+09:00,17710.0,17710.0,17500.0,17680.0,3809.0
2026-08-13 11:00:00+09:00,17660.0,17700.0,17510.0,17640.0,1903.0
2026-08-13 12:00:00+09:00,17610.0,17620.0,17500.0,17530.0,3067.0
2026-08-13 13:00:00+09:00,17500.0,17530.0,17360.0,17430.0,4218.0
2026-08-13 14:00:00+09:00,17400.0,17460.0,17190.0,17190.0,6188.0
2026-08-14 09:00:00+09:00,17500.0,17900.0,17210.0,17220.0,13273.0
2026-08-14 10:00:00+09:00,17340.0,17340.0,16980.0,17060.0,5042.0
2026-08-14 11:00:00+09:00,17070.0,17170.0,16910.0,16910.0,4496.0
2026-08-14 12:00:00+09:00,16910.0,17350.0,16900.0,17240.0,4385.0
2026-08-14 13:00:00+09:00,17210.0,17710.0,17190.0,17230.0,6856.0
2026-08-14 14:00:00+09:00,17310.0,17390.0,17170.0,17300.0,4187.0
2026-08-18 09:00:00+09:00,17270.0,17510.0,16560.0,17300.0,0.0
2026-08-18 10:00:00+09:00,17300.0,17460.0,17140.0,17180.0,3184.0
2026-08-18 11:00:00+09:00,17180.0,17240.0,16650.0,16890.0,4285.0
2026-08-18 12:00:00+09:00,16890.0,17030.0,16660.0,17030.0,2590.0
2026-08-18 13:00:00+09:00,17030.0,17240.0,17020.0,17240.0,4713.0
2026-08-18 14:00:00+09:00,17250.0,17250.0,17000.0,17100.0,6301.0
2026-08-19 09:00:00+09:00,16620.0,16990.0,16450.0,16850.0,5915.0
2026-08-19 10:00:00+09:00,16850.0,17120.0,16820.0,16830.0,3395.0
2026-08-19 11:00:00+09:00,16820.0,16820.0,16620.0,16650.0,1986.0
2026-08-19 12:00:00+09:00,16650.0,16660.0,16550.0,16580.0,1264.0
2026-08-19 13:00:00+09:00,16550.0,16760.0,16480.0,16480.0,2167.0
2026-08-19 14:00:00+09:00,16480.0,16620.0,16480.0,16490.0,3274.0
2026-08-20 09:00:00+09:00,16900.0,16900.0,16570.0,16580.0,4077.0
2026-08-20 10:00:00+09:00,16650.0,16650.0,16350.0,16580.0,5272.0
2026-08-20 11:00:00+09:00,16580.0,16580.0,16240.0,16380.0,2561.0
2026-08-20 12:00:00+09:00,16300.0,16650.0,16300.0,16560.0,1493.0
2026-08-20 13:00:00+09:00,16550.0,16570.0,16350.0,16410.0,1390.0
2026-08-20 14:00:00+09:00,16470.0,17000.0,16310.0,16500.0,5642.0
2026-08-21 09:00:00+09:00,16310.0,16310.0,15550.0,15640.0,14039.0
2026-08-21 10:00:00+09:00,15590.0,15630.0,15440.0,15520.0,8429.0
2026-08-21 11:00:00+09:00,15590.0,15700.0,15500.0,15510.0,2722.0
2026-08-21 12:00:00+09:00,15600.0,15660.0,15510.0,15560.0,2272.0
2026-08-21 13:00:00+09:00,15620.0,15730.0,15560.0,15720.0,1088.0
2026-08-21 14:00:00+09:00,15700.0,15730.0,15510.0,15620.0,3849.0
2026-08-24 09:00:00+09:00,15280.0,17150.0,15280.0,16190.0,11020.0
2026-08-24 10:00:00+09:00,16260.0,16280.0,15740.0,15850.0,8963.0
2026-08-24 11:00:00+09:00,15810.0,16170.0,15690.0,15820.0,5726.0
2026-08-24 12:00:00+09:00,15830.0,15830.0,15490.0,15560.0,3983.0
2026-08-24 13:00:00+09:00,15540.0,15650.0,15540.0,15580.0,2326.0
2026-08-24 14:00:00+09:00,15500.0,15600.0,15330.0,15480.0,5977.0
2026-08-25 09:00:00+09:00,14990.0,15020.0,14010.0,14550.0,9918.0
2026-08-25 10:00:00+09:00,14550.0,14740.0,14010.0,14520.0,4758.0
2026-08-25 11:00:00+09:00,14540.0,14690.0,14060.0,14370.0,3549.0
2026-08-25 12:00:00+09:00,14460.0,14780.0,14370.0,14690.0,1502.0
2026-08-25 13:00:00+09:00,14690.0,15000.0,14690.0,14830.0,2161.0
2026-08-25 14:00:00+09:00,14840.0,15150.0,14820.0,14950.0,7457.0
2026-08-26 09:00:00+09:00,15030.0,15230.0,14940.0,14990.0,7586.0
2026-08-26 10:00:00+09:00,14990.0,15180.0,14950.0,15150.0,4651.0
2026-08-26 11:00:00+09:00,15130.0,15170.0,15050.0,15100.0,5801.0
2026-08-26 12:00:00+09:00,15100.0,15850.0,15000.0,15500.0,13593.0
2026-08-26 13:00:00+09:00,15490.0,15510.0,15360.0,15400.0,1065.0
2026-08-26 14:00:00+09:00,15410.0,15570.0,15220.0,15560.0,3326.0
2026-08-27 09:00:00+09:00,15510.0,15870.0,15080.0,15120.0,13969.0
2026-08-27 10:00:00+09:00,15080.0,15490.0,15050.0,15465.0,4211.0
2026-08-27 11:00:00+09:00,15450.0,15450.0,15230.0,15420.0,3009.0
2026-08-27 12:00:00+09:00,15420.0,15580.0,15340.0,15520.0,4154.0
2026-08-27 13:00:00+09:00,15470.0,15490.0,15340.0,15450.0,2640.0
2026-08-27 14:00:00+09:00,15450.0,15470.0,15370.0,15400.0,1769.0
2026-08-28 09:00:00+09:00,15320.0,15700.0,15110.0,15260.0,5465.0
2026-08-28 10:00:00+09:00,15270.0,15300.0,15170.0,15270.0,1999.0
2026-08-28 11:00:00+09:00,15270.0,15420.0,15270.0,15410.0,1694.0
2026-08-28 12:00:00+09:00,15410.0,15430.0,15200.0,15300.0,18027.0
2026-08-28 13:00:00+09:00,15300.0,15300.0,15020.0,15070.0,6955.0
2026-08-28 14:00:00+09:00,15070.0,15120.0,15000.0,15030.0,5638.0
2026-08-31 09:00:00+09:00,15000.0,15000.0,14170.0,14290.0,0.0
2026-08-31 10:00:00+09:00,14370.0,14370.0,14190.0,14310.0,3931.0
2026-08-31 11:00:00+09:00,14300.0,14420.0,14230.0,14300.0,1777.0
2026-08-31 12:00:00+09:00,14350.0,14600.0,14350.0,14600.0,1420.0
2026-08-31 13:00:00+09:00,14600.0,14920.0,14450.0,14880.0,4119.0
2026-08-31 14:00:00+09:00,14920.0,15040.0,14890.0,15010.0,3660.0
2026-09-01 09:00:00+09:00,15070.0,15620.0,14750.0,14870.0,5660.0
2026-09-01 10:00:00+09:00,14870.0,17640.0,14870.0,15700.0,177391.0
2026-09-01 11:00:00+09:00,15670.0,16210.0,15560.0,15670.0,27251.0
2026-09-01 12:00:00+09:00,15680.0,15930.0,15620.0,15840.0,4837.0
2026-09-01 13:00:00+09:00,15840.0,19000.0,15840.0,16550.0,493375.0
2026-09-01 14:00:00+09:00,16530.0,17980.0,16470.0,17000.0,123771.0
2026-09-02 09:00:00+09:00,17030.0,17080.0,16120.0,16510.0,55890.0
2026-09-02 10:00:00+09:00,16510.0,16640.0,16210.0,16230.0,16206.0
2026-09-02 11:00:00+09:00,16230.0,16410.0,16020.0,16220.0,11203.0
2026-09-02 12:00:00+09:00,16220.0,17200.0,16180.0,16360.0,20659.0
2026-09-02 13:00:00+09:00,16340.0,16430.0,16120.0,16140.0,10271.0
2026-09-02 14:00:00+09:00,16150.0,16740.0,16060.0,16550.0,16089.0
2026-09-03 09:00:00+09:00,16840.0,17370.0,15730.0,15730.0,58855.0
2026-09-03 10:00:00+09:00,15740.0,15830.0,15300.0,15480.0,23983.0
2026-09-03 11:00:00+09:00,15480.0,15650.0,15340.0,15430.0,11644.0
2026-09-03 12:00:00+09:00,15430.0,15780.0,15420.0,15500.0,5484.0
2026-09-03 13:00:00+09:00,15540.0,15580.0,15160.0,15210.0,10680.0
2026-09-03 14:00:00+09:00,15210.0,15220.0,14240.0,14800.0,48943.0
2026-09-04 09:00:00+09:00,14880.0,16290.0,14760.0,15950.0,112823.0
2026-09-04 10:00:00+09:00,15950.0,16060.0,15650.0,15780.0,17701.0
2026-09-04 11:00:00+09:00,15780.0,16500.0,15740.0,16300.0,30026.0
2026-09-04 12:00:00+09:00,16260.0,16300.0,16000.0,16220.0,10740.0
2026-09-04 13:00:00+09:00,16230.0,16300.0,16100.0,16190.0,6853.0
2026-09-04 14:00:00+09:00,16180.0,16200.0,16010.0,16060.0,5699.0
2026-09-07 09:00:00+09:00,16380.0,16500.0,15760.0,16320.0,0.0
2026-09-07 10:00:00+09:00,16330.0,16570.0,16320.0,16410.0,7001.0
2026-09-07 11:00:00+09:00,16400.0,16400.0,16200.0,16270.0,4466.0
2026-09-07 12:00:00+09:00,16220.0,16390.0,16170.0,16190.0,4100.0
2026-09-07 13:00:00+09:00,16200.0,16300.0,16110.0,16180.0,6709.0
2026-09-07 14:00:00+09:00,16180.0,16220.0,16020.0,16120.0,5974.0
2026-09-08 09:00:00+09:00,16160.0,16850.0,16090.0,16370.0,37586.0
2026-09-08 10:00:00+09:00,16370.0,16640.0,16370.0,16620.0,8001.0
2026-09-08 11:00:00+09:00,16620.0,16740.0,16620.0,16710.0,8091.0
2026-09-08 12:00:00+09:00,16710.0,17100.0,16680.0,16890.0,20596.0
2026-09-08 13:00:00+09:00,16910.0,16970.0,16640.0,16840.0,10246.0
2026-09-08 14:00:00+09:00,16840.0,16960.0,16590.0,16600.0,13310.0
2026-09-09 09:00:00+09:00,16630.0,16850.0,16100.0,16500.0,15656.0
2026-09-09 10:00:00+09:00,16500.0,16590.0,16310.0,16380.0,6133.0
2026-09-09 11:00:00+09:00,16380.0,16400.0,16150.0,16200.0,7768.0
2026-09-09 12:00:00+09:00,16200.0,16330.0,16110.0,16270.0,7978.0
2026-09-09 13:00:00+09:00,16280.0,16440.0,16260.0,16300.0,2974.0
2026-09-09 14:00:00+09:00,16310.0,16350.0,16200.0,16220.0,3071.0
2026-09-10 09:00:00+09:00,16310.0,16380.0,15500.0,15530.0,18274.0
2026-09-10 10:00:00+09:00,15530.0,15610.0,15260.0,15440.0,10569.0
2026-09-10 11:00:00+09:00,15440.0,15750.0,15440.0,15650.0,6038.0
2026-09-10 12:00:00+09:00,15650.0,15830.0,15440.0,15660.0,6867.0
2026-09-10 13:00:00+09:00,15690.0,15850.0,15600.0,15730.0,8295.0
2026-09-10 14:00:00+09:00,15720.0,15890.0,15720.0,15810.0,5340.0
2026-09-11 09:00:00+09:00,15670.0,18770.0,15200.0,18370.0,220038.0
2026-09-11 10:00:00+09:00,18370.0,19400.0,18070.0,18360.0,206483.0
2026-09-11 11:00:00+09:00,18370.0,18470.0,17720.0,17780.0,67837.0
2026-09-11 12:00:00+09:00,17800.0,17800.0,17330.0,17420.0,47063.0
2026-09-11 13:00:00+09:00,17420.0,17760.0,17190.0,17600.0,38214.0
2026-09-11 14:00:00+09:00,17620.0,17820.0,17510.0,17580.0,37438.0
2026-09-14 09:00:00+09:00,17330.0,19800.0,16880.0,18800.0,0.0
2026-09-14 10:00:00+09:00,18800.0,19350.0,18320.0,18470.0,63695.0
2026-09-14 11:00:00+09:00,18470.0,19030.0,18370.0,18600.0,38281.0
2026-09-14 12:00:00+09:00,18600.0,18660.0,18070.0,18130.0,43687.0
2026-09-14 13:00:00+09:00,18160.0,18280.0,17940.0,18000.0,37636.0
2026-09-14 14:00:00+09:00,18000.0,18220.0,17900.0,18010.0,27185.0
2026-09-15 09:00:00+09:00,18890.0,18890.0,17210.0,17580.0,91053.0
2026-09-15 10:00:00+09:00,17580.0,19370.0,17400.0,18480.0,107475.0
2026-09-15 11:00:00+09:00,18470.0,18470.0,18200.0,18340.0,17602.0
2026-09-15 12:00:00+09:00,18340.0,18600.0,18250.0,18350.0,28856.0
2026-09-15 13:00:00+09:00,18400.0,18500.0,18260.0,18370.0,20182.0
2026-09-15 14:00:00+09:00,18370.0,18560.0,18250.0,18560.0,21397.0
2026-09-16 09:00:00+09:00,18360.0,20800.0,18270.0,20450.0,262030.0
2026-09-16 10:00:00+09:00,20450.0,20750.0,19800.0,20050.0,127314.0
2026-09-16 11:00:00+09:00,20050.0,20550.0,19900.0,20200.0,63153.0
2026-09-16 12:00:00+09:00,20200.0,20500.0,19900.0,19950.0,56693.0
