,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,18830.0,19080.0,18830.0,19080.0,2339.0
2026-07-10 10:50:00+09:00,19010.0,19060.0,18910.0,18920.0,526.0
2026-07-10 11:00:00+09:00,18910.0,19090.0,18880.0,19000.0,1032.0
2026-07-10 11:10:00+09:00,18990.0,19000.0,18880.0,18890.0,1805.0
2026-07-10 11:20:00+09:00,18910.0,18930.0,18830.0,18910.0,798.0
2026-07-10 11:30:00+09:00,18930.0,19000.0,18890.0,18990.0,981.0
2026-07-10 11:40:00+09:00,18980.0,19090.0,18890.0,19060.0,3308.0
2026-07-10 11:50:00+09:00,19050.0,19100.0,18990.0,19080.0,876.0
2026-07-10 12:00:00+09:00,19060.0,19060.0,19010.0,19020.0,463.0
2026-07-10 12:10:00+09:00,19020.0,19020.0,18990.0,19000.0,280.0
2026-07-10 12:20:00+09:00,19010.0,19020.0,18890.0,18940.0,506.0
2026-07-10 12:30:00+09:00,18940.0,18940.0,18820.0,18850.0,878.0
2026-07-10 12:40:00+09:00,18830.0,18880.0,18820.0,18830.0,1245.0
2026-07-10 12:50:00+09:00,18830.0,18870.0,18770.0,18780.0,1348.0
2026-07-10 13:00:00+09:00,18780.0,18890.0,18780.0,18840.0,469.0
2026-07-10 13:10:00+09:00,18830.0,18830.0,18780.0,18820.0,280.0
2026-07-10 13:20:00+09:00,18820.0,18820.0,18750.0,18750.0,737.0
2026-07-10 13:30:00+09:00,18760.0,18820.0,18750.0,18820.0,559.0
2026-07-10 13:40:00+09:00,18790.0,18790.0,18660.0,18660.0,747.0
2026-07-10 13:50:00+09:00,18660.0,18700.0,18640.0,18660.0,402.0
2026-07-10 14:00:00+09:00,18660.0,18670.0,18580.0,18640.0,549.0
2026-07-10 14:10:00+09:00,18640.0,18720.0,18620.0,18650.0,468.0
2026-07-10 14:20:00+09:00,18650.0,18720.0,18600.0,18620.0,3270.0
2026-07-10 14:30:00+09:00,18610.0,18680.0,18560.0,18610.0,2201.0
2026-07-10 14:40:00+09:00,18610.0,18690.0,18590.0,18680.0,1157.0
2026-07-10 14:50:00+09:00,18680.0,18890.0,18650.0,18890.0,659.0
2026-07-13 09:00:00+09:00,19180.0,19220.0,18620.0,19220.0,765.0
2026-07-13 09:10:00+09:00,19010.0,19600.0,19010.0,19050.0,7747.0
2026-07-13 09:20:00+09:00,19080.0,19290.0,18950.0,19210.0,2877.0
2026-07-13 09:30:00+09:00,19210.0,19700.0,18910.0,19500.0,9712.0
2026-07-13 09:40:00+09:00,19510.0,19870.0,19410.0,19790.0,8425.0
2026-07-13 09:50:00+09:00,19790.0,19810.0,19470.0,19480.0,4267.0
2026-07-13 10:00:00+09:00,19480.0,19580.0,19270.0,19320.0,3918.0
2026-07-13 10:10:00+09:00,19320.0,19560.0,19290.0,19290.0,2706.0
2026-07-13 10:20:00+09:00,19310.0,19340.0,19000.0,19020.0,4051.0
2026-07-13 10:30:00+09:00,19070.0,19380.0,19060.0,19320.0,3875.0
2026-07-13 10:40:00+09:00,19330.0,19470.0,19050.0,19100.0,11102.0
2026-07-13 10:50:00+09:00,19085.0,19120.0,19000.0,19070.0,3700.0
2026-07-13 11:00:00+09:00,19070.0,19120.0,18950.0,19010.0,4455.0
2026-07-13 11:10:00+09:00,19010.0,19170.0,19010.0,19100.0,7289.0
2026-07-13 11:20:00+09:00,19110.0,19250.0,19110.0,19170.0,2923.0
2026-07-13 11:30:00+09:00,19200.0,19210.0,18950.0,19030.0,2230.0
2026-07-13 11:40:00+09:00,19030.0,19060.0,18910.0,18940.0,1651.0
2026-07-13 11:50:00+09:00,18940.0,19070.0,18820.0,18860.0,1967.0
2026-07-13 12:00:00+09:00,18860.0,18860.0,18700.0,18740.0,2073.0
2026-07-13 12:10:00+09:00,18740.0,18760.0,18630.0,18650.0,1538.0
2026-07-13 12:20:00+09:00,18650.0,18760.0,18570.0,18580.0,2107.0
2026-07-13 12:30:00+09:00,18600.0,18660.0,18450.0,18560.0,3048.0
2026-07-13 12:40:00+09:00,18580.0,18690.0,18500.0,18690.0,2062.0
2026-07-13 12:50:00+09:00,18690.0,18710.0,18560.0,18630.0,1962.0
2026-07-13 13:00:00+09:00,18630.0,18660.0,17300.0,18300.0,4379.0
2026-07-13 13:10:00+09:00,18290.0,18380.0,18140.0,18260.0,1949.0
2026-07-13 13:20:00+09:00,18250.0,18290.0,18130.0,18130.0,2264.0
2026-07-13 13:30:00+09:00,18210.0,18270.0,18150.0,18260.0,497.0
2026-07-13 13:40:00+09:00,18200.0,18230.0,18130.0,18180.0,636.0
2026-07-13 13:50:00+09:00,18170.0,18190.0,18090.0,18190.0,1423.0
2026-07-13 14:00:00+09:00,18160.0,18370.0,17770.0,18370.0,3940.0
2026-07-13 14:10:00+09:00,18260.0,18330.0,18070.0,18150.0,2415.0
2026-07-13 14:20:00+09:00,18150.0,18160.0,17810.0,17930.0,1295.0
2026-07-13 14:30:00+09:00,17930.0,18160.0,17820.0,18030.0,6447.0
2026-07-13 14:40:00+09:00,18030.0,18310.0,17950.0,17990.0,3198.0
2026-07-13 14:50:00+09:00,17990.0,18060.0,17880.0,17950.0,4872.0
2026-07-14 09:00:00+09:00,17830.0,18000.0,17240.0,17260.0,12405.0
2026-07-14 09:10:00+09:00,17250.0,17790.0,17210.0,17580.0,4383.0
2026-07-14 09:20:00+09:00,17440.0,17700.0,17340.0,17700.0,4220.0
2026-07-14 09:30:00+09:00,17660.0,17790.0,17390.0,17430.0,5394.0
2026-07-14 09:40:00+09:00,17430.0,17460.0,17170.0,17190.0,3370.0
2026-07-14 09:50:00+09:00,17230.0,17630.0,17170.0,17490.0,3295.0
2026-07-14 10:00:00+09:00,17500.0,17610.0,17250.0,17490.0,3915.0
2026-07-14 10:10:00+09:00,17490.0,17630.0,17000.0,17440.0,12821.0
2026-07-14 10:20:00+09:00,17420.0,17500.0,17240.0,17420.0,5571.0
2026-07-14 10:30:00+09:00,17420.0,17420.0,17120.0,17230.0,2906.0
2026-07-14 10:40:00+09:00,17250.0,17260.0,16600.0,16970.0,13359.0
2026-07-14 10:50:00+09:00,16960.0,16990.0,16600.0,16720.0,5651.0
2026-07-14 11:00:00+09:00,16710.0,16790.0,16490.0,16730.0,4600.0
2026-07-14 11:10:00+09:00,16720.0,16720.0,16500.0,16610.0,4292.0
2026-07-14 11:20:00+09:00,16620.0,16640.0,16400.0,16400.0,3845.0
2026-07-14 11:30:00+09:00,16400.0,16700.0,16400.0,16640.0,3809.0
2026-07-14 11:40:00+09:00,16700.0,16750.0,16640.0,16730.0,5396.0
2026-07-14 11:50:00+09:00,16730.0,16730.0,16570.0,16570.0,3120.0
2026-07-14 12:00:00+09:00,16560.0,16610.0,16390.0,16480.0,2160.0
2026-07-14 12:10:00+09:00,16490.0,16490.0,16250.0,16260.0,3569.0
2026-07-14 12:20:00+09:00,16310.0,16420.0,16150.0,16330.0,1355.0
2026-07-14 12:30:00+09:00,16330.0,16610.0,16320.0,16570.0,1320.0
2026-07-14 12:40:00+09:00,16560.0,16780.0,16330.0,16720.0,4084.0
2026-07-14 12:50:00+09:00,16720.0,16870.0,16600.0,16770.0,4305.0
2026-07-14 13:00:00+09:00,16710.0,16770.0,16620.0,16620.0,3941.0
2026-07-14 13:10:00+09:00,16630.0,16630.0,16520.0,16570.0,953.0
2026-07-14 13:20:00+09:00,16570.0,16750.0,16360.0,16750.0,2630.0
2026-07-14 13:30:00+09:00,16640.0,16790.0,16600.0,16790.0,2331.0
2026-07-14 13:40:00+09:00,16790.0,16890.0,16740.0,16830.0,1387.0
2026-07-14 13:50:00+09:00,16840.0,17140.0,16830.0,17120.0,7938.0
2026-07-14 14:00:00+09:00,17100.0,17170.0,17090.0,17150.0,2300.0
2026-07-14 14:10:00+09:00,17150.0,17150.0,17100.0,17100.0,2024.0
2026-07-14 14:20:00+09:00,17110.0,17270.0,17100.0,17200.0,1948.0
2026-07-14 14:30:00+09:00,17200.0,17410.0,17190.0,17300.0,3647.0
2026-07-14 14:40:00+09:00,17300.0,17300.0,17110.0,17220.0,1229.0
2026-07-14 14:50:00+09:00,17180.0,17220.0,16800.0,16940.0,21283.0
2026-07-15 09:00:00+09:00,17260.0,17900.0,17260.0,17840.0,7957.0
2026-07-15 09:10:00+09:00,17830.0,18120.0,17830.0,17940.0,3800.0
2026-07-15 09:20:00+09:00,17930.0,18090.0,17740.0,17950.0,7702.0
2026-07-15 09:30:00+09:00,17950.0,18100.0,17850.0,17850.0,9808.0
2026-07-15 09:40:00+09:00,17850.0,18050.0,17850.0,18050.0,1180.0
2026-07-15 09:50:00+09:00,18070.0,18090.0,17850.0,17950.0,2666.0
2026-07-15 10:00:00+09:00,17950.0,17970.0,17780.0,17850.0,3156.0
2026-07-15 10:10:00+09:00,17850.0,17850.0,17700.0,17840.0,1714.0
2026-07-15 10:20:00+09:00,17840.0,17890.0,17680.0,17740.0,1504.0
2026-07-15 10:30:00+09:00,17720.0,17880.0,17720.0,17840.0,2748.0
2026-07-15 10:40:00+09:00,17830.0,17940.0,17720.0,17800.0,1612.0
2026-07-15 10:50:00+09:00,17770.0,18040.0,17770.0,18040.0,1437.0
2026-07-15 11:00:00+09:00,18010.0,18090.0,17930.0,17980.0,1693.0
2026-07-15 11:10:00+09:00,17980.0,17990.0,17880.0,17880.0,1442.0
2026-07-15 11:20:00+09:00,17890.0,17920.0,17870.0,17880.0,810.0
2026-07-15 11:30:00+09:00,17880.0,17980.0,17850.0,17940.0,1717.0
2026-07-15 11:40:00+09:00,17930.0,17930.0,17910.0,17920.0,415.0
2026-07-15 11:50:00+09:00,17920.0,17920.0,17770.0,17800.0,1390.0
2026-07-15 12:00:00+09:00,17770.0,17830.0,17770.0,17830.0,716.0
2026-07-15 12:10:00+09:00,17820.0,17820.0,17740.0,17790.0,1089.0
2026-07-15 12:20:00+09:00,17790.0,17820.0,17770.0,17770.0,694.0
2026-07-15 12:30:00+09:00,17800.0,17810.0,17760.0,17780.0,236.0
2026-07-15 12:40:00+09:00,17780.0,17850.0,17780.0,17810.0,6099.0
2026-07-15 12:50:00+09:00,17810.0,17980.0,17810.0,17980.0,1555.0
2026-07-15 13:00:00+09:00,17970.0,18000.0,17950.0,17980.0,1376.0
2026-07-15 13:10:00+09:00,18000.0,18070.0,17980.0,18060.0,1302.0
2026-07-15 13:20:00+09:00,18060.0,18400.0,18030.0,18400.0,6963.0
2026-07-15 13:30:00+09:00,18400.0,18400.0,18280.0,18310.0,3115.0
2026-07-15 13:40:00+09:00,18310.0,18390.0,18200.0,18360.0,5065.0
2026-07-15 13:50:00+09:00,18360.0,18420.0,17530.0,18230.0,4985.0
2026-07-15 14:00:00+09:00,18270.0,18400.0,18250.0,18340.0,3236.0
2026-07-15 14:10:00+09:00,18330.0,18400.0,18290.0,18400.0,3015.0
2026-07-15 14:20:00+09:00,18400.0,18410.0,18290.0,18290.0,4171.0
2026-07-15 14:30:00+09:00,18300.0,18380.0,18260.0,18280.0,3182.0
2026-07-15 14:40:00+09:00,18290.0,18420.0,18280.0,18360.0,3482.0
2026-07-15 14:50:00+09:00,18350.0,18550.0,18320.0,18520.0,5059.0
2026-07-16 09:00:00+09:00,18010.0,18070.0,17760.0,17820.0,3837.0
2026-07-16 09:10:00+09:00,17820.0,18140.0,17800.0,17860.0,2732.0
2026-07-16 09:20:00+09:00,17860.0,18130.0,17800.0,17990.0,2676.0
2026-07-16 09:30:00+09:00,17990.0,18220.0,17920.0,18030.0,2004.0
2026-07-16 09:40:00+09:00,18010.0,18050.0,17870.0,17890.0,1433.0
2026-07-16 09:50:00+09:00,17860.0,17910.0,17820.0,17830.0,403.0
2026-07-16 10:00:00+09:00,17820.0,17860.0,17710.0,17750.0,2564.0
2026-07-16 10:10:00+09:00,17740.0,17760.0,17710.0,17710.0,1015.0
2026-07-16 10:20:00+09:00,17730.0,17800.0,17600.0,17700.0,17825.0
2026-07-16 10:30:00+09:00,17780.0,17800.0,17710.0,17800.0,87.0
2026-07-16 10:40:00+09:00,17800.0,18000.0,17760.0,17890.0,2291.0
2026-07-16 10:50:00+09:00,17880.0,17920.0,17790.0,17800.0,1165.0
2026-07-16 11:00:00+09:00,17800.0,17800.0,17660.0,17690.0,1106.0
2026-07-16 11:10:00+09:00,17690.0,17690.0,17570.0,17650.0,1880.0
2026-07-16 11:20:00+09:00,17650.0,17820.0,17600.0,17750.0,569.0
2026-07-16 11:30:00+09:00,17750.0,17760.0,17550.0,17730.0,442.0
2026-07-16 11:40:00+09:00,17730.0,17790.0,17630.0,17740.0,792.0
2026-07-16 11:50:00+09:00,17840.0,17890.0,17740.0,17760.0,1823.0
2026-07-16 12:00:00+09:00,17770.0,18180.0,17730.0,17930.0,783.0
2026-07-16 12:10:00+09:00,17930.0,18000.0,17890.0,17950.0,1769.0
2026-07-16 12:20:00+09:00,17990.0,17990.0,17750.0,17870.0,380.0
2026-07-16 12:30:00+09:00,17870.0,18000.0,17870.0,17920.0,1722.0
2026-07-16 12:40:00+09:00,17940.0,18160.0,17910.0,17950.0,454.0
2026-07-16 12:50:00+09:00,17920.0,18010.0,17920.0,18000.0,71.0
2026-07-16 13:00:00+09:00,18010.0,18030.0,17940.0,17940.0,531.0
2026-07-16 13:10:00+09:00,17930.0,17990.0,17890.0,17980.0,439.0
2026-07-16 13:20:00+09:00,17920.0,17920.0,17780.0,17790.0,364.0
2026-07-16 13:30:00+09:00,17790.0,17860.0,17770.0,17790.0,113.0
2026-07-16 13:40:00+09:00,17790.0,17790.0,17700.0,17700.0,374.0
2026-07-16 13:50:00+09:00,17730.0,17850.0,17730.0,17780.0,190.0
2026-07-16 14:00:00+09:00,17790.0,17800.0,17730.0,17730.0,382.0
2026-07-16 14:10:00+09:00,17760.0,17980.0,17740.0,17950.0,1183.0
2026-07-16 14:20:00+09:00,17950.0,18160.0,17950.0,18060.0,6941.0
2026-07-16 14:30:00+09:00,18060.0,18490.0,17770.0,17770.0,875.0
2026-07-16 14:40:00+09:00,17770.0,17890.0,17660.0,17700.0,2156.0
2026-07-16 14:50:00+09:00,17710.0,17720.0,17650.0,17680.0,611.0
2026-07-20 09:00:00+09:00,17210.0,17820.0,17060.0,17380.0,615.0
2026-07-20 09:10:00+09:00,17350.0,17500.0,17210.0,17340.0,1744.0
2026-07-20 09:20:00+09:00,17340.0,17470.0,17220.0,17330.0,1999.0
2026-07-20 09:30:00+09:00,17330.0,17330.0,17110.0,17150.0,3180.0
2026-07-20 09:40:00+09:00,17180.0,17250.0,17110.0,17130.0,834.0
2026-07-20 09:50:00+09:00,17120.0,17120.0,16920.0,16920.0,3625.0
2026-07-20 10:00:00+09:00,16930.0,16950.0,16860.0,16890.0,2669.0
2026-07-20 10:10:00+09:00,16890.0,17040.0,16890.0,16940.0,2393.0
2026-07-20 10:20:00+09:00,16880.0,17040.0,16710.0,16730.0,4559.0
2026-07-20 10:30:00+09:00,16730.0,16760.0,16600.0,16690.0,7384.0
2026-07-20 10:40:00+09:00,16690.0,16700.0,16600.0,16660.0,1040.0
2026-07-20 10:50:00+09:00,16660.0,16720.0,16600.0,16680.0,2736.0
2026-07-20 11:00:00+09:00,16660.0,16790.0,16650.0,16750.0,2221.0
2026-07-20 11:10:00+09:00,16760.0,16770.0,16550.0,16550.0,2676.0
2026-07-20 11:20:00+09:00,16550.0,16550.0,16450.0,16500.0,13038.0
2026-07-20 11:30:00+09:00,16480.0,16660.0,16470.0,16660.0,2066.0
2026-07-20 11:40:00+09:00,16660.0,16710.0,16630.0,16710.0,980.0
2026-07-20 11:50:00+09:00,16680.0,16700.0,16670.0,16700.0,370.0
2026-07-20 12:00:00+09:00,16700.0,16700.0,16500.0,16540.0,1755.0
2026-07-20 12:10:00+09:00,16540.0,16580.0,16450.0,16500.0,741.0
2026-07-20 12:20:00+09:00,16500.0,16510.0,16480.0,16490.0,256.0
2026-07-20 12:30:00+09:00,16500.0,16500.0,16390.0,16430.0,1985.0
2026-07-20 12:40:00+09:00,16420.0,16470.0,16400.0,16450.0,1115.0
2026-07-20 12:50:00+09:00,16450.0,16670.0,16430.0,16430.0,1742.0
2026-07-20 13:00:00+09:00,16470.0,16520.0,16440.0,16440.0,1065.0
2026-07-20 13:10:00+09:00,16420.0,16420.0,16190.0,16200.0,3313.0
2026-07-20 13:20:00+09:00,16200.0,16260.0,16150.0,16230.0,3430.0
2026-07-20 13:30:00+09:00,16220.0,16330.0,16200.0,16310.0,4682.0
2026-07-20 13:40:00+09:00,16310.0,16680.0,16300.0,16370.0,3497.0
2026-07-20 13:50:00+09:00,16370.0,16690.0,16360.0,16370.0,7249.0
2026-07-20 14:00:00+09:00,16360.0,16360.0,16320.0,16330.0,2724.0
2026-07-20 14:10:00+09:00,16320.0,16330.0,16250.0,16280.0,3765.0
2026-07-20 14:20:00+09:00,16290.0,16420.0,16230.0,16280.0,5517.0
2026-07-20 14:30:00+09:00,16290.0,16290.0,16200.0,16200.0,1422.0
2026-07-20 14:40:00+09:00,16210.0,16340.0,16110.0,16240.0,16510.0
2026-07-20 14:50:00+09:00,16380.0,16380.0,16100.0,16270.0,7637.0
2026-07-21 09:00:00+09:00,16460.0,16490.0,15250.0,15360.0,5697.0
2026-07-21 09:10:00+09:00,15360.0,15850.0,15180.0,15820.0,10322.0
2026-07-21 09:20:00+09:00,15820.0,15860.0,15450.0,15590.0,9011.0
2026-07-21 09:30:00+09:00,15590.0,15710.0,15340.0,15580.0,10312.0
2026-07-21 09:40:00+09:00,15540.0,15750.0,15440.0,15640.0,10003.0
2026-07-21 09:50:00+09:00,15630.0,15670.0,15490.0,15590.0,5677.0
2026-07-21 10:00:00+09:00,15590.0,16000.0,15580.0,15990.0,12465.0
2026-07-21 10:10:00+09:00,15990.0,16150.0,15950.0,16000.0,7060.0
2026-07-21 10:20:00+09:00,16000.0,16100.0,15920.0,16000.0,2699.0
2026-07-21 10:30:00+09:00,15960.0,16090.0,15930.0,15980.0,8049.0
2026-07-21 10:40:00+09:00,15970.0,15990.0,15860.0,15930.0,3340.0
2026-07-21 10:50:00+09:00,15940.0,15980.0,15790.0,15810.0,2265.0
2026-07-21 11:00:00+09:00,15820.0,15960.0,15810.0,15930.0,2306.0
2026-07-21 11:10:00+09:00,15930.0,15960.0,15820.0,15830.0,2965.0
2026-07-21 11:20:00+09:00,15830.0,15900.0,15740.0,15840.0,3525.0
2026-07-21 11:30:00+09:00,15830.0,15900.0,15830.0,15900.0,1138.0
2026-07-21 11:40:00+09:00,15900.0,16100.0,15870.0,16090.0,5514.0
2026-07-21 11:50:00+09:00,16060.0,16090.0,15990.0,16090.0,2851.0
2026-07-21 12:00:00+09:00,16070.0,16180.0,16060.0,16170.0,1637.0
2026-07-21 12:10:00+09:00,16170.0,16280.0,16150.0,16250.0,2466.0
2026-07-21 12:20:00+09:00,16240.0,16260.0,16200.0,16220.0,1152.0
2026-07-21 12:30:00+09:00,16220.0,16300.0,16210.0,16290.0,1296.0
2026-07-21 12:40:00+09:00,16300.0,16490.0,16280.0,16400.0,2283.0
2026-07-21 12:50:00+09:00,16360.0,16410.0,16300.0,16360.0,2330.0
2026-07-21 13:00:00+09:00,16350.0,16360.0,16090.0,16180.0,2144.0
2026-07-21 13:10:00+09:00,16180.0,16370.0,16150.0,16330.0,2560.0
2026-07-21 13:20:00+09:00,16290.0,16340.0,16220.0,16290.0,1958.0
2026-07-21 13:30:00+09:00,16290.0,16300.0,16240.0,16250.0,2286.0
2026-07-21 13:40:00+09:00,16250.0,16280.0,16170.0,16190.0,1414.0
2026-07-21 13:50:00+09:00,16200.0,16260.0,16120.0,16160.0,1804.0
2026-07-21 14:00:00+09:00,16160.0,16260.0,16130.0,16220.0,3035.0
2026-07-21 14:10:00+09:00,16220.0,16220.0,16150.0,16190.0,1537.0
2026-07-21 14:20:00+09:00,16190.0,16330.0,16150.0,16320.0,4609.0
2026-07-21 14:30:00+09:00,16320.0,16320.0,16270.0,16280.0,1791.0
2026-07-21 14:40:00+09:00,16280.0,16380.0,16280.0,16360.0,2001.0
2026-07-21 14:50:00+09:00,16360.0,16360.0,16280.0,16300.0,2532.0
2026-07-22 09:00:00+09:00,16310.0,16820.0,16310.0,16820.0,5352.0
2026-07-22 09:10:00+09:00,16650.0,16990.0,16600.0,16970.0,2523.0
2026-07-22 09:20:00+09:00,16950.0,17000.0,16800.0,16920.0,3546.0
2026-07-22 09:30:00+09:00,16900.0,16900.0,16720.0,16790.0,2317.0
2026-07-22 09:40:00+09:00,16780.0,16880.0,16660.0,16700.0,2351.0
2026-07-22 09:50:00+09:00,16700.0,16830.0,16640.0,16810.0,4485.0
2026-07-22 10:00:00+09:00,16810.0,17000.0,16750.0,16990.0,1590.0
2026-07-22 10:10:00+09:00,16990.0,17050.0,16990.0,17020.0,2405.0
2026-07-22 10:20:00+09:00,17020.0,17030.0,16900.0,16980.0,1424.0
2026-07-22 10:30:00+09:00,16980.0,17010.0,16920.0,16960.0,1808.0
2026-07-22 10:40:00+09:00,16960.0,17100.0,16910.0,17100.0,739.0
2026-07-22 10:50:00+09:00,17100.0,17160.0,17010.0,17010.0,1945.0
2026-07-22 11:00:00+09:00,16990.0,17010.0,16960.0,16960.0,696.0
2026-07-22 11:10:00+09:00,16960.0,17000.0,16930.0,16970.0,1122.0
2026-07-22 11:20:00+09:00,16990.0,17100.0,16990.0,17060.0,1481.0
2026-07-22 11:30:00+09:00,17030.0,17030.0,16960.0,16980.0,752.0
2026-07-22 11:40:00+09:00,16980.0,16980.0,16950.0,16950.0,833.0
2026-07-22 11:50:00+09:00,16950.0,16960.0,16920.0,16920.0,207.0
2026-07-22 12:00:00+09:00,16920.0,16920.0,16800.0,16880.0,765.0
2026-07-22 12:10:00+09:00,16870.0,16870.0,16790.0,16860.0,1371.0
2026-07-22 12:20:00+09:00,16840.0,16930.0,16820.0,16930.0,1747.0
2026-07-22 12:30:00+09:00,16930.0,16970.0,16830.0,16830.0,1048.0
2026-07-22 12:40:00+09:00,16810.0,16970.0,16730.0,16970.0,3006.0
2026-07-22 12:50:00+09:00,16970.0,16970.0,16920.0,16930.0,48.0
2026-07-22 13:00:00+09:00,16940.0,16970.0,16940.0,16970.0,1145.0
2026-07-22 13:10:00+09:00,16970.0,17000.0,16950.0,16950.0,828.0
2026-07-22 13:20:00+09:00,16960.0,17040.0,16910.0,17030.0,2089.0
2026-07-22 13:30:00+09:00,17030.0,17070.0,16930.0,16950.0,1267.0
2026-07-22 13:40:00+09:00,16920.0,16990.0,16870.0,16870.0,1098.0
2026-07-22 13:50:00+09:00,16890.0,16890.0,16740.0,16750.0,673.0
2026-07-22 14:00:00+09:00,16780.0,16810.0,16680.0,16690.0,3251.0
2026-07-22 14:10:00+09:00,16690.0,16700.0,16660.0,16700.0,845.0
2026-07-22 14:20:00+09:00,16660.0,16720.0,16650.0,16650.0,642.0
2026-07-22 14:30:00+09:00,16660.0,16710.0,16660.0,16700.0,199.0
2026-07-22 14:40:00+09:00,16700.0,16700.0,16550.0,16590.0,820.0
2026-07-22 14:50:00+09:00,16580.0,16650.0,16500.0,16510.0,2654.0
2026-07-23 09:00:00+09:00,16900.0,16900.0,16280.0,16700.0,4125.0
2026-07-23 09:10:00+09:00,16740.0,16860.0,16430.0,16860.0,3792.0
2026-07-23 09:20:00+09:00,16870.0,17190.0,16720.0,17180.0,3467.0
2026-07-23 09:30:00+09:00,17190.0,17900.0,17190.0,17870.0,11823.0
2026-07-23 09:40:00+09:00,17890.0,18070.0,17630.0,18070.0,9356.0
2026-07-23 09:50:00+09:00,18140.0,18400.0,18000.0,18310.0,10037.0
2026-07-23 10:00:00+09:00,18320.0,18380.0,18110.0,18240.0,6808.0
2026-07-23 10:10:00+09:00,18240.0,18330.0,18070.0,18180.0,6054.0
2026-07-23 10:20:00+09:00,18160.0,18170.0,18040.0,18130.0,3629.0
2026-07-23 10:30:00+09:00,18100.0,18130.0,17950.0,17970.0,4825.0
2026-07-23 10:40:00+09:00,18000.0,18000.0,17790.0,17810.0,3101.0
2026-07-23 10:50:00+09:00,17810.0,17980.0,17800.0,17940.0,2669.0
2026-07-23 11:00:00+09:00,17920.0,18100.0,17860.0,17950.0,3868.0
2026-07-23 11:10:00+09:00,17960.0,17980.0,17780.0,17900.0,2952.0
2026-07-23 11:20:00+09:00,17900.0,17900.0,17710.0,17800.0,2930.0
2026-07-23 11:30:00+09:00,17770.0,17910.0,17710.0,17880.0,5785.0
2026-07-23 11:40:00+09:00,17880.0,18000.0,17810.0,17980.0,2923.0
2026-07-23 11:50:00+09:00,17980.0,18070.0,17930.0,18040.0,2368.0
2026-07-23 12:00:00+09:00,18030.0,18100.0,17980.0,18100.0,2358.0
2026-07-23 12:10:00+09:00,18060.0,18110.0,18040.0,18100.0,3156.0
2026-07-23 12:20:00+09:00,18100.0,18180.0,18090.0,18150.0,2588.0
2026-07-23 12:30:00+09:00,18150.0,18160.0,18120.0,18150.0,2525.0
2026-07-23 12:40:00+09:00,18130.0,18180.0,18120.0,18180.0,2780.0
2026-07-23 12:50:00+09:00,18150.0,18270.0,18070.0,18260.0,4043.0
2026-07-23 13:00:00+09:00,18270.0,18300.0,18250.0,18270.0,3156.0
2026-07-23 13:10:00+09:00,18270.0,18360.0,18210.0,18360.0,3934.0
2026-07-23 13:20:00+09:00,18360.0,18410.0,18330.0,18380.0,3820.0
2026-07-23 13:30:00+09:00,18380.0,18410.0,18100.0,18380.0,3654.0
2026-07-23 13:40:00+09:00,18380.0,18400.0,18320.0,18330.0,3832.0
2026-07-23 13:50:00+09:00,18320.0,18330.0,18130.0,18300.0,2188.0
2026-07-23 14:00:00+09:00,18300.0,18410.0,18250.0,18320.0,7301.0
2026-07-23 14:10:00+09:00,18350.0,18350.0,18280.0,18340.0,3105.0
2026-07-23 14:20:00+09:00,18360.0,18590.0,18340.0,18550.0,5543.0
2026-07-23 14:30:00+09:00,18520.0,18680.0,18410.0,18680.0,3695.0
2026-07-23 14:40:00+09:00,18670.0,18740.0,18440.0,18460.0,3969.0
2026-07-23 14:50:00+09:00,18470.0,18600.0,18360.0,18440.0,2268.0
2026-07-24 09:00:00+09:00,18270.0,18820.0,17650.0,18260.0,4890.0
2026-07-24 09:10:00+09:00,18250.0,18460.0,18250.0,18400.0,2627.0
2026-07-24 09:20:00+09:00,18390.0,18540.0,18160.0,18350.0,2189.0
2026-07-24 09:30:00+09:00,18340.0,18440.0,18160.0,18300.0,2880.0
2026-07-24 09:40:00+09:00,18300.0,18540.0,18230.0,18240.0,2148.0
2026-07-24 09:50:00+09:00,18260.0,18410.0,18250.0,18290.0,816.0
2026-07-24 10:00:00+09:00,18290.0,18500.0,18280.0,18400.0,2243.0
2026-07-24 10:10:00+09:00,18370.0,18380.0,18280.0,18330.0,464.0
2026-07-24 10:20:00+09:00,18330.0,18340.0,18250.0,18290.0,316.0
2026-07-24 10:30:00+09:00,18320.0,18450.0,18300.0,18420.0,1056.0
2026-07-24 10:40:00+09:00,18340.0,18340.0,18230.0,18230.0,729.0
2026-07-24 10:50:00+09:00,18270.0,18270.0,18100.0,18100.0,645.0
2026-07-24 11:00:00+09:00,18090.0,18090.0,17900.0,17910.0,202.0
2026-07-24 11:10:00+09:00,17930.0,17990.0,17850.0,17890.0,572.0
2026-07-24 11:20:00+09:00,17860.0,17960.0,17850.0,17890.0,316.0
2026-07-24 11:30:00+09:00,17860.0,17880.0,17760.0,17760.0,920.0
2026-07-24 11:40:00+09:00,17760.0,17800.0,17700.0,17720.0,729.0
2026-07-24 11:50:00+09:00,17720.0,17720.0,17610.0,17620.0,403.0
2026-07-24 12:00:00+09:00,17620.0,17690.0,17520.0,17550.0,2650.0
2026-07-24 12:10:00+09:00,17580.0,17770.0,17580.0,17710.0,610.0
