,Open,High,Low,Close,Volume
2026-09-16 12:00:00+09:00,228500.0,230500.0,228500.0,229000.0,1286.0
2026-09-16 12:30:00+09:00,229000.0,230500.0,229000.0,230500.0,1476.0
2026-09-16 13:00:00+09:00,230500.0,230500.0,228000.0,228500.0,3008.0
2026-09-16 13:30:00+09:00,228500.0,230500.0,228000.0,228500.0,3527.0
2026-09-16 14:00:00+09:00,228500.0,229500.0,228000.0,229000.0,2835.0
2026-09-16 14:30:00+09:00,228500.0,229500.0,228000.0,228500.0,3183.0
2026-09-17 09:00:00+09:00,231500.0,232000.0,228500.0,230000.0,3292.0
2026-09-17 09:30:00+09:00,230000.0,231000.0,229000.0,229500.0,1675.0
2026-09-17 10:00:00+09:00,229500.0,231000.0,229500.0,230500.0,1021.0
2026-09-17 10:30:00+09:00,230500.0,231000.0,228500.0,229500.0,2529.0
2026-09-17 11:00:00+09:00,229500.0,232000.0,229500.0,231000.0,1809.0
2026-09-17 11:30:00+09:00,231000.0,232000.0,230500.0,231000.0,1205.0
2026-09-17 12:00:00+09:00,231000.0,232000.0,230500.0,231500.0,1364.0
2026-09-17 12:30:00+09:00,231500.0,232000.0,230000.0,231500.0,1490.0
2026-09-17 13:00:00+09:00,231500.0,231500.0,230500.0,231000.0,1602.0
2026-09-17 13:30:00+09:00,231000.0,231000.0,229500.0,230500.0,2101.0
2026-09-17 14:00:00+09:00,230500.0,231000.0,228500.0,229000.0,3008.0
2026-09-17 14:30:00+09:00,229000.0,231000.0,228000.0,230500.0,3915.0
2026-09-18 09:00:00+09:00,232000.0,233500.0,227500.0,228500.0,4364.0
2026-09-18 09:30:00+09:00,228500.0,229000.0,227000.0,229000.0,3617.0
2026-09-18 10:00:00+09:00,229000.0,230500.0,228500.0,229000.0,1828.0
2026-09-18 10:30:00+09:00,229500.0,229500.0,225000.0,225500.0,9762.0
2026-09-18 11:00:00+09:00,226000.0,226000.0,222000.0,222500.0,7749.0
2026-09-18 11:30:00+09:00,222000.0,222500.0,218000.0,218750.0,15285.0
2026-09-18 12:00:00+09:00,219000.0,219500.0,216000.0,216500.0,16097.0
2026-09-18 12:30:00+09:00,216500.0,217000.0,214500.0,215000.0,16959.0
2026-09-18 13:00:00+09:00,215500.0,216500.0,214000.0,216000.0,11956.0
2026-09-18 13:30:00+09:00,216000.0,217500.0,215000.0,215000.0,10061.0
2026-09-18 14:00:00+09:00,215000.0,216500.0,214500.0,214500.0,17371.0
2026-09-18 14:30:00+09:00,215000.0,215500.0,214000.0,215000.0,22194.0
2026-09-21 09:00:00+09:00,212500.0,213500.0,206000.0,208000.0,7624.0
2026-09-21 09:30:00+09:00,207500.0,211500.0,207500.0,210500.0,5454.0
2026-09-21 10:00:00+09:00,211000.0,212000.0,209500.0,210000.0,3600.0
2026-09-21 10:30:00+09:00,209500.0,211000.0,209500.0,210500.0,2277.0
2026-09-21 11:00:00+09:00,211000.0,212000.0,210000.0,210500.0,1771.0
2026-09-21 11:30:00+09:00,210500.0,211500.0,209500.0,209500.0,2860.0
2026-09-21 12:00:00+09:00,209500.0,210000.0,207500.0,207500.0,3974.0
2026-09-21 12:30:00+09:00,207500.0,209000.0,206000.0,206500.0,6061.0
2026-09-21 13:00:00+09:00,207000.0,208000.0,206000.0,206500.0,3684.0
2026-09-21 13:30:00+09:00,206500.0,208000.0,206000.0,207000.0,2860.0
2026-09-21 14:00:00+09:00,206500.0,208000.0,206000.0,206500.0,3888.0
2026-09-21 14:30:00+09:00,207000.0,208000.0,205000.0,205500.0,6600.0
2026-09-22 09:00:00+09:00,205000.0,205500.0,193500.0,196500.0,53335.0
2026-09-22 09:30:00+09:00,196500.0,196500.0,189000.0,191300.0,27896.0
2026-09-22 10:00:00+09:00,191300.0,191900.0,189300.0,190500.0,15795.0
2026-09-22 10:30:00+09:00,190500.0,190900.0,188300.0,188500.0,18024.0
2026-09-22 11:00:00+09:00,188550.0,189900.0,188200.0,189000.0,13671.0
2026-09-22 11:30:00+09:00,189100.0,190400.0,188500.0,189800.0,9659.0
2026-09-22 12:00:00+09:00,189700.0,190700.0,189700.0,190300.0,9199.0
2026-09-22 12:30:00+09:00,190400.0,190400.0,189600.0,189700.0,8331.0
2026-09-22 13:00:00+09:00,189750.0,193100.0,189700.0,191950.0,12694.0
2026-09-22 13:30:00+09:00,191900.0,192300.0,191100.0,191500.0,8044.0
2026-09-22 14:00:00+09:00,191500.0,191500.0,190300.0,190300.0,7537.0
2026-09-22 14:30:00+09:00,190300.0,191000.0,190300.0,190900.0,8095.0
2026-09-23 09:00:00+09:00,189900.0,191300.0,185900.0,189300.0,8540.0
2026-09-23 09:30:00+09:00,189300.0,190300.0,189000.0,190300.0,3425.0
2026-09-23 10:00:00+09:00,190400.0,190500.0,190100.0,190400.0,612.0
2026-09-23 10:30:00+09:00,190300.0,190400.0,188900.0,189400.0,2020.0
2026-09-23 11:00:00+09:00,189400.0,189500.0,188500.0,188900.0,2381.0
2026-09-23 11:30:00+09:00,188800.0,189400.0,188600.0,189000.0,1108.0
2026-09-23 12:00:00+09:00,189000.0,189000.0,188300.0,188500.0,1554.0
2026-09-23 12:30:00+09:00,188700.0,188900.0,188400.0,188600.0,2369.0
2026-09-23 13:00:00+09:00,188600.0,189000.0,188500.0,188600.0,2641.0
2026-09-23 13:30:00+09:00,188600.0,188600.0,187500.0,187800.0,3847.0
2026-09-23 14:00:00+09:00,187900.0,188200.0,187200.0,187300.0,3771.0
2026-09-23 14:30:00+09:00,187300.0,187400.0,186700.0,186700.0,2734.0
