,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,124700.0,125000.0,124000.0,124900.0,16527.0
2026-08-06 13:30:00+09:00,125000.0,125800.0,124000.0,125000.0,20212.0
2026-08-06 14:00:00+09:00,125000.0,125300.0,123300.0,123400.0,14071.0
2026-08-06 14:30:00+09:00,123400.0,124600.0,123300.0,124000.0,19441.0
2026-08-07 09:00:00+09:00,126000.0,130000.0,125900.0,127300.0,31554.0
2026-08-07 09:30:00+09:00,127200.0,133300.0,126800.0,132400.0,70158.0
2026-08-07 10:00:00+09:00,132400.0,134700.0,131600.0,133700.0,66022.0
2026-08-07 10:30:00+09:00,133500.0,133900.0,130600.0,133300.0,33265.0
2026-08-07 11:00:00+09:00,133300.0,135000.0,132700.0,134000.0,40281.0
2026-08-07 11:30:00+09:00,133900.0,134300.0,132900.0,133000.0,35637.0
2026-08-07 12:00:00+09:00,132900.0,133800.0,132500.0,133000.0,19088.0
2026-08-07 12:30:00+09:00,133000.0,133200.0,132300.0,132800.0,20476.0
2026-08-07 13:00:00+09:00,132700.0,135600.0,132500.0,135300.0,50854.0
2026-08-07 13:30:00+09:00,135300.0,136800.0,135200.0,136800.0,50026.0
2026-08-07 14:00:00+09:00,136700.0,137700.0,136500.0,137000.0,42049.0
2026-08-07 14:30:00+09:00,137000.0,139200.0,136800.0,138800.0,56054.0
2026-08-10 09:00:00+09:00,135900.0,136300.0,131300.0,132900.0,24378.0
2026-08-10 09:30:00+09:00,132900.0,137500.0,132700.0,137500.0,20845.0
2026-08-10 10:00:00+09:00,137400.0,137600.0,136400.0,136600.0,13769.0
2026-08-10 10:30:00+09:00,136600.0,138200.0,136500.0,137300.0,17061.0
2026-08-10 11:00:00+09:00,137300.0,137300.0,135900.0,136400.0,11074.0
2026-08-10 11:30:00+09:00,136300.0,137000.0,136100.0,136300.0,9828.0
2026-08-10 12:00:00+09:00,136300.0,137700.0,136300.0,137500.0,9673.0
2026-08-10 12:30:00+09:00,137600.0,137700.0,136900.0,137400.0,10680.0
2026-08-10 13:00:00+09:00,137400.0,138100.0,137200.0,138100.0,12324.0
2026-08-10 13:30:00+09:00,138000.0,138400.0,137400.0,137700.0,13339.0
2026-08-10 14:00:00+09:00,137600.0,139500.0,136800.0,138800.0,19228.0
2026-08-10 14:30:00+09:00,138800.0,140000.0,138300.0,139700.0,21254.0
2026-08-11 09:00:00+09:00,143200.0,150400.0,140300.0,149500.0,153543.0
2026-08-11 09:30:00+09:00,149550.0,149700.0,146000.0,146000.0,47327.0
2026-08-11 10:00:00+09:00,146300.0,147300.0,145700.0,145800.0,23840.0
2026-08-11 10:30:00+09:00,145900.0,148000.0,145700.0,146200.0,18759.0
2026-08-11 11:00:00+09:00,146400.0,146400.0,144700.0,144800.0,18258.0
2026-08-11 11:30:00+09:00,144900.0,145500.0,144100.0,145000.0,14261.0
2026-08-11 12:00:00+09:00,145050.0,145500.0,144300.0,144300.0,12077.0
2026-08-11 12:30:00+09:00,144400.0,144400.0,142200.0,143000.0,16232.0
2026-08-11 13:00:00+09:00,142950.0,143300.0,141600.0,142200.0,14275.0
2026-08-11 13:30:00+09:00,142400.0,142500.0,141300.0,141400.0,11686.0
2026-08-11 14:00:00+09:00,141300.0,142800.0,140700.0,142300.0,24876.0
2026-08-11 14:30:00+09:00,142300.0,142900.0,141200.0,141700.0,20172.0
2026-08-12 09:00:00+09:00,145900.0,151900.0,145900.0,147800.0,77425.0
2026-08-12 09:30:00+09:00,147800.0,148300.0,146100.0,147300.0,13421.0
2026-08-12 10:00:00+09:00,147200.0,148100.0,145400.0,145500.0,12896.0
2026-08-12 10:30:00+09:00,145400.0,146400.0,144500.0,144600.0,13616.0
2026-08-12 11:00:00+09:00,144500.0,144600.0,142600.0,143400.0,16206.0
2026-08-12 11:30:00+09:00,143400.0,143700.0,142800.0,143300.0,10407.0
2026-08-12 12:00:00+09:00,143300.0,143700.0,142400.0,142900.0,16669.0
2026-08-12 12:30:00+09:00,142800.0,143300.0,142500.0,143200.0,10329.0
2026-08-12 13:00:00+09:00,143100.0,143200.0,140000.0,140400.0,20842.0
2026-08-12 13:30:00+09:00,140300.0,141300.0,140100.0,140500.0,18846.0
2026-08-12 14:00:00+09:00,140500.0,141100.0,140000.0,140600.0,13965.0
2026-08-12 14:30:00+09:00,140500.0,142300.0,140400.0,142100.0,14857.0
2026-08-13 09:00:00+09:00,140100.0,142700.0,139000.0,140200.0,31466.0
2026-08-13 09:30:00+09:00,140100.0,141500.0,139400.0,139600.0,26851.0
2026-08-13 10:00:00+09:00,139600.0,141500.0,139300.0,141300.0,21536.0
2026-08-13 10:30:00+09:00,141300.0,142100.0,140400.0,140700.0,17299.0
2026-08-13 11:00:00+09:00,140700.0,141000.0,139600.0,139800.0,14069.0
2026-08-13 11:30:00+09:00,139800.0,140400.0,139500.0,140200.0,16152.0
2026-08-13 12:00:00+09:00,140250.0,140400.0,139500.0,139800.0,15389.0
2026-08-13 12:30:00+09:00,139800.0,140700.0,139500.0,139800.0,13608.0
2026-08-13 13:00:00+09:00,139900.0,140600.0,139500.0,139800.0,20110.0
2026-08-13 13:30:00+09:00,139900.0,140700.0,139600.0,139800.0,20071.0
2026-08-13 14:00:00+09:00,139750.0,140600.0,139400.0,140500.0,21550.0
2026-08-13 14:30:00+09:00,140400.0,140700.0,139200.0,139300.0,20776.0
2026-08-14 09:00:00+09:00,138900.0,148300.0,137800.0,146100.0,54546.0
2026-08-14 09:30:00+09:00,146200.0,146200.0,143100.0,144600.0,20998.0
2026-08-14 10:00:00+09:00,144500.0,145200.0,142600.0,143500.0,32554.0
2026-08-14 10:30:00+09:00,143600.0,143800.0,142300.0,142700.0,26384.0
2026-08-14 11:00:00+09:00,142700.0,144400.0,141900.0,143800.0,17074.0
2026-08-14 11:30:00+09:00,143500.0,144700.0,143100.0,143800.0,11746.0
2026-08-14 12:00:00+09:00,143800.0,144800.0,143500.0,144300.0,13369.0
2026-08-14 12:30:00+09:00,144300.0,144500.0,143500.0,143900.0,10508.0
2026-08-14 13:00:00+09:00,143900.0,146400.0,143700.0,146300.0,23854.0
2026-08-14 13:30:00+09:00,146300.0,147100.0,145700.0,146200.0,18702.0
2026-08-14 14:00:00+09:00,146200.0,147400.0,145800.0,147000.0,18529.0
2026-08-14 14:30:00+09:00,147000.0,149000.0,144300.0,148400.0,43776.0
2026-08-18 09:00:00+09:00,147700.0,153800.0,146500.0,151800.0,38843.0
2026-08-18 09:30:00+09:00,151800.0,152900.0,151000.0,152700.0,34653.0
2026-08-18 10:00:00+09:00,152800.0,153400.0,151300.0,152000.0,40762.0
2026-08-18 10:30:00+09:00,151900.0,153100.0,151400.0,153100.0,29178.0
2026-08-18 11:00:00+09:00,153100.0,154100.0,152700.0,153000.0,35980.0
2026-08-18 11:30:00+09:00,153000.0,153400.0,151600.0,153400.0,20075.0
2026-08-18 12:00:00+09:00,153500.0,153500.0,151300.0,152300.0,14161.0
2026-08-18 12:30:00+09:00,152300.0,152400.0,151500.0,151600.0,12487.0
2026-08-18 13:00:00+09:00,151700.0,154800.0,151500.0,154200.0,44705.0
2026-08-18 13:30:00+09:00,154300.0,154600.0,153900.0,154100.0,33210.0
2026-08-18 14:00:00+09:00,154100.0,154500.0,152700.0,153000.0,26261.0
2026-08-18 14:30:00+09:00,152900.0,153500.0,151700.0,152100.0,34241.0
2026-08-19 09:00:00+09:00,152800.0,153000.0,147000.0,150100.0,57626.0
2026-08-19 09:30:00+09:00,150100.0,154000.0,148900.0,154000.0,40277.0
2026-08-19 10:00:00+09:00,153800.0,157200.0,153700.0,157200.0,96008.0
2026-08-19 10:30:00+09:00,157200.0,157300.0,153100.0,153500.0,26727.0
2026-08-19 11:00:00+09:00,153500.0,154000.0,152800.0,153100.0,15989.0
2026-08-19 11:30:00+09:00,153100.0,153800.0,152700.0,153700.0,12741.0
2026-08-19 12:00:00+09:00,153600.0,154100.0,152500.0,153500.0,11248.0
2026-08-19 12:30:00+09:00,153600.0,154100.0,152900.0,152900.0,10314.0
2026-08-19 13:00:00+09:00,153000.0,153000.0,150100.0,151100.0,17101.0
2026-08-19 13:30:00+09:00,151100.0,151300.0,150500.0,151000.0,10262.0
2026-08-19 14:00:00+09:00,151000.0,152100.0,150800.0,151500.0,11709.0
2026-08-19 14:30:00+09:00,151600.0,151600.0,150200.0,150500.0,13204.0
2026-08-20 09:00:00+09:00,149000.0,149700.0,146500.0,147100.0,27862.0
2026-08-20 09:30:00+09:00,147100.0,148500.0,146900.0,146900.0,22843.0
2026-08-20 10:00:00+09:00,146800.0,148200.0,146600.0,148200.0,15254.0
2026-08-20 10:30:00+09:00,148200.0,148500.0,147000.0,147100.0,11356.0
2026-08-20 11:00:00+09:00,147100.0,147400.0,146100.0,146100.0,15507.0
2026-08-20 11:30:00+09:00,146200.0,147000.0,145300.0,146800.0,19278.0
2026-08-20 12:00:00+09:00,146700.0,147000.0,145900.0,145900.0,11591.0
2026-08-20 12:30:00+09:00,146000.0,146000.0,145300.0,145300.0,11681.0
2026-08-20 13:00:00+09:00,145400.0,145700.0,143900.0,143900.0,28380.0
2026-08-20 13:30:00+09:00,143900.0,144000.0,142700.0,142700.0,26041.0
2026-08-20 14:00:00+09:00,142700.0,143000.0,142400.0,142500.0,28554.0
2026-08-20 14:30:00+09:00,142500.0,142900.0,142100.0,142200.0,27970.0
2026-08-21 09:00:00+09:00,143900.0,148600.0,139400.0,140700.0,35215.0
2026-08-21 09:30:00+09:00,140700.0,142400.0,140100.0,141800.0,17001.0
2026-08-21 10:00:00+09:00,141800.0,142400.0,140600.0,141000.0,13564.0
2026-08-21 10:30:00+09:00,141000.0,141800.0,139900.0,141100.0,13740.0
2026-08-21 11:00:00+09:00,141000.0,141700.0,140400.0,140500.0,10448.0
2026-08-21 11:30:00+09:00,140500.0,142100.0,140300.0,141800.0,10371.0
2026-08-21 12:00:00+09:00,141750.0,142900.0,141600.0,142900.0,10688.0
2026-08-21 12:30:00+09:00,142900.0,143100.0,142200.0,142400.0,10081.0
2026-08-21 13:00:00+09:00,142400.0,143400.0,142100.0,143200.0,12827.0
2026-08-21 13:30:00+09:00,143250.0,144200.0,142400.0,143200.0,18022.0
2026-08-21 14:00:00+09:00,143300.0,143300.0,142300.0,142400.0,15425.0
2026-08-21 14:30:00+09:00,142500.0,142700.0,141200.0,141200.0,16050.0
2026-08-24 09:00:00+09:00,141200.0,147800.0,141000.0,146000.0,32064.0
2026-08-24 09:30:00+09:00,146000.0,146000.0,141200.0,141200.0,24738.0
2026-08-24 10:00:00+09:00,141300.0,141600.0,140200.0,141000.0,14481.0
2026-08-24 10:30:00+09:00,140900.0,141400.0,140400.0,140400.0,7279.0
2026-08-24 11:00:00+09:00,140500.0,140800.0,140100.0,140700.0,8175.0
2026-08-24 11:30:00+09:00,140800.0,140900.0,137500.0,140000.0,8924.0
2026-08-24 12:00:00+09:00,139900.0,140500.0,139400.0,140400.0,8288.0
2026-08-24 12:30:00+09:00,140400.0,140800.0,140000.0,140200.0,4809.0
2026-08-24 13:00:00+09:00,140100.0,140600.0,140000.0,140400.0,5568.0
2026-08-24 13:30:00+09:00,140500.0,140600.0,139600.0,139900.0,6450.0
2026-08-24 14:00:00+09:00,139900.0,141400.0,139700.0,140900.0,8945.0
2026-08-24 14:30:00+09:00,140900.0,141300.0,140400.0,141100.0,8808.0
2026-08-25 09:00:00+09:00,140400.0,140400.0,136400.0,138400.0,21375.0
2026-08-25 09:30:00+09:00,138200.0,141000.0,137800.0,140600.0,21671.0
2026-08-25 10:00:00+09:00,140700.0,141600.0,139700.0,140600.0,16094.0
2026-08-25 10:30:00+09:00,140600.0,141200.0,140100.0,141100.0,8929.0
2026-08-25 11:00:00+09:00,141000.0,142200.0,140700.0,141900.0,7182.0
2026-08-25 11:30:00+09:00,141900.0,142500.0,141300.0,142400.0,8852.0
2026-08-25 12:00:00+09:00,142400.0,143200.0,141800.0,143000.0,9758.0
2026-08-25 12:30:00+09:00,143100.0,143200.0,141300.0,141300.0,11754.0
2026-08-25 13:00:00+09:00,141300.0,142200.0,141000.0,141200.0,16450.0
2026-08-25 13:30:00+09:00,141300.0,141500.0,140500.0,141400.0,17895.0
2026-08-25 14:00:00+09:00,141300.0,141800.0,139400.0,139400.0,37630.0
2026-08-25 14:30:00+09:00,139400.0,140200.0,136600.0,139800.0,19916.0
2026-08-26 09:00:00+09:00,135000.0,135000.0,131600.0,133700.0,60161.0
2026-08-26 09:30:00+09:00,133700.0,134200.0,132000.0,132200.0,33280.0
2026-08-26 10:00:00+09:00,132200.0,132800.0,129800.0,130400.0,38184.0
2026-08-26 10:30:00+09:00,130400.0,132400.0,129700.0,132300.0,28456.0
2026-08-26 11:00:00+09:00,132200.0,133700.0,131900.0,133700.0,24737.0
2026-08-26 11:30:00+09:00,133700.0,134400.0,133500.0,134300.0,26229.0
2026-08-26 12:00:00+09:00,134100.0,134700.0,134000.0,134300.0,20090.0
2026-08-26 12:30:00+09:00,134300.0,135600.0,134100.0,135300.0,24566.0
2026-08-26 13:00:00+09:00,135350.0,136400.0,134900.0,136300.0,31811.0
2026-08-26 13:30:00+09:00,136400.0,140500.0,135500.0,139900.0,46897.0
2026-08-26 14:00:00+09:00,139950.0,142300.0,139500.0,141600.0,51199.0
2026-08-26 14:30:00+09:00,141600.0,143400.0,140700.0,141100.0,59124.0
2026-08-27 09:00:00+09:00,140300.0,143100.0,136300.0,136600.0,52453.0
2026-08-27 09:30:00+09:00,136600.0,137300.0,135500.0,137200.0,40761.0
2026-08-27 10:00:00+09:00,137200.0,137900.0,135000.0,135000.0,42793.0
2026-08-27 10:30:00+09:00,135100.0,135800.0,134000.0,134900.0,24528.0
2026-08-27 11:00:00+09:00,134800.0,136400.0,134700.0,135800.0,22990.0
2026-08-27 11:30:00+09:00,135800.0,136400.0,135600.0,135700.0,20401.0
2026-08-27 12:00:00+09:00,135700.0,136000.0,134800.0,135100.0,16770.0
2026-08-27 12:30:00+09:00,135200.0,136200.0,135000.0,135700.0,49650.0
2026-08-27 13:00:00+09:00,135700.0,136800.0,135100.0,136000.0,27442.0
2026-08-27 13:30:00+09:00,136000.0,136600.0,135200.0,135500.0,34183.0
2026-08-27 14:00:00+09:00,135600.0,136200.0,135400.0,135800.0,26257.0
2026-08-27 14:30:00+09:00,135800.0,136800.0,135500.0,136300.0,24123.0
2026-08-28 09:00:00+09:00,141600.0,150700.0,141200.0,150300.0,126639.0
2026-08-28 09:30:00+09:00,150200.0,150400.0,146300.0,146800.0,54922.0
2026-08-28 10:00:00+09:00,146800.0,147400.0,144800.0,144800.0,27954.0
2026-08-28 10:30:00+09:00,144900.0,145500.0,143700.0,144700.0,21734.0
2026-08-28 11:00:00+09:00,144800.0,145600.0,144000.0,145400.0,17343.0
2026-08-28 11:30:00+09:00,145400.0,147200.0,145000.0,147000.0,16338.0
2026-08-28 12:00:00+09:00,146900.0,147300.0,146200.0,147200.0,9605.0
2026-08-28 12:30:00+09:00,147300.0,148600.0,147100.0,148000.0,16811.0
2026-08-28 13:00:00+09:00,148000.0,148300.0,147200.0,147300.0,15218.0
2026-08-28 13:30:00+09:00,147300.0,147900.0,147000.0,147050.0,14498.0
2026-08-28 14:00:00+09:00,147050.0,148600.0,146500.0,148350.0,20186.0
2026-08-28 14:30:00+09:00,148400.0,148800.0,147000.0,147600.0,28660.0
2026-08-31 09:00:00+09:00,150000.0,153700.0,149200.0,152200.0,52255.0
2026-08-31 09:30:00+09:00,152200.0,152300.0,149500.0,150400.0,21280.0
2026-08-31 10:00:00+09:00,150400.0,152500.0,150000.0,151000.0,21501.0
2026-08-31 10:30:00+09:00,151100.0,151500.0,149500.0,150300.0,14398.0
2026-08-31 11:00:00+09:00,150300.0,152000.0,150000.0,151100.0,13228.0
2026-08-31 11:30:00+09:00,151100.0,152000.0,151100.0,151900.0,10331.0
2026-08-31 12:00:00+09:00,151800.0,152300.0,151500.0,152200.0,15110.0
2026-08-31 12:30:00+09:00,152200.0,152500.0,151800.0,152100.0,8778.0
2026-08-31 13:00:00+09:00,152100.0,152400.0,151400.0,151600.0,13973.0
2026-08-31 13:30:00+09:00,151600.0,152200.0,151400.0,151900.0,18018.0
2026-08-31 14:00:00+09:00,151900.0,152300.0,151000.0,151100.0,21624.0
2026-08-31 14:30:00+09:00,151100.0,151300.0,150200.0,150400.0,24193.0
2026-09-01 09:00:00+09:00,150400.0,160000.0,150300.0,153800.0,165769.0
2026-09-01 09:30:00+09:00,153800.0,154900.0,151700.0,152200.0,44273.0
2026-09-01 10:00:00+09:00,152200.0,153800.0,151600.0,153000.0,24393.0
2026-09-01 10:30:00+09:00,152900.0,153700.0,152300.0,152700.0,17022.0
2026-09-01 11:00:00+09:00,152800.0,153300.0,151900.0,152200.0,18910.0
2026-09-01 11:30:00+09:00,152100.0,153000.0,151900.0,152800.0,14593.0
2026-09-01 12:00:00+09:00,152700.0,153000.0,151700.0,151900.0,15302.0
2026-09-01 12:30:00+09:00,151800.0,152300.0,151300.0,151600.0,13993.0
2026-09-01 13:00:00+09:00,151400.0,152000.0,150800.0,151100.0,19031.0
2026-09-01 13:30:00+09:00,151100.0,152100.0,150800.0,151700.0,16268.0
2026-09-01 14:00:00+09:00,151700.0,152600.0,151600.0,152200.0,14582.0
2026-09-01 14:30:00+09:00,152100.0,152900.0,151600.0,152100.0,17133.0
2026-09-02 09:00:00+09:00,155100.0,156900.0,148900.0,150200.0,81419.0
2026-09-02 09:30:00+09:00,150200.0,150800.0,147900.0,150200.0,32898.0
2026-09-02 10:00:00+09:00,150200.0,151300.0,150000.0,151000.0,13357.0
2026-09-02 10:30:00+09:00,151000.0,155100.0,150900.0,153600.0,59634.0
2026-09-02 11:00:00+09:00,153800.0,154900.0,153100.0,153900.0,45283.0
2026-09-02 11:30:00+09:00,153900.0,154900.0,153900.0,154500.0,40192.0
2026-09-02 12:00:00+09:00,154600.0,155400.0,154500.0,154600.0,43214.0
2026-09-02 12:30:00+09:00,154600.0,155000.0,152500.0,154000.0,18861.0
2026-09-02 13:00:00+09:00,153900.0,154000.0,152700.0,153500.0,20706.0
2026-09-02 13:30:00+09:00,153400.0,153700.0,152600.0,153100.0,29643.0
2026-09-02 14:00:00+09:00,153100.0,153400.0,151400.0,152300.0,24481.0
2026-09-02 14:30:00+09:00,152300.0,152500.0,151000.0,151600.0,31046.0
2026-09-03 09:00:00+09:00,148900.0,150700.0,145300.0,149800.0,46742.0
2026-09-03 09:30:00+09:00,149900.0,154400.0,149600.0,153800.0,35024.0
2026-09-03 10:00:00+09:00,153900.0,154800.0,152100.0,153500.0,23594.0
2026-09-03 10:30:00+09:00,153500.0,154200.0,151400.0,152500.0,16167.0
2026-09-03 11:00:00+09:00,152500.0,152600.0,150700.0,150900.0,11964.0
2026-09-03 11:30:00+09:00,150900.0,150900.0,149000.0,150200.0,24937.0
2026-09-03 12:00:00+09:00,150200.0,150300.0,149000.0,149500.0,13828.0
2026-09-03 12:30:00+09:00,149500.0,150300.0,147500.0,148300.0,24061.0
2026-09-03 13:00:00+09:00,148350.0,148700.0,146500.0,147500.0,33079.0
2026-09-03 13:30:00+09:00,147400.0,149100.0,147200.0,148800.0,20321.0
2026-09-03 14:00:00+09:00,149000.0,149300.0,146600.0,147300.0,49919.0
2026-09-03 14:30:00+09:00,147400.0,148300.0,146400.0,147900.0,37884.0
2026-09-04 09:00:00+09:00,153000.0,163600.0,152500.0,160100.0,309772.0
2026-09-04 09:30:00+09:00,160100.0,163900.0,158000.0,161800.0,115254.0
2026-09-04 10:00:00+09:00,161700.0,164700.0,160100.0,163100.0,84827.0
2026-09-04 10:30:00+09:00,163100.0,164000.0,162000.0,162300.0,35118.0
2026-09-04 11:00:00+09:00,162400.0,163300.0,161500.0,162100.0,33896.0
2026-09-04 11:30:00+09:00,162000.0,162200.0,160700.0,161500.0,35246.0
2026-09-04 12:00:00+09:00,161600.0,161700.0,159100.0,159800.0,37940.0
2026-09-04 12:30:00+09:00,160000.0,160100.0,157900.0,158400.0,40154.0
2026-09-04 13:00:00+09:00,158400.0,159900.0,158200.0,159000.0,29023.0
2026-09-04 13:30:00+09:00,159000.0,159600.0,157800.0,157900.0,41708.0
2026-09-04 14:00:00+09:00,158000.0,158300.0,156400.0,157600.0,52796.0
2026-09-04 14:30:00+09:00,157400.0,158400.0,156600.0,156800.0,44416.0
2026-09-07 09:00:00+09:00,157000.0,158000.0,155500.0,157100.0,18718.0
2026-09-07 09:30:00+09:00,157200.0,157700.0,155100.0,156100.0,17818.0
2026-09-07 10:00:00+09:00,156200.0,156600.0,155500.0,156100.0,7294.0
2026-09-07 10:30:00+09:00,156100.0,158300.0,155900.0,157600.0,15377.0
2026-09-07 11:00:00+09:00,157700.0,158600.0,157300.0,158100.0,6898.0
2026-09-07 11:30:00+09:00,158100.0,158100.0,157300.0,157800.0,4389.0
2026-09-07 12:00:00+09:00,157600.0,158000.0,157300.0,157600.0,3891.0
2026-09-07 12:30:00+09:00,157700.0,157900.0,156600.0,157100.0,6391.0
2026-09-07 13:00:00+09:00,157100.0,158000.0,156800.0,157800.0,17511.0
2026-09-07 13:30:00+09:00,157800.0,158900.0,157400.0,157800.0,19562.0
2026-09-07 14:00:00+09:00,157900.0,158200.0,157400.0,158100.0,18427.0
2026-09-07 14:30:00+09:00,158100.0,158100.0,157000.0,157200.0,21233.0
2026-09-08 09:00:00+09:00,161400.0,162400.0,156100.0,156100.0,40457.0
2026-09-08 09:30:00+09:00,156100.0,157300.0,155100.0,155300.0,30485.0
2026-09-08 10:00:00+09:00,155400.0,156800.0,154400.0,156400.0,19103.0
2026-09-08 10:30:00+09:00,156400.0,157400.0,156400.0,157200.0,8671.0
2026-09-08 11:00:00+09:00,157300.0,158900.0,157100.0,158600.0,10744.0
2026-09-08 11:30:00+09:00,158600.0,159300.0,157900.0,159300.0,12824.0
2026-09-08 12:00:00+09:00,159200.0,159500.0,158000.0,158000.0,9940.0
2026-09-08 12:30:00+09:00,158000.0,158300.0,157700.0,157900.0,10126.0
2026-09-08 13:00:00+09:00,158000.0,158300.0,157300.0,157800.0,7906.0
2026-09-08 13:30:00+09:00,157800.0,158200.0,157300.0,158000.0,9520.0
2026-09-08 14:00:00+09:00,158000.0,158300.0,157200.0,157900.0,15467.0
2026-09-08 14:30:00+09:00,157900.0,159500.0,157700.0,159400.0,24254.0
2026-09-09 09:00:00+09:00,161200.0,161300.0,157300.0,160400.0,54510.0
2026-09-09 09:30:00+09:00,160400.0,161500.0,157600.0,158300.0,29740.0
2026-09-09 10:00:00+09:00,158200.0,159000.0,157100.0,157300.0,28983.0
2026-09-09 10:30:00+09:00,157200.0,159200.0,156800.0,159050.0,23003.0
2026-09-09 11:00:00+09:00,159050.0,160300.0,158600.0,160000.0,22939.0
2026-09-09 11:30:00+09:00,160100.0,162900.0,159700.0,162000.0,33009.0
2026-09-09 12:00:00+09:00,162100.0,163800.0,161900.0,163700.0,31995.0
2026-09-09 12:30:00+09:00,163800.0,166000.0,163700.0,165700.0,58420.0
2026-09-09 13:00:00+09:00,165800.0,168600.0,164700.0,165800.0,82273.0
2026-09-09 13:30:00+09:00,165800.0,168100.0,165700.0,167800.0,37284.0
2026-09-09 14:00:00+09:00,167800.0,168300.0,166200.0,166400.0,52547.0
2026-09-09 14:30:00+09:00,166400.0,167700.0,165100.0,166900.0,54723.0
2026-09-10 09:00:00+09:00,168800.0,170800.0,162500.0,164700.0,152228.0
2026-09-10 09:30:00+09:00,164800.0,165200.0,155150.0,157000.0,137080.0
2026-09-10 10:00:00+09:00,157200.0,157200.0,152000.0,153600.0,165928.0
2026-09-10 10:30:00+09:00,153800.0,156400.0,153300.0,155600.0,91509.0
2026-09-10 11:00:00+09:00,155600.0,155800.0,153800.0,155200.0,48078.0
2026-09-10 11:30:00+09:00,155100.0,156800.0,155000.0,155600.0,37849.0
2026-09-10 12:00:00+09:00,155600.0,156200.0,154500.0,155500.0,32232.0
2026-09-10 12:30:00+09:00,155500.0,157500.0,155500.0,156400.0,34789.0
2026-09-10 13:00:00+09:00,156400.0,157000.0,154700.0,154900.0,26974.0
2026-09-10 13:30:00+09:00,154900.0,155200.0,152800.0,153600.0,73622.0
2026-09-10 14:00:00+09:00,153500.0,154000.0,152000.0,154000.0,63841.0
2026-09-10 14:30:00+09:00,153900.0,154400.0,151600.0,152700.0,77612.0
2026-09-11 09:00:00+09:00,155800.0,155800.0,147300.0,153800.0,126595.0
2026-09-11 09:30:00+09:00,153800.0,154000.0,151400.0,151600.0,36633.0
2026-09-11 10:00:00+09:00,151700.0,153900.0,150500.0,153200.0,48906.0
2026-09-11 10:30:00+09:00,153100.0,153300.0,151100.0,152500.0,31129.0
2026-09-11 11:00:00+09:00,152600.0,152900.0,151600.0,151700.0,22798.0
2026-09-11 11:30:00+09:00,151700.0,152500.0,151300.0,151900.0,20653.0
2026-09-11 12:00:00+09:00,151950.0,152800.0,151800.0,152700.0,24853.0
2026-09-11 12:30:00+09:00,152600.0,153300.0,152200.0,152800.0,25469.0
2026-09-11 13:00:00+09:00,152700.0,153400.0,152300.0,153300.0,20267.0
2026-09-11 13:30:00+09:00,153200.0,153400.0,151600.0,151800.0,21819.0
2026-09-11 14:00:00+09:00,151800.0,151900.0,150100.0,150300.0,37932.0
2026-09-11 14:30:00+09:00,150300.0,150900.0,149800.0,149900.0,46085.0
2026-09-14 09:00:00+09:00,148600.0,151400.0,143900.0,148700.0,42077.0
2026-09-14 09:30:00+09:00,148700.0,148900.0,147500.0,148200.0,35477.0
2026-09-14 10:00:00+09:00,148200.0,149300.0,147200.0,147900.0,18262.0
2026-09-14 10:30:00+09:00,147700.0,148400.0,146600.0,146800.0,13452.0
2026-09-14 11:00:00+09:00,146800.0,147900.0,146400.0,146900.0,14209.0
2026-09-14 11:30:00+09:00,146900.0,148500.0,146900.0,148100.0,10256.0
2026-09-14 12:00:00+09:00,148100.0,148800.0,148100.0,148600.0,7505.0
2026-09-14 12:30:00+09:00,148700.0,148700.0,147800.0,148200.0,7642.0
2026-09-14 13:00:00+09:00,148300.0,149300.0,147800.0,148700.0,10756.0
2026-09-14 13:30:00+09:00,148700.0,149200.0,148100.0,148600.0,8791.0
2026-09-14 14:00:00+09:00,148600.0,148700.0,147100.0,147300.0,11474.0
2026-09-14 14:30:00+09:00,147400.0,147900.0,146500.0,147400.0,29957.0
2026-09-15 09:00:00+09:00,145700.0,148000.0,145000.0,145300.0,36722.0
2026-09-15 09:30:00+09:00,145300.0,147100.0,145000.0,146800.0,23027.0
2026-09-15 10:00:00+09:00,146800.0,148000.0,146600.0,147500.0,48906.0
2026-09-15 10:30:00+09:00,147600.0,148500.0,147000.0,148400.0,26380.0
2026-09-15 11:00:00+09:00,148300.0,150600.0,148300.0,150200.0,25391.0
2026-09-15 11:30:00+09:00,150200.0,150500.0,149000.0,149500.0,24275.0
2026-09-15 12:00:00+09:00,149400.0,150100.0,149100.0,150000.0,13083.0
2026-09-15 12:30:00+09:00,150000.0,150500.0,149700.0,150200.0,13791.0
2026-09-15 13:00:00+09:00,150200.0,151200.0,150100.0,150200.0,20722.0
2026-09-15 13:30:00+09:00,150200.0,150800.0,149700.0,150000.0,16080.0
2026-09-15 14:00:00+09:00,149900.0,149900.0,148600.0,149100.0,25485.0
2026-09-15 14:30:00+09:00,149100.0,149800.0,149000.0,149700.0,21915.0
2026-09-16 09:00:00+09:00,149900.0,150600.0,147300.0,148600.0,30773.0
2026-09-16 09:30:00+09:00,148550.0,149200.0,147350.0,148800.0,19715.0
2026-09-16 10:00:00+09:00,148800.0,149000.0,146600.0,147100.0,23754.0
2026-09-16 10:30:00+09:00,147200.0,148400.0,146600.0,147400.0,14786.0
