,Open,High,Low,Close,Volume
2026-08-06 13:30:00+09:00,7320.0,7330.0,7300.0,7330.0,2727.0
2026-08-06 14:00:00+09:00,7330.0,7360.0,7300.0,7360.0,8565.0
2026-08-06 14:30:00+09:00,7370.0,7400.0,7340.0,7380.0,16559.0
2026-08-07 09:00:00+09:00,7330.0,7340.0,7250.0,7270.0,8263.0
2026-08-07 09:30:00+09:00,7270.0,7290.0,7260.0,7290.0,3565.0
2026-08-07 10:00:00+09:00,7280.0,7340.0,7280.0,7310.0,4800.0
2026-08-07 10:30:00+09:00,7310.0,7320.0,7270.0,7300.0,19179.0
2026-08-07 11:00:00+09:00,7310.0,7310.0,7270.0,7300.0,1766.0
2026-08-07 11:30:00+09:00,7300.0,7300.0,7280.0,7300.0,1762.0
2026-08-07 12:00:00+09:00,7300.0,7310.0,7290.0,7300.0,2055.0
2026-08-07 12:30:00+09:00,7300.0,7300.0,7290.0,7300.0,1204.0
2026-08-07 13:00:00+09:00,7300.0,7310.0,7290.0,7300.0,1866.0
2026-08-07 13:30:00+09:00,7300.0,7300.0,7280.0,7300.0,2784.0
2026-08-07 14:00:00+09:00,7300.0,7320.0,7285.0,7320.0,1970.0
2026-08-07 14:30:00+09:00,7320.0,7320.0,7280.0,7300.0,2660.0
2026-08-10 09:00:00+09:00,7320.0,7320.0,7130.0,7200.0,5009.0
2026-08-10 09:30:00+09:00,7230.0,7240.0,7190.0,7240.0,9495.0
2026-08-10 10:00:00+09:00,7220.0,7240.0,7160.0,7200.0,2537.0
2026-08-10 10:30:00+09:00,7200.0,7200.0,7160.0,7170.0,5129.0
2026-08-10 11:00:00+09:00,7170.0,7190.0,7150.0,7160.0,5457.0
2026-08-10 11:30:00+09:00,7160.0,7190.0,7150.0,7170.0,2638.0
2026-08-10 12:00:00+09:00,7170.0,7190.0,7150.0,7160.0,3652.0
2026-08-10 12:30:00+09:00,7160.0,7180.0,7140.0,7150.0,5827.0
2026-08-10 13:00:00+09:00,7145.0,7150.0,7050.0,7110.0,12074.0
2026-08-10 13:30:00+09:00,7110.0,7150.0,7080.0,7090.0,4016.0
2026-08-10 14:00:00+09:00,7090.0,7160.0,7080.0,7140.0,3573.0
2026-08-10 14:30:00+09:00,7150.0,7170.0,7120.0,7170.0,4680.0
2026-08-11 09:00:00+09:00,7040.0,7200.0,7040.0,7110.0,12113.0
2026-08-11 09:30:00+09:00,7150.0,7170.0,7060.0,7150.0,2325.0
2026-08-11 10:00:00+09:00,7140.0,7160.0,7120.0,7130.0,253.0
2026-08-11 10:30:00+09:00,7140.0,7160.0,7130.0,7160.0,940.0
2026-08-11 11:00:00+09:00,7140.0,7170.0,7120.0,7130.0,1693.0
2026-08-11 11:30:00+09:00,7170.0,7170.0,7130.0,7130.0,274.0
2026-08-11 12:00:00+09:00,7130.0,7140.0,7120.0,7130.0,546.0
2026-08-11 12:30:00+09:00,7130.0,7130.0,7120.0,7130.0,515.0
2026-08-11 13:00:00+09:00,7130.0,7130.0,7130.0,7130.0,2338.0
2026-08-11 13:30:00+09:00,7120.0,7160.0,7120.0,7160.0,304.0
2026-08-11 14:00:00+09:00,7150.0,7200.0,7140.0,7170.0,2422.0
2026-08-11 14:30:00+09:00,7180.0,7190.0,7150.0,7160.0,484.0
2026-08-12 09:00:00+09:00,7120.0,7240.0,7120.0,7200.0,8125.0
2026-08-12 09:30:00+09:00,7220.0,7280.0,7200.0,7240.0,9551.0
2026-08-12 10:00:00+09:00,7240.0,7280.0,7240.0,7270.0,3977.0
2026-08-12 10:30:00+09:00,7270.0,7290.0,7250.0,7260.0,3177.0
2026-08-12 11:00:00+09:00,7260.0,7280.0,7250.0,7270.0,5741.0
2026-08-12 11:30:00+09:00,7270.0,7270.0,7240.0,7250.0,2147.0
2026-08-12 12:00:00+09:00,7250.0,7270.0,7220.0,7260.0,8053.0
2026-08-12 12:30:00+09:00,7260.0,7260.0,7200.0,7250.0,20049.0
2026-08-12 13:00:00+09:00,7250.0,7260.0,7200.0,7220.0,28452.0
2026-08-12 13:30:00+09:00,7220.0,7230.0,7200.0,7210.0,1628.0
2026-08-12 14:00:00+09:00,7200.0,7220.0,7150.0,7180.0,3639.0
2026-08-12 14:30:00+09:00,7180.0,7230.0,7180.0,7200.0,5907.0
2026-08-13 09:00:00+09:00,7280.0,7290.0,7150.0,7160.0,8075.0
2026-08-13 09:30:00+09:00,7160.0,7300.0,7150.0,7160.0,4140.0
2026-08-13 10:00:00+09:00,7190.0,7190.0,6820.0,7090.0,14411.0
2026-08-13 10:30:00+09:00,7090.0,7140.0,7030.0,7100.0,3378.0
2026-08-13 11:00:00+09:00,7100.0,7120.0,7060.0,7090.0,1136.0
2026-08-13 11:30:00+09:00,7100.0,7120.0,7090.0,7100.0,995.0
2026-08-13 12:00:00+09:00,7090.0,7120.0,7080.0,7080.0,845.0
2026-08-13 12:30:00+09:00,7100.0,7100.0,7060.0,7080.0,1730.0
2026-08-13 13:00:00+09:00,7070.0,7090.0,7060.0,7070.0,2395.0
2026-08-13 13:30:00+09:00,7090.0,7100.0,7050.0,7090.0,6314.0
2026-08-13 14:00:00+09:00,7090.0,7090.0,7060.0,7080.0,894.0
2026-08-13 14:30:00+09:00,7090.0,7100.0,7030.0,7040.0,5527.0
2026-08-14 09:00:00+09:00,7120.0,7130.0,7080.0,7120.0,4937.0
2026-08-14 09:30:00+09:00,7110.0,7120.0,7070.0,7080.0,1975.0
2026-08-14 10:00:00+09:00,7070.0,7100.0,7040.0,7080.0,1754.0
2026-08-14 10:30:00+09:00,7080.0,7090.0,7060.0,7080.0,510.0
2026-08-14 11:00:00+09:00,7070.0,7090.0,7050.0,7080.0,2589.0
2026-08-14 11:30:00+09:00,7050.0,7070.0,7050.0,7060.0,325.0
2026-08-14 12:00:00+09:00,7060.0,7080.0,7060.0,7060.0,1708.0
2026-08-14 12:30:00+09:00,7060.0,7090.0,7060.0,7060.0,750.0
2026-08-14 13:00:00+09:00,7090.0,7090.0,7060.0,7060.0,428.0
2026-08-14 13:30:00+09:00,7070.0,7090.0,7060.0,7070.0,402.0
2026-08-14 14:00:00+09:00,7080.0,7080.0,7060.0,7080.0,1383.0
2026-08-14 14:30:00+09:00,7060.0,7120.0,7060.0,7100.0,4945.0
2026-08-18 09:00:00+09:00,7120.0,7120.0,6960.0,6970.0,13434.0
2026-08-18 09:30:00+09:00,6960.0,7000.0,6880.0,6950.0,38908.0
2026-08-18 10:00:00+09:00,6960.0,6980.0,6880.0,6930.0,16083.0
2026-08-18 10:30:00+09:00,6910.0,6960.0,6880.0,6930.0,8246.0
2026-08-18 11:00:00+09:00,6930.0,6960.0,6900.0,6930.0,3921.0
2026-08-18 11:30:00+09:00,6910.0,6930.0,6890.0,6910.0,3375.0
2026-08-18 12:00:00+09:00,6910.0,6960.0,6900.0,6900.0,2208.0
2026-08-18 12:30:00+09:00,6900.0,6930.0,6900.0,6910.0,5528.0
2026-08-18 13:00:00+09:00,6910.0,6920.0,6890.0,6890.0,11315.0
2026-08-18 13:30:00+09:00,6890.0,6900.0,6870.0,6890.0,13484.0
2026-08-18 14:00:00+09:00,6900.0,6910.0,6860.0,6870.0,16293.0
2026-08-18 14:30:00+09:00,6870.0,6880.0,6830.0,6850.0,35057.0
2026-08-19 09:00:00+09:00,6930.0,6960.0,6720.0,6760.0,44219.0
2026-08-19 09:30:00+09:00,6760.0,6840.0,6730.0,6840.0,10945.0
2026-08-19 10:00:00+09:00,6840.0,6860.0,6810.0,6850.0,9043.0
2026-08-19 10:30:00+09:00,6850.0,6860.0,6820.0,6860.0,1746.0
2026-08-19 11:00:00+09:00,6850.0,6870.0,6800.0,6820.0,1862.0
2026-08-19 11:30:00+09:00,6820.0,6820.0,6810.0,6820.0,438.0
2026-08-19 12:00:00+09:00,6820.0,6820.0,6790.0,6820.0,1206.0
2026-08-19 12:30:00+09:00,6820.0,6860.0,6810.0,6850.0,6800.0
2026-08-19 13:00:00+09:00,6850.0,6870.0,6800.0,6850.0,2468.0
2026-08-19 13:30:00+09:00,6830.0,6870.0,6820.0,6840.0,1373.0
2026-08-19 14:00:00+09:00,6830.0,6870.0,6810.0,6840.0,1143.0
2026-08-19 14:30:00+09:00,6850.0,6870.0,6820.0,6840.0,678.0
2026-08-20 09:00:00+09:00,6800.0,6910.0,6800.0,6890.0,8448.0
2026-08-20 09:30:00+09:00,6900.0,6920.0,6875.0,6880.0,1883.0
2026-08-20 10:00:00+09:00,6900.0,6900.0,6850.0,6890.0,1561.0
2026-08-20 10:30:00+09:00,6890.0,6890.0,6870.0,6890.0,803.0
2026-08-20 11:00:00+09:00,6890.0,6890.0,6870.0,6880.0,1363.0
2026-08-20 11:30:00+09:00,6880.0,6890.0,6870.0,6890.0,840.0
2026-08-20 12:00:00+09:00,6880.0,6880.0,6860.0,6880.0,1726.0
2026-08-20 12:30:00+09:00,6880.0,6890.0,6880.0,6880.0,1751.0
2026-08-20 13:00:00+09:00,6880.0,6880.0,6870.0,6880.0,1830.0
2026-08-20 13:30:00+09:00,6880.0,6880.0,6860.0,6860.0,3218.0
2026-08-20 14:00:00+09:00,6860.0,6870.0,6840.0,6840.0,4458.0
2026-08-20 14:30:00+09:00,6840.0,6860.0,6840.0,6840.0,2978.0
2026-08-21 09:00:00+09:00,6880.0,6930.0,6710.0,6910.0,22266.0
2026-08-21 09:30:00+09:00,6920.0,6920.0,6880.0,6890.0,3650.0
2026-08-21 10:00:00+09:00,6890.0,6890.0,6840.0,6860.0,4577.0
2026-08-21 10:30:00+09:00,6870.0,6880.0,6810.0,6830.0,3780.0
2026-08-21 11:00:00+09:00,6830.0,6850.0,6800.0,6810.0,3347.0
2026-08-21 11:30:00+09:00,6810.0,6920.0,6810.0,6900.0,6176.0
2026-08-21 12:00:00+09:00,6910.0,6920.0,6890.0,6910.0,1412.0
2026-08-21 12:30:00+09:00,6900.0,6920.0,6900.0,6910.0,791.0
2026-08-21 13:00:00+09:00,6910.0,6920.0,6860.0,6920.0,2531.0
2026-08-21 13:30:00+09:00,6910.0,7050.0,6910.0,7050.0,13439.0
2026-08-21 14:00:00+09:00,6950.0,7040.0,6940.0,6970.0,2431.0
2026-08-21 14:30:00+09:00,6970.0,6970.0,6940.0,6970.0,1305.0
2026-08-24 09:00:00+09:00,6950.0,7080.0,6950.0,7050.0,14759.0
2026-08-24 09:30:00+09:00,7050.0,7090.0,7040.0,7070.0,5170.0
2026-08-24 10:00:00+09:00,7060.0,7070.0,7030.0,7060.0,2193.0
2026-08-24 10:30:00+09:00,7060.0,7060.0,7030.0,7040.0,531.0
2026-08-24 11:00:00+09:00,7030.0,7080.0,7030.0,7060.0,2994.0
2026-08-24 11:30:00+09:00,7060.0,7060.0,7030.0,7040.0,727.0
2026-08-24 12:00:00+09:00,7040.0,7040.0,7020.0,7030.0,988.0
2026-08-24 12:30:00+09:00,7020.0,7030.0,7010.0,7030.0,802.0
2026-08-24 13:00:00+09:00,7030.0,7040.0,7010.0,7010.0,3382.0
2026-08-24 13:30:00+09:00,7010.0,7030.0,7010.0,7010.0,660.0
2026-08-24 14:00:00+09:00,7010.0,7060.0,7010.0,7060.0,1000.0
2026-08-24 14:30:00+09:00,7030.0,7050.0,7030.0,7040.0,2744.0
2026-08-25 09:00:00+09:00,7040.0,7090.0,6950.0,7000.0,3928.0
2026-08-25 09:30:00+09:00,7000.0,7050.0,6950.0,7010.0,4244.0
2026-08-25 10:00:00+09:00,7040.0,7040.0,6900.0,7010.0,9375.0
2026-08-25 10:30:00+09:00,7010.0,7060.0,6990.0,7060.0,2771.0
2026-08-25 11:00:00+09:00,7050.0,7070.0,7040.0,7070.0,753.0
2026-08-25 11:30:00+09:00,7050.0,7070.0,7010.0,7040.0,1140.0
2026-08-25 12:00:00+09:00,7040.0,7040.0,7000.0,7020.0,2358.0
2026-08-25 12:30:00+09:00,7020.0,7040.0,7010.0,7030.0,873.0
2026-08-25 13:00:00+09:00,7030.0,7040.0,7010.0,7030.0,936.0
2026-08-25 13:30:00+09:00,7040.0,7040.0,7020.0,7030.0,976.0
2026-08-25 14:00:00+09:00,7040.0,7090.0,7040.0,7050.0,3069.0
2026-08-25 14:30:00+09:00,7055.0,7060.0,7040.0,7060.0,717.0
2026-08-26 09:00:00+09:00,7060.0,7340.0,7060.0,7280.0,85105.0
2026-08-26 09:30:00+09:00,7280.0,7330.0,7230.0,7300.0,47175.0
2026-08-26 10:00:00+09:00,7310.0,7340.0,7290.0,7290.0,26472.0
2026-08-26 10:30:00+09:00,7290.0,7350.0,7290.0,7320.0,25010.0
2026-08-26 11:00:00+09:00,7310.0,7360.0,7310.0,7360.0,41064.0
2026-08-26 11:30:00+09:00,7360.0,7360.0,7320.0,7330.0,33604.0
2026-08-26 12:00:00+09:00,7330.0,7400.0,7330.0,7370.0,32848.0
2026-08-26 12:30:00+09:00,7380.0,7400.0,7370.0,7370.0,28415.0
2026-08-26 13:00:00+09:00,7380.0,7460.0,7380.0,7430.0,31494.0
2026-08-26 13:30:00+09:00,7430.0,7500.0,7400.0,7480.0,28676.0
2026-08-26 14:00:00+09:00,7480.0,7540.0,7460.0,7500.0,45402.0
2026-08-26 14:30:00+09:00,7500.0,7590.0,7480.0,7550.0,34823.0
2026-08-27 09:00:00+09:00,7450.0,7700.0,7390.0,7660.0,55222.0
2026-08-27 09:30:00+09:00,7660.0,7720.0,7610.0,7650.0,49074.0
2026-08-27 10:00:00+09:00,7640.0,7660.0,7590.0,7600.0,25353.0
2026-08-27 10:30:00+09:00,7590.0,7650.0,7580.0,7630.0,20314.0
2026-08-27 11:00:00+09:00,7600.0,7610.0,7580.0,7580.0,2139.0
2026-08-27 11:30:00+09:00,7570.0,7580.0,7560.0,7570.0,6770.0
2026-08-27 12:00:00+09:00,7570.0,7610.0,7570.0,7600.0,16400.0
2026-08-27 12:30:00+09:00,7600.0,7600.0,7540.0,7550.0,14595.0
2026-08-27 13:00:00+09:00,7550.0,7560.0,7550.0,7560.0,10231.0
2026-08-27 13:30:00+09:00,7560.0,7600.0,7540.0,7550.0,7520.0
2026-08-27 14:00:00+09:00,7540.0,7570.0,7530.0,7550.0,5151.0
2026-08-27 14:30:00+09:00,7550.0,7590.0,7550.0,7570.0,11348.0
2026-08-28 09:00:00+09:00,7440.0,7700.0,7440.0,7680.0,24736.0
2026-08-28 09:30:00+09:00,7670.0,7680.0,7620.0,7640.0,13435.0
2026-08-28 10:00:00+09:00,7640.0,7640.0,7590.0,7600.0,4434.0
2026-08-28 10:30:00+09:00,7600.0,7630.0,7590.0,7620.0,12659.0
2026-08-28 11:00:00+09:00,7620.0,7650.0,7620.0,7630.0,8004.0
2026-08-28 11:30:00+09:00,7620.0,7640.0,7610.0,7630.0,4569.0
2026-08-28 12:00:00+09:00,7620.0,7640.0,7620.0,7640.0,2713.0
2026-08-28 12:30:00+09:00,7640.0,7670.0,7630.0,7660.0,6061.0
2026-08-28 13:00:00+09:00,7670.0,7700.0,7660.0,7690.0,20625.0
2026-08-28 13:30:00+09:00,7690.0,7700.0,7680.0,7690.0,8843.0
2026-08-28 14:00:00+09:00,7690.0,7700.0,7650.0,7670.0,27620.0
2026-08-28 14:30:00+09:00,7670.0,7700.0,7670.0,7690.0,11950.0
2026-08-31 09:00:00+09:00,7650.0,7680.0,7520.0,7600.0,11330.0
2026-08-31 09:30:00+09:00,7600.0,7630.0,7560.0,7570.0,4104.0
2026-08-31 10:00:00+09:00,7550.0,7590.0,7500.0,7560.0,11017.0
2026-08-31 10:30:00+09:00,7560.0,7570.0,7530.0,7560.0,6212.0
2026-08-31 11:00:00+09:00,7570.0,7600.0,7560.0,7600.0,5603.0
2026-08-31 11:30:00+09:00,7600.0,7630.0,7560.0,7630.0,5049.0
2026-08-31 12:00:00+09:00,7630.0,7630.0,7590.0,7610.0,5674.0
2026-08-31 12:30:00+09:00,7590.0,7640.0,7580.0,7590.0,5118.0
2026-08-31 13:00:00+09:00,7580.0,7600.0,7550.0,7550.0,5429.0
2026-08-31 13:30:00+09:00,7580.0,7580.0,7500.0,7530.0,4309.0
2026-08-31 14:00:00+09:00,7530.0,7550.0,7510.0,7530.0,6141.0
2026-08-31 14:30:00+09:00,7520.0,7530.0,7510.0,7520.0,4459.0
2026-09-01 09:00:00+09:00,7600.0,7690.0,7480.0,7570.0,14408.0
2026-09-01 09:30:00+09:00,7570.0,7650.0,7520.0,7540.0,14340.0
2026-09-01 10:00:00+09:00,7580.0,7620.0,7540.0,7600.0,5455.0
2026-09-01 10:30:00+09:00,7570.0,7650.0,7570.0,7610.0,7829.0
2026-09-01 11:00:00+09:00,7640.0,7650.0,7580.0,7590.0,5998.0
2026-09-01 11:30:00+09:00,7590.0,7640.0,7580.0,7620.0,6629.0
2026-09-01 12:00:00+09:00,7590.0,7620.0,7550.0,7600.0,3935.0
2026-09-01 12:30:00+09:00,7600.0,7610.0,7560.0,7610.0,4045.0
2026-09-01 13:00:00+09:00,7590.0,7630.0,7570.0,7630.0,3699.0
2026-09-01 13:30:00+09:00,7600.0,7630.0,7570.0,7590.0,4909.0
2026-09-01 14:00:00+09:00,7590.0,7620.0,7570.0,7590.0,5331.0
2026-09-01 14:30:00+09:00,7600.0,7750.0,7600.0,7680.0,43512.0
2026-09-02 09:00:00+09:00,7550.0,7650.0,7450.0,7620.0,26206.0
2026-09-02 09:30:00+09:00,7620.0,7730.0,7610.0,7680.0,25041.0
2026-09-02 10:00:00+09:00,7680.0,7750.0,7630.0,7730.0,35379.0
2026-09-02 10:30:00+09:00,7730.0,7770.0,7690.0,7710.0,24217.0
2026-09-02 11:00:00+09:00,7710.0,7730.0,7700.0,7700.0,6194.0
2026-09-02 11:30:00+09:00,7720.0,7730.0,7660.0,7710.0,3926.0
2026-09-02 12:00:00+09:00,7710.0,7720.0,7710.0,7710.0,1397.0
2026-09-02 12:30:00+09:00,7710.0,7720.0,7695.0,7720.0,2638.0
2026-09-02 13:00:00+09:00,7720.0,7750.0,7710.0,7730.0,20199.0
2026-09-02 13:30:00+09:00,7740.0,7750.0,7710.0,7750.0,11328.0
2026-09-02 14:00:00+09:00,7750.0,7750.0,7720.0,7750.0,10386.0
2026-09-02 14:30:00+09:00,7750.0,7760.0,7710.0,7750.0,17652.0
2026-09-03 09:00:00+09:00,7770.0,7970.0,7740.0,7780.0,47937.0
2026-09-03 09:30:00+09:00,7780.0,7920.0,7780.0,7860.0,59933.0
2026-09-03 10:00:00+09:00,7860.0,7870.0,7800.0,7820.0,7379.0
2026-09-03 10:30:00+09:00,7830.0,7840.0,7770.0,7780.0,9064.0
2026-09-03 11:00:00+09:00,7760.0,7800.0,7740.0,7790.0,8784.0
2026-09-03 11:30:00+09:00,7790.0,7810.0,7780.0,7810.0,6623.0
2026-09-03 12:00:00+09:00,7810.0,7820.0,7770.0,7780.0,3658.0
2026-09-03 12:30:00+09:00,7780.0,7810.0,7750.0,7790.0,6604.0
2026-09-03 13:00:00+09:00,7790.0,7800.0,7750.0,7780.0,6480.0
2026-09-03 13:30:00+09:00,7780.0,7800.0,7760.0,7770.0,4517.0
2026-09-03 14:00:00+09:00,7760.0,7790.0,7620.0,7690.0,8621.0
2026-09-03 14:30:00+09:00,7690.0,7780.0,7620.0,7770.0,27230.0
2026-09-04 09:00:00+09:00,7880.0,8170.0,7800.0,8060.0,204191.0
2026-09-04 09:30:00+09:00,8050.0,8080.0,7960.0,8060.0,17059.0
2026-09-04 10:00:00+09:00,8060.0,8060.0,7990.0,8010.0,20921.0
2026-09-04 10:30:00+09:00,8010.0,8070.0,8000.0,8070.0,21186.0
2026-09-04 11:00:00+09:00,8070.0,8070.0,8040.0,8040.0,6374.0
2026-09-04 11:30:00+09:00,8060.0,8070.0,8020.0,8050.0,7285.0
2026-09-04 12:00:00+09:00,8050.0,8070.0,8030.0,8050.0,6588.0
2026-09-04 12:30:00+09:00,8050.0,8070.0,8010.0,8070.0,11796.0
2026-09-04 13:00:00+09:00,8070.0,8070.0,8050.0,8060.0,8507.0
2026-09-04 13:30:00+09:00,8060.0,8080.0,8040.0,8070.0,14880.0
2026-09-04 14:00:00+09:00,8070.0,8080.0,8060.0,8080.0,13150.0
2026-09-04 14:30:00+09:00,8080.0,8080.0,8030.0,8070.0,18501.0
2026-09-07 09:00:00+09:00,8080.0,8220.0,7750.0,8070.0,58302.0
2026-09-07 09:30:00+09:00,8080.0,8090.0,8020.0,8080.0,11446.0
2026-09-07 10:00:00+09:00,8090.0,8100.0,8040.0,8080.0,7758.0
2026-09-07 10:30:00+09:00,8080.0,8090.0,8050.0,8060.0,9405.0
2026-09-07 11:00:00+09:00,8050.0,8080.0,8010.0,8050.0,4380.0
2026-09-07 11:30:00+09:00,8060.0,8060.0,8010.0,8020.0,7141.0
2026-09-07 12:00:00+09:00,8020.0,8060.0,8010.0,8040.0,2124.0
2026-09-07 12:30:00+09:00,8020.0,8060.0,8000.0,8060.0,12184.0
2026-09-07 13:00:00+09:00,8030.0,8100.0,8030.0,8100.0,26945.0
2026-09-07 13:30:00+09:00,8100.0,8100.0,8050.0,8060.0,9928.0
2026-09-07 14:00:00+09:00,8090.0,8100.0,8050.0,8080.0,8787.0
2026-09-07 14:30:00+09:00,8090.0,8120.0,8060.0,8100.0,17487.0
2026-09-08 09:00:00+09:00,8110.0,8220.0,8110.0,8150.0,23397.0
2026-09-08 09:30:00+09:00,8160.0,8190.0,8140.0,8180.0,8608.0
2026-09-08 10:00:00+09:00,8170.0,8180.0,8150.0,8170.0,15207.0
2026-09-08 10:30:00+09:00,8170.0,8190.0,8165.0,8190.0,8079.0
2026-09-08 11:00:00+09:00,8190.0,8200.0,8180.0,8180.0,19048.0
2026-09-08 11:30:00+09:00,8180.0,8190.0,8170.0,8180.0,11370.0
2026-09-08 12:00:00+09:00,8180.0,8200.0,8170.0,8200.0,18964.0
2026-09-08 12:30:00+09:00,8190.0,8200.0,8180.0,8190.0,7259.0
2026-09-08 13:00:00+09:00,8180.0,8200.0,8140.0,8160.0,20009.0
2026-09-08 13:30:00+09:00,8160.0,8180.0,8110.0,8130.0,9951.0
2026-09-08 14:00:00+09:00,8160.0,8180.0,8120.0,8170.0,9972.0
2026-09-08 14:30:00+09:00,8180.0,8190.0,8080.0,8140.0,10363.0
2026-09-09 09:00:00+09:00,8000.0,8100.0,7950.0,8040.0,22824.0
2026-09-09 09:30:00+09:00,8030.0,8120.0,7950.0,8030.0,26149.0
2026-09-09 10:00:00+09:00,8030.0,8030.0,7930.0,8030.0,7636.0
2026-09-09 10:30:00+09:00,7970.0,8030.0,7940.0,8010.0,9169.0
2026-09-09 11:00:00+09:00,7990.0,8010.0,7970.0,7990.0,2483.0
2026-09-09 11:30:00+09:00,7990.0,8000.0,7940.0,7970.0,1970.0
2026-09-09 12:00:00+09:00,7940.0,7980.0,7930.0,7930.0,4313.0
2026-09-09 12:30:00+09:00,7930.0,7980.0,7930.0,7980.0,8545.0
2026-09-09 13:00:00+09:00,7950.0,8000.0,7950.0,7990.0,8733.0
2026-09-09 13:30:00+09:00,7990.0,8010.0,7980.0,8000.0,7373.0
2026-09-09 14:00:00+09:00,8000.0,8030.0,7990.0,8000.0,4949.0
2026-09-09 14:30:00+09:00,8000.0,8010.0,7960.0,8000.0,7588.0
2026-09-10 09:00:00+09:00,7950.0,7950.0,7780.0,7880.0,21937.0
2026-09-10 09:30:00+09:00,7820.0,7900.0,7790.0,7900.0,22165.0
2026-09-10 10:00:00+09:00,7880.0,7910.0,7790.0,7800.0,20858.0
2026-09-10 10:30:00+09:00,7790.0,7860.0,7770.0,7830.0,9995.0
2026-09-10 11:00:00+09:00,7780.0,7830.0,7760.0,7820.0,9491.0
2026-09-10 11:30:00+09:00,7810.0,7840.0,7770.0,7830.0,8981.0
2026-09-10 12:00:00+09:00,7800.0,7860.0,7760.0,7800.0,7618.0
2026-09-10 12:30:00+09:00,7800.0,7900.0,7780.0,7900.0,8040.0
2026-09-10 13:00:00+09:00,7900.0,7930.0,7840.0,7930.0,7260.0
2026-09-10 13:30:00+09:00,7910.0,7940.0,7870.0,7920.0,10239.0
2026-09-10 14:00:00+09:00,7900.0,7960.0,7880.0,7900.0,8280.0
2026-09-10 14:30:00+09:00,7920.0,7940.0,7880.0,7930.0,8883.0
2026-09-11 09:00:00+09:00,7740.0,7780.0,7700.0,7710.0,6628.0
2026-09-11 09:30:00+09:00,7730.0,7740.0,7660.0,7700.0,7742.0
2026-09-11 10:00:00+09:00,7680.0,7740.0,7650.0,7740.0,5537.0
2026-09-11 10:30:00+09:00,7740.0,7740.0,7700.0,7740.0,926.0
2026-09-11 11:00:00+09:00,7730.0,7740.0,7700.0,7740.0,2192.0
2026-09-11 11:30:00+09:00,7730.0,7740.0,7700.0,7700.0,2494.0
2026-09-11 12:00:00+09:00,7730.0,7760.0,7690.0,7760.0,1869.0
2026-09-11 12:30:00+09:00,7720.0,7760.0,7710.0,7750.0,2687.0
2026-09-11 13:00:00+09:00,7750.0,7750.0,7700.0,7720.0,3513.0
2026-09-11 13:30:00+09:00,7720.0,7740.0,7700.0,7710.0,1819.0
2026-09-11 14:00:00+09:00,7740.0,7750.0,7710.0,7740.0,1713.0
2026-09-11 14:30:00+09:00,7740.0,7780.0,7720.0,7770.0,1943.0
2026-09-14 09:00:00+09:00,7690.0,7870.0,7560.0,7750.0,17887.0
2026-09-14 09:30:00+09:00,7780.0,7800.0,7740.0,7760.0,5496.0
2026-09-14 10:00:00+09:00,7790.0,7800.0,7730.0,7750.0,7186.0
2026-09-14 10:30:00+09:00,7750.0,7900.0,7750.0,7900.0,17769.0
2026-09-14 11:00:00+09:00,7900.0,7900.0,7850.0,7900.0,1959.0
2026-09-14 11:30:00+09:00,7900.0,7960.0,7870.0,7940.0,4055.0
2026-09-14 12:00:00+09:00,7950.0,7960.0,7920.0,7950.0,1124.0
2026-09-14 12:30:00+09:00,7950.0,7980.0,7930.0,7960.0,4826.0
2026-09-14 13:00:00+09:00,7970.0,8020.0,7970.0,8010.0,14720.0
2026-09-14 13:30:00+09:00,7990.0,8010.0,7980.0,7990.0,6745.0
2026-09-14 14:00:00+09:00,7990.0,8000.0,7930.0,7930.0,3732.0
2026-09-14 14:30:00+09:00,7950.0,7970.0,7930.0,7960.0,10095.0
2026-09-15 09:00:00+09:00,7850.0,8030.0,7850.0,7970.0,8610.0
2026-09-15 09:30:00+09:00,7940.0,7990.0,7900.0,7910.0,5569.0
2026-09-15 10:00:00+09:00,7910.0,7980.0,7890.0,7920.0,3333.0
2026-09-15 10:30:00+09:00,7920.0,7950.0,7860.0,7900.0,1352.0
2026-09-15 11:00:00+09:00,7890.0,7950.0,7870.0,7900.0,1528.0
2026-09-15 11:30:00+09:00,7900.0,7920.0,7850.0,7900.0,1326.0
2026-09-15 12:00:00+09:00,7870.0,7900.0,7810.0,7870.0,1664.0
2026-09-15 12:30:00+09:00,7830.0,7930.0,7820.0,7880.0,1135.0
2026-09-15 13:00:00+09:00,7880.0,7880.0,7830.0,7850.0,3586.0
2026-09-15 13:30:00+09:00,7840.0,7870.0,7810.0,7870.0,3992.0
2026-09-15 14:00:00+09:00,7850.0,7880.0,7820.0,7820.0,5320.0
2026-09-15 14:30:00+09:00,7830.0,7870.0,7830.0,7860.0,365.0
2026-09-16 09:00:00+09:00,7830.0,7830.0,7730.0,7760.0,4503.0
2026-09-16 09:30:00+09:00,7760.0,7770.0,7720.0,7730.0,2419.0
2026-09-16 10:00:00+09:00,7730.0,7760.0,7720.0,7740.0,4283.0
2026-09-16 10:30:00+09:00,7740.0,7740.0,7670.0,7690.0,4579.0
2026-09-16 11:00:00+09:00,7680.0,7740.0,7670.0,7740.0,1697.0
2026-09-16 11:30:00+09:00,7740.0,7750.0,7690.0,7750.0,2141.0
