,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,27150.0,27200.0,27050.0,27150.0,62253.0
2026-08-06 13:30:00+09:00,27150.0,27350.0,27100.0,27350.0,130155.0
2026-08-06 14:00:00+09:00,27325.0,27550.0,27250.0,27500.0,256122.0
2026-08-06 14:30:00+09:00,27550.0,27600.0,27350.0,27500.0,240552.0
2026-08-07 09:00:00+09:00,27150.0,27300.0,26700.0,26700.0,460174.0
2026-08-07 09:30:00+09:00,26700.0,27150.0,26650.0,27100.0,232673.0
2026-08-07 10:00:00+09:00,27050.0,27300.0,26950.0,27200.0,226047.0
2026-08-07 10:30:00+09:00,27250.0,27250.0,26900.0,27150.0,192134.0
2026-08-07 11:00:00+09:00,27150.0,27200.0,26950.0,27050.0,75010.0
2026-08-07 11:30:00+09:00,27050.0,27100.0,26950.0,27050.0,56020.0
2026-08-07 12:00:00+09:00,27000.0,27150.0,26850.0,26900.0,74195.0
2026-08-07 12:30:00+09:00,26900.0,26950.0,26800.0,26850.0,56942.0
2026-08-07 13:00:00+09:00,26850.0,27050.0,26800.0,26950.0,64576.0
2026-08-07 13:30:00+09:00,26950.0,27000.0,26900.0,26950.0,44725.0
2026-08-07 14:00:00+09:00,26950.0,27100.0,26950.0,27050.0,109661.0
2026-08-07 14:30:00+09:00,27050.0,27100.0,26900.0,27050.0,97911.0
2026-08-10 09:00:00+09:00,27100.0,27100.0,26400.0,26600.0,419550.0
2026-08-10 09:30:00+09:00,26600.0,26650.0,26500.0,26650.0,101754.0
2026-08-10 10:00:00+09:00,26600.0,26700.0,26550.0,26600.0,81358.0
2026-08-10 10:30:00+09:00,26600.0,26650.0,26500.0,26600.0,124748.0
2026-08-10 11:00:00+09:00,26650.0,26650.0,26500.0,26600.0,82888.0
2026-08-10 11:30:00+09:00,26600.0,26700.0,26550.0,26650.0,75302.0
2026-08-10 12:00:00+09:00,26650.0,26700.0,26550.0,26650.0,45265.0
2026-08-10 12:30:00+09:00,26600.0,26650.0,26550.0,26600.0,47030.0
2026-08-10 13:00:00+09:00,26600.0,26600.0,26500.0,26525.0,92978.0
2026-08-10 13:30:00+09:00,26500.0,26550.0,26400.0,26550.0,162003.0
2026-08-10 14:00:00+09:00,26500.0,26850.0,26450.0,26750.0,148699.0
2026-08-10 14:30:00+09:00,26750.0,26900.0,26700.0,26850.0,123750.0
2026-08-11 09:00:00+09:00,26400.0,26500.0,25900.0,26450.0,416468.0
2026-08-11 09:30:00+09:00,26500.0,26600.0,26400.0,26400.0,167834.0
2026-08-11 10:00:00+09:00,26450.0,26500.0,26300.0,26450.0,95162.0
2026-08-11 10:30:00+09:00,26400.0,26600.0,26400.0,26550.0,68165.0
2026-08-11 11:00:00+09:00,26550.0,26600.0,26400.0,26500.0,52490.0
2026-08-11 11:30:00+09:00,26450.0,26550.0,26450.0,26450.0,47899.0
2026-08-11 12:00:00+09:00,26450.0,26550.0,26450.0,26550.0,44379.0
2026-08-11 12:30:00+09:00,26500.0,26550.0,26450.0,26500.0,57760.0
2026-08-11 13:00:00+09:00,26450.0,26550.0,26400.0,26450.0,56262.0
2026-08-11 13:30:00+09:00,26400.0,26500.0,26400.0,26450.0,70889.0
2026-08-11 14:00:00+09:00,26450.0,26800.0,26450.0,26650.0,160372.0
2026-08-11 14:30:00+09:00,26650.0,26800.0,26600.0,26650.0,68465.0
2026-08-12 09:00:00+09:00,26650.0,27000.0,26650.0,26800.0,217291.0
2026-08-12 09:30:00+09:00,26800.0,26900.0,26650.0,26750.0,153822.0
2026-08-12 10:00:00+09:00,26750.0,26850.0,26700.0,26850.0,67416.0
2026-08-12 10:30:00+09:00,26850.0,26850.0,26750.0,26775.0,114983.0
2026-08-12 11:00:00+09:00,26800.0,26800.0,26650.0,26750.0,102266.0
2026-08-12 11:30:00+09:00,26700.0,26800.0,26600.0,26600.0,112048.0
2026-08-12 12:00:00+09:00,26650.0,26750.0,26600.0,26700.0,100049.0
2026-08-12 12:30:00+09:00,26700.0,26750.0,26600.0,26600.0,60694.0
2026-08-12 13:00:00+09:00,26600.0,26650.0,26550.0,26550.0,102374.0
2026-08-12 13:30:00+09:00,26550.0,26600.0,26500.0,26500.0,90710.0
2026-08-12 14:00:00+09:00,26500.0,26550.0,26450.0,26500.0,109636.0
2026-08-12 14:30:00+09:00,26550.0,26600.0,26500.0,26550.0,87897.0
2026-08-13 09:00:00+09:00,26750.0,26900.0,26300.0,26450.0,498904.0
2026-08-13 09:30:00+09:00,26450.0,26500.0,26350.0,26450.0,143002.0
2026-08-13 10:00:00+09:00,26400.0,26450.0,26150.0,26300.0,323777.0
2026-08-13 10:30:00+09:00,26250.0,26350.0,26200.0,26300.0,90846.0
2026-08-13 11:00:00+09:00,26300.0,26350.0,26150.0,26200.0,166467.0
2026-08-13 11:30:00+09:00,26200.0,26350.0,26200.0,26300.0,83230.0
2026-08-13 12:00:00+09:00,26300.0,26350.0,26250.0,26300.0,76092.0
2026-08-13 12:30:00+09:00,26300.0,26350.0,26250.0,26350.0,50302.0
2026-08-13 13:00:00+09:00,26350.0,26350.0,26200.0,26200.0,102276.0
2026-08-13 13:30:00+09:00,26200.0,26250.0,26150.0,26200.0,166744.0
2026-08-13 14:00:00+09:00,26175.0,26200.0,26100.0,26100.0,181307.0
2026-08-13 14:30:00+09:00,26100.0,26150.0,25900.0,26050.0,454782.0
2026-08-14 09:00:00+09:00,26100.0,26550.0,26100.0,26450.0,390442.0
2026-08-14 09:30:00+09:00,26450.0,26550.0,26200.0,26300.0,143647.0
2026-08-14 10:00:00+09:00,26300.0,26350.0,26150.0,26200.0,118222.0
2026-08-14 10:30:00+09:00,26200.0,26350.0,26200.0,26250.0,57237.0
2026-08-14 11:00:00+09:00,26200.0,26300.0,26100.0,26200.0,115864.0
2026-08-14 11:30:00+09:00,26150.0,26200.0,26050.0,26100.0,98546.0
2026-08-14 12:00:00+09:00,26100.0,26200.0,26100.0,26150.0,53832.0
2026-08-14 12:30:00+09:00,26150.0,26200.0,26100.0,26150.0,47810.0
2026-08-14 13:00:00+09:00,26150.0,26250.0,26100.0,26200.0,93992.0
2026-08-14 13:30:00+09:00,26200.0,26250.0,26100.0,26100.0,148318.0
2026-08-14 14:00:00+09:00,26100.0,26250.0,26100.0,26200.0,102092.0
2026-08-14 14:30:00+09:00,26250.0,26350.0,26150.0,26300.0,128663.0
2026-08-18 09:00:00+09:00,25950.0,26000.0,25500.0,25550.0,451255.0
2026-08-18 09:30:00+09:00,25550.0,25650.0,25500.0,25650.0,191960.0
2026-08-18 10:00:00+09:00,25650.0,25750.0,25550.0,25600.0,169085.0
2026-08-18 10:30:00+09:00,25550.0,25650.0,25450.0,25475.0,196732.0
2026-08-18 11:00:00+09:00,25475.0,25500.0,25400.0,25400.0,92246.0
2026-08-18 11:30:00+09:00,25450.0,25450.0,25300.0,25400.0,190618.0
2026-08-18 12:00:00+09:00,25400.0,25450.0,25350.0,25350.0,62262.0
2026-08-18 12:30:00+09:00,25350.0,25450.0,25300.0,25350.0,115754.0
2026-08-18 13:00:00+09:00,25350.0,25400.0,25300.0,25300.0,88254.0
2026-08-18 13:30:00+09:00,25350.0,25400.0,25200.0,25300.0,222886.0
2026-08-18 14:00:00+09:00,25350.0,25350.0,25150.0,25175.0,197885.0
2026-08-18 14:30:00+09:00,25175.0,25250.0,25100.0,25100.0,298673.0
2026-08-19 09:00:00+09:00,24750.0,24800.0,24500.0,24500.0,586065.0
2026-08-19 09:30:00+09:00,24525.0,24800.0,24400.0,24700.0,286014.0
2026-08-19 10:00:00+09:00,24750.0,25050.0,24700.0,25000.0,184912.0
2026-08-19 10:30:00+09:00,25050.0,25050.0,24800.0,24900.0,123648.0
2026-08-19 11:00:00+09:00,24850.0,24900.0,24750.0,24800.0,75234.0
2026-08-19 11:30:00+09:00,24850.0,24900.0,24750.0,24800.0,53472.0
2026-08-19 12:00:00+09:00,24800.0,25000.0,24800.0,24950.0,63705.0
2026-08-19 12:30:00+09:00,24950.0,25050.0,24900.0,24950.0,55215.0
2026-08-19 13:00:00+09:00,24950.0,25100.0,24900.0,25100.0,68457.0
2026-08-19 13:30:00+09:00,25100.0,25100.0,24950.0,24950.0,82336.0
2026-08-19 14:00:00+09:00,24950.0,25150.0,24950.0,25000.0,86745.0
2026-08-19 14:30:00+09:00,25050.0,25050.0,24900.0,25050.0,95364.0
2026-08-20 09:00:00+09:00,25200.0,25400.0,24900.0,25100.0,302058.0
2026-08-20 09:30:00+09:00,25050.0,25250.0,25050.0,25100.0,108082.0
2026-08-20 10:00:00+09:00,25100.0,25200.0,25100.0,25150.0,115334.0
2026-08-20 10:30:00+09:00,25150.0,25300.0,25150.0,25200.0,120440.0
2026-08-20 11:00:00+09:00,25200.0,25300.0,25150.0,25150.0,106215.0
2026-08-20 11:30:00+09:00,25200.0,25250.0,25100.0,25100.0,86997.0
2026-08-20 12:00:00+09:00,25125.0,25150.0,25050.0,25100.0,91191.0
2026-08-20 12:30:00+09:00,25050.0,25250.0,25050.0,25150.0,128388.0
2026-08-20 13:00:00+09:00,25150.0,25250.0,25100.0,25200.0,89799.0
2026-08-20 13:30:00+09:00,25250.0,25250.0,25150.0,25150.0,88093.0
2026-08-20 14:00:00+09:00,25150.0,25200.0,25100.0,25150.0,84546.0
2026-08-20 14:30:00+09:00,25150.0,25150.0,25050.0,25150.0,118766.0
2026-08-21 09:00:00+09:00,24750.0,25750.0,24700.0,25600.0,1279277.0
2026-08-21 09:30:00+09:00,25600.0,25650.0,25250.0,25250.0,315195.0
2026-08-21 10:00:00+09:00,25250.0,25500.0,25100.0,25350.0,262380.0
2026-08-21 10:30:00+09:00,25350.0,25400.0,25200.0,25250.0,114568.0
2026-08-21 11:00:00+09:00,25200.0,25450.0,25150.0,25400.0,147124.0
2026-08-21 11:30:00+09:00,25400.0,25600.0,25400.0,25500.0,168406.0
2026-08-21 12:00:00+09:00,25500.0,25650.0,25450.0,25600.0,155128.0
2026-08-21 12:30:00+09:00,25650.0,25650.0,25400.0,25500.0,118434.0
2026-08-21 13:00:00+09:00,25500.0,25600.0,25450.0,25600.0,112426.0
2026-08-21 13:30:00+09:00,25550.0,25800.0,25550.0,25750.0,423008.0
2026-08-21 14:00:00+09:00,25700.0,25850.0,25650.0,25800.0,185985.0
2026-08-21 14:30:00+09:00,25800.0,25950.0,25650.0,25650.0,301296.0
2026-08-24 09:00:00+09:00,25800.0,26500.0,25800.0,26300.0,516774.0
2026-08-24 09:30:00+09:00,26300.0,26400.0,26200.0,26350.0,296904.0
2026-08-24 10:00:00+09:00,26350.0,26350.0,25950.0,26250.0,249643.0
2026-08-24 10:30:00+09:00,26250.0,26300.0,26100.0,26150.0,208490.0
2026-08-24 11:00:00+09:00,26150.0,26350.0,26050.0,26300.0,240707.0
2026-08-24 11:30:00+09:00,26300.0,26350.0,25950.0,26000.0,236245.0
2026-08-24 12:00:00+09:00,25950.0,26100.0,25950.0,25950.0,82856.0
2026-08-24 12:30:00+09:00,25975.0,26000.0,25900.0,25950.0,127676.0
2026-08-24 13:00:00+09:00,25950.0,26000.0,25800.0,25950.0,151132.0
2026-08-24 13:30:00+09:00,26000.0,26100.0,25900.0,26100.0,91821.0
2026-08-24 14:00:00+09:00,26100.0,26250.0,26050.0,26200.0,128173.0
2026-08-24 14:30:00+09:00,26200.0,26200.0,25900.0,26000.0,175770.0
2026-08-25 09:00:00+09:00,26000.0,26150.0,25650.0,25900.0,307174.0
2026-08-25 09:30:00+09:00,25925.0,26150.0,25900.0,25950.0,178239.0
2026-08-25 10:00:00+09:00,25950.0,26100.0,25800.0,26050.0,106080.0
2026-08-25 10:30:00+09:00,26050.0,26300.0,26000.0,26100.0,328694.0
2026-08-25 11:00:00+09:00,26100.0,26200.0,26050.0,26100.0,73948.0
2026-08-25 11:30:00+09:00,26100.0,26150.0,26050.0,26100.0,77716.0
2026-08-25 12:00:00+09:00,26100.0,26200.0,26050.0,26150.0,113761.0
2026-08-25 12:30:00+09:00,26150.0,26150.0,26000.0,26000.0,73262.0
2026-08-25 13:00:00+09:00,26050.0,26150.0,26000.0,26100.0,135828.0
2026-08-25 13:30:00+09:00,26050.0,26150.0,26000.0,26150.0,108465.0
2026-08-25 14:00:00+09:00,26100.0,26350.0,26050.0,26200.0,253910.0
2026-08-25 14:30:00+09:00,26200.0,26300.0,26150.0,26200.0,162504.0
2026-08-26 09:00:00+09:00,26850.0,27500.0,26750.0,27250.0,1690190.0
2026-08-26 09:30:00+09:00,27250.0,27550.0,27200.0,27400.0,872585.0
2026-08-26 10:00:00+09:00,27400.0,27500.0,27350.0,27450.0,387030.0
2026-08-26 10:30:00+09:00,27450.0,27450.0,27300.0,27400.0,227109.0
2026-08-26 11:00:00+09:00,27400.0,27550.0,27300.0,27550.0,305437.0
2026-08-26 11:30:00+09:00,27550.0,27600.0,27500.0,27550.0,237738.0
2026-08-26 12:00:00+09:00,27550.0,27750.0,27550.0,27650.0,283221.0
2026-08-26 12:30:00+09:00,27700.0,27750.0,27600.0,27700.0,232748.0
2026-08-26 13:00:00+09:00,27700.0,27750.0,27650.0,27700.0,212327.0
2026-08-26 13:30:00+09:00,27700.0,27800.0,27650.0,27800.0,250312.0
2026-08-26 14:00:00+09:00,27800.0,27900.0,27750.0,27900.0,345108.0
2026-08-26 14:30:00+09:00,27850.0,28200.0,27850.0,28100.0,794524.0
2026-08-27 09:00:00+09:00,28000.0,28700.0,28000.0,28500.0,844602.0
2026-08-27 09:30:00+09:00,28550.0,28800.0,28400.0,28550.0,547674.0
2026-08-27 10:00:00+09:00,28550.0,28750.0,28150.0,28450.0,347818.0
2026-08-27 10:30:00+09:00,28500.0,28500.0,28200.0,28300.0,144599.0
2026-08-27 11:00:00+09:00,28350.0,28400.0,28200.0,28300.0,134301.0
2026-08-27 11:30:00+09:00,28250.0,28450.0,28250.0,28350.0,102723.0
2026-08-27 12:00:00+09:00,28300.0,28400.0,28300.0,28350.0,94437.0
2026-08-27 12:30:00+09:00,28300.0,28400.0,28150.0,28250.0,155500.0
2026-08-27 13:00:00+09:00,28250.0,28350.0,28200.0,28300.0,110990.0
2026-08-27 13:30:00+09:00,28300.0,28300.0,28050.0,28200.0,152350.0
2026-08-27 14:00:00+09:00,28200.0,28300.0,28100.0,28250.0,146520.0
2026-08-27 14:30:00+09:00,28300.0,28400.0,28200.0,28250.0,186477.0
2026-08-28 09:00:00+09:00,27850.0,28800.0,27750.0,28700.0,659609.0
2026-08-28 09:30:00+09:00,28700.0,28750.0,28400.0,28450.0,297234.0
2026-08-28 10:00:00+09:00,28500.0,28550.0,28300.0,28400.0,158397.0
2026-08-28 10:30:00+09:00,28400.0,28600.0,28375.0,28600.0,159237.0
2026-08-28 11:00:00+09:00,28600.0,28750.0,28550.0,28650.0,161236.0
2026-08-28 11:30:00+09:00,28700.0,28700.0,28550.0,28600.0,92814.0
2026-08-28 12:00:00+09:00,28650.0,28650.0,28450.0,28600.0,69425.0
2026-08-28 12:30:00+09:00,28600.0,28750.0,28500.0,28700.0,166256.0
2026-08-28 13:00:00+09:00,28750.0,28850.0,28650.0,28850.0,290977.0
2026-08-28 13:30:00+09:00,28850.0,28850.0,28725.0,28750.0,132711.0
2026-08-28 14:00:00+09:00,28750.0,28750.0,28650.0,28750.0,148630.0
2026-08-28 14:30:00+09:00,28750.0,28750.0,28600.0,28700.0,177206.0
2026-08-31 09:00:00+09:00,28250.0,28700.0,28050.0,28400.0,302084.0
2026-08-31 09:30:00+09:00,28400.0,28500.0,28150.0,28200.0,224213.0
2026-08-31 10:00:00+09:00,28200.0,28200.0,27900.0,27950.0,294039.0
2026-08-31 10:30:00+09:00,28000.0,28050.0,27950.0,27950.0,84120.0
2026-08-31 11:00:00+09:00,28000.0,28200.0,27950.0,28100.0,81442.0
2026-08-31 11:30:00+09:00,28100.0,28200.0,28000.0,28150.0,111700.0
2026-08-31 12:00:00+09:00,28150.0,28300.0,28100.0,28200.0,77945.0
2026-08-31 12:30:00+09:00,28150.0,28250.0,28050.0,28050.0,55588.0
2026-08-31 13:00:00+09:00,28050.0,28100.0,27950.0,28050.0,101031.0
2026-08-31 13:30:00+09:00,28050.0,28150.0,27950.0,28100.0,103279.0
2026-08-31 14:00:00+09:00,28150.0,28150.0,27900.0,27950.0,177446.0
2026-08-31 14:30:00+09:00,27950.0,28050.0,27900.0,27950.0,182714.0
2026-09-01 09:00:00+09:00,27750.0,28650.0,27750.0,28200.0,370258.0
2026-09-01 09:30:00+09:00,28200.0,28300.0,28100.0,28200.0,157753.0
2026-09-01 10:00:00+09:00,28200.0,28400.0,28150.0,28325.0,147949.0
2026-09-01 10:30:00+09:00,28325.0,28600.0,28300.0,28500.0,182813.0
2026-09-01 11:00:00+09:00,28500.0,28500.0,28200.0,28225.0,116386.0
2026-09-01 11:30:00+09:00,28225.0,28300.0,28050.0,28300.0,105780.0
2026-09-01 12:00:00+09:00,28300.0,28300.0,28200.0,28250.0,39012.0
2026-09-01 12:30:00+09:00,28200.0,28400.0,28200.0,28400.0,112583.0
2026-09-01 13:00:00+09:00,28400.0,28400.0,28300.0,28350.0,71672.0
2026-09-01 13:30:00+09:00,28400.0,28400.0,28300.0,28350.0,70246.0
2026-09-01 14:00:00+09:00,28300.0,28500.0,28250.0,28500.0,120135.0
2026-09-01 14:30:00+09:00,28500.0,28950.0,28450.0,28850.0,460446.0
2026-09-02 09:00:00+09:00,28050.0,28650.0,27550.0,28600.0,675254.0
2026-09-02 09:30:00+09:00,28600.0,28800.0,28550.0,28550.0,295693.0
2026-09-02 10:00:00+09:00,28600.0,28950.0,28550.0,28900.0,211759.0
2026-09-02 10:30:00+09:00,28900.0,28950.0,28650.0,28700.0,203807.0
2026-09-02 11:00:00+09:00,28700.0,28850.0,28550.0,28750.0,150429.0
2026-09-02 11:30:00+09:00,28800.0,28850.0,28700.0,28850.0,146170.0
2026-09-02 12:00:00+09:00,28850.0,28850.0,28750.0,28850.0,139408.0
2026-09-02 12:30:00+09:00,28850.0,28900.0,28750.0,28850.0,135854.0
2026-09-02 13:00:00+09:00,28800.0,28850.0,28700.0,28850.0,211635.0
2026-09-02 13:30:00+09:00,28850.0,28900.0,28750.0,28900.0,158463.0
2026-09-02 14:00:00+09:00,28850.0,28950.0,28750.0,28900.0,228903.0
2026-09-02 14:30:00+09:00,28900.0,28950.0,28700.0,28900.0,372368.0
2026-09-03 09:00:00+09:00,28950.0,29800.0,28900.0,29050.0,823532.0
2026-09-03 09:30:00+09:00,29050.0,29700.0,29000.0,29250.0,647078.0
2026-09-03 10:00:00+09:00,29300.0,29300.0,29100.0,29200.0,202366.0
2026-09-03 10:30:00+09:00,29150.0,29250.0,28900.0,28900.0,176467.0
2026-09-03 11:00:00+09:00,28950.0,29200.0,28900.0,29200.0,115698.0
2026-09-03 11:30:00+09:00,29150.0,29250.0,29100.0,29150.0,87035.0
2026-09-03 12:00:00+09:00,29200.0,29200.0,29050.0,29100.0,65817.0
2026-09-03 12:30:00+09:00,29100.0,29200.0,29000.0,29100.0,89568.0
2026-09-03 13:00:00+09:00,29100.0,29150.0,29000.0,29050.0,76123.0
2026-09-03 13:30:00+09:00,29050.0,29100.0,28950.0,29000.0,100224.0
2026-09-03 14:00:00+09:00,29000.0,29050.0,28500.0,28650.0,363658.0
2026-09-03 14:30:00+09:00,28600.0,29150.0,28600.0,29100.0,268774.0
2026-09-04 09:00:00+09:00,29500.0,30500.0,29300.0,30150.0,1796578.0
2026-09-04 09:30:00+09:00,30150.0,30250.0,29850.0,29950.0,393531.0
2026-09-04 10:00:00+09:00,29950.0,30150.0,29900.0,30050.0,290326.0
2026-09-04 10:30:00+09:00,30050.0,30100.0,29900.0,30050.0,305337.0
2026-09-04 11:00:00+09:00,30100.0,30150.0,30000.0,30150.0,243421.0
2026-09-04 11:30:00+09:00,30100.0,30200.0,30100.0,30150.0,185589.0
2026-09-04 12:00:00+09:00,30150.0,30200.0,30050.0,30200.0,147205.0
2026-09-04 12:30:00+09:00,30150.0,30200.0,30050.0,30150.0,150759.0
2026-09-04 13:00:00+09:00,30150.0,30200.0,30100.0,30150.0,171873.0
2026-09-04 13:30:00+09:00,30200.0,30250.0,30100.0,30150.0,312401.0
2026-09-04 14:00:00+09:00,30200.0,30250.0,30100.0,30200.0,260730.0
2026-09-04 14:30:00+09:00,30250.0,30250.0,30200.0,30250.0,205658.0
2026-09-07 09:00:00+09:00,30350.0,30900.0,29900.0,30450.0,812863.0
2026-09-07 09:30:00+09:00,30450.0,30450.0,30050.0,30150.0,317959.0
2026-09-07 10:00:00+09:00,30150.0,30350.0,30150.0,30250.0,168760.0
2026-09-07 10:30:00+09:00,30200.0,30250.0,30050.0,30100.0,191845.0
2026-09-07 11:00:00+09:00,30125.0,30200.0,30050.0,30150.0,184955.0
2026-09-07 11:30:00+09:00,30150.0,30200.0,30100.0,30150.0,104578.0
2026-09-07 12:00:00+09:00,30150.0,30250.0,30100.0,30250.0,105541.0
2026-09-07 12:30:00+09:00,30250.0,30250.0,30200.0,30250.0,99182.0
2026-09-07 13:00:00+09:00,30250.0,30350.0,30200.0,30325.0,153158.0
2026-09-07 13:30:00+09:00,30350.0,30350.0,30200.0,30350.0,186964.0
2026-09-07 14:00:00+09:00,30350.0,30350.0,30250.0,30300.0,117889.0
2026-09-07 14:30:00+09:00,30300.0,30450.0,30200.0,30350.0,287368.0
2026-09-08 09:00:00+09:00,30400.0,30750.0,30350.0,30450.0,384233.0
2026-09-08 09:30:00+09:00,30450.0,30650.0,30400.0,30550.0,189847.0
2026-09-08 10:00:00+09:00,30550.0,30600.0,30450.0,30600.0,97563.0
2026-09-08 10:30:00+09:00,30575.0,30600.0,30400.0,30600.0,160002.0
2026-09-08 11:00:00+09:00,30550.0,30600.0,30500.0,30500.0,69699.0
2026-09-08 11:30:00+09:00,30550.0,30550.0,30450.0,30450.0,88958.0
2026-09-08 12:00:00+09:00,30475.0,30600.0,30450.0,30550.0,116649.0
2026-09-08 12:30:00+09:00,30550.0,30550.0,30450.0,30450.0,73970.0
2026-09-08 13:00:00+09:00,30475.0,30500.0,30100.0,30200.0,261085.0
2026-09-08 13:30:00+09:00,30250.0,30500.0,30150.0,30400.0,228888.0
2026-09-08 14:00:00+09:00,30450.0,30500.0,30300.0,30300.0,153612.0
2026-09-08 14:30:00+09:00,30300.0,30350.0,30050.0,30100.0,269553.0
2026-09-09 09:00:00+09:00,29900.0,30250.0,29850.0,29900.0,411039.0
2026-09-09 09:30:00+09:00,29925.0,30100.0,29850.0,29950.0,417384.0
2026-09-09 10:00:00+09:00,29950.0,29950.0,29600.0,29800.0,343091.0
2026-09-09 10:30:00+09:00,29800.0,30000.0,29700.0,29900.0,187536.0
2026-09-09 11:00:00+09:00,29900.0,29950.0,29800.0,29900.0,141891.0
2026-09-09 11:30:00+09:00,29900.0,29950.0,29750.0,29850.0,111695.0
2026-09-09 12:00:00+09:00,29850.0,29900.0,29750.0,29750.0,121965.0
2026-09-09 12:30:00+09:00,29750.0,29800.0,29700.0,29750.0,113268.0
2026-09-09 13:00:00+09:00,29750.0,29900.0,29750.0,29900.0,139133.0
2026-09-09 13:30:00+09:00,29900.0,29900.0,29800.0,29800.0,106703.0
2026-09-09 14:00:00+09:00,29825.0,29850.0,29700.0,29800.0,266239.0
2026-09-09 14:30:00+09:00,29800.0,29850.0,29650.0,29750.0,331608.0
2026-09-10 09:00:00+09:00,29350.0,29800.0,29000.0,29350.0,693030.0
2026-09-10 09:30:00+09:00,29350.0,29700.0,29100.0,29450.0,355016.0
2026-09-10 10:00:00+09:00,29450.0,29600.0,29050.0,29050.0,221049.0
2026-09-10 10:30:00+09:00,29050.0,29200.0,29000.0,29100.0,179354.0
2026-09-10 11:00:00+09:00,29150.0,29200.0,29000.0,29125.0,123788.0
2026-09-10 11:30:00+09:00,29125.0,29350.0,29100.0,29200.0,140726.0
2026-09-10 12:00:00+09:00,29200.0,29250.0,29150.0,29200.0,99441.0
2026-09-10 12:30:00+09:00,29250.0,29450.0,29150.0,29400.0,140325.0
2026-09-10 13:00:00+09:00,29400.0,29500.0,29350.0,29350.0,95462.0
2026-09-10 13:30:00+09:00,29375.0,29450.0,29300.0,29350.0,98855.0
2026-09-10 14:00:00+09:00,29400.0,29450.0,29300.0,29350.0,129787.0
2026-09-10 14:30:00+09:00,29375.0,29550.0,29300.0,29400.0,202140.0
2026-09-11 09:00:00+09:00,28650.0,28850.0,28500.0,28650.0,558104.0
2026-09-11 09:30:00+09:00,28650.0,28800.0,28550.0,28650.0,233421.0
2026-09-11 10:00:00+09:00,28650.0,28900.0,28550.0,28750.0,201095.0
2026-09-11 10:30:00+09:00,28750.0,28800.0,28650.0,28650.0,92084.0
2026-09-11 11:00:00+09:00,28650.0,28750.0,28650.0,28650.0,88113.0
2026-09-11 11:30:00+09:00,28650.0,28750.0,28600.0,28700.0,104284.0
2026-09-11 12:00:00+09:00,28650.0,28750.0,28600.0,28650.0,77776.0
2026-09-11 12:30:00+09:00,28700.0,28750.0,28600.0,28700.0,86700.0
2026-09-11 13:00:00+09:00,28750.0,28750.0,28600.0,28700.0,94405.0
2026-09-11 13:30:00+09:00,28700.0,28800.0,28650.0,28700.0,148247.0
2026-09-11 14:00:00+09:00,28650.0,28800.0,28600.0,28750.0,119959.0
2026-09-11 14:30:00+09:00,28750.0,29050.0,28675.0,28900.0,191924.0
2026-09-14 09:00:00+09:00,28450.0,29300.0,28400.0,29000.0,234343.0
2026-09-14 09:30:00+09:00,29000.0,29200.0,28950.0,29050.0,130182.0
2026-09-14 10:00:00+09:00,29000.0,29100.0,28850.0,29050.0,205918.0
2026-09-14 10:30:00+09:00,29050.0,29500.0,29050.0,29450.0,174025.0
2026-09-14 11:00:00+09:00,29450.0,29550.0,29350.0,29450.0,102074.0
2026-09-14 11:30:00+09:00,29500.0,29800.0,29450.0,29800.0,182260.0
2026-09-14 12:00:00+09:00,29800.0,29800.0,29700.0,29700.0,105622.0
2026-09-14 12:30:00+09:00,29700.0,29950.0,29700.0,29900.0,112169.0
2026-09-14 13:00:00+09:00,29850.0,29950.0,29750.0,29900.0,77137.0
2026-09-14 13:30:00+09:00,29925.0,29950.0,29800.0,29875.0,77343.0
2026-09-14 14:00:00+09:00,29875.0,29900.0,29650.0,29750.0,124327.0
2026-09-14 14:30:00+09:00,29750.0,29850.0,29700.0,29775.0,151408.0
2026-09-15 09:00:00+09:00,29600.0,30050.0,29450.0,29500.0,246474.0
2026-09-15 09:30:00+09:00,29550.0,29600.0,29450.0,29600.0,71176.0
2026-09-15 10:00:00+09:00,29600.0,29600.0,29425.0,29500.0,71475.0
2026-09-15 10:30:00+09:00,29450.0,29550.0,29350.0,29500.0,75155.0
2026-09-15 11:00:00+09:00,29500.0,29550.0,29400.0,29400.0,24319.0
2026-09-15 11:30:00+09:00,29450.0,29500.0,29350.0,29350.0,42691.0
2026-09-15 12:00:00+09:00,29350.0,29450.0,29350.0,29400.0,43492.0
2026-09-15 12:30:00+09:00,29450.0,29450.0,29300.0,29400.0,56439.0
2026-09-15 13:00:00+09:00,29400.0,29450.0,29250.0,29350.0,48747.0
2026-09-15 13:30:00+09:00,29300.0,29400.0,29200.0,29350.0,58878.0
2026-09-15 14:00:00+09:00,29300.0,29400.0,29250.0,29300.0,44202.0
2026-09-15 14:30:00+09:00,29300.0,29450.0,29250.0,29300.0,38466.0
2026-09-16 09:00:00+09:00,29050.0,29300.0,28600.0,28825.0,271784.0
2026-09-16 09:30:00+09:00,28825.0,28950.0,28700.0,28850.0,145897.0
2026-09-16 10:00:00+09:00,28825.0,28900.0,28650.0,28700.0,117971.0
2026-09-16 10:30:00+09:00,28700.0,28750.0,28600.0,28700.0,75699.0
