,Open,High,Low,Close,Volume
2026-07-14 14:25:00+09:00,880000.0,886000.0,879000.0,882000.0,2479.0
2026-07-14 14:30:00+09:00,883000.0,885000.0,879000.0,880000.0,3546.0
2026-07-14 14:35:00+09:00,880000.0,883000.0,878000.0,881000.0,2493.0
2026-07-14 14:40:00+09:00,880000.0,883000.0,878000.0,881000.0,4352.0
2026-07-14 14:45:00+09:00,881000.0,884000.0,880000.0,882000.0,1718.0
2026-07-14 14:50:00+09:00,882000.0,882000.0,877000.0,878000.0,2674.0
2026-07-14 14:55:00+09:00,878500.0,880000.0,877000.0,877000.0,2289.0
2026-07-15 09:00:00+09:00,915000.0,925000.0,899000.0,925000.0,12608.0
2026-07-15 09:05:00+09:00,925000.0,932000.0,912000.0,916000.0,5660.0
2026-07-15 09:10:00+09:00,917000.0,933000.0,913000.0,922000.0,8290.0
2026-07-15 09:15:00+09:00,922000.0,924000.0,916000.0,916000.0,3086.0
2026-07-15 09:20:00+09:00,917000.0,925000.0,916000.0,919000.0,2877.0
2026-07-15 09:25:00+09:00,919500.0,924000.0,916000.0,917000.0,3650.0
2026-07-15 09:30:00+09:00,917000.0,930000.0,916000.0,927000.0,3917.0
2026-07-15 09:35:00+09:00,927000.0,929000.0,921000.0,923000.0,3103.0
2026-07-15 09:40:00+09:00,923000.0,925000.0,920000.0,924000.0,2342.0
2026-07-15 09:45:00+09:00,924000.0,925000.0,921000.0,922000.0,1232.0
2026-07-15 09:50:00+09:00,922000.0,927000.0,922000.0,926000.0,1501.0
2026-07-15 09:55:00+09:00,926000.0,927000.0,920000.0,921000.0,1192.0
2026-07-15 10:00:00+09:00,921000.0,922000.0,915000.0,920000.0,2682.0
2026-07-15 10:05:00+09:00,919500.0,921000.0,915000.0,915000.0,1459.0
2026-07-15 10:10:00+09:00,915000.0,919000.0,913000.0,918000.0,5219.0
2026-07-15 10:15:00+09:00,918000.0,923000.0,918000.0,922000.0,1518.0
2026-07-15 10:20:00+09:00,921000.0,922000.0,916000.0,920000.0,1141.0
2026-07-15 10:25:00+09:00,920000.0,922000.0,919000.0,921000.0,1028.0
2026-07-15 10:30:00+09:00,920500.0,923000.0,918000.0,921000.0,883.0
2026-07-15 10:35:00+09:00,921000.0,927000.0,919000.0,926000.0,1532.0
2026-07-15 10:40:00+09:00,926000.0,926000.0,918000.0,920000.0,1122.0
2026-07-15 10:45:00+09:00,919500.0,925000.0,919000.0,922000.0,1705.0
2026-07-15 10:50:00+09:00,922000.0,923000.0,919000.0,922000.0,1165.0
2026-07-15 10:55:00+09:00,922000.0,927000.0,922000.0,925000.0,1484.0
2026-07-15 11:00:00+09:00,926000.0,931000.0,924000.0,930000.0,2692.0
2026-07-15 11:05:00+09:00,928000.0,933000.0,928000.0,932000.0,1580.0
2026-07-15 11:10:00+09:00,931000.0,935000.0,931000.0,932000.0,1997.0
2026-07-15 11:15:00+09:00,932000.0,935000.0,929000.0,930000.0,1312.0
2026-07-15 11:20:00+09:00,930000.0,930000.0,923000.0,925000.0,1752.0
2026-07-15 11:25:00+09:00,926000.0,927000.0,921000.0,922000.0,1709.0
2026-07-15 11:30:00+09:00,922000.0,929000.0,922000.0,926000.0,1628.0
2026-07-15 11:35:00+09:00,926000.0,928000.0,924000.0,925000.0,1163.0
2026-07-15 11:40:00+09:00,925000.0,927000.0,925000.0,925000.0,948.0
2026-07-15 11:45:00+09:00,926000.0,928000.0,924000.0,926000.0,1107.0
2026-07-15 11:50:00+09:00,926000.0,926000.0,924000.0,925000.0,1105.0
2026-07-15 11:55:00+09:00,925000.0,928000.0,924000.0,926000.0,1364.0
2026-07-15 12:00:00+09:00,927000.0,930000.0,925000.0,929000.0,1633.0
2026-07-15 12:05:00+09:00,929000.0,936000.0,929000.0,935000.0,1667.0
2026-07-15 12:10:00+09:00,936000.0,938000.0,934000.0,937000.0,1218.0
2026-07-15 12:15:00+09:00,938000.0,940000.0,936000.0,939000.0,1285.0
2026-07-15 12:20:00+09:00,940000.0,943000.0,939000.0,940000.0,1268.0
2026-07-15 12:25:00+09:00,939000.0,944000.0,937000.0,943000.0,1646.0
2026-07-15 12:30:00+09:00,944000.0,945000.0,941000.0,942000.0,1628.0
2026-07-15 12:35:00+09:00,942000.0,945000.0,942000.0,944000.0,929.0
2026-07-15 12:40:00+09:00,944000.0,953000.0,943000.0,952000.0,2310.0
2026-07-15 12:45:00+09:00,952000.0,955000.0,950000.0,952000.0,1097.0
2026-07-15 12:50:00+09:00,951000.0,956000.0,951000.0,953000.0,1684.0
2026-07-15 12:55:00+09:00,953000.0,953000.0,950000.0,952000.0,1379.0
2026-07-15 13:00:00+09:00,952000.0,955000.0,950000.0,953000.0,1862.0
2026-07-15 13:05:00+09:00,954000.0,955000.0,949000.0,950000.0,1333.0
2026-07-15 13:10:00+09:00,950000.0,953000.0,949000.0,950000.0,1709.0
2026-07-15 13:15:00+09:00,950000.0,951000.0,948000.0,950000.0,2277.0
2026-07-15 13:20:00+09:00,950000.0,951000.0,948000.0,951000.0,1565.0
2026-07-15 13:25:00+09:00,950000.0,951000.0,947000.0,950000.0,1466.0
2026-07-15 13:30:00+09:00,950000.0,951000.0,948000.0,950000.0,1987.0
2026-07-15 13:35:00+09:00,951000.0,951000.0,947000.0,948000.0,2286.0
2026-07-15 13:40:00+09:00,948000.0,950000.0,947000.0,949000.0,2614.0
2026-07-15 13:45:00+09:00,949000.0,950000.0,947000.0,948000.0,2583.0
2026-07-15 13:50:00+09:00,948000.0,950000.0,944000.0,945000.0,3151.0
2026-07-15 13:55:00+09:00,945000.0,951000.0,945000.0,949000.0,2240.0
2026-07-15 14:00:00+09:00,949000.0,951000.0,944000.0,946000.0,2554.0
2026-07-15 14:05:00+09:00,945000.0,946000.0,941000.0,944000.0,2543.0
2026-07-15 14:10:00+09:00,944000.0,946000.0,940000.0,942000.0,2054.0
2026-07-15 14:15:00+09:00,941000.0,946000.0,939000.0,942000.0,3423.0
2026-07-15 14:20:00+09:00,943000.0,947000.0,942000.0,945000.0,3423.0
2026-07-15 14:25:00+09:00,946000.0,946000.0,941000.0,941000.0,2676.0
2026-07-15 14:30:00+09:00,941000.0,948000.0,940000.0,946000.0,4418.0
2026-07-15 14:35:00+09:00,946000.0,946000.0,943000.0,943000.0,2580.0
2026-07-15 14:40:00+09:00,943000.0,950000.0,943000.0,948000.0,5012.0
2026-07-15 14:45:00+09:00,948000.0,949000.0,945000.0,945000.0,3299.0
2026-07-15 14:50:00+09:00,945000.0,946000.0,936000.0,938000.0,4254.0
2026-07-15 14:55:00+09:00,937000.0,941000.0,937000.0,941000.0,4894.0
2026-07-16 09:00:00+09:00,930000.0,937000.0,910000.0,926000.0,6779.0
2026-07-16 09:05:00+09:00,927000.0,928000.0,912000.0,915000.0,2954.0
2026-07-16 09:10:00+09:00,915000.0,940000.0,912000.0,937000.0,2745.0
2026-07-16 09:15:00+09:00,938000.0,940000.0,920000.0,929000.0,5525.0
2026-07-16 09:20:00+09:00,929000.0,932000.0,920000.0,925000.0,2239.0
2026-07-16 09:25:00+09:00,926000.0,932000.0,923000.0,929000.0,1309.0
2026-07-16 09:30:00+09:00,928500.0,939000.0,928000.0,937000.0,2011.0
2026-07-16 09:35:00+09:00,937000.0,942000.0,934000.0,936000.0,2332.0
2026-07-16 09:40:00+09:00,935000.0,937000.0,932000.0,935000.0,1253.0
2026-07-16 09:45:00+09:00,935000.0,937000.0,931000.0,935000.0,1289.0
2026-07-16 09:50:00+09:00,936000.0,941000.0,933000.0,933000.0,1729.0
2026-07-16 09:55:00+09:00,932000.0,933000.0,929000.0,931000.0,1240.0
2026-07-16 10:00:00+09:00,931000.0,936000.0,929000.0,932000.0,1714.0
2026-07-16 10:05:00+09:00,932000.0,933000.0,928000.0,932000.0,1488.0
2026-07-16 10:10:00+09:00,931000.0,932000.0,924000.0,925000.0,1431.0
2026-07-16 10:15:00+09:00,925000.0,928000.0,921000.0,922000.0,1119.0
2026-07-16 10:20:00+09:00,921000.0,925000.0,920000.0,921000.0,1563.0
2026-07-16 10:25:00+09:00,921000.0,925000.0,918000.0,918000.0,2480.0
2026-07-16 10:30:00+09:00,920000.0,930000.0,918000.0,929000.0,1718.0
2026-07-16 10:35:00+09:00,929000.0,935000.0,927000.0,932000.0,1491.0
2026-07-16 10:40:00+09:00,932000.0,934000.0,924000.0,927000.0,1482.0
2026-07-16 10:45:00+09:00,927000.0,930000.0,924000.0,926000.0,1385.0
2026-07-16 10:50:00+09:00,926000.0,929000.0,920000.0,921000.0,1450.0
2026-07-16 10:55:00+09:00,922000.0,923000.0,914000.0,915000.0,1585.0
2026-07-16 11:00:00+09:00,915000.0,918000.0,908000.0,909000.0,1907.0
2026-07-16 11:05:00+09:00,910000.0,913000.0,909000.0,910500.0,1641.0
2026-07-16 11:10:00+09:00,910000.0,911000.0,906000.0,909000.0,962.0
2026-07-16 11:15:00+09:00,909000.0,912000.0,905000.0,912000.0,1196.0
2026-07-16 11:20:00+09:00,912000.0,922000.0,911000.0,922000.0,998.0
2026-07-16 11:25:00+09:00,921000.0,924000.0,918000.0,922000.0,922.0
2026-07-16 11:30:00+09:00,922000.0,924000.0,918000.0,920000.0,738.0
2026-07-16 11:35:00+09:00,920000.0,927000.0,920000.0,926000.0,1277.0
2026-07-16 11:40:00+09:00,924000.0,928000.0,924000.0,927000.0,892.0
2026-07-16 11:45:00+09:00,926000.0,938000.0,926000.0,937000.0,1059.0
2026-07-16 11:50:00+09:00,936000.0,938000.0,931000.0,938000.0,1009.0
2026-07-16 11:55:00+09:00,937000.0,940000.0,937000.0,940000.0,873.0
2026-07-16 12:00:00+09:00,939000.0,942000.0,938000.0,940000.0,1049.0
2026-07-16 12:05:00+09:00,939000.0,945000.0,939000.0,945000.0,1313.0
2026-07-16 12:10:00+09:00,944000.0,948000.0,944000.0,947000.0,1142.0
2026-07-16 12:15:00+09:00,948000.0,948000.0,942000.0,943000.0,1666.0
2026-07-16 12:20:00+09:00,944000.0,948000.0,941000.0,943000.0,1320.0
2026-07-16 12:25:00+09:00,942000.0,945000.0,939000.0,939000.0,993.0
2026-07-16 12:30:00+09:00,939000.0,944000.0,939000.0,944000.0,1372.0
2026-07-16 12:35:00+09:00,944000.0,946000.0,943000.0,946000.0,1054.0
2026-07-16 12:40:00+09:00,944000.0,948000.0,942000.0,945000.0,1460.0
2026-07-16 12:45:00+09:00,944000.0,948000.0,943000.0,945000.0,1704.0
2026-07-16 12:50:00+09:00,944000.0,950000.0,944000.0,949000.0,1157.0
2026-07-16 12:55:00+09:00,950000.0,953000.0,947000.0,953000.0,1933.0
2026-07-16 13:00:00+09:00,951000.0,953000.0,945000.0,950000.0,1529.0
2026-07-16 13:05:00+09:00,950000.0,953000.0,944000.0,944000.0,1509.0
2026-07-16 13:10:00+09:00,944000.0,952000.0,939000.0,951000.0,1825.0
2026-07-16 13:15:00+09:00,951000.0,953000.0,944000.0,945000.0,1374.0
2026-07-16 13:20:00+09:00,945000.0,947000.0,940000.0,942000.0,1457.0
2026-07-16 13:25:00+09:00,942000.0,949000.0,940000.0,944000.0,1266.0
2026-07-16 13:30:00+09:00,943000.0,945000.0,941000.0,943000.0,1134.0
2026-07-16 13:35:00+09:00,943000.0,943000.0,940000.0,941000.0,1255.0
2026-07-16 13:40:00+09:00,941000.0,946000.0,939000.0,942000.0,1592.0
2026-07-16 13:45:00+09:00,943000.0,944000.0,940000.0,944000.0,1116.0
2026-07-16 13:50:00+09:00,943000.0,947000.0,943000.0,945000.0,1213.0
2026-07-16 13:55:00+09:00,946000.0,949000.0,940000.0,943000.0,1458.0
2026-07-16 14:00:00+09:00,943000.0,947000.0,942000.0,947000.0,1267.0
2026-07-16 14:05:00+09:00,947000.0,949000.0,943000.0,945000.0,1116.0
2026-07-16 14:10:00+09:00,944000.0,954000.0,944000.0,952000.0,2292.0
2026-07-16 14:15:00+09:00,953000.0,964000.0,953000.0,963000.0,2605.0
2026-07-16 14:20:00+09:00,963000.0,968000.0,960000.0,964000.0,2844.0
2026-07-16 14:25:00+09:00,965000.0,970000.0,963000.0,965000.0,2434.0
2026-07-16 14:30:00+09:00,965000.0,965000.0,954000.0,956000.0,941.0
2026-07-16 14:35:00+09:00,929000.0,950000.0,929000.0,943000.0,2904.0
2026-07-16 14:40:00+09:00,943000.0,946000.0,940000.0,943000.0,1913.0
2026-07-16 14:45:00+09:00,943000.0,944000.0,937000.0,941000.0,1948.0
2026-07-16 14:50:00+09:00,941000.0,942000.0,937000.0,940000.0,1832.0
2026-07-16 14:55:00+09:00,941000.0,944000.0,937000.0,942000.0,1600.0
2026-07-20 09:00:00+09:00,920000.0,929000.0,886000.0,891000.0,0.0
2026-07-20 09:05:00+09:00,891000.0,897000.0,887000.0,895000.0,5116.0
2026-07-20 09:10:00+09:00,895000.0,910000.0,894000.0,908000.0,6152.0
2026-07-20 09:15:00+09:00,909000.0,917000.0,902000.0,905000.0,4411.0
2026-07-20 09:20:00+09:00,904000.0,912000.0,903000.0,906000.0,2833.0
2026-07-20 09:25:00+09:00,906000.0,910000.0,901000.0,907000.0,2630.0
2026-07-20 09:30:00+09:00,906000.0,907000.0,900000.0,904000.0,2282.0
2026-07-20 09:35:00+09:00,905000.0,918000.0,904000.0,911000.0,3500.0
2026-07-20 09:40:00+09:00,911000.0,922000.0,911000.0,915000.0,3777.0
2026-07-20 09:45:00+09:00,914000.0,916000.0,910000.0,915000.0,2635.0
2026-07-20 09:50:00+09:00,915000.0,918000.0,913000.0,917000.0,2506.0
2026-07-20 09:55:00+09:00,918000.0,919000.0,912000.0,913000.0,2208.0
2026-07-20 10:00:00+09:00,914000.0,919000.0,911000.0,919000.0,2958.0
2026-07-20 10:05:00+09:00,918000.0,922000.0,915000.0,917000.0,2065.0
2026-07-20 10:10:00+09:00,917000.0,918000.0,909000.0,910000.0,1979.0
2026-07-20 10:15:00+09:00,909000.0,913000.0,909000.0,912000.0,1642.0
2026-07-20 10:20:00+09:00,911000.0,916000.0,910000.0,914000.0,2157.0
2026-07-20 10:25:00+09:00,914000.0,920000.0,908000.0,909000.0,2447.0
2026-07-20 10:30:00+09:00,909000.0,912000.0,905000.0,910000.0,2028.0
2026-07-20 10:35:00+09:00,910000.0,919000.0,908000.0,919000.0,2392.0
2026-07-20 10:40:00+09:00,919000.0,920000.0,914000.0,919000.0,1886.0
2026-07-20 10:45:00+09:00,918000.0,919000.0,913000.0,918000.0,1756.0
2026-07-20 10:50:00+09:00,918000.0,918000.0,901000.0,910000.0,2586.0
2026-07-20 10:55:00+09:00,909000.0,911000.0,903000.0,910000.0,2151.0
2026-07-20 11:00:00+09:00,910000.0,915000.0,908000.0,913000.0,2075.0
2026-07-20 11:05:00+09:00,913000.0,915000.0,909000.0,913000.0,1431.0
2026-07-20 11:10:00+09:00,913000.0,914000.0,901000.0,904000.0,2142.0
2026-07-20 11:15:00+09:00,904000.0,904000.0,900000.0,902000.0,1510.0
2026-07-20 11:20:00+09:00,903000.0,910000.0,901000.0,909000.0,1245.0
2026-07-20 11:25:00+09:00,909000.0,910000.0,899000.0,903000.0,4257.0
2026-07-20 11:30:00+09:00,903000.0,915000.0,902000.0,915000.0,1982.0
2026-07-20 11:35:00+09:00,914000.0,915000.0,909000.0,911000.0,882.0
2026-07-20 11:40:00+09:00,911000.0,915000.0,910000.0,911000.0,1681.0
2026-07-20 11:45:00+09:00,912000.0,912000.0,902000.0,910000.0,2045.0
2026-07-20 11:50:00+09:00,910000.0,912000.0,908000.0,910000.0,1551.0
2026-07-20 11:55:00+09:00,910000.0,911000.0,905000.0,908000.0,1552.0
2026-07-20 12:00:00+09:00,910000.0,911000.0,907000.0,907000.0,1107.0
2026-07-20 12:05:00+09:00,907000.0,907000.0,900000.0,904000.0,1481.0
2026-07-20 12:10:00+09:00,904000.0,905000.0,901000.0,901000.0,1189.0
2026-07-20 12:15:00+09:00,903000.0,903000.0,897000.0,900000.0,2079.0
2026-07-20 12:20:00+09:00,900000.0,902000.0,898000.0,901000.0,1312.0
2026-07-20 12:25:00+09:00,901000.0,901000.0,896000.0,898000.0,1200.0
2026-07-20 12:30:00+09:00,898000.0,900000.0,895000.0,897000.0,1727.0
2026-07-20 12:35:00+09:00,896000.0,899000.0,895000.0,898000.0,1742.0
2026-07-20 12:40:00+09:00,899000.0,899000.0,895000.0,898000.0,1383.0
2026-07-20 12:45:00+09:00,899000.0,899000.0,894000.0,898000.0,1397.0
2026-07-20 12:50:00+09:00,898000.0,903000.0,897000.0,903000.0,1952.0
2026-07-20 12:55:00+09:00,903000.0,904000.0,894000.0,896000.0,1724.0
2026-07-20 13:00:00+09:00,895000.0,899000.0,895000.0,895000.0,1745.0
2026-07-20 13:05:00+09:00,896000.0,896000.0,891000.0,891000.0,1822.0
2026-07-20 13:10:00+09:00,892000.0,892000.0,877000.0,881000.0,11487.0
2026-07-20 13:15:00+09:00,881000.0,881000.0,873000.0,877000.0,2543.0
2026-07-20 13:20:00+09:00,877000.0,879000.0,873000.0,877000.0,2306.0
2026-07-20 13:25:00+09:00,877000.0,880000.0,873000.0,875000.0,2314.0
2026-07-20 13:30:00+09:00,875000.0,882000.0,875000.0,877000.0,3118.0
2026-07-20 13:35:00+09:00,877000.0,879000.0,875000.0,879000.0,2161.0
2026-07-20 13:40:00+09:00,879000.0,883000.0,878000.0,881000.0,3481.0
2026-07-20 13:45:00+09:00,882000.0,882000.0,878000.0,882000.0,3643.0
2026-07-20 13:50:00+09:00,882000.0,884000.0,879000.0,883000.0,2974.0
2026-07-20 13:55:00+09:00,882000.0,884000.0,878000.0,881000.0,3260.0
2026-07-20 14:00:00+09:00,881000.0,882000.0,877000.0,879000.0,3853.0
2026-07-20 14:05:00+09:00,879000.0,879000.0,872000.0,874000.0,3700.0
2026-07-20 14:10:00+09:00,874000.0,876000.0,870000.0,876000.0,3618.0
2026-07-20 14:15:00+09:00,876000.0,876000.0,873000.0,874000.0,2466.0
2026-07-20 14:20:00+09:00,875000.0,876000.0,871000.0,874000.0,3522.0
2026-07-20 14:25:00+09:00,873000.0,878000.0,873000.0,876000.0,2701.0
2026-07-20 14:30:00+09:00,878000.0,878000.0,873000.0,875000.0,1930.0
2026-07-20 14:35:00+09:00,874000.0,879000.0,873000.0,875000.0,3191.0
2026-07-20 14:40:00+09:00,875000.0,879000.0,875000.0,877000.0,2753.0
2026-07-20 14:45:00+09:00,876000.0,881000.0,876000.0,878000.0,2943.0
2026-07-20 14:50:00+09:00,879000.0,880000.0,876000.0,880000.0,2713.0
2026-07-20 14:55:00+09:00,879000.0,882000.0,876000.0,877000.0,5318.0
2026-07-21 09:00:00+09:00,879000.0,883000.0,856000.0,864000.0,10439.0
2026-07-21 09:05:00+09:00,864000.0,867000.0,856000.0,862000.0,5015.0
2026-07-21 09:10:00+09:00,861000.0,875000.0,860000.0,873000.0,3802.0
2026-07-21 09:15:00+09:00,873000.0,879000.0,865000.0,879000.0,2459.0
2026-07-21 09:20:00+09:00,879000.0,886000.0,874000.0,881000.0,3404.0
2026-07-21 09:25:00+09:00,882000.0,884000.0,876000.0,881000.0,2440.0
2026-07-21 09:30:00+09:00,881000.0,887000.0,879000.0,885000.0,3229.0
2026-07-21 09:35:00+09:00,885000.0,898000.0,884000.0,898000.0,3948.0
2026-07-21 09:40:00+09:00,898000.0,898000.0,889000.0,890000.0,3055.0
2026-07-21 09:45:00+09:00,892000.0,896000.0,890000.0,895000.0,2344.0
2026-07-21 09:50:00+09:00,895000.0,898000.0,892000.0,894000.0,2789.0
2026-07-21 09:55:00+09:00,895000.0,898000.0,891000.0,896000.0,2479.0
2026-07-21 10:00:00+09:00,896000.0,907000.0,890000.0,905000.0,4502.0
2026-07-21 10:05:00+09:00,906000.0,915000.0,905000.0,915000.0,3087.0
2026-07-21 10:10:00+09:00,914000.0,917000.0,909000.0,910000.0,2488.0
2026-07-21 10:15:00+09:00,911000.0,911000.0,897000.0,901000.0,3074.0
2026-07-21 10:20:00+09:00,901000.0,905000.0,900000.0,903000.0,1636.0
2026-07-21 10:25:00+09:00,902000.0,908000.0,901000.0,906000.0,2425.0
2026-07-21 10:30:00+09:00,906000.0,911000.0,905000.0,910000.0,2685.0
2026-07-21 10:35:00+09:00,910000.0,912000.0,906000.0,906000.0,1458.0
2026-07-21 10:40:00+09:00,906000.0,909000.0,903000.0,906000.0,2144.0
2026-07-21 10:45:00+09:00,906000.0,912000.0,905000.0,912000.0,1332.0
2026-07-21 10:50:00+09:00,912000.0,913000.0,905000.0,908000.0,1563.0
2026-07-21 10:55:00+09:00,908000.0,909000.0,896000.0,902000.0,2030.0
2026-07-21 11:00:00+09:00,902000.0,905000.0,900000.0,904000.0,1703.0
2026-07-21 11:05:00+09:00,905000.0,905000.0,894000.0,894000.0,1866.0
2026-07-21 11:10:00+09:00,897000.0,901000.0,891000.0,899000.0,1288.0
2026-07-21 11:15:00+09:00,899000.0,902000.0,896000.0,900000.0,1279.0
2026-07-21 11:20:00+09:00,900000.0,900000.0,893000.0,898000.0,2107.0
2026-07-21 11:25:00+09:00,898000.0,899000.0,891000.0,896000.0,2136.0
2026-07-21 11:30:00+09:00,896000.0,901000.0,895000.0,896000.0,1162.0
2026-07-21 11:35:00+09:00,897000.0,902000.0,896000.0,901000.0,1148.0
2026-07-21 11:40:00+09:00,900000.0,901000.0,896000.0,898000.0,1367.0
2026-07-21 11:45:00+09:00,898000.0,902000.0,896000.0,901000.0,1237.0
2026-07-21 11:50:00+09:00,901000.0,904000.0,898000.0,900000.0,1806.0
2026-07-21 11:55:00+09:00,899000.0,902000.0,898000.0,901000.0,1553.0
2026-07-21 12:00:00+09:00,901000.0,905000.0,899000.0,903000.0,2339.0
2026-07-21 12:05:00+09:00,904000.0,906000.0,903000.0,906000.0,1173.0
2026-07-21 12:10:00+09:00,906000.0,910000.0,903000.0,908000.0,1743.0
2026-07-21 12:15:00+09:00,907000.0,913000.0,904000.0,907000.0,2362.0
2026-07-21 12:20:00+09:00,907000.0,908000.0,902000.0,903000.0,1693.0
2026-07-21 12:25:00+09:00,904000.0,906000.0,901000.0,904000.0,1402.0
2026-07-21 12:30:00+09:00,903000.0,905000.0,902000.0,905000.0,949.0
2026-07-21 12:35:00+09:00,905000.0,905000.0,899000.0,903000.0,1728.0
2026-07-21 12:40:00+09:00,903000.0,903000.0,892000.0,892000.0,1351.0
2026-07-21 12:45:00+09:00,893000.0,904000.0,891000.0,899000.0,3873.0
2026-07-21 12:50:00+09:00,899000.0,903000.0,897000.0,902000.0,1176.0
2026-07-21 12:55:00+09:00,902000.0,904000.0,897000.0,900000.0,2657.0
2026-07-21 13:00:00+09:00,900000.0,900000.0,895000.0,896000.0,1243.0
2026-07-21 13:05:00+09:00,896000.0,903000.0,895000.0,899000.0,2383.0
2026-07-21 13:10:00+09:00,900000.0,903000.0,898000.0,903000.0,1526.0
2026-07-21 13:15:00+09:00,901000.0,906000.0,900000.0,905000.0,1673.0
2026-07-21 13:20:00+09:00,906000.0,908000.0,904000.0,906000.0,1588.0
2026-07-21 13:25:00+09:00,906000.0,908000.0,900000.0,904000.0,2136.0
2026-07-21 13:30:00+09:00,905000.0,906000.0,900000.0,904000.0,1949.0
2026-07-21 13:35:00+09:00,904000.0,906000.0,902000.0,905000.0,1322.0
2026-07-21 13:40:00+09:00,904000.0,906000.0,900000.0,905000.0,1962.0
2026-07-21 13:45:00+09:00,905000.0,906000.0,902000.0,903000.0,1242.0
2026-07-21 13:50:00+09:00,902000.0,903000.0,898000.0,901000.0,1255.0
2026-07-21 13:55:00+09:00,900000.0,902000.0,898000.0,902000.0,1439.0
2026-07-21 14:00:00+09:00,898000.0,902000.0,898000.0,899000.0,1124.0
2026-07-21 14:05:00+09:00,900000.0,900000.0,897000.0,898000.0,1151.0
2026-07-21 14:10:00+09:00,898000.0,899000.0,895000.0,896000.0,1281.0
2026-07-21 14:15:00+09:00,895000.0,897000.0,890000.0,892000.0,2050.0
2026-07-21 14:20:00+09:00,891000.0,898000.0,890000.0,895000.0,1803.0
2026-07-21 14:25:00+09:00,896000.0,901000.0,894000.0,896000.0,1340.0
2026-07-21 14:30:00+09:00,898000.0,899000.0,893000.0,898000.0,1714.0
2026-07-21 14:35:00+09:00,899000.0,902000.0,896000.0,899000.0,1846.0
2026-07-21 14:40:00+09:00,899000.0,903000.0,898000.0,901000.0,1539.0
2026-07-21 14:45:00+09:00,901000.0,905000.0,900000.0,903000.0,1472.0
2026-07-21 14:50:00+09:00,903000.0,904000.0,895000.0,898000.0,1618.0
2026-07-21 14:55:00+09:00,899000.0,899000.0,893000.0,897000.0,2290.0
2026-07-22 09:00:00+09:00,909000.0,929000.0,893000.0,897000.0,22116.0
2026-07-22 09:05:00+09:00,897000.0,906000.0,891000.0,903000.0,7888.0
2026-07-22 09:10:00+09:00,902000.0,909000.0,899000.0,904000.0,6537.0
2026-07-22 09:15:00+09:00,903000.0,905000.0,898000.0,901000.0,4666.0
2026-07-22 09:20:00+09:00,901000.0,902000.0,898000.0,900000.0,2261.0
2026-07-22 09:25:00+09:00,900000.0,904000.0,898000.0,902000.0,3934.0
2026-07-22 09:30:00+09:00,901000.0,903000.0,900000.0,901000.0,1858.0
2026-07-22 09:35:00+09:00,901000.0,902000.0,896000.0,897000.0,3019.0
2026-07-22 09:40:00+09:00,897000.0,900000.0,896000.0,896000.0,2140.0
2026-07-22 09:45:00+09:00,896000.0,897000.0,892000.0,893000.0,3866.0
2026-07-22 09:50:00+09:00,893000.0,896000.0,892000.0,892000.0,2232.0
2026-07-22 09:55:00+09:00,892000.0,904000.0,891000.0,903000.0,3580.0
2026-07-22 10:00:00+09:00,904000.0,905000.0,900000.0,902000.0,2020.0
2026-07-22 10:05:00+09:00,902000.0,909000.0,902000.0,904000.0,2830.0
2026-07-22 10:10:00+09:00,904000.0,907000.0,902000.0,903000.0,1286.0
2026-07-22 10:15:00+09:00,903000.0,905000.0,900000.0,902000.0,1876.0
2026-07-22 10:20:00+09:00,902000.0,905000.0,900000.0,901000.0,1484.0
2026-07-22 10:25:00+09:00,900000.0,905000.0,900000.0,902000.0,1731.0
2026-07-22 10:30:00+09:00,901000.0,904000.0,899000.0,904000.0,1707.0
2026-07-22 10:35:00+09:00,903000.0,906000.0,901000.0,903000.0,1454.0
2026-07-22 10:40:00+09:00,904000.0,908000.0,902000.0,907000.0,1918.0
2026-07-22 10:45:00+09:00,907000.0,915000.0,906000.0,913000.0,3727.0
2026-07-22 10:50:00+09:00,914000.0,919000.0,914000.0,919000.0,1950.0
2026-07-22 10:55:00+09:00,919000.0,929000.0,917000.0,924000.0,5266.0
2026-07-22 11:00:00+09:00,924000.0,925000.0,902000.0,917000.0,3831.0
2026-07-22 11:05:00+09:00,917000.0,920000.0,913000.0,916000.0,1356.0
2026-07-22 11:10:00+09:00,917000.0,922000.0,915000.0,918000.0,1509.0
2026-07-22 11:15:00+09:00,919000.0,921000.0,916000.0,917000.0,1523.0
2026-07-22 11:20:00+09:00,916000.0,920000.0,915000.0,920000.0,1330.0
2026-07-22 11:25:00+09:00,920000.0,921000.0,914000.0,919000.0,1700.0
2026-07-22 11:30:00+09:00,918000.0,919000.0,914000.0,916000.0,1128.0
2026-07-22 11:35:00+09:00,915000.0,917000.0,913000.0,915000.0,1066.0
2026-07-22 11:40:00+09:00,915000.0,918000.0,914000.0,915000.0,728.0
2026-07-22 11:45:00+09:00,916000.0,919000.0,914000.0,916000.0,1118.0
2026-07-22 11:50:00+09:00,916000.0,918000.0,916000.0,916000.0,1167.0
2026-07-22 11:55:00+09:00,917000.0,919000.0,911000.0,913000.0,1187.0
2026-07-22 12:00:00+09:00,913000.0,916000.0,910000.0,913000.0,1469.0
2026-07-22 12:05:00+09:00,912000.0,916000.0,911000.0,913000.0,1385.0
