,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,41550.0,41600.0,41250.0,41350.0,9089.0
2026-08-06 13:30:00+09:00,41400.0,41650.0,41250.0,41600.0,12624.0
2026-08-06 14:00:00+09:00,41600.0,41900.0,41550.0,41800.0,12471.0
2026-08-06 14:30:00+09:00,41800.0,41850.0,41500.0,41750.0,10544.0
2026-08-07 09:00:00+09:00,41700.0,42250.0,41250.0,41800.0,39387.0
2026-08-07 09:30:00+09:00,41800.0,42625.0,41800.0,42500.0,58051.0
2026-08-07 10:00:00+09:00,42450.0,42550.0,41450.0,41800.0,30452.0
2026-08-07 10:30:00+09:00,41700.0,41800.0,41150.0,41600.0,24656.0
2026-08-07 11:00:00+09:00,41600.0,42150.0,41500.0,41700.0,16356.0
2026-08-07 11:30:00+09:00,41650.0,41850.0,41500.0,41750.0,6416.0
2026-08-07 12:00:00+09:00,41800.0,41850.0,41575.0,41600.0,4270.0
2026-08-07 12:30:00+09:00,41600.0,41900.0,41550.0,41650.0,6063.0
2026-08-07 13:00:00+09:00,41650.0,41800.0,41450.0,41650.0,12737.0
2026-08-07 13:30:00+09:00,41650.0,41800.0,41500.0,41600.0,7415.0
2026-08-07 14:00:00+09:00,41550.0,41800.0,41550.0,41750.0,6261.0
2026-08-07 14:30:00+09:00,41750.0,41800.0,41600.0,41650.0,8194.0
2026-08-10 09:00:00+09:00,42050.0,43050.0,41750.0,42550.0,42123.0
2026-08-10 09:30:00+09:00,42600.0,43400.0,42550.0,43350.0,63584.0
2026-08-10 10:00:00+09:00,43350.0,43550.0,43000.0,43500.0,52230.0
2026-08-10 10:30:00+09:00,43500.0,43800.0,43200.0,43350.0,52462.0
2026-08-10 11:00:00+09:00,43350.0,43800.0,43000.0,43700.0,38585.0
2026-08-10 11:30:00+09:00,43650.0,43850.0,43600.0,43700.0,18730.0
2026-08-10 12:00:00+09:00,43700.0,43800.0,43400.0,43700.0,16656.0
2026-08-10 12:30:00+09:00,43700.0,43850.0,43500.0,43750.0,14213.0
2026-08-10 13:00:00+09:00,43700.0,43900.0,43650.0,43850.0,15621.0
2026-08-10 13:30:00+09:00,43850.0,44000.0,43600.0,43750.0,30520.0
2026-08-10 14:00:00+09:00,43750.0,44450.0,43750.0,44300.0,38212.0
2026-08-10 14:30:00+09:00,44300.0,44500.0,44250.0,44400.0,30770.0
2026-08-11 09:00:00+09:00,44000.0,45100.0,43750.0,45100.0,70408.0
2026-08-11 09:30:00+09:00,45075.0,46100.0,45050.0,45400.0,55138.0
2026-08-11 10:00:00+09:00,45400.0,46100.0,45350.0,45600.0,33203.0
2026-08-11 10:30:00+09:00,45600.0,45850.0,45250.0,45350.0,28975.0
2026-08-11 11:00:00+09:00,45300.0,45750.0,45300.0,45600.0,23009.0
2026-08-11 11:30:00+09:00,45600.0,45700.0,45200.0,45350.0,17815.0
2026-08-11 12:00:00+09:00,45250.0,45500.0,44950.0,45050.0,21288.0
2026-08-11 12:30:00+09:00,45000.0,45150.0,44650.0,44700.0,15974.0
2026-08-11 13:00:00+09:00,44700.0,45100.0,44600.0,44850.0,19215.0
2026-08-11 13:30:00+09:00,44850.0,45050.0,44750.0,44950.0,10772.0
2026-08-11 14:00:00+09:00,44950.0,45300.0,44900.0,45100.0,12047.0
2026-08-11 14:30:00+09:00,45150.0,45250.0,44950.0,45050.0,12321.0
2026-08-12 09:00:00+09:00,44950.0,45400.0,44150.0,44300.0,33423.0
2026-08-12 09:30:00+09:00,44300.0,44775.0,44250.0,44700.0,11562.0
2026-08-12 10:00:00+09:00,44700.0,45200.0,44600.0,44800.0,14639.0
2026-08-12 10:30:00+09:00,44800.0,44850.0,44450.0,44500.0,14581.0
2026-08-12 11:00:00+09:00,44400.0,44500.0,44250.0,44400.0,7848.0
2026-08-12 11:30:00+09:00,44350.0,44450.0,44150.0,44300.0,12701.0
2026-08-12 12:00:00+09:00,44300.0,44550.0,44150.0,44500.0,9822.0
2026-08-12 12:30:00+09:00,44450.0,44600.0,44350.0,44500.0,7826.0
2026-08-12 13:00:00+09:00,44500.0,44550.0,44200.0,44225.0,10145.0
2026-08-12 13:30:00+09:00,44250.0,44350.0,44150.0,44300.0,8243.0
2026-08-12 14:00:00+09:00,44300.0,44350.0,43950.0,44050.0,13370.0
2026-08-12 14:30:00+09:00,44050.0,44300.0,44050.0,44300.0,8399.0
2026-08-13 09:00:00+09:00,44350.0,44550.0,43600.0,43750.0,34715.0
2026-08-13 09:30:00+09:00,43750.0,44100.0,43700.0,43950.0,11354.0
2026-08-13 10:00:00+09:00,43900.0,44050.0,43600.0,43950.0,15001.0
2026-08-13 10:30:00+09:00,43950.0,44300.0,43900.0,44250.0,7524.0
2026-08-13 11:00:00+09:00,44300.0,44300.0,44000.0,44050.0,7494.0
2026-08-13 11:30:00+09:00,44100.0,44200.0,43950.0,44150.0,5728.0
2026-08-13 12:00:00+09:00,44100.0,44200.0,43900.0,43950.0,6094.0
2026-08-13 12:30:00+09:00,43950.0,44100.0,43800.0,43900.0,8090.0
2026-08-13 13:00:00+09:00,43900.0,43950.0,43700.0,43800.0,9856.0
2026-08-13 13:30:00+09:00,43700.0,43850.0,43650.0,43700.0,9155.0
2026-08-13 14:00:00+09:00,43750.0,44150.0,43650.0,44150.0,7782.0
2026-08-13 14:30:00+09:00,44100.0,44150.0,43750.0,43800.0,12125.0
2026-08-14 09:00:00+09:00,44700.0,45925.0,44700.0,45900.0,56725.0
2026-08-14 09:30:00+09:00,45875.0,46050.0,45250.0,45550.0,43070.0
2026-08-14 10:00:00+09:00,45500.0,45600.0,45100.0,45350.0,23688.0
2026-08-14 10:30:00+09:00,45350.0,45600.0,45200.0,45400.0,16602.0
2026-08-14 11:00:00+09:00,45400.0,45450.0,45100.0,45250.0,13151.0
2026-08-14 11:30:00+09:00,45250.0,45300.0,45000.0,45100.0,12817.0
2026-08-14 12:00:00+09:00,45100.0,45300.0,45050.0,45150.0,10653.0
2026-08-14 12:30:00+09:00,45150.0,45350.0,45050.0,45200.0,10853.0
2026-08-14 13:00:00+09:00,45200.0,45400.0,45150.0,45300.0,11729.0
2026-08-14 13:30:00+09:00,45250.0,45400.0,45100.0,45300.0,13901.0
2026-08-14 14:00:00+09:00,45300.0,45350.0,45050.0,45150.0,13647.0
2026-08-14 14:30:00+09:00,45150.0,45250.0,45050.0,45050.0,15195.0
2026-08-18 09:00:00+09:00,44850.0,45100.0,43600.0,43850.0,25178.0
2026-08-18 09:30:00+09:00,43850.0,44250.0,43800.0,44100.0,9655.0
2026-08-18 10:00:00+09:00,44150.0,44300.0,43950.0,44000.0,5448.0
2026-08-18 10:30:00+09:00,44000.0,44000.0,43500.0,43650.0,18183.0
2026-08-18 11:00:00+09:00,43650.0,43900.0,43300.0,43300.0,13612.0
2026-08-18 11:30:00+09:00,43250.0,43650.0,43250.0,43500.0,6855.0
2026-08-18 12:00:00+09:00,43500.0,43550.0,43000.0,43150.0,12536.0
2026-08-18 12:30:00+09:00,43150.0,43300.0,42950.0,43150.0,10943.0
2026-08-18 13:00:00+09:00,43150.0,43200.0,43000.0,43050.0,7394.0
2026-08-18 13:30:00+09:00,43050.0,43200.0,43000.0,43200.0,7551.0
2026-08-18 14:00:00+09:00,43150.0,43150.0,42900.0,43000.0,9042.0
2026-08-18 14:30:00+09:00,43000.0,43000.0,42650.0,42700.0,13663.0
2026-08-19 09:00:00+09:00,41800.0,42000.0,40650.0,41050.0,34603.0
2026-08-19 09:30:00+09:00,41150.0,41350.0,41100.0,41250.0,10852.0
2026-08-19 10:00:00+09:00,41250.0,41800.0,41250.0,41750.0,14515.0
2026-08-19 10:30:00+09:00,41725.0,41750.0,41300.0,41500.0,10455.0
2026-08-19 11:00:00+09:00,41450.0,41500.0,41100.0,41250.0,7401.0
2026-08-19 11:30:00+09:00,41250.0,41550.0,41200.0,41200.0,3649.0
2026-08-19 12:00:00+09:00,41200.0,41500.0,41150.0,41400.0,8494.0
2026-08-19 12:30:00+09:00,41350.0,41600.0,41300.0,41350.0,3821.0
2026-08-19 13:00:00+09:00,41350.0,41450.0,41150.0,41350.0,7281.0
2026-08-19 13:30:00+09:00,41350.0,41550.0,41150.0,41300.0,7539.0
2026-08-19 14:00:00+09:00,41300.0,41550.0,41150.0,41450.0,7721.0
2026-08-19 14:30:00+09:00,41450.0,41450.0,41100.0,41150.0,7801.0
2026-08-20 09:00:00+09:00,43200.0,46850.0,43200.0,45650.0,221907.0
2026-08-20 09:30:00+09:00,45650.0,45950.0,45350.0,45575.0,58418.0
2026-08-20 10:00:00+09:00,45575.0,46250.0,45400.0,45500.0,39565.0
2026-08-20 10:30:00+09:00,45550.0,45950.0,45500.0,45850.0,24763.0
2026-08-20 11:00:00+09:00,45850.0,46150.0,45100.0,45150.0,37952.0
2026-08-20 11:30:00+09:00,45150.0,45600.0,45000.0,45050.0,21145.0
2026-08-20 12:00:00+09:00,45100.0,45300.0,44900.0,44950.0,25451.0
2026-08-20 12:30:00+09:00,45000.0,45250.0,44800.0,45000.0,27112.0
2026-08-20 13:00:00+09:00,45000.0,45100.0,44700.0,44750.0,17671.0
2026-08-20 13:30:00+09:00,44750.0,44850.0,44550.0,44775.0,26411.0
2026-08-20 14:00:00+09:00,44750.0,44950.0,44600.0,44750.0,21528.0
2026-08-20 14:30:00+09:00,44800.0,44950.0,44550.0,44700.0,22902.0
2026-08-21 09:00:00+09:00,45350.0,46000.0,43300.0,43850.0,235323.0
2026-08-21 09:30:00+09:00,43900.0,43900.0,42350.0,42450.0,110939.0
2026-08-21 10:00:00+09:00,42450.0,42550.0,41700.0,41800.0,72129.0
2026-08-21 10:30:00+09:00,41800.0,42125.0,41500.0,41700.0,55027.0
2026-08-21 11:00:00+09:00,41700.0,42300.0,41700.0,41850.0,34029.0
2026-08-21 11:30:00+09:00,41850.0,42000.0,41650.0,41850.0,22231.0
2026-08-21 12:00:00+09:00,41850.0,42050.0,41750.0,42000.0,19536.0
2026-08-21 12:30:00+09:00,41950.0,42150.0,41750.0,41750.0,29457.0
2026-08-21 13:00:00+09:00,41750.0,42150.0,41725.0,41950.0,11626.0
2026-08-21 13:30:00+09:00,42100.0,43050.0,41900.0,42900.0,34341.0
2026-08-21 14:00:00+09:00,42850.0,42850.0,42200.0,42300.0,17003.0
2026-08-21 14:30:00+09:00,42300.0,42650.0,42250.0,42600.0,14577.0
2026-08-24 09:00:00+09:00,42900.0,44950.0,42750.0,44850.0,108780.0
2026-08-24 09:30:00+09:00,44900.0,45950.0,44050.0,45500.0,89671.0
2026-08-24 10:00:00+09:00,45500.0,46750.0,45300.0,45850.0,97852.0
2026-08-24 10:30:00+09:00,45900.0,46100.0,45300.0,45350.0,32621.0
2026-08-24 11:00:00+09:00,45400.0,45650.0,45000.0,45550.0,24063.0
2026-08-24 11:30:00+09:00,45550.0,45600.0,45000.0,45150.0,15516.0
2026-08-24 12:00:00+09:00,45250.0,45300.0,44700.0,44700.0,13529.0
2026-08-24 12:30:00+09:00,44700.0,44800.0,44500.0,44700.0,14666.0
2026-08-24 13:00:00+09:00,44700.0,45000.0,44600.0,44950.0,12474.0
2026-08-24 13:30:00+09:00,44950.0,45200.0,44800.0,45150.0,11359.0
2026-08-24 14:00:00+09:00,45100.0,45200.0,44800.0,45000.0,11792.0
2026-08-24 14:30:00+09:00,45000.0,45000.0,44650.0,44850.0,13084.0
2026-08-25 09:00:00+09:00,44300.0,45050.0,43600.0,43900.0,49370.0
2026-08-25 09:30:00+09:00,43900.0,43900.0,43100.0,43800.0,30164.0
2026-08-25 10:00:00+09:00,43800.0,43800.0,43200.0,43300.0,17955.0
2026-08-25 10:30:00+09:00,43300.0,43950.0,43200.0,43750.0,16876.0
2026-08-25 11:00:00+09:00,43750.0,45200.0,43650.0,44800.0,31183.0
2026-08-25 11:30:00+09:00,44750.0,46200.0,44750.0,46100.0,76493.0
2026-08-25 12:00:00+09:00,46100.0,46500.0,46100.0,46350.0,56443.0
2026-08-25 12:30:00+09:00,46350.0,46500.0,45250.0,45250.0,57336.0
2026-08-25 13:00:00+09:00,45250.0,46800.0,45150.0,46450.0,68434.0
2026-08-25 13:30:00+09:00,46500.0,47050.0,46450.0,46750.0,66307.0
2026-08-25 14:00:00+09:00,46750.0,46850.0,46200.0,46300.0,15169.0
2026-08-25 14:30:00+09:00,46300.0,46350.0,46000.0,46150.0,13077.0
2026-08-26 09:00:00+09:00,45850.0,45900.0,44550.0,45850.0,40354.0
2026-08-26 09:30:00+09:00,45850.0,46100.0,45350.0,45525.0,18486.0
2026-08-26 10:00:00+09:00,45550.0,46800.0,45550.0,46600.0,27428.0
2026-08-26 10:30:00+09:00,46600.0,46800.0,46300.0,46550.0,22349.0
2026-08-26 11:00:00+09:00,46550.0,46775.0,46450.0,46700.0,15218.0
2026-08-26 11:30:00+09:00,46700.0,46900.0,46650.0,46800.0,13502.0
2026-08-26 12:00:00+09:00,46700.0,47000.0,46600.0,46700.0,17386.0
2026-08-26 12:30:00+09:00,46700.0,46900.0,46600.0,46750.0,14489.0
2026-08-26 13:00:00+09:00,46725.0,46850.0,46450.0,46550.0,12658.0
2026-08-26 13:30:00+09:00,46550.0,46675.0,45850.0,45950.0,17719.0
2026-08-26 14:00:00+09:00,45950.0,46225.0,45800.0,46100.0,13455.0
2026-08-26 14:30:00+09:00,46100.0,46400.0,46050.0,46350.0,11539.0
2026-08-27 09:00:00+09:00,46350.0,48800.0,46000.0,48700.0,92940.0
2026-08-27 09:30:00+09:00,48700.0,49000.0,47600.0,47750.0,89511.0
2026-08-27 10:00:00+09:00,47750.0,47950.0,47450.0,47950.0,30689.0
2026-08-27 10:30:00+09:00,47950.0,47950.0,47350.0,47500.0,23132.0
2026-08-27 11:00:00+09:00,47500.0,47800.0,47350.0,47450.0,16767.0
2026-08-27 11:30:00+09:00,47450.0,47650.0,47200.0,47400.0,20741.0
2026-08-27 12:00:00+09:00,47400.0,47600.0,47350.0,47550.0,12330.0
2026-08-27 12:30:00+09:00,47450.0,47600.0,47250.0,47350.0,14348.0
2026-08-27 13:00:00+09:00,47250.0,47400.0,47050.0,47350.0,24640.0
2026-08-27 13:30:00+09:00,47350.0,47450.0,47100.0,47350.0,14838.0
2026-08-27 14:00:00+09:00,47350.0,47350.0,46600.0,46750.0,21853.0
2026-08-27 14:30:00+09:00,46700.0,47250.0,46700.0,47100.0,16186.0
2026-08-28 09:00:00+09:00,47600.0,48350.0,46550.0,46600.0,65234.0
2026-08-28 09:30:00+09:00,46650.0,47300.0,46650.0,47075.0,22326.0
2026-08-28 10:00:00+09:00,47100.0,47400.0,46800.0,47050.0,27789.0
2026-08-28 10:30:00+09:00,47000.0,47250.0,46850.0,47000.0,17450.0
2026-08-28 11:00:00+09:00,46975.0,47450.0,46950.0,47450.0,12935.0
2026-08-28 11:30:00+09:00,47350.0,47500.0,47150.0,47250.0,8086.0
2026-08-28 12:00:00+09:00,47300.0,47300.0,47150.0,47250.0,5896.0
2026-08-28 12:30:00+09:00,47250.0,47350.0,47000.0,47225.0,13212.0
2026-08-28 13:00:00+09:00,47225.0,47400.0,47075.0,47150.0,7440.0
2026-08-28 13:30:00+09:00,47150.0,47300.0,47050.0,47250.0,9117.0
2026-08-28 14:00:00+09:00,47250.0,47250.0,47000.0,47250.0,8924.0
2026-08-28 14:30:00+09:00,47250.0,47300.0,47050.0,47075.0,12074.0
2026-08-31 09:00:00+09:00,45400.0,45400.0,44100.0,45150.0,39683.0
2026-08-31 09:30:00+09:00,45200.0,45450.0,44900.0,44900.0,21605.0
2026-08-31 10:00:00+09:00,44900.0,45050.0,44550.0,44800.0,17583.0
2026-08-31 10:30:00+09:00,44800.0,45000.0,44500.0,44650.0,13416.0
2026-08-31 11:00:00+09:00,44650.0,45150.0,44600.0,45050.0,10851.0
2026-08-31 11:30:00+09:00,45050.0,45400.0,44950.0,45350.0,11529.0
2026-08-31 12:00:00+09:00,45350.0,45800.0,45350.0,45500.0,20535.0
2026-08-31 12:30:00+09:00,45450.0,45700.0,45450.0,45500.0,6671.0
2026-08-31 13:00:00+09:00,45550.0,45750.0,45300.0,45450.0,12421.0
2026-08-31 13:30:00+09:00,45450.0,45850.0,45400.0,45850.0,12650.0
2026-08-31 14:00:00+09:00,45850.0,46150.0,45750.0,46100.0,20550.0
2026-08-31 14:30:00+09:00,46150.0,46150.0,45850.0,46000.0,20046.0
2026-09-01 09:00:00+09:00,46800.0,47300.0,45600.0,45950.0,44083.0
2026-09-01 09:30:00+09:00,45950.0,45975.0,45250.0,45350.0,39669.0
2026-09-01 10:00:00+09:00,45350.0,45750.0,45150.0,45250.0,25654.0
2026-09-01 10:30:00+09:00,45250.0,45850.0,45200.0,45750.0,10508.0
2026-09-01 11:00:00+09:00,45750.0,45900.0,45600.0,45700.0,15817.0
2026-09-01 11:30:00+09:00,45700.0,46000.0,45600.0,45950.0,12807.0
2026-09-01 12:00:00+09:00,45950.0,46025.0,45800.0,46000.0,12527.0
2026-09-01 12:30:00+09:00,46000.0,46150.0,45950.0,46050.0,10232.0
2026-09-01 13:00:00+09:00,46050.0,46100.0,45700.0,45800.0,14505.0
2026-09-01 13:30:00+09:00,45800.0,46000.0,45800.0,45850.0,11668.0
2026-09-01 14:00:00+09:00,45850.0,45850.0,45350.0,45600.0,9805.0
2026-09-01 14:30:00+09:00,45575.0,46050.0,45550.0,46000.0,10778.0
2026-09-02 09:00:00+09:00,44450.0,45150.0,44100.0,45150.0,36708.0
2026-09-02 09:30:00+09:00,45100.0,45400.0,44800.0,44800.0,25419.0
2026-09-02 10:00:00+09:00,44800.0,45000.0,44750.0,44800.0,8207.0
2026-09-02 10:30:00+09:00,44800.0,44800.0,44450.0,44600.0,14482.0
2026-09-02 11:00:00+09:00,44650.0,44850.0,44550.0,44600.0,5742.0
2026-09-02 11:30:00+09:00,44600.0,44650.0,44450.0,44550.0,7764.0
2026-09-02 12:00:00+09:00,44500.0,44900.0,44450.0,44850.0,10209.0
2026-09-02 12:30:00+09:00,44900.0,45050.0,44750.0,44850.0,11557.0
2026-09-02 13:00:00+09:00,44900.0,45200.0,44650.0,45000.0,11996.0
2026-09-02 13:30:00+09:00,45000.0,45250.0,44950.0,45050.0,12473.0
2026-09-02 14:00:00+09:00,45000.0,45150.0,44900.0,45000.0,10822.0
2026-09-02 14:30:00+09:00,45050.0,45200.0,44800.0,44850.0,22118.0
2026-09-03 09:00:00+09:00,45050.0,45400.0,44800.0,45100.0,18800.0
2026-09-03 09:30:00+09:00,45150.0,45850.0,44950.0,45700.0,34536.0
2026-09-03 10:00:00+09:00,45700.0,45950.0,45450.0,45500.0,12566.0
2026-09-03 10:30:00+09:00,45550.0,45750.0,45200.0,45300.0,12243.0
2026-09-03 11:00:00+09:00,45300.0,45450.0,45150.0,45300.0,7652.0
2026-09-03 11:30:00+09:00,45350.0,45500.0,45200.0,45250.0,7104.0
2026-09-03 12:00:00+09:00,45300.0,45600.0,45200.0,45250.0,8356.0
2026-09-03 12:30:00+09:00,45300.0,45400.0,45150.0,45250.0,6952.0
2026-09-03 13:00:00+09:00,45300.0,45350.0,45150.0,45150.0,6671.0
2026-09-03 13:30:00+09:00,45100.0,45450.0,45100.0,45250.0,7527.0
2026-09-03 14:00:00+09:00,45200.0,45250.0,43750.0,44150.0,33728.0
2026-09-03 14:30:00+09:00,44100.0,44850.0,43950.0,44800.0,26747.0
2026-09-04 09:00:00+09:00,46550.0,48200.0,46150.0,47750.0,172208.0
2026-09-04 09:30:00+09:00,47800.0,47850.0,47250.0,47400.0,52003.0
2026-09-04 10:00:00+09:00,47400.0,47450.0,46900.0,47000.0,37254.0
2026-09-04 10:30:00+09:00,47000.0,47550.0,46800.0,47550.0,17950.0
2026-09-04 11:00:00+09:00,47550.0,48100.0,47500.0,48000.0,47057.0
2026-09-04 11:30:00+09:00,48000.0,48150.0,47850.0,48000.0,33668.0
2026-09-04 12:00:00+09:00,48000.0,48000.0,47700.0,47800.0,16354.0
2026-09-04 12:30:00+09:00,47800.0,47900.0,47650.0,47800.0,15458.0
2026-09-04 13:00:00+09:00,47800.0,47875.0,47550.0,47700.0,16892.0
2026-09-04 13:30:00+09:00,47700.0,48150.0,47650.0,47850.0,30705.0
2026-09-04 14:00:00+09:00,47850.0,47850.0,47300.0,47350.0,17379.0
2026-09-04 14:30:00+09:00,47350.0,47500.0,47150.0,47300.0,15086.0
2026-09-07 09:00:00+09:00,47050.0,47250.0,46550.0,46850.0,19231.0
2026-09-07 09:30:00+09:00,46900.0,47000.0,46600.0,46850.0,10778.0
2026-09-07 10:00:00+09:00,46800.0,46850.0,46700.0,46750.0,8004.0
2026-09-07 10:30:00+09:00,46700.0,46900.0,46650.0,46750.0,7284.0
2026-09-07 11:00:00+09:00,46700.0,46750.0,46550.0,46650.0,8408.0
2026-09-07 11:30:00+09:00,46600.0,46650.0,46350.0,46400.0,12188.0
2026-09-07 12:00:00+09:00,46400.0,46500.0,46350.0,46500.0,8114.0
2026-09-07 12:30:00+09:00,46500.0,46550.0,46400.0,46500.0,9305.0
2026-09-07 13:00:00+09:00,46550.0,46750.0,46450.0,46700.0,15391.0
2026-09-07 13:30:00+09:00,46700.0,46800.0,46600.0,46700.0,8244.0
2026-09-07 14:00:00+09:00,46750.0,47000.0,46700.0,46900.0,10857.0
2026-09-07 14:30:00+09:00,46950.0,46950.0,46700.0,46750.0,11617.0
2026-09-08 09:00:00+09:00,46800.0,47200.0,46250.0,46400.0,30266.0
2026-09-08 09:30:00+09:00,46450.0,46700.0,46400.0,46600.0,14219.0
2026-09-08 10:00:00+09:00,46500.0,46900.0,46500.0,46800.0,10766.0
2026-09-08 10:30:00+09:00,46800.0,46900.0,46600.0,46700.0,6563.0
2026-09-08 11:00:00+09:00,46700.0,46850.0,46650.0,46800.0,3766.0
2026-09-08 11:30:00+09:00,46750.0,46900.0,46650.0,46800.0,7731.0
2026-09-08 12:00:00+09:00,46750.0,46850.0,46700.0,46700.0,5949.0
2026-09-08 12:30:00+09:00,46650.0,46800.0,46600.0,46650.0,4608.0
2026-09-08 13:00:00+09:00,46650.0,46800.0,46600.0,46750.0,3806.0
2026-09-08 13:30:00+09:00,46650.0,46750.0,46600.0,46700.0,5108.0
2026-09-08 14:00:00+09:00,46700.0,46800.0,46600.0,46650.0,7024.0
2026-09-08 14:30:00+09:00,46650.0,46650.0,46450.0,46500.0,10509.0
2026-09-09 09:00:00+09:00,46000.0,46050.0,45200.0,45650.0,29505.0
2026-09-09 09:30:00+09:00,45625.0,46050.0,45600.0,45850.0,13659.0
2026-09-09 10:00:00+09:00,45850.0,45950.0,45600.0,45750.0,11245.0
2026-09-09 10:30:00+09:00,45700.0,45800.0,45650.0,45800.0,9840.0
2026-09-09 11:00:00+09:00,45800.0,46350.0,45750.0,46050.0,12176.0
2026-09-09 11:30:00+09:00,46050.0,46100.0,45800.0,45950.0,9840.0
2026-09-09 12:00:00+09:00,45900.0,46100.0,45850.0,46100.0,7926.0
2026-09-09 12:30:00+09:00,46050.0,46100.0,45850.0,46050.0,9507.0
2026-09-09 13:00:00+09:00,46050.0,46450.0,45800.0,46100.0,16543.0
2026-09-09 13:30:00+09:00,46050.0,46700.0,46050.0,46600.0,12246.0
2026-09-09 14:00:00+09:00,46550.0,46850.0,46500.0,46700.0,16358.0
2026-09-09 14:30:00+09:00,46700.0,46950.0,46550.0,46900.0,13242.0
2026-09-10 09:00:00+09:00,46200.0,46650.0,46050.0,46500.0,34780.0
2026-09-10 09:30:00+09:00,46500.0,46700.0,46250.0,46450.0,15655.0
2026-09-10 10:00:00+09:00,46450.0,46650.0,46250.0,46300.0,6627.0
2026-09-10 10:30:00+09:00,46250.0,46500.0,46250.0,46350.0,5839.0
2026-09-10 11:00:00+09:00,46300.0,46500.0,46300.0,46450.0,7075.0
2026-09-10 11:30:00+09:00,46400.0,46450.0,46300.0,46300.0,2800.0
2026-09-10 12:00:00+09:00,46300.0,46750.0,46300.0,46700.0,4977.0
2026-09-10 12:30:00+09:00,46700.0,47300.0,46600.0,47200.0,13391.0
2026-09-10 13:00:00+09:00,47175.0,47200.0,46950.0,47200.0,8908.0
2026-09-10 13:30:00+09:00,47250.0,47700.0,47200.0,47700.0,19500.0
2026-09-10 14:00:00+09:00,47700.0,48450.0,47650.0,48450.0,35771.0
2026-09-10 14:30:00+09:00,48400.0,48900.0,48350.0,48700.0,78131.0
2026-09-11 09:00:00+09:00,47150.0,47200.0,46500.0,46900.0,24084.0
2026-09-11 09:30:00+09:00,46850.0,46900.0,46550.0,46700.0,16296.0
2026-09-11 10:00:00+09:00,46750.0,46800.0,46550.0,46650.0,11322.0
2026-09-11 10:30:00+09:00,46650.0,46750.0,46300.0,46300.0,22442.0
2026-09-11 11:00:00+09:00,46350.0,46650.0,46250.0,46550.0,16527.0
2026-09-11 11:30:00+09:00,46550.0,46600.0,46250.0,46350.0,10744.0
2026-09-11 12:00:00+09:00,46350.0,46400.0,46250.0,46250.0,7147.0
2026-09-11 12:30:00+09:00,46250.0,46400.0,46200.0,46250.0,7479.0
2026-09-11 13:00:00+09:00,46250.0,46450.0,46200.0,46350.0,9165.0
2026-09-11 13:30:00+09:00,46300.0,46450.0,46200.0,46250.0,12521.0
2026-09-11 14:00:00+09:00,46200.0,46350.0,46200.0,46200.0,6422.0
2026-09-11 14:30:00+09:00,46250.0,46350.0,46150.0,46300.0,10530.0
2026-09-14 09:00:00+09:00,45450.0,46850.0,44650.0,46300.0,53691.0
2026-09-14 09:30:00+09:00,46300.0,46650.0,45900.0,46450.0,39112.0
2026-09-14 10:00:00+09:00,46400.0,46600.0,46150.0,46500.0,28985.0
2026-09-14 10:30:00+09:00,46450.0,46850.0,46200.0,46550.0,21685.0
2026-09-14 11:00:00+09:00,46500.0,47450.0,46350.0,47100.0,33480.0
2026-09-14 11:30:00+09:00,47150.0,47600.0,47100.0,47350.0,36356.0
2026-09-14 12:00:00+09:00,47400.0,47750.0,47400.0,47600.0,34218.0
2026-09-14 12:30:00+09:00,47600.0,47600.0,47050.0,47200.0,10742.0
2026-09-14 13:00:00+09:00,47200.0,47300.0,47100.0,47150.0,4507.0
2026-09-14 13:30:00+09:00,47200.0,47400.0,47100.0,47400.0,7337.0
2026-09-14 14:00:00+09:00,47350.0,47400.0,46700.0,46850.0,10802.0
2026-09-14 14:30:00+09:00,46850.0,47050.0,46650.0,46850.0,9407.0
2026-09-15 09:00:00+09:00,47550.0,47750.0,47050.0,47225.0,37647.0
2026-09-15 09:30:00+09:00,47200.0,47350.0,46500.0,46500.0,24270.0
2026-09-15 10:00:00+09:00,46500.0,46700.0,46350.0,46400.0,14027.0
2026-09-15 10:30:00+09:00,46400.0,46700.0,46350.0,46650.0,7138.0
2026-09-15 11:00:00+09:00,46650.0,46800.0,46600.0,46650.0,5220.0
2026-09-15 11:30:00+09:00,46650.0,46700.0,46450.0,46450.0,6164.0
2026-09-15 12:00:00+09:00,46500.0,46550.0,46400.0,46450.0,3615.0
2026-09-15 12:30:00+09:00,46450.0,46650.0,46350.0,46550.0,4176.0
2026-09-15 13:00:00+09:00,46550.0,46600.0,46050.0,46100.0,9419.0
2026-09-15 13:30:00+09:00,46150.0,46200.0,45750.0,45800.0,16070.0
2026-09-15 14:00:00+09:00,45800.0,45950.0,45400.0,45600.0,14007.0
2026-09-15 14:30:00+09:00,45650.0,46100.0,45550.0,45900.0,7940.0
2026-09-16 09:00:00+09:00,43450.0,43500.0,41300.0,41550.0,157337.0
2026-09-16 09:30:00+09:00,41550.0,41900.0,41050.0,41050.0,118924.0
2026-09-16 10:00:00+09:00,41050.0,41300.0,40800.0,41150.0,88004.0
2026-09-16 10:30:00+09:00,41150.0,41200.0,40200.0,40200.0,86798.0
