,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,35000.0,35150.0,34900.0,35000.0,25510.0
2026-08-06 13:30:00+09:00,35100.0,35700.0,35050.0,35650.0,57523.0
2026-08-06 14:00:00+09:00,35650.0,35900.0,35300.0,35550.0,63498.0
2026-08-06 14:30:00+09:00,35600.0,35600.0,35200.0,35500.0,50296.0
2026-08-07 09:00:00+09:00,34750.0,36550.0,34750.0,36100.0,147914.0
2026-08-07 09:30:00+09:00,36050.0,36650.0,35800.0,36150.0,83422.0
2026-08-07 10:00:00+09:00,36150.0,36200.0,35400.0,35600.0,85351.0
2026-08-07 10:30:00+09:00,35600.0,35950.0,35400.0,35850.0,46604.0
2026-08-07 11:00:00+09:00,35850.0,36200.0,35750.0,36000.0,34447.0
2026-08-07 11:30:00+09:00,36000.0,36100.0,35800.0,36050.0,23232.0
2026-08-07 12:00:00+09:00,36050.0,36200.0,35900.0,36000.0,29970.0
2026-08-07 12:30:00+09:00,36000.0,36100.0,35750.0,35850.0,25492.0
2026-08-07 13:00:00+09:00,35850.0,36050.0,35800.0,36000.0,16971.0
2026-08-07 13:30:00+09:00,36000.0,36300.0,36000.0,36200.0,31893.0
2026-08-07 14:00:00+09:00,36150.0,36900.0,36150.0,36800.0,66750.0
2026-08-07 14:30:00+09:00,36750.0,37700.0,36700.0,37000.0,131143.0
2026-08-10 09:00:00+09:00,37300.0,39400.0,37100.0,39000.0,124363.0
2026-08-10 09:30:00+09:00,39000.0,40750.0,38900.0,40650.0,179672.0
2026-08-10 10:00:00+09:00,40650.0,41100.0,40150.0,40900.0,133486.0
2026-08-10 10:30:00+09:00,40850.0,41100.0,39700.0,39800.0,96965.0
2026-08-10 11:00:00+09:00,39800.0,40350.0,39750.0,40000.0,40190.0
2026-08-10 11:30:00+09:00,40000.0,40600.0,40000.0,40100.0,36134.0
2026-08-10 12:00:00+09:00,40100.0,40450.0,40050.0,40150.0,20216.0
2026-08-10 12:30:00+09:00,40100.0,40400.0,40100.0,40300.0,21679.0
2026-08-10 13:00:00+09:00,40250.0,40550.0,40200.0,40250.0,30442.0
2026-08-10 13:30:00+09:00,40250.0,40250.0,39500.0,39550.0,51154.0
2026-08-10 14:00:00+09:00,39550.0,40300.0,39550.0,40250.0,39589.0
2026-08-10 14:30:00+09:00,40250.0,40300.0,40050.0,40300.0,37973.0
2026-08-11 09:00:00+09:00,40250.0,40600.0,39650.0,39950.0,97312.0
2026-08-11 09:30:00+09:00,39950.0,41750.0,39850.0,41500.0,116188.0
2026-08-11 10:00:00+09:00,41450.0,41650.0,40450.0,40950.0,85435.0
2026-08-11 10:30:00+09:00,40950.0,41700.0,40700.0,40700.0,95295.0
2026-08-11 11:00:00+09:00,40800.0,41250.0,40550.0,41150.0,41331.0
2026-08-11 11:30:00+09:00,41100.0,41200.0,40650.0,40750.0,27759.0
2026-08-11 12:00:00+09:00,40800.0,41250.0,40650.0,41050.0,22356.0
2026-08-11 12:30:00+09:00,41050.0,41500.0,40800.0,41300.0,48225.0
2026-08-11 13:00:00+09:00,41300.0,41800.0,41300.0,41600.0,43021.0
2026-08-11 13:30:00+09:00,41600.0,41950.0,41450.0,41900.0,30020.0
2026-08-11 14:00:00+09:00,41950.0,42250.0,41600.0,41750.0,63113.0
2026-08-11 14:30:00+09:00,41750.0,41950.0,41550.0,41750.0,39901.0
2026-08-12 09:00:00+09:00,41750.0,42000.0,40700.0,41200.0,106972.0
2026-08-12 09:30:00+09:00,41150.0,42300.0,40800.0,42250.0,74322.0
2026-08-12 10:00:00+09:00,42200.0,42550.0,41850.0,42550.0,49054.0
2026-08-12 10:30:00+09:00,42600.0,42750.0,42200.0,42250.0,47584.0
2026-08-12 11:00:00+09:00,42250.0,42700.0,42200.0,42300.0,21683.0
2026-08-12 11:30:00+09:00,42350.0,42400.0,42200.0,42400.0,18841.0
2026-08-12 12:00:00+09:00,42350.0,42700.0,42300.0,42500.0,27766.0
2026-08-12 12:30:00+09:00,42500.0,42650.0,42400.0,42650.0,20155.0
2026-08-12 13:00:00+09:00,42650.0,42700.0,41900.0,41950.0,40313.0
2026-08-12 13:30:00+09:00,41950.0,42100.0,41650.0,42050.0,32733.0
2026-08-12 14:00:00+09:00,42050.0,42300.0,41900.0,42200.0,28595.0
2026-08-12 14:30:00+09:00,42150.0,42250.0,41850.0,42050.0,38511.0
2026-08-13 09:00:00+09:00,41050.0,42000.0,40550.0,41100.0,141092.0
2026-08-13 09:30:00+09:00,41050.0,41950.0,40900.0,41850.0,64373.0
2026-08-13 10:00:00+09:00,41850.0,41900.0,41500.0,41650.0,28232.0
2026-08-13 10:30:00+09:00,41600.0,42600.0,41600.0,42300.0,54385.0
2026-08-13 11:00:00+09:00,42300.0,42750.0,42200.0,42500.0,42127.0
2026-08-13 11:30:00+09:00,42450.0,42600.0,42250.0,42600.0,22422.0
2026-08-13 12:00:00+09:00,42550.0,42600.0,42300.0,42400.0,15195.0
2026-08-13 12:30:00+09:00,42400.0,42500.0,42350.0,42450.0,18173.0
2026-08-13 13:00:00+09:00,42450.0,42650.0,42100.0,42500.0,35909.0
2026-08-13 13:30:00+09:00,42550.0,42800.0,42450.0,42550.0,40122.0
2026-08-13 14:00:00+09:00,42500.0,42750.0,42500.0,42750.0,27171.0
2026-08-13 14:30:00+09:00,42700.0,42750.0,42200.0,42200.0,31317.0
2026-08-14 09:00:00+09:00,42500.0,44400.0,42500.0,43800.0,128840.0
2026-08-14 09:30:00+09:00,43750.0,44150.0,42550.0,42600.0,78006.0
2026-08-14 10:00:00+09:00,42600.0,42650.0,41800.0,42400.0,89145.0
2026-08-14 10:30:00+09:00,42400.0,43150.0,42050.0,42950.0,42617.0
2026-08-14 11:00:00+09:00,42950.0,43000.0,42500.0,42600.0,33474.0
2026-08-14 11:30:00+09:00,42650.0,42800.0,42450.0,42550.0,26444.0
2026-08-14 12:00:00+09:00,42550.0,43000.0,42500.0,42950.0,19710.0
2026-08-14 12:30:00+09:00,42950.0,43050.0,42500.0,42750.0,31575.0
2026-08-14 13:00:00+09:00,42750.0,42750.0,42400.0,42500.0,28483.0
2026-08-14 13:30:00+09:00,42500.0,42650.0,42150.0,42500.0,31581.0
2026-08-14 14:00:00+09:00,42500.0,42750.0,42300.0,42700.0,23814.0
2026-08-14 14:30:00+09:00,42750.0,43350.0,42700.0,43150.0,47988.0
2026-08-18 09:00:00+09:00,43100.0,43550.0,42200.0,43250.0,78059.0
2026-08-18 09:30:00+09:00,43250.0,44200.0,43000.0,43850.0,64602.0
2026-08-18 10:00:00+09:00,43850.0,44900.0,43700.0,44900.0,92269.0
2026-08-18 10:30:00+09:00,44850.0,45200.0,44300.0,44600.0,120530.0
2026-08-18 11:00:00+09:00,44650.0,45150.0,44250.0,44400.0,61332.0
2026-08-18 11:30:00+09:00,44400.0,44500.0,44000.0,44300.0,43156.0
2026-08-18 12:00:00+09:00,44300.0,44400.0,43700.0,44000.0,33174.0
2026-08-18 12:30:00+09:00,43900.0,43950.0,43400.0,43750.0,34826.0
2026-08-18 13:00:00+09:00,43750.0,43750.0,43400.0,43500.0,38132.0
2026-08-18 13:30:00+09:00,43500.0,43850.0,43450.0,43800.0,23199.0
2026-08-18 14:00:00+09:00,43750.0,43950.0,43400.0,43500.0,39393.0
2026-08-18 14:30:00+09:00,43550.0,43550.0,42900.0,43100.0,67696.0
2026-08-19 09:00:00+09:00,42150.0,42450.0,40450.0,41250.0,178806.0
2026-08-19 09:30:00+09:00,41300.0,42150.0,41250.0,42000.0,54921.0
2026-08-19 10:00:00+09:00,42000.0,42700.0,41850.0,42000.0,63559.0
2026-08-19 10:30:00+09:00,42000.0,42400.0,41800.0,42275.0,41917.0
2026-08-19 11:00:00+09:00,42275.0,42700.0,42050.0,42650.0,43153.0
2026-08-19 11:30:00+09:00,42650.0,43000.0,42550.0,42850.0,37807.0
2026-08-19 12:00:00+09:00,42850.0,43150.0,42650.0,42700.0,35054.0
2026-08-19 12:30:00+09:00,42650.0,43000.0,42200.0,42350.0,29949.0
2026-08-19 13:00:00+09:00,42350.0,42550.0,42100.0,42500.0,24289.0
2026-08-19 13:30:00+09:00,42500.0,42750.0,42350.0,42450.0,20030.0
2026-08-19 14:00:00+09:00,42450.0,42750.0,42350.0,42600.0,29403.0
2026-08-19 14:30:00+09:00,42600.0,42600.0,42050.0,42100.0,22652.0
2026-08-20 09:00:00+09:00,43850.0,44600.0,38050.0,38850.0,662784.0
2026-08-20 09:30:00+09:00,38850.0,40050.0,38850.0,39950.0,219773.0
2026-08-20 10:00:00+09:00,39950.0,40950.0,39850.0,40650.0,144177.0
2026-08-20 10:30:00+09:00,40700.0,41600.0,40700.0,41000.0,85537.0
2026-08-20 11:00:00+09:00,41050.0,41150.0,40650.0,41050.0,54981.0
2026-08-20 11:30:00+09:00,41000.0,41050.0,40400.0,40550.0,56168.0
2026-08-20 12:00:00+09:00,40600.0,40750.0,40450.0,40500.0,29637.0
2026-08-20 12:30:00+09:00,40500.0,41000.0,40450.0,40975.0,42646.0
2026-08-20 13:00:00+09:00,40950.0,41100.0,40800.0,40850.0,47097.0
2026-08-20 13:30:00+09:00,40850.0,40850.0,40300.0,40400.0,47454.0
2026-08-20 14:00:00+09:00,40400.0,40550.0,39850.0,39900.0,79448.0
2026-08-20 14:30:00+09:00,39900.0,39950.0,39400.0,39450.0,106884.0
2026-08-21 09:00:00+09:00,39250.0,39350.0,38100.0,38850.0,120312.0
2026-08-21 09:30:00+09:00,38850.0,39000.0,37900.0,38250.0,87924.0
2026-08-21 10:00:00+09:00,38300.0,38350.0,37700.0,37900.0,60232.0
2026-08-21 10:30:00+09:00,37875.0,38150.0,37550.0,38000.0,46671.0
2026-08-21 11:00:00+09:00,38000.0,38350.0,37850.0,38200.0,16092.0
2026-08-21 11:30:00+09:00,38250.0,38650.0,38100.0,38500.0,22064.0
2026-08-21 12:00:00+09:00,38500.0,38850.0,38350.0,38800.0,24403.0
2026-08-21 12:30:00+09:00,38750.0,39150.0,38650.0,39000.0,33534.0
2026-08-21 13:00:00+09:00,39000.0,39150.0,38750.0,39050.0,25367.0
2026-08-21 13:30:00+09:00,39050.0,39250.0,38850.0,39100.0,26900.0
2026-08-21 14:00:00+09:00,39150.0,39150.0,38500.0,38650.0,33482.0
2026-08-21 14:30:00+09:00,38750.0,38850.0,38500.0,38750.0,30752.0
2026-08-24 09:00:00+09:00,38500.0,39600.0,38450.0,39400.0,54682.0
2026-08-24 09:30:00+09:00,39400.0,39400.0,38450.0,38650.0,44960.0
2026-08-24 10:00:00+09:00,38650.0,38950.0,38350.0,38500.0,49679.0
2026-08-24 10:30:00+09:00,38450.0,38700.0,38250.0,38300.0,34472.0
2026-08-24 11:00:00+09:00,38350.0,39000.0,38300.0,38850.0,36303.0
2026-08-24 11:30:00+09:00,38850.0,39000.0,38500.0,38750.0,26468.0
2026-08-24 12:00:00+09:00,38750.0,38850.0,38200.0,38350.0,33589.0
2026-08-24 12:30:00+09:00,38350.0,38450.0,38000.0,38100.0,30570.0
2026-08-24 13:00:00+09:00,38050.0,38550.0,38000.0,38300.0,19968.0
2026-08-24 13:30:00+09:00,38250.0,38400.0,37950.0,38100.0,41195.0
2026-08-24 14:00:00+09:00,38100.0,38300.0,37900.0,37900.0,28837.0
2026-08-24 14:30:00+09:00,37950.0,38200.0,37800.0,38000.0,40535.0
2026-08-25 09:00:00+09:00,37600.0,37700.0,36350.0,36850.0,98133.0
2026-08-25 09:30:00+09:00,36850.0,37150.0,36800.0,37100.0,35359.0
2026-08-25 10:00:00+09:00,37150.0,37200.0,36600.0,36600.0,33910.0
2026-08-25 10:30:00+09:00,36650.0,37100.0,36600.0,36850.0,22065.0
2026-08-25 11:00:00+09:00,36800.0,36950.0,36650.0,36850.0,17592.0
2026-08-25 11:30:00+09:00,36850.0,36950.0,36600.0,36800.0,20906.0
2026-08-25 12:00:00+09:00,36750.0,37600.0,36700.0,37550.0,29271.0
2026-08-25 12:30:00+09:00,37550.0,37650.0,37400.0,37500.0,24744.0
2026-08-25 13:00:00+09:00,37500.0,37750.0,37400.0,37450.0,27094.0
2026-08-25 13:30:00+09:00,37450.0,37750.0,37250.0,37500.0,25641.0
2026-08-25 14:00:00+09:00,37550.0,37800.0,37400.0,37700.0,26385.0
2026-08-25 14:30:00+09:00,37750.0,38150.0,37700.0,38100.0,36485.0
2026-08-26 09:00:00+09:00,38100.0,38700.0,37500.0,37750.0,87835.0
2026-08-26 09:30:00+09:00,37750.0,37950.0,37300.0,37500.0,79760.0
2026-08-26 10:00:00+09:00,37500.0,37650.0,37150.0,37150.0,90928.0
2026-08-26 10:30:00+09:00,37150.0,37350.0,37050.0,37150.0,84051.0
2026-08-26 11:00:00+09:00,37150.0,37450.0,37000.0,37100.0,73117.0
2026-08-26 11:30:00+09:00,37100.0,37250.0,36850.0,37150.0,90643.0
2026-08-26 12:00:00+09:00,37150.0,37500.0,37100.0,37300.0,44356.0
2026-08-26 12:30:00+09:00,37300.0,37650.0,37300.0,37600.0,48831.0
2026-08-26 13:00:00+09:00,37600.0,37600.0,37250.0,37250.0,36846.0
2026-08-26 13:30:00+09:00,37300.0,37400.0,36900.0,36950.0,103722.0
2026-08-26 14:00:00+09:00,36900.0,36950.0,36100.0,36550.0,112234.0
2026-08-26 14:30:00+09:00,36550.0,36850.0,36500.0,36700.0,68131.0
2026-08-27 09:00:00+09:00,36250.0,37150.0,35850.0,35950.0,119781.0
2026-08-27 09:30:00+09:00,36000.0,36250.0,35550.0,35650.0,83760.0
2026-08-27 10:00:00+09:00,35650.0,35850.0,35250.0,35750.0,71033.0
2026-08-27 10:30:00+09:00,35800.0,35800.0,35350.0,35550.0,47170.0
2026-08-27 11:00:00+09:00,35550.0,35850.0,35550.0,35750.0,22543.0
2026-08-27 11:30:00+09:00,35700.0,35900.0,35650.0,35850.0,19164.0
2026-08-27 12:00:00+09:00,35850.0,36200.0,35650.0,35950.0,39237.0
2026-08-27 12:30:00+09:00,35900.0,35950.0,35750.0,35850.0,19098.0
2026-08-27 13:00:00+09:00,35800.0,35950.0,35650.0,35650.0,28086.0
2026-08-27 13:30:00+09:00,35700.0,35800.0,35600.0,35650.0,31205.0
2026-08-27 14:00:00+09:00,35650.0,35750.0,35500.0,35550.0,50037.0
2026-08-27 14:30:00+09:00,35550.0,35550.0,35250.0,35350.0,106000.0
2026-08-28 09:00:00+09:00,35000.0,35850.0,34500.0,34850.0,113956.0
2026-08-28 09:30:00+09:00,34850.0,35300.0,34750.0,35300.0,36258.0
2026-08-28 10:00:00+09:00,35275.0,35650.0,35250.0,35500.0,40382.0
2026-08-28 10:30:00+09:00,35500.0,35550.0,35250.0,35350.0,26979.0
2026-08-28 11:00:00+09:00,35350.0,35700.0,35250.0,35600.0,22883.0
2026-08-28 11:30:00+09:00,35650.0,35650.0,35400.0,35500.0,18378.0
2026-08-28 12:00:00+09:00,35500.0,35650.0,35500.0,35550.0,16409.0
2026-08-28 12:30:00+09:00,35550.0,35800.0,35500.0,35800.0,15443.0
2026-08-28 13:00:00+09:00,35800.0,35850.0,35650.0,35850.0,18072.0
2026-08-28 13:30:00+09:00,35850.0,35900.0,35750.0,35850.0,18419.0
2026-08-28 14:00:00+09:00,35850.0,35850.0,35650.0,35700.0,26198.0
2026-08-28 14:30:00+09:00,35700.0,35950.0,35600.0,35950.0,34595.0
2026-08-31 09:00:00+09:00,35350.0,36150.0,34600.0,36100.0,64744.0
2026-08-31 09:30:00+09:00,36150.0,36800.0,36000.0,36800.0,107919.0
2026-08-31 10:00:00+09:00,36750.0,37350.0,36600.0,36900.0,125500.0
2026-08-31 10:30:00+09:00,36950.0,37150.0,36150.0,36300.0,91908.0
2026-08-31 11:00:00+09:00,36250.0,36550.0,36100.0,36200.0,66010.0
2026-08-31 11:30:00+09:00,36200.0,36350.0,35750.0,35950.0,89742.0
2026-08-31 12:00:00+09:00,35950.0,36100.0,35450.0,35500.0,131535.0
2026-08-31 12:30:00+09:00,35500.0,35800.0,35450.0,35500.0,80182.0
2026-08-31 13:00:00+09:00,35550.0,35600.0,35200.0,35300.0,101245.0
2026-08-31 13:30:00+09:00,35300.0,36100.0,35200.0,35800.0,92376.0
2026-08-31 14:00:00+09:00,35800.0,35850.0,35550.0,35750.0,95331.0
2026-08-31 14:30:00+09:00,35750.0,36100.0,35700.0,36050.0,91897.0
2026-09-01 09:00:00+09:00,38500.0,38800.0,35450.0,35450.0,764944.0
2026-09-01 09:30:00+09:00,35500.0,35550.0,34400.0,35150.0,262139.0
2026-09-01 10:00:00+09:00,35150.0,35650.0,34900.0,35150.0,110655.0
2026-09-01 10:30:00+09:00,35200.0,35550.0,34850.0,34900.0,86630.0
2026-09-01 11:00:00+09:00,34850.0,35000.0,34500.0,34600.0,82198.0
2026-09-01 11:30:00+09:00,34550.0,35050.0,34400.0,34800.0,74945.0
2026-09-01 12:00:00+09:00,34850.0,34850.0,34600.0,34700.0,39083.0
2026-09-01 12:30:00+09:00,34700.0,34800.0,34600.0,34700.0,46698.0
2026-09-01 13:00:00+09:00,34700.0,34750.0,34500.0,34600.0,66258.0
2026-09-01 13:30:00+09:00,34600.0,34600.0,34300.0,34350.0,90034.0
2026-09-01 14:00:00+09:00,34350.0,34450.0,34150.0,34300.0,69436.0
2026-09-01 14:30:00+09:00,34300.0,34400.0,34150.0,34250.0,94403.0
2026-09-02 09:00:00+09:00,33250.0,33500.0,32650.0,33150.0,140754.0
2026-09-02 09:30:00+09:00,33150.0,33650.0,33100.0,33550.0,49818.0
2026-09-02 10:00:00+09:00,33550.0,34200.0,33500.0,33950.0,68615.0
2026-09-02 10:30:00+09:00,33900.0,33900.0,33650.0,33800.0,42973.0
2026-09-02 11:00:00+09:00,33800.0,33950.0,33650.0,33900.0,32288.0
2026-09-02 11:30:00+09:00,33900.0,33900.0,33700.0,33850.0,27105.0
2026-09-02 12:00:00+09:00,33850.0,34100.0,33650.0,33750.0,22916.0
2026-09-02 12:30:00+09:00,33700.0,33750.0,33500.0,33550.0,22662.0
2026-09-02 13:00:00+09:00,33600.0,33700.0,33400.0,33450.0,43000.0
2026-09-02 13:30:00+09:00,33500.0,33600.0,33300.0,33400.0,26940.0
2026-09-02 14:00:00+09:00,33350.0,33700.0,33250.0,33650.0,25635.0
2026-09-02 14:30:00+09:00,33700.0,33800.0,33500.0,33650.0,32591.0
2026-09-03 09:00:00+09:00,34100.0,34300.0,32800.0,33000.0,94292.0
2026-09-03 09:30:00+09:00,33050.0,33250.0,32800.0,33200.0,39028.0
2026-09-03 10:00:00+09:00,33250.0,33250.0,32900.0,32950.0,28034.0
2026-09-03 10:30:00+09:00,32925.0,33050.0,32900.0,32950.0,23931.0
2026-09-03 11:00:00+09:00,32950.0,33050.0,32900.0,33000.0,23206.0
2026-09-03 11:30:00+09:00,33000.0,33650.0,32950.0,33450.0,33286.0
2026-09-03 12:00:00+09:00,33450.0,33700.0,33350.0,33350.0,23429.0
2026-09-03 12:30:00+09:00,33400.0,33650.0,33300.0,33550.0,28023.0
2026-09-03 13:00:00+09:00,33550.0,33550.0,33200.0,33300.0,19664.0
2026-09-03 13:30:00+09:00,33350.0,33650.0,33250.0,33250.0,39954.0
2026-09-03 14:00:00+09:00,33350.0,33350.0,32600.0,32850.0,80595.0
2026-09-03 14:30:00+09:00,32750.0,33200.0,32700.0,33050.0,71534.0
2026-09-04 09:00:00+09:00,33150.0,33750.0,33100.0,33650.0,46542.0
2026-09-04 09:30:00+09:00,33650.0,34250.0,33450.0,33750.0,69484.0
2026-09-04 10:00:00+09:00,33700.0,34200.0,33650.0,33800.0,35439.0
2026-09-04 10:30:00+09:00,33850.0,34050.0,33800.0,33950.0,16439.0
2026-09-04 11:00:00+09:00,33950.0,34300.0,33900.0,34100.0,37042.0
2026-09-04 11:30:00+09:00,34050.0,34250.0,33950.0,34100.0,22589.0
2026-09-04 12:00:00+09:00,34100.0,34300.0,34050.0,34300.0,24563.0
2026-09-04 12:30:00+09:00,34300.0,34550.0,34250.0,34450.0,40961.0
2026-09-04 13:00:00+09:00,34500.0,34500.0,34300.0,34450.0,19791.0
2026-09-04 13:30:00+09:00,34500.0,34500.0,34200.0,34350.0,15336.0
2026-09-04 14:00:00+09:00,34350.0,34400.0,34250.0,34300.0,20652.0
2026-09-04 14:30:00+09:00,34275.0,34300.0,33850.0,34000.0,39906.0
2026-09-07 09:00:00+09:00,34000.0,34750.0,33850.0,34400.0,48279.0
2026-09-07 09:30:00+09:00,34400.0,34700.0,34400.0,34450.0,24937.0
2026-09-07 10:00:00+09:00,34450.0,34450.0,34050.0,34150.0,29656.0
2026-09-07 10:30:00+09:00,34100.0,34150.0,33800.0,34000.0,35003.0
2026-09-07 11:00:00+09:00,34000.0,34100.0,33900.0,34100.0,14494.0
2026-09-07 11:30:00+09:00,34100.0,34150.0,31700.0,32350.0,179347.0
2026-09-07 12:00:00+09:00,32350.0,33100.0,32100.0,32850.0,73275.0
2026-09-07 12:30:00+09:00,32850.0,32950.0,32600.0,32800.0,47373.0
2026-09-07 13:00:00+09:00,32800.0,33100.0,32800.0,32950.0,26810.0
2026-09-07 13:30:00+09:00,32950.0,33000.0,32800.0,32850.0,25897.0
2026-09-07 14:00:00+09:00,32850.0,33150.0,32800.0,33050.0,30438.0
2026-09-07 14:30:00+09:00,33050.0,33400.0,33000.0,33350.0,42417.0
2026-09-08 09:00:00+09:00,32950.0,33000.0,32350.0,32475.0,88303.0
2026-09-08 09:30:00+09:00,32500.0,32550.0,32050.0,32100.0,88032.0
2026-09-08 10:00:00+09:00,32050.0,32800.0,32000.0,32350.0,48814.0
2026-09-08 10:30:00+09:00,32400.0,32600.0,32300.0,32350.0,24252.0
2026-09-08 11:00:00+09:00,32350.0,32550.0,32350.0,32450.0,15078.0
2026-09-08 11:30:00+09:00,32450.0,32450.0,32150.0,32200.0,31257.0
2026-09-08 12:00:00+09:00,32200.0,32300.0,32100.0,32150.0,25679.0
2026-09-08 12:30:00+09:00,32150.0,32250.0,32050.0,32100.0,40987.0
2026-09-08 13:00:00+09:00,32100.0,32350.0,32100.0,32300.0,33334.0
2026-09-08 13:30:00+09:00,32250.0,32350.0,32150.0,32300.0,23260.0
2026-09-08 14:00:00+09:00,32250.0,32400.0,32250.0,32400.0,19677.0
2026-09-08 14:30:00+09:00,32350.0,32400.0,32100.0,32150.0,39031.0
2026-09-09 09:00:00+09:00,31350.0,32100.0,31050.0,31550.0,89251.0
2026-09-09 09:30:00+09:00,31500.0,31950.0,31400.0,31750.0,26022.0
2026-09-09 10:00:00+09:00,31750.0,32200.0,31700.0,32000.0,35955.0
2026-09-09 10:30:00+09:00,32000.0,32150.0,31750.0,31900.0,26262.0
2026-09-09 11:00:00+09:00,31900.0,31950.0,31600.0,31700.0,23976.0
2026-09-09 11:30:00+09:00,31700.0,31800.0,31650.0,31800.0,19957.0
2026-09-09 12:00:00+09:00,31800.0,31800.0,31600.0,31700.0,20642.0
2026-09-09 12:30:00+09:00,31800.0,31850.0,31600.0,31650.0,24765.0
2026-09-09 13:00:00+09:00,31650.0,31750.0,31450.0,31700.0,34701.0
2026-09-09 13:30:00+09:00,31650.0,31750.0,31550.0,31700.0,21599.0
2026-09-09 14:00:00+09:00,31700.0,31750.0,31500.0,31700.0,29016.0
2026-09-09 14:30:00+09:00,31650.0,31750.0,31550.0,31600.0,24770.0
2026-09-10 09:00:00+09:00,31250.0,31500.0,30800.0,30850.0,102663.0
2026-09-10 09:30:00+09:00,30850.0,31000.0,30550.0,30550.0,53428.0
2026-09-10 10:00:00+09:00,30600.0,30650.0,30300.0,30350.0,47914.0
2026-09-10 10:30:00+09:00,30300.0,30600.0,30300.0,30575.0,39727.0
2026-09-10 11:00:00+09:00,30600.0,30600.0,30350.0,30450.0,21537.0
2026-09-10 11:30:00+09:00,30450.0,30625.0,30450.0,30600.0,26164.0
2026-09-10 12:00:00+09:00,30600.0,31550.0,30600.0,31350.0,55270.0
2026-09-10 12:30:00+09:00,31350.0,31500.0,31200.0,31350.0,29314.0
2026-09-10 13:00:00+09:00,31350.0,31350.0,31000.0,31200.0,28744.0
2026-09-10 13:30:00+09:00,31200.0,31300.0,31050.0,31300.0,23180.0
2026-09-10 14:00:00+09:00,31300.0,31600.0,31250.0,31600.0,20738.0
2026-09-10 14:30:00+09:00,31600.0,31750.0,31450.0,31500.0,36361.0
2026-09-11 09:00:00+09:00,31050.0,32000.0,31050.0,31800.0,85269.0
2026-09-11 09:30:00+09:00,31800.0,31950.0,31400.0,31550.0,41532.0
2026-09-11 10:00:00+09:00,31550.0,31750.0,31450.0,31500.0,26763.0
2026-09-11 10:30:00+09:00,31500.0,31600.0,31450.0,31600.0,19044.0
2026-09-11 11:00:00+09:00,31550.0,31600.0,31450.0,31500.0,15904.0
2026-09-11 11:30:00+09:00,31450.0,31550.0,31300.0,31350.0,25561.0
2026-09-11 12:00:00+09:00,31350.0,31450.0,31250.0,31400.0,17131.0
2026-09-11 12:30:00+09:00,31350.0,31600.0,31300.0,31550.0,11886.0
2026-09-11 13:00:00+09:00,31550.0,31550.0,31400.0,31450.0,15046.0
2026-09-11 13:30:00+09:00,31500.0,31600.0,31400.0,31450.0,10344.0
2026-09-11 14:00:00+09:00,31400.0,31400.0,31200.0,31350.0,31659.0
2026-09-11 14:30:00+09:00,31350.0,31550.0,31300.0,31350.0,25211.0
2026-09-14 09:00:00+09:00,30550.0,30900.0,30300.0,30700.0,70532.0
2026-09-14 09:30:00+09:00,30650.0,30850.0,30400.0,30500.0,43601.0
2026-09-14 10:00:00+09:00,30550.0,30900.0,30500.0,30550.0,27590.0
2026-09-14 10:30:00+09:00,30600.0,30800.0,30550.0,30700.0,21354.0
2026-09-14 11:00:00+09:00,30700.0,30850.0,30600.0,30650.0,29089.0
2026-09-14 11:30:00+09:00,30650.0,30700.0,30450.0,30650.0,23030.0
2026-09-14 12:00:00+09:00,30700.0,30750.0,30600.0,30750.0,9543.0
2026-09-14 12:30:00+09:00,30750.0,30750.0,30600.0,30700.0,9436.0
2026-09-14 13:00:00+09:00,30700.0,30750.0,30600.0,30650.0,12206.0
2026-09-14 13:30:00+09:00,30650.0,30650.0,30400.0,30500.0,28570.0
2026-09-14 14:00:00+09:00,30500.0,30500.0,30200.0,30350.0,47192.0
2026-09-14 14:30:00+09:00,30350.0,30550.0,30350.0,30500.0,28812.0
2026-09-15 09:00:00+09:00,30250.0,31500.0,30250.0,31050.0,90286.0
2026-09-15 09:30:00+09:00,31050.0,31300.0,30950.0,31150.0,39760.0
2026-09-15 10:00:00+09:00,31150.0,31500.0,30950.0,31500.0,51247.0
2026-09-15 10:30:00+09:00,31450.0,31800.0,31350.0,31750.0,61787.0
2026-09-15 11:00:00+09:00,31800.0,32300.0,31750.0,31950.0,79681.0
2026-09-15 11:30:00+09:00,31950.0,32000.0,31600.0,31850.0,24716.0
2026-09-15 12:00:00+09:00,31850.0,32000.0,31750.0,32000.0,16972.0
2026-09-15 12:30:00+09:00,32000.0,32050.0,31800.0,31900.0,25240.0
2026-09-15 13:00:00+09:00,31900.0,32050.0,31650.0,31650.0,22778.0
2026-09-15 13:30:00+09:00,31700.0,31950.0,31600.0,31700.0,28078.0
2026-09-15 14:00:00+09:00,31750.0,31900.0,31550.0,31900.0,31341.0
2026-09-15 14:30:00+09:00,31900.0,32500.0,31800.0,32500.0,79118.0
2026-09-16 09:00:00+09:00,32850.0,32850.0,31550.0,31650.0,83217.0
2026-09-16 09:30:00+09:00,31650.0,31750.0,31200.0,31350.0,44635.0
2026-09-16 10:00:00+09:00,31350.0,31450.0,30900.0,31250.0,45147.0
2026-09-16 10:30:00+09:00,31250.0,31375.0,31050.0,31100.0,19163.0
