,Open,High,Low,Close,Volume
2026-07-10 10:50:00+09:00,37650.0,37650.0,37200.0,37350.0,2055.0
2026-07-10 11:00:00+09:00,37350.0,37350.0,37050.0,37100.0,2808.0
2026-07-10 11:10:00+09:00,37050.0,37200.0,37000.0,37100.0,810.0
2026-07-10 11:20:00+09:00,37100.0,37100.0,36900.0,37050.0,1781.0
2026-07-10 11:30:00+09:00,37050.0,37250.0,37000.0,37000.0,1434.0
2026-07-10 11:40:00+09:00,37050.0,37200.0,37000.0,37150.0,1682.0
2026-07-10 11:50:00+09:00,37100.0,37100.0,37000.0,37050.0,979.0
2026-07-10 12:00:00+09:00,37050.0,37100.0,37000.0,37050.0,408.0
2026-07-10 12:10:00+09:00,37050.0,37100.0,36900.0,37050.0,4126.0
2026-07-10 12:20:00+09:00,37050.0,37100.0,37000.0,37050.0,1059.0
2026-07-10 12:30:00+09:00,37100.0,37100.0,36950.0,37000.0,647.0
2026-07-10 12:40:00+09:00,37000.0,37050.0,36800.0,36850.0,2588.0
2026-07-10 12:50:00+09:00,36850.0,36900.0,36550.0,36650.0,3145.0
2026-07-10 13:00:00+09:00,36700.0,37000.0,36650.0,37000.0,1418.0
2026-07-10 13:10:00+09:00,36900.0,37150.0,36800.0,37000.0,3304.0
2026-07-10 13:20:00+09:00,37050.0,37150.0,36950.0,37050.0,2711.0
2026-07-10 13:30:00+09:00,37050.0,37100.0,36800.0,36850.0,2938.0
2026-07-10 13:40:00+09:00,36850.0,37000.0,36800.0,36950.0,4176.0
2026-07-10 13:50:00+09:00,36950.0,36950.0,36800.0,36850.0,4849.0
2026-07-10 14:00:00+09:00,36800.0,36950.0,36800.0,36950.0,1728.0
2026-07-10 14:10:00+09:00,36900.0,37000.0,36900.0,36950.0,2095.0
2026-07-10 14:20:00+09:00,36950.0,37200.0,36900.0,37000.0,5322.0
2026-07-10 14:30:00+09:00,36950.0,37100.0,36950.0,37000.0,3371.0
2026-07-10 14:40:00+09:00,37000.0,37250.0,36950.0,37250.0,4703.0
2026-07-10 14:50:00+09:00,37250.0,37250.0,37000.0,37050.0,3647.0
2026-07-13 09:00:00+09:00,37150.0,38000.0,36900.0,37900.0,1780.0
2026-07-13 09:10:00+09:00,37950.0,38350.0,37250.0,37250.0,3175.0
2026-07-13 09:20:00+09:00,37750.0,37900.0,37550.0,37600.0,964.0
2026-07-13 09:30:00+09:00,37550.0,37650.0,37350.0,37600.0,1636.0
2026-07-13 09:40:00+09:00,37600.0,37850.0,37400.0,37700.0,1480.0
2026-07-13 09:50:00+09:00,37700.0,37750.0,37500.0,37550.0,529.0
2026-07-13 10:00:00+09:00,37500.0,37750.0,37450.0,37750.0,1725.0
2026-07-13 10:10:00+09:00,37750.0,37900.0,37700.0,37750.0,1176.0
2026-07-13 10:20:00+09:00,37750.0,37900.0,37600.0,37800.0,1068.0
2026-07-13 10:30:00+09:00,37750.0,38100.0,37700.0,38050.0,4832.0
2026-07-13 10:40:00+09:00,38000.0,38050.0,37700.0,37850.0,1488.0
2026-07-13 10:50:00+09:00,37900.0,38000.0,37750.0,38000.0,7225.0
2026-07-13 11:00:00+09:00,37950.0,37950.0,37650.0,37750.0,3072.0
2026-07-13 11:10:00+09:00,37700.0,37950.0,37700.0,37950.0,2285.0
2026-07-13 11:20:00+09:00,37950.0,38100.0,37950.0,38100.0,3352.0
2026-07-13 11:30:00+09:00,38100.0,38150.0,37950.0,38100.0,1571.0
2026-07-13 11:40:00+09:00,38150.0,38150.0,37800.0,37950.0,1799.0
2026-07-13 11:50:00+09:00,37900.0,38100.0,37800.0,37850.0,2495.0
2026-07-13 12:00:00+09:00,37900.0,38000.0,37650.0,37700.0,1637.0
2026-07-13 12:10:00+09:00,37650.0,37700.0,37400.0,37600.0,1392.0
2026-07-13 12:20:00+09:00,37600.0,37700.0,37400.0,37650.0,2603.0
2026-07-13 12:30:00+09:00,37650.0,37650.0,37500.0,37600.0,1300.0
2026-07-13 12:40:00+09:00,37550.0,37700.0,37500.0,37600.0,2405.0
2026-07-13 12:50:00+09:00,37600.0,38100.0,37350.0,38000.0,7731.0
2026-07-13 13:00:00+09:00,38000.0,38050.0,37450.0,37850.0,2271.0
2026-07-13 13:10:00+09:00,37850.0,37900.0,37700.0,37800.0,2546.0
2026-07-13 13:20:00+09:00,37800.0,37850.0,37600.0,37750.0,2423.0
2026-07-13 13:50:00+09:00,37750.0,37800.0,37400.0,37500.0,4524.0
2026-07-13 14:00:00+09:00,37500.0,37800.0,37150.0,37800.0,5004.0
2026-07-13 14:10:00+09:00,37800.0,37900.0,37750.0,37850.0,3285.0
2026-07-13 14:20:00+09:00,37850.0,37950.0,37500.0,37600.0,4987.0
2026-07-13 14:30:00+09:00,37600.0,37900.0,37600.0,37850.0,7559.0
2026-07-13 14:40:00+09:00,37850.0,37950.0,37700.0,37900.0,5298.0
2026-07-13 14:50:00+09:00,37900.0,37900.0,37650.0,37800.0,5179.0
2026-07-14 09:00:00+09:00,37350.0,37600.0,36850.0,37200.0,2645.0
2026-07-14 09:10:00+09:00,37200.0,37300.0,37000.0,37000.0,1518.0
2026-07-14 09:20:00+09:00,37150.0,37350.0,36800.0,37200.0,1596.0
2026-07-14 09:30:00+09:00,37200.0,37300.0,36950.0,37000.0,834.0
2026-07-14 09:40:00+09:00,37000.0,37150.0,36800.0,37050.0,770.0
2026-07-14 09:50:00+09:00,37050.0,37200.0,36750.0,37100.0,1926.0
2026-07-14 10:00:00+09:00,37150.0,37200.0,36600.0,37000.0,1876.0
2026-07-14 10:10:00+09:00,37000.0,37000.0,36500.0,36550.0,2251.0
2026-07-14 10:20:00+09:00,36550.0,36600.0,36250.0,36450.0,2599.0
2026-07-14 10:30:00+09:00,36450.0,36500.0,36000.0,36100.0,4924.0
2026-07-14 10:40:00+09:00,36100.0,36850.0,35950.0,36150.0,4982.0
2026-07-14 10:50:00+09:00,36150.0,36200.0,35850.0,36100.0,5817.0
2026-07-14 11:00:00+09:00,36100.0,36750.0,35900.0,36250.0,2207.0
2026-07-14 11:10:00+09:00,36250.0,36500.0,35950.0,36350.0,1781.0
2026-07-14 11:20:00+09:00,36350.0,36350.0,36000.0,36150.0,1402.0
2026-07-14 11:30:00+09:00,36200.0,36400.0,36000.0,36150.0,1510.0
2026-07-14 11:40:00+09:00,36400.0,36650.0,36150.0,36500.0,1013.0
2026-07-14 11:50:00+09:00,36450.0,36550.0,36350.0,36450.0,775.0
2026-07-14 12:00:00+09:00,36450.0,36450.0,36100.0,36100.0,585.0
2026-07-14 12:10:00+09:00,36100.0,36350.0,36000.0,36150.0,3897.0
2026-07-14 12:20:00+09:00,36150.0,36200.0,35800.0,36200.0,3934.0
2026-07-14 12:30:00+09:00,36200.0,36550.0,36200.0,36450.0,1559.0
2026-07-14 12:40:00+09:00,36450.0,36700.0,36300.0,36700.0,916.0
2026-07-14 12:50:00+09:00,36700.0,36700.0,36350.0,36600.0,863.0
2026-07-14 13:00:00+09:00,36450.0,36700.0,36400.0,36550.0,897.0
2026-07-14 13:10:00+09:00,36450.0,36550.0,36400.0,36550.0,781.0
2026-07-14 13:20:00+09:00,36450.0,36750.0,36450.0,36750.0,1028.0
2026-07-14 13:30:00+09:00,36700.0,37050.0,36650.0,36700.0,1135.0
2026-07-14 13:40:00+09:00,36800.0,37100.0,36700.0,37000.0,3496.0
2026-07-14 13:50:00+09:00,37000.0,37350.0,37000.0,37050.0,2713.0
2026-07-14 14:00:00+09:00,37050.0,37200.0,36850.0,37100.0,1388.0
2026-07-14 14:10:00+09:00,37100.0,37150.0,36900.0,37050.0,1186.0
2026-07-14 14:20:00+09:00,37050.0,37300.0,36900.0,37200.0,1646.0
2026-07-14 14:30:00+09:00,37200.0,37200.0,36900.0,37000.0,1214.0
2026-07-14 14:40:00+09:00,37000.0,37050.0,36650.0,36850.0,917.0
2026-07-14 14:50:00+09:00,36850.0,36850.0,36600.0,36650.0,1167.0
2026-07-15 09:00:00+09:00,37000.0,37500.0,37000.0,37000.0,1682.0
2026-07-15 09:10:00+09:00,37000.0,37350.0,36650.0,37300.0,2137.0
2026-07-15 09:20:00+09:00,37350.0,37350.0,36700.0,36800.0,1132.0
2026-07-15 09:30:00+09:00,36800.0,37100.0,36750.0,36900.0,643.0
2026-07-15 09:40:00+09:00,36900.0,37100.0,36700.0,36850.0,741.0
2026-07-15 09:50:00+09:00,36900.0,37000.0,36700.0,36700.0,2166.0
2026-07-15 10:00:00+09:00,36800.0,36800.0,36500.0,36600.0,1280.0
2026-07-15 10:10:00+09:00,36550.0,36750.0,36500.0,36650.0,534.0
2026-07-15 10:20:00+09:00,36650.0,36700.0,36450.0,36550.0,1347.0
2026-07-15 10:30:00+09:00,36500.0,36700.0,36500.0,36500.0,766.0
2026-07-15 10:40:00+09:00,36500.0,36650.0,36350.0,36500.0,2206.0
2026-07-15 10:50:00+09:00,36550.0,36700.0,36450.0,36650.0,736.0
2026-07-15 11:00:00+09:00,36650.0,36850.0,36600.0,36800.0,559.0
2026-07-15 11:10:00+09:00,36800.0,36800.0,36550.0,36600.0,1731.0
2026-07-15 11:20:00+09:00,36600.0,36650.0,36500.0,36500.0,483.0
2026-07-15 11:30:00+09:00,36500.0,36650.0,36500.0,36550.0,206.0
2026-07-15 11:40:00+09:00,36600.0,36700.0,36500.0,36650.0,585.0
2026-07-15 11:50:00+09:00,36600.0,36650.0,36500.0,36550.0,223.0
2026-07-15 12:00:00+09:00,36550.0,36750.0,36500.0,36600.0,458.0
2026-07-15 12:10:00+09:00,36550.0,36700.0,36550.0,36550.0,198.0
2026-07-15 12:20:00+09:00,36550.0,36700.0,36550.0,36600.0,512.0
2026-07-15 12:30:00+09:00,36650.0,36700.0,36550.0,36650.0,489.0
2026-07-15 12:40:00+09:00,36600.0,36650.0,36550.0,36600.0,341.0
2026-07-15 12:50:00+09:00,36550.0,36650.0,36500.0,36600.0,1121.0
2026-07-15 13:00:00+09:00,36550.0,36650.0,36500.0,36650.0,368.0
2026-07-15 13:10:00+09:00,36650.0,36650.0,36350.0,36450.0,2552.0
2026-07-15 13:20:00+09:00,36400.0,36500.0,36400.0,36500.0,730.0
2026-07-15 13:30:00+09:00,36450.0,36700.0,36400.0,36500.0,1506.0
2026-07-15 13:40:00+09:00,36500.0,36650.0,36450.0,36500.0,759.0
2026-07-15 13:50:00+09:00,36600.0,36750.0,36450.0,36650.0,971.0
2026-07-15 14:00:00+09:00,36650.0,36750.0,36500.0,36600.0,1381.0
2026-07-15 14:10:00+09:00,36600.0,36700.0,36450.0,36550.0,1233.0
2026-07-15 14:20:00+09:00,36550.0,36750.0,36450.0,36650.0,1739.0
2026-07-15 14:30:00+09:00,36700.0,36700.0,36550.0,36700.0,1931.0
2026-07-15 14:40:00+09:00,36650.0,36750.0,36550.0,36700.0,1798.0
2026-07-15 14:50:00+09:00,36750.0,37000.0,36650.0,36750.0,4026.0
2026-07-16 09:00:00+09:00,36700.0,37000.0,36350.0,36750.0,4186.0
2026-07-16 09:10:00+09:00,36750.0,37500.0,36600.0,36800.0,4347.0
2026-07-16 09:20:00+09:00,36800.0,36950.0,36550.0,36900.0,1186.0
2026-07-16 09:30:00+09:00,36900.0,37150.0,36800.0,37000.0,1446.0
2026-07-16 09:40:00+09:00,36900.0,37050.0,36650.0,36650.0,612.0
2026-07-16 09:50:00+09:00,36850.0,37000.0,36400.0,36600.0,2219.0
2026-07-16 10:00:00+09:00,36600.0,36600.0,36300.0,36450.0,968.0
2026-07-16 10:10:00+09:00,36300.0,36450.0,36250.0,36400.0,482.0
2026-07-16 10:20:00+09:00,36350.0,36550.0,36300.0,36400.0,1133.0
2026-07-16 10:30:00+09:00,36450.0,36900.0,36300.0,36800.0,1916.0
2026-07-16 10:40:00+09:00,36800.0,36900.0,36700.0,36850.0,1280.0
2026-07-16 10:50:00+09:00,36850.0,37000.0,36700.0,36700.0,2777.0
2026-07-16 11:00:00+09:00,36750.0,36750.0,36500.0,36500.0,1168.0
2026-07-16 11:10:00+09:00,36550.0,36550.0,36400.0,36500.0,1086.0
2026-07-16 11:20:00+09:00,36550.0,36800.0,36500.0,36750.0,1223.0
2026-07-16 11:30:00+09:00,36750.0,36750.0,36550.0,36650.0,868.0
2026-07-16 11:40:00+09:00,36650.0,36750.0,36550.0,36650.0,720.0
2026-07-16 11:50:00+09:00,36700.0,36750.0,36550.0,36550.0,828.0
2026-07-16 12:00:00+09:00,36600.0,36700.0,36500.0,36550.0,907.0
2026-07-16 12:10:00+09:00,36600.0,36700.0,36500.0,36500.0,996.0
2026-07-16 12:20:00+09:00,36500.0,36550.0,36450.0,36550.0,679.0
2026-07-16 12:30:00+09:00,36550.0,36600.0,36450.0,36600.0,641.0
2026-07-16 12:40:00+09:00,36550.0,36700.0,36550.0,36600.0,776.0
2026-07-16 12:50:00+09:00,36600.0,36700.0,36550.0,36600.0,800.0
2026-07-16 13:00:00+09:00,36550.0,36700.0,36550.0,36650.0,548.0
2026-07-16 13:10:00+09:00,36700.0,36700.0,36500.0,36650.0,1368.0
2026-07-16 13:20:00+09:00,36600.0,36650.0,36450.0,36550.0,1252.0
2026-07-16 13:30:00+09:00,36550.0,36650.0,36500.0,36500.0,1454.0
2026-07-16 13:40:00+09:00,36500.0,36650.0,36500.0,36600.0,987.0
2026-07-16 13:50:00+09:00,36575.0,36650.0,36500.0,36600.0,2195.0
2026-07-16 14:00:00+09:00,36600.0,36750.0,36600.0,36700.0,2569.0
2026-07-16 14:10:00+09:00,36700.0,37100.0,36650.0,37100.0,3719.0
2026-07-16 14:20:00+09:00,36950.0,37200.0,36950.0,37000.0,1955.0
2026-07-16 14:30:00+09:00,37050.0,37200.0,36700.0,36750.0,2345.0
2026-07-16 14:40:00+09:00,36725.0,37000.0,36500.0,36550.0,3285.0
2026-07-16 14:50:00+09:00,36650.0,36750.0,36450.0,36500.0,2384.0
2026-07-20 09:00:00+09:00,36750.0,36800.0,35900.0,36250.0,659.0
2026-07-20 09:10:00+09:00,36250.0,36350.0,35950.0,36200.0,1492.0
2026-07-20 09:20:00+09:00,36300.0,36300.0,36050.0,36300.0,1098.0
2026-07-20 09:30:00+09:00,36300.0,36500.0,36200.0,36400.0,784.0
2026-07-20 09:40:00+09:00,36400.0,36800.0,36350.0,36550.0,838.0
2026-07-20 09:50:00+09:00,36550.0,36800.0,36350.0,36700.0,554.0
2026-07-20 10:00:00+09:00,36650.0,36950.0,36400.0,36700.0,1945.0
2026-07-20 10:10:00+09:00,36800.0,36900.0,36600.0,36800.0,767.0
2026-07-20 10:20:00+09:00,36850.0,36950.0,36700.0,36950.0,4727.0
2026-07-20 10:30:00+09:00,36900.0,36900.0,36700.0,36750.0,2378.0
2026-07-20 10:40:00+09:00,36850.0,36850.0,36650.0,36750.0,775.0
2026-07-20 10:50:00+09:00,36700.0,36750.0,36400.0,36500.0,5486.0
2026-07-20 11:00:00+09:00,36550.0,36750.0,36500.0,36600.0,1048.0
2026-07-20 11:10:00+09:00,36600.0,36700.0,36500.0,36700.0,1205.0
2026-07-20 11:20:00+09:00,36600.0,37000.0,36550.0,36750.0,1898.0
2026-07-20 11:30:00+09:00,36750.0,36900.0,36600.0,36750.0,3432.0
2026-07-20 11:40:00+09:00,36800.0,36950.0,36650.0,36800.0,1616.0
2026-07-20 11:50:00+09:00,36800.0,37000.0,36750.0,36900.0,2301.0
2026-07-20 12:00:00+09:00,36950.0,37050.0,36850.0,36900.0,2603.0
2026-07-20 12:10:00+09:00,36900.0,36950.0,36650.0,36750.0,2299.0
2026-07-20 12:20:00+09:00,36750.0,36950.0,36700.0,36950.0,480.0
2026-07-20 12:30:00+09:00,36950.0,36950.0,36700.0,36700.0,802.0
2026-07-20 12:40:00+09:00,36750.0,36850.0,36600.0,36750.0,790.0
2026-07-20 12:50:00+09:00,36750.0,36900.0,36550.0,36550.0,1215.0
2026-07-20 13:00:00+09:00,36600.0,36850.0,36550.0,36650.0,766.0
2026-07-20 13:10:00+09:00,36750.0,36800.0,36500.0,36650.0,1025.0
2026-07-20 13:20:00+09:00,36650.0,36900.0,36550.0,36900.0,1385.0
2026-07-20 13:30:00+09:00,36900.0,37100.0,36850.0,36950.0,1451.0
2026-07-20 13:40:00+09:00,37000.0,37250.0,36950.0,37200.0,2239.0
2026-07-20 13:50:00+09:00,37200.0,37200.0,36850.0,36950.0,5485.0
2026-07-20 14:00:00+09:00,37000.0,37150.0,36850.0,37000.0,1676.0
2026-07-20 14:10:00+09:00,36950.0,37050.0,36800.0,36950.0,1936.0
2026-07-20 14:20:00+09:00,37000.0,37000.0,36500.0,36800.0,2086.0
2026-07-20 14:30:00+09:00,36900.0,36950.0,36650.0,36850.0,2033.0
2026-07-20 14:40:00+09:00,36750.0,36850.0,36650.0,36700.0,2017.0
2026-07-20 14:50:00+09:00,36800.0,36850.0,36550.0,36650.0,2702.0
2026-07-21 09:00:00+09:00,36050.0,36750.0,36050.0,36500.0,1266.0
2026-07-21 09:10:00+09:00,36500.0,36550.0,36450.0,36500.0,1090.0
2026-07-21 09:20:00+09:00,36500.0,36500.0,36400.0,36450.0,875.0
2026-07-21 09:30:00+09:00,36450.0,36650.0,36400.0,36550.0,459.0
2026-07-21 09:40:00+09:00,36350.0,36550.0,36350.0,36450.0,95.0
2026-07-21 09:50:00+09:00,36500.0,36700.0,36400.0,36650.0,1288.0
2026-07-21 10:00:00+09:00,36650.0,37000.0,36550.0,36850.0,661.0
2026-07-21 10:10:00+09:00,36850.0,37000.0,36750.0,36750.0,287.0
2026-07-21 10:20:00+09:00,36750.0,36750.0,36600.0,36700.0,225.0
2026-07-21 10:30:00+09:00,36700.0,37000.0,36700.0,36850.0,323.0
2026-07-21 10:40:00+09:00,36700.0,36850.0,36600.0,36800.0,457.0
2026-07-21 10:50:00+09:00,36800.0,36850.0,36800.0,36800.0,182.0
2026-07-21 11:00:00+09:00,36800.0,37000.0,36700.0,37000.0,658.0
2026-07-21 11:10:00+09:00,37000.0,37000.0,36800.0,36900.0,1148.0
2026-07-21 11:20:00+09:00,36900.0,37000.0,36850.0,36900.0,717.0
2026-07-21 11:30:00+09:00,36900.0,37050.0,36800.0,37050.0,820.0
2026-07-21 11:40:00+09:00,37000.0,37100.0,37000.0,37100.0,663.0
2026-07-21 11:50:00+09:00,37100.0,37150.0,37000.0,37100.0,863.0
2026-07-21 12:00:00+09:00,37100.0,37200.0,37000.0,37150.0,622.0
2026-07-21 12:10:00+09:00,37150.0,37400.0,37150.0,37200.0,3018.0
2026-07-21 12:20:00+09:00,37300.0,37350.0,37150.0,37150.0,808.0
2026-07-21 12:30:00+09:00,37200.0,37200.0,37100.0,37200.0,619.0
2026-07-21 12:40:00+09:00,37200.0,37200.0,36800.0,37150.0,973.0
2026-07-21 12:50:00+09:00,37150.0,37600.0,37100.0,37400.0,2463.0
2026-07-21 13:00:00+09:00,37300.0,37550.0,37300.0,37500.0,3227.0
2026-07-21 13:10:00+09:00,37500.0,37500.0,37350.0,37450.0,1002.0
2026-07-21 13:20:00+09:00,37500.0,37500.0,37400.0,37500.0,1304.0
2026-07-21 13:30:00+09:00,37450.0,37550.0,37400.0,37450.0,1851.0
2026-07-21 13:40:00+09:00,37450.0,37600.0,37400.0,37550.0,1501.0
2026-07-21 13:50:00+09:00,37550.0,37600.0,37450.0,37550.0,2009.0
2026-07-21 14:00:00+09:00,37500.0,37500.0,37350.0,37450.0,1620.0
2026-07-21 14:10:00+09:00,37550.0,37600.0,37300.0,37500.0,1556.0
2026-07-21 14:20:00+09:00,37300.0,37500.0,36350.0,37500.0,3221.0
2026-07-21 14:30:00+09:00,37400.0,37600.0,37400.0,37600.0,2090.0
2026-07-21 14:40:00+09:00,37600.0,37750.0,37550.0,37700.0,2309.0
2026-07-21 14:50:00+09:00,37750.0,37750.0,37500.0,37500.0,3014.0
2026-07-22 09:00:00+09:00,37700.0,38200.0,37400.0,37450.0,4622.0
2026-07-22 09:10:00+09:00,37450.0,37650.0,37350.0,37500.0,1520.0
2026-07-22 09:20:00+09:00,37500.0,37550.0,37400.0,37500.0,1076.0
2026-07-22 09:30:00+09:00,37450.0,37550.0,37350.0,37350.0,2697.0
2026-07-22 09:40:00+09:00,37350.0,37400.0,37150.0,37150.0,3077.0
2026-07-22 09:50:00+09:00,37200.0,37250.0,37100.0,37250.0,2110.0
2026-07-22 10:00:00+09:00,37250.0,37550.0,37150.0,37500.0,1916.0
2026-07-22 10:10:00+09:00,37450.0,37450.0,37300.0,37300.0,298.0
2026-07-22 10:20:00+09:00,37250.0,37750.0,37250.0,37600.0,2782.0
2026-07-22 10:30:00+09:00,37650.0,37800.0,37600.0,37750.0,883.0
2026-07-22 10:40:00+09:00,37750.0,38100.0,37700.0,38050.0,2975.0
2026-07-22 10:50:00+09:00,38100.0,38200.0,38050.0,38150.0,2485.0
2026-07-22 11:00:00+09:00,38200.0,38250.0,38000.0,38000.0,1411.0
2026-07-22 11:10:00+09:00,38050.0,38100.0,37950.0,37950.0,568.0
2026-07-22 11:20:00+09:00,37950.0,38050.0,37800.0,37950.0,1466.0
2026-07-22 11:30:00+09:00,37950.0,38000.0,37800.0,37800.0,898.0
2026-07-22 11:40:00+09:00,37850.0,37950.0,37700.0,37850.0,564.0
2026-07-22 11:50:00+09:00,37850.0,37900.0,37750.0,37800.0,720.0
2026-07-22 12:00:00+09:00,37750.0,37800.0,37650.0,37750.0,805.0
2026-07-22 12:10:00+09:00,37750.0,37950.0,37700.0,37800.0,892.0
2026-07-22 12:20:00+09:00,37750.0,37900.0,37700.0,37850.0,614.0
2026-07-22 12:30:00+09:00,37900.0,38050.0,37800.0,37800.0,684.0
2026-07-22 12:40:00+09:00,37850.0,38000.0,37800.0,37900.0,385.0
2026-07-22 12:50:00+09:00,37850.0,37900.0,37800.0,37850.0,297.0
2026-07-22 13:00:00+09:00,37800.0,38000.0,37800.0,37850.0,571.0
2026-07-22 13:10:00+09:00,37850.0,37900.0,37850.0,37900.0,396.0
2026-07-22 13:20:00+09:00,37850.0,38000.0,37800.0,37850.0,467.0
2026-07-22 13:30:00+09:00,37900.0,37900.0,37800.0,37850.0,672.0
2026-07-22 13:40:00+09:00,37800.0,37950.0,37800.0,37850.0,632.0
2026-07-22 13:50:00+09:00,37900.0,37900.0,37600.0,37600.0,1438.0
2026-07-22 14:00:00+09:00,37600.0,37900.0,37600.0,37650.0,713.0
2026-07-22 14:10:00+09:00,37650.0,37900.0,37550.0,37650.0,875.0
2026-07-22 14:20:00+09:00,37550.0,37850.0,37500.0,37800.0,1247.0
2026-07-22 14:30:00+09:00,37700.0,37950.0,37500.0,37550.0,1718.0
2026-07-22 14:40:00+09:00,37500.0,37550.0,37350.0,37350.0,1077.0
2026-07-22 14:50:00+09:00,37350.0,37650.0,37350.0,37400.0,1289.0
2026-07-23 09:00:00+09:00,37650.0,38000.0,37300.0,37950.0,4080.0
2026-07-23 09:10:00+09:00,37950.0,38500.0,37900.0,38300.0,2760.0
2026-07-23 09:20:00+09:00,38300.0,38850.0,38300.0,38850.0,4166.0
2026-07-23 09:30:00+09:00,38850.0,39100.0,38750.0,38950.0,3162.0
2026-07-23 09:40:00+09:00,38900.0,39050.0,38850.0,38950.0,2529.0
2026-07-23 09:50:00+09:00,38950.0,39000.0,38800.0,38950.0,1155.0
2026-07-23 10:00:00+09:00,38950.0,38950.0,38700.0,38850.0,2265.0
2026-07-23 10:10:00+09:00,38900.0,39100.0,38800.0,39050.0,3079.0
2026-07-23 10:20:00+09:00,39100.0,39200.0,39000.0,39150.0,1978.0
2026-07-23 10:30:00+09:00,39200.0,39700.0,39150.0,39650.0,10882.0
2026-07-23 10:40:00+09:00,39700.0,39700.0,39300.0,39300.0,4108.0
2026-07-23 10:50:00+09:00,39300.0,39500.0,39250.0,39350.0,1197.0
2026-07-23 11:00:00+09:00,39350.0,39550.0,39150.0,39550.0,2352.0
2026-07-23 11:10:00+09:00,39550.0,39650.0,39450.0,39550.0,1782.0
2026-07-23 11:20:00+09:00,39550.0,39550.0,39400.0,39550.0,3784.0
2026-07-23 11:30:00+09:00,39550.0,39700.0,39450.0,39450.0,3652.0
2026-07-23 11:40:00+09:00,39500.0,39600.0,39400.0,39600.0,1310.0
2026-07-23 11:50:00+09:00,39500.0,39600.0,39500.0,39600.0,1123.0
2026-07-23 12:00:00+09:00,39550.0,39700.0,39550.0,39700.0,1811.0
2026-07-23 12:10:00+09:00,39700.0,39750.0,39650.0,39750.0,1837.0
2026-07-23 12:20:00+09:00,39700.0,39750.0,39650.0,39650.0,1520.0
2026-07-23 12:30:00+09:00,39650.0,39700.0,39550.0,39700.0,1739.0
2026-07-23 12:40:00+09:00,39700.0,39750.0,39650.0,39750.0,2013.0
2026-07-23 12:50:00+09:00,39750.0,39900.0,39700.0,39850.0,5280.0
2026-07-23 13:00:00+09:00,39850.0,39850.0,39650.0,39700.0,1605.0
2026-07-23 13:10:00+09:00,39700.0,39850.0,39650.0,39850.0,1842.0
2026-07-23 13:20:00+09:00,39800.0,39850.0,39750.0,39850.0,2102.0
2026-07-23 13:30:00+09:00,39800.0,39900.0,39750.0,39800.0,2096.0
2026-07-23 13:40:00+09:00,39750.0,39850.0,39750.0,39850.0,1591.0
2026-07-23 13:50:00+09:00,39850.0,40000.0,39800.0,39900.0,11166.0
2026-07-23 14:00:00+09:00,39900.0,39950.0,39800.0,39900.0,2553.0
2026-07-23 14:10:00+09:00,39850.0,39950.0,39500.0,39550.0,3861.0
2026-07-23 14:20:00+09:00,39600.0,39600.0,39400.0,39500.0,5633.0
2026-07-23 14:30:00+09:00,39550.0,39800.0,39500.0,39550.0,4880.0
2026-07-23 14:40:00+09:00,39550.0,39750.0,39450.0,39500.0,3784.0
2026-07-23 14:50:00+09:00,39500.0,39650.0,39450.0,39650.0,3546.0
2026-07-24 09:00:00+09:00,39150.0,40050.0,39150.0,39700.0,3082.0
2026-07-24 09:10:00+09:00,39700.0,39700.0,39250.0,39550.0,5837.0
2026-07-24 09:20:00+09:00,39500.0,40550.0,39500.0,40250.0,10332.0
2026-07-24 09:30:00+09:00,40250.0,40300.0,39950.0,39950.0,1486.0
2026-07-24 09:40:00+09:00,40050.0,40150.0,40000.0,40000.0,1125.0
2026-07-24 09:50:00+09:00,39950.0,40200.0,39950.0,40100.0,2834.0
2026-07-24 10:00:00+09:00,40100.0,40300.0,40050.0,40050.0,4101.0
2026-07-24 10:10:00+09:00,40050.0,40150.0,39850.0,39900.0,945.0
2026-07-24 10:20:00+09:00,39900.0,40000.0,39650.0,39800.0,2165.0
2026-07-24 10:30:00+09:00,39800.0,40000.0,39750.0,39850.0,1077.0
2026-07-24 10:40:00+09:00,39850.0,39900.0,39700.0,39750.0,832.0
2026-07-24 10:50:00+09:00,39800.0,39800.0,39600.0,39700.0,487.0
2026-07-24 11:00:00+09:00,39700.0,39750.0,39550.0,39675.0,345.0
2026-07-24 11:10:00+09:00,39675.0,39700.0,39400.0,39400.0,1233.0
2026-07-24 11:20:00+09:00,39500.0,39700.0,39300.0,39400.0,712.0
2026-07-24 11:30:00+09:00,39400.0,39400.0,39300.0,39400.0,472.0
2026-07-24 11:40:00+09:00,39350.0,39350.0,39100.0,39200.0,1498.0
2026-07-24 11:50:00+09:00,39200.0,39250.0,39150.0,39200.0,1590.0
2026-07-24 12:00:00+09:00,39200.0,39300.0,39050.0,39200.0,3284.0
2026-07-24 12:10:00+09:00,39300.0,39500.0,39050.0,39500.0,15934.0
2026-07-24 12:20:00+09:00,39500.0,39500.0,39250.0,39400.0,2740.0
2026-07-24 12:30:00+09:00,39450.0,39550.0,39400.0,39550.0,1019.0
2026-07-24 12:40:00+09:00,39500.0,39750.0,39500.0,39600.0,917.0
2026-07-24 12:50:00+09:00,39700.0,39700.0,39550.0,39600.0,914.0
