,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,7580.0,7610.0,7530.0,7590.0,11629.0
2026-08-06 13:30:00+09:00,7590.0,7670.0,7530.0,7600.0,29692.0
2026-08-06 14:00:00+09:00,7640.0,7700.0,7600.0,7640.0,21705.0
2026-08-06 14:30:00+09:00,7640.0,7650.0,7530.0,7590.0,23448.0
2026-08-07 09:00:00+09:00,7730.0,7940.0,7650.0,7720.0,228688.0
2026-08-07 09:30:00+09:00,7720.0,7780.0,7520.0,7580.0,113975.0
2026-08-07 10:00:00+09:00,7580.0,7610.0,7320.0,7360.0,89079.0
2026-08-07 10:30:00+09:00,7370.0,7400.0,7240.0,7300.0,65526.0
2026-08-07 11:00:00+09:00,7300.0,7370.0,7280.0,7330.0,27702.0
2026-08-07 11:30:00+09:00,7330.0,7380.0,7300.0,7350.0,18264.0
2026-08-07 12:00:00+09:00,7350.0,7430.0,7340.0,7370.0,21366.0
2026-08-07 12:30:00+09:00,7380.0,7420.0,7330.0,7330.0,20520.0
2026-08-07 13:00:00+09:00,7330.0,7430.0,7330.0,7410.0,19247.0
2026-08-07 13:30:00+09:00,7400.0,7440.0,7370.0,7410.0,23805.0
2026-08-07 14:00:00+09:00,7410.0,7500.0,7410.0,7480.0,30564.0
2026-08-07 14:30:00+09:00,7480.0,7540.0,7440.0,7520.0,31504.0
2026-08-10 09:00:00+09:00,7630.0,7720.0,7530.0,7690.0,43277.0
2026-08-10 09:30:00+09:00,7700.0,7850.0,7690.0,7830.0,55493.0
2026-08-10 10:00:00+09:00,7830.0,7960.0,7800.0,7920.0,84286.0
2026-08-10 10:30:00+09:00,7920.0,7980.0,7850.0,7890.0,47798.0
2026-08-10 11:00:00+09:00,7890.0,7920.0,7850.0,7880.0,17934.0
2026-08-10 11:30:00+09:00,7890.0,7950.0,7860.0,7890.0,15816.0
2026-08-10 12:00:00+09:00,7900.0,7920.0,7870.0,7900.0,17415.0
2026-08-10 12:30:00+09:00,7890.0,7940.0,7870.0,7880.0,6633.0
2026-08-10 13:00:00+09:00,7880.0,7940.0,7880.0,7900.0,13244.0
2026-08-10 13:30:00+09:00,7890.0,7930.0,7850.0,7870.0,25178.0
2026-08-10 14:00:00+09:00,7870.0,7950.0,7870.0,7940.0,14872.0
2026-08-10 14:30:00+09:00,7940.0,7950.0,7870.0,7940.0,27991.0
2026-08-11 09:00:00+09:00,7930.0,7980.0,7770.0,7920.0,76732.0
2026-08-11 09:30:00+09:00,7920.0,8160.0,7880.0,8080.0,87717.0
2026-08-11 10:00:00+09:00,8080.0,8090.0,7860.0,7910.0,74235.0
2026-08-11 10:30:00+09:00,7900.0,7950.0,7830.0,7840.0,44063.0
2026-08-11 11:00:00+09:00,7830.0,7960.0,7810.0,7940.0,24202.0
2026-08-11 11:30:00+09:00,7940.0,7950.0,7880.0,7890.0,15910.0
2026-08-11 12:00:00+09:00,7890.0,7960.0,7870.0,7890.0,15445.0
2026-08-11 12:30:00+09:00,7890.0,7930.0,7860.0,7900.0,16932.0
2026-08-11 13:00:00+09:00,7890.0,7930.0,7870.0,7920.0,15075.0
2026-08-11 13:30:00+09:00,7920.0,7930.0,7880.0,7910.0,7007.0
2026-08-11 14:00:00+09:00,7910.0,7960.0,7880.0,7890.0,27668.0
2026-08-11 14:30:00+09:00,7890.0,7920.0,7860.0,7870.0,26037.0
2026-08-12 09:00:00+09:00,7940.0,8000.0,7760.0,7810.0,61420.0
2026-08-12 09:30:00+09:00,7810.0,8120.0,7790.0,8070.0,54041.0
2026-08-12 10:00:00+09:00,8070.0,8080.0,7960.0,8040.0,34668.0
2026-08-12 10:30:00+09:00,8040.0,8070.0,7980.0,8020.0,30797.0
2026-08-12 11:00:00+09:00,8020.0,8020.0,7940.0,8000.0,29330.0
2026-08-12 11:30:00+09:00,8010.0,8010.0,7950.0,7970.0,20584.0
2026-08-12 12:00:00+09:00,7970.0,8030.0,7950.0,8020.0,12499.0
2026-08-12 12:30:00+09:00,8015.0,8015.0,7940.0,7990.0,13681.0
2026-08-12 13:00:00+09:00,8000.0,8030.0,7960.0,7990.0,16508.0
2026-08-12 13:30:00+09:00,7985.0,8000.0,7960.0,7990.0,6579.0
2026-08-12 14:00:00+09:00,8000.0,8030.0,7950.0,7990.0,13268.0
2026-08-12 14:30:00+09:00,7990.0,8110.0,7980.0,8050.0,25867.0
2026-08-13 09:00:00+09:00,8010.0,8160.0,7960.0,8060.0,118089.0
2026-08-13 09:30:00+09:00,8060.0,8250.0,8040.0,8240.0,64537.0
2026-08-13 10:00:00+09:00,8250.0,8270.0,8140.0,8140.0,52668.0
2026-08-13 10:30:00+09:00,8140.0,8220.0,8130.0,8180.0,17903.0
2026-08-13 11:00:00+09:00,8170.0,8260.0,8140.0,8200.0,31328.0
2026-08-13 11:30:00+09:00,8190.0,8250.0,8160.0,8210.0,17912.0
2026-08-13 12:00:00+09:00,8200.0,8210.0,8170.0,8190.0,13395.0
2026-08-13 12:30:00+09:00,8180.0,8205.0,8170.0,8190.0,13112.0
2026-08-13 13:00:00+09:00,8190.0,8200.0,8140.0,8200.0,14363.0
2026-08-13 13:30:00+09:00,8200.0,8210.0,8160.0,8200.0,9366.0
2026-08-13 14:00:00+09:00,8190.0,8240.0,8180.0,8200.0,23949.0
2026-08-13 14:30:00+09:00,8200.0,8220.0,8130.0,8160.0,41796.0
2026-08-14 09:00:00+09:00,8270.0,8470.0,8270.0,8360.0,114049.0
2026-08-14 09:30:00+09:00,8370.0,8440.0,8180.0,8210.0,88958.0
2026-08-14 10:00:00+09:00,8200.0,8230.0,8120.0,8200.0,71882.0
2026-08-14 10:30:00+09:00,8200.0,8230.0,8140.0,8200.0,46911.0
2026-08-14 11:00:00+09:00,8200.0,8220.0,8140.0,8150.0,30460.0
2026-08-14 11:30:00+09:00,8150.0,8150.0,8110.0,8120.0,23158.0
2026-08-14 12:00:00+09:00,8110.0,8190.0,8110.0,8180.0,13132.0
2026-08-14 12:30:00+09:00,8180.0,8220.0,8160.0,8210.0,10565.0
2026-08-14 13:00:00+09:00,8210.0,8290.0,8160.0,8250.0,33609.0
2026-08-14 13:30:00+09:00,8250.0,8260.0,8210.0,8260.0,15530.0
2026-08-14 14:00:00+09:00,8250.0,8290.0,8210.0,8290.0,31076.0
2026-08-14 14:30:00+09:00,8290.0,8370.0,8270.0,8370.0,35980.0
2026-08-18 09:00:00+09:00,8400.0,8420.0,8170.0,8300.0,63281.0
2026-08-18 09:30:00+09:00,8290.0,8390.0,8230.0,8320.0,44869.0
2026-08-18 10:00:00+09:00,8310.0,8400.0,8270.0,8310.0,37907.0
2026-08-18 10:30:00+09:00,8300.0,8320.0,8170.0,8240.0,40970.0
2026-08-18 11:00:00+09:00,8230.0,8250.0,8110.0,8130.0,32694.0
2026-08-18 11:30:00+09:00,8130.0,8170.0,8050.0,8120.0,41994.0
2026-08-18 12:00:00+09:00,8120.0,8170.0,8060.0,8100.0,24997.0
2026-08-18 12:30:00+09:00,8090.0,8110.0,8020.0,8080.0,25881.0
2026-08-18 13:00:00+09:00,8110.0,8130.0,8070.0,8120.0,17846.0
2026-08-18 13:30:00+09:00,8120.0,8130.0,8070.0,8100.0,10050.0
2026-08-18 14:00:00+09:00,8110.0,8110.0,8020.0,8030.0,34669.0
2026-08-18 14:30:00+09:00,8020.0,8030.0,7910.0,7930.0,71903.0
2026-08-19 09:00:00+09:00,7680.0,7750.0,7570.0,7710.0,103516.0
2026-08-19 09:30:00+09:00,7710.0,7930.0,7710.0,7900.0,91725.0
2026-08-19 10:00:00+09:00,7880.0,8080.0,7860.0,7960.0,34312.0
2026-08-19 10:30:00+09:00,7960.0,7990.0,7880.0,7900.0,23395.0
2026-08-19 11:00:00+09:00,7900.0,7950.0,7810.0,7930.0,18404.0
2026-08-19 11:30:00+09:00,7925.0,7980.0,7900.0,7930.0,9495.0
2026-08-19 12:00:00+09:00,7930.0,7980.0,7920.0,7970.0,5420.0
2026-08-19 12:30:00+09:00,7955.0,7990.0,7900.0,7920.0,10777.0
2026-08-19 13:00:00+09:00,7920.0,7960.0,7860.0,7930.0,10938.0
2026-08-19 13:30:00+09:00,7940.0,7950.0,7810.0,7890.0,14720.0
2026-08-19 14:00:00+09:00,7885.0,7940.0,7820.0,7930.0,14132.0
2026-08-19 14:30:00+09:00,7920.0,7920.0,7830.0,7840.0,10978.0
2026-08-20 09:00:00+09:00,7980.0,8180.0,7980.0,8050.0,71224.0
2026-08-20 09:30:00+09:00,8050.0,8110.0,8000.0,8060.0,35068.0
2026-08-20 10:00:00+09:00,8050.0,8060.0,7980.0,8040.0,28512.0
2026-08-20 10:30:00+09:00,8040.0,8060.0,7990.0,8000.0,20356.0
2026-08-20 11:00:00+09:00,7990.0,8010.0,7940.0,7970.0,19025.0
2026-08-20 11:30:00+09:00,7970.0,7970.0,7920.0,7950.0,12544.0
2026-08-20 12:00:00+09:00,7940.0,7990.0,7930.0,7950.0,11756.0
2026-08-20 12:30:00+09:00,7950.0,7990.0,7920.0,7960.0,23451.0
2026-08-20 13:00:00+09:00,7960.0,7990.0,7920.0,7970.0,13952.0
2026-08-20 13:30:00+09:00,7960.0,7980.0,7930.0,7940.0,8140.0
2026-08-20 14:00:00+09:00,7930.0,7960.0,7870.0,7950.0,18817.0
2026-08-20 14:30:00+09:00,7950.0,7970.0,7900.0,7910.0,12716.0
2026-08-21 09:00:00+09:00,7830.0,7830.0,7590.0,7610.0,71741.0
2026-08-21 09:30:00+09:00,7610.0,7630.0,7530.0,7550.0,40975.0
2026-08-21 10:00:00+09:00,7570.0,7580.0,7470.0,7520.0,43595.0
2026-08-21 10:30:00+09:00,7510.0,7520.0,7470.0,7470.0,8735.0
2026-08-21 11:00:00+09:00,7470.0,7520.0,7460.0,7500.0,12148.0
2026-08-21 11:30:00+09:00,7510.0,7530.0,7480.0,7520.0,10888.0
2026-08-21 12:00:00+09:00,7510.0,7520.0,7500.0,7520.0,8604.0
2026-08-21 12:30:00+09:00,7510.0,7540.0,7510.0,7530.0,5333.0
2026-08-21 13:00:00+09:00,7520.0,7540.0,7510.0,7540.0,14316.0
2026-08-21 13:30:00+09:00,7540.0,7600.0,7510.0,7580.0,17493.0
2026-08-21 14:00:00+09:00,7580.0,7590.0,7530.0,7530.0,26781.0
2026-08-21 14:30:00+09:00,7530.0,7550.0,7480.0,7490.0,36925.0
2026-08-24 09:00:00+09:00,7550.0,7970.0,7550.0,7840.0,101033.0
2026-08-24 09:30:00+09:00,7830.0,7935.0,7770.0,7920.0,49221.0
2026-08-24 10:00:00+09:00,7910.0,7980.0,7870.0,7920.0,50746.0
2026-08-24 10:30:00+09:00,7920.0,7950.0,7830.0,7850.0,34981.0
2026-08-24 11:00:00+09:00,7850.0,7930.0,7810.0,7920.0,40867.0
2026-08-24 11:30:00+09:00,7905.0,7980.0,7880.0,7920.0,25323.0
2026-08-24 12:00:00+09:00,7930.0,7950.0,7840.0,7850.0,25486.0
2026-08-24 12:30:00+09:00,7840.0,7860.0,7770.0,7800.0,16269.0
2026-08-24 13:00:00+09:00,7790.0,7880.0,7760.0,7820.0,11531.0
2026-08-24 13:30:00+09:00,7820.0,7870.0,7810.0,7840.0,15498.0
2026-08-24 14:00:00+09:00,7840.0,7890.0,7820.0,7820.0,14712.0
2026-08-24 14:30:00+09:00,7820.0,7920.0,7790.0,7900.0,30450.0
2026-08-25 09:00:00+09:00,7670.0,7780.0,7390.0,7555.0,80630.0
2026-08-25 09:30:00+09:00,7550.0,7700.0,7510.0,7660.0,45711.0
2026-08-25 10:00:00+09:00,7660.0,7690.0,7520.0,7550.0,31283.0
2026-08-25 10:30:00+09:00,7550.0,7660.0,7550.0,7590.0,22001.0
2026-08-25 11:00:00+09:00,7590.0,7660.0,7570.0,7660.0,12812.0
2026-08-25 11:30:00+09:00,7650.0,7650.0,7570.0,7590.0,14183.0
2026-08-25 12:00:00+09:00,7580.0,7720.0,7570.0,7700.0,21847.0
2026-08-25 12:30:00+09:00,7710.0,7800.0,7690.0,7730.0,21470.0
2026-08-25 13:00:00+09:00,7730.0,7810.0,7730.0,7790.0,19010.0
2026-08-25 13:30:00+09:00,7790.0,7840.0,7780.0,7840.0,18703.0
2026-08-25 14:00:00+09:00,7830.0,7870.0,7800.0,7850.0,16929.0
2026-08-25 14:30:00+09:00,7850.0,7880.0,7800.0,7820.0,31420.0
2026-08-26 09:00:00+09:00,7870.0,7880.0,7720.0,7780.0,58270.0
2026-08-26 09:30:00+09:00,7780.0,7780.0,7650.0,7660.0,43436.0
2026-08-26 10:00:00+09:00,7660.0,7750.0,7640.0,7680.0,29002.0
2026-08-26 10:30:00+09:00,7670.0,7770.0,7670.0,7770.0,20309.0
2026-08-26 11:00:00+09:00,7780.0,7790.0,7720.0,7770.0,15580.0
2026-08-26 11:30:00+09:00,7780.0,7800.0,7740.0,7750.0,13185.0
2026-08-26 12:00:00+09:00,7760.0,7780.0,7720.0,7780.0,32355.0
2026-08-26 12:30:00+09:00,7775.0,7830.0,7750.0,7830.0,12103.0
2026-08-26 13:00:00+09:00,7830.0,7850.0,7790.0,7840.0,14067.0
2026-08-26 13:30:00+09:00,7840.0,7850.0,7820.0,7840.0,10956.0
2026-08-26 14:00:00+09:00,7840.0,7840.0,7780.0,7810.0,12410.0
2026-08-26 14:30:00+09:00,7820.0,7880.0,7810.0,7850.0,24388.0
2026-08-27 09:00:00+09:00,7820.0,8100.0,7810.0,7970.0,150698.0
2026-08-27 09:30:00+09:00,7970.0,8050.0,7890.0,7910.0,63789.0
2026-08-27 10:00:00+09:00,7910.0,8010.0,7890.0,7990.0,40140.0
2026-08-27 10:30:00+09:00,7990.0,8170.0,7990.0,8120.0,81063.0
2026-08-27 11:00:00+09:00,8100.0,8140.0,8080.0,8090.0,26736.0
2026-08-27 11:30:00+09:00,8090.0,8120.0,8070.0,8100.0,37161.0
2026-08-27 12:00:00+09:00,8100.0,8190.0,8090.0,8150.0,47807.0
2026-08-27 12:30:00+09:00,8150.0,8160.0,8060.0,8120.0,27468.0
2026-08-27 13:00:00+09:00,8120.0,8130.0,8070.0,8100.0,20966.0
2026-08-27 13:30:00+09:00,8100.0,8110.0,8060.0,8090.0,23266.0
2026-08-27 14:00:00+09:00,8090.0,8100.0,8040.0,8040.0,22631.0
2026-08-27 14:30:00+09:00,8030.0,8160.0,8030.0,8140.0,43126.0
2026-08-28 09:00:00+09:00,8080.0,8140.0,7950.0,7990.0,76115.0
2026-08-28 09:30:00+09:00,7990.0,8020.0,7930.0,7980.0,44040.0
2026-08-28 10:00:00+09:00,7980.0,7990.0,7920.0,7940.0,27973.0
2026-08-28 10:30:00+09:00,7940.0,7960.0,7910.0,7930.0,17491.0
2026-08-28 11:00:00+09:00,7930.0,8010.0,7920.0,8000.0,14800.0
2026-08-28 11:30:00+09:00,7990.0,8040.0,7980.0,8020.0,11225.0
2026-08-28 12:00:00+09:00,8030.0,8070.0,8020.0,8050.0,12387.0
2026-08-28 12:30:00+09:00,8050.0,8070.0,8000.0,8070.0,24349.0
2026-08-28 13:00:00+09:00,8060.0,8090.0,8040.0,8090.0,10009.0
2026-08-28 13:30:00+09:00,8090.0,8100.0,8030.0,8070.0,10451.0
2026-08-28 14:00:00+09:00,8070.0,8070.0,7990.0,8010.0,12573.0
2026-08-28 14:30:00+09:00,8010.0,8020.0,7930.0,7950.0,20779.0
2026-08-31 09:00:00+09:00,7870.0,8050.0,7710.0,7940.0,73815.0
2026-08-31 09:30:00+09:00,7935.0,8020.0,7810.0,7820.0,52003.0
2026-08-31 10:00:00+09:00,7810.0,7840.0,7750.0,7810.0,48370.0
2026-08-31 10:30:00+09:00,7780.0,7850.0,7770.0,7790.0,24925.0
2026-08-31 11:00:00+09:00,7810.0,7840.0,7760.0,7780.0,35097.0
2026-08-31 11:30:00+09:00,7780.0,7840.0,7770.0,7830.0,9243.0
2026-08-31 12:00:00+09:00,7830.0,7940.0,7830.0,7900.0,24470.0
2026-08-31 12:30:00+09:00,7910.0,7940.0,7870.0,7880.0,11777.0
2026-08-31 13:00:00+09:00,7890.0,7970.0,7880.0,7950.0,19202.0
2026-08-31 13:30:00+09:00,7950.0,8070.0,7910.0,8020.0,49464.0
2026-08-31 14:00:00+09:00,8020.0,8050.0,7980.0,8010.0,27473.0
2026-08-31 14:30:00+09:00,8010.0,8060.0,7980.0,8040.0,30434.0
2026-09-01 09:00:00+09:00,8040.0,8220.0,7960.0,8200.0,124195.0
2026-09-01 09:30:00+09:00,8190.0,8380.0,8100.0,8350.0,163007.0
2026-09-01 10:00:00+09:00,8350.0,8350.0,8060.0,8070.0,109568.0
2026-09-01 10:30:00+09:00,8070.0,8110.0,8010.0,8030.0,49805.0
2026-09-01 11:00:00+09:00,8030.0,8060.0,7900.0,7920.0,47134.0
2026-09-01 11:30:00+09:00,7920.0,7970.0,7900.0,7970.0,29659.0
2026-09-01 12:00:00+09:00,7980.0,7980.0,7900.0,7910.0,31164.0
2026-09-01 12:30:00+09:00,7910.0,7980.0,7900.0,7950.0,14932.0
2026-09-01 13:00:00+09:00,7940.0,7970.0,7910.0,7950.0,22805.0
2026-09-01 13:30:00+09:00,7950.0,8050.0,7910.0,7920.0,20777.0
2026-09-01 14:00:00+09:00,7930.0,7950.0,7880.0,7910.0,29580.0
2026-09-01 14:30:00+09:00,7910.0,8010.0,7910.0,8010.0,20215.0
2026-09-02 09:00:00+09:00,7710.0,7870.0,7610.0,7830.0,122917.0
2026-09-02 09:30:00+09:00,7830.0,7860.0,7710.0,7720.0,56025.0
2026-09-02 10:00:00+09:00,7710.0,7770.0,7700.0,7730.0,39416.0
2026-09-02 10:30:00+09:00,7730.0,7730.0,7660.0,7710.0,32553.0
2026-09-02 11:00:00+09:00,7710.0,7770.0,7680.0,7710.0,15403.0
2026-09-02 11:30:00+09:00,7710.0,7730.0,7690.0,7710.0,27998.0
2026-09-02 12:00:00+09:00,7710.0,7710.0,7680.0,7690.0,9540.0
2026-09-02 12:30:00+09:00,7680.0,7690.0,7650.0,7660.0,25568.0
2026-09-02 13:00:00+09:00,7665.0,7730.0,7630.0,7670.0,33343.0
2026-09-02 13:30:00+09:00,7670.0,7720.0,7670.0,7680.0,8702.0
2026-09-02 14:00:00+09:00,7685.0,7760.0,7660.0,7750.0,19345.0
2026-09-02 14:30:00+09:00,7760.0,7770.0,7660.0,7670.0,41215.0
2026-09-03 09:00:00+09:00,7690.0,7790.0,7470.0,7510.0,96038.0
2026-09-03 09:30:00+09:00,7520.0,7660.0,7520.0,7600.0,15875.0
2026-09-03 10:00:00+09:00,7600.0,7760.0,7600.0,7670.0,39892.0
2026-09-03 10:30:00+09:00,7670.0,7730.0,7600.0,7610.0,19878.0
2026-09-03 11:00:00+09:00,7610.0,7700.0,7600.0,7690.0,10854.0
2026-09-03 11:30:00+09:00,7680.0,7690.0,7600.0,7630.0,7583.0
2026-09-03 12:00:00+09:00,7640.0,7680.0,7640.0,7660.0,6815.0
2026-09-03 12:30:00+09:00,7660.0,7680.0,7610.0,7650.0,7536.0
2026-09-03 13:00:00+09:00,7650.0,7690.0,7630.0,7660.0,18761.0
2026-09-03 13:30:00+09:00,7660.0,7690.0,7560.0,7610.0,25130.0
2026-09-03 14:00:00+09:00,7600.0,7660.0,7440.0,7510.0,67158.0
2026-09-03 14:30:00+09:00,7500.0,7620.0,7460.0,7610.0,32926.0
2026-09-04 09:00:00+09:00,7610.0,7740.0,7560.0,7700.0,69084.0
2026-09-04 09:30:00+09:00,7700.0,7720.0,7560.0,7570.0,35219.0
2026-09-04 10:00:00+09:00,7570.0,7660.0,7510.0,7540.0,23037.0
2026-09-04 10:30:00+09:00,7530.0,7580.0,7520.0,7570.0,18272.0
2026-09-04 11:00:00+09:00,7560.0,7640.0,7560.0,7620.0,10675.0
2026-09-04 11:30:00+09:00,7620.0,7650.0,7560.0,7650.0,9343.0
2026-09-04 12:00:00+09:00,7650.0,7670.0,7570.0,7600.0,8038.0
2026-09-04 12:30:00+09:00,7600.0,7630.0,7570.0,7600.0,7810.0
2026-09-04 13:00:00+09:00,7600.0,7620.0,7560.0,7600.0,12250.0
2026-09-04 13:30:00+09:00,7600.0,7640.0,7580.0,7610.0,11695.0
2026-09-04 14:00:00+09:00,7600.0,7630.0,7580.0,7610.0,10606.0
2026-09-04 14:30:00+09:00,7610.0,7610.0,7520.0,7550.0,25043.0
2026-09-07 09:00:00+09:00,7650.0,7650.0,7530.0,7580.0,33759.0
2026-09-07 09:30:00+09:00,7590.0,7760.0,7580.0,7750.0,58234.0
2026-09-07 10:00:00+09:00,7750.0,7750.0,7680.0,7720.0,25804.0
2026-09-07 10:30:00+09:00,7710.0,7720.0,7660.0,7660.0,23579.0
2026-09-07 11:00:00+09:00,7670.0,7700.0,7660.0,7695.0,3871.0
2026-09-07 11:30:00+09:00,7700.0,7710.0,7650.0,7660.0,9090.0
2026-09-07 12:00:00+09:00,7660.0,7680.0,7650.0,7660.0,6787.0
2026-09-07 12:30:00+09:00,7660.0,7660.0,7600.0,7620.0,12909.0
2026-09-07 13:00:00+09:00,7620.0,7630.0,7600.0,7630.0,7519.0
2026-09-07 13:30:00+09:00,7630.0,7630.0,7520.0,7590.0,27251.0
2026-09-07 14:00:00+09:00,7580.0,7620.0,7570.0,7620.0,7965.0
2026-09-07 14:30:00+09:00,7610.0,7650.0,7600.0,7650.0,7856.0
2026-09-08 09:00:00+09:00,7650.0,7750.0,7550.0,7560.0,71144.0
2026-09-08 09:30:00+09:00,7560.0,7580.0,7510.0,7530.0,57162.0
2026-09-08 10:00:00+09:00,7530.0,7630.0,7520.0,7630.0,23180.0
2026-09-08 10:30:00+09:00,7620.0,7650.0,7610.0,7620.0,10177.0
2026-09-08 11:00:00+09:00,7620.0,7680.0,7610.0,7660.0,14924.0
2026-09-08 11:30:00+09:00,7670.0,7690.0,7640.0,7650.0,10513.0
2026-09-08 12:00:00+09:00,7640.0,7660.0,7620.0,7630.0,5500.0
2026-09-08 12:30:00+09:00,7630.0,7630.0,7590.0,7600.0,13565.0
2026-09-08 13:00:00+09:00,7610.0,7660.0,7610.0,7640.0,13097.0
2026-09-08 13:30:00+09:00,7640.0,7660.0,7600.0,7620.0,16710.0
2026-09-08 14:00:00+09:00,7620.0,7630.0,7570.0,7590.0,10488.0
2026-09-08 14:30:00+09:00,7590.0,7600.0,7500.0,7510.0,33706.0
2026-09-09 09:00:00+09:00,7440.0,7620.0,7440.0,7540.0,52914.0
2026-09-09 09:30:00+09:00,7540.0,7630.0,7520.0,7620.0,22791.0
2026-09-09 10:00:00+09:00,7610.0,7640.0,7570.0,7590.0,17290.0
2026-09-09 10:30:00+09:00,7580.0,7610.0,7570.0,7610.0,13497.0
2026-09-09 11:00:00+09:00,7610.0,7650.0,7580.0,7590.0,24559.0
2026-09-09 11:30:00+09:00,7590.0,7600.0,7570.0,7590.0,8990.0
2026-09-09 12:00:00+09:00,7600.0,7620.0,7570.0,7610.0,9255.0
2026-09-09 12:30:00+09:00,7620.0,7660.0,7600.0,7640.0,16770.0
2026-09-09 13:00:00+09:00,7640.0,7770.0,7640.0,7750.0,48503.0
2026-09-09 13:30:00+09:00,7750.0,7790.0,7730.0,7760.0,28570.0
2026-09-09 14:00:00+09:00,7770.0,7780.0,7730.0,7780.0,28101.0
2026-09-09 14:30:00+09:00,7780.0,7830.0,7760.0,7810.0,63599.0
2026-09-10 09:00:00+09:00,7690.0,7700.0,7580.0,7630.0,80278.0
2026-09-10 09:30:00+09:00,7630.0,7630.0,7530.0,7530.0,43248.0
2026-09-10 10:00:00+09:00,7520.0,7560.0,7450.0,7460.0,50133.0
2026-09-10 10:30:00+09:00,7460.0,7520.0,7460.0,7470.0,19323.0
2026-09-10 11:00:00+09:00,7480.0,7490.0,7440.0,7490.0,23601.0
2026-09-10 11:30:00+09:00,7490.0,7560.0,7490.0,7530.0,15219.0
2026-09-10 12:00:00+09:00,7540.0,7650.0,7530.0,7640.0,21829.0
2026-09-10 12:30:00+09:00,7640.0,7680.0,7600.0,7670.0,23154.0
2026-09-10 13:00:00+09:00,7670.0,7670.0,7630.0,7640.0,16785.0
2026-09-10 13:30:00+09:00,7640.0,7670.0,7620.0,7670.0,16186.0
2026-09-10 14:00:00+09:00,7670.0,7730.0,7650.0,7710.0,15227.0
2026-09-10 14:30:00+09:00,7700.0,7770.0,7670.0,7700.0,26699.0
2026-09-11 09:00:00+09:00,7500.0,7620.0,7460.0,7600.0,77460.0
2026-09-11 09:30:00+09:00,7590.0,7590.0,7520.0,7550.0,27325.0
2026-09-11 10:00:00+09:00,7550.0,7600.0,7530.0,7580.0,14083.0
2026-09-11 10:30:00+09:00,7580.0,7600.0,7560.0,7600.0,12230.0
2026-09-11 11:00:00+09:00,7600.0,7640.0,7570.0,7590.0,20137.0
2026-09-11 11:30:00+09:00,7590.0,7600.0,7540.0,7550.0,8045.0
2026-09-11 12:00:00+09:00,7550.0,7570.0,7510.0,7520.0,15058.0
2026-09-11 12:30:00+09:00,7520.0,7550.0,7510.0,7530.0,8777.0
2026-09-11 13:00:00+09:00,7530.0,7550.0,7510.0,7540.0,7080.0
2026-09-11 13:30:00+09:00,7540.0,7550.0,7510.0,7510.0,9443.0
2026-09-11 14:00:00+09:00,7510.0,7510.0,7420.0,7430.0,101187.0
2026-09-11 14:30:00+09:00,7420.0,7480.0,7410.0,7440.0,61971.0
2026-09-14 09:00:00+09:00,7400.0,7450.0,7270.0,7320.0,54686.0
2026-09-14 09:30:00+09:00,7330.0,7400.0,7295.0,7380.0,19082.0
2026-09-14 10:00:00+09:00,7380.0,7440.0,7310.0,7350.0,17153.0
2026-09-14 10:30:00+09:00,7350.0,7390.0,7330.0,7380.0,7347.0
2026-09-14 11:00:00+09:00,7380.0,7430.0,7350.0,7380.0,17221.0
2026-09-14 11:30:00+09:00,7390.0,7430.0,7350.0,7410.0,13373.0
2026-09-14 12:00:00+09:00,7410.0,7430.0,7370.0,7410.0,12442.0
2026-09-14 12:30:00+09:00,7410.0,7430.0,7360.0,7430.0,11400.0
2026-09-14 13:00:00+09:00,7420.0,7420.0,7370.0,7400.0,8555.0
2026-09-14 13:30:00+09:00,7400.0,7410.0,7370.0,7380.0,9642.0
2026-09-14 14:00:00+09:00,7370.0,7390.0,7300.0,7330.0,26643.0
2026-09-14 14:30:00+09:00,7340.0,7370.0,7310.0,7350.0,23103.0
2026-09-15 09:00:00+09:00,7300.0,7430.0,7290.0,7410.0,49719.0
2026-09-15 09:30:00+09:00,7410.0,7500.0,7400.0,7460.0,30127.0
2026-09-15 10:00:00+09:00,7460.0,7620.0,7450.0,7580.0,47663.0
2026-09-15 10:30:00+09:00,7580.0,7610.0,7530.0,7570.0,26251.0
2026-09-15 11:00:00+09:00,7570.0,7620.0,7560.0,7610.0,27689.0
2026-09-15 11:30:00+09:00,7610.0,7610.0,7550.0,7560.0,13356.0
2026-09-15 12:00:00+09:00,7560.0,7580.0,7540.0,7560.0,7344.0
2026-09-15 12:30:00+09:00,7560.0,7570.0,7520.0,7540.0,12386.0
2026-09-15 13:00:00+09:00,7540.0,7570.0,7470.0,7500.0,21621.0
2026-09-15 13:30:00+09:00,7490.0,7530.0,7450.0,7460.0,18133.0
2026-09-15 14:00:00+09:00,7450.0,7490.0,7380.0,7460.0,20084.0
2026-09-15 14:30:00+09:00,7460.0,7580.0,7440.0,7550.0,24936.0
2026-09-16 09:00:00+09:00,7570.0,7580.0,7470.0,7510.0,33798.0
2026-09-16 09:30:00+09:00,7510.0,7550.0,7470.0,7470.0,26941.0
2026-09-16 10:00:00+09:00,7490.0,7510.0,7410.0,7460.0,22473.0
2026-09-16 10:30:00+09:00,7460.0,7470.0,7410.0,7420.0,20625.0
