,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,35050.0,35350.0,35000.0,35250.0,4127.0
2026-07-10 10:50:00+09:00,35300.0,35300.0,34900.0,34900.0,4734.0
2026-07-10 11:00:00+09:00,34900.0,35350.0,34750.0,35200.0,5168.0
2026-07-10 11:10:00+09:00,35150.0,35200.0,34850.0,35100.0,2750.0
2026-07-10 11:20:00+09:00,35100.0,35100.0,34850.0,34850.0,2304.0
2026-07-10 11:30:00+09:00,34850.0,35000.0,34800.0,34950.0,1796.0
2026-07-10 11:40:00+09:00,34950.0,35100.0,34950.0,35050.0,2516.0
2026-07-10 11:50:00+09:00,35050.0,35050.0,34750.0,34800.0,5115.0
2026-07-10 12:00:00+09:00,34800.0,34900.0,34700.0,34900.0,2503.0
2026-07-10 12:10:00+09:00,34900.0,34950.0,34800.0,34900.0,2416.0
2026-07-10 12:20:00+09:00,34900.0,34950.0,34700.0,34700.0,2548.0
2026-07-10 12:30:00+09:00,34650.0,34700.0,34600.0,34600.0,2028.0
2026-07-10 12:40:00+09:00,34600.0,34750.0,34550.0,34650.0,4682.0
2026-07-10 12:50:00+09:00,34600.0,34750.0,34600.0,34700.0,2794.0
2026-07-10 13:00:00+09:00,34700.0,36000.0,34700.0,35400.0,18080.0
2026-07-10 13:10:00+09:00,35350.0,35550.0,35150.0,35300.0,6659.0
2026-07-10 13:20:00+09:00,35300.0,35300.0,34950.0,35000.0,4130.0
2026-07-10 13:30:00+09:00,35050.0,35050.0,34850.0,34850.0,2522.0
2026-07-10 13:40:00+09:00,34850.0,34900.0,34700.0,34800.0,4891.0
2026-07-10 13:50:00+09:00,34800.0,34800.0,34600.0,34650.0,3050.0
2026-07-10 14:00:00+09:00,34650.0,34750.0,34500.0,34550.0,4322.0
2026-07-10 14:10:00+09:00,34550.0,34850.0,34550.0,34800.0,4209.0
2026-07-10 14:20:00+09:00,34750.0,34900.0,34750.0,34800.0,2296.0
2026-07-10 14:30:00+09:00,34800.0,35150.0,34750.0,35050.0,6169.0
2026-07-10 14:40:00+09:00,35050.0,35650.0,34800.0,35550.0,6006.0
2026-07-10 14:50:00+09:00,35650.0,36000.0,35550.0,35750.0,11777.0
2026-07-13 09:00:00+09:00,35000.0,35950.0,34550.0,35950.0,5214.0
2026-07-13 09:10:00+09:00,36000.0,36800.0,35900.0,36200.0,10914.0
2026-07-13 09:20:00+09:00,36150.0,37150.0,36050.0,36650.0,9931.0
2026-07-13 09:30:00+09:00,36650.0,36950.0,36000.0,36050.0,4700.0
2026-07-13 09:40:00+09:00,36050.0,36700.0,35800.0,36350.0,4504.0
2026-07-13 09:50:00+09:00,36350.0,36450.0,35650.0,35850.0,2734.0
2026-07-13 10:00:00+09:00,35850.0,36000.0,35200.0,35450.0,4130.0
2026-07-13 10:10:00+09:00,35450.0,35900.0,35300.0,35600.0,2481.0
2026-07-13 10:20:00+09:00,35500.0,35700.0,35150.0,35300.0,3282.0
2026-07-13 10:30:00+09:00,35200.0,36350.0,35100.0,35600.0,3789.0
2026-07-13 10:40:00+09:00,35450.0,35600.0,35050.0,35150.0,2280.0
2026-07-13 10:50:00+09:00,35050.0,35050.0,34500.0,34800.0,4768.0
2026-07-13 11:00:00+09:00,34800.0,34800.0,34450.0,34800.0,3841.0
2026-07-13 11:10:00+09:00,34750.0,35150.0,34650.0,35050.0,2415.0
2026-07-13 11:20:00+09:00,35050.0,35300.0,34950.0,35250.0,1596.0
2026-07-13 11:30:00+09:00,35200.0,35200.0,34750.0,34900.0,1158.0
2026-07-13 11:40:00+09:00,34900.0,34950.0,34550.0,34700.0,1208.0
2026-07-13 11:50:00+09:00,34700.0,34750.0,34600.0,34600.0,1141.0
2026-07-13 12:00:00+09:00,34600.0,34600.0,34250.0,34300.0,2616.0
2026-07-13 12:10:00+09:00,34350.0,34400.0,34250.0,34350.0,1435.0
2026-07-13 12:20:00+09:00,34400.0,34800.0,34250.0,34800.0,2164.0
2026-07-13 12:30:00+09:00,34550.0,35250.0,34400.0,34650.0,1799.0
2026-07-13 12:40:00+09:00,34650.0,34950.0,34550.0,34700.0,2127.0
2026-07-13 12:50:00+09:00,34750.0,34800.0,34400.0,34450.0,1548.0
2026-07-13 13:00:00+09:00,34500.0,34500.0,33800.0,33950.0,4244.0
2026-07-13 13:10:00+09:00,33900.0,33950.0,33700.0,33900.0,4308.0
2026-07-13 13:20:00+09:00,33950.0,34000.0,33700.0,33800.0,2758.0
2026-07-13 13:50:00+09:00,33750.0,34100.0,33600.0,34100.0,5426.0
2026-07-13 14:00:00+09:00,33850.0,34250.0,33650.0,34000.0,9418.0
2026-07-13 14:10:00+09:00,34000.0,34050.0,33750.0,33850.0,4170.0
2026-07-13 14:20:00+09:00,33900.0,33900.0,33450.0,33550.0,8342.0
2026-07-13 14:30:00+09:00,33400.0,34050.0,33400.0,33950.0,6716.0
2026-07-13 14:40:00+09:00,33950.0,34100.0,33650.0,33700.0,5230.0
2026-07-13 14:50:00+09:00,33700.0,34050.0,33550.0,33850.0,7387.0
2026-07-14 09:00:00+09:00,33500.0,33550.0,32000.0,32450.0,11079.0
2026-07-14 09:10:00+09:00,32500.0,32950.0,32400.0,32400.0,4062.0
2026-07-14 09:20:00+09:00,32400.0,32650.0,32050.0,32150.0,4505.0
2026-07-14 09:30:00+09:00,32150.0,32800.0,32050.0,32400.0,6690.0
2026-07-14 09:40:00+09:00,32400.0,32450.0,31850.0,32300.0,5648.0
2026-07-14 09:50:00+09:00,32350.0,33050.0,32300.0,32850.0,1440.0
2026-07-14 10:00:00+09:00,32800.0,33050.0,32700.0,32800.0,2269.0
2026-07-14 10:10:00+09:00,32850.0,32850.0,32500.0,32650.0,3322.0
2026-07-14 10:20:00+09:00,32650.0,33000.0,32500.0,32750.0,2484.0
2026-07-14 10:30:00+09:00,32750.0,32750.0,32050.0,32250.0,3385.0
2026-07-14 10:40:00+09:00,32250.0,32400.0,32200.0,32350.0,1516.0
2026-07-14 10:50:00+09:00,32350.0,32350.0,32000.0,32100.0,2052.0
2026-07-14 11:00:00+09:00,32100.0,32150.0,31950.0,32100.0,2077.0
2026-07-14 11:10:00+09:00,32100.0,32100.0,31800.0,31800.0,6661.0
2026-07-14 11:20:00+09:00,31800.0,31800.0,31700.0,31750.0,1915.0
2026-07-14 11:30:00+09:00,31800.0,32000.0,31550.0,31750.0,3622.0
2026-07-14 11:40:00+09:00,31900.0,32200.0,31900.0,32050.0,1269.0
2026-07-14 11:50:00+09:00,32050.0,32150.0,31800.0,31850.0,1633.0
2026-07-14 12:00:00+09:00,31850.0,31900.0,31500.0,31600.0,2060.0
2026-07-14 12:10:00+09:00,31600.0,31600.0,30550.0,30650.0,12601.0
2026-07-14 12:20:00+09:00,30700.0,31050.0,30600.0,31050.0,3487.0
2026-07-14 12:30:00+09:00,31050.0,31400.0,31050.0,31300.0,6214.0
2026-07-14 12:40:00+09:00,31350.0,31600.0,31200.0,31550.0,3109.0
2026-07-14 12:50:00+09:00,31550.0,31750.0,31450.0,31500.0,3201.0
2026-07-14 13:00:00+09:00,31500.0,31650.0,31150.0,31150.0,3795.0
2026-07-14 13:10:00+09:00,31150.0,31200.0,30950.0,31100.0,3923.0
2026-07-14 13:20:00+09:00,31100.0,31350.0,31000.0,31300.0,4796.0
2026-07-14 13:30:00+09:00,31200.0,31500.0,31200.0,31350.0,3552.0
2026-07-14 13:40:00+09:00,31400.0,31550.0,31300.0,31550.0,3886.0
2026-07-14 13:50:00+09:00,31600.0,31700.0,31450.0,31700.0,4733.0
2026-07-14 14:00:00+09:00,31700.0,31800.0,31550.0,31600.0,5048.0
2026-07-14 14:10:00+09:00,31600.0,31650.0,31300.0,31400.0,8794.0
2026-07-14 14:20:00+09:00,31450.0,31900.0,31400.0,31650.0,9760.0
2026-07-14 14:30:00+09:00,31600.0,31850.0,31500.0,31550.0,16396.0
2026-07-14 14:40:00+09:00,31550.0,31650.0,31350.0,31450.0,14534.0
2026-07-14 14:50:00+09:00,31400.0,31500.0,31300.0,31450.0,12772.0
2026-07-15 09:00:00+09:00,32450.0,33350.0,32450.0,32850.0,11459.0
2026-07-15 09:10:00+09:00,32850.0,33800.0,32700.0,33300.0,8987.0
2026-07-15 09:20:00+09:00,33300.0,33600.0,33250.0,33300.0,4058.0
2026-07-15 09:30:00+09:00,33450.0,33800.0,33250.0,33400.0,3297.0
2026-07-15 09:40:00+09:00,33400.0,33800.0,33300.0,33750.0,3227.0
2026-07-15 09:50:00+09:00,33750.0,33750.0,33350.0,33500.0,2735.0
2026-07-15 10:00:00+09:00,33500.0,33500.0,33000.0,33050.0,6033.0
2026-07-15 10:10:00+09:00,33100.0,33200.0,32850.0,33100.0,2394.0
2026-07-15 10:20:00+09:00,33100.0,33700.0,33000.0,33700.0,3020.0
2026-07-15 10:30:00+09:00,33650.0,33800.0,33350.0,33450.0,2205.0
2026-07-15 10:40:00+09:00,33450.0,33450.0,33050.0,33400.0,2219.0
2026-07-15 10:50:00+09:00,33350.0,33800.0,33300.0,33750.0,2588.0
2026-07-15 11:00:00+09:00,33750.0,33800.0,33500.0,33500.0,1631.0
2026-07-15 11:10:00+09:00,33550.0,33650.0,33350.0,33550.0,2173.0
2026-07-15 11:20:00+09:00,33550.0,33600.0,33250.0,33450.0,2448.0
2026-07-15 11:30:00+09:00,33500.0,33600.0,33350.0,33600.0,1177.0
2026-07-15 11:40:00+09:00,33500.0,33600.0,33450.0,33500.0,1065.0
2026-07-15 11:50:00+09:00,33500.0,33500.0,33200.0,33200.0,1056.0
2026-07-15 12:00:00+09:00,33200.0,33400.0,33200.0,33400.0,738.0
2026-07-15 12:10:00+09:00,33350.0,33400.0,33300.0,33350.0,670.0
2026-07-15 12:20:00+09:00,33400.0,33500.0,33300.0,33450.0,724.0
2026-07-15 12:30:00+09:00,33500.0,33550.0,33300.0,33350.0,1646.0
2026-07-15 12:40:00+09:00,33350.0,33350.0,33100.0,33250.0,1447.0
2026-07-15 12:50:00+09:00,33250.0,33700.0,33200.0,33650.0,2738.0
2026-07-15 13:00:00+09:00,33700.0,33800.0,33600.0,33700.0,2334.0
2026-07-15 13:10:00+09:00,33650.0,33750.0,33350.0,33550.0,1470.0
2026-07-15 13:20:00+09:00,33600.0,34050.0,33400.0,33900.0,3471.0
2026-07-15 13:30:00+09:00,33750.0,33800.0,33600.0,33650.0,1843.0
2026-07-15 13:40:00+09:00,33650.0,33750.0,33400.0,33750.0,1828.0
2026-07-15 13:50:00+09:00,33700.0,33950.0,33550.0,33950.0,2374.0
2026-07-15 14:00:00+09:00,33900.0,33950.0,33550.0,33650.0,5791.0
2026-07-15 14:10:00+09:00,33600.0,33700.0,33350.0,33600.0,7161.0
2026-07-15 14:20:00+09:00,33600.0,33650.0,33400.0,33400.0,4250.0
2026-07-15 14:30:00+09:00,33450.0,33700.0,33100.0,33550.0,7132.0
2026-07-15 14:40:00+09:00,33550.0,34150.0,33500.0,34100.0,5669.0
2026-07-15 14:50:00+09:00,34100.0,34300.0,33900.0,34150.0,7161.0
2026-07-16 09:00:00+09:00,33250.0,33850.0,33000.0,33050.0,8195.0
2026-07-16 09:10:00+09:00,33050.0,33750.0,32950.0,33050.0,4520.0
2026-07-16 09:20:00+09:00,33000.0,33100.0,32800.0,33000.0,3093.0
2026-07-16 09:30:00+09:00,33000.0,33100.0,32800.0,32850.0,3091.0
2026-07-16 09:40:00+09:00,32850.0,32850.0,32600.0,32650.0,2831.0
2026-07-16 09:50:00+09:00,32650.0,32900.0,32500.0,32500.0,4174.0
2026-07-16 10:00:00+09:00,32550.0,32750.0,32400.0,32500.0,2695.0
2026-07-16 10:10:00+09:00,32550.0,32550.0,32150.0,32250.0,4673.0
2026-07-16 10:20:00+09:00,32200.0,32400.0,32050.0,32100.0,2632.0
2026-07-16 10:30:00+09:00,32150.0,32300.0,32050.0,32100.0,3099.0
2026-07-16 10:40:00+09:00,32150.0,32250.0,31900.0,32100.0,3315.0
2026-07-16 10:50:00+09:00,32100.0,32250.0,31800.0,31900.0,2202.0
2026-07-16 11:00:00+09:00,31950.0,31950.0,31500.0,31600.0,3119.0
2026-07-16 11:10:00+09:00,31550.0,31650.0,31400.0,31500.0,2942.0
2026-07-16 11:20:00+09:00,31500.0,31700.0,31450.0,31600.0,1992.0
2026-07-16 11:30:00+09:00,31600.0,31700.0,31500.0,31650.0,2362.0
2026-07-16 11:40:00+09:00,31650.0,31950.0,31600.0,31950.0,1472.0
2026-07-16 11:50:00+09:00,31800.0,32300.0,31750.0,31900.0,1646.0
2026-07-16 12:00:00+09:00,31900.0,31950.0,31700.0,31900.0,1330.0
2026-07-16 12:10:00+09:00,31850.0,31950.0,31750.0,31800.0,934.0
2026-07-16 12:20:00+09:00,31800.0,31850.0,31600.0,31650.0,1554.0
2026-07-16 12:30:00+09:00,31600.0,31750.0,31600.0,31650.0,1660.0
2026-07-16 12:40:00+09:00,31650.0,31750.0,31650.0,31700.0,1008.0
2026-07-16 12:50:00+09:00,31650.0,31750.0,31550.0,31750.0,2760.0
2026-07-16 13:00:00+09:00,31800.0,32200.0,31700.0,32150.0,2773.0
2026-07-16 13:10:00+09:00,32100.0,32650.0,32050.0,32550.0,4817.0
2026-07-16 13:20:00+09:00,32550.0,32650.0,32450.0,32500.0,3885.0
2026-07-16 13:30:00+09:00,32450.0,32700.0,32350.0,32450.0,5628.0
2026-07-16 13:40:00+09:00,32500.0,33000.0,32450.0,32700.0,12037.0
2026-07-16 13:50:00+09:00,32750.0,32900.0,32650.0,32800.0,3623.0
2026-07-16 14:00:00+09:00,32800.0,32950.0,32500.0,32500.0,5910.0
2026-07-16 14:10:00+09:00,32550.0,33050.0,32300.0,32900.0,4731.0
2026-07-16 14:20:00+09:00,32900.0,33100.0,32700.0,32850.0,4922.0
2026-07-16 14:30:00+09:00,32850.0,34200.0,32500.0,32500.0,4114.0
2026-07-16 14:40:00+09:00,32500.0,32700.0,32200.0,32300.0,9444.0
2026-07-16 14:50:00+09:00,32300.0,32300.0,32200.0,32300.0,4257.0
2026-07-20 09:00:00+09:00,31100.0,31100.0,30100.0,30750.0,2260.0
2026-07-20 09:10:00+09:00,30850.0,31100.0,30700.0,30950.0,2883.0
2026-07-20 09:20:00+09:00,30950.0,31050.0,30750.0,30850.0,2879.0
2026-07-20 09:30:00+09:00,30850.0,31000.0,30600.0,30850.0,3822.0
2026-07-20 09:40:00+09:00,30900.0,31050.0,30500.0,30750.0,2834.0
2026-07-20 09:50:00+09:00,30750.0,30750.0,30450.0,30550.0,1656.0
2026-07-20 10:00:00+09:00,30500.0,30650.0,30400.0,30550.0,2285.0
2026-07-20 10:10:00+09:00,30600.0,30600.0,30300.0,30300.0,2262.0
2026-07-20 10:20:00+09:00,30350.0,30500.0,30250.0,30300.0,2711.0
2026-07-20 10:30:00+09:00,30300.0,30300.0,30150.0,30200.0,2691.0
2026-07-20 10:40:00+09:00,30200.0,30200.0,30050.0,30100.0,3129.0
2026-07-20 10:50:00+09:00,30100.0,30100.0,29850.0,29950.0,12870.0
2026-07-20 11:00:00+09:00,29950.0,30425.0,29950.0,30350.0,1846.0
2026-07-20 11:10:00+09:00,30400.0,30400.0,30000.0,30000.0,1717.0
2026-07-20 11:20:00+09:00,30050.0,30050.0,29850.0,29900.0,2485.0
2026-07-20 11:30:00+09:00,29900.0,30200.0,29850.0,30050.0,2385.0
2026-07-20 11:40:00+09:00,30100.0,30250.0,29950.0,30250.0,1498.0
2026-07-20 11:50:00+09:00,30300.0,30300.0,30100.0,30200.0,837.0
2026-07-20 12:00:00+09:00,30200.0,30200.0,29900.0,30000.0,1660.0
2026-07-20 12:10:00+09:00,30000.0,30100.0,29950.0,29950.0,1575.0
2026-07-20 12:20:00+09:00,30000.0,30000.0,29900.0,29950.0,1074.0
2026-07-20 12:30:00+09:00,30000.0,30000.0,29900.0,29900.0,2622.0
2026-07-20 12:40:00+09:00,29950.0,30050.0,29900.0,30000.0,1432.0
2026-07-20 12:50:00+09:00,30000.0,30350.0,29950.0,30050.0,2956.0
2026-07-20 13:00:00+09:00,30050.0,30100.0,29900.0,29950.0,1815.0
2026-07-20 13:10:00+09:00,29950.0,29950.0,29700.0,29850.0,4093.0
2026-07-20 13:20:00+09:00,29850.0,30000.0,29800.0,30000.0,1534.0
2026-07-20 13:30:00+09:00,29950.0,30150.0,29950.0,30150.0,2353.0
2026-07-20 13:40:00+09:00,30150.0,30350.0,30050.0,30250.0,1906.0
2026-07-20 13:50:00+09:00,30250.0,30300.0,29950.0,30000.0,1934.0
2026-07-20 14:00:00+09:00,30050.0,30050.0,29950.0,29950.0,1287.0
2026-07-20 14:10:00+09:00,29950.0,29950.0,29800.0,29850.0,2431.0
2026-07-20 14:20:00+09:00,29850.0,29900.0,29750.0,29900.0,3217.0
2026-07-20 14:30:00+09:00,29850.0,29900.0,29800.0,29850.0,1288.0
2026-07-20 14:40:00+09:00,29850.0,29950.0,29600.0,29800.0,6659.0
2026-07-20 14:50:00+09:00,29800.0,29900.0,29600.0,29750.0,6569.0
2026-07-21 09:00:00+09:00,29600.0,30500.0,29100.0,29150.0,16207.0
2026-07-21 09:10:00+09:00,29150.0,29600.0,29050.0,29600.0,2322.0
2026-07-21 09:20:00+09:00,29600.0,29650.0,29250.0,29250.0,1928.0
2026-07-21 09:30:00+09:00,29300.0,29450.0,29200.0,29450.0,3024.0
2026-07-21 09:40:00+09:00,29450.0,29700.0,29300.0,29550.0,1849.0
2026-07-21 09:50:00+09:00,29650.0,29650.0,29000.0,29050.0,2285.0
2026-07-21 10:00:00+09:00,29100.0,29800.0,29000.0,29750.0,1708.0
2026-07-21 10:10:00+09:00,29750.0,29800.0,29000.0,29500.0,2277.0
2026-07-21 10:20:00+09:00,29500.0,29550.0,29400.0,29500.0,1681.0
2026-07-21 10:30:00+09:00,29500.0,29600.0,29150.0,29200.0,4315.0
2026-07-21 10:40:00+09:00,29200.0,29500.0,29100.0,29250.0,3503.0
2026-07-21 10:50:00+09:00,29300.0,29300.0,28950.0,29000.0,6599.0
2026-07-21 11:00:00+09:00,29050.0,29300.0,28950.0,29150.0,2450.0
2026-07-21 11:10:00+09:00,29100.0,29100.0,28900.0,28950.0,3055.0
2026-07-21 11:20:00+09:00,28950.0,29000.0,28700.0,28850.0,3015.0
2026-07-21 11:30:00+09:00,28900.0,29150.0,28850.0,29100.0,1012.0
2026-07-21 11:40:00+09:00,29100.0,29300.0,29000.0,29250.0,1733.0
2026-07-21 11:50:00+09:00,29250.0,29300.0,29050.0,29200.0,1031.0
2026-07-21 12:00:00+09:00,29200.0,29450.0,29200.0,29450.0,1976.0
2026-07-21 12:10:00+09:00,29500.0,29600.0,29450.0,29550.0,2458.0
2026-07-21 12:20:00+09:00,29550.0,29650.0,29400.0,29400.0,1773.0
2026-07-21 12:30:00+09:00,29400.0,29550.0,29300.0,29550.0,1210.0
2026-07-21 12:40:00+09:00,29550.0,29850.0,29500.0,29750.0,2887.0
2026-07-21 12:50:00+09:00,29700.0,29850.0,29700.0,29800.0,2283.0
2026-07-21 13:00:00+09:00,29800.0,30000.0,29800.0,29900.0,2679.0
2026-07-21 13:10:00+09:00,29850.0,30100.0,29800.0,30050.0,2405.0
2026-07-21 13:20:00+09:00,30050.0,30100.0,29850.0,29900.0,2381.0
2026-07-21 13:30:00+09:00,29850.0,29950.0,29800.0,29900.0,1754.0
2026-07-21 13:40:00+09:00,29900.0,29950.0,29750.0,29950.0,2729.0
2026-07-21 13:50:00+09:00,29900.0,29950.0,29750.0,29750.0,1482.0
2026-07-21 14:00:00+09:00,29750.0,29850.0,29700.0,29750.0,2074.0
2026-07-21 14:10:00+09:00,29700.0,29750.0,29350.0,29450.0,2603.0
2026-07-21 14:20:00+09:00,29450.0,29800.0,29400.0,29750.0,1854.0
2026-07-21 14:30:00+09:00,29750.0,29800.0,29650.0,29800.0,2278.0
2026-07-21 14:40:00+09:00,29800.0,30050.0,29750.0,30050.0,2611.0
2026-07-21 14:50:00+09:00,30000.0,30050.0,29850.0,29950.0,1824.0
2026-07-22 09:00:00+09:00,31000.0,31000.0,30550.0,30850.0,5715.0
2026-07-22 09:10:00+09:00,30900.0,31550.0,30850.0,31300.0,7203.0
2026-07-22 09:20:00+09:00,31300.0,31500.0,31150.0,31250.0,6018.0
2026-07-22 09:30:00+09:00,31150.0,31400.0,31100.0,31200.0,2276.0
2026-07-22 09:40:00+09:00,31200.0,31200.0,30850.0,31000.0,3689.0
2026-07-22 09:50:00+09:00,31000.0,31050.0,30800.0,31000.0,2680.0
2026-07-22 10:00:00+09:00,31000.0,31450.0,30900.0,31300.0,3050.0
2026-07-22 10:10:00+09:00,31350.0,31350.0,31050.0,31050.0,1840.0
2026-07-22 10:20:00+09:00,31050.0,31100.0,30850.0,30850.0,2152.0
2026-07-22 10:30:00+09:00,30850.0,30875.0,30700.0,30750.0,2077.0
2026-07-22 10:40:00+09:00,30750.0,31000.0,30500.0,30900.0,3784.0
2026-07-22 10:50:00+09:00,30900.0,30950.0,30750.0,30850.0,1268.0
2026-07-22 11:00:00+09:00,30900.0,30900.0,30700.0,30750.0,1587.0
2026-07-22 11:10:00+09:00,30750.0,30950.0,30700.0,30800.0,1765.0
2026-07-22 11:20:00+09:00,30850.0,30950.0,30800.0,30900.0,984.0
2026-07-22 11:30:00+09:00,30900.0,30950.0,30650.0,30650.0,2886.0
2026-07-22 11:40:00+09:00,30650.0,30700.0,30550.0,30600.0,7616.0
2026-07-22 11:50:00+09:00,30550.0,30650.0,30400.0,30450.0,2451.0
2026-07-22 12:00:00+09:00,30450.0,30500.0,30350.0,30450.0,1626.0
2026-07-22 12:10:00+09:00,30450.0,30450.0,30350.0,30450.0,1193.0
2026-07-22 12:20:00+09:00,30450.0,30850.0,30400.0,30800.0,3270.0
2026-07-22 12:30:00+09:00,30800.0,30850.0,30500.0,30650.0,1412.0
2026-07-22 12:40:00+09:00,30650.0,30700.0,30550.0,30700.0,1228.0
2026-07-22 12:50:00+09:00,30650.0,30700.0,30550.0,30650.0,1765.0
2026-07-22 13:00:00+09:00,30700.0,30850.0,30650.0,30850.0,1747.0
2026-07-22 13:10:00+09:00,30850.0,30850.0,30650.0,30800.0,1993.0
2026-07-22 13:20:00+09:00,30800.0,30950.0,30700.0,30900.0,1487.0
2026-07-22 13:30:00+09:00,30900.0,30900.0,30750.0,30800.0,830.0
2026-07-22 13:40:00+09:00,30800.0,30800.0,30600.0,30650.0,1687.0
2026-07-22 13:50:00+09:00,30650.0,30650.0,30450.0,30600.0,2086.0
2026-07-22 14:00:00+09:00,30600.0,30650.0,30300.0,30350.0,2676.0
2026-07-22 14:10:00+09:00,30300.0,30400.0,30150.0,30200.0,4818.0
2026-07-22 14:20:00+09:00,30200.0,30300.0,30150.0,30150.0,1522.0
2026-07-22 14:30:00+09:00,30200.0,30250.0,30150.0,30150.0,1621.0
2026-07-22 14:40:00+09:00,30150.0,30200.0,29900.0,30100.0,10249.0
2026-07-22 14:50:00+09:00,30100.0,30250.0,30000.0,30100.0,3455.0
2026-07-23 09:00:00+09:00,30250.0,30600.0,30050.0,30500.0,3715.0
2026-07-23 09:10:00+09:00,30550.0,30650.0,30200.0,30550.0,1812.0
2026-07-23 09:20:00+09:00,30550.0,31150.0,30550.0,31000.0,11436.0
2026-07-23 09:30:00+09:00,31000.0,31150.0,30850.0,31150.0,3496.0
2026-07-23 09:40:00+09:00,31150.0,31150.0,31000.0,31050.0,2424.0
2026-07-23 09:50:00+09:00,31100.0,31200.0,30900.0,31100.0,1974.0
2026-07-23 10:00:00+09:00,31050.0,31100.0,30850.0,31100.0,2303.0
2026-07-23 10:10:00+09:00,31050.0,31150.0,30750.0,30750.0,1969.0
2026-07-23 10:20:00+09:00,30800.0,30850.0,30650.0,30750.0,2034.0
2026-07-23 10:30:00+09:00,30700.0,30850.0,30600.0,30800.0,1063.0
2026-07-23 10:40:00+09:00,30750.0,30800.0,30400.0,30400.0,816.0
2026-07-23 10:50:00+09:00,30400.0,31000.0,30350.0,30700.0,2582.0
2026-07-23 11:00:00+09:00,30700.0,30900.0,30600.0,30800.0,943.0
2026-07-23 11:10:00+09:00,30750.0,30750.0,30500.0,30600.0,992.0
2026-07-23 11:20:00+09:00,30550.0,30550.0,30400.0,30500.0,1477.0
2026-07-23 11:30:00+09:00,30500.0,30750.0,30450.0,30500.0,781.0
2026-07-23 11:40:00+09:00,30550.0,30800.0,30450.0,30800.0,601.0
2026-07-23 11:50:00+09:00,30750.0,30900.0,30700.0,30900.0,511.0
2026-07-23 12:00:00+09:00,30900.0,30900.0,30700.0,30700.0,432.0
2026-07-23 12:10:00+09:00,30750.0,30800.0,30650.0,30750.0,501.0
2026-07-23 12:20:00+09:00,30800.0,30950.0,30800.0,30950.0,697.0
2026-07-23 12:30:00+09:00,30900.0,31100.0,30900.0,31050.0,5545.0
2026-07-23 12:40:00+09:00,31050.0,31200.0,30950.0,31150.0,3034.0
2026-07-23 12:50:00+09:00,31150.0,31300.0,31000.0,31250.0,5198.0
2026-07-23 13:00:00+09:00,31250.0,31550.0,31150.0,31500.0,3488.0
2026-07-23 13:10:00+09:00,31500.0,31700.0,31400.0,31600.0,3241.0
2026-07-23 13:20:00+09:00,31550.0,31700.0,31500.0,31650.0,3382.0
2026-07-23 13:30:00+09:00,31650.0,31750.0,31500.0,31750.0,1873.0
2026-07-23 13:40:00+09:00,31750.0,31750.0,31550.0,31750.0,3078.0
2026-07-23 13:50:00+09:00,31750.0,31950.0,31650.0,31750.0,4835.0
2026-07-23 14:00:00+09:00,31700.0,32000.0,31600.0,31900.0,12377.0
2026-07-23 14:10:00+09:00,31950.0,31950.0,31850.0,31900.0,1832.0
2026-07-23 14:20:00+09:00,31950.0,32350.0,31950.0,32350.0,4659.0
2026-07-23 14:30:00+09:00,32300.0,32550.0,32250.0,32350.0,10860.0
2026-07-23 14:40:00+09:00,32350.0,33000.0,32350.0,32850.0,12599.0
2026-07-23 14:50:00+09:00,32900.0,33200.0,32850.0,33150.0,15796.0
2026-07-24 09:00:00+09:00,32850.0,32850.0,31750.0,31850.0,5604.0
2026-07-24 09:10:00+09:00,31900.0,32050.0,31800.0,32050.0,2143.0
2026-07-24 09:20:00+09:00,31900.0,32100.0,31700.0,31800.0,5544.0
2026-07-24 09:30:00+09:00,31800.0,31800.0,31450.0,31550.0,3668.0
2026-07-24 09:40:00+09:00,31550.0,31900.0,31500.0,31700.0,1197.0
2026-07-24 09:50:00+09:00,31700.0,31750.0,31600.0,31750.0,1520.0
2026-07-24 10:00:00+09:00,31700.0,32100.0,31700.0,32050.0,1346.0
2026-07-24 10:10:00+09:00,31950.0,32000.0,31550.0,31750.0,2714.0
2026-07-24 10:20:00+09:00,31750.0,31800.0,31550.0,31700.0,1068.0
2026-07-24 10:30:00+09:00,31700.0,31800.0,31600.0,31750.0,529.0
2026-07-24 10:40:00+09:00,31700.0,31750.0,31500.0,31500.0,2213.0
2026-07-24 10:50:00+09:00,31500.0,31500.0,31300.0,31300.0,2344.0
2026-07-24 11:00:00+09:00,31300.0,31300.0,31050.0,31100.0,3260.0
2026-07-24 11:10:00+09:00,31100.0,31150.0,30800.0,30850.0,2642.0
2026-07-24 11:20:00+09:00,30900.0,30950.0,30800.0,30850.0,1031.0
2026-07-24 11:30:00+09:00,30850.0,30850.0,30450.0,30450.0,3581.0
2026-07-24 11:40:00+09:00,30450.0,30500.0,30250.0,30500.0,3186.0
2026-07-24 11:50:00+09:00,30400.0,30650.0,30300.0,30300.0,5697.0
2026-07-24 12:00:00+09:00,30350.0,30550.0,30300.0,30450.0,1912.0
2026-07-24 12:10:00+09:00,30450.0,30550.0,30300.0,30350.0,2210.0
2026-07-24 12:20:00+09:00,30350.0,30900.0,30300.0,30700.0,1901.0
