,Open,High,Low,Close,Volume
2026-07-10 12:00:00+09:00,195900.0,197100.0,194700.0,197100.0,484.0
2026-07-10 12:10:00+09:00,197200.0,197200.0,194700.0,196300.0,255.0
2026-07-10 12:20:00+09:00,196300.0,197300.0,194400.0,196600.0,362.0
2026-07-10 12:30:00+09:00,196700.0,197500.0,196000.0,197000.0,277.0
2026-07-10 12:40:00+09:00,196600.0,196900.0,195200.0,195200.0,492.0
2026-07-10 12:50:00+09:00,195100.0,195100.0,194300.0,194700.0,120.0
2026-07-10 13:00:00+09:00,194700.0,196000.0,194700.0,195900.0,445.0
2026-07-10 13:10:00+09:00,195800.0,195800.0,194800.0,194800.0,277.0
2026-07-10 13:20:00+09:00,194900.0,194900.0,194600.0,194700.0,112.0
2026-07-10 13:30:00+09:00,194500.0,194600.0,194200.0,194200.0,180.0
2026-07-10 13:40:00+09:00,194300.0,194400.0,194100.0,194300.0,216.0
2026-07-10 13:50:00+09:00,194400.0,194400.0,193100.0,193100.0,105.0
2026-07-10 14:00:00+09:00,193100.0,193200.0,191300.0,192500.0,223.0
2026-07-10 14:10:00+09:00,192500.0,192500.0,192100.0,192100.0,56.0
2026-07-10 14:20:00+09:00,192200.0,192200.0,191500.0,191700.0,175.0
2026-07-10 14:30:00+09:00,191600.0,191700.0,190200.0,190200.0,298.0
2026-07-10 14:40:00+09:00,190400.0,191400.0,190000.0,191300.0,244.0
2026-07-10 14:50:00+09:00,191300.0,192500.0,191000.0,191000.0,257.0
2026-07-13 09:00:00+09:00,189400.0,196900.0,189400.0,195100.0,92.0
2026-07-13 09:10:00+09:00,194500.0,195700.0,192800.0,194600.0,300.0
2026-07-13 09:20:00+09:00,192900.0,196900.0,191700.0,194800.0,652.0
2026-07-13 09:30:00+09:00,193300.0,193400.0,191600.0,193400.0,409.0
2026-07-13 09:40:00+09:00,192700.0,196500.0,192400.0,196500.0,371.0
2026-07-13 09:50:00+09:00,196500.0,198000.0,195700.0,195900.0,388.0
2026-07-13 10:00:00+09:00,195900.0,197000.0,195100.0,197000.0,540.0
2026-07-13 10:10:00+09:00,195400.0,197800.0,195000.0,195300.0,455.0
2026-07-13 10:20:00+09:00,195400.0,196100.0,194000.0,194000.0,371.0
2026-07-13 10:30:00+09:00,194000.0,199000.0,194000.0,197000.0,541.0
2026-07-13 10:40:00+09:00,197000.0,197500.0,193400.0,193800.0,464.0
2026-07-13 10:50:00+09:00,193500.0,194600.0,192900.0,193200.0,276.0
2026-07-13 11:00:00+09:00,193300.0,194600.0,193000.0,194600.0,316.0
2026-07-13 11:10:00+09:00,194500.0,197400.0,194400.0,197300.0,323.0
2026-07-13 11:20:00+09:00,195600.0,197300.0,194500.0,196100.0,297.0
2026-07-13 11:30:00+09:00,196300.0,196700.0,195500.0,196100.0,236.0
2026-07-13 11:40:00+09:00,196000.0,196100.0,190600.0,195500.0,214.0
2026-07-13 11:50:00+09:00,195500.0,195500.0,194100.0,195300.0,222.0
2026-07-13 12:00:00+09:00,193800.0,195100.0,193800.0,194100.0,208.0
2026-07-13 12:10:00+09:00,194100.0,195100.0,192900.0,193100.0,208.0
2026-07-13 12:20:00+09:00,193400.0,195000.0,193400.0,194400.0,178.0
2026-07-13 12:30:00+09:00,194200.0,194300.0,193300.0,194100.0,226.0
2026-07-13 12:40:00+09:00,193000.0,194100.0,193000.0,193200.0,168.0
2026-07-13 12:50:00+09:00,193100.0,193600.0,193100.0,193600.0,168.0
2026-07-13 13:00:00+09:00,193700.0,193900.0,193200.0,193800.0,481.0
2026-07-13 13:10:00+09:00,193600.0,194300.0,192800.0,193200.0,301.0
2026-07-13 13:20:00+09:00,192900.0,193700.0,192900.0,193400.0,271.0
2026-07-13 13:50:00+09:00,193500.0,193600.0,191600.0,191700.0,336.0
2026-07-13 14:00:00+09:00,191400.0,193100.0,190300.0,193100.0,387.0
2026-07-13 14:10:00+09:00,193100.0,194100.0,192800.0,193600.0,305.0
2026-07-13 14:20:00+09:00,193600.0,194100.0,191700.0,192500.0,377.0
2026-07-13 14:30:00+09:00,192300.0,194500.0,191900.0,194200.0,386.0
2026-07-13 14:40:00+09:00,193800.0,194700.0,192700.0,193500.0,366.0
2026-07-13 14:50:00+09:00,193000.0,194000.0,191700.0,192200.0,388.0
2026-07-14 09:00:00+09:00,195000.0,199800.0,191500.0,194800.0,1505.0
2026-07-14 09:10:00+09:00,193800.0,198300.0,193800.0,194800.0,773.0
2026-07-14 09:20:00+09:00,195700.0,195700.0,193200.0,194600.0,1919.0
2026-07-14 09:30:00+09:00,194700.0,195200.0,189200.0,189200.0,634.0
2026-07-14 09:40:00+09:00,189200.0,192100.0,189100.0,191100.0,460.0
2026-07-14 09:50:00+09:00,190400.0,193000.0,190400.0,191200.0,477.0
2026-07-14 10:00:00+09:00,192800.0,194600.0,191600.0,194200.0,311.0
2026-07-14 10:10:00+09:00,194200.0,194700.0,193500.0,194300.0,171.0
2026-07-14 10:20:00+09:00,194300.0,195300.0,193700.0,195200.0,246.0
2026-07-14 10:30:00+09:00,195200.0,195200.0,193600.0,193600.0,204.0
2026-07-14 10:40:00+09:00,193600.0,194200.0,191700.0,192200.0,517.0
2026-07-14 10:50:00+09:00,192100.0,193000.0,192000.0,192900.0,312.0
2026-07-14 11:00:00+09:00,192800.0,193300.0,192200.0,193100.0,465.0
2026-07-14 11:10:00+09:00,193100.0,193100.0,192200.0,192700.0,462.0
2026-07-14 11:20:00+09:00,192700.0,193900.0,192500.0,193600.0,685.0
2026-07-14 11:30:00+09:00,193500.0,195300.0,192800.0,194700.0,836.0
2026-07-14 11:40:00+09:00,194800.0,196900.0,194800.0,196500.0,361.0
2026-07-14 11:50:00+09:00,196600.0,196600.0,195200.0,195300.0,373.0
2026-07-14 12:00:00+09:00,195200.0,196100.0,194400.0,195000.0,239.0
2026-07-14 12:10:00+09:00,195100.0,195100.0,193900.0,194700.0,480.0
2026-07-14 12:20:00+09:00,194600.0,194700.0,193400.0,193600.0,444.0
2026-07-14 12:30:00+09:00,193700.0,196600.0,193700.0,195200.0,1886.0
2026-07-14 12:40:00+09:00,195200.0,195400.0,194400.0,195200.0,740.0
2026-07-14 12:50:00+09:00,195300.0,195300.0,194900.0,195300.0,385.0
2026-07-14 13:00:00+09:00,195300.0,195400.0,193400.0,193500.0,328.0
2026-07-14 13:10:00+09:00,193500.0,193800.0,193000.0,193200.0,350.0
2026-07-14 13:20:00+09:00,193300.0,195000.0,193100.0,194100.0,248.0
2026-07-14 13:30:00+09:00,194100.0,195100.0,193500.0,194400.0,248.0
2026-07-14 13:40:00+09:00,194000.0,194400.0,193700.0,194200.0,235.0
2026-07-14 13:50:00+09:00,194200.0,194900.0,193900.0,194000.0,270.0
2026-07-14 14:00:00+09:00,194500.0,194500.0,192300.0,192600.0,441.0
2026-07-14 14:10:00+09:00,192700.0,193100.0,190000.0,190000.0,484.0
2026-07-14 14:20:00+09:00,190000.0,191200.0,189100.0,189800.0,736.0
2026-07-14 14:30:00+09:00,189800.0,189900.0,189100.0,189100.0,759.0
2026-07-14 14:40:00+09:00,189300.0,191500.0,188600.0,189400.0,815.0
2026-07-14 14:50:00+09:00,189500.0,189700.0,188000.0,188400.0,835.0
2026-07-15 09:00:00+09:00,187800.0,191400.0,187700.0,188100.0,405.0
2026-07-15 09:10:00+09:00,188800.0,191300.0,188100.0,189300.0,347.0
2026-07-15 09:20:00+09:00,189400.0,189700.0,186000.0,187400.0,400.0
2026-07-15 09:30:00+09:00,187300.0,188700.0,187100.0,188000.0,235.0
2026-07-15 09:40:00+09:00,188200.0,188600.0,187500.0,187500.0,280.0
2026-07-15 09:50:00+09:00,187600.0,187800.0,187000.0,187000.0,189.0
2026-07-15 10:00:00+09:00,187200.0,188400.0,186400.0,188400.0,202.0
2026-07-15 10:10:00+09:00,188700.0,191100.0,188700.0,189200.0,216.0
2026-07-15 10:20:00+09:00,188900.0,189100.0,188500.0,188500.0,175.0
2026-07-15 10:30:00+09:00,188500.0,189300.0,188000.0,189200.0,161.0
2026-07-15 10:40:00+09:00,189300.0,190100.0,189200.0,189900.0,229.0
2026-07-15 10:50:00+09:00,190400.0,191200.0,190300.0,191100.0,227.0
2026-07-15 11:00:00+09:00,191100.0,191200.0,190700.0,190800.0,182.0
2026-07-15 11:10:00+09:00,190800.0,191200.0,190300.0,191100.0,260.0
2026-07-15 11:20:00+09:00,191200.0,191200.0,190200.0,190300.0,304.0
2026-07-15 11:30:00+09:00,190300.0,191100.0,190300.0,190900.0,136.0
2026-07-15 11:40:00+09:00,190900.0,191100.0,190800.0,191100.0,68.0
2026-07-15 11:50:00+09:00,191100.0,191100.0,190500.0,190500.0,209.0
2026-07-15 12:00:00+09:00,190500.0,192700.0,190500.0,192500.0,300.0
2026-07-15 12:10:00+09:00,192600.0,192700.0,192400.0,192600.0,147.0
2026-07-15 12:20:00+09:00,192600.0,193500.0,192400.0,192700.0,373.0
2026-07-15 12:30:00+09:00,192700.0,192700.0,192500.0,192600.0,131.0
2026-07-15 12:40:00+09:00,192600.0,193000.0,192600.0,192800.0,227.0
2026-07-15 12:50:00+09:00,192900.0,192900.0,191200.0,191300.0,214.0
2026-07-15 13:00:00+09:00,191250.0,192000.0,191250.0,191900.0,84.0
2026-07-15 13:10:00+09:00,192000.0,192800.0,191800.0,192600.0,430.0
2026-07-15 13:20:00+09:00,192500.0,192500.0,191700.0,192100.0,306.0
2026-07-15 13:30:00+09:00,192100.0,192900.0,192000.0,192100.0,265.0
2026-07-15 13:40:00+09:00,192050.0,192100.0,191800.0,191900.0,181.0
2026-07-15 13:50:00+09:00,191900.0,192300.0,188800.0,188800.0,677.0
2026-07-15 14:00:00+09:00,188800.0,189500.0,187600.0,189100.0,578.0
2026-07-15 14:10:00+09:00,189100.0,189400.0,187800.0,189000.0,471.0
2026-07-15 14:20:00+09:00,188900.0,189500.0,188700.0,188700.0,538.0
2026-07-15 14:30:00+09:00,188700.0,190100.0,187600.0,188100.0,670.0
2026-07-15 14:40:00+09:00,188250.0,189200.0,188200.0,189100.0,549.0
2026-07-15 14:50:00+09:00,189100.0,189500.0,188700.0,189000.0,641.0
2026-07-16 09:00:00+09:00,188200.0,191800.0,185500.0,188400.0,759.0
2026-07-16 09:10:00+09:00,188400.0,189900.0,188300.0,189000.0,214.0
2026-07-16 09:20:00+09:00,189000.0,192900.0,188400.0,192600.0,341.0
2026-07-16 09:30:00+09:00,192600.0,193400.0,192000.0,193100.0,374.0
2026-07-16 09:40:00+09:00,193100.0,193100.0,191700.0,191900.0,246.0
2026-07-16 09:50:00+09:00,191900.0,193100.0,191600.0,191800.0,190.0
2026-07-16 10:00:00+09:00,192100.0,192100.0,190300.0,190400.0,167.0
2026-07-16 10:10:00+09:00,190500.0,190700.0,188000.0,188400.0,390.0
2026-07-16 10:20:00+09:00,190600.0,190900.0,188300.0,190900.0,334.0
2026-07-16 10:30:00+09:00,190900.0,192800.0,190900.0,191200.0,213.0
2026-07-16 10:40:00+09:00,191200.0,191400.0,189600.0,190700.0,211.0
2026-07-16 10:50:00+09:00,190700.0,191300.0,188300.0,189300.0,217.0
2026-07-16 11:00:00+09:00,189800.0,189800.0,188300.0,189100.0,321.0
2026-07-16 11:10:00+09:00,189200.0,189200.0,187800.0,187900.0,204.0
2026-07-16 11:20:00+09:00,187900.0,190000.0,187900.0,189700.0,171.0
2026-07-16 11:30:00+09:00,189700.0,189700.0,189200.0,189400.0,197.0
2026-07-16 11:40:00+09:00,189500.0,190100.0,188900.0,189800.0,210.0
2026-07-16 11:50:00+09:00,190100.0,190500.0,189300.0,189700.0,200.0
2026-07-16 12:00:00+09:00,189800.0,190900.0,189600.0,190200.0,162.0
2026-07-16 12:10:00+09:00,190200.0,190900.0,189800.0,189900.0,214.0
2026-07-16 12:20:00+09:00,189900.0,190800.0,189400.0,189500.0,364.0
2026-07-16 12:30:00+09:00,189500.0,190500.0,189400.0,190400.0,170.0
2026-07-16 12:40:00+09:00,190400.0,190800.0,190000.0,190100.0,228.0
2026-07-16 12:50:00+09:00,190200.0,190900.0,190200.0,190700.0,154.0
2026-07-16 13:00:00+09:00,190700.0,191400.0,190600.0,191000.0,257.0
2026-07-16 13:10:00+09:00,191000.0,191400.0,190000.0,190000.0,346.0
2026-07-16 13:20:00+09:00,190100.0,190100.0,189000.0,189200.0,353.0
2026-07-16 13:30:00+09:00,189200.0,189300.0,188100.0,188500.0,235.0
2026-07-16 13:40:00+09:00,188500.0,189100.0,188100.0,189000.0,219.0
2026-07-16 13:50:00+09:00,189100.0,189400.0,188950.0,189100.0,146.0
2026-07-16 14:00:00+09:00,189150.0,189500.0,188700.0,188900.0,362.0
2026-07-16 14:10:00+09:00,188950.0,191800.0,188900.0,191100.0,396.0
2026-07-16 14:20:00+09:00,191150.0,192900.0,191150.0,192300.0,369.0
2026-07-16 14:30:00+09:00,192350.0,193000.0,188200.0,190600.0,645.0
2026-07-16 14:40:00+09:00,190600.0,191400.0,190100.0,190600.0,480.0
2026-07-16 14:50:00+09:00,190650.0,191600.0,190500.0,190900.0,461.0
2026-07-20 09:00:00+09:00,193300.0,197600.0,186400.0,189000.0,121.0
2026-07-20 09:10:00+09:00,188200.0,192600.0,187800.0,189400.0,510.0
2026-07-20 09:20:00+09:00,188100.0,190300.0,186600.0,187300.0,387.0
2026-07-20 09:30:00+09:00,187500.0,188500.0,186500.0,188200.0,330.0
2026-07-20 09:40:00+09:00,187200.0,189100.0,187200.0,188600.0,341.0
2026-07-20 09:50:00+09:00,188700.0,190400.0,188600.0,190300.0,242.0
2026-07-20 10:00:00+09:00,190300.0,191800.0,188700.0,189900.0,279.0
2026-07-20 10:10:00+09:00,190000.0,190200.0,188900.0,189000.0,112.0
2026-07-20 10:20:00+09:00,188900.0,190800.0,188900.0,189600.0,181.0
2026-07-20 10:30:00+09:00,189500.0,191100.0,189500.0,191100.0,196.0
2026-07-20 10:40:00+09:00,191100.0,191800.0,189200.0,189900.0,224.0
2026-07-20 10:50:00+09:00,189900.0,190000.0,188100.0,189000.0,154.0
2026-07-20 11:00:00+09:00,189000.0,191500.0,188900.0,191100.0,284.0
2026-07-20 11:10:00+09:00,190800.0,190800.0,189200.0,189600.0,117.0
2026-07-20 11:20:00+09:00,189600.0,190600.0,187100.0,188300.0,328.0
2026-07-20 11:30:00+09:00,188300.0,190600.0,188000.0,189100.0,241.0
2026-07-20 11:40:00+09:00,189200.0,191000.0,189200.0,191000.0,195.0
2026-07-20 11:50:00+09:00,190000.0,191000.0,189500.0,189600.0,158.0
2026-07-20 12:00:00+09:00,189800.0,189800.0,188200.0,188400.0,70.0
2026-07-20 12:10:00+09:00,188300.0,189200.0,188300.0,188600.0,99.0
2026-07-20 12:20:00+09:00,188100.0,188700.0,188100.0,188600.0,79.0
2026-07-20 12:30:00+09:00,188600.0,188700.0,187500.0,188200.0,94.0
2026-07-20 12:40:00+09:00,188200.0,188700.0,188100.0,188100.0,137.0
2026-07-20 12:50:00+09:00,188300.0,189200.0,187100.0,187200.0,216.0
2026-07-20 13:00:00+09:00,187300.0,187900.0,186700.0,186800.0,117.0
2026-07-20 13:10:00+09:00,186700.0,187000.0,186000.0,186200.0,239.0
2026-07-20 13:20:00+09:00,186300.0,188700.0,186200.0,187700.0,112.0
2026-07-20 13:30:00+09:00,187700.0,189500.0,187700.0,189400.0,269.0
2026-07-20 13:40:00+09:00,189300.0,189700.0,188100.0,189700.0,359.0
2026-07-20 13:50:00+09:00,189200.0,190500.0,187900.0,189700.0,406.0
2026-07-20 14:00:00+09:00,188100.0,190800.0,188100.0,188100.0,283.0
2026-07-20 14:10:00+09:00,189600.0,189600.0,187700.0,188700.0,244.0
2026-07-20 14:20:00+09:00,189300.0,189500.0,188300.0,188800.0,243.0
2026-07-20 14:30:00+09:00,188600.0,189400.0,187700.0,187800.0,227.0
2026-07-20 14:40:00+09:00,188200.0,189000.0,187500.0,187900.0,223.0
2026-07-20 14:50:00+09:00,188600.0,189300.0,187600.0,188100.0,278.0
2026-07-21 09:00:00+09:00,185400.0,188400.0,184800.0,187700.0,301.0
2026-07-21 09:10:00+09:00,187700.0,188000.0,185400.0,186500.0,137.0
2026-07-21 09:20:00+09:00,186800.0,186800.0,186000.0,186700.0,68.0
2026-07-21 09:30:00+09:00,186700.0,189400.0,186700.0,188400.0,301.0
2026-07-21 09:40:00+09:00,188200.0,188700.0,187700.0,188300.0,133.0
2026-07-21 09:50:00+09:00,188700.0,191000.0,188300.0,190500.0,241.0
2026-07-21 10:00:00+09:00,191000.0,193700.0,190100.0,190400.0,165.0
2026-07-21 10:10:00+09:00,191300.0,191300.0,189700.0,190000.0,195.0
2026-07-21 10:20:00+09:00,189700.0,191000.0,189200.0,190800.0,102.0
2026-07-21 10:30:00+09:00,190800.0,192300.0,190400.0,192000.0,215.0
2026-07-21 10:40:00+09:00,191500.0,192400.0,191400.0,192200.0,269.0
2026-07-21 10:50:00+09:00,192000.0,192500.0,192000.0,192300.0,133.0
2026-07-21 11:00:00+09:00,192400.0,193900.0,191700.0,191700.0,258.0
2026-07-21 11:10:00+09:00,191500.0,193400.0,190500.0,192700.0,141.0
2026-07-21 11:20:00+09:00,192400.0,192900.0,191500.0,191600.0,99.0
2026-07-21 11:30:00+09:00,191700.0,192900.0,191700.0,192800.0,122.0
2026-07-21 11:40:00+09:00,192900.0,193500.0,192600.0,193400.0,160.0
2026-07-21 11:50:00+09:00,193300.0,193600.0,192900.0,193000.0,125.0
2026-07-21 12:00:00+09:00,193000.0,193000.0,192600.0,192600.0,101.0
2026-07-21 12:10:00+09:00,192600.0,193600.0,192600.0,193500.0,254.0
2026-07-21 12:20:00+09:00,193500.0,193500.0,193100.0,193200.0,115.0
2026-07-21 12:30:00+09:00,193200.0,193200.0,191300.0,191400.0,105.0
2026-07-21 12:40:00+09:00,191500.0,193600.0,191500.0,193500.0,174.0
2026-07-21 12:50:00+09:00,193400.0,193400.0,191800.0,191800.0,110.0
2026-07-21 13:00:00+09:00,191900.0,192900.0,191900.0,192000.0,93.0
2026-07-21 13:10:00+09:00,192000.0,192100.0,190500.0,190500.0,92.0
2026-07-21 13:20:00+09:00,190600.0,191700.0,190400.0,191400.0,156.0
2026-07-21 13:30:00+09:00,191000.0,191800.0,190100.0,190200.0,99.0
2026-07-21 13:40:00+09:00,190900.0,193000.0,190300.0,192200.0,168.0
2026-07-21 13:50:00+09:00,192900.0,192900.0,191600.0,192400.0,115.0
2026-07-21 14:00:00+09:00,192400.0,192700.0,191700.0,192100.0,109.0
2026-07-21 14:10:00+09:00,192200.0,192300.0,190100.0,190300.0,156.0
2026-07-21 14:20:00+09:00,191100.0,191700.0,190100.0,190100.0,238.0
2026-07-21 14:30:00+09:00,190900.0,191500.0,190300.0,190900.0,136.0
2026-07-21 14:40:00+09:00,191200.0,191900.0,190700.0,191800.0,153.0
2026-07-21 14:50:00+09:00,192200.0,192200.0,190100.0,190400.0,194.0
2026-07-22 09:00:00+09:00,191000.0,194400.0,189500.0,192700.0,300.0
2026-07-22 09:10:00+09:00,193300.0,194800.0,193000.0,193000.0,257.0
2026-07-22 09:20:00+09:00,193600.0,193800.0,192500.0,193600.0,433.0
2026-07-22 09:30:00+09:00,193500.0,193900.0,193100.0,193400.0,288.0
2026-07-22 09:40:00+09:00,193400.0,193900.0,193300.0,193700.0,128.0
2026-07-22 09:50:00+09:00,193700.0,193700.0,192400.0,193300.0,258.0
2026-07-22 10:00:00+09:00,193300.0,193800.0,192800.0,192800.0,260.0
2026-07-22 10:10:00+09:00,192800.0,192900.0,192400.0,192700.0,69.0
2026-07-22 10:20:00+09:00,192600.0,193200.0,192000.0,192600.0,299.0
2026-07-22 10:30:00+09:00,192100.0,192100.0,191100.0,191300.0,109.0
2026-07-22 10:40:00+09:00,191400.0,193400.0,191100.0,192300.0,93.0
2026-07-22 10:50:00+09:00,192300.0,193700.0,192300.0,193100.0,99.0
2026-07-22 11:00:00+09:00,193000.0,193100.0,192700.0,192800.0,59.0
2026-07-22 11:10:00+09:00,192800.0,192800.0,192300.0,192800.0,7.0
2026-07-22 11:20:00+09:00,192500.0,192600.0,191400.0,191900.0,95.0
2026-07-22 11:30:00+09:00,191900.0,191900.0,191400.0,191400.0,87.0
2026-07-22 11:40:00+09:00,191400.0,191500.0,191400.0,191500.0,42.0
2026-07-22 11:50:00+09:00,191500.0,191500.0,191400.0,191500.0,20.0
2026-07-22 12:00:00+09:00,191500.0,191500.0,191400.0,191500.0,27.0
2026-07-22 12:10:00+09:00,191500.0,191900.0,190700.0,191800.0,422.0
2026-07-22 12:20:00+09:00,191800.0,192000.0,191700.0,192000.0,133.0
2026-07-22 12:30:00+09:00,192300.0,192600.0,190500.0,191400.0,129.0
2026-07-22 12:40:00+09:00,191400.0,192400.0,190900.0,192400.0,185.0
2026-07-22 12:50:00+09:00,192400.0,192500.0,191700.0,191800.0,91.0
2026-07-22 13:00:00+09:00,191800.0,192800.0,191600.0,192800.0,145.0
2026-07-22 13:10:00+09:00,192800.0,194500.0,192700.0,193700.0,466.0
2026-07-22 13:20:00+09:00,193800.0,193800.0,192600.0,193700.0,191.0
2026-07-22 13:30:00+09:00,193700.0,194200.0,193400.0,194000.0,220.0
2026-07-22 13:40:00+09:00,193900.0,194400.0,193900.0,194400.0,146.0
2026-07-22 13:50:00+09:00,194400.0,194500.0,193900.0,194100.0,151.0
2026-07-22 14:00:00+09:00,194100.0,194700.0,194100.0,194700.0,243.0
2026-07-22 14:10:00+09:00,194600.0,194700.0,192700.0,193800.0,398.0
2026-07-22 14:20:00+09:00,193800.0,194600.0,193800.0,194600.0,160.0
2026-07-22 14:30:00+09:00,194600.0,194600.0,193600.0,193700.0,217.0
2026-07-22 14:40:00+09:00,193700.0,193900.0,191200.0,193200.0,478.0
2026-07-22 14:50:00+09:00,193200.0,193900.0,191400.0,193100.0,223.0
2026-07-23 09:00:00+09:00,191600.0,196000.0,191200.0,196000.0,990.0
2026-07-23 09:10:00+09:00,195700.0,196400.0,194900.0,195200.0,341.0
2026-07-23 09:20:00+09:00,195200.0,195300.0,193300.0,195200.0,242.0
2026-07-23 09:30:00+09:00,195100.0,199000.0,194700.0,196900.0,441.0
2026-07-23 09:40:00+09:00,196900.0,198800.0,196900.0,197800.0,232.0
2026-07-23 09:50:00+09:00,197900.0,198300.0,194300.0,194300.0,191.0
2026-07-23 10:00:00+09:00,194300.0,196200.0,194200.0,195800.0,222.0
2026-07-23 10:10:00+09:00,195800.0,196200.0,195300.0,195500.0,133.0
2026-07-23 10:20:00+09:00,195500.0,198100.0,195500.0,198000.0,294.0
2026-07-23 10:30:00+09:00,197700.0,197900.0,196300.0,196300.0,221.0
2026-07-23 10:40:00+09:00,196400.0,196600.0,195400.0,196500.0,160.0
2026-07-23 10:50:00+09:00,196500.0,197400.0,195900.0,195900.0,178.0
2026-07-23 11:00:00+09:00,196500.0,196700.0,195600.0,195700.0,92.0
2026-07-23 11:10:00+09:00,195700.0,195700.0,194300.0,194300.0,154.0
2026-07-23 11:20:00+09:00,194500.0,194900.0,194400.0,194700.0,93.0
2026-07-23 11:30:00+09:00,194700.0,194700.0,194400.0,194600.0,86.0
2026-07-23 11:40:00+09:00,194600.0,194800.0,194400.0,194700.0,114.0
2026-07-23 11:50:00+09:00,194700.0,196000.0,194700.0,195500.0,134.0
2026-07-23 12:00:00+09:00,195500.0,196200.0,195500.0,196200.0,78.0
2026-07-23 12:10:00+09:00,196200.0,197800.0,195900.0,196900.0,172.0
2026-07-23 12:20:00+09:00,197000.0,197900.0,196700.0,197400.0,44.0
2026-07-23 12:30:00+09:00,197400.0,198600.0,196100.0,196500.0,115.0
2026-07-23 12:40:00+09:00,196700.0,197500.0,196700.0,196800.0,130.0
2026-07-23 12:50:00+09:00,197000.0,197100.0,196800.0,196900.0,91.0
2026-07-23 13:00:00+09:00,196900.0,197400.0,195700.0,195900.0,151.0
2026-07-23 13:10:00+09:00,195900.0,196400.0,194800.0,195200.0,186.0
2026-07-23 13:20:00+09:00,195200.0,195600.0,195200.0,195400.0,203.0
2026-07-23 13:30:00+09:00,195400.0,196000.0,195400.0,195600.0,94.0
2026-07-23 13:40:00+09:00,195500.0,195900.0,195500.0,195700.0,124.0
2026-07-23 13:50:00+09:00,195700.0,195700.0,194500.0,195200.0,203.0
2026-07-23 14:00:00+09:00,195200.0,195600.0,194700.0,195400.0,198.0
2026-07-23 14:10:00+09:00,195500.0,197000.0,195100.0,196800.0,330.0
2026-07-23 14:20:00+09:00,196900.0,197500.0,196500.0,196800.0,370.0
2026-07-23 14:30:00+09:00,196800.0,197500.0,196800.0,197400.0,253.0
2026-07-23 14:40:00+09:00,197400.0,198700.0,197100.0,198200.0,530.0
2026-07-23 14:50:00+09:00,198200.0,198700.0,197300.0,197800.0,330.0
2026-07-24 09:00:00+09:00,194600.0,200500.0,194000.0,200000.0,1498.0
2026-07-24 09:10:00+09:00,200000.0,200000.0,195700.0,197400.0,401.0
2026-07-24 09:20:00+09:00,197000.0,197600.0,195800.0,196500.0,603.0
2026-07-24 09:30:00+09:00,196600.0,199000.0,196200.0,198600.0,259.0
2026-07-24 09:40:00+09:00,197900.0,201500.0,197300.0,200500.0,548.0
2026-07-24 09:50:00+09:00,201000.0,204000.0,200000.0,202000.0,664.0
2026-07-24 10:00:00+09:00,200500.0,202500.0,200000.0,202000.0,685.0
2026-07-24 10:10:00+09:00,201500.0,202000.0,200500.0,201000.0,298.0
2026-07-24 10:20:00+09:00,201000.0,202500.0,200000.0,202500.0,689.0
2026-07-24 10:30:00+09:00,202000.0,203500.0,201000.0,202000.0,174.0
2026-07-24 10:40:00+09:00,201500.0,202000.0,201000.0,202000.0,151.0
2026-07-24 10:50:00+09:00,201500.0,203000.0,201500.0,203000.0,152.0
2026-07-24 11:00:00+09:00,202500.0,202500.0,200000.0,200000.0,123.0
2026-07-24 11:10:00+09:00,200000.0,200500.0,199600.0,200500.0,273.0
2026-07-24 11:20:00+09:00,200000.0,200500.0,199700.0,200000.0,226.0
2026-07-24 11:30:00+09:00,200000.0,200500.0,199500.0,199900.0,103.0
2026-07-24 11:40:00+09:00,199900.0,200500.0,199500.0,200000.0,195.0
2026-07-24 11:50:00+09:00,200000.0,200500.0,198900.0,199200.0,212.0
2026-07-24 12:00:00+09:00,199000.0,199500.0,198900.0,199000.0,190.0
2026-07-24 12:10:00+09:00,199000.0,201000.0,198800.0,199600.0,234.0
2026-07-24 12:20:00+09:00,199800.0,201000.0,199300.0,201000.0,212.0
2026-07-24 12:30:00+09:00,200500.0,201000.0,199900.0,201000.0,279.0
2026-07-24 12:40:00+09:00,201000.0,201500.0,199900.0,201000.0,122.0
2026-07-24 12:50:00+09:00,201000.0,201500.0,200500.0,200500.0,217.0
2026-07-24 13:00:00+09:00,200500.0,201500.0,200000.0,201500.0,164.0
2026-07-24 13:10:00+09:00,201000.0,201500.0,200500.0,201000.0,152.0
2026-07-24 13:20:00+09:00,201500.0,202000.0,201000.0,201750.0,192.0
2026-07-24 13:30:00+09:00,201500.0,203000.0,201000.0,201500.0,299.0
2026-07-24 13:40:00+09:00,201500.0,201750.0,201000.0,201500.0,143.0
2026-07-24 13:50:00+09:00,201000.0,203000.0,201000.0,203000.0,211.0
2026-07-24 14:00:00+09:00,202000.0,202500.0,201000.0,201750.0,286.0
2026-07-24 14:10:00+09:00,201750.0,203500.0,201500.0,202500.0,338.0
2026-07-24 14:20:00+09:00,202500.0,203500.0,201500.0,203000.0,239.0
2026-07-24 14:30:00+09:00,202500.0,203250.0,202000.0,203000.0,295.0
2026-07-24 14:40:00+09:00,202500.0,204000.0,202500.0,203000.0,349.0
2026-07-24 14:50:00+09:00,203000.0,204000.0,202500.0,202500.0,356.0
