,Open,High,Low,Close,Volume
2026-07-13 11:15:00+09:00,25950.0,26050.0,25900.0,26050.0,19529.0
2026-07-13 11:20:00+09:00,26050.0,26350.0,26000.0,26300.0,65733.0
2026-07-13 11:25:00+09:00,26300.0,26450.0,26300.0,26400.0,36146.0
2026-07-13 11:30:00+09:00,26400.0,26450.0,26300.0,26350.0,18226.0
2026-07-13 11:35:00+09:00,26300.0,26400.0,26300.0,26375.0,17970.0
2026-07-13 11:40:00+09:00,26375.0,26400.0,26300.0,26300.0,11673.0
2026-07-13 11:45:00+09:00,26300.0,26350.0,26200.0,26250.0,32868.0
2026-07-13 11:50:00+09:00,26300.0,26300.0,26200.0,26200.0,12094.0
2026-07-13 11:55:00+09:00,26200.0,26250.0,26150.0,26250.0,11025.0
2026-07-13 12:00:00+09:00,26200.0,26250.0,26100.0,26200.0,17940.0
2026-07-13 12:05:00+09:00,26200.0,26200.0,26050.0,26150.0,14199.0
2026-07-13 12:10:00+09:00,26125.0,26150.0,26000.0,26000.0,28041.0
2026-07-13 12:15:00+09:00,26000.0,26150.0,25950.0,26100.0,29739.0
2026-07-13 12:20:00+09:00,26150.0,26200.0,26050.0,26100.0,12184.0
2026-07-13 12:25:00+09:00,26100.0,26150.0,26050.0,26100.0,16859.0
2026-07-13 12:30:00+09:00,26150.0,26150.0,26000.0,26000.0,8968.0
2026-07-13 12:35:00+09:00,26000.0,26100.0,25950.0,26050.0,19892.0
2026-07-13 12:40:00+09:00,26050.0,26100.0,26000.0,26050.0,15350.0
2026-07-13 12:45:00+09:00,26000.0,26050.0,25900.0,26000.0,25955.0
2026-07-13 12:50:00+09:00,25950.0,26100.0,25950.0,26050.0,24081.0
2026-07-13 12:55:00+09:00,26000.0,26100.0,26000.0,26100.0,12183.0
2026-07-13 13:00:00+09:00,26075.0,26200.0,26000.0,26200.0,29083.0
2026-07-13 13:05:00+09:00,26150.0,26200.0,26050.0,26050.0,16029.0
2026-07-13 13:10:00+09:00,26050.0,26100.0,25950.0,26050.0,27077.0
2026-07-13 13:15:00+09:00,26050.0,26150.0,26000.0,26100.0,19658.0
2026-07-13 13:20:00+09:00,26150.0,26150.0,26050.0,26100.0,25458.0
2026-07-13 13:25:00+09:00,26100.0,26150.0,26000.0,26050.0,21664.0
2026-07-13 13:55:00+09:00,26050.0,26050.0,25900.0,25950.0,49189.0
2026-07-13 14:00:00+09:00,25950.0,26100.0,25850.0,26000.0,58048.0
2026-07-13 14:05:00+09:00,26050.0,26150.0,25950.0,26150.0,33518.0
2026-07-13 14:10:00+09:00,26150.0,26150.0,26000.0,26050.0,24114.0
2026-07-13 14:15:00+09:00,26100.0,26100.0,25950.0,26000.0,27493.0
2026-07-13 14:20:00+09:00,26000.0,26050.0,25900.0,25900.0,33079.0
2026-07-13 14:25:00+09:00,25950.0,25950.0,25850.0,25900.0,41380.0
2026-07-13 14:30:00+09:00,25900.0,25950.0,25800.0,25950.0,60479.0
2026-07-13 14:35:00+09:00,25900.0,26100.0,25850.0,26000.0,40105.0
2026-07-13 14:40:00+09:00,25950.0,26050.0,25950.0,26000.0,20762.0
2026-07-13 14:45:00+09:00,26000.0,26050.0,25850.0,25900.0,39614.0
2026-07-13 14:50:00+09:00,25900.0,26000.0,25850.0,25900.0,28043.0
2026-07-13 14:55:00+09:00,25950.0,26000.0,25850.0,25850.0,28555.0
2026-07-14 09:00:00+09:00,25900.0,26150.0,25700.0,25950.0,645737.0
2026-07-14 09:05:00+09:00,25950.0,26050.0,25850.0,25950.0,120222.0
2026-07-14 09:10:00+09:00,25950.0,26300.0,25900.0,26000.0,165776.0
2026-07-14 09:15:00+09:00,26000.0,26000.0,25600.0,25650.0,114118.0
2026-07-14 09:20:00+09:00,25600.0,25750.0,25500.0,25525.0,67288.0
2026-07-14 09:25:00+09:00,25525.0,25650.0,25400.0,25650.0,54198.0
2026-07-14 09:30:00+09:00,25650.0,25900.0,25650.0,25700.0,56527.0
2026-07-14 09:35:00+09:00,25750.0,25850.0,25500.0,25500.0,43093.0
2026-07-14 09:40:00+09:00,25550.0,25700.0,25500.0,25600.0,40372.0
2026-07-14 09:45:00+09:00,25600.0,26050.0,25600.0,25900.0,77985.0
2026-07-14 09:50:00+09:00,25950.0,26100.0,25900.0,26100.0,49054.0
2026-07-14 09:55:00+09:00,26100.0,26300.0,26050.0,26150.0,43910.0
2026-07-14 10:00:00+09:00,26150.0,26400.0,26150.0,26350.0,69880.0
2026-07-14 10:05:00+09:00,26400.0,26400.0,26150.0,26250.0,56542.0
2026-07-14 10:10:00+09:00,26200.0,26300.0,26000.0,26050.0,53550.0
2026-07-14 10:15:00+09:00,26000.0,26300.0,26000.0,26200.0,64946.0
2026-07-14 10:20:00+09:00,26200.0,26350.0,26100.0,26250.0,70810.0
2026-07-14 10:25:00+09:00,26200.0,26400.0,26200.0,26250.0,76059.0
2026-07-14 10:30:00+09:00,26250.0,26300.0,26100.0,26300.0,36477.0
2026-07-14 10:35:00+09:00,26300.0,26300.0,26150.0,26200.0,29199.0
2026-07-14 10:40:00+09:00,26200.0,26250.0,26150.0,26200.0,39613.0
2026-07-14 10:45:00+09:00,26200.0,26250.0,26100.0,26200.0,32201.0
2026-07-14 10:50:00+09:00,26200.0,26250.0,26100.0,26150.0,18827.0
2026-07-14 10:55:00+09:00,26150.0,26200.0,26000.0,26000.0,28674.0
2026-07-14 11:00:00+09:00,26000.0,26150.0,26000.0,26100.0,26872.0
2026-07-14 11:05:00+09:00,26100.0,26200.0,26000.0,26100.0,35033.0
2026-07-14 11:10:00+09:00,26150.0,26150.0,25850.0,26000.0,47774.0
2026-07-14 11:15:00+09:00,26000.0,26000.0,25900.0,26000.0,28592.0
2026-07-14 11:20:00+09:00,26000.0,26000.0,25850.0,25950.0,42164.0
2026-07-14 11:25:00+09:00,25950.0,25950.0,25800.0,25900.0,48160.0
2026-07-14 11:30:00+09:00,25900.0,26000.0,25850.0,25900.0,33871.0
2026-07-14 11:35:00+09:00,25850.0,26200.0,25800.0,26200.0,70059.0
2026-07-14 11:40:00+09:00,26200.0,26250.0,26100.0,26200.0,41232.0
2026-07-14 11:45:00+09:00,26250.0,26300.0,26150.0,26300.0,66036.0
2026-07-14 11:50:00+09:00,26250.0,26300.0,26150.0,26200.0,23064.0
2026-07-14 11:55:00+09:00,26200.0,26250.0,26150.0,26200.0,22276.0
2026-07-14 12:00:00+09:00,26200.0,26250.0,26050.0,26100.0,38067.0
2026-07-14 12:05:00+09:00,26100.0,26150.0,26000.0,26000.0,22635.0
2026-07-14 12:10:00+09:00,26050.0,26100.0,25900.0,25950.0,28012.0
2026-07-14 12:15:00+09:00,25950.0,26000.0,25800.0,25900.0,64480.0
2026-07-14 12:20:00+09:00,25900.0,25900.0,25750.0,25900.0,31885.0
2026-07-14 12:25:00+09:00,25850.0,26000.0,25750.0,26000.0,44794.0
2026-07-14 12:30:00+09:00,25950.0,26200.0,25950.0,26050.0,54639.0
2026-07-14 12:35:00+09:00,26100.0,26150.0,26050.0,26150.0,21747.0
2026-07-14 12:40:00+09:00,26150.0,26150.0,26000.0,26150.0,42328.0
2026-07-14 12:45:00+09:00,26150.0,26200.0,26100.0,26150.0,36300.0
2026-07-14 12:50:00+09:00,26150.0,26200.0,26100.0,26100.0,23064.0
2026-07-14 12:55:00+09:00,26100.0,26200.0,26100.0,26150.0,18362.0
2026-07-14 13:00:00+09:00,26100.0,26200.0,26100.0,26200.0,23295.0
2026-07-14 13:05:00+09:00,26200.0,26200.0,26050.0,26100.0,19066.0
2026-07-14 13:10:00+09:00,26150.0,26150.0,26000.0,26050.0,17377.0
2026-07-14 13:15:00+09:00,26100.0,26100.0,26000.0,26100.0,31353.0
2026-07-14 13:20:00+09:00,26100.0,26200.0,26050.0,26200.0,33074.0
2026-07-14 13:25:00+09:00,26200.0,26250.0,26150.0,26250.0,30541.0
2026-07-14 13:30:00+09:00,26250.0,26300.0,26150.0,26250.0,35406.0
2026-07-14 13:35:00+09:00,26250.0,26300.0,26200.0,26275.0,57880.0
2026-07-14 13:40:00+09:00,26300.0,26350.0,26275.0,26300.0,40869.0
2026-07-14 13:45:00+09:00,26300.0,26450.0,26300.0,26400.0,85066.0
2026-07-14 13:50:00+09:00,26450.0,26600.0,26400.0,26550.0,115003.0
2026-07-14 13:55:00+09:00,26550.0,26600.0,26450.0,26450.0,38883.0
2026-07-14 14:00:00+09:00,26450.0,26550.0,26400.0,26500.0,47824.0
2026-07-14 14:05:00+09:00,26500.0,26550.0,26400.0,26500.0,52565.0
2026-07-14 14:10:00+09:00,26500.0,26600.0,26400.0,26600.0,57343.0
2026-07-14 14:15:00+09:00,26600.0,26700.0,26550.0,26650.0,56904.0
2026-07-14 14:20:00+09:00,26650.0,26700.0,26600.0,26650.0,41352.0
2026-07-14 14:25:00+09:00,26600.0,26700.0,26600.0,26650.0,37644.0
2026-07-14 14:30:00+09:00,26650.0,26700.0,26600.0,26650.0,28743.0
2026-07-14 14:35:00+09:00,26700.0,26700.0,26500.0,26550.0,41369.0
2026-07-14 14:40:00+09:00,26550.0,26650.0,26450.0,26550.0,32213.0
2026-07-14 14:45:00+09:00,26550.0,26600.0,26550.0,26600.0,23875.0
2026-07-14 14:50:00+09:00,26550.0,26600.0,26450.0,26550.0,42424.0
2026-07-14 14:55:00+09:00,26550.0,26550.0,26450.0,26500.0,23368.0
2026-07-15 09:00:00+09:00,27200.0,27950.0,27000.0,27950.0,421967.0
2026-07-15 09:05:00+09:00,27925.0,27950.0,27500.0,27600.0,224686.0
2026-07-15 09:10:00+09:00,27650.0,27900.0,27500.0,27550.0,158226.0
2026-07-15 09:15:00+09:00,27550.0,27700.0,27500.0,27700.0,150594.0
2026-07-15 09:20:00+09:00,27650.0,27675.0,27200.0,27250.0,92253.0
2026-07-15 09:25:00+09:00,27250.0,27300.0,27150.0,27175.0,69101.0
2026-07-15 09:30:00+09:00,27175.0,27325.0,27175.0,27300.0,56819.0
2026-07-15 09:35:00+09:00,27300.0,27300.0,27150.0,27150.0,33648.0
2026-07-15 09:40:00+09:00,27150.0,27250.0,27150.0,27150.0,36913.0
2026-07-15 09:45:00+09:00,27175.0,27200.0,26950.0,26950.0,70215.0
2026-07-15 09:50:00+09:00,26975.0,26975.0,26650.0,26700.0,110999.0
2026-07-15 09:55:00+09:00,26700.0,26875.0,26650.0,26750.0,59499.0
2026-07-15 10:00:00+09:00,26750.0,26775.0,26600.0,26750.0,44679.0
2026-07-15 10:05:00+09:00,26750.0,26775.0,26650.0,26700.0,43624.0
2026-07-15 10:10:00+09:00,26700.0,26875.0,26650.0,26825.0,35661.0
2026-07-15 10:15:00+09:00,26850.0,26900.0,26750.0,26850.0,36484.0
2026-07-15 10:20:00+09:00,26800.0,26950.0,26700.0,26900.0,31439.0
2026-07-15 10:25:00+09:00,26900.0,27000.0,26850.0,26950.0,34183.0
2026-07-15 10:30:00+09:00,26950.0,26950.0,26850.0,26900.0,34884.0
2026-07-15 10:35:00+09:00,26900.0,26950.0,26850.0,26950.0,17172.0
2026-07-15 10:40:00+09:00,26950.0,26950.0,26750.0,26800.0,29550.0
2026-07-15 10:45:00+09:00,26800.0,26900.0,26700.0,26850.0,13244.0
2026-07-15 10:50:00+09:00,26800.0,26950.0,26800.0,26950.0,20795.0
2026-07-15 10:55:00+09:00,26950.0,27050.0,26900.0,27050.0,18149.0
2026-07-15 11:00:00+09:00,27050.0,27050.0,26900.0,26950.0,28072.0
2026-07-15 11:05:00+09:00,26950.0,27000.0,26900.0,27000.0,20597.0
2026-07-15 11:10:00+09:00,27000.0,27000.0,26900.0,26950.0,17731.0
2026-07-15 11:15:00+09:00,26925.0,26950.0,26850.0,26850.0,19252.0
2026-07-15 11:20:00+09:00,26900.0,27000.0,26750.0,26950.0,27543.0
2026-07-15 11:25:00+09:00,26950.0,26950.0,26850.0,26950.0,17101.0
2026-07-15 11:30:00+09:00,26950.0,26950.0,26900.0,26950.0,14962.0
2026-07-15 11:35:00+09:00,26950.0,27050.0,26900.0,27050.0,30095.0
2026-07-15 11:40:00+09:00,27050.0,27050.0,27000.0,27050.0,14088.0
2026-07-15 11:45:00+09:00,27025.0,27050.0,26950.0,27000.0,15941.0
2026-07-15 11:50:00+09:00,27000.0,27000.0,26950.0,27000.0,9220.0
2026-07-15 11:55:00+09:00,26950.0,27000.0,26900.0,26950.0,16461.0
2026-07-15 12:00:00+09:00,26950.0,27000.0,26900.0,26900.0,13694.0
2026-07-15 12:05:00+09:00,26950.0,27000.0,26900.0,26950.0,10310.0
2026-07-15 12:10:00+09:00,26950.0,26950.0,26850.0,26900.0,23077.0
2026-07-15 12:15:00+09:00,26850.0,26950.0,26850.0,26950.0,28632.0
2026-07-15 12:20:00+09:00,26950.0,27050.0,26900.0,27050.0,40540.0
2026-07-15 12:25:00+09:00,27025.0,27050.0,26950.0,27000.0,17955.0
2026-07-15 12:30:00+09:00,27000.0,27000.0,26900.0,26950.0,20452.0
2026-07-15 12:35:00+09:00,26950.0,27000.0,26900.0,27000.0,13417.0
2026-07-15 12:40:00+09:00,27000.0,27050.0,26950.0,27000.0,23198.0
2026-07-15 12:45:00+09:00,27000.0,27000.0,26950.0,27000.0,13492.0
2026-07-15 12:50:00+09:00,27000.0,27050.0,26950.0,27000.0,20660.0
2026-07-15 12:55:00+09:00,27000.0,27000.0,26900.0,26950.0,28241.0
2026-07-15 13:00:00+09:00,26950.0,27050.0,26950.0,27000.0,12415.0
2026-07-15 13:05:00+09:00,27000.0,27050.0,26900.0,26950.0,14753.0
2026-07-15 13:10:00+09:00,26950.0,27000.0,26900.0,26950.0,23002.0
2026-07-15 13:15:00+09:00,26950.0,26950.0,26800.0,26800.0,53953.0
2026-07-15 13:20:00+09:00,26850.0,26900.0,26800.0,26850.0,14399.0
2026-07-15 13:25:00+09:00,26800.0,26850.0,26750.0,26800.0,15226.0
2026-07-15 13:30:00+09:00,26800.0,26800.0,26700.0,26750.0,27673.0
2026-07-15 13:35:00+09:00,26750.0,26800.0,26700.0,26750.0,20670.0
2026-07-15 13:40:00+09:00,26700.0,26750.0,26650.0,26650.0,39508.0
2026-07-15 13:45:00+09:00,26650.0,26750.0,26600.0,26700.0,21028.0
2026-07-15 13:50:00+09:00,26650.0,26750.0,26650.0,26750.0,18559.0
2026-07-15 13:55:00+09:00,26700.0,26750.0,26700.0,26725.0,16675.0
2026-07-15 14:00:00+09:00,26700.0,26750.0,26650.0,26700.0,29223.0
2026-07-15 14:05:00+09:00,26650.0,26750.0,26650.0,26700.0,15486.0
2026-07-15 14:10:00+09:00,26675.0,26750.0,26650.0,26650.0,16635.0
2026-07-15 14:15:00+09:00,26650.0,26800.0,26650.0,26750.0,15414.0
2026-07-15 14:20:00+09:00,26700.0,26750.0,26650.0,26650.0,16498.0
2026-07-15 14:25:00+09:00,26675.0,26700.0,26550.0,26550.0,57989.0
2026-07-15 14:30:00+09:00,26600.0,26600.0,26500.0,26600.0,33316.0
2026-07-15 14:35:00+09:00,26600.0,26600.0,26550.0,26600.0,23249.0
2026-07-15 14:40:00+09:00,26600.0,26650.0,26550.0,26600.0,23236.0
2026-07-15 14:45:00+09:00,26550.0,26700.0,26550.0,26650.0,28120.0
2026-07-15 14:50:00+09:00,26700.0,26750.0,26600.0,26650.0,24932.0
2026-07-15 14:55:00+09:00,26700.0,26750.0,26650.0,26700.0,29493.0
2026-07-16 09:00:00+09:00,26450.0,26950.0,26350.0,26850.0,109281.0
2026-07-16 09:05:00+09:00,26850.0,26900.0,26400.0,26500.0,52627.0
2026-07-16 09:10:00+09:00,26500.0,26750.0,26450.0,26700.0,19486.0
2026-07-16 09:15:00+09:00,26650.0,26800.0,26500.0,26700.0,40787.0
2026-07-16 09:20:00+09:00,26750.0,26950.0,26700.0,26900.0,41268.0
2026-07-16 09:25:00+09:00,26850.0,26950.0,26850.0,26900.0,42072.0
2026-07-16 09:30:00+09:00,26950.0,27200.0,26900.0,27050.0,200146.0
2026-07-16 09:35:00+09:00,27075.0,27100.0,26925.0,27100.0,65482.0
2026-07-16 09:40:00+09:00,27100.0,27100.0,26850.0,26900.0,44618.0
2026-07-16 09:45:00+09:00,26900.0,26950.0,26850.0,26875.0,12585.0
2026-07-16 09:50:00+09:00,26875.0,27100.0,26850.0,27100.0,42481.0
2026-07-16 09:55:00+09:00,27100.0,27100.0,26800.0,26850.0,27215.0
2026-07-16 10:00:00+09:00,26850.0,26950.0,26850.0,26950.0,15699.0
2026-07-16 10:05:00+09:00,26900.0,26950.0,26800.0,26850.0,36646.0
2026-07-16 10:10:00+09:00,26800.0,26850.0,26700.0,26750.0,39073.0
2026-07-16 10:15:00+09:00,26750.0,26850.0,26700.0,26850.0,26827.0
2026-07-16 10:20:00+09:00,26850.0,26850.0,26750.0,26750.0,15377.0
2026-07-16 10:25:00+09:00,26750.0,26800.0,26650.0,26650.0,25411.0
2026-07-16 10:30:00+09:00,26700.0,26800.0,26650.0,26750.0,17956.0
2026-07-16 10:35:00+09:00,26750.0,26850.0,26700.0,26750.0,20374.0
2026-07-16 10:40:00+09:00,26750.0,26800.0,26650.0,26650.0,11428.0
2026-07-16 10:45:00+09:00,26700.0,26750.0,26650.0,26700.0,15851.0
2026-07-16 10:50:00+09:00,26700.0,26750.0,26650.0,26750.0,10144.0
2026-07-16 10:55:00+09:00,26700.0,26750.0,26500.0,26500.0,31680.0
2026-07-16 11:00:00+09:00,26550.0,26550.0,26400.0,26400.0,60755.0
2026-07-16 11:05:00+09:00,26450.0,26450.0,26300.0,26350.0,56308.0
2026-07-16 11:10:00+09:00,26350.0,26500.0,26250.0,26300.0,18320.0
2026-07-16 11:15:00+09:00,26350.0,26450.0,26300.0,26350.0,15891.0
2026-07-16 11:20:00+09:00,26350.0,26450.0,26300.0,26450.0,10310.0
2026-07-16 11:25:00+09:00,26450.0,26550.0,26400.0,26450.0,12840.0
2026-07-16 11:30:00+09:00,26450.0,26500.0,26250.0,26350.0,221444.0
2026-07-16 11:35:00+09:00,26350.0,26450.0,26350.0,26400.0,13298.0
2026-07-16 11:40:00+09:00,26400.0,26450.0,26350.0,26400.0,11954.0
2026-07-16 11:45:00+09:00,26400.0,26550.0,26350.0,26500.0,11705.0
2026-07-16 11:50:00+09:00,26500.0,26550.0,26350.0,26450.0,15644.0
2026-07-16 11:55:00+09:00,26500.0,26550.0,26450.0,26550.0,15840.0
2026-07-16 12:00:00+09:00,26500.0,26550.0,26500.0,26550.0,6283.0
2026-07-16 12:05:00+09:00,26500.0,26600.0,26500.0,26550.0,7882.0
2026-07-16 12:10:00+09:00,26550.0,26600.0,26550.0,26600.0,6650.0
2026-07-16 12:15:00+09:00,26600.0,26600.0,26500.0,26500.0,16413.0
2026-07-16 12:20:00+09:00,26550.0,26600.0,26500.0,26550.0,13375.0
2026-07-16 12:25:00+09:00,26550.0,26600.0,26500.0,26550.0,15811.0
2026-07-16 12:30:00+09:00,26500.0,26600.0,26450.0,26550.0,6752.0
2026-07-16 12:35:00+09:00,26550.0,26600.0,26500.0,26500.0,5606.0
2026-07-16 12:40:00+09:00,26550.0,26600.0,26500.0,26550.0,5577.0
2026-07-16 12:45:00+09:00,26500.0,26600.0,26450.0,26500.0,20976.0
2026-07-16 12:50:00+09:00,26500.0,26550.0,26450.0,26550.0,9143.0
2026-07-16 12:55:00+09:00,26500.0,26600.0,26450.0,26550.0,21430.0
2026-07-16 13:00:00+09:00,26550.0,26600.0,26450.0,26550.0,9848.0
2026-07-16 13:05:00+09:00,26550.0,26550.0,26450.0,26500.0,7573.0
2026-07-16 13:10:00+09:00,26500.0,26550.0,26400.0,26525.0,15077.0
2026-07-16 13:15:00+09:00,26500.0,26550.0,26350.0,26400.0,28609.0
2026-07-16 13:20:00+09:00,26400.0,26450.0,26350.0,26400.0,5258.0
2026-07-16 13:25:00+09:00,26400.0,26425.0,26350.0,26350.0,13463.0
2026-07-16 13:30:00+09:00,26375.0,26400.0,26250.0,26300.0,46099.0
2026-07-16 13:35:00+09:00,26300.0,26350.0,26250.0,26250.0,13913.0
2026-07-16 13:40:00+09:00,26300.0,26450.0,26250.0,26350.0,20327.0
2026-07-16 13:45:00+09:00,26350.0,26425.0,26300.0,26350.0,8705.0
2026-07-16 13:50:00+09:00,26350.0,26400.0,26300.0,26400.0,6955.0
2026-07-16 13:55:00+09:00,26350.0,26450.0,26350.0,26400.0,8113.0
2026-07-16 14:00:00+09:00,26400.0,26450.0,26350.0,26450.0,8342.0
2026-07-16 14:05:00+09:00,26425.0,26450.0,26350.0,26400.0,14257.0
2026-07-16 14:10:00+09:00,26400.0,26600.0,26350.0,26600.0,28382.0
2026-07-16 14:15:00+09:00,26550.0,26650.0,26525.0,26600.0,60273.0
2026-07-16 14:20:00+09:00,26600.0,26700.0,26550.0,26700.0,30217.0
2026-07-16 14:25:00+09:00,26700.0,26700.0,26550.0,26550.0,17403.0
2026-07-16 14:30:00+09:00,26550.0,26700.0,26500.0,26575.0,42105.0
2026-07-16 14:35:00+09:00,26650.0,26650.0,26300.0,26350.0,62488.0
2026-07-16 14:40:00+09:00,26350.0,26400.0,26300.0,26350.0,35593.0
2026-07-16 14:45:00+09:00,26350.0,26400.0,26250.0,26300.0,45354.0
2026-07-16 14:50:00+09:00,26350.0,26350.0,26250.0,26300.0,22965.0
2026-07-16 14:55:00+09:00,26250.0,26350.0,26250.0,26300.0,34043.0
2026-07-20 09:00:00+09:00,25850.0,25900.0,25000.0,25100.0,0.0
2026-07-20 09:05:00+09:00,25050.0,25300.0,25000.0,25200.0,115916.0
2026-07-20 09:10:00+09:00,25250.0,25650.0,25200.0,25550.0,111904.0
2026-07-20 09:15:00+09:00,25600.0,25900.0,25450.0,25550.0,46955.0
2026-07-20 09:20:00+09:00,25550.0,25575.0,25500.0,25550.0,15725.0
2026-07-20 09:25:00+09:00,25550.0,25650.0,25500.0,25650.0,21695.0
2026-07-20 09:30:00+09:00,25650.0,25650.0,25500.0,25550.0,23576.0
2026-07-20 09:35:00+09:00,25550.0,25650.0,25550.0,25650.0,31774.0
2026-07-20 09:40:00+09:00,25600.0,25700.0,25550.0,25650.0,21707.0
2026-07-20 09:45:00+09:00,25650.0,25650.0,25500.0,25600.0,23200.0
2026-07-20 09:50:00+09:00,25600.0,25650.0,25550.0,25600.0,19903.0
2026-07-20 09:55:00+09:00,25600.0,25650.0,25550.0,25575.0,19981.0
2026-07-20 10:00:00+09:00,25550.0,25650.0,25500.0,25550.0,17299.0
2026-07-20 10:05:00+09:00,25600.0,25600.0,25500.0,25600.0,14260.0
2026-07-20 10:10:00+09:00,25550.0,25600.0,25300.0,25350.0,35356.0
2026-07-20 10:15:00+09:00,25350.0,25400.0,25300.0,25400.0,31182.0
2026-07-20 10:20:00+09:00,25400.0,25450.0,25350.0,25450.0,10300.0
2026-07-20 10:25:00+09:00,25450.0,25550.0,25350.0,25400.0,25320.0
2026-07-20 10:30:00+09:00,25350.0,25475.0,25350.0,25400.0,19981.0
2026-07-20 10:35:00+09:00,25400.0,25450.0,25350.0,25450.0,20023.0
2026-07-20 10:40:00+09:00,25400.0,25500.0,25350.0,25450.0,20247.0
2026-07-20 10:45:00+09:00,25450.0,25450.0,25300.0,25300.0,17118.0
2026-07-20 10:50:00+09:00,25350.0,25400.0,25250.0,25250.0,53334.0
2026-07-20 10:55:00+09:00,25250.0,25400.0,25200.0,25350.0,43130.0
2026-07-20 11:00:00+09:00,25350.0,25500.0,25300.0,25400.0,21917.0
2026-07-20 11:05:00+09:00,25400.0,25450.0,25350.0,25450.0,13366.0
2026-07-20 11:10:00+09:00,25400.0,25450.0,25250.0,25300.0,24420.0
2026-07-20 11:15:00+09:00,25300.0,25350.0,25200.0,25200.0,12954.0
2026-07-20 11:20:00+09:00,25200.0,25250.0,25150.0,25200.0,37701.0
2026-07-20 11:25:00+09:00,25150.0,25200.0,25100.0,25200.0,24784.0
2026-07-20 11:30:00+09:00,25150.0,25400.0,25100.0,25400.0,24511.0
2026-07-20 11:35:00+09:00,25350.0,25400.0,25300.0,25300.0,9861.0
2026-07-20 11:40:00+09:00,25300.0,25400.0,25300.0,25300.0,12531.0
2026-07-20 11:45:00+09:00,25300.0,25400.0,25250.0,25250.0,17110.0
2026-07-20 11:50:00+09:00,25250.0,25350.0,25250.0,25350.0,11637.0
2026-07-20 11:55:00+09:00,25350.0,25350.0,25300.0,25300.0,10769.0
2026-07-20 12:00:00+09:00,25350.0,25400.0,25150.0,25150.0,29011.0
2026-07-20 12:05:00+09:00,25200.0,25250.0,25100.0,25150.0,28705.0
2026-07-20 12:10:00+09:00,25100.0,25250.0,25100.0,25200.0,13624.0
2026-07-20 12:15:00+09:00,25200.0,25250.0,25100.0,25150.0,9117.0
2026-07-20 12:20:00+09:00,25150.0,25250.0,25150.0,25250.0,8264.0
2026-07-20 12:25:00+09:00,25250.0,25250.0,25100.0,25100.0,19121.0
2026-07-20 12:30:00+09:00,25125.0,25150.0,25100.0,25100.0,10874.0
2026-07-20 12:35:00+09:00,25100.0,25200.0,25100.0,25150.0,16077.0
2026-07-20 12:40:00+09:00,25150.0,25200.0,25100.0,25150.0,10669.0
2026-07-20 12:45:00+09:00,25150.0,25200.0,25100.0,25150.0,21249.0
2026-07-20 12:50:00+09:00,25200.0,25300.0,25150.0,25250.0,9865.0
2026-07-20 12:55:00+09:00,25250.0,25300.0,25100.0,25100.0,14205.0
2026-07-20 13:00:00+09:00,25100.0,25250.0,25100.0,25200.0,9261.0
2026-07-20 13:05:00+09:00,25200.0,25250.0,25150.0,25150.0,9760.0
2026-07-20 13:10:00+09:00,25150.0,25250.0,25100.0,25150.0,12294.0
2026-07-20 13:15:00+09:00,25150.0,25150.0,25050.0,25050.0,43599.0
2026-07-20 13:20:00+09:00,25050.0,25150.0,25050.0,25100.0,15395.0
2026-07-20 13:25:00+09:00,25150.0,25200.0,25100.0,25200.0,9498.0
2026-07-20 13:30:00+09:00,25200.0,25350.0,25150.0,25300.0,23670.0
2026-07-20 13:35:00+09:00,25250.0,25350.0,25250.0,25350.0,8790.0
2026-07-20 13:40:00+09:00,25300.0,25350.0,25250.0,25300.0,8839.0
2026-07-20 13:45:00+09:00,25300.0,25350.0,25250.0,25350.0,7893.0
2026-07-20 13:50:00+09:00,25350.0,25350.0,25300.0,25350.0,8592.0
2026-07-20 13:55:00+09:00,25350.0,25350.0,25250.0,25250.0,15822.0
2026-07-20 14:00:00+09:00,25300.0,25300.0,25200.0,25250.0,11314.0
2026-07-20 14:05:00+09:00,25250.0,25250.0,25150.0,25200.0,11893.0
2026-07-20 14:10:00+09:00,25200.0,25200.0,25050.0,25150.0,41649.0
2026-07-20 14:15:00+09:00,25150.0,25200.0,25100.0,25150.0,20961.0
2026-07-20 14:20:00+09:00,25200.0,25200.0,25150.0,25200.0,9055.0
2026-07-20 14:25:00+09:00,25150.0,25250.0,25150.0,25200.0,8119.0
2026-07-20 14:30:00+09:00,25200.0,25250.0,25150.0,25200.0,9975.0
2026-07-20 14:35:00+09:00,25200.0,25250.0,25150.0,25150.0,12778.0
2026-07-20 14:40:00+09:00,25200.0,25250.0,25150.0,25250.0,21583.0
2026-07-20 14:45:00+09:00,25250.0,25300.0,25150.0,25250.0,22777.0
2026-07-20 14:50:00+09:00,25250.0,25300.0,25200.0,25200.0,18289.0
2026-07-20 14:55:00+09:00,25200.0,25300.0,25200.0,25300.0,25265.0
2026-07-21 09:00:00+09:00,25200.0,25350.0,25000.0,25200.0,75173.0
2026-07-21 09:05:00+09:00,25200.0,25250.0,25100.0,25100.0,25415.0
2026-07-21 09:10:00+09:00,25150.0,25250.0,25050.0,25200.0,41391.0
2026-07-21 09:15:00+09:00,25200.0,25400.0,25150.0,25400.0,34124.0
