,Open,High,Low,Close,Volume
2026-07-15 13:45:00+09:00,151100.0,151400.0,150500.0,151100.0,591.0
2026-07-15 13:50:00+09:00,151100.0,151200.0,150700.0,151000.0,566.0
2026-07-15 13:55:00+09:00,150900.0,151300.0,150900.0,151000.0,411.0
2026-07-15 14:00:00+09:00,151000.0,151100.0,149900.0,150100.0,790.0
2026-07-15 14:05:00+09:00,149900.0,149900.0,148400.0,148900.0,2713.0
2026-07-15 14:10:00+09:00,149400.0,149600.0,148600.0,148600.0,891.0
2026-07-15 14:15:00+09:00,148600.0,149200.0,148400.0,148700.0,1296.0
2026-07-15 14:20:00+09:00,149000.0,149100.0,148500.0,148500.0,828.0
2026-07-15 14:25:00+09:00,148500.0,148500.0,148000.0,148000.0,1158.0
2026-07-15 14:30:00+09:00,148000.0,148200.0,147500.0,147700.0,5024.0
2026-07-15 14:35:00+09:00,147700.0,149400.0,147400.0,149300.0,6885.0
2026-07-15 14:40:00+09:00,148900.0,149900.0,148800.0,149100.0,1430.0
2026-07-15 14:45:00+09:00,149100.0,150800.0,149100.0,150400.0,1472.0
2026-07-15 14:50:00+09:00,150300.0,150500.0,150100.0,150500.0,1367.0
2026-07-15 14:55:00+09:00,150600.0,150900.0,150500.0,150700.0,1055.0
2026-07-16 09:00:00+09:00,150100.0,150100.0,146200.0,149200.0,1202.0
2026-07-16 09:05:00+09:00,149200.0,149400.0,147300.0,148300.0,617.0
2026-07-16 09:10:00+09:00,148200.0,152000.0,147500.0,151700.0,630.0
2026-07-16 09:15:00+09:00,151700.0,152300.0,148700.0,149400.0,1607.0
2026-07-16 09:20:00+09:00,149200.0,151700.0,148400.0,150800.0,1320.0
2026-07-16 09:25:00+09:00,151700.0,151700.0,146500.0,147900.0,895.0
2026-07-16 09:30:00+09:00,148200.0,149600.0,147300.0,149600.0,1273.0
2026-07-16 09:35:00+09:00,149600.0,149800.0,148100.0,148100.0,464.0
2026-07-16 09:40:00+09:00,148100.0,148100.0,147100.0,147200.0,753.0
2026-07-16 09:45:00+09:00,147000.0,147200.0,146600.0,146600.0,543.0
2026-07-16 09:50:00+09:00,146700.0,147000.0,146000.0,146000.0,767.0
2026-07-16 09:55:00+09:00,146000.0,146000.0,145100.0,145500.0,907.0
2026-07-16 10:00:00+09:00,145500.0,146900.0,145100.0,145700.0,880.0
2026-07-16 10:05:00+09:00,145700.0,146000.0,144900.0,145000.0,473.0
2026-07-16 10:10:00+09:00,145100.0,145600.0,144700.0,144900.0,569.0
2026-07-16 10:15:00+09:00,144900.0,145100.0,144500.0,144500.0,642.0
2026-07-16 10:20:00+09:00,144600.0,146000.0,144000.0,144000.0,1228.0
2026-07-16 10:25:00+09:00,143700.0,145300.0,143700.0,145100.0,1306.0
2026-07-16 10:30:00+09:00,145100.0,145400.0,144500.0,145000.0,385.0
2026-07-16 10:35:00+09:00,144700.0,145600.0,144700.0,145100.0,462.0
2026-07-16 10:40:00+09:00,145400.0,145800.0,145300.0,145300.0,624.0
2026-07-16 10:45:00+09:00,145300.0,145700.0,145300.0,145600.0,462.0
2026-07-16 10:50:00+09:00,145700.0,145700.0,144900.0,145200.0,563.0
2026-07-16 10:55:00+09:00,145200.0,145200.0,144200.0,144200.0,672.0
2026-07-16 11:00:00+09:00,144200.0,144200.0,143000.0,143000.0,865.0
2026-07-16 11:05:00+09:00,143000.0,143000.0,142500.0,142500.0,389.0
2026-07-16 11:10:00+09:00,142500.0,142600.0,142100.0,142500.0,754.0
2026-07-16 11:15:00+09:00,142500.0,142600.0,141800.0,142600.0,1034.0
2026-07-16 11:20:00+09:00,142700.0,143500.0,142100.0,143500.0,1171.0
2026-07-16 11:25:00+09:00,143700.0,144000.0,143000.0,144000.0,530.0
2026-07-16 11:30:00+09:00,144000.0,144300.0,143300.0,143300.0,421.0
2026-07-16 11:35:00+09:00,143500.0,144300.0,143500.0,143900.0,770.0
2026-07-16 11:40:00+09:00,144100.0,144100.0,143600.0,144100.0,370.0
2026-07-16 11:45:00+09:00,143900.0,145000.0,143800.0,145000.0,521.0
2026-07-16 11:50:00+09:00,144700.0,144900.0,144300.0,144300.0,198.0
2026-07-16 11:55:00+09:00,144500.0,145000.0,144300.0,144700.0,308.0
2026-07-16 12:00:00+09:00,144600.0,144600.0,143700.0,143700.0,252.0
2026-07-16 12:05:00+09:00,143700.0,144700.0,143700.0,144700.0,579.0
2026-07-16 12:10:00+09:00,144700.0,144800.0,144400.0,144400.0,555.0
2026-07-16 12:15:00+09:00,144500.0,144500.0,143500.0,143700.0,352.0
2026-07-16 12:20:00+09:00,143500.0,143900.0,143400.0,143400.0,198.0
2026-07-16 12:25:00+09:00,143500.0,143700.0,143300.0,143300.0,266.0
2026-07-16 12:30:00+09:00,143300.0,143700.0,143200.0,143700.0,366.0
2026-07-16 12:35:00+09:00,143700.0,143800.0,143500.0,143500.0,257.0
2026-07-16 12:40:00+09:00,143400.0,143900.0,143300.0,143500.0,640.0
2026-07-16 12:45:00+09:00,143500.0,143600.0,143000.0,143100.0,363.0
2026-07-16 12:50:00+09:00,143000.0,144200.0,142700.0,143600.0,1054.0
2026-07-16 12:55:00+09:00,143700.0,143700.0,143000.0,143300.0,161.0
2026-07-16 13:00:00+09:00,143400.0,143400.0,142900.0,143200.0,250.0
2026-07-16 13:05:00+09:00,143100.0,143400.0,142900.0,142900.0,533.0
2026-07-16 13:10:00+09:00,142800.0,143800.0,142700.0,143600.0,741.0
2026-07-16 13:15:00+09:00,143600.0,143800.0,143200.0,143400.0,280.0
2026-07-16 13:20:00+09:00,143300.0,143300.0,142400.0,142600.0,424.0
2026-07-16 13:25:00+09:00,142500.0,142600.0,142100.0,142500.0,395.0
2026-07-16 13:30:00+09:00,142400.0,142500.0,142100.0,142100.0,222.0
2026-07-16 13:35:00+09:00,142100.0,142300.0,142000.0,142200.0,426.0
2026-07-16 13:40:00+09:00,142200.0,142300.0,141800.0,142200.0,476.0
2026-07-16 13:45:00+09:00,141900.0,142100.0,141700.0,142000.0,341.0
2026-07-16 13:50:00+09:00,142000.0,142000.0,141600.0,141800.0,461.0
2026-07-16 13:55:00+09:00,141700.0,142000.0,141600.0,141900.0,483.0
2026-07-16 14:00:00+09:00,141900.0,142400.0,141700.0,142200.0,1094.0
2026-07-16 14:05:00+09:00,142200.0,142300.0,141800.0,142000.0,269.0
2026-07-16 14:10:00+09:00,142000.0,143700.0,141900.0,143100.0,721.0
2026-07-16 14:15:00+09:00,143800.0,144700.0,143800.0,144500.0,423.0
2026-07-16 14:20:00+09:00,144200.0,144900.0,144100.0,144900.0,563.0
2026-07-16 14:25:00+09:00,144900.0,145700.0,144700.0,144800.0,623.0
2026-07-16 14:30:00+09:00,144900.0,145800.0,144100.0,144100.0,579.0
2026-07-16 14:35:00+09:00,150000.0,150000.0,142100.0,142200.0,1177.0
2026-07-16 14:40:00+09:00,142200.0,142500.0,141600.0,141600.0,1120.0
2026-07-16 14:45:00+09:00,141500.0,142100.0,141100.0,141600.0,1623.0
2026-07-16 14:50:00+09:00,141400.0,142000.0,141000.0,142000.0,1828.0
2026-07-16 14:55:00+09:00,141500.0,142400.0,141300.0,141800.0,1299.0
2026-07-20 09:00:00+09:00,145500.0,147500.0,136900.0,140200.0,0.0
2026-07-20 09:05:00+09:00,140200.0,141200.0,140100.0,140300.0,623.0
2026-07-20 09:10:00+09:00,140800.0,141900.0,139000.0,140000.0,1670.0
2026-07-20 09:15:00+09:00,140000.0,141900.0,139400.0,140800.0,2066.0
2026-07-20 09:20:00+09:00,140800.0,141400.0,138400.0,139300.0,2246.0
2026-07-20 09:25:00+09:00,139300.0,140000.0,138500.0,138900.0,676.0
2026-07-20 09:30:00+09:00,138800.0,139100.0,137100.0,137900.0,1687.0
2026-07-20 09:35:00+09:00,137900.0,140400.0,137900.0,139900.0,1421.0
2026-07-20 09:40:00+09:00,139900.0,142500.0,139900.0,140600.0,2801.0
2026-07-20 09:45:00+09:00,140600.0,142500.0,140600.0,142100.0,1832.0
2026-07-20 09:50:00+09:00,142100.0,142100.0,140800.0,140800.0,656.0
2026-07-20 09:55:00+09:00,140700.0,141300.0,139300.0,139300.0,785.0
2026-07-20 10:00:00+09:00,139400.0,139900.0,138600.0,139500.0,741.0
2026-07-20 10:05:00+09:00,139500.0,140300.0,139300.0,139400.0,567.0
2026-07-20 10:10:00+09:00,139400.0,139800.0,138000.0,138100.0,1096.0
2026-07-20 10:15:00+09:00,138000.0,138900.0,137900.0,138300.0,563.0
2026-07-20 10:20:00+09:00,138200.0,138300.0,137500.0,137900.0,437.0
2026-07-20 10:25:00+09:00,137600.0,138200.0,136600.0,136600.0,1219.0
2026-07-20 10:30:00+09:00,136600.0,136700.0,135700.0,135700.0,393.0
2026-07-20 10:35:00+09:00,135700.0,137000.0,135700.0,136900.0,769.0
2026-07-20 10:40:00+09:00,136900.0,137100.0,135800.0,136400.0,1110.0
2026-07-20 10:45:00+09:00,136500.0,137900.0,136500.0,137900.0,627.0
2026-07-20 10:50:00+09:00,137800.0,137800.0,136100.0,136700.0,345.0
2026-07-20 10:55:00+09:00,136600.0,136700.0,135400.0,136500.0,636.0
2026-07-20 11:00:00+09:00,136500.0,137600.0,136300.0,137600.0,507.0
2026-07-20 11:05:00+09:00,137600.0,137700.0,137300.0,137400.0,333.0
2026-07-20 11:10:00+09:00,137500.0,137700.0,136600.0,137000.0,394.0
2026-07-20 11:15:00+09:00,137100.0,137100.0,136400.0,136400.0,362.0
2026-07-20 11:20:00+09:00,136400.0,136400.0,135700.0,136000.0,640.0
2026-07-20 11:25:00+09:00,136000.0,136400.0,135500.0,136000.0,527.0
2026-07-20 11:30:00+09:00,135900.0,137700.0,135900.0,137600.0,588.0
2026-07-20 11:35:00+09:00,137600.0,137600.0,136500.0,137000.0,309.0
2026-07-20 11:40:00+09:00,136700.0,137300.0,136200.0,137200.0,376.0
2026-07-20 11:45:00+09:00,137100.0,137200.0,136600.0,136700.0,364.0
2026-07-20 11:50:00+09:00,136600.0,137400.0,136600.0,137400.0,400.0
2026-07-20 11:55:00+09:00,136800.0,137400.0,136800.0,137200.0,347.0
2026-07-20 12:00:00+09:00,137200.0,137700.0,136900.0,136900.0,404.0
2026-07-20 12:05:00+09:00,136900.0,136900.0,136000.0,136400.0,664.0
2026-07-20 12:10:00+09:00,136300.0,136900.0,136000.0,136400.0,607.0
2026-07-20 12:15:00+09:00,136400.0,136600.0,135900.0,136200.0,433.0
2026-07-20 12:20:00+09:00,135900.0,136900.0,135900.0,136400.0,336.0
2026-07-20 12:25:00+09:00,136500.0,136900.0,136500.0,136900.0,560.0
2026-07-20 12:30:00+09:00,136500.0,137000.0,136300.0,136300.0,1219.0
2026-07-20 12:35:00+09:00,136200.0,136800.0,135800.0,136400.0,990.0
2026-07-20 12:40:00+09:00,136300.0,136800.0,136100.0,136700.0,496.0
2026-07-20 12:45:00+09:00,136600.0,136900.0,136100.0,136600.0,529.0
2026-07-20 12:50:00+09:00,136500.0,137500.0,136500.0,137500.0,580.0
2026-07-20 12:55:00+09:00,137300.0,137600.0,136300.0,136400.0,635.0
2026-07-20 13:00:00+09:00,136400.0,137500.0,136300.0,136800.0,606.0
2026-07-20 13:05:00+09:00,136700.0,136700.0,136000.0,136300.0,3659.0
2026-07-20 13:10:00+09:00,136300.0,136300.0,134900.0,135000.0,2978.0
2026-07-20 13:15:00+09:00,135300.0,135500.0,134000.0,135300.0,1099.0
2026-07-20 13:20:00+09:00,135200.0,135300.0,134000.0,134700.0,846.0
2026-07-20 13:25:00+09:00,134700.0,136100.0,134700.0,136100.0,959.0
2026-07-20 13:30:00+09:00,136100.0,136900.0,135700.0,136900.0,1146.0
2026-07-20 13:35:00+09:00,136600.0,136700.0,136100.0,136700.0,392.0
2026-07-20 13:40:00+09:00,136600.0,137000.0,135200.0,135400.0,649.0
2026-07-20 13:45:00+09:00,135300.0,136200.0,135100.0,135800.0,931.0
2026-07-20 13:50:00+09:00,135400.0,136700.0,135300.0,136700.0,2035.0
2026-07-20 13:55:00+09:00,136700.0,137800.0,135900.0,137400.0,1963.0
2026-07-20 14:00:00+09:00,137500.0,137600.0,136100.0,136900.0,613.0
2026-07-20 14:05:00+09:00,136800.0,138600.0,136300.0,137200.0,1108.0
2026-07-20 14:10:00+09:00,137200.0,137500.0,136500.0,137500.0,818.0
2026-07-20 14:15:00+09:00,137300.0,137400.0,136800.0,136800.0,390.0
2026-07-20 14:20:00+09:00,137000.0,137000.0,135700.0,136400.0,535.0
2026-07-20 14:25:00+09:00,136500.0,137700.0,135900.0,137100.0,1456.0
2026-07-20 14:30:00+09:00,137100.0,137500.0,136100.0,137500.0,572.0
2026-07-20 14:35:00+09:00,137000.0,137400.0,136100.0,136400.0,968.0
2026-07-20 14:40:00+09:00,136300.0,136900.0,136000.0,136400.0,747.0
2026-07-20 14:45:00+09:00,136000.0,136600.0,135600.0,136600.0,674.0
2026-07-20 14:50:00+09:00,136000.0,136700.0,135900.0,136300.0,870.0
2026-07-20 14:55:00+09:00,136200.0,137000.0,135700.0,136400.0,1025.0
2026-07-21 09:00:00+09:00,133400.0,135000.0,130200.0,132200.0,2020.0
2026-07-21 09:05:00+09:00,131400.0,131400.0,128600.0,128800.0,2496.0
2026-07-21 09:10:00+09:00,128900.0,130200.0,128400.0,128900.0,2641.0
2026-07-21 09:15:00+09:00,128900.0,130700.0,128700.0,130700.0,2101.0
2026-07-21 09:20:00+09:00,130700.0,131400.0,129400.0,131300.0,4685.0
2026-07-21 09:25:00+09:00,131300.0,132600.0,130000.0,130200.0,2152.0
2026-07-21 09:30:00+09:00,130300.0,130900.0,129500.0,130000.0,3834.0
2026-07-21 09:35:00+09:00,130000.0,130700.0,128500.0,129900.0,2110.0
2026-07-21 09:40:00+09:00,129900.0,130400.0,128800.0,129400.0,1269.0
2026-07-21 09:45:00+09:00,129400.0,130400.0,129200.0,129900.0,1126.0
2026-07-21 09:50:00+09:00,129800.0,129800.0,128200.0,128400.0,1523.0
2026-07-21 09:55:00+09:00,128400.0,128400.0,127200.0,127200.0,1601.0
2026-07-21 10:00:00+09:00,127200.0,128500.0,126800.0,128400.0,1845.0
2026-07-21 10:05:00+09:00,128300.0,132100.0,128300.0,132000.0,3039.0
2026-07-21 10:10:00+09:00,132000.0,132800.0,131700.0,132000.0,2013.0
2026-07-21 10:15:00+09:00,131800.0,132000.0,130900.0,131300.0,982.0
2026-07-21 10:20:00+09:00,131400.0,131900.0,130300.0,130700.0,973.0
2026-07-21 10:25:00+09:00,130700.0,130900.0,130100.0,130200.0,2029.0
2026-07-21 10:30:00+09:00,130200.0,131300.0,130000.0,130900.0,1365.0
2026-07-21 10:35:00+09:00,130900.0,130900.0,129800.0,129800.0,788.0
2026-07-21 10:40:00+09:00,129800.0,130300.0,129400.0,129700.0,536.0
2026-07-21 10:45:00+09:00,129700.0,130000.0,129400.0,129400.0,963.0
2026-07-21 10:50:00+09:00,129300.0,129400.0,128300.0,128700.0,1096.0
2026-07-21 10:55:00+09:00,128700.0,128900.0,127900.0,127900.0,795.0
2026-07-21 11:00:00+09:00,127900.0,128700.0,126000.0,128500.0,4878.0
2026-07-21 11:05:00+09:00,128500.0,129100.0,125200.0,128200.0,2112.0
2026-07-21 11:10:00+09:00,128200.0,128200.0,127500.0,128000.0,2238.0
2026-07-21 11:15:00+09:00,128100.0,128100.0,126500.0,127100.0,1554.0
2026-07-21 11:20:00+09:00,126800.0,127100.0,126500.0,126700.0,1008.0
2026-07-21 11:25:00+09:00,126700.0,127100.0,126400.0,126600.0,1099.0
2026-07-21 11:30:00+09:00,126600.0,127200.0,126500.0,127100.0,2611.0
2026-07-21 11:35:00+09:00,127100.0,127200.0,126700.0,126900.0,1144.0
2026-07-21 11:40:00+09:00,126900.0,126900.0,126000.0,126000.0,1797.0
2026-07-21 11:45:00+09:00,126100.0,126500.0,125800.0,126200.0,2059.0
2026-07-21 11:50:00+09:00,126500.0,127000.0,126100.0,126500.0,914.0
2026-07-21 11:55:00+09:00,126500.0,127300.0,126200.0,127300.0,374.0
2026-07-21 12:00:00+09:00,127300.0,128800.0,127100.0,128100.0,1400.0
2026-07-21 12:05:00+09:00,128100.0,129100.0,128100.0,129100.0,1760.0
2026-07-21 12:10:00+09:00,128900.0,129500.0,128400.0,129200.0,1465.0
2026-07-21 12:15:00+09:00,129200.0,129400.0,128600.0,129200.0,635.0
2026-07-21 12:20:00+09:00,129200.0,129200.0,123900.0,128500.0,1873.0
2026-07-21 12:25:00+09:00,128500.0,128600.0,128000.0,128600.0,787.0
2026-07-21 12:30:00+09:00,128600.0,128800.0,128400.0,128700.0,631.0
2026-07-21 12:35:00+09:00,128700.0,129500.0,128700.0,129400.0,451.0
2026-07-21 12:40:00+09:00,129300.0,129700.0,129100.0,129500.0,1155.0
2026-07-21 12:45:00+09:00,129700.0,131000.0,129700.0,130000.0,2327.0
2026-07-21 12:50:00+09:00,130100.0,130400.0,129800.0,130200.0,349.0
2026-07-21 12:55:00+09:00,130200.0,130400.0,130100.0,130200.0,332.0
2026-07-21 13:00:00+09:00,130200.0,130300.0,129700.0,129800.0,427.0
2026-07-21 13:05:00+09:00,129800.0,129800.0,129000.0,129400.0,482.0
2026-07-21 13:10:00+09:00,129400.0,129500.0,129100.0,129300.0,238.0
2026-07-21 13:15:00+09:00,129300.0,130000.0,129200.0,129600.0,1303.0
2026-07-21 13:20:00+09:00,129500.0,130000.0,129100.0,129300.0,378.0
2026-07-21 13:25:00+09:00,129300.0,129500.0,128100.0,128300.0,1410.0
2026-07-21 13:30:00+09:00,128300.0,128600.0,128000.0,128000.0,413.0
2026-07-21 13:35:00+09:00,128000.0,128600.0,127900.0,128600.0,549.0
2026-07-21 13:40:00+09:00,127900.0,128700.0,127600.0,128400.0,1538.0
2026-07-21 13:45:00+09:00,128400.0,129000.0,128100.0,128200.0,924.0
2026-07-21 13:50:00+09:00,128200.0,128500.0,127100.0,127100.0,778.0
2026-07-21 13:55:00+09:00,127100.0,127100.0,126100.0,126400.0,1516.0
2026-07-21 14:00:00+09:00,126400.0,126700.0,126400.0,126400.0,1089.0
2026-07-21 14:05:00+09:00,126500.0,126500.0,125700.0,126400.0,2810.0
2026-07-21 14:10:00+09:00,126300.0,126300.0,124200.0,124300.0,5645.0
2026-07-21 14:15:00+09:00,124300.0,124900.0,124200.0,124700.0,956.0
2026-07-21 14:20:00+09:00,124800.0,126000.0,124800.0,125700.0,1727.0
2026-07-21 14:25:00+09:00,125800.0,126700.0,125700.0,126200.0,1713.0
2026-07-21 14:30:00+09:00,126200.0,126200.0,125100.0,125500.0,1455.0
2026-07-21 14:35:00+09:00,125800.0,126700.0,125800.0,126500.0,1355.0
2026-07-21 14:40:00+09:00,126500.0,126800.0,126400.0,126600.0,1179.0
2026-07-21 14:45:00+09:00,126500.0,127200.0,126500.0,127100.0,1783.0
2026-07-21 14:50:00+09:00,127100.0,127200.0,126400.0,126600.0,1593.0
2026-07-21 14:55:00+09:00,126600.0,126600.0,126200.0,126300.0,1124.0
2026-07-22 09:00:00+09:00,126000.0,129000.0,125500.0,126500.0,3557.0
2026-07-22 09:05:00+09:00,126400.0,128900.0,126100.0,128600.0,2991.0
2026-07-22 09:10:00+09:00,128600.0,128600.0,126000.0,126000.0,1175.0
2026-07-22 09:15:00+09:00,126200.0,129100.0,125800.0,128300.0,1648.0
2026-07-22 09:20:00+09:00,128400.0,128400.0,125900.0,126500.0,1031.0
2026-07-22 09:25:00+09:00,126200.0,127800.0,126100.0,126600.0,414.0
2026-07-22 09:30:00+09:00,127200.0,127500.0,125900.0,126300.0,3144.0
2026-07-22 09:35:00+09:00,126200.0,126500.0,124600.0,124900.0,2386.0
2026-07-22 09:40:00+09:00,124900.0,125100.0,123800.0,124100.0,1667.0
2026-07-22 09:45:00+09:00,124000.0,124000.0,122400.0,122900.0,2093.0
2026-07-22 09:50:00+09:00,123000.0,123900.0,122300.0,122900.0,2384.0
2026-07-22 09:55:00+09:00,122900.0,124800.0,122700.0,124800.0,1326.0
2026-07-22 10:00:00+09:00,124800.0,125900.0,124600.0,125800.0,2269.0
2026-07-22 10:05:00+09:00,126000.0,127400.0,125200.0,126100.0,1442.0
2026-07-22 10:10:00+09:00,126200.0,127200.0,126000.0,126300.0,666.0
2026-07-22 10:15:00+09:00,126400.0,127300.0,126400.0,126500.0,889.0
2026-07-22 10:20:00+09:00,126400.0,127000.0,125500.0,125800.0,1680.0
2026-07-22 10:25:00+09:00,125300.0,126500.0,125200.0,126100.0,809.0
2026-07-22 10:30:00+09:00,126100.0,126900.0,126000.0,126700.0,1100.0
2026-07-22 10:35:00+09:00,126800.0,127700.0,126600.0,127300.0,631.0
2026-07-22 10:40:00+09:00,127300.0,127400.0,126400.0,127400.0,934.0
2026-07-22 10:45:00+09:00,127400.0,129900.0,127300.0,129900.0,1807.0
2026-07-22 10:50:00+09:00,129700.0,129700.0,128700.0,128800.0,764.0
2026-07-22 10:55:00+09:00,128800.0,128900.0,128400.0,128500.0,764.0
2026-07-22 11:00:00+09:00,128500.0,129000.0,128200.0,128900.0,714.0
2026-07-22 11:05:00+09:00,128900.0,128900.0,127500.0,128100.0,460.0
2026-07-22 11:10:00+09:00,128000.0,128700.0,127900.0,128700.0,515.0
2026-07-22 11:15:00+09:00,128700.0,128900.0,128300.0,128400.0,507.0
2026-07-22 11:20:00+09:00,128200.0,128700.0,128200.0,128500.0,306.0
2026-07-22 11:25:00+09:00,128600.0,128700.0,128000.0,128400.0,349.0
2026-07-22 11:30:00+09:00,128200.0,128200.0,127500.0,127600.0,389.0
2026-07-22 11:35:00+09:00,127600.0,128000.0,127400.0,127800.0,681.0
2026-07-22 11:40:00+09:00,127800.0,127800.0,127500.0,127700.0,195.0
2026-07-22 11:45:00+09:00,127700.0,127700.0,127300.0,127400.0,484.0
2026-07-22 11:50:00+09:00,127400.0,127500.0,126800.0,127400.0,397.0
2026-07-22 11:55:00+09:00,127400.0,127500.0,126800.0,127000.0,327.0
2026-07-22 12:00:00+09:00,126800.0,127000.0,126200.0,126600.0,663.0
2026-07-22 12:05:00+09:00,126400.0,126800.0,126400.0,126500.0,225.0
2026-07-22 12:10:00+09:00,126400.0,126800.0,126100.0,126300.0,453.0
2026-07-22 12:15:00+09:00,126300.0,126800.0,126200.0,126500.0,215.0
2026-07-22 12:20:00+09:00,126600.0,126600.0,126500.0,126500.0,437.0
2026-07-22 12:25:00+09:00,126600.0,127200.0,126500.0,127200.0,338.0
2026-07-22 12:30:00+09:00,127100.0,127200.0,126400.0,126400.0,453.0
2026-07-22 12:35:00+09:00,126400.0,126800.0,126400.0,126700.0,563.0
2026-07-22 12:40:00+09:00,126700.0,127100.0,126700.0,127000.0,199.0
2026-07-22 12:45:00+09:00,127100.0,128600.0,127100.0,128300.0,912.0
2026-07-22 12:50:00+09:00,128300.0,128500.0,127700.0,128000.0,883.0
2026-07-22 12:55:00+09:00,128000.0,128000.0,127700.0,128000.0,453.0
2026-07-22 13:00:00+09:00,128000.0,128500.0,128000.0,128500.0,321.0
2026-07-22 13:05:00+09:00,128600.0,129300.0,128500.0,129300.0,714.0
2026-07-22 13:10:00+09:00,129200.0,129200.0,128500.0,129000.0,563.0
2026-07-22 13:15:00+09:00,129100.0,129300.0,128700.0,128900.0,608.0
2026-07-22 13:20:00+09:00,128900.0,129200.0,128500.0,128700.0,437.0
2026-07-22 13:25:00+09:00,128700.0,130500.0,128700.0,130100.0,1518.0
2026-07-22 13:30:00+09:00,130400.0,130500.0,129200.0,129500.0,899.0
2026-07-22 13:35:00+09:00,129500.0,129900.0,128900.0,129500.0,970.0
2026-07-22 13:40:00+09:00,129100.0,129500.0,128700.0,128800.0,402.0
2026-07-22 13:45:00+09:00,128700.0,128700.0,128100.0,128300.0,537.0
2026-07-22 13:50:00+09:00,128500.0,128600.0,127300.0,127600.0,671.0
2026-07-22 13:55:00+09:00,127500.0,127600.0,127200.0,127600.0,428.0
2026-07-22 14:00:00+09:00,127600.0,128300.0,127500.0,127500.0,667.0
2026-07-22 14:05:00+09:00,127500.0,127700.0,126800.0,127000.0,695.0
2026-07-22 14:10:00+09:00,127000.0,127700.0,126900.0,127200.0,498.0
2026-07-22 14:15:00+09:00,127300.0,127400.0,126900.0,127200.0,307.0
2026-07-22 14:20:00+09:00,127300.0,127300.0,126800.0,127000.0,472.0
2026-07-22 14:25:00+09:00,126900.0,127800.0,126900.0,127700.0,511.0
2026-07-22 14:30:00+09:00,127600.0,127700.0,127100.0,127500.0,735.0
2026-07-22 14:35:00+09:00,127300.0,127700.0,126800.0,126900.0,421.0
2026-07-22 14:40:00+09:00,126900.0,127100.0,126500.0,126700.0,699.0
2026-07-22 14:45:00+09:00,126700.0,127500.0,126600.0,126800.0,598.0
2026-07-22 14:50:00+09:00,127000.0,127600.0,126800.0,126800.0,865.0
2026-07-22 14:55:00+09:00,126900.0,127600.0,126800.0,127200.0,492.0
2026-07-23 09:00:00+09:00,123300.0,125400.0,122800.0,125000.0,2068.0
2026-07-23 09:05:00+09:00,125000.0,128000.0,124500.0,127700.0,3182.0
2026-07-23 09:10:00+09:00,127900.0,128800.0,126100.0,126100.0,837.0
2026-07-23 09:15:00+09:00,126000.0,127100.0,125600.0,126300.0,824.0
2026-07-23 09:20:00+09:00,126200.0,129000.0,126000.0,128500.0,3249.0
2026-07-23 09:25:00+09:00,128400.0,131300.0,128000.0,130900.0,2219.0
2026-07-23 09:30:00+09:00,130600.0,131900.0,130200.0,131600.0,1657.0
2026-07-23 09:35:00+09:00,131600.0,132800.0,131300.0,132400.0,1856.0
2026-07-23 09:40:00+09:00,132300.0,132300.0,131500.0,132100.0,1322.0
2026-07-23 09:45:00+09:00,132000.0,132000.0,130900.0,131800.0,932.0
2026-07-23 09:50:00+09:00,131500.0,132000.0,130100.0,130500.0,695.0
2026-07-23 09:55:00+09:00,130300.0,131300.0,129700.0,129700.0,968.0
2026-07-23 10:00:00+09:00,129700.0,131700.0,129500.0,131600.0,893.0
2026-07-23 10:05:00+09:00,131200.0,132600.0,131200.0,132600.0,1033.0
2026-07-23 10:10:00+09:00,132600.0,132600.0,130500.0,131400.0,877.0
2026-07-23 10:15:00+09:00,131400.0,131500.0,129900.0,129900.0,723.0
2026-07-23 10:20:00+09:00,130100.0,130900.0,129500.0,130200.0,882.0
2026-07-23 10:25:00+09:00,130600.0,130800.0,129400.0,129400.0,465.0
2026-07-23 10:30:00+09:00,129900.0,130000.0,128600.0,129700.0,1095.0
2026-07-23 10:35:00+09:00,129700.0,130700.0,129600.0,129900.0,558.0
2026-07-23 10:40:00+09:00,129900.0,130000.0,129300.0,129400.0,399.0
2026-07-23 10:45:00+09:00,129400.0,129400.0,128200.0,128900.0,480.0
2026-07-23 10:50:00+09:00,128600.0,130300.0,128600.0,129600.0,830.0
2026-07-23 10:55:00+09:00,129500.0,130600.0,128800.0,128800.0,307.0
2026-07-23 11:00:00+09:00,128800.0,130200.0,128700.0,129800.0,503.0
2026-07-23 11:05:00+09:00,130000.0,130200.0,129300.0,129300.0,459.0
2026-07-23 11:10:00+09:00,129300.0,129400.0,128300.0,128600.0,512.0
2026-07-23 11:15:00+09:00,128300.0,129300.0,128200.0,128900.0,588.0
2026-07-23 11:20:00+09:00,129000.0,129300.0,128200.0,128300.0,501.0
2026-07-23 11:25:00+09:00,128300.0,128300.0,125000.0,127800.0,1520.0
2026-07-23 11:30:00+09:00,127600.0,128800.0,126600.0,128200.0,433.0
2026-07-23 11:35:00+09:00,128200.0,128300.0,127200.0,127400.0,415.0
2026-07-23 11:40:00+09:00,127300.0,128000.0,127300.0,127500.0,417.0
2026-07-23 11:45:00+09:00,127500.0,128400.0,127500.0,127800.0,414.0
2026-07-23 11:50:00+09:00,127800.0,129300.0,127800.0,128800.0,485.0
