,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,45250.0,45450.0,45150.0,45300.0,2811.0
2026-07-10 10:30:00+09:00,45300.0,45550.0,45050.0,45400.0,3846.0
2026-07-10 10:40:00+09:00,45400.0,45800.0,45350.0,45750.0,4304.0
2026-07-10 10:50:00+09:00,45750.0,45750.0,45250.0,45250.0,3381.0
2026-07-10 11:00:00+09:00,45200.0,45300.0,44900.0,45250.0,4383.0
2026-07-10 11:10:00+09:00,45250.0,45250.0,44900.0,45200.0,2237.0
2026-07-10 11:20:00+09:00,45250.0,45450.0,45050.0,45400.0,2275.0
2026-07-10 11:30:00+09:00,45400.0,45750.0,45350.0,45650.0,3175.0
2026-07-10 11:40:00+09:00,45650.0,45800.0,45650.0,45800.0,3005.0
2026-07-10 11:50:00+09:00,45750.0,45750.0,45500.0,45750.0,2064.0
2026-07-10 12:00:00+09:00,45750.0,45950.0,45650.0,45900.0,2639.0
2026-07-10 12:10:00+09:00,45950.0,46000.0,45850.0,45900.0,2872.0
2026-07-10 12:20:00+09:00,45900.0,45900.0,45600.0,45600.0,1472.0
2026-07-10 12:30:00+09:00,45750.0,45900.0,45600.0,45900.0,1924.0
2026-07-10 12:40:00+09:00,45850.0,45950.0,45800.0,45900.0,1480.0
2026-07-10 12:50:00+09:00,45900.0,45950.0,45850.0,45950.0,879.0
2026-07-10 13:00:00+09:00,45950.0,46300.0,45950.0,46150.0,3728.0
2026-07-10 13:10:00+09:00,46150.0,46200.0,45700.0,46000.0,3058.0
2026-07-10 13:20:00+09:00,46000.0,46000.0,45700.0,45950.0,1604.0
2026-07-10 13:30:00+09:00,45950.0,45950.0,45550.0,45850.0,2626.0
2026-07-10 13:40:00+09:00,45800.0,45800.0,45575.0,45600.0,1302.0
2026-07-10 13:50:00+09:00,45600.0,45600.0,45200.0,45300.0,5856.0
2026-07-10 14:00:00+09:00,45400.0,45400.0,45100.0,45100.0,1969.0
2026-07-10 14:10:00+09:00,45150.0,45650.0,45100.0,45450.0,3427.0
2026-07-10 14:20:00+09:00,45500.0,45900.0,45450.0,45600.0,2653.0
2026-07-10 14:30:00+09:00,45650.0,45750.0,45450.0,45550.0,1705.0
2026-07-10 14:40:00+09:00,45550.0,45850.0,45300.0,45850.0,3132.0
2026-07-10 14:50:00+09:00,45850.0,45850.0,45500.0,45700.0,842.0
2026-07-13 09:00:00+09:00,46850.0,47000.0,45950.0,46350.0,7531.0
2026-07-13 09:10:00+09:00,46400.0,47050.0,46350.0,46400.0,8328.0
2026-07-13 09:20:00+09:00,46450.0,46850.0,46450.0,46500.0,3013.0
2026-07-13 09:30:00+09:00,46500.0,46500.0,45650.0,45650.0,10440.0
2026-07-13 09:40:00+09:00,45600.0,46100.0,45550.0,45900.0,6033.0
2026-07-13 09:50:00+09:00,45900.0,45925.0,45200.0,45350.0,9858.0
2026-07-13 10:00:00+09:00,45400.0,45650.0,45050.0,45100.0,8281.0
2026-07-13 10:10:00+09:00,45100.0,45700.0,45050.0,45250.0,4782.0
2026-07-13 10:20:00+09:00,45250.0,45250.0,44650.0,44850.0,5826.0
2026-07-13 10:30:00+09:00,44800.0,45450.0,44700.0,45150.0,3784.0
2026-07-13 10:40:00+09:00,45150.0,45250.0,44550.0,44550.0,5537.0
2026-07-13 10:50:00+09:00,44500.0,44500.0,44050.0,44150.0,3771.0
2026-07-13 11:00:00+09:00,44150.0,44200.0,43850.0,44000.0,4340.0
2026-07-13 11:10:00+09:00,44000.0,44500.0,44000.0,44350.0,2800.0
2026-07-13 11:20:00+09:00,44250.0,44550.0,44200.0,44500.0,1681.0
2026-07-13 11:30:00+09:00,44450.0,44550.0,44150.0,44200.0,1046.0
2026-07-13 11:40:00+09:00,44200.0,44250.0,44050.0,44150.0,1745.0
2026-07-13 11:50:00+09:00,44150.0,44150.0,43950.0,43950.0,1412.0
2026-07-13 12:00:00+09:00,43950.0,43950.0,43450.0,43500.0,5142.0
2026-07-13 12:10:00+09:00,43500.0,43600.0,43300.0,43550.0,2430.0
2026-07-13 12:20:00+09:00,43550.0,43600.0,43350.0,43550.0,2084.0
2026-07-13 12:30:00+09:00,43500.0,43500.0,43050.0,43300.0,2772.0
2026-07-13 12:40:00+09:00,43300.0,43550.0,43250.0,43550.0,1930.0
2026-07-13 12:50:00+09:00,43600.0,43800.0,43250.0,43350.0,1116.0
2026-07-13 13:00:00+09:00,43350.0,43400.0,42750.0,42800.0,3298.0
2026-07-13 13:10:00+09:00,42850.0,43000.0,42750.0,42800.0,2485.0
2026-07-13 13:20:00+09:00,43000.0,43000.0,42800.0,42900.0,1067.0
2026-07-13 13:30:00+09:00,42900.0,43250.0,42850.0,43000.0,1105.0
2026-07-13 13:40:00+09:00,42950.0,43000.0,42800.0,42850.0,1347.0
2026-07-13 13:50:00+09:00,42900.0,43250.0,42750.0,42850.0,1235.0
2026-07-13 14:00:00+09:00,42900.0,43500.0,42700.0,43450.0,3707.0
2026-07-13 14:10:00+09:00,43350.0,43450.0,43100.0,43150.0,2614.0
2026-07-13 14:20:00+09:00,43150.0,43250.0,42600.0,42600.0,2994.0
2026-07-13 14:30:00+09:00,42600.0,43250.0,42350.0,43000.0,4875.0
2026-07-13 14:40:00+09:00,43000.0,43200.0,42700.0,42700.0,2078.0
2026-07-13 14:50:00+09:00,42750.0,43100.0,42600.0,43000.0,2367.0
2026-07-14 09:00:00+09:00,42600.0,42950.0,41200.0,41350.0,9399.0
2026-07-14 09:10:00+09:00,41500.0,42450.0,41450.0,42100.0,6371.0
2026-07-14 09:20:00+09:00,42100.0,42300.0,41500.0,41600.0,4295.0
2026-07-14 09:30:00+09:00,41700.0,42500.0,41500.0,41850.0,5122.0
2026-07-14 09:40:00+09:00,41850.0,42000.0,41400.0,41900.0,2861.0
2026-07-14 09:50:00+09:00,41900.0,42950.0,41850.0,42800.0,5246.0
2026-07-14 10:00:00+09:00,42850.0,44500.0,42850.0,44050.0,16822.0
2026-07-14 10:10:00+09:00,44200.0,44650.0,43750.0,44450.0,9879.0
2026-07-14 10:20:00+09:00,44500.0,45100.0,44150.0,44850.0,11812.0
2026-07-14 10:30:00+09:00,44850.0,45100.0,44400.0,44450.0,11806.0
2026-07-14 10:40:00+09:00,44550.0,45200.0,44300.0,45150.0,12646.0
2026-07-14 10:50:00+09:00,45150.0,45150.0,43650.0,43900.0,12010.0
2026-07-14 11:00:00+09:00,43950.0,45200.0,43600.0,45050.0,9522.0
2026-07-14 11:10:00+09:00,45050.0,45100.0,44250.0,44950.0,9415.0
2026-07-14 11:20:00+09:00,44950.0,45000.0,43950.0,44700.0,9248.0
2026-07-14 11:30:00+09:00,44700.0,45750.0,44350.0,45700.0,15411.0
2026-07-14 11:40:00+09:00,45700.0,45950.0,45450.0,45700.0,17306.0
2026-07-14 11:50:00+09:00,45650.0,45650.0,44900.0,45250.0,9605.0
2026-07-14 12:00:00+09:00,45350.0,45350.0,44250.0,44650.0,11583.0
2026-07-14 12:10:00+09:00,44550.0,44650.0,43850.0,44200.0,12340.0
2026-07-14 12:20:00+09:00,44250.0,44350.0,43650.0,44350.0,7993.0
2026-07-14 12:30:00+09:00,44400.0,45050.0,44300.0,44700.0,9348.0
2026-07-14 12:40:00+09:00,44600.0,45000.0,44300.0,44950.0,7854.0
2026-07-14 12:50:00+09:00,44900.0,45200.0,44600.0,44900.0,5895.0
2026-07-14 13:00:00+09:00,44950.0,45000.0,44400.0,44750.0,5490.0
2026-07-14 13:10:00+09:00,44650.0,44700.0,44150.0,44500.0,6004.0
2026-07-14 13:20:00+09:00,44500.0,45000.0,44300.0,44950.0,6392.0
2026-07-14 13:30:00+09:00,44900.0,45300.0,44650.0,45050.0,7194.0
2026-07-14 13:40:00+09:00,45050.0,45300.0,44850.0,45300.0,6144.0
2026-07-14 13:50:00+09:00,45300.0,45700.0,45250.0,45600.0,8579.0
2026-07-14 14:00:00+09:00,45550.0,45900.0,45400.0,45900.0,8848.0
2026-07-14 14:10:00+09:00,45900.0,46100.0,45600.0,46050.0,12858.0
2026-07-14 14:20:00+09:00,46100.0,46500.0,45900.0,45950.0,11938.0
2026-07-14 14:30:00+09:00,45950.0,46150.0,45550.0,45650.0,8066.0
2026-07-14 14:40:00+09:00,45650.0,45850.0,45250.0,45600.0,9167.0
2026-07-14 14:50:00+09:00,45600.0,45700.0,45150.0,45150.0,8043.0
2026-07-15 09:00:00+09:00,46400.0,46500.0,45250.0,45400.0,35359.0
2026-07-15 09:10:00+09:00,45400.0,46250.0,45350.0,45750.0,10166.0
2026-07-15 09:20:00+09:00,45800.0,46150.0,45600.0,45700.0,9223.0
2026-07-15 09:30:00+09:00,45800.0,45950.0,45550.0,45700.0,9294.0
2026-07-15 09:40:00+09:00,45700.0,45950.0,45500.0,45950.0,5595.0
2026-07-15 09:50:00+09:00,45950.0,46000.0,45800.0,45850.0,4697.0
2026-07-15 10:00:00+09:00,45800.0,45800.0,45450.0,45450.0,7785.0
2026-07-15 10:10:00+09:00,45450.0,45650.0,45350.0,45600.0,5838.0
2026-07-15 10:20:00+09:00,45650.0,45850.0,45600.0,45750.0,2262.0
2026-07-15 10:30:00+09:00,45750.0,45850.0,45650.0,45700.0,2908.0
2026-07-15 10:40:00+09:00,45700.0,45700.0,45250.0,45450.0,6569.0
2026-07-15 10:50:00+09:00,45450.0,45700.0,45350.0,45700.0,3606.0
2026-07-15 11:00:00+09:00,45650.0,45800.0,45600.0,45750.0,2774.0
2026-07-15 11:10:00+09:00,45750.0,45800.0,45650.0,45650.0,1483.0
2026-07-15 11:20:00+09:00,45650.0,45650.0,45400.0,45450.0,3650.0
2026-07-15 11:30:00+09:00,45450.0,45650.0,45400.0,45650.0,1618.0
2026-07-15 11:40:00+09:00,45650.0,45900.0,45600.0,45900.0,2641.0
2026-07-15 11:50:00+09:00,45900.0,45900.0,45700.0,45700.0,1834.0
2026-07-15 12:00:00+09:00,45700.0,45750.0,45600.0,45750.0,1595.0
2026-07-15 12:10:00+09:00,45750.0,45750.0,45650.0,45750.0,705.0
2026-07-15 12:20:00+09:00,45750.0,45750.0,45650.0,45700.0,918.0
2026-07-15 12:30:00+09:00,45700.0,45850.0,45700.0,45750.0,994.0
2026-07-15 12:40:00+09:00,45750.0,46100.0,45750.0,46050.0,2919.0
2026-07-15 12:50:00+09:00,45950.0,46050.0,45750.0,45950.0,2816.0
2026-07-15 13:00:00+09:00,45950.0,46100.0,45900.0,45900.0,1850.0
2026-07-15 13:10:00+09:00,45950.0,46000.0,45900.0,45950.0,1372.0
2026-07-15 13:20:00+09:00,46000.0,46000.0,45900.0,45900.0,1439.0
2026-07-15 13:30:00+09:00,45900.0,45900.0,45800.0,45900.0,1876.0
2026-07-15 13:40:00+09:00,45900.0,46050.0,45850.0,46000.0,1643.0
2026-07-15 13:50:00+09:00,46000.0,46350.0,46000.0,46250.0,3018.0
2026-07-15 14:00:00+09:00,46300.0,46400.0,46000.0,46250.0,5401.0
2026-07-15 14:10:00+09:00,46300.0,46350.0,46100.0,46250.0,2340.0
2026-07-15 14:20:00+09:00,46200.0,46250.0,46000.0,46050.0,4116.0
2026-07-15 14:30:00+09:00,46000.0,46050.0,45900.0,46000.0,3346.0
2026-07-15 14:40:00+09:00,46050.0,46400.0,46000.0,46400.0,3682.0
2026-07-15 14:50:00+09:00,46450.0,46750.0,46250.0,46700.0,6443.0
2026-07-16 09:00:00+09:00,45700.0,45700.0,44500.0,44700.0,11489.0
2026-07-16 09:10:00+09:00,44700.0,45300.0,44050.0,44100.0,12323.0
2026-07-16 09:20:00+09:00,44050.0,44300.0,43900.0,44000.0,6514.0
2026-07-16 09:30:00+09:00,44000.0,44100.0,43800.0,43850.0,4473.0
2026-07-16 09:40:00+09:00,43850.0,44100.0,43650.0,43900.0,6947.0
2026-07-16 09:50:00+09:00,43900.0,43950.0,43600.0,43600.0,3750.0
2026-07-16 10:00:00+09:00,43600.0,43800.0,43400.0,43450.0,5343.0
2026-07-16 10:10:00+09:00,43450.0,43500.0,42850.0,42900.0,4904.0
2026-07-16 10:20:00+09:00,42850.0,42950.0,42700.0,42800.0,4613.0
2026-07-16 10:30:00+09:00,42850.0,43100.0,42800.0,43100.0,7753.0
2026-07-16 10:40:00+09:00,43100.0,43200.0,42950.0,43100.0,4467.0
2026-07-16 10:50:00+09:00,43100.0,43200.0,42800.0,42850.0,2914.0
2026-07-16 11:00:00+09:00,42850.0,42850.0,42650.0,42700.0,4610.0
2026-07-16 11:10:00+09:00,42700.0,42900.0,42650.0,42750.0,2372.0
2026-07-16 11:20:00+09:00,42750.0,43150.0,42750.0,43150.0,982.0
2026-07-16 11:30:00+09:00,43150.0,43150.0,42950.0,43000.0,1814.0
2026-07-16 11:40:00+09:00,43000.0,43200.0,42900.0,43200.0,1519.0
2026-07-16 11:50:00+09:00,43050.0,43200.0,43050.0,43200.0,1253.0
2026-07-16 12:00:00+09:00,43200.0,43350.0,43050.0,43350.0,1173.0
2026-07-16 12:10:00+09:00,43350.0,43400.0,43100.0,43150.0,2397.0
2026-07-16 12:20:00+09:00,43200.0,43200.0,43050.0,43050.0,1949.0
2026-07-16 12:30:00+09:00,43050.0,43150.0,43000.0,43150.0,1266.0
2026-07-16 12:40:00+09:00,43150.0,43150.0,43000.0,43000.0,892.0
2026-07-16 12:50:00+09:00,43050.0,43200.0,42950.0,43200.0,1260.0
2026-07-16 13:00:00+09:00,43200.0,43200.0,43050.0,43050.0,1148.0
2026-07-16 13:10:00+09:00,43000.0,43350.0,43000.0,43150.0,1383.0
2026-07-16 13:20:00+09:00,43150.0,43150.0,42950.0,43000.0,1675.0
2026-07-16 13:30:00+09:00,43000.0,43000.0,42900.0,43000.0,1367.0
2026-07-16 13:40:00+09:00,42950.0,42950.0,42900.0,42900.0,1988.0
2026-07-16 13:50:00+09:00,42950.0,42950.0,42850.0,42850.0,557.0
2026-07-16 14:00:00+09:00,42850.0,43100.0,42850.0,42950.0,1611.0
2026-07-16 14:10:00+09:00,43000.0,43450.0,42950.0,43450.0,1842.0
2026-07-16 14:20:00+09:00,43450.0,44700.0,43300.0,43950.0,10105.0
2026-07-16 14:30:00+09:00,43900.0,46700.0,43300.0,43300.0,2540.0
2026-07-16 14:40:00+09:00,43250.0,43400.0,42950.0,43100.0,3868.0
2026-07-16 14:50:00+09:00,43000.0,43100.0,42900.0,43100.0,4618.0
2026-07-20 09:00:00+09:00,41000.0,42050.0,40200.0,41800.0,6902.0
2026-07-20 09:10:00+09:00,41700.0,43350.0,41600.0,43100.0,13300.0
2026-07-20 09:20:00+09:00,43150.0,43600.0,42800.0,42950.0,7031.0
2026-07-20 09:30:00+09:00,42900.0,42900.0,42200.0,42600.0,4096.0
2026-07-20 09:40:00+09:00,42600.0,42800.0,41900.0,42100.0,2745.0
2026-07-20 09:50:00+09:00,42100.0,42100.0,41550.0,41600.0,1735.0
2026-07-20 10:00:00+09:00,41600.0,42200.0,41550.0,42200.0,1381.0
2026-07-20 10:10:00+09:00,42150.0,42150.0,41050.0,41400.0,3465.0
2026-07-20 10:20:00+09:00,41350.0,41750.0,41250.0,41250.0,3518.0
2026-07-20 10:30:00+09:00,41250.0,41250.0,40900.0,41100.0,3322.0
2026-07-20 10:40:00+09:00,41050.0,41050.0,40650.0,40750.0,2719.0
2026-07-20 10:50:00+09:00,40750.0,41100.0,40500.0,41100.0,1870.0
2026-07-20 11:00:00+09:00,40900.0,41150.0,40850.0,41100.0,1357.0
2026-07-20 11:10:00+09:00,41150.0,41150.0,40750.0,40750.0,728.0
2026-07-20 11:20:00+09:00,40800.0,40800.0,40550.0,40575.0,2017.0
2026-07-20 11:30:00+09:00,40575.0,40950.0,40550.0,40800.0,2469.0
2026-07-20 11:40:00+09:00,40800.0,41000.0,40800.0,41000.0,757.0
2026-07-20 11:50:00+09:00,41000.0,41000.0,40800.0,40800.0,1143.0
2026-07-20 12:00:00+09:00,40850.0,40850.0,40650.0,40650.0,940.0
2026-07-20 12:10:00+09:00,40650.0,40900.0,40650.0,40750.0,1335.0
2026-07-20 12:20:00+09:00,40750.0,40800.0,40650.0,40700.0,843.0
2026-07-20 12:30:00+09:00,40700.0,40750.0,40650.0,40700.0,1126.0
2026-07-20 12:40:00+09:00,40700.0,40700.0,40600.0,40650.0,415.0
2026-07-20 12:50:00+09:00,40650.0,40950.0,40650.0,40700.0,853.0
2026-07-20 13:00:00+09:00,40800.0,40850.0,40600.0,40650.0,865.0
2026-07-20 13:10:00+09:00,40650.0,40700.0,40450.0,40450.0,2618.0
2026-07-20 13:20:00+09:00,40450.0,40600.0,40400.0,40550.0,825.0
2026-07-20 13:30:00+09:00,40700.0,41000.0,40700.0,41000.0,1324.0
2026-07-20 13:40:00+09:00,40950.0,41250.0,40850.0,41000.0,994.0
2026-07-20 13:50:00+09:00,41000.0,41300.0,40850.0,40900.0,1679.0
2026-07-20 14:00:00+09:00,40950.0,41300.0,40700.0,40700.0,3164.0
2026-07-20 14:10:00+09:00,40700.0,41250.0,40650.0,40900.0,4010.0
2026-07-20 14:20:00+09:00,40900.0,41150.0,40750.0,41000.0,768.0
2026-07-20 14:30:00+09:00,40850.0,40950.0,40550.0,40550.0,1236.0
2026-07-20 14:40:00+09:00,40600.0,40800.0,40500.0,40550.0,1271.0
2026-07-20 14:50:00+09:00,40550.0,40600.0,40450.0,40500.0,2978.0
2026-07-21 09:00:00+09:00,40100.0,40750.0,39650.0,39700.0,19675.0
2026-07-21 09:10:00+09:00,39700.0,40200.0,39200.0,40200.0,11776.0
2026-07-21 09:20:00+09:00,40150.0,40750.0,39750.0,40450.0,6666.0
2026-07-21 09:30:00+09:00,40450.0,41450.0,40400.0,41450.0,8471.0
2026-07-21 09:40:00+09:00,41400.0,42150.0,41150.0,41850.0,10546.0
2026-07-21 09:50:00+09:00,41750.0,42500.0,41650.0,41650.0,14292.0
2026-07-21 10:00:00+09:00,41700.0,42250.0,41550.0,42150.0,4674.0
2026-07-21 10:10:00+09:00,42150.0,42300.0,41750.0,41800.0,2137.0
2026-07-21 10:20:00+09:00,41800.0,42150.0,41800.0,42100.0,2079.0
2026-07-21 10:30:00+09:00,42100.0,42400.0,42050.0,42050.0,3028.0
2026-07-21 10:40:00+09:00,42050.0,42150.0,41800.0,41900.0,2622.0
2026-07-21 10:50:00+09:00,41900.0,41950.0,41050.0,41250.0,2685.0
2026-07-21 11:00:00+09:00,41250.0,41575.0,41250.0,41300.0,1722.0
2026-07-21 11:10:00+09:00,41250.0,41350.0,41100.0,41100.0,941.0
2026-07-21 11:20:00+09:00,41100.0,41250.0,40900.0,41200.0,2760.0
2026-07-21 11:30:00+09:00,41200.0,41500.0,40950.0,41500.0,1042.0
2026-07-21 11:40:00+09:00,41450.0,41850.0,41300.0,41650.0,1457.0
2026-07-21 11:50:00+09:00,41700.0,41700.0,41350.0,41600.0,1113.0
2026-07-21 12:00:00+09:00,41600.0,42000.0,41600.0,41950.0,2243.0
2026-07-21 12:10:00+09:00,41950.0,42150.0,41850.0,42150.0,2519.0
2026-07-21 12:20:00+09:00,42150.0,42200.0,41800.0,41950.0,1895.0
2026-07-21 12:30:00+09:00,42000.0,42150.0,41900.0,42050.0,1481.0
2026-07-21 12:40:00+09:00,42050.0,42300.0,42050.0,42250.0,2312.0
2026-07-21 12:50:00+09:00,42300.0,42500.0,42150.0,42400.0,4345.0
2026-07-21 13:00:00+09:00,42450.0,42550.0,42250.0,42400.0,2701.0
2026-07-21 13:10:00+09:00,42400.0,42600.0,42350.0,42550.0,2614.0
2026-07-21 13:20:00+09:00,42550.0,42750.0,42500.0,42650.0,2429.0
2026-07-21 13:30:00+09:00,42600.0,42750.0,42500.0,42700.0,2708.0
2026-07-21 13:40:00+09:00,42700.0,42800.0,42600.0,42700.0,3969.0
2026-07-21 13:50:00+09:00,42700.0,43000.0,42500.0,42600.0,5134.0
2026-07-21 14:00:00+09:00,42600.0,42750.0,42500.0,42600.0,1692.0
2026-07-21 14:10:00+09:00,42600.0,42650.0,41900.0,42050.0,4070.0
2026-07-21 14:20:00+09:00,42100.0,42700.0,41950.0,42550.0,1606.0
2026-07-21 14:30:00+09:00,42550.0,42700.0,42250.0,42600.0,2478.0
2026-07-21 14:40:00+09:00,42700.0,42950.0,42600.0,42900.0,3596.0
2026-07-21 14:50:00+09:00,42950.0,42950.0,42800.0,42850.0,1618.0
2026-07-22 09:00:00+09:00,43550.0,44100.0,43450.0,43950.0,14752.0
2026-07-22 09:10:00+09:00,43950.0,44200.0,43750.0,43800.0,8423.0
2026-07-22 09:20:00+09:00,43800.0,43950.0,43650.0,43750.0,4549.0
2026-07-22 09:30:00+09:00,43750.0,44000.0,43650.0,43850.0,6906.0
2026-07-22 09:40:00+09:00,43700.0,44000.0,43550.0,43750.0,11634.0
2026-07-22 09:50:00+09:00,43750.0,44200.0,43700.0,44100.0,8069.0
2026-07-22 10:00:00+09:00,44150.0,44550.0,44100.0,44450.0,6429.0
2026-07-22 10:10:00+09:00,44450.0,44450.0,44100.0,44250.0,2136.0
2026-07-22 10:20:00+09:00,44300.0,44400.0,44050.0,44100.0,1560.0
2026-07-22 10:30:00+09:00,44100.0,44250.0,43900.0,44050.0,3118.0
2026-07-22 10:40:00+09:00,44100.0,44650.0,44000.0,44550.0,5445.0
2026-07-22 10:50:00+09:00,44600.0,44750.0,44550.0,44650.0,3164.0
2026-07-22 11:00:00+09:00,44700.0,44700.0,44300.0,44500.0,1903.0
2026-07-22 11:10:00+09:00,44350.0,44700.0,44350.0,44500.0,1391.0
2026-07-22 11:20:00+09:00,44550.0,44800.0,44400.0,44450.0,3232.0
2026-07-22 11:30:00+09:00,44650.0,44850.0,44350.0,44400.0,2341.0
2026-07-22 11:40:00+09:00,44400.0,44500.0,44250.0,44400.0,1358.0
2026-07-22 11:50:00+09:00,44450.0,44650.0,44300.0,44550.0,1808.0
2026-07-22 12:00:00+09:00,44600.0,44650.0,44350.0,44450.0,2191.0
2026-07-22 12:10:00+09:00,44450.0,44500.0,44200.0,44350.0,2567.0
2026-07-22 12:20:00+09:00,44350.0,44900.0,44300.0,44850.0,4741.0
2026-07-22 12:30:00+09:00,44850.0,44850.0,44350.0,44700.0,670.0
2026-07-22 12:40:00+09:00,44650.0,44750.0,44550.0,44650.0,779.0
2026-07-22 12:50:00+09:00,44650.0,44800.0,44550.0,44650.0,987.0
2026-07-22 13:00:00+09:00,44650.0,44800.0,44550.0,44650.0,1392.0
2026-07-22 13:10:00+09:00,44700.0,45300.0,44700.0,45200.0,4961.0
2026-07-22 13:20:00+09:00,45200.0,45250.0,45050.0,45250.0,1832.0
2026-07-22 13:30:00+09:00,45250.0,45250.0,44900.0,44950.0,1992.0
2026-07-22 13:40:00+09:00,44900.0,44950.0,44750.0,44800.0,2268.0
2026-07-22 13:50:00+09:00,44750.0,44800.0,44300.0,44800.0,2340.0
2026-07-22 14:00:00+09:00,44700.0,44700.0,44100.0,44150.0,1955.0
2026-07-22 14:10:00+09:00,44150.0,44200.0,43850.0,44150.0,4861.0
2026-07-22 14:20:00+09:00,43950.0,44100.0,43800.0,43950.0,3439.0
2026-07-22 14:30:00+09:00,43900.0,44200.0,43650.0,43700.0,5334.0
2026-07-22 14:40:00+09:00,43700.0,43700.0,43400.0,43550.0,5101.0
2026-07-22 14:50:00+09:00,43550.0,44000.0,43550.0,43650.0,6083.0
2026-07-23 09:00:00+09:00,43600.0,44600.0,43600.0,44450.0,9282.0
2026-07-23 09:10:00+09:00,44500.0,44750.0,44100.0,44750.0,4363.0
2026-07-23 09:20:00+09:00,44750.0,44800.0,44300.0,44650.0,4747.0
2026-07-23 09:30:00+09:00,44650.0,44750.0,44300.0,44750.0,4352.0
2026-07-23 09:40:00+09:00,44700.0,44900.0,44700.0,44700.0,4160.0
2026-07-23 09:50:00+09:00,44800.0,44800.0,44600.0,44650.0,3076.0
2026-07-23 10:00:00+09:00,44600.0,44750.0,44450.0,44700.0,3984.0
2026-07-23 10:10:00+09:00,44750.0,44950.0,44600.0,44650.0,2644.0
2026-07-23 10:20:00+09:00,44600.0,44600.0,44350.0,44500.0,4587.0
2026-07-23 10:30:00+09:00,44500.0,44700.0,44300.0,44650.0,3139.0
2026-07-23 10:40:00+09:00,44700.0,44700.0,44250.0,44350.0,5484.0
2026-07-23 10:50:00+09:00,44350.0,44700.0,44250.0,44300.0,5602.0
2026-07-23 11:00:00+09:00,44300.0,44650.0,44250.0,44500.0,2703.0
2026-07-23 11:10:00+09:00,44500.0,44500.0,44200.0,44250.0,1793.0
2026-07-23 11:20:00+09:00,44200.0,44250.0,43800.0,43900.0,3441.0
2026-07-23 11:30:00+09:00,43900.0,44300.0,43850.0,43900.0,2888.0
2026-07-23 11:40:00+09:00,43900.0,44300.0,43800.0,44300.0,1802.0
2026-07-23 11:50:00+09:00,44300.0,44600.0,44150.0,44550.0,1719.0
2026-07-23 12:00:00+09:00,44450.0,44450.0,44250.0,44300.0,1540.0
2026-07-23 12:10:00+09:00,44300.0,44350.0,44100.0,44300.0,2051.0
2026-07-23 12:20:00+09:00,44300.0,44600.0,44300.0,44600.0,2108.0
2026-07-23 12:30:00+09:00,44600.0,44750.0,44500.0,44700.0,1565.0
2026-07-23 12:40:00+09:00,44700.0,44850.0,44650.0,44800.0,3790.0
2026-07-23 12:50:00+09:00,44850.0,45250.0,44850.0,45250.0,6624.0
2026-07-23 13:00:00+09:00,45200.0,45200.0,44900.0,45150.0,2487.0
2026-07-23 13:10:00+09:00,45150.0,45450.0,45050.0,45200.0,3140.0
2026-07-23 13:20:00+09:00,45200.0,45500.0,45100.0,45450.0,3258.0
2026-07-23 13:30:00+09:00,45450.0,45850.0,45450.0,45700.0,5283.0
2026-07-23 13:40:00+09:00,45700.0,45800.0,45550.0,45700.0,3567.0
2026-07-23 13:50:00+09:00,45650.0,45900.0,45550.0,45850.0,3719.0
2026-07-23 14:00:00+09:00,45850.0,46000.0,45750.0,45850.0,4587.0
2026-07-23 14:10:00+09:00,45850.0,45950.0,45500.0,45700.0,4362.0
2026-07-23 14:20:00+09:00,45800.0,46250.0,45700.0,46200.0,5334.0
2026-07-23 14:30:00+09:00,46150.0,46250.0,45950.0,46150.0,4706.0
2026-07-23 14:40:00+09:00,46150.0,46500.0,46000.0,46250.0,8024.0
2026-07-23 14:50:00+09:00,46250.0,46850.0,46200.0,46800.0,9382.0
2026-07-24 09:00:00+09:00,46300.0,47350.0,45850.0,47350.0,20028.0
2026-07-24 09:10:00+09:00,47350.0,47650.0,46550.0,47000.0,12042.0
2026-07-24 09:20:00+09:00,47000.0,47100.0,46450.0,46450.0,11264.0
2026-07-24 09:30:00+09:00,46400.0,46450.0,45700.0,45950.0,9902.0
2026-07-24 09:40:00+09:00,45900.0,46350.0,45900.0,45950.0,4719.0
2026-07-24 09:50:00+09:00,45900.0,46150.0,45850.0,46000.0,3187.0
2026-07-24 10:00:00+09:00,46000.0,46400.0,45950.0,46000.0,4489.0
2026-07-24 10:10:00+09:00,46000.0,46300.0,45800.0,45850.0,5089.0
2026-07-24 10:20:00+09:00,45850.0,46000.0,45550.0,45800.0,4678.0
2026-07-24 10:30:00+09:00,45800.0,46350.0,45800.0,46300.0,4086.0
2026-07-24 10:40:00+09:00,46250.0,46350.0,45900.0,45950.0,3755.0
2026-07-24 10:50:00+09:00,45850.0,45950.0,45500.0,45500.0,3850.0
2026-07-24 11:00:00+09:00,45450.0,45450.0,45200.0,45300.0,4685.0
2026-07-24 11:10:00+09:00,45300.0,45650.0,45100.0,45150.0,2864.0
2026-07-24 11:20:00+09:00,45150.0,45200.0,45050.0,45050.0,4117.0
2026-07-24 11:30:00+09:00,45050.0,45050.0,44600.0,44700.0,5514.0
2026-07-24 11:40:00+09:00,44650.0,44750.0,44300.0,44500.0,2980.0
