,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,46650.0,46950.0,46400.0,46700.0,6342.0
2026-08-06 13:30:00+09:00,46650.0,48100.0,46550.0,48000.0,10114.0
2026-08-06 14:00:00+09:00,48000.0,48550.0,47400.0,47450.0,17363.0
2026-08-06 14:30:00+09:00,47400.0,47500.0,46600.0,46900.0,8582.0
2026-08-07 09:00:00+09:00,48000.0,48300.0,46700.0,47150.0,27646.0
2026-08-07 09:30:00+09:00,47100.0,47600.0,46200.0,46800.0,9975.0
2026-08-07 10:00:00+09:00,46800.0,46950.0,44950.0,45050.0,11680.0
2026-08-07 10:30:00+09:00,45050.0,45300.0,44450.0,45100.0,14869.0
2026-08-07 11:00:00+09:00,45050.0,45300.0,44750.0,45050.0,4705.0
2026-08-07 11:30:00+09:00,45050.0,45200.0,44600.0,45000.0,12269.0
2026-08-07 12:00:00+09:00,45000.0,45200.0,44950.0,45050.0,2930.0
2026-08-07 12:30:00+09:00,45050.0,45500.0,45000.0,45000.0,2803.0
2026-08-07 13:00:00+09:00,44950.0,45550.0,44900.0,45550.0,3717.0
2026-08-07 13:30:00+09:00,45550.0,45800.0,45000.0,45450.0,3032.0
2026-08-07 14:00:00+09:00,45500.0,46000.0,45450.0,45700.0,6288.0
2026-08-07 14:30:00+09:00,45650.0,45750.0,45250.0,45450.0,3840.0
2026-08-10 09:00:00+09:00,47050.0,48700.0,46400.0,47350.0,22494.0
2026-08-10 09:30:00+09:00,47400.0,49325.0,47200.0,49200.0,37516.0
2026-08-10 10:00:00+09:00,49150.0,51100.0,49000.0,50800.0,41169.0
2026-08-10 10:30:00+09:00,50800.0,51200.0,50000.0,50000.0,33317.0
2026-08-10 11:00:00+09:00,50000.0,50500.0,50000.0,50200.0,8517.0
2026-08-10 11:30:00+09:00,50100.0,50400.0,49950.0,50400.0,10741.0
2026-08-10 12:00:00+09:00,50400.0,51500.0,50200.0,50400.0,22029.0
2026-08-10 12:30:00+09:00,50400.0,50500.0,50000.0,50200.0,8111.0
2026-08-10 13:00:00+09:00,50300.0,50300.0,49850.0,50000.0,7879.0
2026-08-10 13:30:00+09:00,50000.0,50200.0,49250.0,49650.0,18569.0
2026-08-10 14:00:00+09:00,49650.0,50100.0,49500.0,49700.0,9228.0
2026-08-10 14:30:00+09:00,49750.0,49900.0,48650.0,49100.0,18707.0
2026-08-11 09:00:00+09:00,49900.0,49900.0,48150.0,49200.0,24393.0
2026-08-11 09:30:00+09:00,49250.0,50700.0,49250.0,50100.0,14620.0
2026-08-11 10:00:00+09:00,50100.0,50100.0,47950.0,48400.0,23263.0
2026-08-11 10:30:00+09:00,48400.0,48550.0,47600.0,47700.0,16565.0
2026-08-11 11:00:00+09:00,47700.0,47900.0,47200.0,47900.0,9351.0
2026-08-11 11:30:00+09:00,47900.0,47950.0,47500.0,47500.0,11808.0
2026-08-11 12:00:00+09:00,47500.0,47950.0,47400.0,47550.0,7715.0
2026-08-11 12:30:00+09:00,47550.0,47550.0,46500.0,46650.0,19248.0
2026-08-11 13:00:00+09:00,46650.0,46800.0,46050.0,46550.0,10082.0
2026-08-11 13:30:00+09:00,46550.0,46600.0,46050.0,46400.0,9056.0
2026-08-11 14:00:00+09:00,46400.0,46700.0,46400.0,46400.0,7062.0
2026-08-11 14:30:00+09:00,46400.0,46950.0,46350.0,46400.0,7858.0
2026-08-12 09:00:00+09:00,46950.0,47150.0,45350.0,45800.0,26919.0
2026-08-12 09:30:00+09:00,45800.0,46450.0,45800.0,46450.0,11197.0
2026-08-12 10:00:00+09:00,46400.0,46750.0,46000.0,46600.0,6864.0
2026-08-12 10:30:00+09:00,46600.0,46700.0,45600.0,45800.0,15399.0
2026-08-12 11:00:00+09:00,45700.0,46350.0,45600.0,45650.0,7826.0
2026-08-12 11:30:00+09:00,45625.0,45700.0,44750.0,44750.0,38916.0
2026-08-12 12:00:00+09:00,44750.0,45250.0,44650.0,45150.0,29917.0
2026-08-12 12:30:00+09:00,45050.0,45250.0,44700.0,44950.0,17644.0
2026-08-12 13:00:00+09:00,44950.0,44950.0,44350.0,44550.0,17116.0
2026-08-12 13:30:00+09:00,44600.0,44800.0,44500.0,44750.0,8959.0
2026-08-12 14:00:00+09:00,44750.0,44950.0,44600.0,44750.0,9368.0
2026-08-12 14:30:00+09:00,44750.0,44900.0,44650.0,44700.0,8490.0
2026-08-13 09:00:00+09:00,44700.0,45900.0,44100.0,45200.0,38074.0
2026-08-13 09:30:00+09:00,45200.0,49100.0,45200.0,48100.0,65226.0
2026-08-13 10:00:00+09:00,48100.0,48200.0,46950.0,47200.0,15668.0
2026-08-13 10:30:00+09:00,47150.0,48900.0,47000.0,48000.0,14480.0
2026-08-13 11:00:00+09:00,48000.0,48000.0,47650.0,47800.0,4811.0
2026-08-13 11:30:00+09:00,47800.0,47850.0,47550.0,47550.0,4207.0
2026-08-13 12:00:00+09:00,47600.0,48050.0,47400.0,47650.0,8797.0
2026-08-13 12:30:00+09:00,47650.0,47700.0,47050.0,47150.0,9648.0
2026-08-13 13:00:00+09:00,47150.0,47750.0,46850.0,47750.0,6031.0
2026-08-13 13:30:00+09:00,47800.0,48450.0,47750.0,47900.0,11114.0
2026-08-13 14:00:00+09:00,47950.0,48150.0,47800.0,47950.0,7147.0
2026-08-13 14:30:00+09:00,47950.0,47950.0,47200.0,47350.0,10533.0
2026-08-14 09:00:00+09:00,48400.0,48400.0,46000.0,47250.0,31730.0
2026-08-14 09:30:00+09:00,47250.0,47800.0,45450.0,45750.0,21176.0
2026-08-14 10:00:00+09:00,45750.0,45850.0,44950.0,45450.0,13772.0
2026-08-14 10:30:00+09:00,45550.0,45600.0,45100.0,45400.0,7365.0
2026-08-14 11:00:00+09:00,45500.0,45800.0,44950.0,45050.0,10156.0
2026-08-14 11:30:00+09:00,45050.0,45250.0,45000.0,45150.0,2814.0
2026-08-14 12:00:00+09:00,45200.0,46150.0,45150.0,46150.0,7570.0
2026-08-14 12:30:00+09:00,46150.0,46150.0,45900.0,46050.0,3460.0
2026-08-14 13:00:00+09:00,46000.0,46350.0,45950.0,46050.0,4579.0
2026-08-14 13:30:00+09:00,46200.0,46200.0,45900.0,46000.0,3815.0
2026-08-14 14:00:00+09:00,46050.0,46100.0,45550.0,45600.0,3864.0
2026-08-14 14:30:00+09:00,45600.0,45800.0,45500.0,45550.0,6951.0
2026-08-18 09:00:00+09:00,42450.0,42500.0,39350.0,40250.0,78426.0
2026-08-18 09:30:00+09:00,40250.0,40750.0,39350.0,39550.0,47090.0
2026-08-18 10:00:00+09:00,39500.0,39950.0,38850.0,39050.0,67330.0
2026-08-18 10:30:00+09:00,39000.0,39300.0,37750.0,38200.0,53672.0
2026-08-18 11:00:00+09:00,38050.0,39425.0,38050.0,38900.0,34154.0
2026-08-18 11:30:00+09:00,38900.0,39000.0,38400.0,38850.0,21359.0
2026-08-18 12:00:00+09:00,38800.0,39000.0,38500.0,38750.0,8978.0
2026-08-18 12:30:00+09:00,38650.0,38650.0,38200.0,38500.0,15553.0
2026-08-18 13:00:00+09:00,38500.0,38850.0,38200.0,38650.0,11786.0
2026-08-18 13:30:00+09:00,38650.0,39500.0,38550.0,39450.0,15339.0
2026-08-18 14:00:00+09:00,39450.0,39575.0,39000.0,39100.0,18820.0
2026-08-18 14:30:00+09:00,39150.0,39200.0,38200.0,38250.0,24541.0
2026-08-19 09:00:00+09:00,38750.0,40500.0,38100.0,39750.0,62656.0
2026-08-19 09:30:00+09:00,39850.0,40800.0,39150.0,39450.0,31460.0
2026-08-19 10:00:00+09:00,39450.0,40100.0,39300.0,39850.0,11484.0
2026-08-19 10:30:00+09:00,39850.0,39900.0,38300.0,38350.0,18855.0
2026-08-19 11:00:00+09:00,38350.0,38600.0,38100.0,38550.0,8953.0
2026-08-19 11:30:00+09:00,38400.0,38800.0,38350.0,38500.0,5264.0
2026-08-19 12:00:00+09:00,38500.0,38825.0,38450.0,38600.0,4705.0
2026-08-19 12:30:00+09:00,38600.0,38600.0,38200.0,38250.0,5686.0
2026-08-19 13:00:00+09:00,38250.0,38300.0,37700.0,38050.0,13583.0
2026-08-19 13:30:00+09:00,38100.0,40600.0,38100.0,39000.0,58992.0
2026-08-19 14:00:00+09:00,39050.0,39050.0,38450.0,38650.0,5509.0
2026-08-19 14:30:00+09:00,38650.0,38650.0,37750.0,37850.0,17719.0
2026-08-20 09:00:00+09:00,39500.0,40600.0,37650.0,38150.0,47208.0
2026-08-20 09:30:00+09:00,38150.0,38450.0,37000.0,37600.0,20033.0
2026-08-20 10:00:00+09:00,37600.0,38100.0,37200.0,37850.0,14854.0
2026-08-20 10:30:00+09:00,37850.0,37900.0,37150.0,37250.0,14811.0
2026-08-20 11:00:00+09:00,37300.0,37400.0,37100.0,37200.0,7662.0
2026-08-20 11:30:00+09:00,37200.0,37250.0,37050.0,37200.0,6716.0
2026-08-20 12:00:00+09:00,37200.0,37350.0,37150.0,37275.0,5113.0
2026-08-20 12:30:00+09:00,37300.0,37750.0,37150.0,37650.0,4020.0
2026-08-20 13:00:00+09:00,37600.0,37650.0,37000.0,37100.0,18267.0
2026-08-20 13:30:00+09:00,37100.0,37200.0,37000.0,37100.0,7971.0
2026-08-20 14:00:00+09:00,37100.0,37250.0,37000.0,37050.0,10370.0
2026-08-20 14:30:00+09:00,37050.0,37300.0,37000.0,37100.0,7907.0
2026-08-21 09:00:00+09:00,36250.0,36650.0,34300.0,34450.0,48484.0
2026-08-21 09:30:00+09:00,34450.0,34550.0,33500.0,33600.0,44329.0
2026-08-21 10:00:00+09:00,33600.0,34150.0,33275.0,33500.0,28896.0
2026-08-21 10:30:00+09:00,33500.0,33500.0,32850.0,32950.0,28863.0
2026-08-21 11:00:00+09:00,32950.0,33600.0,32900.0,33350.0,12386.0
2026-08-21 11:30:00+09:00,33400.0,33650.0,33350.0,33450.0,8034.0
2026-08-21 12:00:00+09:00,33500.0,33600.0,33050.0,33550.0,6431.0
2026-08-21 12:30:00+09:00,33550.0,33950.0,33500.0,33800.0,7143.0
2026-08-21 13:00:00+09:00,33800.0,33950.0,33550.0,33950.0,6790.0
2026-08-21 13:30:00+09:00,33900.0,34450.0,33800.0,34300.0,16472.0
2026-08-21 14:00:00+09:00,34300.0,34350.0,33850.0,34200.0,7816.0
2026-08-21 14:30:00+09:00,34200.0,34350.0,33750.0,33800.0,9405.0
2026-08-24 09:00:00+09:00,34000.0,35600.0,33750.0,34900.0,30706.0
2026-08-24 09:30:00+09:00,34900.0,34900.0,34200.0,34350.0,15200.0
2026-08-24 10:00:00+09:00,34250.0,35400.0,34150.0,34950.0,11664.0
2026-08-24 10:30:00+09:00,35000.0,35150.0,34600.0,34700.0,8495.0
2026-08-24 11:00:00+09:00,34700.0,35600.0,34450.0,35550.0,14499.0
2026-08-24 11:30:00+09:00,35550.0,35600.0,34750.0,34950.0,11209.0
2026-08-24 12:00:00+09:00,34950.0,35000.0,34300.0,34400.0,11375.0
2026-08-24 12:30:00+09:00,34400.0,34800.0,34000.0,34000.0,9709.0
2026-08-24 13:00:00+09:00,34050.0,36400.0,34000.0,35500.0,45626.0
2026-08-24 13:30:00+09:00,35600.0,35900.0,35400.0,35650.0,7852.0
2026-08-24 14:00:00+09:00,35650.0,35850.0,35300.0,35800.0,6304.0
2026-08-24 14:30:00+09:00,35650.0,35750.0,35300.0,35350.0,5117.0
2026-08-25 09:00:00+09:00,34350.0,34600.0,32600.0,33500.0,32624.0
2026-08-25 09:30:00+09:00,33450.0,33600.0,33100.0,33400.0,7485.0
2026-08-25 10:00:00+09:00,33350.0,33350.0,32350.0,32500.0,19522.0
2026-08-25 10:30:00+09:00,32450.0,33350.0,32450.0,33200.0,6546.0
2026-08-25 11:00:00+09:00,33100.0,33300.0,32950.0,33100.0,8476.0
2026-08-25 11:30:00+09:00,33100.0,33100.0,32550.0,32700.0,6271.0
2026-08-25 12:00:00+09:00,32650.0,33400.0,32650.0,33400.0,8527.0
2026-08-25 12:30:00+09:00,33400.0,33500.0,33100.0,33250.0,14673.0
2026-08-25 13:00:00+09:00,33200.0,33800.0,33200.0,33600.0,5843.0
2026-08-25 13:30:00+09:00,33600.0,33850.0,33500.0,33650.0,7222.0
2026-08-25 14:00:00+09:00,33650.0,34550.0,33500.0,34400.0,18504.0
2026-08-25 14:30:00+09:00,34350.0,34500.0,34000.0,34400.0,13089.0
2026-08-26 09:00:00+09:00,34950.0,35300.0,34150.0,34750.0,18196.0
2026-08-26 09:30:00+09:00,34900.0,34900.0,33750.0,34400.0,23888.0
2026-08-26 10:00:00+09:00,34300.0,34450.0,33900.0,34050.0,6537.0
2026-08-26 10:30:00+09:00,34000.0,35050.0,33900.0,34600.0,12870.0
2026-08-26 11:00:00+09:00,34500.0,34750.0,34000.0,34000.0,10957.0
2026-08-26 11:30:00+09:00,34050.0,34300.0,33900.0,33900.0,9807.0
2026-08-26 12:00:00+09:00,33950.0,34200.0,33750.0,34150.0,15418.0
2026-08-26 12:30:00+09:00,34150.0,34550.0,34050.0,34400.0,8502.0
2026-08-26 13:00:00+09:00,34450.0,34850.0,34450.0,34700.0,5256.0
2026-08-26 13:30:00+09:00,34750.0,35000.0,34750.0,35000.0,9367.0
2026-08-26 14:00:00+09:00,34950.0,35000.0,34350.0,34550.0,10622.0
2026-08-26 14:30:00+09:00,34550.0,34900.0,34450.0,34450.0,5017.0
2026-08-27 09:00:00+09:00,34750.0,35100.0,34350.0,34550.0,14176.0
2026-08-27 09:30:00+09:00,34500.0,34800.0,33900.0,33900.0,19298.0
2026-08-27 10:00:00+09:00,33900.0,34100.0,33550.0,34050.0,10869.0
2026-08-27 10:30:00+09:00,33950.0,34100.0,33850.0,34000.0,8294.0
2026-08-27 11:00:00+09:00,34000.0,34250.0,33900.0,33900.0,7108.0
2026-08-27 11:30:00+09:00,34000.0,34000.0,33800.0,33850.0,7504.0
2026-08-27 12:00:00+09:00,33850.0,33950.0,33750.0,33850.0,7095.0
2026-08-27 12:30:00+09:00,33850.0,33900.0,33550.0,33600.0,11081.0
2026-08-27 13:00:00+09:00,33650.0,33800.0,33550.0,33600.0,7419.0
2026-08-27 13:30:00+09:00,33600.0,33700.0,33300.0,33650.0,13071.0
2026-08-27 14:00:00+09:00,33650.0,33700.0,33450.0,33500.0,6632.0
2026-08-27 14:30:00+09:00,33500.0,33550.0,33300.0,33400.0,11069.0
2026-08-28 09:00:00+09:00,33550.0,34050.0,32500.0,32550.0,19413.0
2026-08-28 09:30:00+09:00,32600.0,33150.0,32550.0,32900.0,8128.0
2026-08-28 10:00:00+09:00,33000.0,33250.0,32700.0,33150.0,6312.0
2026-08-28 10:30:00+09:00,33200.0,33550.0,33050.0,33350.0,6958.0
2026-08-28 11:00:00+09:00,33300.0,33800.0,33300.0,33550.0,3874.0
2026-08-28 11:30:00+09:00,33500.0,33550.0,33200.0,33200.0,3259.0
2026-08-28 12:00:00+09:00,33300.0,33550.0,33200.0,33250.0,2829.0
2026-08-28 12:30:00+09:00,33250.0,33500.0,33150.0,33250.0,2328.0
2026-08-28 13:00:00+09:00,33250.0,33300.0,33050.0,33300.0,2198.0
2026-08-28 13:30:00+09:00,33250.0,33250.0,33000.0,33150.0,2697.0
2026-08-28 14:00:00+09:00,33200.0,33250.0,32900.0,33100.0,7550.0
2026-08-28 14:30:00+09:00,33100.0,33300.0,32900.0,33100.0,7725.0
2026-08-31 09:00:00+09:00,32850.0,33100.0,31500.0,33050.0,14934.0
2026-08-31 09:30:00+09:00,33100.0,33250.0,32400.0,32550.0,12806.0
2026-08-31 10:00:00+09:00,32600.0,32600.0,32250.0,32250.0,4901.0
2026-08-31 10:30:00+09:00,32350.0,32500.0,32250.0,32250.0,5404.0
2026-08-31 11:00:00+09:00,32350.0,32450.0,32200.0,32300.0,5491.0
2026-08-31 11:30:00+09:00,32350.0,33000.0,32300.0,32800.0,3386.0
2026-08-31 12:00:00+09:00,32700.0,33050.0,32650.0,33050.0,3497.0
2026-08-31 12:30:00+09:00,33000.0,33100.0,32750.0,32800.0,3066.0
2026-08-31 13:00:00+09:00,32850.0,32900.0,32650.0,32900.0,2326.0
2026-08-31 13:30:00+09:00,32900.0,33450.0,32800.0,33250.0,5930.0
2026-08-31 14:00:00+09:00,33250.0,33600.0,33000.0,33300.0,8500.0
2026-08-31 14:30:00+09:00,33350.0,33350.0,33100.0,33200.0,4983.0
2026-09-01 09:00:00+09:00,34100.0,34100.0,33250.0,33650.0,13745.0
2026-09-01 09:30:00+09:00,33650.0,33800.0,33100.0,33200.0,10833.0
2026-09-01 10:00:00+09:00,33200.0,33700.0,33200.0,33350.0,11945.0
2026-09-01 10:30:00+09:00,33350.0,33650.0,32950.0,33000.0,9898.0
2026-09-01 11:00:00+09:00,33050.0,33300.0,32950.0,32950.0,6522.0
2026-09-01 11:30:00+09:00,33000.0,33200.0,32950.0,33150.0,5928.0
2026-09-01 12:00:00+09:00,33150.0,33250.0,33050.0,33100.0,4609.0
2026-09-01 12:30:00+09:00,33100.0,33300.0,33000.0,33150.0,6242.0
2026-09-01 13:00:00+09:00,33150.0,33300.0,33000.0,33100.0,6258.0
2026-09-01 13:30:00+09:00,33100.0,33200.0,32850.0,32850.0,9436.0
2026-09-01 14:00:00+09:00,32900.0,33100.0,32850.0,33100.0,8339.0
2026-09-01 14:30:00+09:00,33100.0,33350.0,33100.0,33300.0,7674.0
2026-09-02 09:00:00+09:00,32500.0,33050.0,31750.0,32700.0,24163.0
2026-09-02 09:30:00+09:00,32700.0,33150.0,32500.0,32550.0,5572.0
2026-09-02 10:00:00+09:00,32550.0,32650.0,32100.0,32350.0,8344.0
2026-09-02 10:30:00+09:00,32250.0,32250.0,31850.0,31900.0,12231.0
2026-09-02 11:00:00+09:00,32000.0,32350.0,31850.0,32250.0,4178.0
2026-09-02 11:30:00+09:00,32300.0,32350.0,32000.0,32100.0,8983.0
2026-09-02 12:00:00+09:00,32100.0,32250.0,31800.0,31850.0,9920.0
2026-09-02 12:30:00+09:00,31850.0,31900.0,31700.0,31850.0,11410.0
2026-09-02 13:00:00+09:00,31800.0,32950.0,31700.0,32750.0,18935.0
2026-09-02 13:30:00+09:00,32700.0,32850.0,32200.0,32500.0,11251.0
2026-09-02 14:00:00+09:00,32550.0,32850.0,32350.0,32550.0,14100.0
2026-09-02 14:30:00+09:00,32550.0,32550.0,32200.0,32200.0,14628.0
2026-09-03 09:00:00+09:00,32350.0,32600.0,31800.0,31850.0,13397.0
2026-09-03 09:30:00+09:00,31850.0,32200.0,31600.0,31950.0,10232.0
2026-09-03 10:00:00+09:00,32000.0,32500.0,31950.0,32150.0,13716.0
2026-09-03 10:30:00+09:00,32100.0,32300.0,31900.0,31950.0,5333.0
2026-09-03 11:00:00+09:00,31950.0,32950.0,31950.0,32800.0,13741.0
2026-09-03 11:30:00+09:00,32850.0,33800.0,32850.0,33650.0,17636.0
2026-09-03 12:00:00+09:00,33600.0,34100.0,33600.0,33750.0,16881.0
2026-09-03 12:30:00+09:00,33750.0,34300.0,33650.0,34050.0,15256.0
2026-09-03 13:00:00+09:00,34000.0,34050.0,33650.0,33650.0,8958.0
2026-09-03 13:30:00+09:00,33650.0,33750.0,33350.0,33400.0,3990.0
2026-09-03 14:00:00+09:00,33350.0,33400.0,32400.0,32800.0,26276.0
2026-09-03 14:30:00+09:00,32550.0,33350.0,32550.0,33250.0,19138.0
2026-09-04 09:00:00+09:00,33200.0,35250.0,33000.0,34750.0,36068.0
2026-09-04 09:30:00+09:00,34700.0,34700.0,34050.0,34100.0,14136.0
2026-09-04 10:00:00+09:00,34050.0,34150.0,33800.0,33850.0,8345.0
2026-09-04 10:30:00+09:00,33850.0,34250.0,33850.0,34200.0,6653.0
2026-09-04 11:00:00+09:00,34250.0,35450.0,34200.0,34500.0,24830.0
2026-09-04 11:30:00+09:00,34500.0,35300.0,34350.0,35100.0,15085.0
2026-09-04 12:00:00+09:00,35100.0,35350.0,34750.0,35250.0,12033.0
2026-09-04 12:30:00+09:00,35200.0,35600.0,34950.0,35600.0,28306.0
2026-09-04 13:00:00+09:00,35650.0,35750.0,34850.0,35050.0,13203.0
2026-09-04 13:30:00+09:00,34950.0,35050.0,34800.0,34950.0,5951.0
2026-09-04 14:00:00+09:00,34950.0,35200.0,34850.0,34900.0,7645.0
2026-09-04 14:30:00+09:00,34950.0,34950.0,34450.0,34650.0,12097.0
2026-09-07 09:00:00+09:00,34700.0,34800.0,33375.0,33600.0,43596.0
2026-09-07 09:30:00+09:00,33550.0,34100.0,33450.0,34000.0,23061.0
2026-09-07 10:00:00+09:00,34000.0,34050.0,33600.0,33750.0,14237.0
2026-09-07 10:30:00+09:00,33750.0,34050.0,33650.0,33850.0,6202.0
2026-09-07 11:00:00+09:00,33850.0,34400.0,33800.0,34400.0,7835.0
2026-09-07 11:30:00+09:00,34400.0,34400.0,34150.0,34200.0,6135.0
2026-09-07 12:00:00+09:00,34200.0,34250.0,34050.0,34250.0,4612.0
2026-09-07 12:30:00+09:00,34250.0,34250.0,33750.0,33800.0,15983.0
2026-09-07 13:00:00+09:00,33800.0,33800.0,33600.0,33650.0,5831.0
2026-09-07 13:30:00+09:00,33650.0,33700.0,33550.0,33600.0,6373.0
2026-09-07 14:00:00+09:00,33600.0,33650.0,33500.0,33650.0,6328.0
2026-09-07 14:30:00+09:00,33650.0,33900.0,33600.0,33750.0,6829.0
2026-09-08 09:00:00+09:00,34000.0,35350.0,33650.0,34400.0,27455.0
2026-09-08 09:30:00+09:00,34400.0,35550.0,34300.0,35350.0,29311.0
2026-09-08 10:00:00+09:00,35350.0,37400.0,35000.0,36950.0,73876.0
2026-09-08 10:30:00+09:00,36950.0,37250.0,36650.0,36800.0,26293.0
2026-09-08 11:00:00+09:00,36850.0,36900.0,36100.0,36150.0,14753.0
2026-09-08 11:30:00+09:00,36150.0,36150.0,35800.0,35800.0,11529.0
2026-09-08 12:00:00+09:00,35750.0,35900.0,35550.0,35550.0,8877.0
2026-09-08 12:30:00+09:00,35500.0,35700.0,35450.0,35500.0,6549.0
2026-09-08 13:00:00+09:00,35500.0,36000.0,35450.0,36000.0,10188.0
2026-09-08 13:30:00+09:00,36000.0,36350.0,35800.0,35850.0,11247.0
2026-09-08 14:00:00+09:00,35900.0,36000.0,35650.0,36000.0,10449.0
2026-09-08 14:30:00+09:00,36000.0,36100.0,35700.0,36100.0,13331.0
2026-09-09 09:00:00+09:00,35800.0,36200.0,35300.0,35700.0,10792.0
2026-09-09 09:30:00+09:00,35750.0,36250.0,35750.0,36125.0,5769.0
2026-09-09 10:00:00+09:00,36100.0,36100.0,35600.0,35950.0,10555.0
2026-09-09 10:30:00+09:00,35900.0,36250.0,35800.0,36000.0,6417.0
2026-09-09 11:00:00+09:00,36000.0,36100.0,35850.0,36000.0,1791.0
2026-09-09 11:30:00+09:00,35950.0,36050.0,35700.0,35850.0,9937.0
2026-09-09 12:00:00+09:00,35800.0,36100.0,35800.0,36100.0,3909.0
2026-09-09 12:30:00+09:00,36150.0,36400.0,35950.0,36000.0,5726.0
2026-09-09 13:00:00+09:00,36000.0,36000.0,35800.0,35850.0,6163.0
2026-09-09 13:30:00+09:00,35800.0,35850.0,35600.0,35700.0,4844.0
2026-09-09 14:00:00+09:00,35650.0,35750.0,35400.0,35400.0,8002.0
2026-09-09 14:30:00+09:00,35400.0,35500.0,35350.0,35450.0,4702.0
2026-09-10 09:00:00+09:00,35350.0,35400.0,34050.0,34500.0,27204.0
2026-09-10 09:30:00+09:00,34550.0,34550.0,33050.0,33050.0,47849.0
2026-09-10 10:00:00+09:00,33050.0,33250.0,32450.0,32550.0,49694.0
2026-09-10 10:30:00+09:00,32550.0,32950.0,32500.0,32700.0,14751.0
2026-09-10 11:00:00+09:00,32700.0,33450.0,32650.0,33350.0,20226.0
2026-09-10 11:30:00+09:00,33350.0,34350.0,33300.0,34150.0,12538.0
2026-09-10 12:00:00+09:00,34150.0,34450.0,33750.0,33750.0,13687.0
2026-09-10 12:30:00+09:00,33950.0,33950.0,33350.0,33550.0,19342.0
2026-09-10 13:00:00+09:00,33550.0,33850.0,33250.0,33750.0,4541.0
2026-09-10 13:30:00+09:00,33700.0,34000.0,33500.0,33700.0,7518.0
2026-09-10 14:00:00+09:00,33700.0,34000.0,33700.0,33850.0,4492.0
2026-09-10 14:30:00+09:00,33850.0,34100.0,33700.0,33750.0,7218.0
2026-09-11 09:00:00+09:00,32750.0,33250.0,32350.0,32800.0,14657.0
2026-09-11 09:30:00+09:00,32750.0,32750.0,32150.0,32450.0,23975.0
2026-09-11 10:00:00+09:00,32450.0,33100.0,32350.0,32800.0,9836.0
2026-09-11 10:30:00+09:00,32850.0,32850.0,32250.0,32450.0,6378.0
2026-09-11 11:00:00+09:00,32450.0,32500.0,32400.0,32450.0,3381.0
2026-09-11 11:30:00+09:00,32450.0,32800.0,32400.0,32550.0,3093.0
2026-09-11 12:00:00+09:00,32550.0,32600.0,32450.0,32500.0,3519.0
2026-09-11 12:30:00+09:00,32500.0,32750.0,32450.0,32650.0,6501.0
2026-09-11 13:00:00+09:00,32600.0,32750.0,32500.0,32700.0,4222.0
2026-09-11 13:30:00+09:00,32700.0,33300.0,32650.0,32800.0,6750.0
2026-09-11 14:00:00+09:00,32800.0,33150.0,32500.0,32550.0,16941.0
2026-09-11 14:30:00+09:00,32600.0,32700.0,32400.0,32500.0,20287.0
2026-09-14 09:00:00+09:00,32350.0,32350.0,30950.0,31050.0,15173.0
2026-09-14 09:30:00+09:00,31050.0,31150.0,30650.0,30800.0,19438.0
2026-09-14 10:00:00+09:00,30800.0,31700.0,30600.0,30700.0,14971.0
2026-09-14 10:30:00+09:00,30650.0,30800.0,30500.0,30650.0,17113.0
2026-09-14 11:00:00+09:00,30600.0,31000.0,30600.0,30950.0,6950.0
2026-09-14 11:30:00+09:00,30950.0,31100.0,30950.0,31000.0,5504.0
2026-09-14 12:00:00+09:00,31050.0,31050.0,30800.0,30850.0,6256.0
2026-09-14 12:30:00+09:00,30850.0,31050.0,30850.0,31000.0,1872.0
2026-09-14 13:00:00+09:00,31000.0,31250.0,30950.0,31100.0,5944.0
2026-09-14 13:30:00+09:00,31075.0,31100.0,30850.0,30900.0,6749.0
2026-09-14 14:00:00+09:00,30850.0,30900.0,30600.0,30700.0,10852.0
2026-09-14 14:30:00+09:00,30700.0,30800.0,30600.0,30800.0,4979.0
2026-09-15 09:00:00+09:00,30500.0,31600.0,30450.0,31100.0,18836.0
2026-09-15 09:30:00+09:00,31100.0,31500.0,30900.0,30950.0,11827.0
2026-09-15 10:00:00+09:00,30900.0,31650.0,30750.0,31500.0,9534.0
2026-09-15 10:30:00+09:00,31400.0,31450.0,31050.0,31450.0,8133.0
2026-09-15 11:00:00+09:00,31300.0,31700.0,31200.0,31200.0,8306.0
2026-09-15 11:30:00+09:00,31200.0,31300.0,31050.0,31100.0,7691.0
2026-09-15 12:00:00+09:00,31100.0,31300.0,31050.0,31200.0,4068.0
2026-09-15 12:30:00+09:00,31100.0,31200.0,30850.0,30850.0,8333.0
2026-09-15 13:00:00+09:00,30950.0,30950.0,30650.0,30700.0,7454.0
2026-09-15 13:30:00+09:00,30700.0,30750.0,30450.0,30450.0,11909.0
2026-09-15 14:00:00+09:00,30450.0,30550.0,30200.0,30500.0,20280.0
2026-09-15 14:30:00+09:00,30450.0,30600.0,30300.0,30450.0,6677.0
2026-09-16 09:00:00+09:00,30050.0,30150.0,29450.0,29700.0,31677.0
2026-09-16 09:30:00+09:00,29650.0,29800.0,29100.0,29150.0,34541.0
2026-09-16 10:00:00+09:00,29150.0,29150.0,28350.0,28550.0,51424.0
2026-09-16 10:30:00+09:00,28550.0,28700.0,28300.0,28350.0,28172.0
