,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,31750.0,31950.0,31400.0,31925.0,32698.0
2026-08-06 13:30:00+09:00,31925.0,32300.0,31700.0,32100.0,45686.0
2026-08-06 14:00:00+09:00,32100.0,32300.0,31600.0,31600.0,39278.0
2026-08-06 14:30:00+09:00,31600.0,31750.0,31200.0,31700.0,39450.0
2026-08-07 09:00:00+09:00,34200.0,34200.0,31800.0,32200.0,260392.0
2026-08-07 09:30:00+09:00,32250.0,32750.0,31950.0,32500.0,70225.0
2026-08-07 10:00:00+09:00,32550.0,32600.0,31350.0,31800.0,68360.0
2026-08-07 10:30:00+09:00,31800.0,31850.0,30450.0,30800.0,61650.0
2026-08-07 11:00:00+09:00,30850.0,30950.0,30200.0,30200.0,31611.0
2026-08-07 11:30:00+09:00,30250.0,30300.0,28300.0,29800.0,61410.0
2026-08-07 12:00:00+09:00,29800.0,30200.0,29650.0,29700.0,19834.0
2026-08-07 12:30:00+09:00,29700.0,30000.0,29450.0,29500.0,18294.0
2026-08-07 13:00:00+09:00,29500.0,29750.0,29300.0,29400.0,22919.0
2026-08-07 13:30:00+09:00,29400.0,29500.0,28900.0,29400.0,35691.0
2026-08-07 14:00:00+09:00,29400.0,30550.0,29350.0,30250.0,40080.0
2026-08-07 14:30:00+09:00,30250.0,30650.0,30150.0,30550.0,32730.0
2026-08-10 09:00:00+09:00,32200.0,32800.0,31150.0,32200.0,79879.0
2026-08-10 09:30:00+09:00,32150.0,32700.0,32100.0,32300.0,72483.0
2026-08-10 10:00:00+09:00,32300.0,32550.0,32100.0,32400.0,34256.0
2026-08-10 10:30:00+09:00,32400.0,32700.0,32250.0,32350.0,29961.0
2026-08-10 11:00:00+09:00,32350.0,32600.0,32250.0,32450.0,19273.0
2026-08-10 11:30:00+09:00,32450.0,32600.0,32350.0,32600.0,17213.0
2026-08-10 12:00:00+09:00,32600.0,32650.0,32350.0,32400.0,13073.0
2026-08-10 12:30:00+09:00,32400.0,32550.0,32300.0,32300.0,14254.0
2026-08-10 13:00:00+09:00,32350.0,32700.0,32300.0,32450.0,19720.0
2026-08-10 13:30:00+09:00,32500.0,32500.0,31850.0,31900.0,35945.0
2026-08-10 14:00:00+09:00,31900.0,32450.0,31900.0,32250.0,19957.0
2026-08-10 14:30:00+09:00,32250.0,32600.0,32200.0,32550.0,22386.0
2026-08-11 09:00:00+09:00,33150.0,33150.0,30500.0,31050.0,690740.0
2026-08-11 09:30:00+09:00,31050.0,31950.0,31050.0,31700.0,150685.0
2026-08-11 10:00:00+09:00,31700.0,31700.0,30700.0,30850.0,102989.0
2026-08-11 10:30:00+09:00,30850.0,30950.0,30600.0,30600.0,66787.0
2026-08-11 11:00:00+09:00,30650.0,30950.0,30600.0,30950.0,32445.0
2026-08-11 11:30:00+09:00,30950.0,31000.0,30850.0,30900.0,15323.0
2026-08-11 12:00:00+09:00,30900.0,30950.0,30850.0,30850.0,11705.0
2026-08-11 12:30:00+09:00,30850.0,30875.0,30700.0,30700.0,23889.0
2026-08-11 13:00:00+09:00,30750.0,30850.0,30600.0,30600.0,24513.0
2026-08-11 13:30:00+09:00,30625.0,30750.0,30600.0,30700.0,13968.0
2026-08-11 14:00:00+09:00,30700.0,30750.0,30550.0,30550.0,21804.0
2026-08-11 14:30:00+09:00,30550.0,30650.0,30300.0,30550.0,99820.0
2026-08-12 09:00:00+09:00,29700.0,29900.0,28550.0,28750.0,147291.0
2026-08-12 09:30:00+09:00,28750.0,29250.0,28700.0,29150.0,39039.0
2026-08-12 10:00:00+09:00,29150.0,29550.0,29100.0,29500.0,45955.0
2026-08-12 10:30:00+09:00,29500.0,29750.0,29350.0,29650.0,38716.0
2026-08-12 11:00:00+09:00,29600.0,29650.0,29200.0,29500.0,18809.0
2026-08-12 11:30:00+09:00,29550.0,29550.0,29300.0,29300.0,12782.0
2026-08-12 12:00:00+09:00,29300.0,29450.0,29300.0,29450.0,18712.0
2026-08-12 12:30:00+09:00,29450.0,29500.0,29400.0,29450.0,10387.0
2026-08-12 13:00:00+09:00,29500.0,29500.0,29400.0,29400.0,14056.0
2026-08-12 13:30:00+09:00,29400.0,29550.0,29300.0,29550.0,18196.0
2026-08-12 14:00:00+09:00,29500.0,29550.0,29400.0,29400.0,9409.0
2026-08-12 14:30:00+09:00,29400.0,29450.0,29300.0,29350.0,15404.0
2026-08-13 09:00:00+09:00,29500.0,29550.0,28650.0,29100.0,101844.0
2026-08-13 09:30:00+09:00,29075.0,29450.0,29050.0,29200.0,34637.0
2026-08-13 10:00:00+09:00,29200.0,29400.0,29100.0,29100.0,20780.0
2026-08-13 10:30:00+09:00,29100.0,29300.0,29000.0,29300.0,25828.0
2026-08-13 11:00:00+09:00,29250.0,29450.0,29100.0,29350.0,24388.0
2026-08-13 11:30:00+09:00,29350.0,29400.0,29150.0,29250.0,15444.0
2026-08-13 12:00:00+09:00,29250.0,29250.0,29150.0,29150.0,10262.0
2026-08-13 12:30:00+09:00,29200.0,29200.0,29050.0,29150.0,16165.0
2026-08-13 13:00:00+09:00,29150.0,29200.0,29050.0,29050.0,15741.0
2026-08-13 13:30:00+09:00,29050.0,29150.0,29000.0,29050.0,11302.0
2026-08-13 14:00:00+09:00,29050.0,29150.0,29000.0,29100.0,12695.0
2026-08-13 14:30:00+09:00,29100.0,29150.0,28800.0,28850.0,27581.0
2026-08-14 09:00:00+09:00,29250.0,32150.0,28900.0,32150.0,589200.0
2026-08-14 09:30:00+09:00,32200.0,34750.0,31750.0,32500.0,985245.0
2026-08-14 10:00:00+09:00,32500.0,32500.0,30900.0,31600.0,371251.0
2026-08-14 10:30:00+09:00,31600.0,31650.0,31050.0,31475.0,115151.0
2026-08-14 11:00:00+09:00,31475.0,31900.0,31100.0,31200.0,107768.0
2026-08-14 11:30:00+09:00,31150.0,31550.0,31100.0,31250.0,41264.0
2026-08-14 12:00:00+09:00,31250.0,31600.0,31150.0,31550.0,40350.0
2026-08-14 12:30:00+09:00,31550.0,31700.0,31350.0,31450.0,39568.0
2026-08-14 13:00:00+09:00,31450.0,32100.0,31300.0,31850.0,71855.0
2026-08-14 13:30:00+09:00,31800.0,31900.0,31600.0,31750.0,47265.0
2026-08-14 14:00:00+09:00,31750.0,31800.0,31350.0,31550.0,52150.0
2026-08-14 14:30:00+09:00,31550.0,32450.0,31500.0,32350.0,106568.0
2026-08-18 09:00:00+09:00,34000.0,34050.0,32550.0,33200.0,176137.0
2026-08-18 09:30:00+09:00,33200.0,33450.0,32750.0,33000.0,61691.0
2026-08-18 10:00:00+09:00,33000.0,33250.0,32850.0,33050.0,37024.0
2026-08-18 10:30:00+09:00,33000.0,33050.0,32400.0,32550.0,51814.0
2026-08-18 11:00:00+09:00,32600.0,32900.0,32000.0,32000.0,34880.0
2026-08-18 11:30:00+09:00,32000.0,32150.0,31700.0,31850.0,32250.0
2026-08-18 12:00:00+09:00,31900.0,32200.0,31700.0,31950.0,17215.0
2026-08-18 12:30:00+09:00,31900.0,32250.0,31650.0,32150.0,15820.0
2026-08-18 13:00:00+09:00,32150.0,32150.0,31850.0,32050.0,13251.0
2026-08-18 13:30:00+09:00,32000.0,32150.0,31550.0,31750.0,32310.0
2026-08-18 14:00:00+09:00,31700.0,31800.0,31000.0,31050.0,40089.0
2026-08-18 14:30:00+09:00,31050.0,31050.0,30700.0,30850.0,44272.0
2026-08-19 09:00:00+09:00,30200.0,31150.0,29800.0,31050.0,97048.0
2026-08-19 09:30:00+09:00,31150.0,31750.0,31050.0,31100.0,64426.0
2026-08-19 10:00:00+09:00,31100.0,31450.0,30725.0,31100.0,31642.0
2026-08-19 10:30:00+09:00,31100.0,31150.0,30150.0,30500.0,25896.0
2026-08-19 11:00:00+09:00,30650.0,31050.0,30400.0,30850.0,13659.0
2026-08-19 11:30:00+09:00,30850.0,31100.0,30800.0,30850.0,7061.0
2026-08-19 12:00:00+09:00,30850.0,31100.0,30800.0,30850.0,5539.0
2026-08-19 12:30:00+09:00,30850.0,30950.0,30650.0,30700.0,4624.0
2026-08-19 13:00:00+09:00,30700.0,30800.0,30350.0,30750.0,7505.0
2026-08-19 13:30:00+09:00,30800.0,30800.0,30500.0,30650.0,6820.0
2026-08-19 14:00:00+09:00,30550.0,31000.0,30500.0,30950.0,12273.0
2026-08-19 14:30:00+09:00,30950.0,31100.0,30850.0,30850.0,13399.0
2026-08-20 09:00:00+09:00,30800.0,30850.0,28900.0,29150.0,213549.0
2026-08-20 09:30:00+09:00,29150.0,29650.0,28900.0,29550.0,83154.0
2026-08-20 10:00:00+09:00,29500.0,29550.0,29150.0,29500.0,39046.0
2026-08-20 10:30:00+09:00,29450.0,29800.0,29400.0,29400.0,33964.0
2026-08-20 11:00:00+09:00,29400.0,29500.0,29200.0,29250.0,21493.0
2026-08-20 11:30:00+09:00,29300.0,29400.0,29250.0,29350.0,15262.0
2026-08-20 12:00:00+09:00,29300.0,29350.0,29250.0,29350.0,10029.0
2026-08-20 12:30:00+09:00,29350.0,29500.0,29300.0,29400.0,10028.0
2026-08-20 13:00:00+09:00,29400.0,29500.0,29300.0,29450.0,13246.0
2026-08-20 13:30:00+09:00,29450.0,29450.0,29300.0,29400.0,9655.0
2026-08-20 14:00:00+09:00,29400.0,29450.0,29200.0,29250.0,18561.0
2026-08-20 14:30:00+09:00,29250.0,29300.0,29150.0,29175.0,14874.0
2026-08-21 09:00:00+09:00,28400.0,28500.0,27800.0,27800.0,55454.0
2026-08-21 09:30:00+09:00,27850.0,27950.0,27400.0,27400.0,34422.0
2026-08-21 10:00:00+09:00,27400.0,27450.0,26900.0,27150.0,45428.0
2026-08-21 10:30:00+09:00,27200.0,27200.0,26700.0,26850.0,32728.0
2026-08-21 11:00:00+09:00,26800.0,27150.0,26550.0,27050.0,34023.0
2026-08-21 11:30:00+09:00,27050.0,27250.0,26950.0,27250.0,7085.0
2026-08-21 12:00:00+09:00,27250.0,27250.0,26950.0,27150.0,9151.0
2026-08-21 12:30:00+09:00,27150.0,27450.0,27100.0,27325.0,8883.0
2026-08-21 13:00:00+09:00,27350.0,27400.0,27150.0,27200.0,6468.0
2026-08-21 13:30:00+09:00,27150.0,27350.0,27100.0,27250.0,7664.0
2026-08-21 14:00:00+09:00,27250.0,27300.0,27050.0,27150.0,9461.0
2026-08-21 14:30:00+09:00,27100.0,27400.0,27050.0,27100.0,14429.0
2026-08-24 09:00:00+09:00,27400.0,27400.0,26550.0,26650.0,26998.0
2026-08-24 09:30:00+09:00,26700.0,27450.0,26500.0,27400.0,18967.0
2026-08-24 10:00:00+09:00,27400.0,27500.0,27150.0,27450.0,14219.0
2026-08-24 10:30:00+09:00,27450.0,27450.0,27100.0,27150.0,8616.0
2026-08-24 11:00:00+09:00,27200.0,27450.0,27050.0,27450.0,12381.0
2026-08-24 11:30:00+09:00,27400.0,27450.0,27200.0,27200.0,6708.0
2026-08-24 12:00:00+09:00,27200.0,27300.0,26950.0,26950.0,8472.0
2026-08-24 12:30:00+09:00,26950.0,27000.0,26750.0,26800.0,8197.0
2026-08-24 13:00:00+09:00,26750.0,26950.0,26750.0,26850.0,6390.0
2026-08-24 13:30:00+09:00,26850.0,26950.0,26850.0,26950.0,5651.0
2026-08-24 14:00:00+09:00,26900.0,26950.0,26800.0,26800.0,6329.0
2026-08-24 14:30:00+09:00,26800.0,26800.0,26500.0,26550.0,12696.0
2026-08-25 09:00:00+09:00,28500.0,28500.0,26750.0,27350.0,141778.0
2026-08-25 09:30:00+09:00,27300.0,27700.0,26800.0,27150.0,30301.0
2026-08-25 10:00:00+09:00,27150.0,27200.0,26600.0,26850.0,29844.0
2026-08-25 10:30:00+09:00,26900.0,27225.0,26900.0,27000.0,9655.0
2026-08-25 11:00:00+09:00,27050.0,27150.0,26900.0,27100.0,7967.0
2026-08-25 11:30:00+09:00,27050.0,27100.0,26850.0,26950.0,6698.0
2026-08-25 12:00:00+09:00,26950.0,27400.0,26900.0,27400.0,6942.0
2026-08-25 12:30:00+09:00,27350.0,27500.0,27150.0,27300.0,10353.0
2026-08-25 13:00:00+09:00,27250.0,27400.0,27150.0,27250.0,10546.0
2026-08-25 13:30:00+09:00,27200.0,27500.0,27150.0,27500.0,12246.0
2026-08-25 14:00:00+09:00,27500.0,27700.0,27400.0,27650.0,16134.0
2026-08-25 14:30:00+09:00,27650.0,27650.0,27350.0,27450.0,15147.0
2026-08-26 09:00:00+09:00,27950.0,28300.0,27200.0,27450.0,54436.0
2026-08-26 09:30:00+09:00,27400.0,27450.0,26900.0,27050.0,27741.0
2026-08-26 10:00:00+09:00,27000.0,27200.0,26900.0,26900.0,13237.0
2026-08-26 10:30:00+09:00,26900.0,27150.0,26900.0,27150.0,7456.0
2026-08-26 11:00:00+09:00,27150.0,27200.0,27000.0,27200.0,7737.0
2026-08-26 11:30:00+09:00,27200.0,27450.0,27200.0,27200.0,11175.0
2026-08-26 12:00:00+09:00,27200.0,27350.0,27150.0,27300.0,4949.0
2026-08-26 12:30:00+09:00,27300.0,27550.0,27250.0,27500.0,8675.0
2026-08-26 13:00:00+09:00,27500.0,27650.0,27350.0,27650.0,9207.0
2026-08-26 13:30:00+09:00,27650.0,27650.0,27400.0,27450.0,5351.0
2026-08-26 14:00:00+09:00,27500.0,27500.0,27000.0,27100.0,21811.0
2026-08-26 14:30:00+09:00,27100.0,27150.0,27050.0,27150.0,7825.0
2026-08-27 09:00:00+09:00,27050.0,27350.0,26700.0,26750.0,51874.0
2026-08-27 09:30:00+09:00,26750.0,26900.0,26500.0,26500.0,30914.0
2026-08-27 10:00:00+09:00,26500.0,26700.0,26400.0,26700.0,24972.0
2026-08-27 10:30:00+09:00,26700.0,26750.0,26550.0,26650.0,14110.0
2026-08-27 11:00:00+09:00,26700.0,26900.0,26650.0,26850.0,13353.0
2026-08-27 11:30:00+09:00,26850.0,26850.0,26700.0,26750.0,7312.0
2026-08-27 12:00:00+09:00,26750.0,26950.0,26750.0,26900.0,15372.0
2026-08-27 12:30:00+09:00,26900.0,26900.0,26800.0,26825.0,4253.0
2026-08-27 13:00:00+09:00,26825.0,26850.0,26650.0,26700.0,13767.0
2026-08-27 13:30:00+09:00,26700.0,26850.0,26650.0,26800.0,7791.0
2026-08-27 14:00:00+09:00,26800.0,26850.0,26700.0,26750.0,5722.0
2026-08-27 14:30:00+09:00,26750.0,26800.0,26650.0,26750.0,14203.0
2026-08-28 09:00:00+09:00,26800.0,26850.0,25900.0,26000.0,37504.0
2026-08-28 09:30:00+09:00,26000.0,26150.0,25900.0,25900.0,30661.0
2026-08-28 10:00:00+09:00,25950.0,25950.0,25550.0,25600.0,30400.0
2026-08-28 10:30:00+09:00,25600.0,25750.0,25600.0,25700.0,16423.0
2026-08-28 11:00:00+09:00,25700.0,25900.0,25650.0,25900.0,9176.0
2026-08-28 11:30:00+09:00,25900.0,25950.0,25700.0,25800.0,14041.0
2026-08-28 12:00:00+09:00,25850.0,25900.0,25800.0,25850.0,6008.0
2026-08-28 12:30:00+09:00,25850.0,25850.0,25750.0,25850.0,7563.0
2026-08-28 13:00:00+09:00,25900.0,25900.0,25750.0,25800.0,5848.0
2026-08-28 13:30:00+09:00,25850.0,25850.0,25700.0,25750.0,10267.0
2026-08-28 14:00:00+09:00,25750.0,25800.0,25600.0,25650.0,14541.0
2026-08-28 14:30:00+09:00,25650.0,25750.0,25600.0,25600.0,8260.0
2026-08-31 09:00:00+09:00,24900.0,25000.0,24100.0,24650.0,23505.0
2026-08-31 09:30:00+09:00,24700.0,24950.0,24650.0,24700.0,20455.0
2026-08-31 10:00:00+09:00,24700.0,24700.0,24400.0,24550.0,17049.0
2026-08-31 10:30:00+09:00,24500.0,24600.0,24450.0,24550.0,7790.0
2026-08-31 11:00:00+09:00,24500.0,24650.0,24400.0,24450.0,10402.0
2026-08-31 11:30:00+09:00,24450.0,24600.0,24450.0,24600.0,7413.0
2026-08-31 12:00:00+09:00,24600.0,24800.0,24550.0,24650.0,9278.0
2026-08-31 12:30:00+09:00,24600.0,24750.0,24600.0,24700.0,4928.0
2026-08-31 13:00:00+09:00,24700.0,24750.0,24600.0,24750.0,7387.0
2026-08-31 13:30:00+09:00,24750.0,25200.0,24700.0,25125.0,20101.0
2026-08-31 14:00:00+09:00,25125.0,25350.0,25050.0,25300.0,12201.0
2026-08-31 14:30:00+09:00,25300.0,25325.0,25150.0,25200.0,12454.0
2026-09-01 09:00:00+09:00,26300.0,26350.0,25300.0,25550.0,100215.0
2026-09-01 09:30:00+09:00,25500.0,25550.0,25250.0,25350.0,25066.0
2026-09-01 10:00:00+09:00,25400.0,25450.0,25250.0,25250.0,16349.0
2026-09-01 10:30:00+09:00,25250.0,25375.0,25200.0,25350.0,12926.0
2026-09-01 11:00:00+09:00,25350.0,25450.0,25300.0,25350.0,11990.0
2026-09-01 11:30:00+09:00,25350.0,25400.0,25250.0,25250.0,5240.0
2026-09-01 12:00:00+09:00,25250.0,25350.0,25250.0,25300.0,3468.0
2026-09-01 12:30:00+09:00,25300.0,25400.0,25250.0,25350.0,8292.0
2026-09-01 13:00:00+09:00,25350.0,25450.0,25300.0,25400.0,6951.0
2026-09-01 13:30:00+09:00,25450.0,25450.0,25300.0,25300.0,6142.0
2026-09-01 14:00:00+09:00,25300.0,25400.0,25300.0,25300.0,4216.0
2026-09-01 14:30:00+09:00,25300.0,25550.0,25300.0,25500.0,9263.0
2026-09-02 09:00:00+09:00,24200.0,24500.0,23950.0,24400.0,39856.0
2026-09-02 09:30:00+09:00,24400.0,24550.0,24350.0,24350.0,18770.0
2026-09-02 10:00:00+09:00,24350.0,24450.0,24300.0,24400.0,13208.0
2026-09-02 10:30:00+09:00,24400.0,24400.0,24200.0,24200.0,13663.0
2026-09-02 11:00:00+09:00,24200.0,24400.0,24200.0,24250.0,13559.0
2026-09-02 11:30:00+09:00,24300.0,24300.0,24200.0,24250.0,8938.0
2026-09-02 12:00:00+09:00,24250.0,24250.0,24150.0,24200.0,7220.0
2026-09-02 12:30:00+09:00,24150.0,24150.0,24050.0,24050.0,8845.0
2026-09-02 13:00:00+09:00,24050.0,24125.0,24000.0,24100.0,20433.0
2026-09-02 13:30:00+09:00,24100.0,24150.0,24050.0,24100.0,5516.0
2026-09-02 14:00:00+09:00,24050.0,24150.0,24000.0,24100.0,12375.0
2026-09-02 14:30:00+09:00,24150.0,24150.0,23900.0,23900.0,14158.0
2026-09-03 09:00:00+09:00,23200.0,23550.0,22350.0,22800.0,143013.0
2026-09-03 09:30:00+09:00,22775.0,23050.0,22600.0,22850.0,32653.0
2026-09-03 10:00:00+09:00,22850.0,23350.0,22800.0,23100.0,38611.0
2026-09-03 10:30:00+09:00,23050.0,23450.0,22850.0,22900.0,26044.0
2026-09-03 11:00:00+09:00,22950.0,23150.0,22850.0,23000.0,9168.0
2026-09-03 11:30:00+09:00,23050.0,23050.0,22800.0,22850.0,6821.0
2026-09-03 12:00:00+09:00,22800.0,23150.0,22800.0,23050.0,9054.0
2026-09-03 12:30:00+09:00,23025.0,23100.0,23000.0,23050.0,7422.0
2026-09-03 13:00:00+09:00,23050.0,23450.0,23050.0,23400.0,17976.0
2026-09-03 13:30:00+09:00,23350.0,23450.0,23100.0,23150.0,12903.0
2026-09-03 14:00:00+09:00,23150.0,23200.0,22450.0,22600.0,48986.0
2026-09-03 14:30:00+09:00,22600.0,22950.0,22500.0,22800.0,21231.0
2026-09-04 09:00:00+09:00,23350.0,24500.0,23350.0,24300.0,120167.0
2026-09-04 09:30:00+09:00,24300.0,24300.0,23700.0,23900.0,49561.0
2026-09-04 10:00:00+09:00,23900.0,24150.0,23750.0,23850.0,19631.0
2026-09-04 10:30:00+09:00,23850.0,24000.0,23725.0,24000.0,16411.0
2026-09-04 11:00:00+09:00,24000.0,24400.0,23950.0,24150.0,34821.0
2026-09-04 11:30:00+09:00,24200.0,24450.0,24100.0,24200.0,17491.0
2026-09-04 12:00:00+09:00,24200.0,24350.0,24150.0,24175.0,8144.0
2026-09-04 12:30:00+09:00,24175.0,24650.0,24175.0,24600.0,38393.0
2026-09-04 13:00:00+09:00,24600.0,24750.0,24500.0,24700.0,20466.0
2026-09-04 13:30:00+09:00,24700.0,25250.0,24550.0,25150.0,54039.0
2026-09-04 14:00:00+09:00,25150.0,25300.0,24900.0,25050.0,49775.0
2026-09-04 14:30:00+09:00,25050.0,25200.0,24650.0,24800.0,46398.0
2026-09-07 09:00:00+09:00,24700.0,24900.0,24100.0,24900.0,70240.0
2026-09-07 09:30:00+09:00,24900.0,25150.0,24700.0,24750.0,50593.0
2026-09-07 10:00:00+09:00,24700.0,24750.0,24450.0,24600.0,21507.0
2026-09-07 10:30:00+09:00,24600.0,24800.0,24600.0,24700.0,8277.0
2026-09-07 11:00:00+09:00,24700.0,24800.0,24500.0,24550.0,9350.0
2026-09-07 11:30:00+09:00,24550.0,24600.0,24400.0,24450.0,7909.0
2026-09-07 12:00:00+09:00,24450.0,24500.0,24400.0,24400.0,6826.0
2026-09-07 12:30:00+09:00,24400.0,24450.0,24250.0,24300.0,15754.0
2026-09-07 13:00:00+09:00,24400.0,24500.0,24200.0,24300.0,19880.0
2026-09-07 13:30:00+09:00,24300.0,24400.0,24250.0,24275.0,8739.0
2026-09-07 14:00:00+09:00,24250.0,24350.0,24225.0,24300.0,6490.0
2026-09-07 14:30:00+09:00,24300.0,24500.0,24300.0,24400.0,14341.0
2026-09-08 09:00:00+09:00,24200.0,24250.0,23850.0,24050.0,60019.0
2026-09-08 09:30:00+09:00,24100.0,24150.0,23800.0,23950.0,22370.0
2026-09-08 10:00:00+09:00,23950.0,24300.0,23900.0,24250.0,22555.0
2026-09-08 10:30:00+09:00,24300.0,24500.0,24250.0,24350.0,16487.0
2026-09-08 11:00:00+09:00,24350.0,24500.0,24300.0,24500.0,10356.0
2026-09-08 11:30:00+09:00,24500.0,24500.0,24300.0,24300.0,7296.0
2026-09-08 12:00:00+09:00,24300.0,24400.0,24250.0,24350.0,4234.0
2026-09-08 12:30:00+09:00,24350.0,24350.0,24150.0,24150.0,8628.0
2026-09-08 13:00:00+09:00,24100.0,24400.0,24100.0,24200.0,7548.0
2026-09-08 13:30:00+09:00,24200.0,24300.0,24100.0,24200.0,7710.0
2026-09-08 14:00:00+09:00,24150.0,24200.0,24000.0,24050.0,14188.0
2026-09-08 14:30:00+09:00,24050.0,24100.0,23850.0,23850.0,14342.0
2026-09-09 09:00:00+09:00,23350.0,24050.0,23250.0,23700.0,92006.0
2026-09-09 09:30:00+09:00,23750.0,23900.0,23600.0,23800.0,26016.0
2026-09-09 10:00:00+09:00,23750.0,23850.0,23650.0,23750.0,16147.0
2026-09-09 10:30:00+09:00,23700.0,23700.0,23550.0,23650.0,17354.0
2026-09-09 11:00:00+09:00,23625.0,23800.0,23550.0,23600.0,22705.0
2026-09-09 11:30:00+09:00,23600.0,23650.0,23400.0,23450.0,22037.0
2026-09-09 12:00:00+09:00,23400.0,23550.0,23350.0,23500.0,13821.0
2026-09-09 12:30:00+09:00,23450.0,23500.0,23250.0,23250.0,17173.0
2026-09-09 13:00:00+09:00,23250.0,23500.0,23250.0,23450.0,19203.0
2026-09-09 13:30:00+09:00,23450.0,23550.0,23400.0,23450.0,11739.0
2026-09-09 14:00:00+09:00,23450.0,23500.0,23350.0,23400.0,16215.0
2026-09-09 14:30:00+09:00,23400.0,23500.0,23350.0,23450.0,12934.0
2026-09-10 09:00:00+09:00,24600.0,24750.0,23850.0,24300.0,304568.0
2026-09-10 09:30:00+09:00,24300.0,24400.0,24000.0,24000.0,45142.0
2026-09-10 10:00:00+09:00,24000.0,24200.0,23650.0,23700.0,49144.0
2026-09-10 10:30:00+09:00,23700.0,24000.0,23650.0,23950.0,20741.0
2026-09-10 11:00:00+09:00,24000.0,24150.0,23950.0,24150.0,11271.0
2026-09-10 11:30:00+09:00,24150.0,24350.0,24050.0,24050.0,11458.0
2026-09-10 12:00:00+09:00,24050.0,24250.0,24000.0,24050.0,18783.0
2026-09-10 12:30:00+09:00,24100.0,24150.0,24000.0,24100.0,9650.0
2026-09-10 13:00:00+09:00,24050.0,24200.0,24050.0,24200.0,8086.0
2026-09-10 13:30:00+09:00,24150.0,24200.0,24100.0,24150.0,5709.0
2026-09-10 14:00:00+09:00,24100.0,24200.0,24100.0,24150.0,6133.0
2026-09-10 14:30:00+09:00,24150.0,24300.0,24050.0,24100.0,18099.0
2026-09-11 09:00:00+09:00,23550.0,23800.0,23450.0,23750.0,41145.0
2026-09-11 09:30:00+09:00,23700.0,23800.0,23500.0,23575.0,23609.0
2026-09-11 10:00:00+09:00,23575.0,23700.0,23550.0,23650.0,7726.0
2026-09-11 10:30:00+09:00,23650.0,23800.0,23600.0,23650.0,11650.0
2026-09-11 11:00:00+09:00,23750.0,23800.0,23600.0,23650.0,6905.0
2026-09-11 11:30:00+09:00,23650.0,23650.0,23500.0,23500.0,11822.0
2026-09-11 12:00:00+09:00,23550.0,23550.0,23450.0,23450.0,13315.0
2026-09-11 12:30:00+09:00,23500.0,23600.0,23450.0,23550.0,4625.0
2026-09-11 13:00:00+09:00,23600.0,23600.0,23450.0,23600.0,6244.0
2026-09-11 13:30:00+09:00,23600.0,23700.0,23550.0,23600.0,5269.0
2026-09-11 14:00:00+09:00,23600.0,23650.0,23550.0,23550.0,9656.0
2026-09-11 14:30:00+09:00,23600.0,23800.0,23550.0,23725.0,12268.0
2026-09-14 09:00:00+09:00,22900.0,22900.0,22400.0,22450.0,47200.0
2026-09-14 09:30:00+09:00,22400.0,22800.0,22400.0,22600.0,28299.0
2026-09-14 10:00:00+09:00,22600.0,22750.0,22450.0,22550.0,19433.0
2026-09-14 10:30:00+09:00,22550.0,22700.0,22500.0,22700.0,9678.0
2026-09-14 11:00:00+09:00,22700.0,22750.0,22600.0,22675.0,5541.0
2026-09-14 11:30:00+09:00,22650.0,22750.0,22600.0,22700.0,7970.0
2026-09-14 12:00:00+09:00,22700.0,22800.0,22700.0,22750.0,7524.0
2026-09-14 12:30:00+09:00,22750.0,22800.0,22700.0,22750.0,5041.0
2026-09-14 13:00:00+09:00,22750.0,22850.0,22700.0,22700.0,9544.0
2026-09-14 13:30:00+09:00,22700.0,22750.0,22650.0,22650.0,5924.0
2026-09-14 14:00:00+09:00,22650.0,22700.0,22450.0,22550.0,16330.0
2026-09-14 14:30:00+09:00,22550.0,22550.0,22400.0,22450.0,15650.0
2026-09-15 09:00:00+09:00,22700.0,23200.0,22500.0,23050.0,52403.0
2026-09-15 09:30:00+09:00,23050.0,23800.0,22950.0,23550.0,117193.0
2026-09-15 10:00:00+09:00,23550.0,23950.0,23300.0,23750.0,50425.0
2026-09-15 10:30:00+09:00,23750.0,23850.0,23350.0,23550.0,24787.0
2026-09-15 11:00:00+09:00,23550.0,23600.0,23450.0,23500.0,15878.0
2026-09-15 11:30:00+09:00,23500.0,23550.0,23200.0,23250.0,12472.0
2026-09-15 12:00:00+09:00,23250.0,23400.0,23250.0,23350.0,12645.0
2026-09-15 12:30:00+09:00,23400.0,23450.0,23250.0,23250.0,6301.0
2026-09-15 13:00:00+09:00,23250.0,23400.0,23100.0,23150.0,10838.0
2026-09-15 13:30:00+09:00,23150.0,23200.0,22950.0,22950.0,13427.0
2026-09-15 14:00:00+09:00,22950.0,23050.0,22750.0,23000.0,13475.0
2026-09-15 14:30:00+09:00,23000.0,23250.0,22950.0,23100.0,8860.0
2026-09-16 09:00:00+09:00,23200.0,23250.0,22750.0,22900.0,57824.0
2026-09-16 09:30:00+09:00,22850.0,22950.0,22700.0,22800.0,19961.0
2026-09-16 10:00:00+09:00,22800.0,22850.0,22650.0,22800.0,15257.0
2026-09-16 10:30:00+09:00,22750.0,22800.0,22550.0,22600.0,13271.0
