,Open,High,Low,Close,Volume
2026-07-21 10:40:00+09:00,23300.0,23300.0,22950.0,23000.0,8468.0
2026-07-21 10:45:00+09:00,23000.0,23150.0,23000.0,23150.0,5946.0
2026-07-21 10:50:00+09:00,23150.0,23150.0,22950.0,22950.0,1787.0
2026-07-21 10:55:00+09:00,22950.0,23000.0,22850.0,22900.0,2884.0
2026-07-21 11:00:00+09:00,22900.0,22950.0,22850.0,22900.0,2924.0
2026-07-21 11:05:00+09:00,22900.0,22950.0,22800.0,22800.0,4209.0
2026-07-21 11:10:00+09:00,22800.0,22800.0,22700.0,22750.0,806.0
2026-07-21 11:15:00+09:00,22750.0,22750.0,22650.0,22650.0,3017.0
2026-07-21 11:20:00+09:00,22600.0,22750.0,22550.0,22700.0,1880.0
2026-07-21 11:25:00+09:00,22700.0,22700.0,22550.0,22650.0,1519.0
2026-07-21 11:30:00+09:00,22650.0,22700.0,22600.0,22650.0,1343.0
2026-07-21 11:35:00+09:00,22700.0,22750.0,22650.0,22700.0,853.0
2026-07-21 11:40:00+09:00,22750.0,22750.0,22650.0,22650.0,1441.0
2026-07-21 11:45:00+09:00,22650.0,22750.0,22600.0,22750.0,1889.0
2026-07-21 11:50:00+09:00,22750.0,22750.0,22700.0,22700.0,504.0
2026-07-21 11:55:00+09:00,22700.0,22750.0,22650.0,22750.0,2610.0
2026-07-21 12:00:00+09:00,22800.0,23550.0,22800.0,23550.0,13692.0
2026-07-21 12:05:00+09:00,23550.0,24000.0,23500.0,23500.0,20674.0
2026-07-21 12:10:00+09:00,23450.0,23600.0,23300.0,23300.0,5977.0
2026-07-21 12:15:00+09:00,23300.0,23650.0,23250.0,23600.0,8582.0
2026-07-21 12:20:00+09:00,23600.0,23600.0,23400.0,23450.0,2076.0
2026-07-21 12:25:00+09:00,23450.0,23450.0,23350.0,23400.0,2704.0
2026-07-21 12:30:00+09:00,23400.0,23550.0,23400.0,23550.0,1750.0
2026-07-21 12:35:00+09:00,23500.0,23900.0,23500.0,23900.0,5761.0
2026-07-21 12:40:00+09:00,23850.0,24050.0,23750.0,23850.0,11691.0
2026-07-21 12:45:00+09:00,23900.0,23950.0,23750.0,23800.0,6372.0
2026-07-21 12:50:00+09:00,23800.0,23900.0,23800.0,23900.0,2702.0
2026-07-21 12:55:00+09:00,23900.0,24100.0,23850.0,24000.0,9322.0
2026-07-21 13:00:00+09:00,24000.0,24200.0,24000.0,24000.0,6539.0
2026-07-21 13:05:00+09:00,24000.0,24000.0,23850.0,23900.0,2036.0
2026-07-21 13:10:00+09:00,23950.0,23950.0,23800.0,23800.0,1379.0
2026-07-21 13:15:00+09:00,23800.0,23950.0,23800.0,23900.0,1978.0
2026-07-21 13:20:00+09:00,23800.0,23900.0,23750.0,23850.0,3774.0
2026-07-21 13:25:00+09:00,23900.0,24050.0,23850.0,23900.0,5425.0
2026-07-21 13:30:00+09:00,23850.0,23900.0,23850.0,23850.0,628.0
2026-07-21 13:35:00+09:00,23850.0,23900.0,23800.0,23900.0,3207.0
2026-07-21 13:40:00+09:00,23900.0,24100.0,23850.0,24100.0,4153.0
2026-07-21 13:45:00+09:00,24100.0,24150.0,24000.0,24050.0,6707.0
2026-07-21 13:50:00+09:00,24000.0,24050.0,23800.0,23850.0,1652.0
2026-07-21 13:55:00+09:00,23850.0,23900.0,23800.0,23850.0,3694.0
2026-07-21 14:00:00+09:00,23850.0,23950.0,23800.0,23800.0,1691.0
2026-07-21 14:05:00+09:00,23850.0,24250.0,23800.0,24150.0,16175.0
2026-07-21 14:10:00+09:00,24150.0,24450.0,23850.0,24050.0,20565.0
2026-07-21 14:15:00+09:00,24000.0,24050.0,23850.0,23900.0,2953.0
2026-07-21 14:20:00+09:00,23900.0,24250.0,23900.0,24150.0,10717.0
2026-07-21 14:25:00+09:00,24200.0,24500.0,24200.0,24400.0,25411.0
2026-07-21 14:30:00+09:00,24400.0,25400.0,24400.0,25150.0,29854.0
2026-07-21 14:35:00+09:00,25100.0,25300.0,24750.0,24750.0,31416.0
2026-07-21 14:40:00+09:00,24800.0,25350.0,24750.0,25250.0,21149.0
2026-07-21 14:45:00+09:00,25250.0,25300.0,24950.0,25050.0,16030.0
2026-07-21 14:50:00+09:00,25000.0,25100.0,24650.0,24900.0,10657.0
2026-07-21 14:55:00+09:00,24850.0,25000.0,24550.0,24900.0,12372.0
2026-07-22 09:00:00+09:00,24850.0,25000.0,24300.0,24550.0,24638.0
2026-07-22 09:05:00+09:00,24550.0,24750.0,24350.0,24600.0,14540.0
2026-07-22 09:10:00+09:00,24550.0,24750.0,24450.0,24650.0,6903.0
2026-07-22 09:15:00+09:00,24600.0,24600.0,24500.0,24600.0,4415.0
2026-07-22 09:20:00+09:00,24550.0,24650.0,24450.0,24500.0,9905.0
2026-07-22 09:25:00+09:00,24450.0,24500.0,24300.0,24400.0,12481.0
2026-07-22 09:30:00+09:00,24400.0,24450.0,24200.0,24350.0,7469.0
2026-07-22 09:35:00+09:00,24300.0,24450.0,24150.0,24300.0,13734.0
2026-07-22 09:40:00+09:00,24250.0,24300.0,24150.0,24200.0,4972.0
2026-07-22 09:45:00+09:00,24150.0,24200.0,24000.0,24100.0,14797.0
2026-07-22 09:50:00+09:00,24150.0,24200.0,23800.0,23950.0,13905.0
2026-07-22 09:55:00+09:00,23950.0,24100.0,23900.0,24100.0,3018.0
2026-07-22 10:00:00+09:00,24050.0,24150.0,23950.0,24000.0,6531.0
2026-07-22 10:05:00+09:00,24000.0,24150.0,24000.0,24050.0,3798.0
2026-07-22 10:10:00+09:00,24000.0,24150.0,24000.0,24150.0,3797.0
2026-07-22 10:15:00+09:00,24150.0,24300.0,24050.0,24050.0,5010.0
2026-07-22 10:20:00+09:00,24100.0,24150.0,24000.0,24000.0,6118.0
2026-07-22 10:25:00+09:00,24050.0,24050.0,23800.0,23900.0,7835.0
2026-07-22 10:30:00+09:00,23850.0,23950.0,23700.0,23750.0,9242.0
2026-07-22 10:35:00+09:00,23750.0,23800.0,23650.0,23650.0,10280.0
2026-07-22 10:40:00+09:00,23650.0,23700.0,23600.0,23700.0,6472.0
2026-07-22 10:45:00+09:00,23700.0,23800.0,23650.0,23800.0,3255.0
2026-07-22 10:50:00+09:00,23800.0,23850.0,23600.0,23600.0,9215.0
2026-07-22 10:55:00+09:00,23650.0,23700.0,23650.0,23650.0,4733.0
2026-07-22 11:00:00+09:00,23600.0,23750.0,23600.0,23750.0,2867.0
2026-07-22 11:05:00+09:00,23750.0,23800.0,23700.0,23750.0,1691.0
2026-07-22 11:10:00+09:00,23750.0,23800.0,23700.0,23800.0,1794.0
2026-07-22 11:15:00+09:00,23800.0,23850.0,23750.0,23850.0,1131.0
2026-07-22 11:20:00+09:00,23850.0,23850.0,23800.0,23850.0,4140.0
2026-07-22 11:25:00+09:00,23900.0,23950.0,23850.0,23900.0,2211.0
2026-07-22 11:30:00+09:00,23900.0,23900.0,23800.0,23850.0,2978.0
2026-07-22 11:35:00+09:00,23800.0,23800.0,23700.0,23700.0,2762.0
2026-07-22 11:40:00+09:00,23700.0,23750.0,23650.0,23750.0,1554.0
2026-07-22 11:45:00+09:00,23750.0,23800.0,23750.0,23750.0,2152.0
2026-07-22 11:50:00+09:00,23750.0,23750.0,23700.0,23750.0,920.0
2026-07-22 11:55:00+09:00,23700.0,23750.0,23650.0,23700.0,3281.0
2026-07-22 12:00:00+09:00,23700.0,23700.0,23575.0,23575.0,5999.0
2026-07-22 12:05:00+09:00,23600.0,23600.0,23500.0,23600.0,3320.0
2026-07-22 12:10:00+09:00,23600.0,23600.0,23500.0,23550.0,1481.0
2026-07-22 12:15:00+09:00,23550.0,23550.0,23500.0,23550.0,678.0
2026-07-22 12:20:00+09:00,23550.0,23600.0,23500.0,23550.0,2350.0
2026-07-22 12:25:00+09:00,23600.0,23650.0,23550.0,23600.0,3214.0
2026-07-22 12:30:00+09:00,23650.0,23750.0,23600.0,23650.0,1876.0
2026-07-22 12:35:00+09:00,23600.0,23700.0,23550.0,23700.0,1494.0
2026-07-22 12:40:00+09:00,23750.0,23800.0,23650.0,23700.0,1778.0
2026-07-22 12:45:00+09:00,23700.0,23700.0,23650.0,23700.0,1115.0
2026-07-22 12:50:00+09:00,23700.0,23700.0,23650.0,23650.0,1015.0
2026-07-22 12:55:00+09:00,23700.0,23700.0,23600.0,23600.0,2216.0
2026-07-22 13:00:00+09:00,23600.0,23700.0,23600.0,23700.0,1655.0
2026-07-22 13:05:00+09:00,23650.0,23750.0,23650.0,23700.0,1084.0
2026-07-22 13:10:00+09:00,23750.0,23800.0,23550.0,23700.0,3643.0
2026-07-22 13:15:00+09:00,23700.0,23700.0,23600.0,23600.0,2184.0
2026-07-22 13:20:00+09:00,23600.0,23600.0,23550.0,23600.0,2750.0
2026-07-22 13:25:00+09:00,23550.0,23800.0,23550.0,23750.0,4363.0
2026-07-22 13:30:00+09:00,23750.0,23850.0,23700.0,23850.0,3887.0
2026-07-22 13:35:00+09:00,23850.0,23850.0,23700.0,23700.0,2469.0
2026-07-22 13:40:00+09:00,23750.0,23750.0,23600.0,23600.0,2241.0
2026-07-22 13:45:00+09:00,23550.0,23550.0,23450.0,23500.0,6059.0
2026-07-22 13:50:00+09:00,23450.0,23500.0,23400.0,23450.0,4954.0
2026-07-22 13:55:00+09:00,23450.0,23500.0,23350.0,23450.0,5886.0
2026-07-22 14:00:00+09:00,23500.0,23500.0,23400.0,23400.0,1394.0
2026-07-22 14:05:00+09:00,23400.0,23450.0,23350.0,23400.0,5531.0
2026-07-22 14:10:00+09:00,23350.0,23400.0,23300.0,23300.0,3695.0
2026-07-22 14:15:00+09:00,23250.0,23300.0,23150.0,23250.0,11121.0
2026-07-22 14:20:00+09:00,23200.0,23250.0,23000.0,23150.0,18433.0
2026-07-22 14:25:00+09:00,23150.0,23150.0,23050.0,23100.0,4992.0
2026-07-22 14:30:00+09:00,23100.0,23200.0,23100.0,23150.0,4154.0
2026-07-22 14:35:00+09:00,23150.0,23150.0,22750.0,22800.0,14986.0
2026-07-22 14:40:00+09:00,22850.0,22950.0,22800.0,22900.0,11810.0
2026-07-22 14:45:00+09:00,22950.0,22950.0,22750.0,22800.0,8333.0
2026-07-22 14:50:00+09:00,22800.0,22850.0,22750.0,22800.0,8731.0
2026-07-22 14:55:00+09:00,22800.0,22900.0,22750.0,22900.0,6263.0
2026-07-23 09:00:00+09:00,23200.0,23500.0,22950.0,23500.0,12697.0
2026-07-23 09:05:00+09:00,23500.0,23500.0,23250.0,23400.0,6566.0
2026-07-23 09:10:00+09:00,23400.0,23600.0,23200.0,23550.0,7179.0
2026-07-23 09:15:00+09:00,23550.0,23650.0,23300.0,23600.0,6659.0
2026-07-23 09:20:00+09:00,23550.0,23900.0,23550.0,23850.0,7849.0
2026-07-23 09:25:00+09:00,23850.0,24000.0,23650.0,23850.0,17642.0
2026-07-23 09:30:00+09:00,23800.0,23850.0,23500.0,23700.0,7006.0
2026-07-23 09:35:00+09:00,23750.0,23800.0,23550.0,23800.0,5184.0
2026-07-23 09:40:00+09:00,23800.0,23900.0,23750.0,23900.0,5074.0
2026-07-23 09:45:00+09:00,23900.0,24000.0,23850.0,23900.0,8490.0
2026-07-23 09:50:00+09:00,23950.0,23950.0,23750.0,23850.0,4870.0
2026-07-23 09:55:00+09:00,23850.0,23950.0,23800.0,23850.0,2260.0
2026-07-23 10:00:00+09:00,23800.0,23900.0,23700.0,23750.0,5312.0
2026-07-23 10:05:00+09:00,23750.0,24200.0,23750.0,24100.0,11138.0
2026-07-23 10:10:00+09:00,24100.0,24150.0,23900.0,24000.0,5451.0
2026-07-23 10:15:00+09:00,23950.0,24000.0,23650.0,23700.0,9355.0
2026-07-23 10:20:00+09:00,23700.0,23800.0,23600.0,23800.0,3786.0
2026-07-23 10:25:00+09:00,23800.0,23850.0,23750.0,23800.0,3776.0
2026-07-23 10:30:00+09:00,23750.0,23750.0,23550.0,23650.0,6644.0
2026-07-23 10:35:00+09:00,23600.0,23750.0,23550.0,23700.0,2743.0
2026-07-23 10:40:00+09:00,23650.0,23700.0,23600.0,23600.0,2120.0
2026-07-23 10:45:00+09:00,23600.0,23600.0,23400.0,23500.0,6096.0
2026-07-23 10:50:00+09:00,23500.0,23800.0,23500.0,23750.0,5920.0
2026-07-23 10:55:00+09:00,23750.0,23750.0,23550.0,23600.0,2525.0
2026-07-23 11:00:00+09:00,23600.0,23650.0,23450.0,23600.0,3196.0
2026-07-23 11:05:00+09:00,23550.0,23700.0,23500.0,23550.0,3111.0
2026-07-23 11:10:00+09:00,23500.0,23600.0,23450.0,23600.0,2133.0
2026-07-23 11:15:00+09:00,23550.0,23650.0,23500.0,23650.0,2697.0
2026-07-23 11:20:00+09:00,23600.0,23600.0,23450.0,23500.0,1868.0
2026-07-23 11:25:00+09:00,23500.0,23500.0,23350.0,23400.0,2407.0
2026-07-23 11:30:00+09:00,23400.0,23400.0,23300.0,23400.0,4377.0
2026-07-23 11:35:00+09:00,23400.0,23450.0,23300.0,23300.0,1382.0
2026-07-23 11:40:00+09:00,23300.0,23350.0,23200.0,23250.0,2794.0
2026-07-23 11:45:00+09:00,23250.0,23400.0,23250.0,23300.0,2694.0
2026-07-23 11:50:00+09:00,23300.0,23600.0,23250.0,23550.0,4028.0
2026-07-23 11:55:00+09:00,23500.0,23650.0,23450.0,23550.0,2762.0
2026-07-23 12:00:00+09:00,23450.0,23600.0,23350.0,23450.0,1594.0
2026-07-23 12:05:00+09:00,23550.0,23650.0,23350.0,23650.0,2791.0
2026-07-23 12:10:00+09:00,23600.0,23600.0,23500.0,23550.0,1678.0
2026-07-23 12:15:00+09:00,23550.0,23550.0,23500.0,23550.0,521.0
2026-07-23 12:20:00+09:00,23550.0,23700.0,23550.0,23700.0,1756.0
2026-07-23 12:25:00+09:00,23650.0,23850.0,23650.0,23800.0,4552.0
2026-07-23 12:30:00+09:00,23800.0,23800.0,23550.0,23700.0,3153.0
2026-07-23 12:35:00+09:00,23700.0,23800.0,23650.0,23700.0,789.0
2026-07-23 12:40:00+09:00,23700.0,23800.0,23600.0,23800.0,1543.0
2026-07-23 12:45:00+09:00,23700.0,23800.0,23700.0,23700.0,782.0
2026-07-23 12:50:00+09:00,23750.0,23800.0,23700.0,23800.0,1874.0
2026-07-23 12:55:00+09:00,23800.0,23850.0,23700.0,23750.0,3350.0
2026-07-23 13:00:00+09:00,23750.0,23750.0,23650.0,23700.0,2273.0
2026-07-23 13:05:00+09:00,23700.0,23700.0,23650.0,23700.0,468.0
2026-07-23 13:10:00+09:00,23700.0,23850.0,23650.0,23850.0,2182.0
2026-07-23 13:15:00+09:00,23700.0,23850.0,23700.0,23850.0,2531.0
2026-07-23 13:20:00+09:00,23850.0,24000.0,23850.0,23950.0,6545.0
2026-07-23 13:25:00+09:00,24000.0,24000.0,23900.0,23950.0,3053.0
2026-07-23 13:30:00+09:00,23950.0,23950.0,23800.0,23950.0,3226.0
2026-07-23 13:35:00+09:00,23950.0,23950.0,23800.0,23800.0,1506.0
2026-07-23 13:40:00+09:00,23800.0,23850.0,23800.0,23800.0,3234.0
2026-07-23 13:45:00+09:00,23800.0,23850.0,23700.0,23750.0,1231.0
2026-07-23 13:50:00+09:00,23750.0,23750.0,23650.0,23750.0,5295.0
2026-07-23 13:55:00+09:00,23750.0,23850.0,23700.0,23750.0,2377.0
2026-07-23 14:00:00+09:00,23800.0,23950.0,23800.0,23900.0,4559.0
2026-07-23 14:05:00+09:00,23900.0,23900.0,23700.0,23750.0,1833.0
2026-07-23 14:10:00+09:00,23750.0,23800.0,23700.0,23700.0,768.0
2026-07-23 14:15:00+09:00,23700.0,23750.0,23650.0,23750.0,3018.0
2026-07-23 14:20:00+09:00,23700.0,23800.0,23700.0,23800.0,1590.0
2026-07-23 14:25:00+09:00,23800.0,23950.0,23800.0,23900.0,4082.0
2026-07-23 14:30:00+09:00,23950.0,24100.0,23800.0,24100.0,12396.0
2026-07-23 14:35:00+09:00,24050.0,24050.0,23950.0,24000.0,1707.0
2026-07-23 14:40:00+09:00,24000.0,24150.0,23850.0,24100.0,7415.0
2026-07-23 14:45:00+09:00,24100.0,24100.0,23950.0,24050.0,2447.0
2026-07-23 14:50:00+09:00,24050.0,24100.0,24000.0,24050.0,2428.0
2026-07-23 14:55:00+09:00,24050.0,24050.0,23950.0,24050.0,3069.0
2026-07-24 09:00:00+09:00,23450.0,23700.0,23300.0,23300.0,14603.0
2026-07-24 09:05:00+09:00,23300.0,23450.0,23200.0,23400.0,11468.0
2026-07-24 09:10:00+09:00,23400.0,23500.0,23300.0,23350.0,10547.0
2026-07-24 09:15:00+09:00,23350.0,23800.0,23300.0,23700.0,10473.0
2026-07-24 09:20:00+09:00,23750.0,23750.0,23550.0,23600.0,3101.0
2026-07-24 09:25:00+09:00,23600.0,23700.0,23500.0,23550.0,5591.0
2026-07-24 09:30:00+09:00,23550.0,23650.0,23450.0,23550.0,4866.0
2026-07-24 09:35:00+09:00,23550.0,23550.0,23450.0,23550.0,3919.0
2026-07-24 09:40:00+09:00,23550.0,23800.0,23550.0,23650.0,6468.0
2026-07-24 09:45:00+09:00,23650.0,23750.0,23600.0,23700.0,1543.0
2026-07-24 09:50:00+09:00,23700.0,24100.0,23700.0,23950.0,8282.0
2026-07-24 09:55:00+09:00,23950.0,24050.0,23900.0,24050.0,2407.0
2026-07-24 10:00:00+09:00,24050.0,24050.0,23950.0,23950.0,1578.0
2026-07-24 10:05:00+09:00,23950.0,24000.0,23650.0,23700.0,4700.0
2026-07-24 10:10:00+09:00,23700.0,23750.0,23550.0,23650.0,6877.0
2026-07-24 10:15:00+09:00,23600.0,23650.0,23550.0,23650.0,3614.0
2026-07-24 10:20:00+09:00,23650.0,23700.0,23650.0,23650.0,988.0
2026-07-24 10:25:00+09:00,23650.0,23850.0,23650.0,23750.0,3861.0
2026-07-24 10:30:00+09:00,23700.0,23900.0,23650.0,23850.0,3419.0
2026-07-24 10:35:00+09:00,23850.0,24000.0,23800.0,23900.0,6529.0
2026-07-24 10:40:00+09:00,23900.0,23950.0,23800.0,23900.0,2292.0
2026-07-24 10:45:00+09:00,23900.0,23950.0,23750.0,23800.0,2889.0
2026-07-24 10:50:00+09:00,23800.0,23800.0,23700.0,23750.0,1974.0
2026-07-24 10:55:00+09:00,23750.0,23750.0,23650.0,23750.0,1674.0
2026-07-24 11:00:00+09:00,23700.0,23750.0,23650.0,23650.0,2620.0
2026-07-24 11:05:00+09:00,23650.0,23700.0,23600.0,23650.0,1993.0
2026-07-24 11:10:00+09:00,23650.0,23700.0,23600.0,23650.0,2057.0
2026-07-24 11:15:00+09:00,23600.0,23650.0,23550.0,23650.0,1263.0
2026-07-24 11:20:00+09:00,23600.0,23700.0,23600.0,23650.0,3516.0
2026-07-24 11:25:00+09:00,23650.0,23700.0,23600.0,23600.0,1642.0
2026-07-24 11:30:00+09:00,23600.0,23650.0,23550.0,23600.0,1067.0
2026-07-24 11:35:00+09:00,23600.0,23600.0,23500.0,23500.0,4229.0
2026-07-24 11:40:00+09:00,23500.0,23500.0,23400.0,23500.0,2541.0
2026-07-24 11:45:00+09:00,23500.0,23500.0,23400.0,23450.0,2037.0
2026-07-24 11:50:00+09:00,23500.0,23500.0,23300.0,23450.0,3853.0
2026-07-24 11:55:00+09:00,23450.0,23450.0,23350.0,23400.0,708.0
2026-07-24 12:00:00+09:00,23400.0,23450.0,23300.0,23300.0,4079.0
2026-07-24 12:05:00+09:00,23350.0,23400.0,23300.0,23300.0,867.0
2026-07-24 12:10:00+09:00,23250.0,23350.0,23250.0,23300.0,730.0
2026-07-24 12:15:00+09:00,23300.0,23350.0,23300.0,23350.0,1402.0
2026-07-24 12:20:00+09:00,23350.0,23350.0,23250.0,23300.0,2591.0
2026-07-24 12:25:00+09:00,23350.0,23400.0,23300.0,23400.0,308.0
2026-07-24 12:30:00+09:00,23400.0,23450.0,23350.0,23400.0,1279.0
2026-07-24 12:35:00+09:00,23400.0,23450.0,23350.0,23450.0,907.0
2026-07-24 12:40:00+09:00,23450.0,23550.0,23400.0,23550.0,2386.0
2026-07-24 12:45:00+09:00,23550.0,24500.0,23550.0,24500.0,17286.0
2026-07-24 12:50:00+09:00,24400.0,24500.0,24000.0,24000.0,10563.0
2026-07-24 12:55:00+09:00,24000.0,24000.0,23800.0,23850.0,4049.0
2026-07-24 13:00:00+09:00,23800.0,24000.0,23700.0,23900.0,2146.0
2026-07-24 13:05:00+09:00,23900.0,24000.0,23750.0,23950.0,2477.0
2026-07-24 13:10:00+09:00,23900.0,23950.0,23800.0,23850.0,1947.0
2026-07-24 13:15:00+09:00,23800.0,23950.0,23800.0,23850.0,1868.0
2026-07-24 13:20:00+09:00,23850.0,23975.0,23800.0,23950.0,4276.0
2026-07-24 13:25:00+09:00,23950.0,23950.0,23800.0,23850.0,2272.0
2026-07-24 13:30:00+09:00,23900.0,23950.0,23750.0,23900.0,1929.0
2026-07-24 13:35:00+09:00,23900.0,23900.0,23750.0,23750.0,1244.0
2026-07-24 13:40:00+09:00,23750.0,23750.0,23600.0,23600.0,3645.0
2026-07-24 13:45:00+09:00,23650.0,23800.0,23600.0,23750.0,2768.0
2026-07-24 13:50:00+09:00,23750.0,23950.0,23750.0,23950.0,1820.0
2026-07-24 13:55:00+09:00,23950.0,24050.0,23900.0,24000.0,3371.0
2026-07-24 14:00:00+09:00,24000.0,24100.0,23800.0,23850.0,3649.0
2026-07-24 14:05:00+09:00,23850.0,24000.0,23750.0,24000.0,2912.0
2026-07-24 14:10:00+09:00,23900.0,24100.0,23900.0,24000.0,3206.0
2026-07-24 14:15:00+09:00,24000.0,24100.0,23950.0,24000.0,8044.0
2026-07-24 14:20:00+09:00,23950.0,24100.0,23900.0,24100.0,2124.0
2026-07-24 14:25:00+09:00,24100.0,24350.0,24050.0,24150.0,6004.0
2026-07-24 14:30:00+09:00,24150.0,24200.0,24000.0,24050.0,2369.0
2026-07-24 14:35:00+09:00,24050.0,24100.0,24000.0,24100.0,1676.0
2026-07-24 14:40:00+09:00,24150.0,24250.0,24100.0,24150.0,2770.0
2026-07-24 14:45:00+09:00,24200.0,24350.0,24150.0,24200.0,5929.0
2026-07-24 14:50:00+09:00,24200.0,24250.0,24050.0,24200.0,5580.0
2026-07-24 14:55:00+09:00,24150.0,24200.0,24100.0,24100.0,3161.0
2026-07-27 09:00:00+09:00,24400.0,24850.0,23500.0,23650.0,0.0
2026-07-27 09:05:00+09:00,23600.0,24100.0,23450.0,23950.0,18019.0
2026-07-27 09:10:00+09:00,23950.0,24100.0,23850.0,24100.0,9052.0
2026-07-27 09:15:00+09:00,24050.0,24200.0,24000.0,24050.0,8071.0
2026-07-27 09:20:00+09:00,24000.0,24350.0,23950.0,24300.0,9161.0
2026-07-27 09:25:00+09:00,24300.0,24300.0,24050.0,24100.0,6927.0
2026-07-27 09:30:00+09:00,24150.0,24250.0,24100.0,24150.0,2801.0
2026-07-27 09:35:00+09:00,24150.0,24200.0,23800.0,23950.0,7169.0
2026-07-27 09:40:00+09:00,23950.0,23950.0,23750.0,23900.0,4293.0
2026-07-27 09:45:00+09:00,23900.0,24150.0,23900.0,24050.0,2821.0
2026-07-27 09:50:00+09:00,24050.0,24150.0,23850.0,23900.0,6583.0
2026-07-27 09:55:00+09:00,23900.0,24200.0,23850.0,24150.0,8759.0
2026-07-27 10:00:00+09:00,24150.0,24200.0,24050.0,24050.0,2050.0
2026-07-27 10:05:00+09:00,24050.0,24200.0,24050.0,24150.0,2999.0
2026-07-27 10:10:00+09:00,24100.0,24150.0,23800.0,23850.0,10193.0
2026-07-27 10:15:00+09:00,23850.0,23900.0,23800.0,23800.0,1442.0
2026-07-27 10:20:00+09:00,23850.0,23850.0,23650.0,23700.0,6007.0
2026-07-27 10:25:00+09:00,23700.0,23750.0,23650.0,23700.0,6348.0
2026-07-27 10:30:00+09:00,23700.0,24000.0,23700.0,23850.0,3346.0
2026-07-27 10:35:00+09:00,23850.0,24000.0,23750.0,24000.0,6348.0
2026-07-27 10:40:00+09:00,24000.0,24050.0,23750.0,24000.0,3549.0
2026-07-27 10:45:00+09:00,23950.0,24050.0,23900.0,24050.0,4209.0
2026-07-27 10:50:00+09:00,24050.0,24050.0,23900.0,23950.0,2394.0
2026-07-27 10:55:00+09:00,23850.0,24150.0,23850.0,24150.0,3302.0
2026-07-27 11:00:00+09:00,24150.0,24150.0,23950.0,23950.0,4821.0
2026-07-27 11:05:00+09:00,23950.0,24000.0,23950.0,23950.0,1708.0
2026-07-27 11:10:00+09:00,24000.0,24100.0,23950.0,24100.0,2723.0
2026-07-27 11:15:00+09:00,24100.0,24150.0,24050.0,24100.0,1777.0
2026-07-27 11:20:00+09:00,24100.0,24150.0,24050.0,24150.0,4155.0
2026-07-27 11:25:00+09:00,24150.0,24250.0,24150.0,24150.0,1538.0
2026-07-27 11:30:00+09:00,24150.0,24200.0,24050.0,24100.0,1987.0
2026-07-27 11:35:00+09:00,24000.0,24150.0,24000.0,24150.0,1267.0
2026-07-27 11:40:00+09:00,24150.0,24150.0,24150.0,24150.0,594.0
2026-07-27 11:45:00+09:00,24150.0,24150.0,24100.0,24100.0,1098.0
2026-07-27 11:50:00+09:00,24050.0,24100.0,24050.0,24100.0,2254.0
2026-07-27 11:55:00+09:00,24050.0,24100.0,24050.0,24100.0,314.0
2026-07-27 12:00:00+09:00,24100.0,24100.0,24050.0,24100.0,4628.0
2026-07-27 12:05:00+09:00,24100.0,24100.0,24000.0,24050.0,1321.0
2026-07-27 12:10:00+09:00,24050.0,24200.0,24050.0,24200.0,2726.0
2026-07-27 12:15:00+09:00,24200.0,24200.0,24050.0,24100.0,1946.0
2026-07-27 12:20:00+09:00,24150.0,24200.0,24100.0,24150.0,1928.0
2026-07-27 12:25:00+09:00,24150.0,24200.0,24150.0,24150.0,801.0
2026-07-27 12:30:00+09:00,24100.0,24150.0,24050.0,24150.0,2926.0
2026-07-27 12:35:00+09:00,24150.0,24250.0,24150.0,24250.0,2723.0
2026-07-27 12:40:00+09:00,24250.0,24400.0,24250.0,24400.0,3097.0
2026-07-27 12:45:00+09:00,24350.0,24400.0,24250.0,24300.0,5291.0
2026-07-27 12:50:00+09:00,24300.0,24300.0,24200.0,24200.0,2620.0
2026-07-27 12:55:00+09:00,24200.0,24200.0,24150.0,24150.0,159.0
2026-07-27 13:00:00+09:00,24200.0,24200.0,24100.0,24150.0,837.0
2026-07-27 13:05:00+09:00,24150.0,24150.0,24100.0,24100.0,355.0
2026-07-27 13:10:00+09:00,24150.0,24200.0,24100.0,24200.0,4593.0
2026-07-27 13:15:00+09:00,24150.0,24200.0,24150.0,24200.0,235.0
2026-07-27 13:20:00+09:00,24200.0,24200.0,24150.0,24200.0,1012.0
2026-07-27 13:25:00+09:00,24200.0,24300.0,24150.0,24250.0,3111.0
2026-07-27 13:30:00+09:00,24250.0,24250.0,24150.0,24200.0,1845.0
2026-07-27 13:35:00+09:00,24200.0,24200.0,24150.0,24200.0,2084.0
2026-07-27 13:40:00+09:00,24200.0,24250.0,24150.0,24250.0,4678.0
2026-07-27 13:45:00+09:00,24250.0,24250.0,24200.0,24250.0,792.0
2026-07-27 13:50:00+09:00,24250.0,24250.0,24200.0,24250.0,2095.0
2026-07-27 13:55:00+09:00,24250.0,24300.0,24200.0,24200.0,2833.0
2026-07-27 14:00:00+09:00,24200.0,24200.0,24150.0,24150.0,2149.0
2026-07-27 14:05:00+09:00,24200.0,24200.0,24100.0,24100.0,987.0
2026-07-27 14:10:00+09:00,24150.0,24250.0,24100.0,24250.0,7147.0
2026-07-27 14:15:00+09:00,24250.0,24350.0,24200.0,24350.0,4044.0
2026-07-27 14:20:00+09:00,24350.0,24450.0,24300.0,24350.0,20375.0
