,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,66700.0,67300.0,65900.0,67200.0,8182.0
2026-08-06 13:30:00+09:00,67200.0,67900.0,66100.0,66900.0,21015.0
2026-08-06 14:00:00+09:00,66900.0,67800.0,66500.0,67400.0,15086.0
2026-08-06 14:30:00+09:00,67500.0,68000.0,66600.0,67200.0,38462.0
2026-08-07 09:00:00+09:00,67700.0,69100.0,65300.0,65500.0,29455.0
2026-08-07 09:30:00+09:00,65600.0,65700.0,63800.0,64700.0,18377.0
2026-08-07 10:00:00+09:00,64700.0,65200.0,63200.0,63700.0,20751.0
2026-08-07 10:30:00+09:00,63700.0,63900.0,62500.0,63000.0,19515.0
2026-08-07 11:00:00+09:00,62900.0,63500.0,62700.0,62900.0,8944.0
2026-08-07 11:30:00+09:00,62900.0,63400.0,62600.0,63100.0,10139.0
2026-08-07 12:00:00+09:00,63100.0,63500.0,62700.0,63000.0,7032.0
2026-08-07 12:30:00+09:00,63000.0,64100.0,62800.0,63700.0,6868.0
2026-08-07 13:00:00+09:00,63800.0,64500.0,63500.0,64200.0,9536.0
2026-08-07 13:30:00+09:00,64400.0,64400.0,63600.0,64000.0,7525.0
2026-08-07 14:00:00+09:00,64100.0,64500.0,63200.0,64200.0,31543.0
2026-08-07 14:30:00+09:00,64200.0,64200.0,63100.0,63300.0,16187.0
2026-08-10 09:00:00+09:00,64600.0,67300.0,63800.0,67000.0,24217.0
2026-08-10 09:30:00+09:00,66800.0,67700.0,66300.0,67300.0,25905.0
2026-08-10 10:00:00+09:00,67300.0,69300.0,67200.0,68700.0,19055.0
2026-08-10 10:30:00+09:00,68600.0,69400.0,67500.0,68800.0,12228.0
2026-08-10 11:00:00+09:00,68800.0,68900.0,67900.0,68200.0,7437.0
2026-08-10 11:30:00+09:00,68100.0,68700.0,67900.0,68300.0,6098.0
2026-08-10 12:00:00+09:00,68200.0,68500.0,68200.0,68300.0,4805.0
2026-08-10 12:30:00+09:00,68300.0,68900.0,68100.0,68900.0,5119.0
2026-08-10 13:00:00+09:00,68700.0,70800.0,68700.0,69400.0,27532.0
2026-08-10 13:30:00+09:00,69400.0,69400.0,68000.0,68100.0,17634.0
2026-08-10 14:00:00+09:00,68100.0,69800.0,68000.0,69400.0,20557.0
2026-08-10 14:30:00+09:00,69300.0,69700.0,69000.0,69600.0,15478.0
2026-08-11 09:00:00+09:00,69600.0,71600.0,68300.0,70700.0,32318.0
2026-08-11 09:30:00+09:00,70800.0,74800.0,70800.0,73600.0,47239.0
2026-08-11 10:00:00+09:00,73400.0,74500.0,71600.0,72000.0,26367.0
2026-08-11 10:30:00+09:00,72000.0,72300.0,70600.0,70800.0,17533.0
2026-08-11 11:00:00+09:00,70700.0,71900.0,70500.0,71200.0,10518.0
2026-08-11 11:30:00+09:00,71300.0,71400.0,70700.0,70900.0,7293.0
2026-08-11 12:00:00+09:00,71000.0,71700.0,70700.0,71400.0,5587.0
2026-08-11 12:30:00+09:00,71300.0,71500.0,70800.0,71100.0,7774.0
2026-08-11 13:00:00+09:00,71200.0,71500.0,70900.0,71300.0,3997.0
2026-08-11 13:30:00+09:00,71300.0,71700.0,71200.0,71650.0,4908.0
2026-08-11 14:00:00+09:00,71700.0,72700.0,71500.0,72000.0,14975.0
2026-08-11 14:30:00+09:00,72100.0,73500.0,71900.0,73100.0,17509.0
2026-08-12 09:00:00+09:00,75800.0,76000.0,71700.0,73300.0,56486.0
2026-08-12 09:30:00+09:00,73400.0,74900.0,73200.0,74800.0,20234.0
2026-08-12 10:00:00+09:00,74700.0,75700.0,74000.0,75700.0,22826.0
2026-08-12 10:30:00+09:00,75700.0,77700.0,75400.0,76800.0,56090.0
2026-08-12 11:00:00+09:00,76800.0,79100.0,76700.0,78800.0,37652.0
2026-08-12 11:30:00+09:00,78850.0,82000.0,78600.0,81100.0,47903.0
2026-08-12 12:00:00+09:00,81000.0,81900.0,80200.0,80800.0,32337.0
2026-08-12 12:30:00+09:00,80800.0,83400.0,80700.0,82700.0,54734.0
2026-08-12 13:00:00+09:00,82700.0,85400.0,82500.0,84800.0,74402.0
2026-08-12 13:30:00+09:00,84700.0,85000.0,82600.0,83900.0,56836.0
2026-08-12 14:00:00+09:00,83900.0,85000.0,83000.0,83800.0,45610.0
2026-08-12 14:30:00+09:00,83700.0,85400.0,83700.0,85000.0,58046.0
2026-08-13 09:00:00+09:00,86900.0,87000.0,83100.0,85500.0,119585.0
2026-08-13 09:30:00+09:00,85400.0,87100.0,85100.0,86700.0,66649.0
2026-08-13 10:00:00+09:00,86700.0,87400.0,85700.0,85900.0,49639.0
2026-08-13 10:30:00+09:00,85900.0,86400.0,85300.0,85700.0,25065.0
2026-08-13 11:00:00+09:00,85700.0,85800.0,85100.0,85500.0,14068.0
2026-08-13 11:30:00+09:00,85300.0,85400.0,84700.0,84800.0,18112.0
2026-08-13 12:00:00+09:00,84700.0,86100.0,84700.0,85800.0,25053.0
2026-08-13 12:30:00+09:00,85750.0,85800.0,85300.0,85700.0,16223.0
2026-08-13 13:00:00+09:00,85700.0,85800.0,85000.0,85300.0,15656.0
2026-08-13 13:30:00+09:00,85300.0,85700.0,85000.0,85100.0,18519.0
2026-08-13 14:00:00+09:00,85100.0,85900.0,84800.0,85500.0,27790.0
2026-08-13 14:30:00+09:00,85300.0,85500.0,84500.0,84800.0,40930.0
2026-08-14 09:00:00+09:00,86100.0,86900.0,83400.0,84800.0,53268.0
2026-08-14 09:30:00+09:00,84900.0,85600.0,83000.0,83200.0,51078.0
2026-08-14 10:00:00+09:00,83100.0,83200.0,80600.0,81700.0,42379.0
2026-08-14 10:30:00+09:00,81700.0,82700.0,80900.0,82600.0,18301.0
2026-08-14 11:00:00+09:00,82500.0,83800.0,82300.0,82600.0,14499.0
2026-08-14 11:30:00+09:00,82600.0,83200.0,81700.0,81900.0,12020.0
2026-08-14 12:00:00+09:00,81900.0,82900.0,81500.0,82700.0,11750.0
2026-08-14 12:30:00+09:00,82700.0,83000.0,82200.0,82600.0,12037.0
2026-08-14 13:00:00+09:00,82600.0,84200.0,82600.0,83700.0,11797.0
2026-08-14 13:30:00+09:00,83700.0,84000.0,83300.0,83900.0,11796.0
2026-08-14 14:00:00+09:00,83800.0,84000.0,83100.0,83900.0,11286.0
2026-08-14 14:30:00+09:00,83900.0,84300.0,83600.0,84200.0,14695.0
2026-08-18 09:00:00+09:00,86900.0,87000.0,83400.0,86500.0,58985.0
2026-08-18 09:30:00+09:00,86500.0,86800.0,84100.0,84400.0,38184.0
2026-08-18 10:00:00+09:00,84500.0,85500.0,84100.0,84900.0,19589.0
2026-08-18 10:30:00+09:00,84800.0,84900.0,82300.0,83200.0,29547.0
2026-08-18 11:00:00+09:00,83300.0,84000.0,81500.0,81500.0,27447.0
2026-08-18 11:30:00+09:00,81500.0,83000.0,80900.0,81500.0,20710.0
2026-08-18 12:00:00+09:00,81600.0,81700.0,80100.0,81000.0,18704.0
2026-08-18 12:30:00+09:00,80900.0,81300.0,79800.0,80800.0,19732.0
2026-08-18 13:00:00+09:00,80900.0,81200.0,80100.0,80400.0,19612.0
2026-08-18 13:30:00+09:00,80400.0,81500.0,80100.0,81200.0,20985.0
2026-08-18 14:00:00+09:00,81300.0,81300.0,79800.0,79900.0,27784.0
2026-08-18 14:30:00+09:00,79800.0,79900.0,78500.0,78800.0,42265.0
2026-08-19 09:00:00+09:00,75900.0,76500.0,73200.0,76500.0,45152.0
2026-08-19 09:30:00+09:00,76500.0,78800.0,76400.0,77400.0,24841.0
2026-08-19 10:00:00+09:00,77400.0,79700.0,77200.0,79000.0,22559.0
2026-08-19 10:30:00+09:00,79000.0,79100.0,77400.0,77600.0,13469.0
2026-08-19 11:00:00+09:00,77500.0,77600.0,76300.0,76800.0,11275.0
2026-08-19 11:30:00+09:00,76800.0,77400.0,76400.0,77400.0,9205.0
2026-08-19 12:00:00+09:00,77300.0,78000.0,77000.0,77600.0,3596.0
2026-08-19 12:30:00+09:00,77700.0,77900.0,77200.0,77200.0,4310.0
2026-08-19 13:00:00+09:00,77300.0,77700.0,76700.0,77500.0,4787.0
2026-08-19 13:30:00+09:00,77600.0,77900.0,76900.0,77200.0,5967.0
2026-08-19 14:00:00+09:00,77300.0,77900.0,77000.0,77700.0,5889.0
2026-08-19 14:30:00+09:00,77600.0,77700.0,76000.0,76200.0,11770.0
2026-08-20 09:00:00+09:00,79500.0,84600.0,77300.0,82200.0,86794.0
2026-08-20 09:30:00+09:00,82200.0,84200.0,81900.0,84000.0,45381.0
2026-08-20 10:00:00+09:00,83900.0,84600.0,81300.0,81500.0,36006.0
2026-08-20 10:30:00+09:00,81600.0,82500.0,81300.0,81600.0,17679.0
2026-08-20 11:00:00+09:00,81700.0,83100.0,81700.0,82000.0,16665.0
2026-08-20 11:30:00+09:00,82000.0,82800.0,81900.0,82300.0,14630.0
2026-08-20 12:00:00+09:00,82300.0,82300.0,81300.0,81900.0,10058.0
2026-08-20 12:30:00+09:00,81900.0,82600.0,81600.0,82400.0,11550.0
2026-08-20 13:00:00+09:00,82300.0,83200.0,82200.0,82800.0,16319.0
2026-08-20 13:30:00+09:00,82800.0,82900.0,81100.0,81300.0,20900.0
2026-08-20 14:00:00+09:00,81400.0,82300.0,80700.0,82100.0,19299.0
2026-08-20 14:30:00+09:00,82100.0,83000.0,81600.0,81900.0,17624.0
2026-08-21 09:00:00+09:00,80200.0,80700.0,77900.0,77900.0,51591.0
2026-08-21 09:30:00+09:00,77900.0,78900.0,76600.0,76900.0,44121.0
2026-08-21 10:00:00+09:00,76900.0,77400.0,76000.0,76400.0,28347.0
2026-08-21 10:30:00+09:00,76300.0,76400.0,75300.0,75800.0,22027.0
2026-08-21 11:00:00+09:00,75800.0,76400.0,75500.0,76300.0,9739.0
2026-08-21 11:30:00+09:00,76200.0,76800.0,75700.0,76700.0,11077.0
2026-08-21 12:00:00+09:00,76700.0,76900.0,76200.0,76500.0,8948.0
2026-08-21 12:30:00+09:00,76500.0,77000.0,75800.0,76100.0,10169.0
2026-08-21 13:00:00+09:00,76100.0,76500.0,75800.0,76100.0,5555.0
2026-08-21 13:30:00+09:00,76100.0,77300.0,76000.0,76600.0,9804.0
2026-08-21 14:00:00+09:00,76800.0,77100.0,76300.0,76800.0,8127.0
2026-08-21 14:30:00+09:00,76800.0,76800.0,76000.0,76100.0,10032.0
2026-08-24 09:00:00+09:00,76200.0,77300.0,74500.0,74700.0,22902.0
2026-08-24 09:30:00+09:00,74700.0,76600.0,74100.0,76500.0,24041.0
2026-08-24 10:00:00+09:00,76400.0,77500.0,75950.0,76200.0,20745.0
2026-08-24 10:30:00+09:00,76200.0,76300.0,75100.0,75100.0,22397.0
2026-08-24 11:00:00+09:00,75100.0,76000.0,74800.0,75500.0,15824.0
2026-08-24 11:30:00+09:00,75700.0,76200.0,75200.0,75500.0,11413.0
2026-08-24 12:00:00+09:00,75600.0,75600.0,74600.0,74600.0,8592.0
2026-08-24 12:30:00+09:00,74700.0,75200.0,74500.0,74600.0,12282.0
2026-08-24 13:00:00+09:00,74700.0,75500.0,74600.0,75200.0,10264.0
2026-08-24 13:30:00+09:00,75300.0,75800.0,75200.0,75400.0,6034.0
2026-08-24 14:00:00+09:00,75400.0,76000.0,75200.0,75200.0,7831.0
2026-08-24 14:30:00+09:00,75200.0,75400.0,74700.0,75200.0,11434.0
2026-08-25 09:00:00+09:00,74500.0,75000.0,70500.0,72400.0,24920.0
2026-08-25 09:30:00+09:00,72400.0,75800.0,71900.0,75300.0,17583.0
2026-08-25 10:00:00+09:00,75200.0,75300.0,73500.0,74100.0,14118.0
2026-08-25 10:30:00+09:00,74100.0,75900.0,73900.0,75400.0,10086.0
2026-08-25 11:00:00+09:00,75400.0,76000.0,75200.0,75500.0,8121.0
2026-08-25 11:30:00+09:00,75400.0,75900.0,75200.0,75400.0,4406.0
2026-08-25 12:00:00+09:00,75400.0,77800.0,75400.0,77800.0,13570.0
2026-08-25 12:30:00+09:00,77700.0,78200.0,77100.0,77700.0,12574.0
2026-08-25 13:00:00+09:00,77600.0,79000.0,77600.0,78100.0,14927.0
2026-08-25 13:30:00+09:00,78200.0,78700.0,77700.0,78100.0,9103.0
2026-08-25 14:00:00+09:00,78200.0,78900.0,77900.0,78700.0,8635.0
2026-08-25 14:30:00+09:00,78800.0,79300.0,78400.0,79100.0,15626.0
2026-08-26 09:00:00+09:00,80000.0,82200.0,79300.0,81700.0,46641.0
2026-08-26 09:30:00+09:00,81800.0,82000.0,77500.0,77800.0,33904.0
2026-08-26 10:00:00+09:00,77900.0,79000.0,77700.0,78300.0,11590.0
2026-08-26 10:30:00+09:00,78200.0,79300.0,78000.0,79100.0,7872.0
2026-08-26 11:00:00+09:00,79100.0,80300.0,78600.0,80200.0,7897.0
2026-08-26 11:30:00+09:00,80200.0,81000.0,80000.0,80000.0,9832.0
2026-08-26 12:00:00+09:00,80200.0,80500.0,79900.0,80100.0,5827.0
2026-08-26 12:30:00+09:00,80000.0,80200.0,79600.0,80100.0,6792.0
2026-08-26 13:00:00+09:00,80100.0,80400.0,79600.0,80100.0,7961.0
2026-08-26 13:30:00+09:00,80100.0,81000.0,80000.0,80600.0,10340.0
2026-08-26 14:00:00+09:00,80500.0,80800.0,79500.0,80200.0,13119.0
2026-08-26 14:30:00+09:00,80300.0,80700.0,79800.0,80400.0,9293.0
2026-08-27 09:00:00+09:00,82700.0,83600.0,80800.0,81900.0,32562.0
2026-08-27 09:30:00+09:00,81900.0,82200.0,79400.0,80100.0,24179.0
2026-08-27 10:00:00+09:00,80100.0,82000.0,80100.0,81600.0,13780.0
2026-08-27 10:30:00+09:00,81600.0,81600.0,80700.0,81200.0,7757.0
2026-08-27 11:00:00+09:00,81200.0,81800.0,81000.0,81100.0,7162.0
2026-08-27 11:30:00+09:00,81100.0,81800.0,80900.0,81700.0,5252.0
2026-08-27 12:00:00+09:00,81800.0,82500.0,81600.0,82200.0,7293.0
2026-08-27 12:30:00+09:00,82200.0,83000.0,82200.0,82900.0,7655.0
2026-08-27 13:00:00+09:00,82900.0,83500.0,82600.0,83200.0,15629.0
2026-08-27 13:30:00+09:00,83300.0,83300.0,82100.0,82200.0,9281.0
2026-08-27 14:00:00+09:00,82300.0,82800.0,81600.0,82000.0,9872.0
2026-08-27 14:30:00+09:00,82000.0,83500.0,81900.0,82900.0,15432.0
2026-08-28 09:00:00+09:00,83700.0,86100.0,82400.0,82700.0,37553.0
2026-08-28 09:30:00+09:00,82700.0,85200.0,82700.0,84100.0,21218.0
2026-08-28 10:00:00+09:00,84100.0,84100.0,82300.0,82400.0,18796.0
2026-08-28 10:30:00+09:00,82400.0,82500.0,81200.0,82100.0,12615.0
2026-08-28 11:00:00+09:00,82100.0,83200.0,82000.0,82900.0,6081.0
2026-08-28 11:30:00+09:00,82900.0,82900.0,82000.0,82400.0,3851.0
2026-08-28 12:00:00+09:00,82400.0,82700.0,82100.0,82400.0,4399.0
2026-08-28 12:30:00+09:00,82500.0,82700.0,81900.0,82500.0,5025.0
2026-08-28 13:00:00+09:00,82500.0,82600.0,81900.0,82400.0,4678.0
2026-08-28 13:30:00+09:00,82400.0,82600.0,82000.0,82100.0,4849.0
2026-08-28 14:00:00+09:00,82200.0,82200.0,81400.0,81600.0,9039.0
2026-08-28 14:30:00+09:00,81700.0,81700.0,81000.0,81100.0,12226.0
2026-08-31 09:00:00+09:00,78400.0,78800.0,75900.0,78400.0,19175.0
2026-08-31 09:30:00+09:00,78500.0,79500.0,77800.0,77800.0,12719.0
2026-08-31 10:00:00+09:00,77900.0,78100.0,76800.0,77700.0,12375.0
2026-08-31 10:30:00+09:00,77800.0,78100.0,77400.0,77700.0,5208.0
2026-08-31 11:00:00+09:00,77700.0,78100.0,77300.0,77700.0,6790.0
2026-08-31 11:30:00+09:00,77500.0,78400.0,77500.0,78300.0,6441.0
2026-08-31 12:00:00+09:00,78200.0,79100.0,78200.0,78800.0,8334.0
2026-08-31 12:30:00+09:00,78800.0,79300.0,78500.0,78900.0,5131.0
2026-08-31 13:00:00+09:00,79000.0,79600.0,78900.0,78900.0,5761.0
2026-08-31 13:30:00+09:00,79000.0,80500.0,78600.0,79700.0,11559.0
2026-08-31 14:00:00+09:00,79700.0,80700.0,79600.0,80100.0,10073.0
2026-08-31 14:30:00+09:00,80100.0,80200.0,79400.0,79400.0,10310.0
2026-09-01 09:00:00+09:00,79100.0,79100.0,77000.0,77700.0,38960.0
2026-09-01 09:30:00+09:00,77700.0,77900.0,77000.0,77900.0,19653.0
2026-09-01 10:00:00+09:00,77900.0,78500.0,77500.0,77500.0,13818.0
2026-09-01 10:30:00+09:00,77500.0,77700.0,77100.0,77300.0,9646.0
2026-09-01 11:00:00+09:00,77300.0,77500.0,77000.0,77100.0,6987.0
2026-09-01 11:30:00+09:00,77000.0,77200.0,76600.0,77200.0,8905.0
2026-09-01 12:00:00+09:00,77200.0,77400.0,77100.0,77300.0,3260.0
2026-09-01 12:30:00+09:00,77400.0,77700.0,77200.0,77400.0,4661.0
2026-09-01 13:00:00+09:00,77450.0,77800.0,77300.0,77500.0,5845.0
2026-09-01 13:30:00+09:00,77500.0,78300.0,77300.0,77700.0,9697.0
2026-09-01 14:00:00+09:00,77800.0,78100.0,77400.0,78000.0,8827.0
2026-09-01 14:30:00+09:00,78000.0,79300.0,78000.0,79200.0,13376.0
2026-09-02 09:00:00+09:00,74900.0,76800.0,74100.0,76600.0,25814.0
2026-09-02 09:30:00+09:00,76600.0,77600.0,76400.0,77200.0,9948.0
2026-09-02 10:00:00+09:00,77100.0,79800.0,76900.0,78300.0,21024.0
2026-09-02 10:30:00+09:00,78300.0,79200.0,77500.0,79100.0,14205.0
2026-09-02 11:00:00+09:00,79100.0,79900.0,79000.0,79200.0,14900.0
2026-09-02 11:30:00+09:00,79200.0,79300.0,78200.0,78200.0,6521.0
2026-09-02 12:00:00+09:00,78200.0,78300.0,77700.0,77800.0,4174.0
2026-09-02 12:30:00+09:00,77900.0,77900.0,77000.0,77200.0,5189.0
2026-09-02 13:00:00+09:00,77200.0,77800.0,76600.0,77400.0,6471.0
2026-09-02 13:30:00+09:00,77500.0,78400.0,77400.0,78100.0,5853.0
2026-09-02 14:00:00+09:00,78100.0,79700.0,77800.0,79400.0,15259.0
2026-09-02 14:30:00+09:00,79400.0,79900.0,78500.0,78700.0,14736.0
2026-09-03 09:00:00+09:00,80000.0,80000.0,75300.0,75400.0,21768.0
2026-09-03 09:30:00+09:00,75500.0,76000.0,75100.0,75600.0,16040.0
2026-09-03 10:00:00+09:00,75600.0,77200.0,75600.0,76500.0,16243.0
2026-09-03 10:30:00+09:00,76500.0,76800.0,75600.0,75600.0,7761.0
2026-09-03 11:00:00+09:00,75800.0,76200.0,75600.0,75900.0,10591.0
2026-09-03 11:30:00+09:00,75900.0,76000.0,75400.0,75500.0,5728.0
2026-09-03 12:00:00+09:00,75500.0,77100.0,75500.0,77100.0,8325.0
2026-09-03 12:30:00+09:00,77100.0,77300.0,76200.0,76500.0,7813.0
2026-09-03 13:00:00+09:00,76600.0,77800.0,76400.0,76800.0,12319.0
2026-09-03 13:30:00+09:00,76800.0,77300.0,75900.0,76100.0,8691.0
2026-09-03 14:00:00+09:00,76100.0,76200.0,74100.0,74200.0,21187.0
2026-09-03 14:30:00+09:00,74200.0,75500.0,74100.0,75300.0,24355.0
2026-09-04 09:00:00+09:00,75900.0,77700.0,75700.0,76800.0,16657.0
2026-09-04 09:30:00+09:00,76800.0,77700.0,75300.0,75400.0,12894.0
2026-09-04 10:00:00+09:00,75400.0,75400.0,74300.0,74300.0,16072.0
2026-09-04 10:30:00+09:00,74400.0,74900.0,74200.0,74900.0,9357.0
2026-09-04 11:00:00+09:00,74900.0,75700.0,74900.0,75000.0,6621.0
2026-09-04 11:30:00+09:00,75100.0,75200.0,74600.0,75100.0,6005.0
2026-09-04 12:00:00+09:00,75100.0,75500.0,74900.0,74900.0,4268.0
2026-09-04 12:30:00+09:00,74900.0,75300.0,74900.0,74900.0,6143.0
2026-09-04 13:00:00+09:00,74900.0,75700.0,74900.0,75500.0,7429.0
2026-09-04 13:30:00+09:00,75500.0,75700.0,74400.0,74700.0,24149.0
2026-09-04 14:00:00+09:00,74700.0,74800.0,73900.0,74200.0,26634.0
2026-09-04 14:30:00+09:00,74200.0,74300.0,73600.0,74100.0,22566.0
2026-09-07 09:00:00+09:00,78400.0,83600.0,78200.0,82700.0,76146.0
2026-09-07 09:30:00+09:00,82700.0,86200.0,82700.0,83600.0,110209.0
2026-09-07 10:00:00+09:00,83600.0,83900.0,82600.0,83100.0,28979.0
2026-09-07 10:30:00+09:00,83100.0,83700.0,82500.0,83400.0,16780.0
2026-09-07 11:00:00+09:00,83400.0,83700.0,82500.0,82700.0,14038.0
2026-09-07 11:30:00+09:00,82900.0,83300.0,82700.0,83100.0,7744.0
2026-09-07 12:00:00+09:00,83100.0,83800.0,83000.0,83500.0,10604.0
2026-09-07 12:30:00+09:00,83500.0,83700.0,82400.0,82700.0,12998.0
2026-09-07 13:00:00+09:00,82600.0,83300.0,82400.0,83100.0,10867.0
2026-09-07 13:30:00+09:00,83200.0,83600.0,83000.0,83500.0,10922.0
2026-09-07 14:00:00+09:00,83500.0,83700.0,82700.0,83200.0,13013.0
2026-09-07 14:30:00+09:00,83200.0,83500.0,82500.0,83000.0,16003.0
2026-09-08 09:00:00+09:00,82000.0,83900.0,81300.0,82700.0,42323.0
2026-09-08 09:30:00+09:00,82600.0,83800.0,81800.0,83600.0,34878.0
2026-09-08 10:00:00+09:00,83200.0,83600.0,82100.0,82300.0,14285.0
2026-09-08 10:30:00+09:00,82200.0,83100.0,81800.0,82850.0,14018.0
2026-09-08 11:00:00+09:00,82900.0,84200.0,82700.0,84000.0,16310.0
2026-09-08 11:30:00+09:00,84100.0,84900.0,83700.0,84000.0,21834.0
2026-09-08 12:00:00+09:00,84000.0,84200.0,83700.0,84050.0,13800.0
2026-09-08 12:30:00+09:00,84050.0,84900.0,83900.0,84500.0,14683.0
2026-09-08 13:00:00+09:00,84500.0,84800.0,83800.0,83800.0,16090.0
2026-09-08 13:30:00+09:00,83800.0,83900.0,82600.0,82700.0,18918.0
2026-09-08 14:00:00+09:00,82600.0,83400.0,82600.0,82900.0,15361.0
2026-09-08 14:30:00+09:00,82900.0,83300.0,81800.0,82200.0,18520.0
2026-09-09 09:00:00+09:00,81000.0,85000.0,81000.0,83900.0,35327.0
2026-09-09 09:30:00+09:00,83900.0,85600.0,83400.0,85200.0,21672.0
2026-09-09 10:00:00+09:00,85200.0,86000.0,84700.0,85500.0,23677.0
2026-09-09 10:30:00+09:00,85500.0,86600.0,85000.0,86100.0,35583.0
2026-09-09 11:00:00+09:00,86200.0,86600.0,85800.0,85900.0,9226.0
2026-09-09 11:30:00+09:00,85900.0,85900.0,84900.0,85000.0,7696.0
2026-09-09 12:00:00+09:00,84950.0,85400.0,84500.0,85000.0,6629.0
2026-09-09 12:30:00+09:00,85000.0,85300.0,84100.0,84400.0,9902.0
2026-09-09 13:00:00+09:00,84350.0,84900.0,84100.0,84600.0,7306.0
2026-09-09 13:30:00+09:00,84600.0,85100.0,84300.0,84400.0,7148.0
2026-09-09 14:00:00+09:00,84400.0,84400.0,83200.0,83400.0,12409.0
2026-09-09 14:30:00+09:00,83400.0,84000.0,83100.0,83500.0,11091.0
2026-09-10 09:00:00+09:00,83700.0,86900.0,82300.0,86000.0,54485.0
2026-09-10 09:30:00+09:00,86300.0,87000.0,84200.0,85600.0,65975.0
2026-09-10 10:00:00+09:00,85600.0,86700.0,84400.0,84400.0,41451.0
2026-09-10 10:30:00+09:00,84500.0,86000.0,84400.0,85700.0,20781.0
2026-09-10 11:00:00+09:00,85800.0,88700.0,85600.0,87100.0,71801.0
2026-09-10 11:30:00+09:00,87200.0,90600.0,86600.0,90000.0,75089.0
2026-09-10 12:00:00+09:00,90100.0,93000.0,90100.0,91300.0,114454.0
2026-09-10 12:30:00+09:00,91300.0,92000.0,89800.0,89900.0,89752.0
2026-09-10 13:00:00+09:00,90200.0,90600.0,89100.0,89800.0,76023.0
2026-09-10 13:30:00+09:00,89800.0,90800.0,89400.0,89900.0,70835.0
2026-09-10 14:00:00+09:00,89900.0,90700.0,89700.0,90400.0,69800.0
2026-09-10 14:30:00+09:00,90400.0,91000.0,89300.0,90000.0,83519.0
2026-09-11 09:00:00+09:00,86500.0,88900.0,85500.0,88200.0,29433.0
2026-09-11 09:30:00+09:00,88200.0,88300.0,87100.0,87900.0,23581.0
2026-09-11 10:00:00+09:00,87900.0,88000.0,86600.0,86800.0,10061.0
2026-09-11 10:30:00+09:00,86800.0,88500.0,86700.0,88000.0,14718.0
2026-09-11 11:00:00+09:00,88000.0,89600.0,87700.0,89400.0,17017.0
2026-09-11 11:30:00+09:00,89300.0,89300.0,86900.0,87000.0,24966.0
2026-09-11 12:00:00+09:00,87000.0,87300.0,85800.0,85900.0,32085.0
2026-09-11 12:30:00+09:00,85900.0,86500.0,85600.0,85700.0,21600.0
2026-09-11 13:00:00+09:00,85700.0,85900.0,84900.0,85500.0,24133.0
2026-09-11 13:30:00+09:00,85500.0,86600.0,85400.0,85600.0,12867.0
2026-09-11 14:00:00+09:00,85500.0,85700.0,84200.0,84200.0,33602.0
2026-09-11 14:30:00+09:00,84300.0,84500.0,83400.0,83700.0,36352.0
2026-09-14 09:00:00+09:00,80800.0,81300.0,79400.0,80200.0,19022.0
2026-09-14 09:30:00+09:00,80200.0,82600.0,80200.0,81800.0,13676.0
2026-09-14 10:00:00+09:00,81800.0,82100.0,81000.0,82000.0,8987.0
2026-09-14 10:30:00+09:00,81900.0,83700.0,81800.0,83500.0,6532.0
2026-09-14 11:00:00+09:00,83500.0,85500.0,83100.0,84800.0,24525.0
2026-09-14 11:30:00+09:00,84500.0,85500.0,83800.0,85200.0,8048.0
2026-09-14 12:00:00+09:00,85200.0,85500.0,84200.0,84500.0,7302.0
2026-09-14 12:30:00+09:00,84500.0,85100.0,84100.0,84400.0,6251.0
2026-09-14 13:00:00+09:00,84300.0,85100.0,84100.0,84400.0,7046.0
2026-09-14 13:30:00+09:00,84400.0,84500.0,83300.0,84000.0,8000.0
2026-09-14 14:00:00+09:00,83900.0,84500.0,82800.0,83500.0,7737.0
2026-09-14 14:30:00+09:00,83400.0,83900.0,83200.0,83400.0,6458.0
2026-09-15 09:00:00+09:00,82900.0,83100.0,79700.0,81200.0,32716.0
2026-09-15 09:30:00+09:00,81300.0,81900.0,77300.0,77400.0,61664.0
2026-09-15 10:00:00+09:00,77500.0,78800.0,77400.0,78000.0,47782.0
2026-09-15 10:30:00+09:00,77900.0,78000.0,77200.0,77700.0,43813.0
2026-09-15 11:00:00+09:00,77700.0,78300.0,77500.0,78200.0,15803.0
2026-09-15 11:30:00+09:00,78200.0,79100.0,78200.0,78600.0,23006.0
2026-09-15 12:00:00+09:00,78600.0,78900.0,78100.0,78100.0,9645.0
2026-09-15 12:30:00+09:00,78200.0,78500.0,77600.0,77700.0,13106.0
2026-09-15 13:00:00+09:00,77600.0,78000.0,75700.0,75800.0,53500.0
2026-09-15 13:30:00+09:00,75800.0,76300.0,74800.0,75300.0,51115.0
2026-09-15 14:00:00+09:00,75300.0,75500.0,72100.0,74100.0,101427.0
2026-09-15 14:30:00+09:00,74000.0,75100.0,73900.0,74200.0,59400.0
2026-09-16 09:00:00+09:00,74000.0,74500.0,72200.0,74500.0,40873.0
2026-09-16 09:30:00+09:00,74400.0,74700.0,73200.0,73600.0,11480.0
2026-09-16 10:00:00+09:00,73700.0,73900.0,72500.0,73000.0,23765.0
2026-09-16 10:30:00+09:00,73000.0,73300.0,72400.0,72800.0,15714.0
