,Open,High,Low,Close,Volume
2026-07-10 14:40:00+09:00,224000.0,225000.0,223000.0,224000.0,8359.0
2026-07-10 14:45:00+09:00,224000.0,226000.0,224000.0,225500.0,8813.0
2026-07-10 14:50:00+09:00,225250.0,226000.0,225000.0,225000.0,9081.0
2026-07-10 14:55:00+09:00,225000.0,226000.0,224500.0,225500.0,12749.0
2026-07-13 09:00:00+09:00,222000.0,230000.0,221000.0,228000.0,0.0
2026-07-13 09:05:00+09:00,228500.0,229000.0,224000.0,226000.0,18786.0
2026-07-13 09:10:00+09:00,226500.0,233000.0,226000.0,232500.0,29216.0
2026-07-13 09:15:00+09:00,233000.0,233000.0,227000.0,228000.0,12305.0
2026-07-13 09:20:00+09:00,228000.0,230500.0,227000.0,228500.0,11845.0
2026-07-13 09:25:00+09:00,228500.0,230000.0,227500.0,227500.0,8790.0
2026-07-13 09:30:00+09:00,227500.0,227500.0,225500.0,226000.0,9432.0
2026-07-13 09:35:00+09:00,226000.0,228500.0,224000.0,224000.0,10327.0
2026-07-13 09:40:00+09:00,224500.0,226000.0,224000.0,225000.0,12331.0
2026-07-13 09:45:00+09:00,225000.0,227500.0,225000.0,226500.0,5578.0
2026-07-13 09:50:00+09:00,226500.0,226500.0,223000.0,223500.0,7879.0
2026-07-13 09:55:00+09:00,224000.0,224500.0,222000.0,222000.0,7106.0
2026-07-13 10:00:00+09:00,222500.0,224000.0,221500.0,222000.0,8894.0
2026-07-13 10:05:00+09:00,222500.0,223500.0,221000.0,222500.0,9096.0
2026-07-13 10:10:00+09:00,222500.0,224500.0,222500.0,222500.0,6503.0
2026-07-13 10:15:00+09:00,223000.0,224500.0,221500.0,221500.0,3734.0
2026-07-13 10:20:00+09:00,221500.0,222000.0,218500.0,219000.0,8452.0
2026-07-13 10:25:00+09:00,219000.0,219500.0,218000.0,218500.0,11629.0
2026-07-13 10:30:00+09:00,218000.0,218000.0,215500.0,216500.0,14941.0
2026-07-13 10:35:00+09:00,216500.0,220000.0,215500.0,218500.0,10859.0
2026-07-13 10:40:00+09:00,219000.0,220000.0,216500.0,217000.0,7788.0
2026-07-13 10:45:00+09:00,217000.0,217000.0,214500.0,215000.0,8127.0
2026-07-13 10:50:00+09:00,215000.0,215500.0,213500.0,214500.0,7854.0
2026-07-13 10:55:00+09:00,214500.0,215500.0,212500.0,213500.0,6402.0
2026-07-13 11:00:00+09:00,213500.0,214000.0,212000.0,213500.0,8115.0
2026-07-13 11:05:00+09:00,213500.0,215000.0,213000.0,214000.0,4828.0
2026-07-13 11:10:00+09:00,214500.0,216000.0,214000.0,214500.0,7693.0
2026-07-13 11:15:00+09:00,214500.0,217000.0,214000.0,216500.0,4111.0
2026-07-13 11:20:00+09:00,216500.0,217500.0,215500.0,217000.0,2519.0
2026-07-13 11:25:00+09:00,217000.0,218000.0,216000.0,217500.0,6064.0
2026-07-13 11:30:00+09:00,217500.0,217500.0,215500.0,215500.0,6974.0
2026-07-13 11:35:00+09:00,215500.0,216000.0,215000.0,215000.0,2215.0
2026-07-13 11:40:00+09:00,215000.0,216000.0,215000.0,215500.0,2852.0
2026-07-13 11:45:00+09:00,215500.0,216000.0,213500.0,214500.0,2614.0
2026-07-13 11:50:00+09:00,214500.0,215000.0,213000.0,213500.0,3810.0
2026-07-13 11:55:00+09:00,213500.0,214500.0,212500.0,213000.0,2951.0
2026-07-13 12:00:00+09:00,212500.0,213500.0,212000.0,212500.0,4206.0
2026-07-13 12:05:00+09:00,212000.0,212500.0,211000.0,211500.0,4553.0
2026-07-13 12:10:00+09:00,211500.0,212000.0,211000.0,211000.0,2914.0
2026-07-13 12:15:00+09:00,211000.0,212000.0,210500.0,211500.0,3420.0
2026-07-13 12:20:00+09:00,211500.0,213500.0,211000.0,211500.0,4607.0
2026-07-13 12:25:00+09:00,211000.0,212000.0,210500.0,212000.0,4058.0
2026-07-13 12:30:00+09:00,211500.0,212000.0,210000.0,210000.0,3456.0
2026-07-13 12:35:00+09:00,210000.0,212500.0,210000.0,211500.0,6251.0
2026-07-13 12:40:00+09:00,211500.0,212000.0,210000.0,210000.0,3957.0
2026-07-13 12:45:00+09:00,210000.0,211000.0,210000.0,210500.0,2880.0
2026-07-13 12:50:00+09:00,210500.0,211000.0,210000.0,210000.0,1205.0
2026-07-13 12:55:00+09:00,210000.0,210500.0,209500.0,210000.0,6520.0
2026-07-13 13:00:00+09:00,209500.0,210000.0,209000.0,209000.0,3723.0
2026-07-13 13:05:00+09:00,209000.0,209500.0,208000.0,209000.0,7229.0
2026-07-13 13:10:00+09:00,209000.0,210000.0,208000.0,208000.0,8317.0
2026-07-13 13:15:00+09:00,208500.0,209500.0,207500.0,208500.0,14155.0
2026-07-13 13:20:00+09:00,208500.0,209000.0,207500.0,207500.0,8758.0
2026-07-13 13:25:00+09:00,207750.0,208000.0,207000.0,207000.0,9006.0
2026-07-13 13:55:00+09:00,207000.0,208500.0,207000.0,207500.0,13570.0
2026-07-13 14:00:00+09:00,207500.0,209000.0,206500.0,207500.0,8486.0
2026-07-13 14:05:00+09:00,207000.0,210250.0,207000.0,210000.0,4159.0
2026-07-13 14:10:00+09:00,209500.0,210500.0,209000.0,209500.0,2789.0
2026-07-13 14:15:00+09:00,210000.0,210000.0,208000.0,209000.0,6218.0
2026-07-13 14:20:00+09:00,209500.0,210000.0,206000.0,206500.0,7123.0
2026-07-13 14:25:00+09:00,206500.0,207000.0,205500.0,206500.0,5017.0
2026-07-13 14:30:00+09:00,206000.0,208000.0,205000.0,208000.0,8114.0
2026-07-13 14:35:00+09:00,208500.0,210000.0,208000.0,209000.0,6850.0
2026-07-13 14:40:00+09:00,209000.0,210000.0,206500.0,207500.0,9402.0
2026-07-13 14:45:00+09:00,208000.0,208500.0,205500.0,205500.0,8983.0
2026-07-13 14:50:00+09:00,205500.0,208500.0,205500.0,206500.0,10958.0
2026-07-13 14:55:00+09:00,206500.0,208500.0,206000.0,208000.0,9669.0
2026-07-14 09:00:00+09:00,203500.0,204000.0,198200.0,198600.0,72457.0
2026-07-14 09:05:00+09:00,198700.0,199700.0,195500.0,196300.0,25127.0
2026-07-14 09:10:00+09:00,196300.0,205000.0,196200.0,200000.0,32622.0
2026-07-14 09:15:00+09:00,200000.0,201000.0,198700.0,199600.0,20093.0
2026-07-14 09:20:00+09:00,199700.0,203500.0,196600.0,203000.0,18811.0
2026-07-14 09:25:00+09:00,203000.0,203500.0,198100.0,199500.0,18617.0
2026-07-14 09:30:00+09:00,199500.0,203000.0,199300.0,201500.0,14510.0
2026-07-14 09:35:00+09:00,201500.0,204000.0,199200.0,199500.0,13121.0
2026-07-14 09:40:00+09:00,199500.0,201500.0,198800.0,199100.0,15707.0
2026-07-14 09:45:00+09:00,199100.0,204000.0,199000.0,204000.0,9800.0
2026-07-14 09:50:00+09:00,204000.0,208000.0,203500.0,207500.0,12811.0
2026-07-14 09:55:00+09:00,207500.0,208500.0,207000.0,207500.0,15180.0
2026-07-14 10:00:00+09:00,207000.0,210000.0,207000.0,209500.0,13699.0
2026-07-14 10:05:00+09:00,209500.0,209500.0,206500.0,208000.0,9942.0
2026-07-14 10:10:00+09:00,208000.0,208000.0,205500.0,206000.0,9146.0
2026-07-14 10:15:00+09:00,206000.0,208000.0,205500.0,207000.0,8253.0
2026-07-14 10:20:00+09:00,206500.0,207000.0,204500.0,206000.0,7971.0
2026-07-14 10:25:00+09:00,206000.0,208000.0,205500.0,207000.0,4010.0
2026-07-14 10:30:00+09:00,206500.0,207000.0,204500.0,205000.0,6183.0
2026-07-14 10:35:00+09:00,205000.0,205000.0,202000.0,203000.0,7477.0
2026-07-14 10:40:00+09:00,203000.0,204000.0,201000.0,203500.0,7743.0
2026-07-14 10:45:00+09:00,203000.0,208000.0,202000.0,205500.0,18865.0
2026-07-14 10:50:00+09:00,205500.0,207000.0,203000.0,203000.0,16414.0
2026-07-14 10:55:00+09:00,203500.0,203500.0,200000.0,202000.0,10465.0
2026-07-14 11:00:00+09:00,201500.0,203000.0,200000.0,202000.0,9917.0
2026-07-14 11:05:00+09:00,202000.0,204000.0,201000.0,203000.0,9287.0
2026-07-14 11:10:00+09:00,203000.0,203000.0,199300.0,199700.0,15110.0
2026-07-14 11:15:00+09:00,199600.0,201000.0,199600.0,200000.0,9795.0
2026-07-14 11:20:00+09:00,200000.0,200000.0,198600.0,198600.0,10314.0
2026-07-14 11:25:00+09:00,198600.0,198700.0,197200.0,198100.0,10336.0
2026-07-14 11:30:00+09:00,198200.0,198700.0,196300.0,196300.0,8880.0
2026-07-14 11:35:00+09:00,196300.0,199200.0,195500.0,199000.0,15938.0
2026-07-14 11:40:00+09:00,199000.0,200500.0,198400.0,199600.0,11925.0
2026-07-14 11:45:00+09:00,199600.0,199900.0,198500.0,199400.0,8419.0
2026-07-14 11:50:00+09:00,199400.0,199400.0,195600.0,196500.0,8161.0
2026-07-14 11:55:00+09:00,196600.0,197200.0,196500.0,196850.0,4574.0
2026-07-14 12:00:00+09:00,196800.0,196850.0,194500.0,194800.0,8736.0
2026-07-14 12:05:00+09:00,194800.0,194900.0,194200.0,194400.0,4846.0
2026-07-14 12:10:00+09:00,194400.0,194400.0,192700.0,192700.0,10223.0
2026-07-14 12:15:00+09:00,192600.0,192700.0,191000.0,192100.0,13056.0
2026-07-14 12:20:00+09:00,192000.0,192100.0,190600.0,190900.0,14192.0
2026-07-14 12:25:00+09:00,190900.0,193500.0,190600.0,193400.0,6953.0
2026-07-14 12:30:00+09:00,193500.0,196600.0,193300.0,194500.0,15873.0
2026-07-14 12:35:00+09:00,194500.0,195500.0,194100.0,194600.0,7643.0
2026-07-14 12:40:00+09:00,194500.0,196700.0,193000.0,195200.0,13836.0
2026-07-14 12:45:00+09:00,195200.0,198700.0,194400.0,197600.0,11532.0
2026-07-14 12:50:00+09:00,197500.0,199900.0,197100.0,198500.0,11534.0
2026-07-14 12:55:00+09:00,198500.0,199700.0,198200.0,199000.0,12236.0
2026-07-14 13:00:00+09:00,199000.0,203500.0,198900.0,202500.0,16317.0
2026-07-14 13:05:00+09:00,202500.0,202500.0,199600.0,200500.0,6783.0
2026-07-14 13:10:00+09:00,200000.0,200500.0,198900.0,199500.0,5690.0
2026-07-14 13:15:00+09:00,199500.0,201500.0,199100.0,199300.0,8946.0
2026-07-14 13:20:00+09:00,199300.0,202000.0,199150.0,201000.0,5630.0
2026-07-14 13:25:00+09:00,201000.0,205000.0,201000.0,203500.0,14337.0
2026-07-14 13:30:00+09:00,204000.0,206500.0,203000.0,206500.0,6419.0
2026-07-14 13:35:00+09:00,206000.0,208500.0,205500.0,207000.0,19169.0
2026-07-14 13:40:00+09:00,207000.0,207500.0,204500.0,206000.0,9124.0
2026-07-14 13:45:00+09:00,206000.0,209000.0,206000.0,208500.0,14881.0
2026-07-14 13:50:00+09:00,208500.0,209000.0,206000.0,208000.0,6321.0
2026-07-14 13:55:00+09:00,208000.0,209000.0,206500.0,206500.0,11463.0
2026-07-14 14:00:00+09:00,206500.0,207000.0,204500.0,207000.0,7985.0
2026-07-14 14:05:00+09:00,207500.0,207500.0,205500.0,206500.0,9899.0
2026-07-14 14:10:00+09:00,206000.0,206500.0,204500.0,206000.0,9047.0
2026-07-14 14:15:00+09:00,206000.0,206500.0,205000.0,206500.0,7412.0
2026-07-14 14:20:00+09:00,206500.0,208000.0,205500.0,208000.0,10332.0
2026-07-14 14:25:00+09:00,207500.0,208000.0,206500.0,207000.0,7366.0
2026-07-14 14:30:00+09:00,207000.0,209000.0,207000.0,207000.0,14098.0
2026-07-14 14:35:00+09:00,207500.0,209500.0,206500.0,208000.0,12631.0
2026-07-14 14:40:00+09:00,207500.0,208000.0,205500.0,207000.0,10479.0
2026-07-14 14:45:00+09:00,207000.0,207500.0,206000.0,207000.0,7767.0
2026-07-14 14:50:00+09:00,206500.0,207000.0,205000.0,205500.0,10343.0
2026-07-14 14:55:00+09:00,205500.0,206500.0,205000.0,206000.0,7162.0
2026-07-15 09:00:00+09:00,225500.0,244000.0,224000.0,244000.0,177701.0
2026-07-15 09:05:00+09:00,243500.0,246500.0,235500.0,238000.0,127561.0
2026-07-15 09:10:00+09:00,238000.0,248000.0,237500.0,245000.0,105882.0
2026-07-15 09:15:00+09:00,245000.0,250000.0,244500.0,250000.0,50916.0
2026-07-15 09:20:00+09:00,250000.0,250500.0,243500.0,246500.0,48467.0
2026-07-15 09:25:00+09:00,246500.0,248500.0,244000.0,244000.0,27459.0
2026-07-15 09:30:00+09:00,244500.0,249500.0,244000.0,249500.0,37108.0
2026-07-15 09:35:00+09:00,249000.0,251000.0,244500.0,250500.0,51992.0
2026-07-15 09:40:00+09:00,251000.0,253500.0,250500.0,252500.0,53098.0
2026-07-15 09:45:00+09:00,252500.0,255000.0,251000.0,253500.0,38683.0
2026-07-15 09:50:00+09:00,253500.0,258500.0,253500.0,257500.0,55183.0
2026-07-15 09:55:00+09:00,258000.0,258500.0,255000.0,255000.0,28192.0
2026-07-15 10:00:00+09:00,255000.0,255500.0,251000.0,254500.0,54678.0
2026-07-15 10:05:00+09:00,254500.0,257000.0,253000.0,256500.0,35224.0
2026-07-15 10:10:00+09:00,256500.0,258000.0,254000.0,258000.0,35214.0
2026-07-15 10:15:00+09:00,258000.0,263000.0,257500.0,262000.0,60954.0
2026-07-15 10:20:00+09:00,262000.0,263000.0,260000.0,261000.0,28028.0
2026-07-15 10:25:00+09:00,260750.0,264000.0,260000.0,263750.0,37542.0
2026-07-15 10:30:00+09:00,264000.0,264500.0,260500.0,260500.0,33452.0
2026-07-15 10:35:00+09:00,261000.0,263000.0,260500.0,261750.0,15315.0
2026-07-15 10:40:00+09:00,261750.0,262000.0,259000.0,259000.0,34021.0
2026-07-15 10:45:00+09:00,259000.0,261500.0,258500.0,260000.0,33737.0
2026-07-15 10:50:00+09:00,260000.0,261000.0,259000.0,261000.0,12440.0
2026-07-15 10:55:00+09:00,261000.0,263500.0,260500.0,263500.0,23873.0
2026-07-15 11:00:00+09:00,263000.0,264500.0,263000.0,264000.0,14623.0
2026-07-15 11:05:00+09:00,264250.0,264500.0,262500.0,263500.0,18447.0
2026-07-15 11:10:00+09:00,263500.0,268000.0,263500.0,266000.0,82267.0
2026-07-15 11:15:00+09:00,266500.0,266500.0,264500.0,265500.0,14486.0
2026-07-15 11:20:00+09:00,265500.0,265500.0,263000.0,263500.0,19579.0
2026-07-15 11:25:00+09:00,263500.0,264000.0,262000.0,263500.0,19473.0
2026-07-15 11:30:00+09:00,263000.0,264500.0,263000.0,264500.0,6559.0
2026-07-15 11:35:00+09:00,264500.0,265000.0,263500.0,263750.0,6987.0
2026-07-15 11:40:00+09:00,263750.0,264500.0,263500.0,264500.0,5254.0
2026-07-15 11:45:00+09:00,264500.0,264500.0,263500.0,264000.0,6813.0
2026-07-15 11:50:00+09:00,264250.0,264250.0,261500.0,262500.0,18653.0
2026-07-15 11:55:00+09:00,263000.0,263000.0,262500.0,262750.0,5212.0
2026-07-15 12:00:00+09:00,262500.0,264000.0,262000.0,264000.0,9367.0
2026-07-15 12:05:00+09:00,263500.0,264500.0,263500.0,264500.0,6124.0
2026-07-15 12:10:00+09:00,264250.0,264500.0,264000.0,264000.0,2119.0
2026-07-15 12:15:00+09:00,264000.0,265000.0,263750.0,264000.0,11560.0
2026-07-15 12:20:00+09:00,264000.0,264500.0,263500.0,264500.0,3462.0
2026-07-15 12:25:00+09:00,264500.0,265500.0,264000.0,265000.0,16753.0
2026-07-15 12:30:00+09:00,265000.0,265000.0,264000.0,264000.0,7522.0
2026-07-15 12:35:00+09:00,264000.0,264500.0,262000.0,264000.0,9740.0
2026-07-15 12:40:00+09:00,264000.0,265000.0,263500.0,264750.0,7430.0
2026-07-15 12:45:00+09:00,264750.0,266000.0,264500.0,266000.0,13424.0
2026-07-15 12:50:00+09:00,266000.0,267000.0,266000.0,267000.0,6678.0
2026-07-15 12:55:00+09:00,267000.0,269500.0,266500.0,269500.0,141654.0
2026-07-15 13:00:00+09:00,269500.0,269500.0,269500.0,269500.0,16928.0
2026-07-15 13:05:00+09:00,269500.0,269500.0,269500.0,269500.0,4312.0
2026-07-15 13:10:00+09:00,269500.0,269500.0,269500.0,269500.0,3229.0
2026-07-15 13:15:00+09:00,269500.0,269500.0,264500.0,266500.0,119202.0
2026-07-15 13:20:00+09:00,266500.0,267000.0,265000.0,266000.0,17604.0
2026-07-15 13:25:00+09:00,266000.0,266500.0,264000.0,264500.0,34945.0
2026-07-15 13:30:00+09:00,264500.0,266000.0,263500.0,265000.0,23041.0
2026-07-15 13:35:00+09:00,265000.0,266000.0,264500.0,265500.0,5194.0
2026-07-15 13:40:00+09:00,266000.0,266500.0,264500.0,265500.0,14044.0
2026-07-15 13:45:00+09:00,265500.0,266000.0,265000.0,266000.0,7570.0
2026-07-15 13:50:00+09:00,266000.0,266000.0,264500.0,265000.0,9865.0
2026-07-15 13:55:00+09:00,264500.0,266000.0,264500.0,266000.0,8186.0
2026-07-15 14:00:00+09:00,265500.0,267500.0,264500.0,265500.0,19718.0
2026-07-15 14:05:00+09:00,265000.0,266000.0,263500.0,266000.0,21400.0
2026-07-15 14:10:00+09:00,266000.0,266000.0,264000.0,265500.0,10709.0
2026-07-15 14:15:00+09:00,265500.0,267000.0,264500.0,266500.0,16779.0
2026-07-15 14:20:00+09:00,266500.0,267500.0,265500.0,266000.0,13552.0
2026-07-15 14:25:00+09:00,266500.0,266500.0,264000.0,264500.0,16560.0
2026-07-15 14:30:00+09:00,264500.0,266500.0,264000.0,266500.0,17086.0
2026-07-15 14:35:00+09:00,266500.0,269000.0,266000.0,268500.0,27478.0
2026-07-15 14:40:00+09:00,269000.0,269000.0,267500.0,268500.0,21251.0
2026-07-15 14:45:00+09:00,268500.0,269500.0,268000.0,268500.0,110371.0
2026-07-15 14:50:00+09:00,268500.0,269500.0,268500.0,269500.0,25803.0
2026-07-15 14:55:00+09:00,269500.0,269500.0,269000.0,269500.0,15335.0
2026-07-16 09:00:00+09:00,263000.0,273000.0,261500.0,265000.0,150185.0
2026-07-16 09:05:00+09:00,265500.0,273000.0,265000.0,269500.0,105040.0
2026-07-16 09:10:00+09:00,269750.0,274000.0,268000.0,273500.0,54193.0
2026-07-16 09:15:00+09:00,274000.0,275000.0,257500.0,257500.0,142679.0
2026-07-16 09:20:00+09:00,258000.0,264000.0,257500.0,258500.0,52140.0
2026-07-16 09:25:00+09:00,258250.0,260000.0,255000.0,256500.0,39685.0
2026-07-16 09:30:00+09:00,256500.0,258500.0,251000.0,253000.0,55759.0
2026-07-16 09:35:00+09:00,252500.0,254750.0,249500.0,250000.0,36846.0
2026-07-16 09:40:00+09:00,249750.0,250500.0,246500.0,247500.0,41715.0
2026-07-16 09:45:00+09:00,247500.0,250000.0,246500.0,249500.0,18652.0
2026-07-16 09:50:00+09:00,249500.0,252500.0,247500.0,251000.0,17230.0
2026-07-16 09:55:00+09:00,251000.0,252500.0,249000.0,252500.0,13499.0
2026-07-16 10:00:00+09:00,252500.0,258000.0,252000.0,258000.0,38046.0
2026-07-16 10:05:00+09:00,257500.0,258000.0,255000.0,257000.0,25001.0
2026-07-16 10:10:00+09:00,257000.0,258500.0,252000.0,253500.0,18009.0
2026-07-16 10:15:00+09:00,253500.0,255000.0,252000.0,252000.0,8879.0
2026-07-16 10:20:00+09:00,252000.0,253500.0,251500.0,252500.0,9720.0
2026-07-16 10:25:00+09:00,252500.0,255000.0,251500.0,253000.0,15495.0
2026-07-16 10:30:00+09:00,253500.0,255000.0,252000.0,253000.0,9881.0
2026-07-16 10:35:00+09:00,253000.0,256500.0,253000.0,254500.0,17830.0
2026-07-16 10:40:00+09:00,254500.0,255000.0,251000.0,251500.0,7890.0
2026-07-16 10:45:00+09:00,251250.0,254500.0,251000.0,254000.0,12134.0
2026-07-16 10:50:00+09:00,254000.0,254500.0,252000.0,252750.0,6258.0
2026-07-16 10:55:00+09:00,253000.0,253500.0,250000.0,250500.0,11164.0
2026-07-16 11:00:00+09:00,250000.0,251000.0,248500.0,248500.0,12074.0
2026-07-16 11:05:00+09:00,249000.0,250000.0,248000.0,249000.0,5846.0
2026-07-16 11:10:00+09:00,248750.0,250000.0,247000.0,249500.0,17722.0
2026-07-16 11:15:00+09:00,249500.0,250500.0,248000.0,250000.0,9888.0
2026-07-16 11:20:00+09:00,250000.0,251000.0,249000.0,250500.0,7655.0
2026-07-16 11:25:00+09:00,251000.0,251500.0,250000.0,251000.0,7072.0
2026-07-16 11:30:00+09:00,250500.0,251000.0,249000.0,249000.0,6334.0
2026-07-16 11:35:00+09:00,249500.0,251500.0,249000.0,250000.0,6095.0
2026-07-16 11:40:00+09:00,250500.0,251000.0,249500.0,250000.0,4169.0
2026-07-16 11:45:00+09:00,250500.0,253500.0,250000.0,252500.0,7571.0
2026-07-16 11:50:00+09:00,252500.0,253000.0,251500.0,253000.0,5309.0
2026-07-16 11:55:00+09:00,252500.0,253000.0,251000.0,251000.0,4964.0
2026-07-16 12:00:00+09:00,251500.0,251500.0,249500.0,249750.0,3976.0
2026-07-16 12:05:00+09:00,249750.0,252500.0,249500.0,251500.0,5808.0
2026-07-16 12:10:00+09:00,251500.0,252000.0,250000.0,250000.0,4282.0
2026-07-16 12:15:00+09:00,250500.0,250500.0,248500.0,249500.0,8343.0
2026-07-16 12:20:00+09:00,249500.0,250000.0,248000.0,248500.0,7026.0
2026-07-16 12:25:00+09:00,249000.0,249500.0,248000.0,248000.0,3384.0
2026-07-16 12:30:00+09:00,248250.0,249500.0,248000.0,249000.0,3522.0
2026-07-16 12:35:00+09:00,249500.0,249500.0,248000.0,248500.0,4607.0
2026-07-16 12:40:00+09:00,249000.0,249500.0,248000.0,248000.0,3486.0
2026-07-16 12:45:00+09:00,248000.0,248500.0,247500.0,248000.0,6979.0
2026-07-16 12:50:00+09:00,248000.0,249500.0,248000.0,249000.0,4888.0
2026-07-16 12:55:00+09:00,249000.0,249500.0,248500.0,249000.0,4169.0
2026-07-16 13:00:00+09:00,249000.0,249500.0,247000.0,247500.0,10206.0
2026-07-16 13:05:00+09:00,247500.0,248000.0,245000.0,245500.0,17896.0
2026-07-16 13:10:00+09:00,245500.0,248500.0,245500.0,248000.0,10998.0
2026-07-16 13:15:00+09:00,248000.0,248000.0,245000.0,245000.0,6351.0
2026-07-16 13:20:00+09:00,245500.0,246000.0,244000.0,244500.0,18180.0
2026-07-16 13:25:00+09:00,244500.0,244500.0,243500.0,244000.0,6791.0
2026-07-16 13:30:00+09:00,244000.0,245500.0,244000.0,244500.0,6699.0
2026-07-16 13:35:00+09:00,244500.0,245500.0,244000.0,245500.0,3750.0
2026-07-16 13:40:00+09:00,245500.0,246000.0,244500.0,245000.0,6432.0
2026-07-16 13:45:00+09:00,245000.0,245500.0,244000.0,244500.0,6080.0
2026-07-16 13:50:00+09:00,244500.0,245500.0,244000.0,245000.0,3608.0
2026-07-16 13:55:00+09:00,245000.0,245500.0,244500.0,245000.0,4443.0
2026-07-16 14:00:00+09:00,244500.0,245500.0,244500.0,245000.0,4357.0
2026-07-16 14:05:00+09:00,245500.0,245500.0,244000.0,244000.0,6490.0
2026-07-16 14:10:00+09:00,244000.0,248000.0,243500.0,247500.0,17122.0
2026-07-16 14:15:00+09:00,247500.0,249500.0,247500.0,249500.0,19364.0
2026-07-16 14:20:00+09:00,249500.0,253000.0,249000.0,250500.0,21154.0
2026-07-16 14:25:00+09:00,250500.0,252500.0,250000.0,251000.0,17853.0
2026-07-16 14:30:00+09:00,251000.0,252500.0,249000.0,249500.0,8096.0
2026-07-16 14:35:00+09:00,269500.0,269500.0,245500.0,245500.0,17526.0
2026-07-16 14:40:00+09:00,245500.0,247500.0,245000.0,245500.0,8442.0
2026-07-16 14:45:00+09:00,245000.0,246000.0,245000.0,245500.0,10021.0
2026-07-16 14:50:00+09:00,245500.0,246000.0,244500.0,245000.0,4970.0
2026-07-16 14:55:00+09:00,245000.0,246500.0,244000.0,244500.0,19635.0
2026-07-20 09:00:00+09:00,237000.0,245500.0,232000.0,237500.0,0.0
2026-07-20 09:05:00+09:00,237500.0,240000.0,235500.0,236000.0,33033.0
2026-07-20 09:10:00+09:00,236500.0,237000.0,231500.0,231500.0,35430.0
2026-07-20 09:15:00+09:00,231500.0,235500.0,230500.0,232500.0,29591.0
2026-07-20 09:20:00+09:00,232500.0,233000.0,230000.0,231000.0,25052.0
2026-07-20 09:25:00+09:00,231500.0,232500.0,228500.0,229000.0,31876.0
2026-07-20 09:30:00+09:00,229500.0,229500.0,226000.0,226500.0,20401.0
2026-07-20 09:35:00+09:00,227000.0,232500.0,226500.0,230000.0,21676.0
2026-07-20 09:40:00+09:00,230500.0,232500.0,229000.0,229500.0,10507.0
2026-07-20 09:45:00+09:00,229500.0,229500.0,227500.0,227500.0,10191.0
2026-07-20 09:50:00+09:00,227500.0,228000.0,225000.0,225500.0,12844.0
2026-07-20 09:55:00+09:00,225500.0,227000.0,224000.0,224500.0,20076.0
2026-07-20 10:00:00+09:00,224500.0,226500.0,224000.0,225500.0,12447.0
2026-07-20 10:05:00+09:00,225500.0,227500.0,225000.0,226500.0,8438.0
2026-07-20 10:10:00+09:00,226500.0,227000.0,225000.0,225000.0,8250.0
2026-07-20 10:15:00+09:00,224500.0,227000.0,224500.0,225000.0,6345.0
2026-07-20 10:20:00+09:00,225000.0,227000.0,224500.0,226500.0,7515.0
2026-07-20 10:25:00+09:00,226500.0,227000.0,224500.0,224500.0,7584.0
2026-07-20 10:30:00+09:00,225000.0,225000.0,222500.0,223000.0,12102.0
2026-07-20 10:35:00+09:00,223000.0,225000.0,223000.0,224000.0,7463.0
2026-07-20 10:40:00+09:00,224000.0,225000.0,223000.0,223000.0,5132.0
2026-07-20 10:45:00+09:00,223000.0,224000.0,222500.0,223500.0,8238.0
2026-07-20 10:50:00+09:00,223000.0,223500.0,221500.0,222000.0,10000.0
2026-07-20 10:55:00+09:00,222000.0,224500.0,221000.0,224000.0,8109.0
2026-07-20 11:00:00+09:00,224000.0,225000.0,223000.0,224500.0,7650.0
2026-07-20 11:05:00+09:00,224500.0,225500.0,224000.0,224500.0,3920.0
2026-07-20 11:10:00+09:00,224000.0,224500.0,221500.0,222000.0,5174.0
2026-07-20 11:15:00+09:00,221500.0,222250.0,221000.0,221500.0,5554.0
2026-07-20 11:20:00+09:00,221000.0,221500.0,220500.0,221000.0,4319.0
2026-07-20 11:25:00+09:00,221000.0,221000.0,219500.0,220500.0,20371.0
2026-07-20 11:30:00+09:00,220000.0,223500.0,220000.0,223000.0,4962.0
2026-07-20 11:35:00+09:00,222500.0,222750.0,221000.0,221500.0,2928.0
2026-07-20 11:40:00+09:00,221250.0,223500.0,221000.0,222500.0,5020.0
2026-07-20 11:45:00+09:00,222500.0,223500.0,221500.0,222500.0,4368.0
2026-07-20 11:50:00+09:00,222500.0,223000.0,221500.0,222000.0,2802.0
2026-07-20 11:55:00+09:00,222000.0,222000.0,221000.0,221500.0,4123.0
2026-07-20 12:00:00+09:00,221500.0,222500.0,220500.0,220500.0,3952.0
2026-07-20 12:05:00+09:00,220500.0,221000.0,220000.0,220000.0,2733.0
2026-07-20 12:10:00+09:00,220000.0,222000.0,220000.0,221000.0,4146.0
2026-07-20 12:15:00+09:00,221000.0,221500.0,220000.0,220000.0,4017.0
2026-07-20 12:20:00+09:00,220000.0,221000.0,220000.0,220500.0,2433.0
2026-07-20 12:25:00+09:00,220000.0,220500.0,218500.0,219000.0,6846.0
2026-07-20 12:30:00+09:00,219000.0,220000.0,218500.0,219500.0,5595.0
2026-07-20 12:35:00+09:00,219500.0,220500.0,218500.0,220000.0,2744.0
2026-07-20 12:40:00+09:00,220500.0,220500.0,219500.0,219500.0,4183.0
2026-07-20 12:45:00+09:00,220000.0,220000.0,219000.0,219500.0,3224.0
