,Open,High,Low,Close,Volume
2026-07-20 14:10:00+09:00,43200.0,43300.0,43050.0,43200.0,5091.0
2026-07-20 14:15:00+09:00,43200.0,43350.0,43050.0,43150.0,4660.0
2026-07-20 14:20:00+09:00,43200.0,43350.0,43000.0,43050.0,4579.0
2026-07-20 14:25:00+09:00,43050.0,43100.0,42800.0,42950.0,6640.0
2026-07-20 14:30:00+09:00,42950.0,43000.0,42850.0,42950.0,5121.0
2026-07-20 14:35:00+09:00,42950.0,43000.0,42850.0,42900.0,6005.0
2026-07-20 14:40:00+09:00,42900.0,43000.0,42750.0,42900.0,6386.0
2026-07-20 14:45:00+09:00,42900.0,43000.0,42800.0,42900.0,4703.0
2026-07-20 14:50:00+09:00,42900.0,42950.0,42750.0,42850.0,6115.0
2026-07-20 14:55:00+09:00,42900.0,43300.0,42800.0,43100.0,10723.0
2026-07-21 09:00:00+09:00,42100.0,42800.0,41750.0,42400.0,32336.0
2026-07-21 09:05:00+09:00,42400.0,42500.0,41600.0,41700.0,17461.0
2026-07-21 09:10:00+09:00,41650.0,42100.0,41450.0,41850.0,15286.0
2026-07-21 09:15:00+09:00,41850.0,41850.0,41450.0,41700.0,13347.0
2026-07-21 09:20:00+09:00,41700.0,41700.0,41350.0,41650.0,10068.0
2026-07-21 09:25:00+09:00,41700.0,41850.0,41450.0,41700.0,10443.0
2026-07-21 09:30:00+09:00,41700.0,41950.0,41700.0,41750.0,5353.0
2026-07-21 09:35:00+09:00,41800.0,42000.0,41550.0,42000.0,11195.0
2026-07-21 09:40:00+09:00,42000.0,42100.0,41750.0,41900.0,7148.0
2026-07-21 09:45:00+09:00,41900.0,42450.0,41900.0,42450.0,7085.0
2026-07-21 09:50:00+09:00,42400.0,42500.0,42000.0,42050.0,5319.0
2026-07-21 09:55:00+09:00,42050.0,42250.0,41950.0,42050.0,7752.0
2026-07-21 10:00:00+09:00,42150.0,42800.0,42000.0,42800.0,8446.0
2026-07-21 10:05:00+09:00,42800.0,43150.0,42600.0,43150.0,7802.0
2026-07-21 10:10:00+09:00,43100.0,43500.0,43050.0,43450.0,10162.0
2026-07-21 10:15:00+09:00,43450.0,43500.0,42800.0,43050.0,11584.0
2026-07-21 10:20:00+09:00,43050.0,43250.0,43050.0,43200.0,3813.0
2026-07-21 10:25:00+09:00,43200.0,43450.0,43150.0,43300.0,7941.0
2026-07-21 10:30:00+09:00,43300.0,43600.0,43250.0,43450.0,4494.0
2026-07-21 10:35:00+09:00,43450.0,43700.0,43300.0,43550.0,8791.0
2026-07-21 10:40:00+09:00,43500.0,43700.0,43300.0,43700.0,7706.0
2026-07-21 10:45:00+09:00,43650.0,44000.0,43600.0,43850.0,10019.0
2026-07-21 10:50:00+09:00,43900.0,43900.0,43500.0,43750.0,6657.0
2026-07-21 10:55:00+09:00,43800.0,43850.0,43350.0,43500.0,10551.0
2026-07-21 11:00:00+09:00,43400.0,43900.0,43400.0,43800.0,7818.0
2026-07-21 11:05:00+09:00,43800.0,43900.0,43500.0,43550.0,6330.0
2026-07-21 11:10:00+09:00,43550.0,43550.0,43250.0,43250.0,10545.0
2026-07-21 11:15:00+09:00,43250.0,43400.0,43200.0,43250.0,5828.0
2026-07-21 11:20:00+09:00,43200.0,43350.0,43100.0,43200.0,9179.0
2026-07-21 11:25:00+09:00,43250.0,43350.0,43000.0,43100.0,12384.0
2026-07-21 11:30:00+09:00,43150.0,43450.0,43150.0,43450.0,6539.0
2026-07-21 11:35:00+09:00,43450.0,43550.0,43250.0,43400.0,7103.0
2026-07-21 11:40:00+09:00,43450.0,43550.0,43400.0,43500.0,4619.0
2026-07-21 11:45:00+09:00,43500.0,43800.0,43450.0,43700.0,6244.0
2026-07-21 11:50:00+09:00,43750.0,43850.0,43450.0,43600.0,5376.0
2026-07-21 11:55:00+09:00,43600.0,43900.0,43500.0,43900.0,6074.0
2026-07-21 12:00:00+09:00,43850.0,44050.0,43800.0,44050.0,9116.0
2026-07-21 12:05:00+09:00,44050.0,44150.0,43950.0,44150.0,6080.0
2026-07-21 12:10:00+09:00,44150.0,44450.0,44100.0,44400.0,6997.0
2026-07-21 12:15:00+09:00,44450.0,44550.0,44250.0,44350.0,6709.0
2026-07-21 12:20:00+09:00,44350.0,44350.0,44100.0,44150.0,5653.0
2026-07-21 12:25:00+09:00,44250.0,44250.0,44000.0,44100.0,6437.0
2026-07-21 12:30:00+09:00,44100.0,44150.0,43950.0,43950.0,3258.0
2026-07-21 12:35:00+09:00,44000.0,44200.0,44000.0,44100.0,2918.0
2026-07-21 12:40:00+09:00,44150.0,44250.0,43950.0,44050.0,3953.0
2026-07-21 12:45:00+09:00,44050.0,44350.0,43950.0,44200.0,6243.0
2026-07-21 12:50:00+09:00,44200.0,44350.0,44150.0,44200.0,5193.0
2026-07-21 12:55:00+09:00,44250.0,44300.0,44000.0,44250.0,5258.0
2026-07-21 13:00:00+09:00,44200.0,44250.0,44000.0,44150.0,4016.0
2026-07-21 13:05:00+09:00,44050.0,44200.0,44000.0,44000.0,3838.0
2026-07-21 13:10:00+09:00,44100.0,44200.0,43850.0,44100.0,4529.0
2026-07-21 13:15:00+09:00,44100.0,44250.0,44000.0,44200.0,2691.0
2026-07-21 13:20:00+09:00,44200.0,44300.0,44150.0,44250.0,3124.0
2026-07-21 13:25:00+09:00,44200.0,44450.0,44050.0,44400.0,7633.0
2026-07-21 13:30:00+09:00,44450.0,44450.0,44250.0,44400.0,8363.0
2026-07-21 13:35:00+09:00,44400.0,44500.0,44300.0,44350.0,7213.0
2026-07-21 13:40:00+09:00,44350.0,44400.0,44050.0,44200.0,6642.0
2026-07-21 13:45:00+09:00,44200.0,44300.0,44050.0,44250.0,4887.0
2026-07-21 13:50:00+09:00,44250.0,44400.0,44150.0,44300.0,9675.0
2026-07-21 13:55:00+09:00,44350.0,44900.0,44300.0,44650.0,25547.0
2026-07-21 14:00:00+09:00,44650.0,44700.0,44300.0,44400.0,6926.0
2026-07-21 14:05:00+09:00,44450.0,44450.0,44100.0,44200.0,6522.0
2026-07-21 14:10:00+09:00,44200.0,44300.0,44050.0,44100.0,6525.0
2026-07-21 14:15:00+09:00,44100.0,44150.0,43800.0,43850.0,7593.0
2026-07-21 14:20:00+09:00,43900.0,44100.0,43700.0,44100.0,13664.0
2026-07-21 14:25:00+09:00,44100.0,44400.0,44000.0,44350.0,8537.0
2026-07-21 14:30:00+09:00,44300.0,44800.0,44250.0,44800.0,6844.0
2026-07-21 14:35:00+09:00,44800.0,44900.0,44500.0,44550.0,9545.0
2026-07-21 14:40:00+09:00,44500.0,44850.0,44500.0,44750.0,6131.0
2026-07-21 14:45:00+09:00,44700.0,45000.0,44700.0,44850.0,10329.0
2026-07-21 14:50:00+09:00,44950.0,44950.0,44650.0,44750.0,5999.0
2026-07-21 14:55:00+09:00,44700.0,44700.0,44450.0,44600.0,6869.0
2026-07-22 09:00:00+09:00,45250.0,46600.0,45250.0,46400.0,21173.0
2026-07-22 09:05:00+09:00,46400.0,46650.0,46350.0,46450.0,11572.0
2026-07-22 09:10:00+09:00,46450.0,47650.0,46250.0,47450.0,29706.0
2026-07-22 09:15:00+09:00,47500.0,47550.0,46850.0,46900.0,19145.0
2026-07-22 09:20:00+09:00,46900.0,47250.0,46800.0,47150.0,14446.0
2026-07-22 09:25:00+09:00,47150.0,47800.0,47100.0,47600.0,16928.0
2026-07-22 09:30:00+09:00,47550.0,47650.0,47150.0,47450.0,10567.0
2026-07-22 09:35:00+09:00,47450.0,47500.0,46550.0,46750.0,13202.0
2026-07-22 09:40:00+09:00,46700.0,46700.0,46300.0,46300.0,5894.0
2026-07-22 09:45:00+09:00,46350.0,46650.0,46200.0,46650.0,7062.0
2026-07-22 09:50:00+09:00,46650.0,46950.0,46600.0,46750.0,8837.0
2026-07-22 09:55:00+09:00,46750.0,47600.0,46700.0,47450.0,28711.0
2026-07-22 10:00:00+09:00,47450.0,47600.0,46900.0,47250.0,9537.0
2026-07-22 10:05:00+09:00,47250.0,47450.0,47200.0,47250.0,5707.0
2026-07-22 10:10:00+09:00,47250.0,47550.0,47250.0,47400.0,9565.0
2026-07-22 10:15:00+09:00,47350.0,47550.0,47250.0,47400.0,4628.0
2026-07-22 10:20:00+09:00,47400.0,47600.0,47200.0,47250.0,6144.0
2026-07-22 10:25:00+09:00,47250.0,47450.0,47050.0,47150.0,5822.0
2026-07-22 10:30:00+09:00,47050.0,47150.0,46800.0,47000.0,6634.0
2026-07-22 10:35:00+09:00,47000.0,47600.0,47000.0,47450.0,12350.0
2026-07-22 10:40:00+09:00,47475.0,47700.0,47250.0,47500.0,7252.0
2026-07-22 10:45:00+09:00,47450.0,47750.0,47450.0,47750.0,6899.0
2026-07-22 10:50:00+09:00,47750.0,47800.0,47650.0,47700.0,5682.0
2026-07-22 10:55:00+09:00,47700.0,47800.0,47650.0,47800.0,6413.0
2026-07-22 11:00:00+09:00,47750.0,47850.0,47550.0,47850.0,6244.0
2026-07-22 11:05:00+09:00,47800.0,47850.0,47600.0,47650.0,3473.0
2026-07-22 11:10:00+09:00,47750.0,47750.0,47650.0,47700.0,2561.0
2026-07-22 11:15:00+09:00,47700.0,47825.0,47650.0,47800.0,4287.0
2026-07-22 11:20:00+09:00,47750.0,47850.0,47700.0,47850.0,4054.0
2026-07-22 11:25:00+09:00,47850.0,47850.0,47650.0,47850.0,5172.0
2026-07-22 11:30:00+09:00,47800.0,47800.0,47550.0,47600.0,6333.0
2026-07-22 11:35:00+09:00,47600.0,47650.0,47450.0,47550.0,7610.0
2026-07-22 11:40:00+09:00,47600.0,48150.0,47500.0,48000.0,14649.0
2026-07-22 11:45:00+09:00,48050.0,48150.0,47900.0,48050.0,6601.0
2026-07-22 11:50:00+09:00,48050.0,48150.0,48000.0,48100.0,5750.0
2026-07-22 11:55:00+09:00,48100.0,48150.0,47900.0,48000.0,6377.0
2026-07-22 12:00:00+09:00,48050.0,48050.0,47700.0,47950.0,6135.0
2026-07-22 12:05:00+09:00,47950.0,48050.0,47900.0,47900.0,3782.0
2026-07-22 12:10:00+09:00,47950.0,47950.0,47700.0,47750.0,4531.0
2026-07-22 12:15:00+09:00,47700.0,48000.0,47700.0,47900.0,4645.0
2026-07-22 12:20:00+09:00,47900.0,48000.0,47800.0,47850.0,5494.0
2026-07-22 12:25:00+09:00,47900.0,48100.0,47900.0,48100.0,8758.0
2026-07-22 12:30:00+09:00,48050.0,48050.0,47600.0,47650.0,4976.0
2026-07-22 12:35:00+09:00,47600.0,47850.0,47600.0,47800.0,7068.0
2026-07-22 12:40:00+09:00,47800.0,47850.0,47750.0,47800.0,3397.0
2026-07-22 12:45:00+09:00,47850.0,48250.0,47850.0,48200.0,8347.0
2026-07-22 12:50:00+09:00,48250.0,48300.0,48050.0,48100.0,6863.0
2026-07-22 12:55:00+09:00,48100.0,48350.0,48100.0,48300.0,8805.0
2026-07-22 13:00:00+09:00,48400.0,48700.0,48350.0,48700.0,14652.0
2026-07-22 13:05:00+09:00,48700.0,48950.0,48500.0,48550.0,12615.0
2026-07-22 13:10:00+09:00,48600.0,48800.0,48550.0,48800.0,8042.0
2026-07-22 13:15:00+09:00,48800.0,48850.0,48700.0,48750.0,7311.0
2026-07-22 13:20:00+09:00,48800.0,49300.0,48750.0,49250.0,20119.0
2026-07-22 13:25:00+09:00,49250.0,49450.0,49150.0,49350.0,33686.0
2026-07-22 13:30:00+09:00,49450.0,49750.0,49300.0,49750.0,23743.0
2026-07-22 13:35:00+09:00,49800.0,49850.0,49450.0,49450.0,21851.0
2026-07-22 13:40:00+09:00,49500.0,49500.0,49050.0,49200.0,17524.0
2026-07-22 13:45:00+09:00,49250.0,49300.0,48750.0,48800.0,12453.0
2026-07-22 13:50:00+09:00,48800.0,48850.0,48600.0,48650.0,11548.0
2026-07-22 13:55:00+09:00,48700.0,49000.0,48450.0,48900.0,8263.0
2026-07-22 14:00:00+09:00,48950.0,49000.0,48700.0,48700.0,6918.0
2026-07-22 14:05:00+09:00,48725.0,48750.0,48350.0,48450.0,8438.0
2026-07-22 14:10:00+09:00,48400.0,48500.0,48100.0,48150.0,49256.0
2026-07-22 14:15:00+09:00,48150.0,48300.0,47850.0,48200.0,11896.0
2026-07-22 14:20:00+09:00,48200.0,48350.0,47750.0,48300.0,14409.0
2026-07-22 14:25:00+09:00,48300.0,48400.0,48150.0,48150.0,11615.0
2026-07-22 14:30:00+09:00,48200.0,48400.0,47900.0,48100.0,17452.0
2026-07-22 14:35:00+09:00,48150.0,48300.0,47700.0,47800.0,12108.0
2026-07-22 14:40:00+09:00,47850.0,47850.0,47450.0,47450.0,14176.0
2026-07-22 14:45:00+09:00,47450.0,47700.0,47300.0,47700.0,16661.0
2026-07-22 14:50:00+09:00,47700.0,47900.0,47450.0,47550.0,20039.0
2026-07-22 14:55:00+09:00,47500.0,47900.0,47450.0,47800.0,12792.0
2026-07-23 09:00:00+09:00,47150.0,47600.0,46200.0,47450.0,16452.0
2026-07-23 09:05:00+09:00,47450.0,47550.0,47150.0,47300.0,11341.0
2026-07-23 09:10:00+09:00,47250.0,47300.0,46850.0,47100.0,7718.0
2026-07-23 09:15:00+09:00,47100.0,47700.0,47050.0,47700.0,8139.0
2026-07-23 09:20:00+09:00,47650.0,47950.0,47550.0,47800.0,10838.0
2026-07-23 09:25:00+09:00,47800.0,48050.0,47550.0,48050.0,7740.0
2026-07-23 09:30:00+09:00,48050.0,48500.0,48000.0,48300.0,18154.0
2026-07-23 09:35:00+09:00,48300.0,48400.0,48050.0,48100.0,9162.0
2026-07-23 09:40:00+09:00,48100.0,48100.0,47900.0,47950.0,8836.0
2026-07-23 09:45:00+09:00,47950.0,48100.0,47900.0,47950.0,6087.0
2026-07-23 09:50:00+09:00,47950.0,48050.0,47650.0,48025.0,9511.0
2026-07-23 09:55:00+09:00,48050.0,48200.0,47900.0,47950.0,5344.0
2026-07-23 10:00:00+09:00,48000.0,48500.0,47900.0,48500.0,9002.0
2026-07-23 10:05:00+09:00,48500.0,48900.0,48350.0,48900.0,11570.0
2026-07-23 10:10:00+09:00,48850.0,48900.0,48650.0,48650.0,7382.0
2026-07-23 10:15:00+09:00,48700.0,48700.0,48000.0,48300.0,7558.0
2026-07-23 10:20:00+09:00,48300.0,48450.0,48000.0,48450.0,8364.0
2026-07-23 10:25:00+09:00,48450.0,48550.0,48300.0,48500.0,6746.0
2026-07-23 10:30:00+09:00,48500.0,48600.0,48250.0,48600.0,8760.0
2026-07-23 10:35:00+09:00,48550.0,48600.0,48250.0,48250.0,9097.0
2026-07-23 10:40:00+09:00,48300.0,48450.0,48200.0,48250.0,4387.0
2026-07-23 10:45:00+09:00,48200.0,48350.0,48050.0,48100.0,3524.0
2026-07-23 10:50:00+09:00,48050.0,48600.0,47950.0,48600.0,7756.0
2026-07-23 10:55:00+09:00,48550.0,48650.0,48400.0,48500.0,6698.0
2026-07-23 11:00:00+09:00,48450.0,49150.0,48450.0,49100.0,20199.0
2026-07-23 11:05:00+09:00,49100.0,49450.0,48900.0,49350.0,9994.0
2026-07-23 11:10:00+09:00,49350.0,49350.0,48800.0,49150.0,12891.0
2026-07-23 11:15:00+09:00,49100.0,49250.0,48850.0,49100.0,6949.0
2026-07-23 11:20:00+09:00,49100.0,49500.0,48700.0,48850.0,15672.0
2026-07-23 11:25:00+09:00,48800.0,48850.0,48400.0,48750.0,11971.0
2026-07-23 11:30:00+09:00,48750.0,49100.0,48700.0,49100.0,5077.0
2026-07-23 11:35:00+09:00,49050.0,49150.0,48550.0,48650.0,5986.0
2026-07-23 11:40:00+09:00,48700.0,48900.0,48650.0,48800.0,3191.0
2026-07-23 11:45:00+09:00,48800.0,49150.0,48800.0,49150.0,3934.0
2026-07-23 11:50:00+09:00,49050.0,49400.0,49000.0,49350.0,6831.0
2026-07-23 11:55:00+09:00,49300.0,49400.0,49100.0,49150.0,3045.0
2026-07-23 12:00:00+09:00,49200.0,49250.0,49000.0,49050.0,3682.0
2026-07-23 12:05:00+09:00,49050.0,49100.0,48950.0,49100.0,4183.0
2026-07-23 12:10:00+09:00,49100.0,49250.0,48950.0,49150.0,3290.0
2026-07-23 12:15:00+09:00,49200.0,49200.0,48950.0,49100.0,3532.0
2026-07-23 12:20:00+09:00,49150.0,49200.0,49050.0,49100.0,3571.0
2026-07-23 12:25:00+09:00,49100.0,49200.0,49000.0,49200.0,4129.0
2026-07-23 12:30:00+09:00,49200.0,49300.0,49000.0,49200.0,4449.0
2026-07-23 12:35:00+09:00,49200.0,49300.0,49100.0,49250.0,2541.0
2026-07-23 12:40:00+09:00,49200.0,49350.0,49150.0,49350.0,4965.0
2026-07-23 12:45:00+09:00,49350.0,49350.0,49250.0,49300.0,2669.0
2026-07-23 12:50:00+09:00,49300.0,49350.0,49200.0,49350.0,3729.0
2026-07-23 12:55:00+09:00,49350.0,49600.0,49300.0,49500.0,10383.0
2026-07-23 13:00:00+09:00,49500.0,49550.0,49150.0,49150.0,6320.0
2026-07-23 13:05:00+09:00,49200.0,49350.0,49050.0,49300.0,5029.0
2026-07-23 13:10:00+09:00,49300.0,49350.0,49200.0,49350.0,4757.0
2026-07-23 13:15:00+09:00,49350.0,49400.0,49250.0,49350.0,5945.0
2026-07-23 13:20:00+09:00,49300.0,49450.0,49100.0,49350.0,5110.0
2026-07-23 13:25:00+09:00,49350.0,49550.0,49250.0,49550.0,6564.0
2026-07-23 13:30:00+09:00,49550.0,49650.0,49400.0,49600.0,6042.0
2026-07-23 13:35:00+09:00,49600.0,49800.0,49550.0,49700.0,6214.0
2026-07-23 13:40:00+09:00,49650.0,49800.0,49550.0,49550.0,5190.0
2026-07-23 13:45:00+09:00,49600.0,49700.0,49500.0,49600.0,4914.0
2026-07-23 13:50:00+09:00,49600.0,49700.0,49500.0,49650.0,7110.0
2026-07-23 13:55:00+09:00,49650.0,49750.0,49550.0,49650.0,4298.0
2026-07-23 14:00:00+09:00,49700.0,49800.0,49550.0,49600.0,7506.0
2026-07-23 14:05:00+09:00,49600.0,49750.0,49550.0,49700.0,4406.0
2026-07-23 14:10:00+09:00,49750.0,49750.0,49500.0,49700.0,8063.0
2026-07-23 14:15:00+09:00,49700.0,49950.0,49650.0,49950.0,21791.0
2026-07-23 14:20:00+09:00,49950.0,50400.0,49600.0,49850.0,33955.0
2026-07-23 14:25:00+09:00,49800.0,50200.0,49800.0,50000.0,10120.0
2026-07-23 14:30:00+09:00,50000.0,50300.0,49950.0,50100.0,6593.0
2026-07-23 14:35:00+09:00,50100.0,50300.0,49950.0,50100.0,8457.0
2026-07-23 14:40:00+09:00,50100.0,50200.0,49950.0,50100.0,5240.0
2026-07-23 14:45:00+09:00,50100.0,50100.0,49850.0,49850.0,6232.0
2026-07-23 14:50:00+09:00,49850.0,50000.0,49800.0,49950.0,6217.0
2026-07-23 14:55:00+09:00,49900.0,50200.0,49900.0,50200.0,6178.0
2026-07-24 09:00:00+09:00,50300.0,51300.0,49700.0,50300.0,52578.0
2026-07-24 09:05:00+09:00,50100.0,50900.0,49900.0,50500.0,22268.0
2026-07-24 09:10:00+09:00,50400.0,50500.0,49500.0,50000.0,20894.0
2026-07-24 09:15:00+09:00,50000.0,50100.0,49550.0,49600.0,38897.0
2026-07-24 09:20:00+09:00,49600.0,49800.0,49350.0,49750.0,14145.0
2026-07-24 09:25:00+09:00,49800.0,50100.0,49250.0,49250.0,17982.0
2026-07-24 09:30:00+09:00,49250.0,49450.0,49100.0,49300.0,21450.0
2026-07-24 09:35:00+09:00,49300.0,49900.0,49250.0,49900.0,8434.0
2026-07-24 09:40:00+09:00,49850.0,50300.0,49800.0,50300.0,15232.0
2026-07-24 09:45:00+09:00,50300.0,51000.0,50200.0,50600.0,21327.0
2026-07-24 09:50:00+09:00,50500.0,50900.0,50400.0,50700.0,15182.0
2026-07-24 09:55:00+09:00,50800.0,51300.0,50600.0,51000.0,17152.0
2026-07-24 10:00:00+09:00,51100.0,51900.0,50900.0,51800.0,27090.0
2026-07-24 10:05:00+09:00,51700.0,52000.0,51200.0,51400.0,28404.0
2026-07-24 10:10:00+09:00,51300.0,51600.0,51000.0,51200.0,22451.0
2026-07-24 10:15:00+09:00,51200.0,51200.0,50700.0,51050.0,14190.0
2026-07-24 10:20:00+09:00,51050.0,51100.0,50600.0,50700.0,9662.0
2026-07-24 10:25:00+09:00,50700.0,51300.0,50600.0,50800.0,14195.0
2026-07-24 10:30:00+09:00,50700.0,51000.0,50500.0,50900.0,12481.0
2026-07-24 10:35:00+09:00,50900.0,51100.0,50700.0,50800.0,10680.0
2026-07-24 10:40:00+09:00,50800.0,50900.0,50600.0,50900.0,8346.0
2026-07-24 10:45:00+09:00,50900.0,50900.0,50400.0,50500.0,11954.0
2026-07-24 10:50:00+09:00,50400.0,50600.0,50200.0,50500.0,11788.0
2026-07-24 10:55:00+09:00,50500.0,50650.0,50400.0,50500.0,4108.0
2026-07-24 11:00:00+09:00,50400.0,50600.0,50200.0,50200.0,7604.0
2026-07-24 11:05:00+09:00,50200.0,50300.0,50000.0,50200.0,9228.0
2026-07-24 11:10:00+09:00,50200.0,50500.0,50100.0,50400.0,6282.0
2026-07-24 11:15:00+09:00,50400.0,50400.0,49800.0,49850.0,11797.0
2026-07-24 11:20:00+09:00,49850.0,49900.0,49500.0,49700.0,9292.0
2026-07-24 11:25:00+09:00,49700.0,50800.0,49350.0,49600.0,11674.0
2026-07-24 11:30:00+09:00,49600.0,49750.0,49400.0,49500.0,7168.0
2026-07-24 11:35:00+09:00,49525.0,49550.0,49200.0,49250.0,8973.0
2026-07-24 11:40:00+09:00,49275.0,49350.0,48900.0,48950.0,16051.0
2026-07-24 11:45:00+09:00,48975.0,49000.0,48600.0,48800.0,14540.0
2026-07-24 11:50:00+09:00,48850.0,48950.0,48550.0,48600.0,8047.0
2026-07-24 11:55:00+09:00,48600.0,48750.0,48550.0,48650.0,10287.0
2026-07-24 12:00:00+09:00,48650.0,49050.0,48550.0,49000.0,8784.0
2026-07-24 12:05:00+09:00,49000.0,49050.0,48750.0,48900.0,5570.0
2026-07-24 12:10:00+09:00,48950.0,49050.0,48800.0,49000.0,5931.0
2026-07-24 12:15:00+09:00,48950.0,49200.0,48850.0,48950.0,6950.0
2026-07-24 12:20:00+09:00,48950.0,49200.0,48750.0,48900.0,6467.0
2026-07-24 12:25:00+09:00,48950.0,49200.0,48850.0,49150.0,4306.0
2026-07-24 12:30:00+09:00,49150.0,49150.0,48800.0,49050.0,11148.0
2026-07-24 12:35:00+09:00,49050.0,49400.0,48900.0,49200.0,5102.0
2026-07-24 12:40:00+09:00,49250.0,49400.0,49150.0,49250.0,3969.0
2026-07-24 12:45:00+09:00,49250.0,49350.0,49150.0,49250.0,5412.0
2026-07-24 12:50:00+09:00,49300.0,49350.0,49050.0,49050.0,5041.0
2026-07-24 12:55:00+09:00,49050.0,49100.0,48850.0,48950.0,5120.0
2026-07-24 13:00:00+09:00,48950.0,49000.0,48700.0,48750.0,8039.0
2026-07-24 13:05:00+09:00,48750.0,49200.0,48700.0,49200.0,5906.0
2026-07-24 13:10:00+09:00,49200.0,49250.0,49050.0,49100.0,4420.0
2026-07-24 13:15:00+09:00,49100.0,49100.0,48950.0,49075.0,5024.0
2026-07-24 13:20:00+09:00,49100.0,49500.0,49000.0,49500.0,7654.0
2026-07-24 13:25:00+09:00,49500.0,49900.0,49475.0,49900.0,9253.0
2026-07-24 13:30:00+09:00,49875.0,50100.0,49850.0,49950.0,7968.0
2026-07-24 13:35:00+09:00,49950.0,50000.0,49650.0,49700.0,6061.0
2026-07-24 13:40:00+09:00,49700.0,49750.0,49500.0,49650.0,6692.0
2026-07-24 13:45:00+09:00,49650.0,49750.0,49300.0,49300.0,5659.0
2026-07-24 13:50:00+09:00,49350.0,49750.0,49325.0,49750.0,5061.0
2026-07-24 13:55:00+09:00,49750.0,49800.0,49600.0,49800.0,5916.0
2026-07-24 14:00:00+09:00,49800.0,49850.0,49550.0,49650.0,6670.0
2026-07-24 14:05:00+09:00,49700.0,49850.0,49600.0,49800.0,5742.0
2026-07-24 14:10:00+09:00,49800.0,49850.0,49650.0,49700.0,5214.0
2026-07-24 14:15:00+09:00,49750.0,49800.0,49250.0,49625.0,11259.0
2026-07-24 14:20:00+09:00,49600.0,49750.0,49450.0,49500.0,7186.0
2026-07-24 14:25:00+09:00,49550.0,49550.0,49300.0,49400.0,6007.0
2026-07-24 14:30:00+09:00,49400.0,49500.0,49250.0,49300.0,6744.0
2026-07-24 14:35:00+09:00,49300.0,49350.0,49100.0,49150.0,6728.0
2026-07-24 14:40:00+09:00,49200.0,49300.0,49100.0,49200.0,6460.0
2026-07-24 14:45:00+09:00,49200.0,49300.0,49100.0,49150.0,4208.0
2026-07-24 14:50:00+09:00,49150.0,49200.0,48950.0,48950.0,10534.0
2026-07-24 14:55:00+09:00,48950.0,49050.0,48950.0,48950.0,9635.0
2026-07-27 09:00:00+09:00,51100.0,51300.0,49400.0,50000.0,0.0
2026-07-27 09:05:00+09:00,50000.0,50100.0,49300.0,49450.0,46653.0
2026-07-27 09:10:00+09:00,49400.0,49650.0,48700.0,49500.0,19917.0
2026-07-27 09:15:00+09:00,49600.0,50300.0,49050.0,49200.0,22466.0
2026-07-27 09:20:00+09:00,49200.0,50200.0,49100.0,49850.0,38680.0
2026-07-27 09:25:00+09:00,49850.0,49950.0,49150.0,49200.0,22215.0
2026-07-27 09:30:00+09:00,49150.0,49600.0,48800.0,49250.0,23885.0
2026-07-27 09:35:00+09:00,49250.0,49450.0,48800.0,48850.0,13806.0
2026-07-27 09:40:00+09:00,48850.0,48850.0,48150.0,48300.0,38580.0
2026-07-27 09:45:00+09:00,48300.0,48550.0,48250.0,48350.0,26063.0
2026-07-27 09:50:00+09:00,48400.0,48600.0,48150.0,48150.0,13661.0
2026-07-27 09:55:00+09:00,48100.0,48150.0,47800.0,47850.0,14848.0
2026-07-27 10:00:00+09:00,47900.0,47950.0,47250.0,47350.0,14493.0
2026-07-27 10:05:00+09:00,47250.0,47500.0,47050.0,47200.0,14611.0
2026-07-27 10:10:00+09:00,47200.0,47200.0,46500.0,46650.0,19038.0
2026-07-27 10:15:00+09:00,46650.0,46800.0,46400.0,46450.0,9857.0
2026-07-27 10:20:00+09:00,46450.0,46550.0,46000.0,46000.0,12356.0
2026-07-27 10:25:00+09:00,45800.0,46000.0,45600.0,45850.0,12679.0
2026-07-27 10:30:00+09:00,45850.0,46700.0,45750.0,46350.0,11376.0
2026-07-27 10:35:00+09:00,46350.0,46900.0,46050.0,46850.0,7884.0
2026-07-27 10:40:00+09:00,46850.0,46950.0,46350.0,46400.0,10794.0
2026-07-27 10:45:00+09:00,46550.0,46650.0,46350.0,46550.0,5361.0
2026-07-27 10:50:00+09:00,46500.0,46550.0,46250.0,46250.0,3690.0
2026-07-27 10:55:00+09:00,46300.0,46700.0,46100.0,46550.0,7579.0
2026-07-27 11:00:00+09:00,46600.0,46650.0,46150.0,46150.0,4733.0
2026-07-27 11:05:00+09:00,46150.0,46500.0,46100.0,46350.0,3046.0
2026-07-27 11:10:00+09:00,46350.0,46450.0,46050.0,46200.0,8027.0
2026-07-27 11:15:00+09:00,46150.0,46350.0,46100.0,46150.0,5299.0
2026-07-27 11:20:00+09:00,46200.0,46350.0,46000.0,46100.0,6776.0
2026-07-27 11:25:00+09:00,46100.0,46350.0,46050.0,46300.0,8975.0
2026-07-27 11:30:00+09:00,46300.0,46300.0,45150.0,45600.0,49412.0
2026-07-27 11:35:00+09:00,45600.0,46000.0,45550.0,46000.0,18677.0
2026-07-27 11:40:00+09:00,46000.0,46500.0,46000.0,46450.0,6147.0
2026-07-27 11:45:00+09:00,46400.0,46500.0,46000.0,46200.0,4678.0
