,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,240500.0,243000.0,240000.0,243000.0,5039.0
2026-07-10 10:50:00+09:00,242500.0,243000.0,241000.0,241500.0,4473.0
2026-07-10 11:00:00+09:00,242000.0,242000.0,239500.0,241500.0,5108.0
2026-07-10 11:10:00+09:00,241000.0,241500.0,239500.0,241000.0,3498.0
2026-07-10 11:20:00+09:00,241000.0,241500.0,238500.0,241000.0,4645.0
2026-07-10 11:30:00+09:00,241000.0,243000.0,240500.0,243000.0,5144.0
2026-07-10 11:40:00+09:00,243000.0,244500.0,243000.0,244000.0,4662.0
2026-07-10 11:50:00+09:00,243500.0,244500.0,243000.0,244500.0,3189.0
2026-07-10 12:00:00+09:00,244000.0,244500.0,244000.0,244000.0,3068.0
2026-07-10 12:10:00+09:00,244000.0,245000.0,243500.0,245000.0,3552.0
2026-07-10 12:20:00+09:00,245000.0,245000.0,243500.0,244500.0,2157.0
2026-07-10 12:30:00+09:00,244500.0,244500.0,243000.0,244500.0,3422.0
2026-07-10 12:40:00+09:00,244500.0,245750.0,243000.0,243500.0,6802.0
2026-07-10 12:50:00+09:00,243500.0,245000.0,242000.0,242500.0,3641.0
2026-07-10 13:00:00+09:00,243500.0,245000.0,243500.0,244500.0,6545.0
2026-07-10 13:10:00+09:00,244500.0,245000.0,243500.0,244500.0,3406.0
2026-07-10 13:20:00+09:00,245000.0,245500.0,242500.0,244000.0,3262.0
2026-07-10 13:30:00+09:00,244000.0,244000.0,241000.0,242750.0,3426.0
2026-07-10 13:40:00+09:00,242750.0,243000.0,242000.0,242000.0,3190.0
2026-07-10 13:50:00+09:00,242000.0,242500.0,240000.0,240000.0,3879.0
2026-07-10 14:00:00+09:00,240500.0,242000.0,240000.0,241000.0,2987.0
2026-07-10 14:10:00+09:00,241500.0,242500.0,241000.0,241500.0,3964.0
2026-07-10 14:20:00+09:00,241500.0,242000.0,240000.0,241000.0,5628.0
2026-07-10 14:30:00+09:00,240500.0,241500.0,239500.0,240000.0,4438.0
2026-07-10 14:40:00+09:00,239500.0,241500.0,239000.0,240500.0,4576.0
2026-07-10 14:50:00+09:00,240500.0,242000.0,240500.0,241000.0,4454.0
2026-07-13 09:00:00+09:00,242000.0,252500.0,239500.0,252500.0,10267.0
2026-07-13 09:10:00+09:00,252500.0,255000.0,249000.0,250500.0,13384.0
2026-07-13 09:20:00+09:00,250000.0,256000.0,250000.0,255000.0,11922.0
2026-07-13 09:30:00+09:00,255500.0,255500.0,251000.0,251000.0,8700.0
2026-07-13 09:40:00+09:00,251500.0,254000.0,250500.0,252000.0,9433.0
2026-07-13 09:50:00+09:00,251500.0,252500.0,249000.0,250500.0,9404.0
2026-07-13 10:00:00+09:00,250500.0,251500.0,249000.0,250000.0,8764.0
2026-07-13 10:10:00+09:00,249500.0,252000.0,248500.0,249000.0,6729.0
2026-07-13 10:20:00+09:00,249000.0,250500.0,246000.0,247500.0,6540.0
2026-07-13 10:30:00+09:00,247500.0,249500.0,245500.0,247000.0,7132.0
2026-07-13 10:40:00+09:00,247000.0,249000.0,242000.0,242500.0,6049.0
2026-07-13 10:50:00+09:00,242500.0,244500.0,240500.0,241500.0,3880.0
2026-07-13 11:00:00+09:00,242000.0,242000.0,239000.0,240000.0,4278.0
2026-07-13 11:10:00+09:00,240500.0,244500.0,240000.0,243000.0,2854.0
2026-07-13 11:20:00+09:00,243000.0,246000.0,242000.0,246000.0,3532.0
2026-07-13 11:30:00+09:00,245500.0,246500.0,243000.0,246000.0,3104.0
2026-07-13 11:40:00+09:00,245000.0,246500.0,242500.0,243500.0,2672.0
2026-07-13 11:50:00+09:00,243500.0,245500.0,242000.0,242500.0,2267.0
2026-07-13 12:00:00+09:00,242000.0,243000.0,239000.0,240500.0,3554.0
2026-07-13 12:10:00+09:00,240500.0,241000.0,238500.0,239500.0,2582.0
2026-07-13 12:20:00+09:00,239500.0,241500.0,238500.0,240000.0,3185.0
2026-07-13 12:30:00+09:00,240000.0,241500.0,238000.0,239000.0,3078.0
2026-07-13 12:40:00+09:00,239500.0,241000.0,237500.0,239500.0,2577.0
2026-07-13 12:50:00+09:00,239000.0,239500.0,237500.0,238000.0,2420.0
2026-07-13 13:00:00+09:00,237500.0,238000.0,234000.0,234000.0,4701.0
2026-07-13 13:10:00+09:00,234000.0,236000.0,233000.0,235000.0,6554.0
2026-07-13 13:20:00+09:00,235000.0,236500.0,234000.0,234000.0,2345.0
2026-07-13 13:50:00+09:00,234000.0,236500.0,233000.0,233000.0,8144.0
2026-07-13 14:00:00+09:00,233000.0,236500.0,230500.0,236000.0,9718.0
2026-07-13 14:10:00+09:00,236000.0,239000.0,235000.0,235000.0,6992.0
2026-07-13 14:20:00+09:00,235000.0,236000.0,232500.0,233500.0,4718.0
2026-07-13 14:30:00+09:00,233000.0,239000.0,232500.0,237500.0,4747.0
2026-07-13 14:40:00+09:00,237000.0,239000.0,235000.0,235500.0,6018.0
2026-07-13 14:50:00+09:00,235500.0,238000.0,235000.0,236500.0,5706.0
2026-07-14 09:00:00+09:00,240000.0,241000.0,226500.0,229500.0,18500.0
2026-07-14 09:10:00+09:00,229000.0,233000.0,227000.0,227000.0,13155.0
2026-07-14 09:20:00+09:00,226500.0,227500.0,225000.0,226500.0,11922.0
2026-07-14 09:30:00+09:00,226500.0,229000.0,225000.0,225500.0,11844.0
2026-07-14 09:40:00+09:00,225500.0,227000.0,223000.0,225500.0,7447.0
2026-07-14 09:50:00+09:00,226000.0,231000.0,225500.0,228500.0,8925.0
2026-07-14 10:00:00+09:00,229500.0,231500.0,226500.0,227000.0,9888.0
2026-07-14 10:10:00+09:00,227500.0,230000.0,225500.0,226000.0,7554.0
2026-07-14 10:20:00+09:00,226000.0,227500.0,223500.0,224500.0,8093.0
2026-07-14 10:30:00+09:00,225000.0,225500.0,221000.0,221000.0,9065.0
2026-07-14 10:40:00+09:00,221000.0,223000.0,220500.0,221000.0,9063.0
2026-07-14 10:50:00+09:00,221000.0,222000.0,218000.0,219000.0,7669.0
2026-07-14 11:00:00+09:00,218500.0,221000.0,218000.0,220000.0,5103.0
2026-07-14 11:10:00+09:00,219750.0,220500.0,217000.0,219000.0,8265.0
2026-07-14 11:20:00+09:00,218500.0,219000.0,216500.0,217000.0,6065.0
2026-07-14 11:30:00+09:00,216500.0,218000.0,212500.0,218000.0,18685.0
2026-07-14 11:40:00+09:00,218000.0,219500.0,216500.0,218500.0,7363.0
2026-07-14 11:50:00+09:00,218500.0,219000.0,215500.0,217500.0,4546.0
2026-07-14 12:00:00+09:00,218000.0,218000.0,214500.0,214500.0,7312.0
2026-07-14 12:10:00+09:00,214500.0,215500.0,212000.0,212500.0,6793.0
2026-07-14 12:20:00+09:00,212500.0,214500.0,212000.0,214000.0,7947.0
2026-07-14 12:30:00+09:00,214000.0,217500.0,213500.0,215000.0,6818.0
2026-07-14 12:40:00+09:00,215000.0,218000.0,214000.0,217000.0,6507.0
2026-07-14 12:50:00+09:00,217000.0,218000.0,215500.0,217000.0,6159.0
2026-07-14 13:00:00+09:00,217000.0,218500.0,215500.0,215500.0,6538.0
2026-07-14 13:10:00+09:00,215500.0,216000.0,214500.0,215000.0,5340.0
2026-07-14 13:20:00+09:00,215000.0,217500.0,215000.0,217500.0,6674.0
2026-07-14 13:30:00+09:00,217000.0,218000.0,215500.0,217000.0,14860.0
2026-07-14 13:40:00+09:00,217000.0,217500.0,214500.0,215500.0,14321.0
2026-07-14 13:50:00+09:00,215500.0,217500.0,215000.0,216500.0,24036.0
2026-07-14 14:00:00+09:00,216000.0,217000.0,215500.0,216000.0,21846.0
2026-07-14 14:10:00+09:00,215750.0,217500.0,215500.0,216000.0,15277.0
2026-07-14 14:20:00+09:00,216000.0,218000.0,215500.0,216500.0,15080.0
2026-07-14 14:30:00+09:00,216500.0,217500.0,216000.0,217000.0,16707.0
2026-07-14 14:40:00+09:00,217000.0,217500.0,215000.0,216500.0,14680.0
2026-07-14 14:50:00+09:00,216000.0,217000.0,215500.0,216000.0,10491.0
2026-07-15 09:00:00+09:00,227000.0,231500.0,224500.0,229000.0,19600.0
2026-07-15 09:10:00+09:00,229000.0,233500.0,227500.0,231000.0,12595.0
2026-07-15 09:20:00+09:00,231500.0,232500.0,229000.0,230500.0,8079.0
2026-07-15 09:30:00+09:00,230250.0,233000.0,230000.0,232500.0,10656.0
2026-07-15 09:40:00+09:00,232500.0,234000.0,232000.0,234000.0,8650.0
2026-07-15 09:50:00+09:00,234000.0,234000.0,232500.0,233000.0,5701.0
2026-07-15 10:00:00+09:00,233000.0,233000.0,230500.0,231000.0,7069.0
2026-07-15 10:10:00+09:00,231000.0,234000.0,230000.0,233000.0,11891.0
2026-07-15 10:20:00+09:00,233000.0,234000.0,232000.0,233500.0,9338.0
2026-07-15 10:30:00+09:00,233250.0,233500.0,232000.0,233250.0,7099.0
2026-07-15 10:40:00+09:00,233250.0,233500.0,230500.0,233000.0,5889.0
2026-07-15 10:50:00+09:00,233500.0,234500.0,233000.0,234500.0,6726.0
2026-07-15 11:00:00+09:00,234500.0,236000.0,233500.0,235500.0,8938.0
2026-07-15 11:10:00+09:00,236000.0,236500.0,235000.0,235500.0,4039.0
2026-07-15 11:20:00+09:00,235500.0,236000.0,234000.0,235000.0,4150.0
2026-07-15 11:30:00+09:00,234500.0,236000.0,234500.0,235000.0,3434.0
2026-07-15 11:40:00+09:00,236000.0,236000.0,234500.0,235500.0,3310.0
2026-07-15 11:50:00+09:00,235500.0,236000.0,235000.0,235500.0,3576.0
2026-07-15 12:00:00+09:00,236000.0,236500.0,235500.0,236000.0,3112.0
2026-07-15 12:10:00+09:00,236000.0,237000.0,235500.0,236000.0,3594.0
2026-07-15 12:20:00+09:00,236500.0,237000.0,235500.0,235500.0,3520.0
2026-07-15 12:30:00+09:00,235500.0,237000.0,235000.0,236000.0,2916.0
2026-07-15 12:40:00+09:00,236500.0,237000.0,235500.0,236500.0,2906.0
2026-07-15 12:50:00+09:00,236500.0,237000.0,235500.0,236500.0,3349.0
2026-07-15 13:00:00+09:00,236500.0,237000.0,235000.0,236000.0,3324.0
2026-07-15 13:10:00+09:00,236000.0,236500.0,235000.0,236000.0,3005.0
2026-07-15 13:20:00+09:00,235500.0,236000.0,234500.0,236000.0,3691.0
2026-07-15 13:30:00+09:00,236000.0,236500.0,235000.0,236000.0,4399.0
2026-07-15 13:40:00+09:00,235500.0,237000.0,235500.0,236500.0,4853.0
2026-07-15 13:50:00+09:00,237000.0,238000.0,236500.0,237000.0,7199.0
2026-07-15 14:00:00+09:00,237500.0,237500.0,234500.0,235500.0,4243.0
2026-07-15 14:10:00+09:00,235500.0,237000.0,234500.0,236500.0,4412.0
2026-07-15 14:20:00+09:00,236500.0,236500.0,233250.0,233500.0,4457.0
2026-07-15 14:30:00+09:00,234000.0,234000.0,232500.0,234000.0,4092.0
2026-07-15 14:40:00+09:00,233500.0,235000.0,233000.0,234000.0,4968.0
2026-07-15 14:50:00+09:00,234500.0,236500.0,234000.0,236500.0,4972.0
2026-07-16 09:00:00+09:00,229500.0,236500.0,228000.0,231000.0,7252.0
2026-07-16 09:10:00+09:00,231500.0,233000.0,227500.0,227500.0,5032.0
2026-07-16 09:20:00+09:00,228000.0,230000.0,227000.0,229000.0,13059.0
2026-07-16 09:30:00+09:00,229000.0,229500.0,226500.0,227000.0,3183.0
2026-07-16 09:40:00+09:00,227000.0,227500.0,225000.0,225500.0,2723.0
2026-07-16 09:50:00+09:00,226000.0,228000.0,225000.0,226000.0,3156.0
2026-07-16 10:00:00+09:00,226000.0,226500.0,224000.0,224500.0,4145.0
2026-07-16 10:10:00+09:00,225000.0,225000.0,222000.0,223500.0,3647.0
2026-07-16 10:20:00+09:00,223500.0,223500.0,221000.0,222000.0,3599.0
2026-07-16 10:30:00+09:00,222000.0,225500.0,221500.0,223000.0,3348.0
2026-07-16 10:40:00+09:00,223500.0,224000.0,221500.0,223500.0,3108.0
2026-07-16 10:50:00+09:00,223500.0,224000.0,221000.0,221000.0,3279.0
2026-07-16 11:00:00+09:00,221500.0,221500.0,219500.0,220000.0,10069.0
2026-07-16 11:10:00+09:00,220500.0,220500.0,218500.0,220000.0,5758.0
2026-07-16 11:20:00+09:00,220500.0,223000.0,220000.0,222500.0,2481.0
2026-07-16 11:30:00+09:00,222500.0,223500.0,221500.0,222500.0,2712.0
2026-07-16 11:40:00+09:00,222500.0,225000.0,222000.0,224000.0,2132.0
2026-07-16 11:50:00+09:00,224000.0,225000.0,222500.0,223000.0,2418.0
2026-07-16 12:00:00+09:00,223500.0,224000.0,223000.0,224000.0,2032.0
2026-07-16 12:10:00+09:00,224000.0,224500.0,222500.0,222500.0,2267.0
2026-07-16 12:20:00+09:00,223000.0,223000.0,221000.0,222000.0,3405.0
2026-07-16 12:30:00+09:00,222500.0,223500.0,221500.0,223000.0,2307.0
2026-07-16 12:40:00+09:00,223000.0,224000.0,222500.0,223000.0,2222.0
2026-07-16 12:50:00+09:00,222500.0,224000.0,222500.0,223500.0,1816.0
2026-07-16 13:00:00+09:00,223500.0,225500.0,223000.0,225000.0,3428.0
2026-07-16 13:10:00+09:00,224500.0,226000.0,224000.0,224000.0,2826.0
2026-07-16 13:20:00+09:00,224000.0,225000.0,223500.0,224000.0,2266.0
2026-07-16 13:30:00+09:00,224000.0,224250.0,223000.0,223500.0,2461.0
2026-07-16 13:40:00+09:00,223500.0,225000.0,222500.0,224250.0,3473.0
2026-07-16 13:50:00+09:00,224250.0,226000.0,223500.0,225500.0,3468.0
2026-07-16 14:00:00+09:00,225500.0,226500.0,224500.0,226000.0,3066.0
2026-07-16 14:10:00+09:00,225500.0,229000.0,225500.0,229000.0,6068.0
2026-07-16 14:20:00+09:00,229000.0,230000.0,228500.0,229000.0,3859.0
2026-07-16 14:30:00+09:00,229000.0,235000.0,225000.0,225500.0,5361.0
2026-07-16 14:40:00+09:00,225500.0,226500.0,224500.0,225000.0,4089.0
2026-07-16 14:50:00+09:00,225000.0,226500.0,223500.0,225500.0,4940.0
2026-07-20 09:00:00+09:00,227000.0,227000.0,217500.0,224000.0,3386.0
2026-07-20 09:10:00+09:00,224000.0,227000.0,223000.0,225500.0,5536.0
2026-07-20 09:20:00+09:00,225500.0,225500.0,222000.0,222500.0,3396.0
2026-07-20 09:30:00+09:00,222000.0,223500.0,220500.0,222500.0,3898.0
2026-07-20 09:40:00+09:00,223000.0,223500.0,220500.0,221000.0,2425.0
2026-07-20 09:50:00+09:00,221500.0,222000.0,220500.0,220500.0,2519.0
2026-07-20 10:00:00+09:00,221000.0,221500.0,219500.0,221500.0,3539.0
2026-07-20 10:10:00+09:00,221000.0,222000.0,219500.0,219500.0,2986.0
2026-07-20 10:20:00+09:00,219500.0,221000.0,218500.0,218500.0,4002.0
2026-07-20 10:30:00+09:00,218500.0,219500.0,218000.0,219500.0,3698.0
2026-07-20 10:40:00+09:00,219500.0,220000.0,217000.0,217000.0,3061.0
2026-07-20 10:50:00+09:00,217000.0,217500.0,215500.0,216500.0,5624.0
2026-07-20 11:00:00+09:00,217000.0,219500.0,216000.0,219000.0,2825.0
2026-07-20 11:10:00+09:00,218500.0,219000.0,215500.0,215500.0,2766.0
2026-07-20 11:20:00+09:00,215500.0,216000.0,213000.0,214000.0,7799.0
2026-07-20 11:30:00+09:00,214000.0,217000.0,213500.0,216000.0,2765.0
2026-07-20 11:40:00+09:00,215500.0,217500.0,215500.0,217000.0,2532.0
2026-07-20 11:50:00+09:00,217000.0,217500.0,216000.0,216500.0,1715.0
2026-07-20 12:00:00+09:00,216500.0,217000.0,214000.0,214500.0,1932.0
2026-07-20 12:10:00+09:00,214500.0,216000.0,214000.0,214000.0,2639.0
2026-07-20 12:20:00+09:00,214500.0,214500.0,213000.0,213000.0,3709.0
2026-07-20 12:30:00+09:00,213000.0,214000.0,212000.0,213000.0,4081.0
2026-07-20 12:40:00+09:00,213500.0,214000.0,212500.0,212500.0,3571.0
2026-07-20 12:50:00+09:00,212500.0,215500.0,212000.0,212500.0,3972.0
2026-07-20 13:00:00+09:00,212500.0,213500.0,211500.0,212000.0,6083.0
2026-07-20 13:10:00+09:00,212000.0,212000.0,209500.0,210500.0,10659.0
2026-07-20 13:20:00+09:00,210000.0,213000.0,210000.0,212000.0,5593.0
2026-07-20 13:30:00+09:00,212500.0,215000.0,211500.0,214000.0,5247.0
2026-07-20 13:40:00+09:00,214000.0,216000.0,213000.0,215500.0,6480.0
2026-07-20 13:50:00+09:00,215500.0,216500.0,213500.0,214000.0,7729.0
2026-07-20 14:00:00+09:00,214000.0,214500.0,212500.0,213500.0,5440.0
2026-07-20 14:10:00+09:00,213500.0,214500.0,212000.0,213000.0,5277.0
2026-07-20 14:20:00+09:00,213000.0,214500.0,212000.0,213500.0,4635.0
2026-07-20 14:30:00+09:00,213500.0,214000.0,212500.0,213500.0,4721.0
2026-07-20 14:40:00+09:00,213500.0,214500.0,213000.0,214500.0,4359.0
2026-07-20 14:50:00+09:00,214500.0,216000.0,213000.0,215000.0,5707.0
2026-07-21 09:00:00+09:00,214500.0,217000.0,213000.0,213500.0,7099.0
2026-07-21 09:10:00+09:00,214000.0,214500.0,212000.0,213500.0,4465.0
2026-07-21 09:20:00+09:00,213500.0,213500.0,211500.0,212500.0,4526.0
2026-07-21 09:30:00+09:00,212500.0,213500.0,212000.0,213000.0,3484.0
2026-07-21 09:40:00+09:00,212500.0,214500.0,212000.0,214500.0,3105.0
2026-07-21 09:50:00+09:00,214500.0,215000.0,212000.0,212000.0,3097.0
2026-07-21 10:00:00+09:00,212500.0,218000.0,212000.0,218000.0,6412.0
2026-07-21 10:10:00+09:00,218000.0,218000.0,215000.0,215000.0,3439.0
2026-07-21 10:20:00+09:00,215500.0,216500.0,214500.0,216500.0,2176.0
2026-07-21 10:30:00+09:00,216500.0,218000.0,216000.0,216000.0,4315.0
2026-07-21 10:40:00+09:00,216500.0,218000.0,215500.0,217500.0,2952.0
2026-07-21 10:50:00+09:00,217500.0,217500.0,216000.0,216500.0,2414.0
2026-07-21 11:00:00+09:00,216500.0,219000.0,216500.0,217500.0,4013.0
2026-07-21 11:10:00+09:00,217500.0,217500.0,216000.0,217000.0,1683.0
2026-07-21 11:20:00+09:00,217000.0,218500.0,217000.0,217500.0,2332.0
2026-07-21 11:30:00+09:00,217500.0,219500.0,217000.0,219500.0,2952.0
2026-07-21 11:40:00+09:00,219500.0,220000.0,219000.0,219000.0,2152.0
2026-07-21 11:50:00+09:00,218500.0,220000.0,218500.0,219500.0,1727.0
2026-07-21 12:00:00+09:00,219500.0,220000.0,219000.0,220000.0,1168.0
2026-07-21 12:10:00+09:00,219500.0,221500.0,219500.0,221000.0,2694.0
2026-07-21 12:20:00+09:00,221500.0,221500.0,219000.0,219500.0,2646.0
2026-07-21 12:30:00+09:00,219500.0,220000.0,219000.0,219500.0,1327.0
2026-07-21 12:40:00+09:00,219500.0,221500.0,219000.0,221000.0,2927.0
2026-07-21 12:50:00+09:00,221000.0,222000.0,220000.0,220000.0,4077.0
2026-07-21 13:00:00+09:00,220500.0,221500.0,219500.0,220000.0,2146.0
2026-07-21 13:10:00+09:00,219500.0,221500.0,219500.0,220500.0,2374.0
2026-07-21 13:20:00+09:00,220500.0,222000.0,220500.0,221000.0,2801.0
2026-07-21 13:30:00+09:00,221000.0,222000.0,221000.0,221500.0,2708.0
2026-07-21 13:40:00+09:00,221500.0,222000.0,221000.0,221000.0,3121.0
2026-07-21 13:50:00+09:00,221500.0,222000.0,220000.0,221000.0,2982.0
2026-07-21 14:00:00+09:00,221000.0,221000.0,219000.0,219500.0,2940.0
2026-07-21 14:10:00+09:00,219500.0,220000.0,217000.0,217500.0,4424.0
2026-07-21 14:20:00+09:00,217000.0,220000.0,217000.0,219500.0,3722.0
2026-07-21 14:30:00+09:00,219500.0,220500.0,218000.0,219500.0,4213.0
2026-07-21 14:40:00+09:00,219500.0,221500.0,219000.0,221000.0,2560.0
2026-07-21 14:50:00+09:00,221000.0,221500.0,219000.0,219500.0,3631.0
2026-07-22 09:00:00+09:00,225500.0,229000.0,224500.0,227500.0,6390.0
2026-07-22 09:10:00+09:00,228000.0,230000.0,224500.0,225000.0,6540.0
2026-07-22 09:20:00+09:00,225500.0,225500.0,223000.0,223500.0,3933.0
2026-07-22 09:30:00+09:00,223500.0,224000.0,222000.0,222500.0,4199.0
2026-07-22 09:40:00+09:00,222500.0,223500.0,221000.0,221000.0,3840.0
2026-07-22 09:50:00+09:00,221500.0,223000.0,220500.0,222500.0,3496.0
2026-07-22 10:00:00+09:00,223000.0,227500.0,222000.0,224500.0,5073.0
2026-07-22 10:10:00+09:00,224000.0,226000.0,224000.0,224500.0,2814.0
2026-07-22 10:20:00+09:00,225000.0,226500.0,224000.0,225500.0,5648.0
2026-07-22 10:30:00+09:00,225000.0,226000.0,224000.0,225000.0,2697.0
2026-07-22 10:40:00+09:00,225500.0,226500.0,224500.0,225500.0,3312.0
2026-07-22 10:50:00+09:00,226000.0,227000.0,225000.0,225500.0,1929.0
2026-07-22 11:00:00+09:00,225500.0,225500.0,223500.0,224000.0,2037.0
2026-07-22 11:10:00+09:00,224500.0,225000.0,223500.0,224500.0,4155.0
2026-07-22 11:20:00+09:00,224500.0,225000.0,224000.0,224500.0,1108.0
2026-07-22 11:30:00+09:00,225000.0,225000.0,223500.0,223500.0,1448.0
2026-07-22 11:40:00+09:00,224000.0,225500.0,223000.0,224500.0,1723.0
2026-07-22 11:50:00+09:00,224500.0,225500.0,224000.0,224500.0,1614.0
2026-07-22 12:00:00+09:00,224000.0,225500.0,223500.0,224500.0,1419.0
2026-07-22 12:10:00+09:00,224500.0,225000.0,223500.0,225000.0,1711.0
2026-07-22 12:20:00+09:00,225000.0,226000.0,223500.0,225500.0,2092.0
2026-07-22 12:30:00+09:00,225500.0,226000.0,223500.0,224000.0,2183.0
2026-07-22 12:40:00+09:00,224500.0,225500.0,224000.0,225000.0,1517.0
2026-07-22 12:50:00+09:00,225500.0,225500.0,224000.0,224500.0,1679.0
2026-07-22 13:00:00+09:00,224500.0,225500.0,224000.0,225500.0,1806.0
2026-07-22 13:10:00+09:00,225500.0,225500.0,224000.0,224000.0,1381.0
2026-07-22 13:20:00+09:00,224000.0,224500.0,223500.0,224000.0,2211.0
2026-07-22 13:30:00+09:00,223500.0,223500.0,222500.0,222500.0,1728.0
2026-07-22 13:40:00+09:00,222500.0,223000.0,222000.0,222500.0,2907.0
2026-07-22 13:50:00+09:00,222000.0,222500.0,220500.0,221500.0,3961.0
2026-07-22 14:00:00+09:00,221500.0,222000.0,220000.0,220000.0,3834.0
2026-07-22 14:10:00+09:00,220000.0,221000.0,218500.0,219000.0,5236.0
2026-07-22 14:20:00+09:00,219000.0,220000.0,218000.0,219000.0,4385.0
2026-07-22 14:30:00+09:00,219000.0,220500.0,218500.0,218500.0,5337.0
2026-07-22 14:40:00+09:00,218500.0,219000.0,217000.0,217000.0,7242.0
2026-07-22 14:50:00+09:00,217000.0,218500.0,217000.0,218000.0,4903.0
2026-07-23 09:00:00+09:00,216000.0,218000.0,215500.0,215500.0,6506.0
2026-07-23 09:10:00+09:00,216500.0,219000.0,216000.0,219000.0,4514.0
2026-07-23 09:20:00+09:00,219000.0,219500.0,217500.0,219000.0,2672.0
2026-07-23 09:30:00+09:00,219000.0,219000.0,217500.0,217500.0,2654.0
2026-07-23 09:40:00+09:00,217500.0,220000.0,217500.0,220000.0,1982.0
2026-07-23 09:50:00+09:00,219500.0,219500.0,217000.0,219000.0,3477.0
2026-07-23 10:00:00+09:00,218500.0,221500.0,217500.0,221000.0,4388.0
2026-07-23 10:10:00+09:00,221000.0,221000.0,219000.0,219500.0,1864.0
2026-07-23 10:20:00+09:00,219000.0,219500.0,218000.0,218500.0,4772.0
2026-07-23 10:30:00+09:00,219000.0,220500.0,218000.0,219000.0,3037.0
2026-07-23 10:40:00+09:00,219000.0,219500.0,216500.0,217000.0,4111.0
2026-07-23 10:50:00+09:00,217500.0,219500.0,216500.0,218000.0,4299.0
2026-07-23 11:00:00+09:00,218000.0,219000.0,216500.0,217500.0,2935.0
2026-07-23 11:10:00+09:00,218500.0,218500.0,216000.0,217000.0,3711.0
2026-07-23 11:20:00+09:00,217000.0,217500.0,216000.0,216500.0,2827.0
2026-07-23 11:30:00+09:00,216500.0,218000.0,215500.0,216500.0,2529.0
2026-07-23 11:40:00+09:00,216000.0,218000.0,215500.0,217000.0,4187.0
2026-07-23 11:50:00+09:00,217000.0,219500.0,217000.0,218500.0,3918.0
2026-07-23 12:00:00+09:00,219000.0,219000.0,217500.0,217500.0,2403.0
2026-07-23 12:10:00+09:00,218000.0,218500.0,217000.0,218000.0,3196.0
2026-07-23 12:20:00+09:00,217500.0,219000.0,217500.0,218000.0,1970.0
2026-07-23 12:30:00+09:00,219000.0,219500.0,218000.0,218500.0,2625.0
2026-07-23 12:40:00+09:00,218000.0,219500.0,218000.0,219500.0,3801.0
2026-07-23 12:50:00+09:00,219500.0,219500.0,218000.0,219000.0,4211.0
2026-07-23 13:00:00+09:00,219500.0,220000.0,217500.0,218500.0,3249.0
2026-07-23 13:10:00+09:00,218500.0,219000.0,217500.0,218500.0,3591.0
2026-07-23 13:20:00+09:00,218500.0,221000.0,217500.0,220500.0,7212.0
2026-07-23 13:30:00+09:00,220500.0,221000.0,219500.0,220000.0,3332.0
2026-07-23 13:40:00+09:00,220500.0,222000.0,220000.0,221000.0,5068.0
2026-07-23 13:50:00+09:00,221000.0,221500.0,220000.0,221000.0,4012.0
2026-07-23 14:00:00+09:00,220500.0,221500.0,220000.0,220500.0,2930.0
2026-07-23 14:10:00+09:00,221000.0,221000.0,219500.0,220000.0,4047.0
2026-07-23 14:20:00+09:00,220000.0,222000.0,219500.0,221000.0,6637.0
2026-07-23 14:30:00+09:00,221000.0,222500.0,221000.0,221000.0,7495.0
2026-07-23 14:40:00+09:00,221000.0,222000.0,219500.0,219500.0,5616.0
2026-07-23 14:50:00+09:00,220000.0,221500.0,219500.0,220500.0,8940.0
2026-07-24 09:00:00+09:00,216500.0,218500.0,212000.0,212000.0,16162.0
2026-07-24 09:10:00+09:00,212500.0,213500.0,211500.0,212500.0,8228.0
2026-07-24 09:20:00+09:00,212500.0,213000.0,212000.0,212500.0,3229.0
2026-07-24 09:30:00+09:00,212500.0,213000.0,212000.0,213000.0,3015.0
2026-07-24 09:40:00+09:00,212500.0,213500.0,212000.0,212500.0,5555.0
2026-07-24 09:50:00+09:00,212500.0,213500.0,212000.0,213000.0,4226.0
2026-07-24 10:00:00+09:00,212500.0,215000.0,212500.0,214000.0,4516.0
2026-07-24 10:10:00+09:00,214000.0,214500.0,212000.0,212500.0,4543.0
2026-07-24 10:20:00+09:00,213000.0,213000.0,211000.0,211500.0,10589.0
2026-07-24 10:30:00+09:00,211000.0,211500.0,209000.0,210500.0,8998.0
2026-07-24 10:40:00+09:00,210500.0,211500.0,209500.0,211000.0,8551.0
2026-07-24 10:50:00+09:00,211000.0,211000.0,209500.0,210000.0,9489.0
2026-07-24 11:00:00+09:00,210000.0,211000.0,209500.0,210000.0,4226.0
2026-07-24 11:10:00+09:00,210000.0,212000.0,209500.0,209500.0,5542.0
2026-07-24 11:20:00+09:00,209500.0,210500.0,209000.0,209000.0,3962.0
2026-07-24 11:30:00+09:00,209250.0,210000.0,208000.0,208000.0,4622.0
2026-07-24 11:40:00+09:00,208000.0,208500.0,206500.0,206500.0,4286.0
2026-07-24 11:50:00+09:00,207000.0,207500.0,205500.0,205500.0,5341.0
2026-07-24 12:00:00+09:00,205000.0,207000.0,205000.0,205500.0,7861.0
2026-07-24 12:10:00+09:00,205000.0,207500.0,205000.0,207000.0,4250.0
