,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,64400.0,64700.0,64000.0,64400.0,9578.0
2026-08-06 13:30:00+09:00,64400.0,64800.0,63500.0,63700.0,22634.0
2026-08-06 14:00:00+09:00,63700.0,64500.0,63600.0,64100.0,15741.0
2026-08-06 14:30:00+09:00,64000.0,64200.0,62600.0,63000.0,32480.0
2026-08-07 09:00:00+09:00,62600.0,64300.0,59500.0,60100.0,66588.0
2026-08-07 09:30:00+09:00,60100.0,60400.0,58700.0,60300.0,33651.0
2026-08-07 10:00:00+09:00,60300.0,60400.0,58700.0,59100.0,19680.0
2026-08-07 10:30:00+09:00,59100.0,59200.0,58200.0,58800.0,16678.0
2026-08-07 11:00:00+09:00,58700.0,59300.0,58300.0,58600.0,12147.0
2026-08-07 11:30:00+09:00,58600.0,58900.0,58300.0,58800.0,5475.0
2026-08-07 12:00:00+09:00,58800.0,59700.0,58600.0,58800.0,9249.0
2026-08-07 12:30:00+09:00,58800.0,60400.0,58600.0,58800.0,5591.0
2026-08-07 13:00:00+09:00,58800.0,59300.0,58500.0,59200.0,5936.0
2026-08-07 13:30:00+09:00,59200.0,59300.0,58900.0,59100.0,5502.0
2026-08-07 14:00:00+09:00,59000.0,59700.0,59000.0,59300.0,6419.0
2026-08-07 14:30:00+09:00,59200.0,59300.0,58700.0,58700.0,14363.0
2026-08-10 09:00:00+09:00,60300.0,64100.0,60300.0,63400.0,53968.0
2026-08-10 09:30:00+09:00,63300.0,64300.0,62600.0,63600.0,24210.0
2026-08-10 10:00:00+09:00,63500.0,65200.0,63400.0,64800.0,21956.0
2026-08-10 10:30:00+09:00,64800.0,65600.0,64000.0,65300.0,21598.0
2026-08-10 11:00:00+09:00,65200.0,65600.0,64800.0,65100.0,14755.0
2026-08-10 11:30:00+09:00,65200.0,66000.0,65100.0,65700.0,11715.0
2026-08-10 12:00:00+09:00,65700.0,66000.0,65500.0,65900.0,6931.0
2026-08-10 12:30:00+09:00,65900.0,66400.0,65400.0,66100.0,7603.0
2026-08-10 13:00:00+09:00,66100.0,66800.0,65600.0,65800.0,10339.0
2026-08-10 13:30:00+09:00,65700.0,65800.0,64600.0,64800.0,12376.0
2026-08-10 14:00:00+09:00,64800.0,65900.0,64800.0,65500.0,7702.0
2026-08-10 14:30:00+09:00,65400.0,66400.0,65300.0,66300.0,11464.0
2026-08-11 09:00:00+09:00,65600.0,68000.0,64800.0,66900.0,39237.0
2026-08-11 09:30:00+09:00,66900.0,70700.0,66800.0,69600.0,48077.0
2026-08-11 10:00:00+09:00,69700.0,71000.0,68500.0,69300.0,36928.0
2026-08-11 10:30:00+09:00,69300.0,69400.0,67500.0,67600.0,16777.0
2026-08-11 11:00:00+09:00,67600.0,68300.0,67200.0,67800.0,18763.0
2026-08-11 11:30:00+09:00,67800.0,68900.0,67800.0,68700.0,10738.0
2026-08-11 12:00:00+09:00,68600.0,69000.0,68300.0,68900.0,8579.0
2026-08-11 12:30:00+09:00,69000.0,69200.0,68500.0,68700.0,9837.0
2026-08-11 13:00:00+09:00,68700.0,69000.0,68300.0,68600.0,6927.0
2026-08-11 13:30:00+09:00,68700.0,69400.0,68500.0,69200.0,11649.0
2026-08-11 14:00:00+09:00,69200.0,69400.0,68700.0,68800.0,11804.0
2026-08-11 14:30:00+09:00,68700.0,69400.0,68500.0,69300.0,18296.0
2026-08-12 09:00:00+09:00,70200.0,70200.0,68000.0,69100.0,33464.0
2026-08-12 09:30:00+09:00,69100.0,71300.0,68500.0,70600.0,26914.0
2026-08-12 10:00:00+09:00,70600.0,70800.0,69500.0,70300.0,11975.0
2026-08-12 10:30:00+09:00,70400.0,71100.0,70100.0,70400.0,12251.0
2026-08-12 11:00:00+09:00,70400.0,70800.0,70200.0,70700.0,6722.0
2026-08-12 11:30:00+09:00,70800.0,71200.0,70500.0,71000.0,8596.0
2026-08-12 12:00:00+09:00,71000.0,71700.0,70800.0,71300.0,14419.0
2026-08-12 12:30:00+09:00,71300.0,72000.0,70800.0,71200.0,10241.0
2026-08-12 13:00:00+09:00,71200.0,72000.0,71000.0,71200.0,9196.0
2026-08-12 13:30:00+09:00,71200.0,74100.0,70900.0,71900.0,87919.0
2026-08-12 14:00:00+09:00,71900.0,73100.0,71700.0,72700.0,20792.0
2026-08-12 14:30:00+09:00,72700.0,73100.0,72100.0,72200.0,15604.0
2026-08-13 09:00:00+09:00,73400.0,73400.0,70100.0,71600.0,53475.0
2026-08-13 09:30:00+09:00,71600.0,72700.0,70600.0,72600.0,23402.0
2026-08-13 10:00:00+09:00,72600.0,73100.0,72100.0,72600.0,18018.0
2026-08-13 10:30:00+09:00,72600.0,72700.0,72000.0,72500.0,11089.0
2026-08-13 11:00:00+09:00,72500.0,73100.0,72500.0,72600.0,10860.0
2026-08-13 11:30:00+09:00,72700.0,72900.0,72100.0,72600.0,10355.0
2026-08-13 12:00:00+09:00,72600.0,73000.0,72000.0,72700.0,9343.0
2026-08-13 12:30:00+09:00,72700.0,73300.0,72600.0,73000.0,7902.0
2026-08-13 13:00:00+09:00,72900.0,75350.0,72800.0,73600.0,43262.0
2026-08-13 13:30:00+09:00,73600.0,73700.0,72800.0,73100.0,13148.0
2026-08-13 14:00:00+09:00,73100.0,73100.0,72400.0,72500.0,17146.0
2026-08-13 14:30:00+09:00,72500.0,72600.0,72000.0,72200.0,12443.0
2026-08-14 09:00:00+09:00,73800.0,74400.0,71300.0,72300.0,21046.0
2026-08-14 09:30:00+09:00,72500.0,72900.0,70500.0,71000.0,11446.0
2026-08-14 10:00:00+09:00,70800.0,70800.0,68700.0,70400.0,17414.0
2026-08-14 10:30:00+09:00,70400.0,70900.0,69600.0,70400.0,9231.0
2026-08-14 11:00:00+09:00,70200.0,71100.0,70000.0,70800.0,6839.0
2026-08-14 11:30:00+09:00,70800.0,70900.0,70000.0,70100.0,8094.0
2026-08-14 12:00:00+09:00,70200.0,70800.0,69800.0,70400.0,8104.0
2026-08-14 12:30:00+09:00,70400.0,71100.0,70000.0,71000.0,10391.0
2026-08-14 13:00:00+09:00,71100.0,71700.0,70300.0,70900.0,17302.0
2026-08-14 13:30:00+09:00,70900.0,71300.0,70400.0,70800.0,19854.0
2026-08-14 14:00:00+09:00,70800.0,71800.0,70600.0,71500.0,10585.0
2026-08-14 14:30:00+09:00,71600.0,72200.0,71500.0,71800.0,9681.0
2026-08-18 09:00:00+09:00,73100.0,74000.0,70700.0,72400.0,30021.0
2026-08-18 09:30:00+09:00,72400.0,73000.0,71500.0,71600.0,23216.0
2026-08-18 10:00:00+09:00,71600.0,73200.0,71400.0,72600.0,18796.0
2026-08-18 10:30:00+09:00,72600.0,72700.0,71000.0,71300.0,16273.0
2026-08-18 11:00:00+09:00,71400.0,72300.0,70800.0,70900.0,11839.0
2026-08-18 11:30:00+09:00,70800.0,70900.0,69900.0,70200.0,18377.0
2026-08-18 12:00:00+09:00,70200.0,70600.0,69500.0,70100.0,13481.0
2026-08-18 12:30:00+09:00,70100.0,70600.0,69300.0,70300.0,9033.0
2026-08-18 13:00:00+09:00,70400.0,70600.0,69600.0,70200.0,10347.0
2026-08-18 13:30:00+09:00,70200.0,70700.0,69500.0,70100.0,11830.0
2026-08-18 14:00:00+09:00,70100.0,70400.0,69400.0,69500.0,11607.0
2026-08-18 14:30:00+09:00,69400.0,69600.0,69000.0,69200.0,12548.0
2026-08-19 09:00:00+09:00,66000.0,67100.0,64000.0,67100.0,22711.0
2026-08-19 09:30:00+09:00,67200.0,69700.0,67100.0,68300.0,12608.0
2026-08-19 10:00:00+09:00,68200.0,69900.0,67800.0,69100.0,17840.0
2026-08-19 10:30:00+09:00,69100.0,69400.0,68000.0,68500.0,16637.0
2026-08-19 11:00:00+09:00,68500.0,68500.0,67400.0,67600.0,11628.0
2026-08-19 11:30:00+09:00,67500.0,68000.0,67300.0,67600.0,8104.0
2026-08-19 12:00:00+09:00,67600.0,69000.0,67300.0,67700.0,11111.0
2026-08-19 12:30:00+09:00,67800.0,68300.0,67300.0,67500.0,9171.0
2026-08-19 13:00:00+09:00,67400.0,67800.0,66300.0,67200.0,11049.0
2026-08-19 13:30:00+09:00,67200.0,67500.0,66400.0,66900.0,13096.0
2026-08-19 14:00:00+09:00,66800.0,67600.0,66600.0,67300.0,14846.0
2026-08-19 14:30:00+09:00,67200.0,67400.0,66500.0,66500.0,11590.0
2026-08-20 09:00:00+09:00,68300.0,68500.0,65000.0,66300.0,29410.0
2026-08-20 09:30:00+09:00,66400.0,68600.0,66200.0,68100.0,12897.0
2026-08-20 10:00:00+09:00,68000.0,68200.0,66900.0,67700.0,9236.0
2026-08-20 10:30:00+09:00,67700.0,68700.0,67400.0,67800.0,7645.0
2026-08-20 11:00:00+09:00,67800.0,68700.0,67600.0,67900.0,7277.0
2026-08-20 11:30:00+09:00,67900.0,68200.0,67300.0,67700.0,5304.0
2026-08-20 12:00:00+09:00,67700.0,67900.0,67300.0,67800.0,6871.0
2026-08-20 12:30:00+09:00,67600.0,67900.0,67200.0,67700.0,7942.0
2026-08-20 13:00:00+09:00,67800.0,68400.0,67500.0,68000.0,9845.0
2026-08-20 13:30:00+09:00,68000.0,68000.0,67100.0,67300.0,8035.0
2026-08-20 14:00:00+09:00,67400.0,68000.0,67000.0,67700.0,6862.0
2026-08-20 14:30:00+09:00,67700.0,68100.0,67300.0,67400.0,7726.0
2026-08-21 09:00:00+09:00,65900.0,66500.0,63700.0,64100.0,19804.0
2026-08-21 09:30:00+09:00,63900.0,64500.0,63500.0,63600.0,14578.0
2026-08-21 10:00:00+09:00,63600.0,64100.0,63000.0,63700.0,13349.0
2026-08-21 10:30:00+09:00,63700.0,63700.0,63000.0,63300.0,10067.0
2026-08-21 11:00:00+09:00,63300.0,64000.0,63100.0,63700.0,10956.0
2026-08-21 11:30:00+09:00,63700.0,64200.0,63600.0,63900.0,5569.0
2026-08-21 12:00:00+09:00,63900.0,64100.0,63200.0,63200.0,7355.0
2026-08-21 12:30:00+09:00,63300.0,63700.0,63100.0,63400.0,6248.0
2026-08-21 13:00:00+09:00,63400.0,63700.0,63200.0,63500.0,7120.0
2026-08-21 13:30:00+09:00,63400.0,63900.0,63200.0,63800.0,7288.0
2026-08-21 14:00:00+09:00,63800.0,64100.0,63200.0,64100.0,11778.0
2026-08-21 14:30:00+09:00,64000.0,64200.0,63300.0,63300.0,13798.0
2026-08-24 09:00:00+09:00,63500.0,65800.0,63300.0,63700.0,7116.0
2026-08-24 09:30:00+09:00,63600.0,65700.0,63300.0,65500.0,8478.0
2026-08-24 10:00:00+09:00,65500.0,66300.0,64900.0,65700.0,12238.0
2026-08-24 10:30:00+09:00,65700.0,65700.0,64600.0,64600.0,6082.0
2026-08-24 11:00:00+09:00,64500.0,65400.0,64100.0,64800.0,5426.0
2026-08-24 11:30:00+09:00,64800.0,65400.0,64500.0,64600.0,3962.0
2026-08-24 12:00:00+09:00,64800.0,64900.0,63900.0,64000.0,4321.0
2026-08-24 12:30:00+09:00,63900.0,64400.0,63500.0,63700.0,4823.0
2026-08-24 13:00:00+09:00,63600.0,64200.0,63500.0,64000.0,5148.0
2026-08-24 13:30:00+09:00,64000.0,64500.0,64000.0,64300.0,4227.0
2026-08-24 14:00:00+09:00,64300.0,64700.0,64000.0,64100.0,4321.0
2026-08-24 14:30:00+09:00,64100.0,64400.0,63900.0,63900.0,8146.0
2026-08-25 09:00:00+09:00,63200.0,63800.0,61200.0,62200.0,17967.0
2026-08-25 09:30:00+09:00,61900.0,63900.0,61900.0,63600.0,7163.0
2026-08-25 10:00:00+09:00,63400.0,63400.0,62400.0,62700.0,4479.0
2026-08-25 10:30:00+09:00,62700.0,64700.0,62700.0,64100.0,6969.0
2026-08-25 11:00:00+09:00,63900.0,64400.0,63900.0,64000.0,1773.0
2026-08-25 11:30:00+09:00,64000.0,64400.0,63700.0,63800.0,2788.0
2026-08-25 12:00:00+09:00,63800.0,65400.0,63800.0,65300.0,6072.0
2026-08-25 12:30:00+09:00,65300.0,65800.0,64700.0,65400.0,4683.0
2026-08-25 13:00:00+09:00,65500.0,66400.0,65500.0,65900.0,5267.0
2026-08-25 13:30:00+09:00,65900.0,66500.0,65800.0,66000.0,5556.0
2026-08-25 14:00:00+09:00,66000.0,66600.0,66000.0,66600.0,4304.0
2026-08-25 14:30:00+09:00,66600.0,67400.0,66000.0,66600.0,9385.0
2026-08-26 09:00:00+09:00,67600.0,67900.0,66100.0,66200.0,10941.0
2026-08-26 09:30:00+09:00,66200.0,66300.0,65100.0,65400.0,10810.0
2026-08-26 10:00:00+09:00,65300.0,65700.0,64900.0,65200.0,7945.0
2026-08-26 10:30:00+09:00,65100.0,65700.0,65000.0,65400.0,3682.0
2026-08-26 11:00:00+09:00,65700.0,65900.0,65200.0,65800.0,2849.0
2026-08-26 11:30:00+09:00,65900.0,66600.0,65800.0,65900.0,3824.0
2026-08-26 12:00:00+09:00,66100.0,66300.0,65800.0,65900.0,2538.0
2026-08-26 12:30:00+09:00,65900.0,66200.0,65500.0,65700.0,11336.0
2026-08-26 13:00:00+09:00,65700.0,65900.0,64500.0,65100.0,40527.0
2026-08-26 13:30:00+09:00,65200.0,65500.0,64900.0,65000.0,8685.0
2026-08-26 14:00:00+09:00,65000.0,65200.0,64500.0,64900.0,8441.0
2026-08-26 14:30:00+09:00,65100.0,65200.0,64700.0,65000.0,7707.0
2026-08-27 09:00:00+09:00,66800.0,67400.0,65100.0,65500.0,14295.0
2026-08-27 09:30:00+09:00,65400.0,65600.0,64400.0,64700.0,9231.0
2026-08-27 10:00:00+09:00,64650.0,65900.0,64650.0,65500.0,7604.0
2026-08-27 10:30:00+09:00,65400.0,66100.0,65100.0,65800.0,3885.0
2026-08-27 11:00:00+09:00,65800.0,66500.0,65700.0,65900.0,8521.0
2026-08-27 11:30:00+09:00,65900.0,66900.0,65900.0,66800.0,5546.0
2026-08-27 12:00:00+09:00,66900.0,67900.0,66300.0,67000.0,13475.0
2026-08-27 12:30:00+09:00,66800.0,67300.0,66600.0,67100.0,5933.0
2026-08-27 13:00:00+09:00,67100.0,68300.0,66900.0,68000.0,15794.0
2026-08-27 13:30:00+09:00,68000.0,68100.0,67600.0,67700.0,11939.0
2026-08-27 14:00:00+09:00,67700.0,69000.0,67700.0,68400.0,13583.0
2026-08-27 14:30:00+09:00,68400.0,69300.0,68400.0,69200.0,18101.0
2026-08-28 09:00:00+09:00,69100.0,70300.0,67500.0,67600.0,19598.0
2026-08-28 09:30:00+09:00,67700.0,68600.0,67300.0,67900.0,6866.0
2026-08-28 10:00:00+09:00,67800.0,68100.0,67600.0,67800.0,4157.0
2026-08-28 10:30:00+09:00,67700.0,67700.0,67100.0,67400.0,5857.0
2026-08-28 11:00:00+09:00,67500.0,68000.0,67300.0,68000.0,4329.0
2026-08-28 11:30:00+09:00,68000.0,68000.0,67600.0,67800.0,2695.0
2026-08-28 12:00:00+09:00,67800.0,68000.0,67600.0,67700.0,1967.0
2026-08-28 12:30:00+09:00,67700.0,67800.0,67200.0,67800.0,4477.0
2026-08-28 13:00:00+09:00,67800.0,67900.0,67400.0,67500.0,2784.0
2026-08-28 13:30:00+09:00,67600.0,67700.0,66800.0,67000.0,9776.0
2026-08-28 14:00:00+09:00,67000.0,67200.0,66000.0,66200.0,12982.0
2026-08-28 14:30:00+09:00,66300.0,66400.0,65800.0,66100.0,15271.0
2026-08-31 09:00:00+09:00,64400.0,65600.0,63100.0,65000.0,8396.0
2026-08-31 09:30:00+09:00,65000.0,65400.0,64000.0,64200.0,6588.0
2026-08-31 10:00:00+09:00,64200.0,64200.0,63400.0,63800.0,6485.0
2026-08-31 10:30:00+09:00,63800.0,64300.0,63600.0,64300.0,7380.0
2026-08-31 11:00:00+09:00,64300.0,64700.0,64000.0,64100.0,4448.0
2026-08-31 11:30:00+09:00,64100.0,64800.0,64000.0,64700.0,4093.0
2026-08-31 12:00:00+09:00,64700.0,65200.0,64500.0,65000.0,4263.0
2026-08-31 12:30:00+09:00,64800.0,65600.0,64800.0,65300.0,5155.0
2026-08-31 13:00:00+09:00,65200.0,66300.0,65000.0,65700.0,8329.0
2026-08-31 13:30:00+09:00,65800.0,68000.0,65600.0,67500.0,14746.0
2026-08-31 14:00:00+09:00,67600.0,68300.0,67500.0,67900.0,11400.0
2026-08-31 14:30:00+09:00,67900.0,68000.0,67500.0,67500.0,7486.0
2026-09-01 09:00:00+09:00,67800.0,68200.0,65100.0,66200.0,20886.0
2026-09-01 09:30:00+09:00,66300.0,66800.0,65000.0,65700.0,17282.0
2026-09-01 10:00:00+09:00,65700.0,66300.0,65000.0,65000.0,11311.0
2026-09-01 10:30:00+09:00,65100.0,65300.0,64600.0,64800.0,9387.0
2026-09-01 11:00:00+09:00,64800.0,65100.0,64400.0,64500.0,10227.0
2026-09-01 11:30:00+09:00,64500.0,64700.0,64300.0,64700.0,6881.0
2026-09-01 12:00:00+09:00,64700.0,64800.0,64600.0,64600.0,4474.0
2026-09-01 12:30:00+09:00,64600.0,65200.0,64600.0,65100.0,6133.0
2026-09-01 13:00:00+09:00,65100.0,65500.0,65000.0,65300.0,5831.0
2026-09-01 13:30:00+09:00,65400.0,65500.0,65100.0,65200.0,6450.0
2026-09-01 14:00:00+09:00,65200.0,65800.0,65100.0,65600.0,9536.0
2026-09-01 14:30:00+09:00,65700.0,66200.0,65500.0,66100.0,8256.0
2026-09-02 09:00:00+09:00,63600.0,64700.0,62800.0,64600.0,10146.0
2026-09-02 09:30:00+09:00,64600.0,64900.0,63400.0,63500.0,9484.0
2026-09-02 10:00:00+09:00,63500.0,67000.0,63400.0,65100.0,15458.0
2026-09-02 10:30:00+09:00,65100.0,65100.0,64300.0,64800.0,6408.0
2026-09-02 11:00:00+09:00,64800.0,65700.0,64600.0,64900.0,6513.0
2026-09-02 11:30:00+09:00,64900.0,65000.0,64100.0,64200.0,4615.0
2026-09-02 12:00:00+09:00,64300.0,64400.0,63800.0,64100.0,4792.0
2026-09-02 12:30:00+09:00,64100.0,64300.0,63700.0,64100.0,4723.0
2026-09-02 13:00:00+09:00,64100.0,64700.0,63600.0,64500.0,6990.0
2026-09-02 13:30:00+09:00,64500.0,65000.0,64300.0,64800.0,7957.0
2026-09-02 14:00:00+09:00,64800.0,65400.0,64500.0,65300.0,9807.0
2026-09-02 14:30:00+09:00,65300.0,65800.0,64600.0,65100.0,8327.0
2026-09-03 09:00:00+09:00,65700.0,65800.0,63000.0,63300.0,12011.0
2026-09-03 09:30:00+09:00,63300.0,63400.0,62700.0,63200.0,9920.0
2026-09-03 10:00:00+09:00,63000.0,63900.0,63000.0,63300.0,5264.0
2026-09-03 10:30:00+09:00,63300.0,63600.0,63200.0,63400.0,5247.0
2026-09-03 11:00:00+09:00,63400.0,63400.0,63000.0,63100.0,4715.0
2026-09-03 11:30:00+09:00,63200.0,63300.0,62900.0,63000.0,3096.0
2026-09-03 12:00:00+09:00,63100.0,64400.0,63000.0,64200.0,8106.0
2026-09-03 12:30:00+09:00,64300.0,64800.0,63800.0,63800.0,5609.0
2026-09-03 13:00:00+09:00,63800.0,63900.0,63500.0,63600.0,4114.0
2026-09-03 13:30:00+09:00,63600.0,63600.0,63100.0,63100.0,5884.0
2026-09-03 14:00:00+09:00,63300.0,63300.0,61500.0,61900.0,15508.0
2026-09-03 14:30:00+09:00,61900.0,62800.0,61800.0,62800.0,8036.0
2026-09-04 09:00:00+09:00,63400.0,66100.0,63400.0,65500.0,53410.0
2026-09-04 09:30:00+09:00,65500.0,66200.0,65300.0,65400.0,23828.0
2026-09-04 10:00:00+09:00,65400.0,65500.0,64500.0,64800.0,8996.0
2026-09-04 10:30:00+09:00,64800.0,65200.0,64600.0,65000.0,10374.0
2026-09-04 11:00:00+09:00,65000.0,66000.0,64900.0,65700.0,8049.0
2026-09-04 11:30:00+09:00,65700.0,66000.0,65500.0,66000.0,5687.0
2026-09-04 12:00:00+09:00,65900.0,66300.0,65600.0,65700.0,9356.0
2026-09-04 12:30:00+09:00,65800.0,66400.0,65700.0,66200.0,10033.0
2026-09-04 13:00:00+09:00,66100.0,66700.0,66100.0,66700.0,9348.0
2026-09-04 13:30:00+09:00,66600.0,67500.0,66600.0,66900.0,19616.0
2026-09-04 14:00:00+09:00,67000.0,68400.0,66700.0,68300.0,21007.0
2026-09-04 14:30:00+09:00,68100.0,68300.0,67600.0,67900.0,16743.0
2026-09-07 09:00:00+09:00,70500.0,72600.0,70000.0,71000.0,27483.0
2026-09-07 09:30:00+09:00,71000.0,72400.0,71000.0,72000.0,25602.0
2026-09-07 10:00:00+09:00,71900.0,71900.0,70700.0,71200.0,10628.0
2026-09-07 10:30:00+09:00,71200.0,71500.0,70800.0,71300.0,6791.0
2026-09-07 11:00:00+09:00,71400.0,71500.0,70600.0,70700.0,7471.0
2026-09-07 11:30:00+09:00,70600.0,71000.0,70600.0,70900.0,3485.0
2026-09-07 12:00:00+09:00,70900.0,70900.0,69800.0,69900.0,8660.0
2026-09-07 12:30:00+09:00,69900.0,70000.0,68900.0,69000.0,9413.0
2026-09-07 13:00:00+09:00,69000.0,69700.0,68900.0,69300.0,7369.0
2026-09-07 13:30:00+09:00,69300.0,69700.0,69100.0,69500.0,5233.0
2026-09-07 14:00:00+09:00,69300.0,69700.0,69000.0,69500.0,6110.0
2026-09-07 14:30:00+09:00,69500.0,69700.0,69100.0,69200.0,5629.0
2026-09-08 09:00:00+09:00,69500.0,70300.0,68800.0,70000.0,15344.0
2026-09-08 09:30:00+09:00,69900.0,70900.0,68800.0,69800.0,26570.0
2026-09-08 10:00:00+09:00,69900.0,70500.0,69300.0,69400.0,11486.0
2026-09-08 10:30:00+09:00,69400.0,70100.0,69400.0,70000.0,7098.0
2026-09-08 11:00:00+09:00,69900.0,70000.0,69000.0,69700.0,8361.0
2026-09-08 11:30:00+09:00,69800.0,69800.0,69400.0,69400.0,2895.0
2026-09-08 12:00:00+09:00,69400.0,69500.0,69300.0,69500.0,4399.0
2026-09-08 12:30:00+09:00,69500.0,69700.0,69300.0,69600.0,6250.0
2026-09-08 13:00:00+09:00,69600.0,70200.0,69500.0,69900.0,7195.0
2026-09-08 13:30:00+09:00,69900.0,69900.0,69400.0,69500.0,8379.0
2026-09-08 14:00:00+09:00,69400.0,69500.0,68900.0,69000.0,10068.0
2026-09-08 14:30:00+09:00,68900.0,69200.0,68000.0,68300.0,17751.0
2026-09-09 09:00:00+09:00,67900.0,69900.0,67600.0,68600.0,16105.0
2026-09-09 09:30:00+09:00,68600.0,69400.0,67700.0,69200.0,8593.0
2026-09-09 10:00:00+09:00,69200.0,69400.0,68500.0,68500.0,9654.0
2026-09-09 10:30:00+09:00,68500.0,68600.0,67700.0,67800.0,10522.0
2026-09-09 11:00:00+09:00,67800.0,68200.0,67700.0,67900.0,10041.0
2026-09-09 11:30:00+09:00,67800.0,68000.0,67200.0,67300.0,11869.0
2026-09-09 12:00:00+09:00,67400.0,67600.0,66800.0,67100.0,13414.0
2026-09-09 12:30:00+09:00,67100.0,67200.0,66500.0,66600.0,12158.0
2026-09-09 13:00:00+09:00,66700.0,67100.0,66000.0,66500.0,18554.0
2026-09-09 13:30:00+09:00,66600.0,67400.0,66300.0,67100.0,14485.0
2026-09-09 14:00:00+09:00,67100.0,67100.0,66000.0,66200.0,19740.0
2026-09-09 14:30:00+09:00,66200.0,66400.0,65700.0,66100.0,24447.0
2026-09-10 09:00:00+09:00,66000.0,68600.0,65400.0,68000.0,32903.0
2026-09-10 09:30:00+09:00,68000.0,68400.0,66500.0,66700.0,13194.0
2026-09-10 10:00:00+09:00,66700.0,68100.0,66700.0,67700.0,14582.0
2026-09-10 10:30:00+09:00,67700.0,68600.0,67500.0,67900.0,15290.0
2026-09-10 11:00:00+09:00,67900.0,68900.0,67700.0,68100.0,22321.0
2026-09-10 11:30:00+09:00,68200.0,69200.0,68100.0,68300.0,33212.0
2026-09-10 12:00:00+09:00,68400.0,70300.0,68200.0,70100.0,67394.0
2026-09-10 12:30:00+09:00,70000.0,70300.0,69000.0,69400.0,56185.0
2026-09-10 13:00:00+09:00,69400.0,71100.0,69300.0,70900.0,72076.0
2026-09-10 13:30:00+09:00,70900.0,71300.0,70200.0,70500.0,59408.0
2026-09-10 14:00:00+09:00,70500.0,71600.0,70300.0,71000.0,61585.0
2026-09-10 14:30:00+09:00,71000.0,72400.0,70800.0,71700.0,84198.0
2026-09-11 09:00:00+09:00,69400.0,70000.0,67600.0,69100.0,32403.0
2026-09-11 09:30:00+09:00,69100.0,69400.0,68400.0,69400.0,10232.0
2026-09-11 10:00:00+09:00,69400.0,69600.0,68800.0,69100.0,6782.0
2026-09-11 10:30:00+09:00,69100.0,69700.0,69100.0,69400.0,5072.0
2026-09-11 11:00:00+09:00,69400.0,69700.0,68500.0,68900.0,10119.0
2026-09-11 11:30:00+09:00,68900.0,69000.0,68100.0,68600.0,9549.0
2026-09-11 12:00:00+09:00,68500.0,68700.0,68000.0,68400.0,7459.0
2026-09-11 12:30:00+09:00,68400.0,68400.0,67800.0,68400.0,7206.0
2026-09-11 13:00:00+09:00,68400.0,68400.0,67700.0,68000.0,6590.0
2026-09-11 13:30:00+09:00,68000.0,68300.0,67600.0,67600.0,9196.0
2026-09-11 14:00:00+09:00,67600.0,68000.0,67100.0,67600.0,12745.0
2026-09-11 14:30:00+09:00,67500.0,68500.0,67500.0,68100.0,7408.0
2026-09-14 09:00:00+09:00,66200.0,66600.0,65000.0,65700.0,5787.0
2026-09-14 09:30:00+09:00,65700.0,66500.0,65700.0,66200.0,3702.0
2026-09-14 10:00:00+09:00,66200.0,66300.0,65800.0,66100.0,4693.0
2026-09-14 10:30:00+09:00,66100.0,66900.0,66000.0,66800.0,3466.0
2026-09-14 11:00:00+09:00,66900.0,67400.0,66700.0,66700.0,4538.0
2026-09-14 11:30:00+09:00,66700.0,67000.0,66200.0,66900.0,3536.0
2026-09-14 12:00:00+09:00,66800.0,66900.0,66300.0,66500.0,2455.0
2026-09-14 12:30:00+09:00,66400.0,66600.0,66100.0,66200.0,3454.0
2026-09-14 13:00:00+09:00,66100.0,66300.0,65900.0,65900.0,3519.0
2026-09-14 13:30:00+09:00,65900.0,66000.0,65500.0,65800.0,5649.0
2026-09-14 14:00:00+09:00,65900.0,67200.0,65900.0,66700.0,11332.0
2026-09-14 14:30:00+09:00,66800.0,67300.0,66600.0,66600.0,11986.0
2026-09-15 09:00:00+09:00,66000.0,70200.0,65400.0,69300.0,30259.0
2026-09-15 09:30:00+09:00,69200.0,70400.0,69000.0,69700.0,18547.0
2026-09-15 10:00:00+09:00,69700.0,71100.0,69200.0,70700.0,22446.0
2026-09-15 10:30:00+09:00,70600.0,71500.0,70200.0,71400.0,13613.0
2026-09-15 11:00:00+09:00,71300.0,71500.0,70900.0,71000.0,8077.0
2026-09-15 11:30:00+09:00,71000.0,71300.0,70900.0,71100.0,5732.0
2026-09-15 12:00:00+09:00,71100.0,71700.0,70700.0,70900.0,13246.0
2026-09-15 12:30:00+09:00,70900.0,71200.0,70400.0,70400.0,6634.0
2026-09-15 13:00:00+09:00,70400.0,70800.0,70000.0,70100.0,12061.0
2026-09-15 13:30:00+09:00,70100.0,70300.0,69600.0,69600.0,8948.0
2026-09-15 14:00:00+09:00,69600.0,69900.0,68800.0,69500.0,11528.0
2026-09-15 14:30:00+09:00,69500.0,69700.0,69000.0,69000.0,8484.0
2026-09-16 09:00:00+09:00,68800.0,68900.0,67300.0,68000.0,12841.0
2026-09-16 09:30:00+09:00,68000.0,68700.0,67200.0,67700.0,13422.0
2026-09-16 10:00:00+09:00,67800.0,67800.0,66600.0,67400.0,14105.0
2026-09-16 10:30:00+09:00,67300.0,67400.0,66700.0,66900.0,4246.0
