,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,235000.0,236000.0,232000.0,235000.0,5477.0
2026-08-06 13:30:00+09:00,235500.0,239500.0,235000.0,239000.0,8295.0
2026-08-06 14:00:00+09:00,239000.0,241500.0,236500.0,238500.0,8080.0
2026-08-06 14:30:00+09:00,238500.0,239000.0,233500.0,237500.0,7223.0
2026-08-07 09:00:00+09:00,237500.0,243000.0,230000.0,236000.0,33142.0
2026-08-07 09:30:00+09:00,236000.0,239500.0,231000.0,233000.0,13822.0
2026-08-07 10:00:00+09:00,232500.0,233500.0,221000.0,223000.0,26451.0
2026-08-07 10:30:00+09:00,223000.0,226000.0,221000.0,224000.0,14612.0
2026-08-07 11:00:00+09:00,223500.0,227000.0,223000.0,224500.0,5337.0
2026-08-07 11:30:00+09:00,224500.0,226000.0,223000.0,224500.0,4750.0
2026-08-07 12:00:00+09:00,224500.0,226000.0,223000.0,223500.0,3364.0
2026-08-07 12:30:00+09:00,223500.0,225000.0,222000.0,222000.0,3850.0
2026-08-07 13:00:00+09:00,222000.0,224000.0,221500.0,223000.0,5056.0
2026-08-07 13:30:00+09:00,223000.0,223500.0,221500.0,223000.0,6006.0
2026-08-07 14:00:00+09:00,223000.0,227000.0,223000.0,226500.0,6879.0
2026-08-07 14:30:00+09:00,226000.0,228250.0,225500.0,225500.0,7607.0
2026-08-10 09:00:00+09:00,231500.0,238000.0,225000.0,235500.0,21198.0
2026-08-10 09:30:00+09:00,235500.0,247500.0,235500.0,243500.0,39718.0
2026-08-10 10:00:00+09:00,243500.0,246500.0,240000.0,245000.0,17426.0
2026-08-10 10:30:00+09:00,245000.0,247500.0,242000.0,242500.0,16097.0
2026-08-10 11:00:00+09:00,242500.0,250500.0,242000.0,248000.0,26098.0
2026-08-10 11:30:00+09:00,248000.0,248500.0,244500.0,245000.0,9651.0
2026-08-10 12:00:00+09:00,244500.0,248000.0,244500.0,246000.0,8079.0
2026-08-10 12:30:00+09:00,246500.0,247000.0,244000.0,245000.0,6689.0
2026-08-10 13:00:00+09:00,245000.0,250500.0,244500.0,247000.0,18664.0
2026-08-10 13:30:00+09:00,247500.0,248000.0,243500.0,244500.0,12374.0
2026-08-10 14:00:00+09:00,245000.0,249000.0,244000.0,247000.0,12865.0
2026-08-10 14:30:00+09:00,247000.0,247000.0,245000.0,246000.0,9218.0
2026-08-11 09:00:00+09:00,252000.0,256000.0,243000.0,255500.0,60768.0
2026-08-11 09:30:00+09:00,256000.0,261500.0,253000.0,260000.0,39861.0
2026-08-11 10:00:00+09:00,260000.0,260000.0,241500.0,244500.0,40378.0
2026-08-11 10:30:00+09:00,244000.0,246500.0,239000.0,239000.0,21871.0
2026-08-11 11:00:00+09:00,239000.0,243000.0,237000.0,242750.0,11398.0
2026-08-11 11:30:00+09:00,242500.0,244500.0,240500.0,240500.0,8715.0
2026-08-11 12:00:00+09:00,241000.0,242500.0,239500.0,239500.0,6844.0
2026-08-11 12:30:00+09:00,239500.0,240500.0,236500.0,237500.0,12017.0
2026-08-11 13:00:00+09:00,237500.0,239500.0,235500.0,236000.0,11376.0
2026-08-11 13:30:00+09:00,236500.0,238500.0,236000.0,238500.0,10525.0
2026-08-11 14:00:00+09:00,238000.0,242500.0,238000.0,240000.0,12605.0
2026-08-11 14:30:00+09:00,240000.0,242500.0,239000.0,240500.0,12834.0
2026-08-12 09:00:00+09:00,241500.0,241500.0,235000.0,235000.0,21224.0
2026-08-12 09:30:00+09:00,235000.0,239000.0,234000.0,237500.0,14958.0
2026-08-12 10:00:00+09:00,238000.0,248000.0,237500.0,247500.0,23582.0
2026-08-12 10:30:00+09:00,248000.0,254000.0,241500.0,251500.0,38920.0
2026-08-12 11:00:00+09:00,252000.0,252000.0,246000.0,247500.0,12768.0
2026-08-12 11:30:00+09:00,248000.0,248500.0,244500.0,246000.0,9280.0
2026-08-12 12:00:00+09:00,246000.0,247500.0,244000.0,246500.0,9992.0
2026-08-12 12:30:00+09:00,247000.0,247000.0,244000.0,244000.0,6824.0
2026-08-12 13:00:00+09:00,244000.0,247000.0,243500.0,245000.0,9315.0
2026-08-12 13:30:00+09:00,245500.0,248500.0,244000.0,247500.0,12438.0
2026-08-12 14:00:00+09:00,247500.0,248500.0,246000.0,247500.0,8052.0
2026-08-12 14:30:00+09:00,247500.0,248500.0,247000.0,247500.0,6904.0
2026-08-13 09:00:00+09:00,252000.0,260000.0,247500.0,257250.0,41566.0
2026-08-13 09:30:00+09:00,257000.0,265000.0,255750.0,259000.0,61125.0
2026-08-13 10:00:00+09:00,259500.0,264000.0,259000.0,260500.0,21201.0
2026-08-13 10:30:00+09:00,260500.0,264000.0,258500.0,263500.0,13270.0
2026-08-13 11:00:00+09:00,263500.0,266500.0,262000.0,264500.0,22399.0
2026-08-13 11:30:00+09:00,264500.0,265000.0,262000.0,263000.0,9060.0
2026-08-13 12:00:00+09:00,263000.0,264500.0,262500.0,264000.0,6821.0
2026-08-13 12:30:00+09:00,264500.0,264500.0,262000.0,263000.0,8459.0
2026-08-13 13:00:00+09:00,263000.0,264000.0,261000.0,263000.0,10094.0
2026-08-13 13:30:00+09:00,263000.0,263500.0,261500.0,263000.0,5714.0
2026-08-13 14:00:00+09:00,263000.0,265000.0,262500.0,264000.0,13348.0
2026-08-13 14:30:00+09:00,264000.0,264500.0,260000.0,260000.0,23893.0
2026-08-14 09:00:00+09:00,263000.0,283500.0,259000.0,279750.0,113174.0
2026-08-14 09:30:00+09:00,279750.0,289000.0,275500.0,275500.0,94798.0
2026-08-14 10:00:00+09:00,275500.0,277000.0,267000.0,275500.0,62833.0
2026-08-14 10:30:00+09:00,276000.0,276000.0,270500.0,274500.0,16278.0
2026-08-14 11:00:00+09:00,274000.0,278500.0,272500.0,273500.0,18202.0
2026-08-14 11:30:00+09:00,273500.0,276500.0,272500.0,273500.0,10793.0
2026-08-14 12:00:00+09:00,273500.0,277000.0,272500.0,277000.0,7214.0
2026-08-14 12:30:00+09:00,277000.0,278000.0,275000.0,277000.0,7760.0
2026-08-14 13:00:00+09:00,277500.0,280000.0,275000.0,279500.0,13285.0
2026-08-14 13:30:00+09:00,279500.0,280000.0,277000.0,279000.0,11202.0
2026-08-14 14:00:00+09:00,279000.0,280000.0,276500.0,278500.0,10278.0
2026-08-14 14:30:00+09:00,278500.0,281500.0,278000.0,281000.0,14007.0
2026-08-18 09:00:00+09:00,305500.0,306000.0,290500.0,295000.0,82549.0
2026-08-18 09:30:00+09:00,295000.0,296000.0,287000.0,295000.0,46834.0
2026-08-18 10:00:00+09:00,294500.0,299000.0,293000.0,293500.0,31214.0
2026-08-18 10:30:00+09:00,294000.0,296500.0,287000.0,289500.0,28959.0
2026-08-18 11:00:00+09:00,289500.0,291500.0,281000.0,282000.0,34345.0
2026-08-18 11:30:00+09:00,282500.0,286500.0,280500.0,285500.0,27111.0
2026-08-18 12:00:00+09:00,285000.0,286500.0,280500.0,284000.0,16432.0
2026-08-18 12:30:00+09:00,283500.0,287000.0,281500.0,285500.0,15211.0
2026-08-18 13:00:00+09:00,285500.0,286500.0,282500.0,284000.0,14026.0
2026-08-18 13:30:00+09:00,284500.0,287000.0,283000.0,286000.0,13971.0
2026-08-18 14:00:00+09:00,286000.0,286500.0,279000.0,280500.0,20378.0
2026-08-18 14:30:00+09:00,280000.0,280500.0,276500.0,279000.0,26837.0
2026-08-19 09:00:00+09:00,273500.0,291500.0,268500.0,291000.0,125524.0
2026-08-19 09:30:00+09:00,291000.0,293000.0,283500.0,285500.0,75926.0
2026-08-19 10:00:00+09:00,285500.0,295500.0,285000.0,292500.0,63891.0
2026-08-19 10:30:00+09:00,292500.0,292500.0,271000.0,275000.0,88780.0
2026-08-19 11:00:00+09:00,274500.0,279500.0,273000.0,279000.0,20478.0
2026-08-19 11:30:00+09:00,279000.0,282500.0,277500.0,279500.0,14501.0
2026-08-19 12:00:00+09:00,279500.0,280500.0,277000.0,279000.0,10522.0
2026-08-19 12:30:00+09:00,279500.0,280000.0,276500.0,277500.0,8470.0
2026-08-19 13:00:00+09:00,278000.0,278000.0,274000.0,276500.0,11351.0
2026-08-19 13:30:00+09:00,276500.0,277000.0,271500.0,274500.0,13304.0
2026-08-19 14:00:00+09:00,274500.0,279500.0,273500.0,275500.0,17816.0
2026-08-19 14:30:00+09:00,275000.0,276000.0,270000.0,270500.0,32974.0
2026-08-20 09:00:00+09:00,271500.0,272000.0,261000.0,262000.0,43086.0
2026-08-20 09:30:00+09:00,261500.0,268000.0,261000.0,268000.0,18202.0
2026-08-20 10:00:00+09:00,267500.0,269500.0,262000.0,265500.0,22019.0
2026-08-20 10:30:00+09:00,265500.0,268000.0,263500.0,264000.0,14886.0
2026-08-20 11:00:00+09:00,263500.0,265000.0,262000.0,263500.0,14536.0
2026-08-20 11:30:00+09:00,263000.0,264000.0,262000.0,263000.0,6754.0
2026-08-20 12:00:00+09:00,263000.0,264000.0,262000.0,263500.0,7090.0
2026-08-20 12:30:00+09:00,263000.0,266000.0,263000.0,264000.0,6331.0
2026-08-20 13:00:00+09:00,264000.0,265000.0,261000.0,264000.0,14059.0
2026-08-20 13:30:00+09:00,263500.0,264000.0,262500.0,262500.0,5300.0
2026-08-20 14:00:00+09:00,262500.0,263000.0,260000.0,262000.0,17637.0
2026-08-20 14:30:00+09:00,262000.0,262500.0,260000.0,260500.0,10668.0
2026-08-21 09:00:00+09:00,252000.0,254000.0,241500.0,243000.0,51859.0
2026-08-21 09:30:00+09:00,242500.0,248500.0,242500.0,247500.0,20263.0
2026-08-21 10:00:00+09:00,247500.0,251000.0,243500.0,248500.0,14929.0
2026-08-21 10:30:00+09:00,248500.0,249000.0,245500.0,247500.0,10551.0
2026-08-21 11:00:00+09:00,247000.0,250000.0,245000.0,250000.0,8274.0
2026-08-21 11:30:00+09:00,249500.0,253500.0,248000.0,252000.0,9528.0
2026-08-21 12:00:00+09:00,252000.0,254500.0,250500.0,253500.0,7592.0
2026-08-21 12:30:00+09:00,253500.0,259000.0,253500.0,256500.0,14575.0
2026-08-21 13:00:00+09:00,256500.0,256500.0,252500.0,252500.0,6995.0
2026-08-21 13:30:00+09:00,252500.0,255000.0,251500.0,255000.0,6068.0
2026-08-21 14:00:00+09:00,254500.0,255000.0,252500.0,254500.0,5833.0
2026-08-21 14:30:00+09:00,254500.0,256500.0,252000.0,252500.0,8842.0
2026-08-24 09:00:00+09:00,257500.0,260000.0,249000.0,250500.0,19134.0
2026-08-24 09:30:00+09:00,250000.0,257000.0,247500.0,256000.0,13407.0
2026-08-24 10:00:00+09:00,256000.0,259500.0,254000.0,258500.0,11316.0
2026-08-24 10:30:00+09:00,258500.0,259000.0,254500.0,254500.0,6703.0
2026-08-24 11:00:00+09:00,254500.0,257000.0,253500.0,256000.0,6302.0
2026-08-24 11:30:00+09:00,256000.0,257000.0,252500.0,254000.0,5743.0
2026-08-24 12:00:00+09:00,254000.0,254000.0,249000.0,249000.0,5360.0
2026-08-24 12:30:00+09:00,249000.0,251000.0,249000.0,249500.0,4706.0
2026-08-24 13:00:00+09:00,249000.0,250500.0,248000.0,248500.0,5992.0
2026-08-24 13:30:00+09:00,248500.0,249500.0,248000.0,248000.0,5555.0
2026-08-24 14:00:00+09:00,248000.0,249000.0,246500.0,246500.0,10333.0
2026-08-24 14:30:00+09:00,246750.0,247000.0,245000.0,245500.0,15357.0
2026-08-25 09:00:00+09:00,256500.0,257000.0,239500.0,245000.0,54369.0
2026-08-25 09:30:00+09:00,245000.0,249500.0,242000.0,248500.0,15647.0
2026-08-25 10:00:00+09:00,249000.0,249000.0,243000.0,245250.0,9503.0
2026-08-25 10:30:00+09:00,245500.0,249000.0,244000.0,247500.0,11182.0
2026-08-25 11:00:00+09:00,247000.0,248500.0,246500.0,247500.0,3403.0
2026-08-25 11:30:00+09:00,247000.0,248000.0,246000.0,246500.0,2790.0
2026-08-25 12:00:00+09:00,246500.0,251000.0,245000.0,251000.0,6622.0
2026-08-25 12:30:00+09:00,251000.0,251500.0,249000.0,250500.0,5279.0
2026-08-25 13:00:00+09:00,250000.0,253500.0,250000.0,251500.0,6452.0
2026-08-25 13:30:00+09:00,251500.0,253500.0,251000.0,252000.0,4787.0
2026-08-25 14:00:00+09:00,252000.0,253500.0,251000.0,253500.0,5414.0
2026-08-25 14:30:00+09:00,253000.0,253500.0,251500.0,253000.0,6613.0
2026-08-26 09:00:00+09:00,254500.0,257500.0,248000.0,251500.0,21329.0
2026-08-26 09:30:00+09:00,251000.0,252000.0,248500.0,248500.0,8443.0
2026-08-26 10:00:00+09:00,248500.0,250000.0,244500.0,245500.0,15767.0
2026-08-26 10:30:00+09:00,246000.0,248000.0,245500.0,248000.0,6343.0
2026-08-26 11:00:00+09:00,248000.0,253000.0,247500.0,252500.0,4460.0
2026-08-26 11:30:00+09:00,252500.0,256000.0,251500.0,251500.0,6672.0
2026-08-26 12:00:00+09:00,252500.0,255000.0,250500.0,253750.0,4159.0
2026-08-26 12:30:00+09:00,253500.0,257500.0,253000.0,255500.0,7225.0
2026-08-26 13:00:00+09:00,255500.0,257500.0,255000.0,255500.0,4235.0
2026-08-26 13:30:00+09:00,255750.0,257000.0,254000.0,255000.0,3754.0
2026-08-26 14:00:00+09:00,254500.0,255500.0,249500.0,250500.0,9378.0
2026-08-26 14:30:00+09:00,250500.0,251500.0,249500.0,251500.0,8223.0
2026-08-27 09:00:00+09:00,250500.0,254000.0,247500.0,249000.0,22195.0
2026-08-27 09:30:00+09:00,249000.0,251500.0,246500.0,247000.0,11931.0
2026-08-27 10:00:00+09:00,247000.0,252000.0,247000.0,251000.0,11079.0
2026-08-27 10:30:00+09:00,250500.0,253500.0,249500.0,251500.0,11220.0
2026-08-27 11:00:00+09:00,252000.0,254000.0,251500.0,252500.0,7508.0
2026-08-27 11:30:00+09:00,252500.0,254000.0,251000.0,253000.0,5405.0
2026-08-27 12:00:00+09:00,253000.0,256000.0,253000.0,255000.0,7258.0
2026-08-27 12:30:00+09:00,255000.0,255500.0,253500.0,254000.0,3837.0
2026-08-27 13:00:00+09:00,254000.0,254500.0,250500.0,251250.0,6946.0
2026-08-27 13:30:00+09:00,251000.0,253000.0,250000.0,252500.0,6937.0
2026-08-27 14:00:00+09:00,252500.0,253500.0,250000.0,251000.0,8572.0
2026-08-27 14:30:00+09:00,251500.0,255500.0,250500.0,252500.0,11540.0
2026-08-28 09:00:00+09:00,251500.0,252500.0,244500.0,245500.0,31646.0
2026-08-28 09:30:00+09:00,245500.0,247500.0,245000.0,245500.0,11509.0
2026-08-28 10:00:00+09:00,245500.0,245500.0,240000.0,240500.0,29590.0
2026-08-28 10:30:00+09:00,240500.0,242000.0,239000.0,241000.0,16155.0
2026-08-28 11:00:00+09:00,241000.0,242500.0,240500.0,242500.0,8237.0
2026-08-28 11:30:00+09:00,242000.0,243000.0,241500.0,241500.0,5864.0
2026-08-28 12:00:00+09:00,241500.0,243500.0,241500.0,243000.0,5054.0
2026-08-28 12:30:00+09:00,243000.0,243000.0,241000.0,243000.0,6716.0
2026-08-28 13:00:00+09:00,243000.0,243000.0,240500.0,241500.0,12250.0
2026-08-28 13:30:00+09:00,241500.0,242000.0,240500.0,241500.0,9765.0
2026-08-28 14:00:00+09:00,241000.0,242000.0,239500.0,239500.0,15121.0
2026-08-28 14:30:00+09:00,239500.0,241000.0,239500.0,240000.0,9029.0
2026-08-31 09:00:00+09:00,245500.0,248500.0,238500.0,241500.0,31019.0
2026-08-31 09:30:00+09:00,241000.0,247000.0,241000.0,242500.0,17766.0
2026-08-31 10:00:00+09:00,242500.0,243500.0,240500.0,241500.0,8818.0
2026-08-31 10:30:00+09:00,242000.0,242000.0,240000.0,241000.0,6781.0
2026-08-31 11:00:00+09:00,241000.0,242250.0,240000.0,240500.0,5766.0
2026-08-31 11:30:00+09:00,241000.0,243500.0,240500.0,243500.0,5207.0
2026-08-31 12:00:00+09:00,243500.0,245000.0,242000.0,242500.0,5130.0
2026-08-31 12:30:00+09:00,242500.0,244000.0,242000.0,243500.0,4196.0
2026-08-31 13:00:00+09:00,243000.0,244750.0,242000.0,244000.0,4553.0
2026-08-31 13:30:00+09:00,244000.0,255500.0,243500.0,252500.0,29960.0
2026-08-31 14:00:00+09:00,252500.0,255000.0,251500.0,253000.0,18844.0
2026-08-31 14:30:00+09:00,253000.0,256000.0,250000.0,254500.0,24862.0
2026-09-01 09:00:00+09:00,266500.0,272000.0,258500.0,261500.0,87872.0
2026-09-01 09:30:00+09:00,261500.0,265000.0,257000.0,262000.0,30482.0
2026-09-01 10:00:00+09:00,261500.0,263500.0,257500.0,257500.0,15819.0
2026-09-01 10:30:00+09:00,258000.0,258500.0,256000.0,256500.0,13717.0
2026-09-01 11:00:00+09:00,256500.0,258500.0,255000.0,255000.0,11295.0
2026-09-01 11:30:00+09:00,255500.0,256500.0,254500.0,256500.0,6508.0
2026-09-01 12:00:00+09:00,256500.0,257000.0,254500.0,255500.0,5006.0
2026-09-01 12:30:00+09:00,255250.0,257000.0,255000.0,256000.0,4934.0
2026-09-01 13:00:00+09:00,256000.0,258500.0,254500.0,258000.0,8670.0
2026-09-01 13:30:00+09:00,258500.0,258500.0,255500.0,255500.0,6909.0
2026-09-01 14:00:00+09:00,256000.0,257000.0,254000.0,255500.0,5676.0
2026-09-01 14:30:00+09:00,255500.0,257500.0,254500.0,255500.0,6917.0
2026-09-02 09:00:00+09:00,245500.0,254500.0,243000.0,254500.0,21310.0
2026-09-02 09:30:00+09:00,254000.0,257500.0,249500.0,250000.0,22126.0
2026-09-02 10:00:00+09:00,250000.0,253500.0,249500.0,251500.0,8736.0
2026-09-02 10:30:00+09:00,251500.0,251500.0,247500.0,250500.0,8725.0
2026-09-02 11:00:00+09:00,250500.0,254000.0,250000.0,252500.0,8035.0
2026-09-02 11:30:00+09:00,252500.0,253000.0,250500.0,250500.0,5542.0
2026-09-02 12:00:00+09:00,250500.0,252500.0,250500.0,251000.0,4518.0
2026-09-02 12:30:00+09:00,250500.0,251000.0,248000.0,249000.0,6391.0
2026-09-02 13:00:00+09:00,249000.0,254500.0,245500.0,251500.0,17741.0
2026-09-02 13:30:00+09:00,251500.0,253000.0,250000.0,250500.0,8491.0
2026-09-02 14:00:00+09:00,251000.0,252500.0,250000.0,251000.0,6945.0
2026-09-02 14:30:00+09:00,251500.0,252000.0,249000.0,249000.0,6939.0
2026-09-03 09:00:00+09:00,249500.0,261000.0,249500.0,259000.0,59552.0
2026-09-03 09:30:00+09:00,259000.0,262500.0,255000.0,257000.0,35659.0
2026-09-03 10:00:00+09:00,257000.0,263000.0,256500.0,259500.0,22978.0
2026-09-03 10:30:00+09:00,259500.0,261500.0,252500.0,254000.0,17313.0
2026-09-03 11:00:00+09:00,254250.0,255500.0,251500.0,254000.0,10777.0
2026-09-03 11:30:00+09:00,254500.0,255000.0,252500.0,254500.0,5804.0
2026-09-03 12:00:00+09:00,254500.0,255500.0,253000.0,254500.0,5132.0
2026-09-03 12:30:00+09:00,254500.0,255000.0,253000.0,254000.0,4829.0
2026-09-03 13:00:00+09:00,253500.0,255500.0,253500.0,254500.0,4539.0
2026-09-03 13:30:00+09:00,255000.0,255500.0,252500.0,252500.0,5029.0
2026-09-03 14:00:00+09:00,252500.0,253000.0,243500.0,246500.0,27153.0
2026-09-03 14:30:00+09:00,247000.0,249500.0,245000.0,249000.0,15050.0
2026-09-04 09:00:00+09:00,267000.0,308500.0,265000.0,307500.0,463887.0
2026-09-04 09:30:00+09:00,307500.0,307500.0,296000.0,300000.0,218005.0
2026-09-04 10:00:00+09:00,300000.0,303000.0,296000.0,297500.0,79141.0
2026-09-04 10:30:00+09:00,297500.0,298000.0,291000.0,295500.0,82344.0
2026-09-04 11:00:00+09:00,295500.0,300000.0,295000.0,297000.0,55211.0
2026-09-04 11:30:00+09:00,297000.0,300000.0,296500.0,297500.0,28419.0
2026-09-04 12:00:00+09:00,297500.0,298500.0,297000.0,297500.0,18736.0
2026-09-04 12:30:00+09:00,297500.0,302500.0,297500.0,299000.0,48984.0
2026-09-04 13:00:00+09:00,299000.0,305000.0,298000.0,303000.0,68871.0
2026-09-04 13:30:00+09:00,303000.0,312500.0,302000.0,311750.0,108995.0
2026-09-04 14:00:00+09:00,311750.0,315000.0,309000.0,309000.0,109019.0
2026-09-04 14:30:00+09:00,309500.0,310500.0,304500.0,306000.0,78524.0
2026-09-07 09:00:00+09:00,314500.0,330000.0,303000.0,330000.0,182143.0
2026-09-07 09:30:00+09:00,330000.0,339000.0,325500.0,327500.0,155193.0
2026-09-07 10:00:00+09:00,327000.0,328500.0,318000.0,318500.0,60945.0
2026-09-07 10:30:00+09:00,318500.0,323500.0,318000.0,321000.0,22351.0
2026-09-07 11:00:00+09:00,321000.0,323000.0,318000.0,319500.0,16498.0
2026-09-07 11:30:00+09:00,319500.0,320000.0,316500.0,318000.0,18303.0
2026-09-07 12:00:00+09:00,318500.0,319000.0,312500.0,312500.0,29655.0
2026-09-07 12:30:00+09:00,312500.0,314000.0,309500.0,313000.0,32026.0
2026-09-07 13:00:00+09:00,313000.0,315000.0,307500.0,308500.0,41979.0
2026-09-07 13:30:00+09:00,308000.0,308500.0,302000.0,302500.0,57518.0
2026-09-07 14:00:00+09:00,303500.0,307000.0,302000.0,305000.0,34681.0
2026-09-07 14:30:00+09:00,305000.0,305500.0,302000.0,303000.0,25896.0
2026-09-08 09:00:00+09:00,293500.0,295500.0,285000.0,290000.0,153125.0
2026-09-08 09:30:00+09:00,289500.0,293500.0,288500.0,290500.0,41241.0
2026-09-08 10:00:00+09:00,290500.0,303500.0,290000.0,299500.0,110926.0
2026-09-08 10:30:00+09:00,300000.0,301000.0,295500.0,296000.0,39238.0
2026-09-08 11:00:00+09:00,296000.0,298000.0,295000.0,298000.0,16100.0
2026-09-08 11:30:00+09:00,297500.0,298000.0,294000.0,295000.0,14629.0
2026-09-08 12:00:00+09:00,295000.0,297000.0,294500.0,295500.0,11912.0
2026-09-08 12:30:00+09:00,295500.0,295500.0,293000.0,293000.0,19239.0
2026-09-08 13:00:00+09:00,293000.0,296000.0,293000.0,294500.0,14306.0
2026-09-08 13:30:00+09:00,294500.0,295500.0,293500.0,293500.0,13618.0
2026-09-08 14:00:00+09:00,293500.0,294500.0,289000.0,290750.0,38369.0
2026-09-08 14:30:00+09:00,290750.0,291500.0,286000.0,287000.0,38262.0
2026-09-09 09:00:00+09:00,283500.0,301000.0,280500.0,297500.0,184715.0
2026-09-09 09:30:00+09:00,297500.0,308000.0,294000.0,303750.0,99174.0
2026-09-09 10:00:00+09:00,303500.0,307000.0,300250.0,304500.0,45875.0
2026-09-09 10:30:00+09:00,304500.0,311500.0,302500.0,311000.0,52838.0
2026-09-09 11:00:00+09:00,310500.0,315000.0,307000.0,308500.0,57812.0
2026-09-09 11:30:00+09:00,308500.0,309500.0,302500.0,303000.0,34217.0
2026-09-09 12:00:00+09:00,303500.0,308500.0,303000.0,308500.0,19502.0
2026-09-09 12:30:00+09:00,308500.0,309500.0,302000.0,303000.0,27840.0
2026-09-09 13:00:00+09:00,303000.0,309000.0,303000.0,309000.0,21590.0
2026-09-09 13:30:00+09:00,308500.0,310000.0,307000.0,308000.0,23633.0
2026-09-09 14:00:00+09:00,308000.0,308500.0,304000.0,307000.0,22253.0
2026-09-09 14:30:00+09:00,307000.0,309500.0,305500.0,308500.0,25661.0
2026-09-10 09:00:00+09:00,319500.0,334500.0,314500.0,330500.0,267562.0
2026-09-10 09:30:00+09:00,330500.0,333000.0,325000.0,328000.0,87392.0
2026-09-10 10:00:00+09:00,328000.0,331500.0,316500.0,317500.0,96991.0
2026-09-10 10:30:00+09:00,317500.0,320500.0,315000.0,320500.0,42119.0
2026-09-10 11:00:00+09:00,320500.0,322000.0,317500.0,321500.0,18571.0
2026-09-10 11:30:00+09:00,321500.0,324500.0,320000.0,321500.0,23150.0
2026-09-10 12:00:00+09:00,321500.0,324000.0,319500.0,322000.0,19247.0
2026-09-10 12:30:00+09:00,321500.0,324000.0,320000.0,323000.0,13828.0
2026-09-10 13:00:00+09:00,323500.0,324000.0,317500.0,319500.0,14545.0
2026-09-10 13:30:00+09:00,319500.0,322500.0,318500.0,320500.0,12910.0
2026-09-10 14:00:00+09:00,320500.0,321500.0,319000.0,321000.0,9490.0
2026-09-10 14:30:00+09:00,321000.0,322500.0,319500.0,320500.0,13384.0
2026-09-11 09:00:00+09:00,314000.0,329500.0,314000.0,329000.0,106822.0
2026-09-11 09:30:00+09:00,329000.0,329000.0,316500.0,319000.0,39944.0
2026-09-11 10:00:00+09:00,318500.0,322000.0,317000.0,317500.0,15664.0
2026-09-11 10:30:00+09:00,318000.0,325000.0,317500.0,325000.0,19455.0
2026-09-11 11:00:00+09:00,325000.0,325000.0,322000.0,324000.0,12893.0
2026-09-11 11:30:00+09:00,324000.0,325000.0,323000.0,323500.0,12958.0
2026-09-11 12:00:00+09:00,323500.0,324000.0,320000.0,320500.0,13010.0
2026-09-11 12:30:00+09:00,321000.0,322500.0,319000.0,321500.0,9596.0
2026-09-11 13:00:00+09:00,322000.0,322000.0,319000.0,321000.0,9715.0
2026-09-11 13:30:00+09:00,321000.0,322000.0,320000.0,321000.0,9031.0
2026-09-11 14:00:00+09:00,320000.0,321500.0,319500.0,321500.0,12288.0
2026-09-11 14:30:00+09:00,321000.0,326000.0,320500.0,325500.0,31100.0
2026-09-14 09:00:00+09:00,316000.0,321500.0,309500.0,316250.0,26525.0
2026-09-14 09:30:00+09:00,316500.0,335000.0,313500.0,326500.0,94852.0
2026-09-14 10:00:00+09:00,326500.0,330000.0,321500.0,324500.0,36667.0
2026-09-14 10:30:00+09:00,324000.0,327500.0,322500.0,327000.0,19033.0
2026-09-14 11:00:00+09:00,327000.0,327500.0,323500.0,324500.0,16429.0
2026-09-14 11:30:00+09:00,324500.0,325500.0,323000.0,323500.0,8709.0
2026-09-14 12:00:00+09:00,324000.0,326000.0,322500.0,324000.0,9197.0
2026-09-14 12:30:00+09:00,324500.0,327000.0,323500.0,325500.0,9878.0
2026-09-14 13:00:00+09:00,325500.0,330000.0,325000.0,328500.0,23591.0
2026-09-14 13:30:00+09:00,329000.0,329500.0,326000.0,327500.0,13568.0
2026-09-14 14:00:00+09:00,327500.0,328000.0,323500.0,325500.0,15334.0
2026-09-14 14:30:00+09:00,325000.0,326000.0,322000.0,323000.0,23707.0
2026-09-15 09:00:00+09:00,330000.0,352000.0,325500.0,347000.0,212118.0
2026-09-15 09:30:00+09:00,346500.0,350500.0,339000.0,341000.0,153635.0
2026-09-15 10:00:00+09:00,341500.0,345500.0,337500.0,337500.0,41781.0
2026-09-15 10:30:00+09:00,337500.0,339250.0,334000.0,336500.0,30155.0
2026-09-15 11:00:00+09:00,337000.0,343500.0,335500.0,341000.0,22265.0
2026-09-15 11:30:00+09:00,341000.0,342500.0,337500.0,337500.0,17458.0
2026-09-15 12:00:00+09:00,337500.0,338500.0,333000.0,334500.0,22425.0
2026-09-15 12:30:00+09:00,334000.0,335500.0,333000.0,333000.0,9749.0
2026-09-15 13:00:00+09:00,332500.0,333500.0,328000.0,328500.0,30754.0
2026-09-15 13:30:00+09:00,328500.0,330000.0,320500.0,321500.0,39946.0
2026-09-15 14:00:00+09:00,321500.0,326000.0,319000.0,325500.0,39941.0
2026-09-15 14:30:00+09:00,325500.0,326000.0,323000.0,325000.0,24460.0
2026-09-16 09:00:00+09:00,322000.0,322000.0,310500.0,310500.0,70419.0
2026-09-16 09:30:00+09:00,310500.0,313000.0,306000.0,309500.0,50808.0
2026-09-16 10:00:00+09:00,309000.0,311500.0,308000.0,309000.0,14532.0
2026-09-16 10:30:00+09:00,308500.0,311000.0,307000.0,309000.0,13708.0
