,Open,High,Low,Close,Volume
2026-07-13 14:40:00+09:00,18030.0,18310.0,18010.0,18230.0,2282.0
2026-07-13 14:45:00+09:00,18210.0,18210.0,17950.0,17990.0,916.0
2026-07-13 14:50:00+09:00,17990.0,18060.0,17990.0,18040.0,354.0
2026-07-13 14:55:00+09:00,18000.0,18020.0,17880.0,17950.0,4518.0
2026-07-14 09:00:00+09:00,17830.0,17870.0,17310.0,17390.0,3108.0
2026-07-14 09:05:00+09:00,17380.0,18000.0,17240.0,17260.0,9297.0
2026-07-14 09:10:00+09:00,17250.0,17440.0,17210.0,17300.0,3044.0
2026-07-14 09:15:00+09:00,17300.0,17790.0,17260.0,17580.0,1339.0
2026-07-14 09:20:00+09:00,17440.0,17560.0,17360.0,17490.0,1522.0
2026-07-14 09:25:00+09:00,17480.0,17700.0,17340.0,17700.0,2698.0
2026-07-14 09:30:00+09:00,17660.0,17790.0,17390.0,17580.0,3169.0
2026-07-14 09:35:00+09:00,17580.0,17780.0,17430.0,17430.0,2225.0
2026-07-14 09:40:00+09:00,17430.0,17460.0,17190.0,17190.0,1447.0
2026-07-14 09:45:00+09:00,17180.0,17300.0,17170.0,17190.0,1923.0
2026-07-14 09:50:00+09:00,17230.0,17380.0,17170.0,17380.0,2668.0
2026-07-14 09:55:00+09:00,17380.0,17630.0,17380.0,17490.0,627.0
2026-07-14 10:00:00+09:00,17500.0,17600.0,17430.0,17590.0,1981.0
2026-07-14 10:05:00+09:00,17610.0,17610.0,17250.0,17490.0,1934.0
2026-07-14 10:10:00+09:00,17490.0,17630.0,17320.0,17390.0,1499.0
2026-07-14 10:15:00+09:00,17470.0,17480.0,17000.0,17440.0,11322.0
2026-07-14 10:20:00+09:00,17420.0,17420.0,17240.0,17330.0,1856.0
2026-07-14 10:25:00+09:00,17310.0,17500.0,17310.0,17420.0,3715.0
2026-07-14 10:30:00+09:00,17420.0,17420.0,17280.0,17320.0,1321.0
2026-07-14 10:35:00+09:00,17320.0,17320.0,17120.0,17230.0,1585.0
2026-07-14 10:40:00+09:00,17250.0,17260.0,17170.0,17220.0,1243.0
2026-07-14 10:45:00+09:00,17210.0,17210.0,16600.0,16970.0,12116.0
2026-07-14 10:50:00+09:00,16960.0,16990.0,16700.0,16780.0,2720.0
2026-07-14 10:55:00+09:00,16780.0,16970.0,16600.0,16720.0,2931.0
2026-07-14 11:00:00+09:00,16710.0,16790.0,16490.0,16710.0,4100.0
2026-07-14 11:05:00+09:00,16720.0,16730.0,16640.0,16730.0,500.0
2026-07-14 11:10:00+09:00,16720.0,16720.0,16560.0,16680.0,873.0
2026-07-14 11:15:00+09:00,16670.0,16680.0,16500.0,16610.0,3419.0
2026-07-14 11:20:00+09:00,16620.0,16640.0,16460.0,16580.0,1596.0
2026-07-14 11:25:00+09:00,16590.0,16640.0,16400.0,16400.0,2249.0
2026-07-14 11:30:00+09:00,16400.0,16630.0,16400.0,16490.0,1668.0
2026-07-14 11:35:00+09:00,16490.0,16700.0,16490.0,16640.0,2141.0
2026-07-14 11:40:00+09:00,16700.0,16750.0,16640.0,16710.0,3733.0
2026-07-14 11:45:00+09:00,16710.0,16730.0,16640.0,16730.0,1663.0
2026-07-14 11:50:00+09:00,16730.0,16730.0,16630.0,16640.0,2329.0
2026-07-14 11:55:00+09:00,16600.0,16640.0,16570.0,16570.0,791.0
2026-07-14 12:00:00+09:00,16560.0,16560.0,16390.0,16440.0,990.0
2026-07-14 12:05:00+09:00,16440.0,16610.0,16390.0,16480.0,1170.0
2026-07-14 12:10:00+09:00,16490.0,16490.0,16360.0,16390.0,1434.0
2026-07-14 12:15:00+09:00,16390.0,16410.0,16250.0,16260.0,2135.0
2026-07-14 12:20:00+09:00,16310.0,16420.0,16150.0,16420.0,701.0
2026-07-14 12:25:00+09:00,16400.0,16400.0,16230.0,16330.0,654.0
2026-07-14 12:30:00+09:00,16330.0,16590.0,16320.0,16410.0,786.0
2026-07-14 12:35:00+09:00,16410.0,16610.0,16340.0,16570.0,534.0
2026-07-14 12:40:00+09:00,16560.0,16560.0,16330.0,16420.0,1025.0
2026-07-14 12:45:00+09:00,16420.0,16780.0,16420.0,16720.0,3059.0
2026-07-14 12:50:00+09:00,16720.0,16870.0,16600.0,16840.0,3080.0
2026-07-14 12:55:00+09:00,16810.0,16840.0,16700.0,16770.0,1225.0
2026-07-14 13:00:00+09:00,16710.0,16770.0,16630.0,16750.0,2540.0
2026-07-14 13:05:00+09:00,16750.0,16750.0,16620.0,16620.0,1401.0
2026-07-14 13:10:00+09:00,16630.0,16630.0,16520.0,16580.0,693.0
2026-07-14 13:15:00+09:00,16590.0,16590.0,16530.0,16570.0,260.0
2026-07-14 13:20:00+09:00,16570.0,16620.0,16560.0,16600.0,658.0
2026-07-14 13:25:00+09:00,16600.0,16750.0,16360.0,16750.0,1972.0
2026-07-14 13:30:00+09:00,16640.0,16670.0,16600.0,16670.0,1126.0
2026-07-14 13:35:00+09:00,16670.0,16790.0,16670.0,16790.0,1205.0
2026-07-14 13:40:00+09:00,16790.0,16820.0,16740.0,16800.0,605.0
2026-07-14 13:45:00+09:00,16820.0,16890.0,16820.0,16830.0,782.0
2026-07-14 13:50:00+09:00,16840.0,16870.0,16830.0,16860.0,627.0
2026-07-14 13:55:00+09:00,16860.0,17140.0,16860.0,17120.0,7311.0
2026-07-14 14:00:00+09:00,17100.0,17170.0,17090.0,17140.0,1268.0
2026-07-14 14:05:00+09:00,17140.0,17160.0,17110.0,17150.0,1032.0
2026-07-14 14:10:00+09:00,17150.0,17150.0,17110.0,17130.0,436.0
2026-07-14 14:15:00+09:00,17130.0,17150.0,17100.0,17100.0,1588.0
2026-07-14 14:20:00+09:00,17110.0,17170.0,17100.0,17170.0,643.0
2026-07-14 14:25:00+09:00,17170.0,17270.0,17150.0,17200.0,1305.0
2026-07-14 14:30:00+09:00,17200.0,17410.0,17190.0,17300.0,2717.0
2026-07-14 14:35:00+09:00,17270.0,17310.0,17270.0,17300.0,930.0
2026-07-14 14:40:00+09:00,17300.0,17300.0,17110.0,17170.0,1010.0
2026-07-14 14:45:00+09:00,17170.0,17240.0,17150.0,17220.0,219.0
2026-07-14 14:50:00+09:00,17180.0,17220.0,16980.0,17030.0,8022.0
2026-07-14 14:55:00+09:00,17150.0,17150.0,16800.0,16940.0,13261.0
2026-07-15 09:00:00+09:00,17260.0,17800.0,17260.0,17770.0,3177.0
2026-07-15 09:05:00+09:00,17800.0,17900.0,17510.0,17840.0,4780.0
2026-07-15 09:10:00+09:00,17830.0,18100.0,17830.0,18060.0,2058.0
2026-07-15 09:15:00+09:00,18050.0,18120.0,17890.0,17940.0,1742.0
2026-07-15 09:20:00+09:00,17930.0,17990.0,17850.0,17980.0,446.0
2026-07-15 09:25:00+09:00,17950.0,18090.0,17740.0,17950.0,7256.0
2026-07-15 09:30:00+09:00,17950.0,18100.0,17940.0,18070.0,7300.0
2026-07-15 09:35:00+09:00,18020.0,18100.0,17850.0,17850.0,2508.0
2026-07-15 09:40:00+09:00,17850.0,17910.0,17850.0,17890.0,753.0
2026-07-15 09:45:00+09:00,17920.0,18050.0,17900.0,18050.0,427.0
2026-07-15 09:50:00+09:00,18070.0,18090.0,17850.0,17990.0,1207.0
2026-07-15 09:55:00+09:00,17980.0,18090.0,17870.0,17950.0,1459.0
2026-07-15 10:00:00+09:00,17950.0,17970.0,17780.0,17870.0,1246.0
2026-07-15 10:05:00+09:00,17880.0,17910.0,17790.0,17850.0,1910.0
2026-07-15 10:10:00+09:00,17850.0,17850.0,17700.0,17800.0,1135.0
2026-07-15 10:15:00+09:00,17800.0,17850.0,17800.0,17840.0,579.0
2026-07-15 10:20:00+09:00,17840.0,17890.0,17760.0,17770.0,1047.0
2026-07-15 10:25:00+09:00,17770.0,17790.0,17680.0,17740.0,457.0
2026-07-15 10:30:00+09:00,17720.0,17880.0,17720.0,17860.0,2236.0
2026-07-15 10:35:00+09:00,17860.0,17860.0,17800.0,17840.0,512.0
2026-07-15 10:40:00+09:00,17830.0,17940.0,17780.0,17780.0,978.0
2026-07-15 10:45:00+09:00,17800.0,17820.0,17720.0,17800.0,634.0
2026-07-15 10:50:00+09:00,17770.0,17950.0,17770.0,17950.0,892.0
2026-07-15 10:55:00+09:00,17900.0,18040.0,17890.0,18040.0,545.0
2026-07-15 11:00:00+09:00,18010.0,18090.0,18010.0,18020.0,699.0
2026-07-15 11:05:00+09:00,18030.0,18030.0,17930.0,17980.0,994.0
2026-07-15 11:10:00+09:00,17980.0,17990.0,17930.0,17950.0,645.0
2026-07-15 11:15:00+09:00,17950.0,17960.0,17880.0,17880.0,797.0
2026-07-15 11:20:00+09:00,17890.0,17920.0,17870.0,17880.0,531.0
2026-07-15 11:25:00+09:00,17900.0,17910.0,17870.0,17880.0,279.0
2026-07-15 11:30:00+09:00,17880.0,17980.0,17850.0,17910.0,1540.0
2026-07-15 11:35:00+09:00,17920.0,17960.0,17920.0,17940.0,177.0
2026-07-15 11:40:00+09:00,17930.0,17930.0,17910.0,17920.0,267.0
2026-07-15 11:45:00+09:00,17920.0,17920.0,17910.0,17920.0,148.0
2026-07-15 11:50:00+09:00,17920.0,17920.0,17840.0,17840.0,792.0
2026-07-15 11:55:00+09:00,17820.0,17850.0,17770.0,17800.0,598.0
2026-07-15 12:00:00+09:00,17770.0,17800.0,17770.0,17800.0,171.0
2026-07-15 12:05:00+09:00,17770.0,17830.0,17770.0,17830.0,545.0
2026-07-15 12:10:00+09:00,17820.0,17820.0,17740.0,17790.0,949.0
2026-07-15 12:15:00+09:00,17780.0,17790.0,17780.0,17790.0,140.0
2026-07-15 12:20:00+09:00,17790.0,17820.0,17790.0,17820.0,74.0
2026-07-15 12:25:00+09:00,17820.0,17820.0,17770.0,17770.0,620.0
2026-07-15 12:30:00+09:00,17800.0,17810.0,17770.0,17770.0,44.0
2026-07-15 12:35:00+09:00,17790.0,17790.0,17760.0,17780.0,192.0
2026-07-15 12:40:00+09:00,17780.0,17850.0,17780.0,17810.0,5943.0
2026-07-15 12:45:00+09:00,17810.0,17810.0,17780.0,17810.0,156.0
2026-07-15 12:50:00+09:00,17810.0,17920.0,17810.0,17920.0,981.0
2026-07-15 12:55:00+09:00,17920.0,17980.0,17880.0,17980.0,574.0
2026-07-15 13:00:00+09:00,17970.0,17990.0,17950.0,17990.0,582.0
2026-07-15 13:05:00+09:00,17990.0,18000.0,17970.0,17980.0,794.0
2026-07-15 13:10:00+09:00,18000.0,18060.0,17980.0,18060.0,829.0
2026-07-15 13:15:00+09:00,18060.0,18070.0,18040.0,18060.0,473.0
2026-07-15 13:20:00+09:00,18060.0,18060.0,18030.0,18060.0,586.0
2026-07-15 13:25:00+09:00,18060.0,18400.0,18030.0,18400.0,6377.0
2026-07-15 13:30:00+09:00,18400.0,18400.0,18280.0,18320.0,1880.0
2026-07-15 13:35:00+09:00,18320.0,18380.0,18290.0,18310.0,1235.0
2026-07-15 13:40:00+09:00,18310.0,18380.0,18230.0,18380.0,3449.0
2026-07-15 13:45:00+09:00,18380.0,18390.0,18200.0,18360.0,1616.0
2026-07-15 13:50:00+09:00,18360.0,18420.0,18350.0,18380.0,1166.0
2026-07-15 13:55:00+09:00,18400.0,18400.0,17530.0,18230.0,3819.0
2026-07-15 14:00:00+09:00,18270.0,18400.0,18250.0,18270.0,2244.0
2026-07-15 14:05:00+09:00,18260.0,18350.0,18250.0,18340.0,992.0
2026-07-15 14:10:00+09:00,18330.0,18350.0,18290.0,18320.0,1412.0
2026-07-15 14:15:00+09:00,18320.0,18400.0,18290.0,18400.0,1603.0
2026-07-15 14:20:00+09:00,18400.0,18410.0,18370.0,18370.0,1572.0
2026-07-15 14:25:00+09:00,18390.0,18400.0,18290.0,18290.0,2599.0
2026-07-15 14:30:00+09:00,18300.0,18380.0,18260.0,18310.0,1660.0
2026-07-15 14:35:00+09:00,18270.0,18340.0,18260.0,18280.0,1522.0
2026-07-15 14:40:00+09:00,18290.0,18390.0,18280.0,18390.0,1569.0
2026-07-15 14:45:00+09:00,18390.0,18420.0,18310.0,18360.0,1913.0
2026-07-15 14:50:00+09:00,18350.0,18480.0,18320.0,18470.0,3504.0
2026-07-15 14:55:00+09:00,18470.0,18550.0,18470.0,18520.0,1555.0
2026-07-16 09:00:00+09:00,18010.0,18070.0,17880.0,17960.0,2724.0
2026-07-16 09:05:00+09:00,17970.0,17970.0,17760.0,17820.0,1113.0
2026-07-16 09:10:00+09:00,17820.0,18110.0,17800.0,18060.0,1366.0
2026-07-16 09:15:00+09:00,18060.0,18140.0,17860.0,17860.0,1366.0
2026-07-16 09:20:00+09:00,17860.0,18130.0,17800.0,18020.0,1814.0
2026-07-16 09:25:00+09:00,18030.0,18090.0,17980.0,17990.0,862.0
2026-07-16 09:30:00+09:00,17990.0,17990.0,17920.0,17970.0,478.0
2026-07-16 09:35:00+09:00,17980.0,18220.0,17980.0,18030.0,1526.0
2026-07-16 09:40:00+09:00,18010.0,18050.0,17970.0,17970.0,531.0
2026-07-16 09:45:00+09:00,17960.0,17960.0,17870.0,17890.0,902.0
2026-07-16 09:50:00+09:00,17860.0,17910.0,17850.0,17900.0,265.0
2026-07-16 09:55:00+09:00,17900.0,17900.0,17820.0,17830.0,138.0
2026-07-16 10:00:00+09:00,17820.0,17860.0,17780.0,17810.0,1710.0
2026-07-16 10:05:00+09:00,17800.0,17800.0,17710.0,17750.0,854.0
2026-07-16 10:10:00+09:00,17740.0,17760.0,17710.0,17740.0,547.0
2026-07-16 10:15:00+09:00,17740.0,17760.0,17710.0,17710.0,468.0
2026-07-16 10:20:00+09:00,17730.0,17800.0,17690.0,17710.0,0.0
2026-07-16 10:25:00+09:00,17690.0,17800.0,17600.0,17700.0,17825.0
2026-07-16 10:30:00+09:00,17780.0,17780.0,17760.0,17780.0,7.0
2026-07-16 10:35:00+09:00,17780.0,17800.0,17710.0,17800.0,80.0
2026-07-16 10:40:00+09:00,17800.0,18000.0,17760.0,17870.0,2243.0
2026-07-16 10:45:00+09:00,17880.0,17890.0,17860.0,17890.0,48.0
2026-07-16 10:50:00+09:00,17880.0,17920.0,17790.0,17890.0,725.0
2026-07-16 10:55:00+09:00,17860.0,17890.0,17800.0,17800.0,440.0
2026-07-16 11:00:00+09:00,17800.0,17800.0,17700.0,17700.0,800.0
2026-07-16 11:05:00+09:00,17710.0,17710.0,17660.0,17690.0,306.0
2026-07-16 11:10:00+09:00,17690.0,17690.0,17610.0,17610.0,1144.0
2026-07-16 11:15:00+09:00,17650.0,17660.0,17570.0,17650.0,736.0
2026-07-16 11:20:00+09:00,17650.0,17670.0,17600.0,17670.0,325.0
2026-07-16 11:25:00+09:00,17700.0,17820.0,17700.0,17750.0,244.0
2026-07-16 11:30:00+09:00,17750.0,17750.0,17550.0,17650.0,341.0
2026-07-16 11:35:00+09:00,17640.0,17760.0,17630.0,17730.0,101.0
2026-07-16 11:40:00+09:00,17730.0,17760.0,17730.0,17740.0,16.0
2026-07-16 11:45:00+09:00,17760.0,17790.0,17630.0,17740.0,776.0
2026-07-16 11:50:00+09:00,17840.0,17840.0,17740.0,17770.0,437.0
2026-07-16 11:55:00+09:00,17820.0,17890.0,17760.0,17760.0,1386.0
2026-07-16 12:00:00+09:00,17770.0,17860.0,17730.0,17860.0,500.0
2026-07-16 12:05:00+09:00,17850.0,18180.0,17850.0,17930.0,283.0
2026-07-16 12:10:00+09:00,17930.0,18000.0,17920.0,17970.0,535.0
2026-07-16 12:15:00+09:00,17970.0,18000.0,17890.0,17950.0,1234.0
2026-07-16 12:20:00+09:00,17990.0,17990.0,17910.0,17910.0,119.0
2026-07-16 12:25:00+09:00,17930.0,17950.0,17750.0,17870.0,261.0
2026-07-16 12:30:00+09:00,17870.0,17950.0,17870.0,17920.0,349.0
2026-07-16 12:35:00+09:00,17980.0,18000.0,17900.0,17920.0,1373.0
2026-07-16 12:40:00+09:00,17940.0,18160.0,17940.0,18160.0,153.0
2026-07-16 12:45:00+09:00,18030.0,18030.0,17910.0,17950.0,301.0
2026-07-16 12:50:00+09:00,17920.0,18010.0,17920.0,18010.0,0.0
2026-07-16 12:55:00+09:00,17940.0,18000.0,17940.0,18000.0,71.0
2026-07-16 13:00:00+09:00,18010.0,18010.0,17970.0,18010.0,234.0
2026-07-16 13:05:00+09:00,17990.0,18030.0,17940.0,17940.0,297.0
2026-07-16 13:10:00+09:00,17930.0,17990.0,17890.0,17990.0,248.0
2026-07-16 13:15:00+09:00,17960.0,17990.0,17890.0,17980.0,191.0
2026-07-16 13:20:00+09:00,17920.0,17920.0,17890.0,17890.0,125.0
2026-07-16 13:25:00+09:00,17890.0,17890.0,17780.0,17790.0,239.0
2026-07-16 13:30:00+09:00,17790.0,17860.0,17770.0,17800.0,36.0
2026-07-16 13:35:00+09:00,17810.0,17820.0,17790.0,17790.0,77.0
2026-07-16 13:40:00+09:00,17790.0,17790.0,17710.0,17780.0,67.0
2026-07-16 13:45:00+09:00,17740.0,17740.0,17700.0,17700.0,307.0
2026-07-16 13:50:00+09:00,17730.0,17850.0,17730.0,17780.0,138.0
2026-07-16 13:55:00+09:00,17760.0,17840.0,17760.0,17780.0,52.0
2026-07-16 14:00:00+09:00,17790.0,17800.0,17760.0,17760.0,159.0
2026-07-16 14:05:00+09:00,17780.0,17780.0,17730.0,17730.0,223.0
2026-07-16 14:10:00+09:00,17760.0,17880.0,17740.0,17880.0,915.0
2026-07-16 14:15:00+09:00,17890.0,17980.0,17860.0,17950.0,268.0
2026-07-16 14:20:00+09:00,17950.0,18160.0,17950.0,18030.0,6001.0
2026-07-16 14:25:00+09:00,18030.0,18150.0,18030.0,18060.0,940.0
2026-07-16 14:30:00+09:00,18060.0,18490.0,18050.0,18490.0,303.0
2026-07-16 14:35:00+09:00,17900.0,17900.0,17770.0,17770.0,572.0
2026-07-16 14:40:00+09:00,17770.0,17890.0,17700.0,17710.0,1291.0
2026-07-16 14:45:00+09:00,17710.0,17760.0,17660.0,17700.0,865.0
2026-07-16 14:50:00+09:00,17710.0,17710.0,17690.0,17710.0,104.0
2026-07-16 14:55:00+09:00,17690.0,17720.0,17650.0,17680.0,507.0
2026-07-20 09:00:00+09:00,17210.0,17820.0,17060.0,17180.0,0.0
2026-07-20 09:05:00+09:00,17260.0,17430.0,17170.0,17380.0,615.0
2026-07-20 09:10:00+09:00,17350.0,17500.0,17210.0,17390.0,1251.0
2026-07-20 09:15:00+09:00,17350.0,17350.0,17300.0,17340.0,493.0
2026-07-20 09:20:00+09:00,17340.0,17470.0,17220.0,17250.0,1442.0
2026-07-20 09:25:00+09:00,17250.0,17460.0,17250.0,17330.0,557.0
2026-07-20 09:30:00+09:00,17330.0,17330.0,17120.0,17130.0,2120.0
2026-07-20 09:35:00+09:00,17130.0,17150.0,17110.0,17150.0,1060.0
2026-07-20 09:40:00+09:00,17180.0,17250.0,17140.0,17180.0,593.0
2026-07-20 09:45:00+09:00,17150.0,17160.0,17110.0,17130.0,241.0
2026-07-20 09:50:00+09:00,17120.0,17120.0,16980.0,16990.0,2907.0
2026-07-20 09:55:00+09:00,16990.0,16990.0,16920.0,16920.0,718.0
2026-07-20 10:00:00+09:00,16930.0,16950.0,16860.0,16880.0,1677.0
2026-07-20 10:05:00+09:00,16880.0,16930.0,16860.0,16890.0,992.0
2026-07-20 10:10:00+09:00,16890.0,17030.0,16890.0,16970.0,1860.0
2026-07-20 10:15:00+09:00,16980.0,17040.0,16940.0,16940.0,533.0
2026-07-20 10:20:00+09:00,16880.0,16890.0,16870.0,16890.0,225.0
2026-07-20 10:25:00+09:00,16890.0,17040.0,16710.0,16730.0,4334.0
2026-07-20 10:30:00+09:00,16730.0,16760.0,16680.0,16680.0,1290.0
2026-07-20 10:35:00+09:00,16680.0,16700.0,16600.0,16690.0,6094.0
2026-07-20 10:40:00+09:00,16690.0,16700.0,16600.0,16600.0,602.0
2026-07-20 10:45:00+09:00,16640.0,16660.0,16610.0,16660.0,438.0
2026-07-20 10:50:00+09:00,16660.0,16720.0,16600.0,16720.0,1219.0
2026-07-20 10:55:00+09:00,16670.0,16700.0,16650.0,16680.0,1517.0
2026-07-20 11:00:00+09:00,16660.0,16780.0,16650.0,16770.0,2008.0
2026-07-20 11:05:00+09:00,16760.0,16790.0,16740.0,16750.0,213.0
2026-07-20 11:10:00+09:00,16760.0,16770.0,16630.0,16640.0,1047.0
2026-07-20 11:15:00+09:00,16630.0,16660.0,16550.0,16550.0,1629.0
2026-07-20 11:20:00+09:00,16550.0,16550.0,16460.0,16510.0,1770.0
2026-07-20 11:25:00+09:00,16500.0,16550.0,16450.0,16500.0,11268.0
2026-07-20 11:30:00+09:00,16480.0,16590.0,16470.0,16590.0,1771.0
2026-07-20 11:35:00+09:00,16590.0,16660.0,16590.0,16660.0,295.0
2026-07-20 11:40:00+09:00,16660.0,16700.0,16630.0,16660.0,728.0
2026-07-20 11:45:00+09:00,16670.0,16710.0,16670.0,16710.0,252.0
2026-07-20 11:50:00+09:00,16680.0,16700.0,16670.0,16700.0,277.0
2026-07-20 11:55:00+09:00,16700.0,16700.0,16670.0,16700.0,93.0
2026-07-20 12:00:00+09:00,16700.0,16700.0,16590.0,16590.0,1057.0
2026-07-20 12:05:00+09:00,16590.0,16590.0,16500.0,16540.0,698.0
2026-07-20 12:10:00+09:00,16540.0,16580.0,16520.0,16520.0,377.0
2026-07-20 12:15:00+09:00,16540.0,16540.0,16450.0,16500.0,364.0
2026-07-20 12:20:00+09:00,16500.0,16500.0,16480.0,16490.0,131.0
2026-07-20 12:25:00+09:00,16500.0,16510.0,16490.0,16490.0,125.0
2026-07-20 12:30:00+09:00,16500.0,16500.0,16400.0,16400.0,754.0
2026-07-20 12:35:00+09:00,16420.0,16440.0,16390.0,16430.0,1231.0
2026-07-20 12:40:00+09:00,16420.0,16470.0,16400.0,16470.0,637.0
2026-07-20 12:45:00+09:00,16420.0,16450.0,16410.0,16450.0,478.0
2026-07-20 12:50:00+09:00,16450.0,16650.0,16450.0,16550.0,1410.0
2026-07-20 12:55:00+09:00,16520.0,16670.0,16430.0,16430.0,332.0
2026-07-20 13:00:00+09:00,16470.0,16520.0,16450.0,16470.0,725.0
2026-07-20 13:05:00+09:00,16490.0,16500.0,16440.0,16440.0,340.0
2026-07-20 13:10:00+09:00,16420.0,16420.0,16340.0,16340.0,980.0
2026-07-20 13:15:00+09:00,16330.0,16340.0,16190.0,16200.0,2333.0
2026-07-20 13:20:00+09:00,16200.0,16200.0,16150.0,16190.0,1855.0
2026-07-20 13:25:00+09:00,16190.0,16260.0,16160.0,16230.0,1575.0
2026-07-20 13:30:00+09:00,16220.0,16310.0,16200.0,16300.0,1650.0
2026-07-20 13:35:00+09:00,16280.0,16330.0,16270.0,16310.0,3032.0
2026-07-20 13:40:00+09:00,16310.0,16680.0,16300.0,16420.0,2628.0
2026-07-20 13:45:00+09:00,16410.0,16410.0,16370.0,16370.0,869.0
2026-07-20 13:50:00+09:00,16370.0,16430.0,16360.0,16370.0,5160.0
2026-07-20 13:55:00+09:00,16370.0,16690.0,16360.0,16370.0,2089.0
2026-07-20 14:00:00+09:00,16360.0,16360.0,16350.0,16360.0,820.0
2026-07-20 14:05:00+09:00,16350.0,16360.0,16320.0,16330.0,1904.0
2026-07-20 14:10:00+09:00,16320.0,16330.0,16250.0,16270.0,2693.0
2026-07-20 14:15:00+09:00,16270.0,16300.0,16270.0,16280.0,1072.0
2026-07-20 14:20:00+09:00,16290.0,16340.0,16250.0,16250.0,2107.0
2026-07-20 14:25:00+09:00,16230.0,16420.0,16230.0,16280.0,3410.0
2026-07-20 14:30:00+09:00,16290.0,16290.0,16240.0,16240.0,1150.0
2026-07-20 14:35:00+09:00,16240.0,16240.0,16200.0,16200.0,272.0
2026-07-20 14:40:00+09:00,16210.0,16340.0,16150.0,16170.0,4731.0
2026-07-20 14:45:00+09:00,16170.0,16240.0,16110.0,16240.0,11779.0
2026-07-20 14:50:00+09:00,16380.0,16380.0,16170.0,16180.0,428.0
2026-07-20 14:55:00+09:00,16170.0,16330.0,16100.0,16270.0,7209.0
2026-07-21 09:00:00+09:00,16460.0,16490.0,15550.0,15650.0,2424.0
2026-07-21 09:05:00+09:00,15660.0,15710.0,15250.0,15360.0,3273.0
2026-07-21 09:10:00+09:00,15360.0,15430.0,15180.0,15400.0,4913.0
2026-07-21 09:15:00+09:00,15400.0,15850.0,15350.0,15820.0,5409.0
2026-07-21 09:20:00+09:00,15820.0,15860.0,15450.0,15760.0,5748.0
2026-07-21 09:25:00+09:00,15750.0,15780.0,15590.0,15590.0,3263.0
2026-07-21 09:30:00+09:00,15590.0,15710.0,15340.0,15620.0,7659.0
2026-07-21 09:35:00+09:00,15620.0,15630.0,15450.0,15580.0,2653.0
2026-07-21 09:40:00+09:00,15540.0,15750.0,15440.0,15610.0,6816.0
2026-07-21 09:45:00+09:00,15610.0,15680.0,15580.0,15640.0,3187.0
2026-07-21 09:50:00+09:00,15630.0,15670.0,15560.0,15620.0,1973.0
2026-07-21 09:55:00+09:00,15580.0,15640.0,15490.0,15590.0,3704.0
2026-07-21 10:00:00+09:00,15590.0,15800.0,15580.0,15740.0,4414.0
2026-07-21 10:05:00+09:00,15730.0,16000.0,15730.0,15990.0,8051.0
2026-07-21 10:10:00+09:00,15990.0,15990.0,15950.0,15950.0,3083.0
2026-07-21 10:15:00+09:00,15950.0,16150.0,15950.0,16000.0,3977.0
2026-07-21 10:20:00+09:00,16000.0,16100.0,16000.0,16040.0,1650.0
2026-07-21 10:25:00+09:00,16030.0,16030.0,15920.0,16000.0,1049.0
2026-07-21 10:30:00+09:00,15960.0,16070.0,15930.0,16020.0,4999.0
2026-07-21 10:35:00+09:00,16030.0,16090.0,15980.0,15980.0,3050.0
2026-07-21 10:40:00+09:00,15970.0,15970.0,15860.0,15920.0,1837.0
2026-07-21 10:45:00+09:00,15920.0,15990.0,15890.0,15930.0,1503.0
2026-07-21 10:50:00+09:00,15940.0,15980.0,15890.0,15910.0,1272.0
2026-07-21 10:55:00+09:00,15910.0,15910.0,15790.0,15810.0,993.0
2026-07-21 11:00:00+09:00,15820.0,15910.0,15810.0,15910.0,730.0
2026-07-21 11:05:00+09:00,15910.0,15960.0,15910.0,15930.0,1576.0
2026-07-21 11:10:00+09:00,15930.0,15960.0,15820.0,15900.0,1903.0
2026-07-21 11:15:00+09:00,15900.0,15900.0,15820.0,15830.0,1062.0
2026-07-21 11:20:00+09:00,15830.0,15870.0,15740.0,15870.0,1379.0
2026-07-21 11:25:00+09:00,15870.0,15900.0,15790.0,15840.0,2146.0
2026-07-21 11:30:00+09:00,15830.0,15900.0,15830.0,15880.0,736.0
2026-07-21 11:35:00+09:00,15900.0,15900.0,15860.0,15900.0,402.0
2026-07-21 11:40:00+09:00,15900.0,15900.0,15870.0,15880.0,654.0
2026-07-21 11:45:00+09:00,15880.0,16100.0,15880.0,16090.0,4860.0
2026-07-21 11:50:00+09:00,16060.0,16060.0,15990.0,16000.0,2156.0
2026-07-21 11:55:00+09:00,15990.0,16090.0,15990.0,16090.0,695.0
2026-07-21 12:00:00+09:00,16070.0,16180.0,16060.0,16180.0,773.0
2026-07-21 12:05:00+09:00,16160.0,16180.0,16130.0,16170.0,864.0
2026-07-21 12:10:00+09:00,16170.0,16280.0,16150.0,16240.0,1467.0
2026-07-21 12:15:00+09:00,16230.0,16260.0,16220.0,16250.0,999.0
2026-07-21 12:20:00+09:00,16240.0,16240.0,16200.0,16240.0,573.0
2026-07-21 12:25:00+09:00,16240.0,16260.0,16210.0,16220.0,579.0
2026-07-21 12:30:00+09:00,16220.0,16240.0,16210.0,16230.0,534.0
2026-07-21 12:35:00+09:00,16230.0,16300.0,16230.0,16290.0,762.0
