,Open,High,Low,Close,Volume
2026-07-14 09:35:00+09:00,5540.0,5560.0,5485.0,5550.0,37493.0
2026-07-14 09:40:00+09:00,5540.0,5540.0,5480.0,5480.0,9069.0
2026-07-14 09:45:00+09:00,5500.0,5530.0,5490.0,5520.0,8604.0
2026-07-14 09:50:00+09:00,5520.0,5570.0,5510.0,5570.0,10916.0
2026-07-14 09:55:00+09:00,5560.0,5600.0,5530.0,5600.0,9381.0
2026-07-14 10:00:00+09:00,5590.0,5600.0,5550.0,5600.0,20402.0
2026-07-14 10:05:00+09:00,5600.0,5600.0,5570.0,5570.0,7956.0
2026-07-14 10:10:00+09:00,5570.0,5590.0,5560.0,5570.0,6162.0
2026-07-14 10:15:00+09:00,5570.0,5580.0,5560.0,5570.0,3670.0
2026-07-14 10:20:00+09:00,5580.0,5580.0,5550.0,5560.0,4495.0
2026-07-14 10:25:00+09:00,5560.0,5600.0,5560.0,5580.0,7160.0
2026-07-14 10:30:00+09:00,5580.0,5600.0,5560.0,5570.0,8683.0
2026-07-14 10:35:00+09:00,5565.0,5565.0,5540.0,5540.0,19178.0
2026-07-14 10:40:00+09:00,5550.0,5570.0,5540.0,5570.0,4666.0
2026-07-14 10:45:00+09:00,5570.0,5570.0,5540.0,5550.0,2205.0
2026-07-14 10:50:00+09:00,5550.0,5550.0,5520.0,5520.0,8832.0
2026-07-14 10:55:00+09:00,5520.0,5540.0,5500.0,5500.0,13662.0
2026-07-14 11:00:00+09:00,5500.0,5520.0,5500.0,5520.0,7818.0
2026-07-14 11:05:00+09:00,5520.0,5540.0,5500.0,5540.0,3795.0
2026-07-14 11:10:00+09:00,5510.0,5550.0,5500.0,5510.0,7841.0
2026-07-14 11:15:00+09:00,5510.0,5530.0,5500.0,5520.0,2642.0
2026-07-14 11:20:00+09:00,5520.0,5520.0,5500.0,5500.0,5688.0
2026-07-14 11:25:00+09:00,5510.0,5510.0,5480.0,5500.0,13384.0
2026-07-14 11:30:00+09:00,5500.0,5500.0,5460.0,5470.0,37360.0
2026-07-14 11:35:00+09:00,5470.0,5520.0,5460.0,5520.0,21437.0
2026-07-14 11:40:00+09:00,5510.0,5540.0,5510.0,5530.0,2922.0
2026-07-14 11:45:00+09:00,5530.0,5530.0,5520.0,5520.0,3090.0
2026-07-14 11:50:00+09:00,5520.0,5540.0,5510.0,5540.0,2453.0
2026-07-14 11:55:00+09:00,5540.0,5540.0,5490.0,5500.0,3764.0
2026-07-14 12:00:00+09:00,5500.0,5500.0,5470.0,5490.0,14345.0
2026-07-14 12:05:00+09:00,5490.0,5490.0,5460.0,5470.0,7039.0
2026-07-14 12:10:00+09:00,5480.0,5480.0,5450.0,5450.0,58123.0
2026-07-14 12:15:00+09:00,5450.0,5450.0,5430.0,5430.0,27638.0
2026-07-14 12:20:00+09:00,5450.0,5450.0,5420.0,5440.0,14144.0
2026-07-14 12:25:00+09:00,5450.0,5450.0,5410.0,5440.0,14521.0
2026-07-14 12:30:00+09:00,5440.0,5470.0,5430.0,5470.0,3333.0
2026-07-14 12:35:00+09:00,5470.0,5470.0,5450.0,5460.0,3163.0
2026-07-14 12:40:00+09:00,5460.0,5510.0,5460.0,5510.0,12863.0
2026-07-14 12:45:00+09:00,5510.0,5520.0,5480.0,5510.0,3131.0
2026-07-14 12:50:00+09:00,5520.0,5520.0,5490.0,5520.0,8648.0
2026-07-14 12:55:00+09:00,5500.0,5530.0,5500.0,5510.0,5827.0
2026-07-14 13:00:00+09:00,5510.0,5530.0,5430.0,5520.0,21703.0
2026-07-14 13:05:00+09:00,5510.0,5530.0,5500.0,5500.0,3623.0
2026-07-14 13:10:00+09:00,5510.0,5520.0,5500.0,5510.0,1579.0
2026-07-14 13:15:00+09:00,5510.0,5520.0,5490.0,5500.0,2637.0
2026-07-14 13:20:00+09:00,5500.0,5530.0,5470.0,5520.0,11983.0
2026-07-14 13:25:00+09:00,5530.0,5540.0,5500.0,5530.0,4851.0
2026-07-14 13:30:00+09:00,5530.0,5540.0,5530.0,5540.0,1273.0
2026-07-14 13:35:00+09:00,5540.0,5570.0,5540.0,5550.0,29726.0
2026-07-14 13:40:00+09:00,5560.0,5560.0,5520.0,5560.0,5109.0
2026-07-14 13:45:00+09:00,5560.0,5560.0,5550.0,5560.0,4607.0
2026-07-14 13:50:00+09:00,5560.0,5570.0,5550.0,5560.0,8680.0
2026-07-14 13:55:00+09:00,5570.0,5570.0,5530.0,5530.0,20130.0
2026-07-14 14:00:00+09:00,5530.0,5550.0,5520.0,5550.0,7437.0
2026-07-14 14:05:00+09:00,5550.0,5550.0,5530.0,5540.0,3778.0
2026-07-14 14:10:00+09:00,5550.0,5550.0,5530.0,5530.0,7613.0
2026-07-14 14:15:00+09:00,5530.0,5550.0,5530.0,5540.0,2681.0
2026-07-14 14:20:00+09:00,5550.0,5560.0,5530.0,5550.0,2982.0
2026-07-14 14:25:00+09:00,5550.0,5560.0,5540.0,5560.0,4155.0
2026-07-14 14:30:00+09:00,5560.0,5560.0,5530.0,5560.0,15105.0
2026-07-14 14:35:00+09:00,5550.0,5560.0,5550.0,5560.0,3349.0
2026-07-14 14:40:00+09:00,5560.0,5560.0,5530.0,5550.0,3047.0
2026-07-14 14:45:00+09:00,5550.0,5550.0,5530.0,5540.0,3259.0
2026-07-14 14:50:00+09:00,5540.0,5550.0,5520.0,5540.0,10050.0
2026-07-14 14:55:00+09:00,5540.0,5540.0,5510.0,5510.0,3887.0
2026-07-15 09:00:00+09:00,5650.0,5660.0,5610.0,5640.0,58529.0
2026-07-15 09:05:00+09:00,5650.0,5690.0,5620.0,5620.0,56032.0
2026-07-15 09:10:00+09:00,5630.0,5670.0,5620.0,5650.0,18806.0
2026-07-15 09:15:00+09:00,5660.0,5665.0,5645.0,5660.0,21525.0
2026-07-15 09:20:00+09:00,5660.0,5680.0,5650.0,5660.0,19993.0
2026-07-15 09:25:00+09:00,5660.0,5670.0,5650.0,5660.0,11309.0
2026-07-15 09:30:00+09:00,5660.0,5680.0,5660.0,5680.0,10337.0
2026-07-15 09:35:00+09:00,5680.0,5680.0,5660.0,5670.0,8151.0
2026-07-15 09:40:00+09:00,5660.0,5710.0,5660.0,5710.0,25167.0
2026-07-15 09:45:00+09:00,5680.0,5740.0,5650.0,5670.0,140826.0
2026-07-15 09:50:00+09:00,5670.0,5700.0,5660.0,5680.0,8367.0
2026-07-15 09:55:00+09:00,5680.0,5690.0,5660.0,5670.0,7075.0
2026-07-15 10:00:00+09:00,5670.0,5690.0,5660.0,5665.0,15184.0
2026-07-15 10:05:00+09:00,5660.0,5670.0,5610.0,5660.0,43132.0
2026-07-15 10:10:00+09:00,5660.0,5695.0,5650.0,5690.0,14151.0
2026-07-15 10:15:00+09:00,5700.0,5720.0,5690.0,5700.0,14666.0
2026-07-15 10:20:00+09:00,5710.0,5710.0,5690.0,5700.0,3191.0
2026-07-15 10:25:00+09:00,5700.0,5700.0,5690.0,5700.0,3069.0
2026-07-15 10:30:00+09:00,5700.0,5700.0,5690.0,5700.0,6063.0
2026-07-15 10:35:00+09:00,5700.0,5700.0,5680.0,5690.0,10506.0
2026-07-15 10:40:00+09:00,5680.0,5690.0,5650.0,5660.0,10869.0
2026-07-15 10:45:00+09:00,5660.0,5680.0,5650.0,5680.0,4965.0
2026-07-15 10:50:00+09:00,5670.0,5680.0,5660.0,5680.0,2734.0
2026-07-15 10:55:00+09:00,5680.0,5690.0,5670.0,5690.0,7114.0
2026-07-15 11:00:00+09:00,5680.0,5710.0,5680.0,5700.0,24732.0
2026-07-15 11:05:00+09:00,5700.0,5710.0,5680.0,5680.0,4040.0
2026-07-15 11:10:00+09:00,5690.0,5700.0,5690.0,5700.0,5040.0
2026-07-15 11:15:00+09:00,5700.0,5700.0,5690.0,5700.0,5419.0
2026-07-15 11:20:00+09:00,5700.0,5710.0,5680.0,5700.0,6091.0
2026-07-15 11:25:00+09:00,5700.0,5700.0,5680.0,5690.0,6474.0
2026-07-15 11:30:00+09:00,5690.0,5700.0,5680.0,5680.0,7978.0
2026-07-15 11:35:00+09:00,5680.0,5700.0,5680.0,5700.0,2298.0
2026-07-15 11:40:00+09:00,5680.0,5690.0,5680.0,5690.0,1722.0
2026-07-15 11:45:00+09:00,5690.0,5700.0,5680.0,5700.0,8201.0
2026-07-15 11:50:00+09:00,5690.0,5700.0,5690.0,5700.0,1107.0
2026-07-15 11:55:00+09:00,5700.0,5700.0,5680.0,5690.0,17939.0
2026-07-15 12:00:00+09:00,5690.0,5700.0,5680.0,5700.0,6272.0
2026-07-15 12:05:00+09:00,5700.0,5700.0,5690.0,5690.0,2692.0
2026-07-15 12:10:00+09:00,5700.0,5715.0,5700.0,5710.0,10868.0
2026-07-15 12:15:00+09:00,5710.0,5730.0,5700.0,5720.0,24685.0
2026-07-15 12:20:00+09:00,5720.0,5730.0,5710.0,5710.0,7532.0
2026-07-15 12:25:00+09:00,5710.0,5720.0,5700.0,5700.0,7680.0
2026-07-15 12:30:00+09:00,5700.0,5700.0,5690.0,5690.0,7874.0
2026-07-15 12:35:00+09:00,5690.0,5710.0,5690.0,5700.0,4145.0
2026-07-15 12:40:00+09:00,5710.0,5710.0,5700.0,5700.0,8716.0
2026-07-15 12:45:00+09:00,5700.0,5730.0,5700.0,5720.0,14769.0
2026-07-15 12:50:00+09:00,5720.0,5730.0,5710.0,5730.0,16533.0
2026-07-15 12:55:00+09:00,5730.0,5730.0,5700.0,5720.0,10846.0
2026-07-15 13:00:00+09:00,5720.0,5740.0,5700.0,5710.0,4266.0
2026-07-15 13:05:00+09:00,5710.0,5730.0,5700.0,5730.0,8805.0
2026-07-15 13:10:00+09:00,5730.0,5760.0,5720.0,5750.0,68758.0
2026-07-15 13:15:00+09:00,5740.0,5740.0,5730.0,5730.0,4433.0
2026-07-15 13:20:00+09:00,5740.0,5750.0,5730.0,5730.0,9354.0
2026-07-15 13:25:00+09:00,5730.0,5750.0,5720.0,5740.0,16488.0
2026-07-15 13:30:00+09:00,5740.0,5740.0,5730.0,5740.0,5619.0
2026-07-15 13:35:00+09:00,5730.0,5750.0,5730.0,5750.0,9923.0
2026-07-15 13:40:00+09:00,5740.0,5750.0,5730.0,5750.0,6531.0
2026-07-15 13:45:00+09:00,5750.0,5760.0,5730.0,5750.0,9454.0
2026-07-15 13:50:00+09:00,5750.0,5770.0,5750.0,5760.0,23436.0
2026-07-15 13:55:00+09:00,5760.0,5770.0,5750.0,5760.0,6209.0
2026-07-15 14:00:00+09:00,5750.0,5770.0,5740.0,5750.0,12625.0
2026-07-15 14:05:00+09:00,5740.0,5750.0,5730.0,5740.0,5240.0
2026-07-15 14:10:00+09:00,5740.0,5750.0,5730.0,5730.0,13360.0
2026-07-15 14:15:00+09:00,5740.0,5750.0,5720.0,5740.0,18939.0
2026-07-15 14:20:00+09:00,5740.0,5740.0,5730.0,5730.0,4626.0
2026-07-15 14:25:00+09:00,5730.0,5740.0,5720.0,5720.0,7431.0
2026-07-15 14:30:00+09:00,5730.0,5730.0,5720.0,5730.0,7706.0
2026-07-15 14:35:00+09:00,5730.0,5730.0,5720.0,5730.0,14866.0
2026-07-15 14:40:00+09:00,5720.0,5740.0,5710.0,5720.0,5477.0
2026-07-15 14:45:00+09:00,5730.0,5740.0,5720.0,5730.0,6274.0
2026-07-15 14:50:00+09:00,5730.0,5750.0,5730.0,5750.0,33537.0
2026-07-15 14:55:00+09:00,5740.0,5760.0,5740.0,5760.0,9824.0
2026-07-16 09:00:00+09:00,5790.0,6010.0,5750.0,6010.0,259254.0
2026-07-16 09:05:00+09:00,6000.0,6120.0,5940.0,6050.0,333015.0
2026-07-16 09:10:00+09:00,6040.0,6360.0,6040.0,6360.0,608894.0
2026-07-16 09:15:00+09:00,6340.0,6450.0,6170.0,6440.0,647168.0
2026-07-16 09:20:00+09:00,6440.0,6480.0,6310.0,6460.0,928675.0
2026-07-16 09:25:00+09:00,6460.0,6760.0,6430.0,6690.0,1769744.0
2026-07-16 09:30:00+09:00,6690.0,6850.0,6540.0,6640.0,1366797.0
2026-07-16 09:35:00+09:00,6640.0,6760.0,6520.0,6730.0,805038.0
2026-07-16 09:40:00+09:00,6730.0,6730.0,6510.0,6530.0,483666.0
2026-07-16 09:45:00+09:00,6530.0,6540.0,6400.0,6450.0,564363.0
2026-07-16 09:50:00+09:00,6450.0,6500.0,6360.0,6410.0,350872.0
2026-07-16 09:55:00+09:00,6420.0,6530.0,6390.0,6400.0,288695.0
2026-07-16 10:00:00+09:00,6390.0,6440.0,6240.0,6240.0,504119.0
2026-07-16 10:05:00+09:00,6240.0,6320.0,6220.0,6260.0,219047.0
2026-07-16 10:10:00+09:00,6270.0,6430.0,6260.0,6390.0,260576.0
2026-07-16 10:15:00+09:00,6380.0,6390.0,6270.0,6310.0,89488.0
2026-07-16 10:20:00+09:00,6310.0,6320.0,6220.0,6250.0,123858.0
2026-07-16 10:25:00+09:00,6260.0,6280.0,6210.0,6270.0,100528.0
2026-07-16 10:30:00+09:00,6270.0,6330.0,6260.0,6290.0,163166.0
2026-07-16 10:35:00+09:00,6280.0,6290.0,6200.0,6220.0,118000.0
2026-07-16 10:40:00+09:00,6220.0,6280.0,6160.0,6250.0,172858.0
2026-07-16 10:45:00+09:00,6260.0,6300.0,6230.0,6230.0,83095.0
2026-07-16 10:50:00+09:00,6240.0,6300.0,6220.0,6300.0,96823.0
2026-07-16 10:55:00+09:00,6290.0,6300.0,6220.0,6230.0,79712.0
2026-07-16 11:00:00+09:00,6230.0,6260.0,6190.0,6210.0,60523.0
2026-07-16 11:05:00+09:00,6210.0,6210.0,6120.0,6150.0,122238.0
2026-07-16 11:10:00+09:00,6140.0,6210.0,6130.0,6190.0,71112.0
2026-07-16 11:15:00+09:00,6180.0,6190.0,6110.0,6130.0,53236.0
2026-07-16 11:20:00+09:00,6150.0,6180.0,6110.0,6180.0,51240.0
2026-07-16 11:25:00+09:00,6180.0,6180.0,6130.0,6140.0,34252.0
2026-07-16 11:30:00+09:00,6130.0,6160.0,6120.0,6130.0,42465.0
2026-07-16 11:35:00+09:00,6140.0,6150.0,6100.0,6140.0,62081.0
2026-07-16 11:40:00+09:00,6140.0,6180.0,6090.0,6180.0,81490.0
2026-07-16 11:45:00+09:00,6180.0,6200.0,6150.0,6190.0,40080.0
2026-07-16 11:50:00+09:00,6190.0,6220.0,6160.0,6220.0,71513.0
2026-07-16 11:55:00+09:00,6220.0,6240.0,6170.0,6180.0,69214.0
2026-07-16 12:00:00+09:00,6180.0,6180.0,6120.0,6140.0,40984.0
2026-07-16 12:05:00+09:00,6140.0,6170.0,6120.0,6140.0,24242.0
2026-07-16 12:10:00+09:00,6140.0,6170.0,6120.0,6150.0,41933.0
2026-07-16 12:15:00+09:00,6150.0,6150.0,6120.0,6130.0,20268.0
2026-07-16 12:20:00+09:00,6140.0,6150.0,6110.0,6130.0,42658.0
2026-07-16 12:25:00+09:00,6130.0,6140.0,6100.0,6100.0,31349.0
2026-07-16 12:30:00+09:00,6110.0,6130.0,6100.0,6130.0,23203.0
2026-07-16 12:35:00+09:00,6120.0,6130.0,6100.0,6120.0,17994.0
2026-07-16 12:40:00+09:00,6110.0,6140.0,6110.0,6110.0,18782.0
2026-07-16 12:45:00+09:00,6115.0,6200.0,6110.0,6180.0,58731.0
2026-07-16 12:50:00+09:00,6180.0,6260.0,6170.0,6250.0,132521.0
2026-07-16 12:55:00+09:00,6250.0,6250.0,6150.0,6160.0,59533.0
2026-07-16 13:00:00+09:00,6160.0,6250.0,6140.0,6210.0,68397.0
2026-07-16 13:05:00+09:00,6210.0,6230.0,6170.0,6190.0,56969.0
2026-07-16 13:10:00+09:00,6180.0,6180.0,6110.0,6150.0,77134.0
2026-07-16 13:15:00+09:00,6140.0,6150.0,6110.0,6120.0,32078.0
2026-07-16 13:20:00+09:00,6110.0,6140.0,6110.0,6120.0,19059.0
2026-07-16 13:25:00+09:00,6110.0,6150.0,6110.0,6140.0,22262.0
2026-07-16 13:30:00+09:00,6150.0,6150.0,6120.0,6140.0,21340.0
2026-07-16 13:35:00+09:00,6130.0,6170.0,6120.0,6140.0,22020.0
2026-07-16 13:40:00+09:00,6140.0,6160.0,6130.0,6140.0,9434.0
2026-07-16 13:45:00+09:00,6140.0,6150.0,6120.0,6120.0,23229.0
2026-07-16 13:50:00+09:00,6140.0,6140.0,6120.0,6130.0,25207.0
2026-07-16 13:55:00+09:00,6140.0,6190.0,6130.0,6190.0,22329.0
2026-07-16 14:00:00+09:00,6180.0,6230.0,6180.0,6220.0,121498.0
2026-07-16 14:05:00+09:00,6210.0,6230.0,6175.0,6210.0,64296.0
2026-07-16 14:10:00+09:00,6220.0,6250.0,6200.0,6230.0,63205.0
2026-07-16 14:15:00+09:00,6230.0,6240.0,6200.0,6230.0,37884.0
2026-07-16 14:20:00+09:00,6230.0,6230.0,6200.0,6220.0,47229.0
2026-07-16 14:25:00+09:00,6220.0,6270.0,6220.0,6260.0,63644.0
2026-07-16 14:30:00+09:00,6260.0,6350.0,6260.0,6350.0,172059.0
2026-07-16 14:35:00+09:00,5750.0,6310.0,5750.0,6290.0,154824.0
2026-07-16 14:40:00+09:00,6290.0,6360.0,6280.0,6320.0,108838.0
2026-07-16 14:45:00+09:00,6320.0,6370.0,6310.0,6320.0,88603.0
2026-07-16 14:50:00+09:00,6320.0,6350.0,6310.0,6310.0,53098.0
2026-07-16 14:55:00+09:00,6310.0,6370.0,6310.0,6340.0,94146.0
2026-07-20 09:00:00+09:00,6290.0,6500.0,6110.0,6110.0,0.0
2026-07-20 09:05:00+09:00,6130.0,6280.0,6100.0,6260.0,194433.0
2026-07-20 09:10:00+09:00,6280.0,6280.0,6190.0,6250.0,136077.0
2026-07-20 09:15:00+09:00,6260.0,6330.0,6200.0,6240.0,113833.0
2026-07-20 09:20:00+09:00,6230.0,6280.0,6160.0,6160.0,101496.0
2026-07-20 09:25:00+09:00,6160.0,6190.0,6140.0,6170.0,62142.0
2026-07-20 09:30:00+09:00,6170.0,6170.0,6130.0,6150.0,73019.0
2026-07-20 09:35:00+09:00,6140.0,6180.0,6140.0,6180.0,27412.0
2026-07-20 09:40:00+09:00,6180.0,6180.0,6140.0,6150.0,28459.0
2026-07-20 09:45:00+09:00,6150.0,6150.0,6120.0,6130.0,46249.0
2026-07-20 09:50:00+09:00,6130.0,6150.0,6120.0,6150.0,15025.0
2026-07-20 09:55:00+09:00,6140.0,6180.0,6130.0,6150.0,18774.0
2026-07-20 10:00:00+09:00,6160.0,6240.0,6150.0,6230.0,36617.0
2026-07-20 10:05:00+09:00,6220.0,6270.0,6200.0,6240.0,23486.0
2026-07-20 10:10:00+09:00,6240.0,6240.0,6170.0,6180.0,31631.0
2026-07-20 10:15:00+09:00,6180.0,6200.0,6170.0,6180.0,11210.0
2026-07-20 10:20:00+09:00,6200.0,6200.0,6170.0,6190.0,11380.0
2026-07-20 10:25:00+09:00,6190.0,6210.0,6160.0,6170.0,21906.0
2026-07-20 10:30:00+09:00,6180.0,6190.0,6150.0,6160.0,25574.0
2026-07-20 10:35:00+09:00,6160.0,6170.0,6150.0,6170.0,9125.0
2026-07-20 10:40:00+09:00,6160.0,6210.0,6160.0,6190.0,11592.0
2026-07-20 10:45:00+09:00,6190.0,6210.0,6160.0,6170.0,17654.0
2026-07-20 10:50:00+09:00,6170.0,6190.0,6170.0,6180.0,10939.0
2026-07-20 10:55:00+09:00,6190.0,6200.0,6170.0,6200.0,9613.0
2026-07-20 11:00:00+09:00,6200.0,6240.0,6200.0,6220.0,17401.0
2026-07-20 11:05:00+09:00,6230.0,6240.0,6210.0,6240.0,15894.0
2026-07-20 11:10:00+09:00,6240.0,6240.0,6210.0,6230.0,10419.0
2026-07-20 11:15:00+09:00,6230.0,6240.0,6200.0,6210.0,29611.0
2026-07-20 11:20:00+09:00,6210.0,6230.0,6200.0,6220.0,15095.0
2026-07-20 11:25:00+09:00,6220.0,6220.0,6180.0,6200.0,26463.0
2026-07-20 11:30:00+09:00,6200.0,6240.0,6180.0,6210.0,17798.0
2026-07-20 11:35:00+09:00,6220.0,6240.0,6220.0,6220.0,9035.0
2026-07-20 11:40:00+09:00,6220.0,6250.0,6210.0,6250.0,12484.0
2026-07-20 11:45:00+09:00,6250.0,6260.0,6230.0,6240.0,6748.0
2026-07-20 11:50:00+09:00,6240.0,6240.0,6220.0,6230.0,10856.0
2026-07-20 11:55:00+09:00,6230.0,6240.0,6220.0,6230.0,2217.0
2026-07-20 12:00:00+09:00,6230.0,6250.0,6220.0,6240.0,8529.0
2026-07-20 12:05:00+09:00,6240.0,6250.0,6210.0,6210.0,15955.0
2026-07-20 12:10:00+09:00,6210.0,6220.0,6190.0,6200.0,10112.0
2026-07-20 12:15:00+09:00,6200.0,6200.0,6160.0,6170.0,24522.0
2026-07-20 12:20:00+09:00,6180.0,6190.0,6170.0,6190.0,7304.0
2026-07-20 12:25:00+09:00,6180.0,6200.0,6180.0,6180.0,3820.0
2026-07-20 12:30:00+09:00,6180.0,6190.0,6170.0,6190.0,6729.0
2026-07-20 12:35:00+09:00,6190.0,6190.0,6160.0,6170.0,7610.0
2026-07-20 12:40:00+09:00,6170.0,6200.0,6170.0,6180.0,11203.0
2026-07-20 12:45:00+09:00,6180.0,6190.0,6180.0,6180.0,1608.0
2026-07-20 12:50:00+09:00,6180.0,6210.0,6180.0,6200.0,11111.0
2026-07-20 12:55:00+09:00,6200.0,6200.0,6180.0,6190.0,5032.0
2026-07-20 13:00:00+09:00,6190.0,6200.0,6170.0,6170.0,10183.0
2026-07-20 13:05:00+09:00,6170.0,6190.0,6150.0,6150.0,30780.0
2026-07-20 13:10:00+09:00,6150.0,6150.0,6120.0,6130.0,51082.0
2026-07-20 13:15:00+09:00,6130.0,6130.0,6100.0,6120.0,52399.0
2026-07-20 13:20:00+09:00,6120.0,6120.0,6100.0,6120.0,15504.0
2026-07-20 13:25:00+09:00,6120.0,6150.0,6090.0,6130.0,16328.0
2026-07-20 13:30:00+09:00,6130.0,6170.0,6120.0,6160.0,6043.0
2026-07-20 13:35:00+09:00,6150.0,6180.0,6150.0,6180.0,5056.0
2026-07-20 13:40:00+09:00,6180.0,6180.0,6150.0,6180.0,14373.0
2026-07-20 13:45:00+09:00,6180.0,6200.0,6160.0,6160.0,8439.0
2026-07-20 13:50:00+09:00,6160.0,6180.0,6160.0,6170.0,1978.0
2026-07-20 13:55:00+09:00,6180.0,6180.0,6160.0,6170.0,7666.0
2026-07-20 14:00:00+09:00,6170.0,6170.0,6150.0,6160.0,7986.0
2026-07-20 14:05:00+09:00,6160.0,6160.0,6140.0,6150.0,6247.0
2026-07-20 14:10:00+09:00,6150.0,6150.0,6130.0,6140.0,32037.0
2026-07-20 14:15:00+09:00,6150.0,6160.0,6150.0,6150.0,5186.0
2026-07-20 14:20:00+09:00,6150.0,6160.0,6140.0,6150.0,3574.0
2026-07-20 14:25:00+09:00,6150.0,6180.0,6140.0,6180.0,9947.0
2026-07-20 14:30:00+09:00,6180.0,6200.0,6170.0,6180.0,7894.0
2026-07-20 14:35:00+09:00,6180.0,6220.0,6170.0,6220.0,17344.0
2026-07-20 14:40:00+09:00,6210.0,6230.0,6190.0,6230.0,13674.0
2026-07-20 14:45:00+09:00,6240.0,6250.0,6210.0,6240.0,22848.0
2026-07-20 14:50:00+09:00,6240.0,6240.0,6210.0,6210.0,23498.0
2026-07-20 14:55:00+09:00,6210.0,6240.0,6190.0,6200.0,37879.0
2026-07-21 09:00:00+09:00,6120.0,6390.0,6110.0,6310.0,199146.0
2026-07-21 09:05:00+09:00,6310.0,6360.0,6200.0,6200.0,165253.0
2026-07-21 09:10:00+09:00,6200.0,6210.0,6110.0,6120.0,96856.0
2026-07-21 09:15:00+09:00,6120.0,6130.0,6060.0,6110.0,77419.0
2026-07-21 09:20:00+09:00,6110.0,6200.0,6110.0,6180.0,36621.0
2026-07-21 09:25:00+09:00,6180.0,6200.0,6110.0,6110.0,24856.0
2026-07-21 09:30:00+09:00,6110.0,6120.0,6050.0,6070.0,52162.0
2026-07-21 09:35:00+09:00,6060.0,6070.0,6030.0,6040.0,31791.0
2026-07-21 09:40:00+09:00,6050.0,6110.0,6030.0,6060.0,28277.0
2026-07-21 09:45:00+09:00,6065.0,6080.0,6040.0,6050.0,12755.0
2026-07-21 09:50:00+09:00,6050.0,6080.0,6050.0,6060.0,8832.0
2026-07-21 09:55:00+09:00,6060.0,6070.0,6030.0,6030.0,31497.0
2026-07-21 10:00:00+09:00,6040.0,6075.0,6010.0,6060.0,33494.0
2026-07-21 10:05:00+09:00,6070.0,6120.0,6050.0,6120.0,16303.0
2026-07-21 10:10:00+09:00,6120.0,6140.0,6090.0,6120.0,19186.0
2026-07-21 10:15:00+09:00,6110.0,6130.0,6100.0,6110.0,17773.0
2026-07-21 10:20:00+09:00,6110.0,6120.0,6100.0,6110.0,631.0
2026-07-21 10:25:00+09:00,6110.0,6120.0,6100.0,6120.0,7808.0
2026-07-21 10:30:00+09:00,6120.0,6130.0,6100.0,6120.0,16369.0
2026-07-21 10:35:00+09:00,6120.0,6150.0,6110.0,6140.0,10234.0
2026-07-21 10:40:00+09:00,6140.0,6160.0,6130.0,6160.0,19757.0
2026-07-21 10:45:00+09:00,6170.0,6170.0,6120.0,6150.0,27498.0
2026-07-21 10:50:00+09:00,6150.0,6160.0,6130.0,6150.0,26507.0
2026-07-21 10:55:00+09:00,6150.0,6160.0,6120.0,6130.0,32687.0
2026-07-21 11:00:00+09:00,6130.0,6150.0,6130.0,6130.0,20807.0
2026-07-21 11:05:00+09:00,6135.0,6150.0,6130.0,6130.0,10327.0
2026-07-21 11:10:00+09:00,6130.0,6150.0,6130.0,6140.0,11897.0
2026-07-21 11:15:00+09:00,6140.0,6140.0,6120.0,6120.0,17348.0
2026-07-21 11:20:00+09:00,6120.0,6140.0,6100.0,6110.0,37116.0
2026-07-21 11:25:00+09:00,6100.0,6110.0,6090.0,6110.0,9997.0
2026-07-21 11:30:00+09:00,6100.0,6110.0,6090.0,6110.0,13075.0
2026-07-21 11:35:00+09:00,6110.0,6120.0,6100.0,6120.0,8735.0
2026-07-21 11:40:00+09:00,6110.0,6120.0,6100.0,6100.0,3203.0
2026-07-21 11:45:00+09:00,6100.0,6110.0,6100.0,6100.0,8258.0
2026-07-21 11:50:00+09:00,6100.0,6120.0,6100.0,6110.0,7302.0
2026-07-21 11:55:00+09:00,6110.0,6120.0,6100.0,6100.0,4880.0
2026-07-21 12:00:00+09:00,6110.0,6140.0,6100.0,6120.0,15600.0
2026-07-21 12:05:00+09:00,6125.0,6140.0,6120.0,6130.0,7741.0
2026-07-21 12:10:00+09:00,6130.0,6140.0,6120.0,6130.0,8120.0
2026-07-21 12:15:00+09:00,6130.0,6150.0,6130.0,6140.0,15541.0
2026-07-21 12:20:00+09:00,6140.0,6150.0,6130.0,6130.0,4549.0
2026-07-21 12:25:00+09:00,6130.0,6160.0,6130.0,6150.0,13803.0
2026-07-21 12:30:00+09:00,6150.0,6160.0,6140.0,6160.0,8769.0
2026-07-21 12:35:00+09:00,6150.0,6160.0,6140.0,6140.0,6515.0
2026-07-21 12:40:00+09:00,6150.0,6150.0,6120.0,6130.0,14729.0
2026-07-21 12:45:00+09:00,6130.0,6190.0,6130.0,6190.0,22770.0
2026-07-21 12:50:00+09:00,6190.0,6190.0,6150.0,6150.0,14920.0
2026-07-21 12:55:00+09:00,6140.0,6150.0,6130.0,6130.0,14861.0
2026-07-21 13:00:00+09:00,6130.0,6150.0,6130.0,6140.0,16762.0
2026-07-21 13:05:00+09:00,6140.0,6140.0,6130.0,6130.0,7213.0
2026-07-21 13:10:00+09:00,6130.0,6130.0,6110.0,6120.0,19427.0
