,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,18890.0,18960.0,18870.0,18960.0,16494.0
2026-08-06 13:30:00+09:00,18960.0,19090.0,18950.0,19080.0,38235.0
2026-08-06 14:00:00+09:00,19080.0,19090.0,19040.0,19070.0,38987.0
2026-08-06 14:30:00+09:00,19070.0,19090.0,19000.0,19070.0,48504.0
2026-08-07 09:00:00+09:00,19120.0,19280.0,19010.0,19220.0,42777.0
2026-08-07 09:30:00+09:00,19220.0,19360.0,19200.0,19310.0,60924.0
2026-08-07 10:00:00+09:00,19300.0,19340.0,19150.0,19270.0,16767.0
2026-08-07 10:30:00+09:00,19270.0,19290.0,19110.0,19220.0,12791.0
2026-08-07 11:00:00+09:00,19210.0,19240.0,19140.0,19140.0,12785.0
2026-08-07 11:30:00+09:00,19140.0,19170.0,19100.0,19120.0,10463.0
2026-08-07 12:00:00+09:00,19120.0,19200.0,19120.0,19160.0,12243.0
2026-08-07 12:30:00+09:00,19150.0,19200.0,19150.0,19160.0,10860.0
2026-08-07 13:00:00+09:00,19160.0,19250.0,19150.0,19240.0,13304.0
2026-08-07 13:30:00+09:00,19250.0,19280.0,19220.0,19270.0,15554.0
2026-08-07 14:00:00+09:00,19270.0,19280.0,19140.0,19150.0,30088.0
2026-08-07 14:30:00+09:00,19150.0,19240.0,19100.0,19130.0,121439.0
2026-08-10 09:00:00+09:00,19010.0,19280.0,18790.0,18880.0,61091.0
2026-08-10 09:30:00+09:00,18890.0,18910.0,18850.0,18880.0,18840.0
2026-08-10 10:00:00+09:00,18880.0,18970.0,18870.0,18920.0,30733.0
2026-08-10 10:30:00+09:00,18920.0,19000.0,18910.0,18940.0,7555.0
2026-08-10 11:00:00+09:00,18940.0,18970.0,18930.0,18960.0,6066.0
2026-08-10 11:30:00+09:00,18970.0,19010.0,18960.0,18970.0,7375.0
2026-08-10 12:00:00+09:00,18970.0,19000.0,18950.0,18990.0,9721.0
2026-08-10 12:30:00+09:00,18980.0,19000.0,18960.0,18970.0,7809.0
2026-08-10 13:00:00+09:00,18970.0,18990.0,18900.0,18930.0,15194.0
2026-08-10 13:30:00+09:00,18910.0,18970.0,18910.0,18970.0,10309.0
2026-08-10 14:00:00+09:00,18960.0,19020.0,18960.0,18990.0,14395.0
2026-08-10 14:30:00+09:00,18990.0,19010.0,18960.0,18970.0,11314.0
2026-08-11 09:00:00+09:00,19050.0,19100.0,18940.0,19100.0,19072.0
2026-08-11 09:30:00+09:00,19080.0,19110.0,19015.0,19060.0,18372.0
2026-08-11 10:00:00+09:00,19050.0,19100.0,18990.0,19030.0,19315.0
2026-08-11 10:30:00+09:00,19020.0,19120.0,19020.0,19090.0,25198.0
2026-08-11 11:00:00+09:00,19100.0,19120.0,19070.0,19100.0,10984.0
2026-08-11 11:30:00+09:00,19080.0,19100.0,19010.0,19040.0,13091.0
2026-08-11 12:00:00+09:00,19040.0,19060.0,19010.0,19030.0,10734.0
2026-08-11 12:30:00+09:00,19030.0,19050.0,19000.0,19005.0,9028.0
2026-08-11 13:00:00+09:00,19000.0,19030.0,18980.0,19010.0,11309.0
2026-08-11 13:30:00+09:00,19010.0,19030.0,19000.0,19010.0,10625.0
2026-08-11 14:00:00+09:00,19010.0,19080.0,19010.0,19070.0,21122.0
2026-08-11 14:30:00+09:00,19080.0,19105.0,19040.0,19050.0,17451.0
2026-08-12 09:00:00+09:00,19030.0,19120.0,19020.0,19050.0,23482.0
2026-08-12 09:30:00+09:00,19070.0,19140.0,19020.0,19070.0,40001.0
2026-08-12 10:00:00+09:00,19050.0,19110.0,19050.0,19090.0,12386.0
2026-08-12 10:30:00+09:00,19090.0,19100.0,19040.0,19090.0,8369.0
2026-08-12 11:00:00+09:00,19090.0,19100.0,18960.0,18975.0,17529.0
2026-08-12 11:30:00+09:00,18970.0,18990.0,18920.0,18930.0,29517.0
2026-08-12 12:00:00+09:00,18930.0,18960.0,18910.0,18935.0,25911.0
2026-08-12 12:30:00+09:00,18930.0,18970.0,18920.0,18955.0,14594.0
2026-08-12 13:00:00+09:00,18950.0,18970.0,18930.0,18950.0,12709.0
2026-08-12 13:30:00+09:00,18950.0,18960.0,18930.0,18945.0,12659.0
2026-08-12 14:00:00+09:00,18945.0,18970.0,18920.0,18920.0,18538.0
2026-08-12 14:30:00+09:00,18925.0,18960.0,18920.0,18930.0,22168.0
2026-08-13 09:00:00+09:00,18890.0,18920.0,18800.0,18840.0,50818.0
2026-08-13 09:30:00+09:00,18840.0,18850.0,18770.0,18820.0,44178.0
2026-08-13 10:00:00+09:00,18820.0,18840.0,18740.0,18755.0,37964.0
2026-08-13 10:30:00+09:00,18750.0,18790.0,18750.0,18760.0,36188.0
2026-08-13 11:00:00+09:00,18760.0,18790.0,18710.0,18720.0,43014.0
2026-08-13 11:30:00+09:00,18720.0,18730.0,18680.0,18710.0,47682.0
2026-08-13 12:00:00+09:00,18710.0,18750.0,18710.0,18720.0,23979.0
2026-08-13 12:30:00+09:00,18720.0,18760.0,18710.0,18720.0,32081.0
2026-08-13 13:00:00+09:00,18710.0,18730.0,18670.0,18670.0,39667.0
2026-08-13 13:30:00+09:00,18675.0,18690.0,18660.0,18670.0,36582.0
2026-08-13 14:00:00+09:00,18660.0,18710.0,18650.0,18690.0,37145.0
2026-08-13 14:30:00+09:00,18680.0,18700.0,18650.0,18670.0,47964.0
2026-08-14 09:00:00+09:00,18690.0,18920.0,18680.0,18870.0,46615.0
2026-08-14 09:30:00+09:00,18880.0,18940.0,18800.0,18940.0,33098.0
2026-08-14 10:00:00+09:00,18930.0,18980.0,18850.0,18890.0,49945.0
2026-08-14 10:30:00+09:00,18890.0,18980.0,18870.0,18930.0,21332.0
2026-08-14 11:00:00+09:00,18930.0,18940.0,18830.0,18890.0,11422.0
2026-08-14 11:30:00+09:00,18890.0,18970.0,18870.0,18920.0,17227.0
2026-08-14 12:00:00+09:00,18920.0,19010.0,18910.0,18970.0,20931.0
2026-08-14 12:30:00+09:00,18970.0,18990.0,18940.0,18950.0,15325.0
2026-08-14 13:00:00+09:00,18950.0,18990.0,18930.0,18940.0,17761.0
2026-08-14 13:30:00+09:00,18940.0,18970.0,18910.0,18960.0,15489.0
2026-08-14 14:00:00+09:00,18950.0,18990.0,18930.0,18950.0,19782.0
2026-08-14 14:30:00+09:00,18960.0,18990.0,18930.0,18960.0,31505.0
2026-08-18 09:00:00+09:00,18910.0,19070.0,18910.0,18940.0,19295.0
2026-08-18 09:30:00+09:00,18930.0,19000.0,18870.0,18960.0,18491.0
2026-08-18 10:00:00+09:00,18960.0,19020.0,18890.0,18890.0,13625.0
2026-08-18 10:30:00+09:00,18890.0,18930.0,18840.0,18860.0,19327.0
2026-08-18 11:00:00+09:00,18860.0,18880.0,18840.0,18840.0,11871.0
2026-08-18 11:30:00+09:00,18840.0,18850.0,18810.0,18820.0,18135.0
2026-08-18 12:00:00+09:00,18820.0,18850.0,18780.0,18790.0,24013.0
2026-08-18 12:30:00+09:00,18790.0,18800.0,18740.0,18760.0,16481.0
2026-08-18 13:00:00+09:00,18760.0,18780.0,18740.0,18750.0,11051.0
2026-08-18 13:30:00+09:00,18740.0,18750.0,18710.0,18750.0,21457.0
2026-08-18 14:00:00+09:00,18740.0,18770.0,18740.0,18750.0,14113.0
2026-08-18 14:30:00+09:00,18740.0,18760.0,18710.0,18710.0,27870.0
2026-08-19 09:00:00+09:00,18700.0,18700.0,18490.0,18530.0,51732.0
2026-08-19 09:30:00+09:00,18540.0,18690.0,18530.0,18670.0,18499.0
2026-08-19 10:00:00+09:00,18650.0,18730.0,18650.0,18700.0,15966.0
2026-08-19 10:30:00+09:00,18680.0,18710.0,18620.0,18620.0,10446.0
2026-08-19 11:00:00+09:00,18620.0,18660.0,18590.0,18640.0,12358.0
2026-08-19 11:30:00+09:00,18640.0,18690.0,18630.0,18640.0,8828.0
2026-08-19 12:00:00+09:00,18640.0,18680.0,18620.0,18670.0,14247.0
2026-08-19 12:30:00+09:00,18660.0,18720.0,18640.0,18670.0,9348.0
2026-08-19 13:00:00+09:00,18660.0,18700.0,18650.0,18680.0,13199.0
2026-08-19 13:30:00+09:00,18670.0,18690.0,18640.0,18670.0,6917.0
2026-08-19 14:00:00+09:00,18660.0,18750.0,18660.0,18730.0,18713.0
2026-08-19 14:30:00+09:00,18740.0,18740.0,18670.0,18680.0,18414.0
2026-08-20 09:00:00+09:00,18670.0,18890.0,18670.0,18890.0,34379.0
2026-08-20 09:30:00+09:00,18880.0,18910.0,18770.0,18800.0,17499.0
2026-08-20 10:00:00+09:00,18790.0,18870.0,18770.0,18840.0,18083.0
2026-08-20 10:30:00+09:00,18830.0,18870.0,18790.0,18860.0,10712.0
2026-08-20 11:00:00+09:00,18850.0,18880.0,18780.0,18800.0,14021.0
2026-08-20 11:30:00+09:00,18800.0,18860.0,18780.0,18810.0,13228.0
2026-08-20 12:00:00+09:00,18820.0,18830.0,18780.0,18810.0,16555.0
2026-08-20 12:30:00+09:00,18810.0,18810.0,18780.0,18790.0,17722.0
2026-08-20 13:00:00+09:00,18780.0,18790.0,18740.0,18770.0,13241.0
2026-08-20 13:30:00+09:00,18770.0,18780.0,18740.0,18740.0,15563.0
2026-08-20 14:00:00+09:00,18740.0,18820.0,18740.0,18770.0,22249.0
2026-08-20 14:30:00+09:00,18780.0,18790.0,18750.0,18770.0,17663.0
2026-08-21 09:00:00+09:00,18700.0,18770.0,18660.0,18710.0,12315.0
2026-08-21 09:30:00+09:00,18710.0,18780.0,18690.0,18760.0,16614.0
2026-08-21 10:00:00+09:00,18770.0,18830.0,18730.0,18750.0,20460.0
2026-08-21 10:30:00+09:00,18750.0,18790.0,18700.0,18720.0,16676.0
2026-08-21 11:00:00+09:00,18710.0,18740.0,18700.0,18730.0,11773.0
2026-08-21 11:30:00+09:00,18740.0,18790.0,18730.0,18750.0,11670.0
2026-08-21 12:00:00+09:00,18750.0,18820.0,18750.0,18810.0,14647.0
2026-08-21 12:30:00+09:00,18810.0,18810.0,18710.0,18780.0,15982.0
2026-08-21 13:00:00+09:00,18780.0,18870.0,18760.0,18860.0,26518.0
2026-08-21 13:30:00+09:00,18860.0,18900.0,18830.0,18880.0,25042.0
2026-08-21 14:00:00+09:00,18880.0,18890.0,18840.0,18850.0,22200.0
2026-08-21 14:30:00+09:00,18850.0,18910.0,18840.0,18890.0,33934.0
2026-08-24 09:00:00+09:00,18880.0,19020.0,18800.0,19010.0,22929.0
2026-08-24 09:30:00+09:00,19010.0,19060.0,18970.0,18990.0,38735.0
2026-08-24 10:00:00+09:00,18990.0,18990.0,18850.0,18860.0,13347.0
2026-08-24 10:30:00+09:00,18860.0,18940.0,18850.0,18920.0,22692.0
2026-08-24 11:00:00+09:00,18920.0,19010.0,18920.0,18990.0,25704.0
2026-08-24 11:30:00+09:00,18990.0,19000.0,18920.0,18960.0,10966.0
2026-08-24 12:00:00+09:00,18960.0,18970.0,18920.0,18950.0,12336.0
2026-08-24 12:30:00+09:00,18950.0,18960.0,18900.0,18950.0,13097.0
2026-08-24 13:00:00+09:00,18950.0,19030.0,18940.0,19020.0,28737.0
2026-08-24 13:30:00+09:00,19010.0,19040.0,19000.0,19020.0,25724.0
2026-08-24 14:00:00+09:00,19030.0,19050.0,19010.0,19040.0,19298.0
2026-08-24 14:30:00+09:00,19050.0,19100.0,19030.0,19080.0,39331.0
2026-08-25 09:00:00+09:00,19020.0,19140.0,18990.0,19080.0,19358.0
2026-08-25 09:30:00+09:00,19080.0,19190.0,19070.0,19160.0,27108.0
2026-08-25 10:00:00+09:00,19190.0,19200.0,19110.0,19150.0,9905.0
2026-08-25 10:30:00+09:00,19150.0,19200.0,19110.0,19180.0,10096.0
2026-08-25 11:00:00+09:00,19180.0,19190.0,19130.0,19170.0,10175.0
2026-08-25 11:30:00+09:00,19160.0,19170.0,19130.0,19170.0,8024.0
2026-08-25 12:00:00+09:00,19170.0,19200.0,19170.0,19180.0,15538.0
2026-08-25 12:30:00+09:00,19175.0,19190.0,19110.0,19170.0,10354.0
2026-08-25 13:00:00+09:00,19170.0,19260.0,19170.0,19220.0,27418.0
2026-08-25 13:30:00+09:00,19210.0,19220.0,19120.0,19180.0,13047.0
2026-08-25 14:00:00+09:00,19190.0,19240.0,19150.0,19150.0,13555.0
2026-08-25 14:30:00+09:00,19160.0,19160.0,19130.0,19130.0,12394.0
2026-08-26 09:00:00+09:00,19190.0,19220.0,19080.0,19220.0,9659.0
2026-08-26 09:30:00+09:00,19220.0,19230.0,19150.0,19210.0,9686.0
2026-08-26 10:00:00+09:00,19210.0,19260.0,19210.0,19220.0,11470.0
2026-08-26 10:30:00+09:00,19220.0,19250.0,19180.0,19220.0,10917.0
2026-08-26 11:00:00+09:00,19220.0,19260.0,19200.0,19240.0,13442.0
2026-08-26 11:30:00+09:00,19240.0,19250.0,19200.0,19210.0,7631.0
2026-08-26 12:00:00+09:00,19210.0,19230.0,19200.0,19220.0,5882.0
2026-08-26 12:30:00+09:00,19210.0,19220.0,19160.0,19160.0,9303.0
2026-08-26 13:00:00+09:00,19170.0,19220.0,19160.0,19180.0,6466.0
2026-08-26 13:30:00+09:00,19180.0,19190.0,19160.0,19160.0,7838.0
2026-08-26 14:00:00+09:00,19170.0,19240.0,19160.0,19220.0,15059.0
2026-08-26 14:30:00+09:00,19220.0,19240.0,19210.0,19230.0,12756.0
2026-08-27 09:00:00+09:00,19310.0,19370.0,19160.0,19180.0,19116.0
2026-08-27 09:30:00+09:00,19180.0,19240.0,19140.0,19170.0,12025.0
2026-08-27 10:00:00+09:00,19170.0,19230.0,19150.0,19210.0,11097.0
2026-08-27 10:30:00+09:00,19210.0,19220.0,19100.0,19110.0,25888.0
2026-08-27 11:00:00+09:00,19100.0,19130.0,19070.0,19070.0,13432.0
2026-08-27 11:30:00+09:00,19080.0,19120.0,19050.0,19090.0,14800.0
2026-08-27 12:00:00+09:00,19100.0,19110.0,19040.0,19070.0,13478.0
2026-08-27 12:30:00+09:00,19060.0,19080.0,19030.0,19060.0,12655.0
2026-08-27 13:00:00+09:00,19050.0,19070.0,19000.0,19030.0,19561.0
2026-08-27 13:30:00+09:00,19020.0,19030.0,18960.0,18970.0,27983.0
2026-08-27 14:00:00+09:00,18970.0,19000.0,18910.0,18990.0,30962.0
2026-08-27 14:30:00+09:00,18970.0,19010.0,18940.0,18970.0,19156.0
2026-08-28 09:00:00+09:00,18920.0,19040.0,18850.0,18930.0,30802.0
2026-08-28 09:30:00+09:00,18930.0,19000.0,18930.0,19000.0,11889.0
2026-08-28 10:00:00+09:00,19000.0,19050.0,18940.0,18980.0,8371.0
2026-08-28 10:30:00+09:00,18980.0,19080.0,18960.0,19060.0,12489.0
2026-08-28 11:00:00+09:00,19060.0,19160.0,19050.0,19130.0,11860.0
2026-08-28 11:30:00+09:00,19120.0,19160.0,19110.0,19150.0,7945.0
2026-08-28 12:00:00+09:00,19150.0,19190.0,19140.0,19190.0,14671.0
2026-08-28 12:30:00+09:00,19190.0,19240.0,19170.0,19230.0,25615.0
2026-08-28 13:00:00+09:00,19230.0,19240.0,19200.0,19220.0,15362.0
2026-08-28 13:30:00+09:00,19220.0,19300.0,19210.0,19280.0,33461.0
2026-08-28 14:00:00+09:00,19280.0,19290.0,19240.0,19260.0,42535.0
2026-08-28 14:30:00+09:00,19260.0,19320.0,19230.0,19310.0,52897.0
2026-08-31 09:00:00+09:00,19300.0,19330.0,19160.0,19240.0,9277.0
2026-08-31 09:30:00+09:00,19230.0,19260.0,19150.0,19150.0,11202.0
2026-08-31 10:00:00+09:00,19150.0,19200.0,19050.0,19110.0,28435.0
2026-08-31 10:30:00+09:00,19110.0,19140.0,19070.0,19080.0,14148.0
2026-08-31 11:00:00+09:00,19070.0,19140.0,19070.0,19110.0,19682.0
2026-08-31 11:30:00+09:00,19110.0,19160.0,19090.0,19155.0,22055.0
2026-08-31 12:00:00+09:00,19160.0,19160.0,19100.0,19110.0,20967.0
2026-08-31 12:30:00+09:00,19120.0,19140.0,19080.0,19110.0,16385.0
2026-08-31 13:00:00+09:00,19110.0,19140.0,19070.0,19120.0,19879.0
2026-08-31 13:30:00+09:00,19120.0,19160.0,19110.0,19140.0,25145.0
2026-08-31 14:00:00+09:00,19150.0,19180.0,19130.0,19150.0,19200.0
2026-08-31 14:30:00+09:00,19160.0,19200.0,19120.0,19120.0,24917.0
2026-09-01 09:00:00+09:00,19240.0,19360.0,19130.0,19310.0,33672.0
2026-09-01 09:30:00+09:00,19310.0,19320.0,19220.0,19240.0,13131.0
2026-09-01 10:00:00+09:00,19250.0,19260.0,19160.0,19220.0,10595.0
2026-09-01 10:30:00+09:00,19220.0,19240.0,19180.0,19230.0,7640.0
2026-09-01 11:00:00+09:00,19220.0,19230.0,19190.0,19200.0,8369.0
2026-09-01 11:30:00+09:00,19200.0,19250.0,19160.0,19230.0,8797.0
2026-09-01 12:00:00+09:00,19220.0,19220.0,19170.0,19170.0,5771.0
2026-09-01 12:30:00+09:00,19170.0,19250.0,19160.0,19230.0,6242.0
2026-09-01 13:00:00+09:00,19240.0,19260.0,19190.0,19200.0,9350.0
2026-09-01 13:30:00+09:00,19190.0,19330.0,19180.0,19190.0,9913.0
2026-09-01 14:00:00+09:00,19190.0,19210.0,19170.0,19200.0,13795.0
2026-09-01 14:30:00+09:00,19200.0,19220.0,19180.0,19180.0,10857.0
2026-09-02 09:00:00+09:00,19120.0,19180.0,19020.0,19060.0,50941.0
2026-09-02 09:30:00+09:00,19060.0,19140.0,19010.0,19030.0,39455.0
2026-09-02 10:00:00+09:00,19020.0,19120.0,18970.0,19010.0,32669.0
2026-09-02 10:30:00+09:00,19020.0,19080.0,18970.0,18990.0,37181.0
2026-09-02 11:00:00+09:00,18990.0,19010.0,18920.0,18930.0,16158.0
2026-09-02 11:30:00+09:00,18920.0,18950.0,18900.0,18920.0,36944.0
2026-09-02 12:00:00+09:00,18920.0,18930.0,18910.0,18920.0,12805.0
2026-09-02 12:30:00+09:00,18930.0,18930.0,18870.0,18870.0,24405.0
2026-09-02 13:00:00+09:00,18880.0,18960.0,18870.0,18940.0,27170.0
2026-09-02 13:30:00+09:00,18940.0,19030.0,18860.0,18950.0,41890.0
2026-09-02 14:00:00+09:00,18950.0,18960.0,18850.0,18930.0,28563.0
2026-09-02 14:30:00+09:00,18930.0,18930.0,18850.0,18870.0,20155.0
2026-09-03 09:00:00+09:00,18960.0,19100.0,18910.0,19080.0,23573.0
2026-09-03 09:30:00+09:00,19080.0,19190.0,19070.0,19170.0,33294.0
2026-09-03 10:00:00+09:00,19170.0,19170.0,19060.0,19070.0,15776.0
2026-09-03 10:30:00+09:00,19080.0,19110.0,19010.0,19020.0,7487.0
2026-09-03 11:00:00+09:00,19030.0,19090.0,19030.0,19050.0,6698.0
2026-09-03 11:30:00+09:00,19040.0,19110.0,19040.0,19100.0,5819.0
2026-09-03 12:00:00+09:00,19100.0,19110.0,19000.0,19000.0,11377.0
2026-09-03 12:30:00+09:00,19010.0,19070.0,18980.0,18990.0,13202.0
2026-09-03 13:00:00+09:00,18980.0,19010.0,18960.0,18990.0,8554.0
2026-09-03 13:30:00+09:00,18980.0,19070.0,18980.0,19030.0,6669.0
2026-09-03 14:00:00+09:00,19020.0,19030.0,18820.0,18830.0,41943.0
2026-09-03 14:30:00+09:00,18830.0,18970.0,18830.0,18960.0,17685.0
2026-09-04 09:00:00+09:00,19030.0,19040.0,18920.0,18930.0,17152.0
2026-09-04 09:30:00+09:00,18940.0,18970.0,18860.0,18910.0,17945.0
2026-09-04 10:00:00+09:00,18910.0,18910.0,18850.0,18880.0,9977.0
2026-09-04 10:30:00+09:00,18870.0,18950.0,18870.0,18930.0,9273.0
2026-09-04 11:00:00+09:00,18950.0,18980.0,18900.0,18940.0,5328.0
2026-09-04 11:30:00+09:00,18940.0,18960.0,18910.0,18950.0,11755.0
2026-09-04 12:00:00+09:00,18940.0,18940.0,18880.0,18890.0,8766.0
2026-09-04 12:30:00+09:00,18880.0,18970.0,18870.0,18930.0,9384.0
2026-09-04 13:00:00+09:00,18930.0,18930.0,18860.0,18880.0,16440.0
2026-09-04 13:30:00+09:00,18870.0,18880.0,18860.0,18860.0,11053.0
2026-09-04 14:00:00+09:00,18870.0,18930.0,18860.0,18890.0,26578.0
2026-09-04 14:30:00+09:00,18880.0,18930.0,18860.0,18890.0,25509.0
2026-09-07 09:00:00+09:00,19000.0,19000.0,18890.0,18910.0,14283.0
2026-09-07 09:30:00+09:00,18900.0,18940.0,18850.0,18890.0,19203.0
2026-09-07 10:00:00+09:00,18890.0,18920.0,18870.0,18880.0,6861.0
2026-09-07 10:30:00+09:00,18880.0,18900.0,18860.0,18870.0,7870.0
2026-09-07 11:00:00+09:00,18870.0,18900.0,18870.0,18900.0,6195.0
2026-09-07 11:30:00+09:00,18900.0,18900.0,18860.0,18880.0,12869.0
2026-09-07 12:00:00+09:00,18880.0,18920.0,18860.0,18920.0,9724.0
2026-09-07 12:30:00+09:00,18920.0,18940.0,18890.0,18900.0,8039.0
2026-09-07 13:00:00+09:00,18910.0,18940.0,18890.0,18930.0,16257.0
2026-09-07 13:30:00+09:00,18930.0,18940.0,18910.0,18920.0,11750.0
2026-09-07 14:00:00+09:00,18920.0,18950.0,18920.0,18940.0,14452.0
2026-09-07 14:30:00+09:00,18940.0,18950.0,18910.0,18940.0,15240.0
2026-09-08 09:00:00+09:00,19010.0,19080.0,18940.0,18950.0,26635.0
2026-09-08 09:30:00+09:00,18950.0,19010.0,18950.0,18960.0,11444.0
2026-09-08 10:00:00+09:00,18960.0,18980.0,18930.0,18950.0,9195.0
2026-09-08 10:30:00+09:00,18940.0,19000.0,18920.0,18980.0,14521.0
2026-09-08 11:00:00+09:00,18980.0,19020.0,18970.0,19010.0,13406.0
2026-09-08 11:30:00+09:00,19000.0,19010.0,18970.0,18990.0,11402.0
2026-09-08 12:00:00+09:00,18980.0,19010.0,18960.0,18970.0,12793.0
2026-09-08 12:30:00+09:00,18980.0,18980.0,18930.0,18940.0,13813.0
2026-09-08 13:00:00+09:00,18940.0,18950.0,18930.0,18940.0,15435.0
2026-09-08 13:30:00+09:00,18940.0,18960.0,18910.0,18930.0,17932.0
2026-09-08 14:00:00+09:00,18930.0,19000.0,18920.0,19000.0,18518.0
2026-09-08 14:30:00+09:00,19010.0,19010.0,18940.0,18950.0,18936.0
2026-09-09 09:00:00+09:00,19000.0,19000.0,18870.0,18910.0,12035.0
2026-09-09 09:30:00+09:00,18920.0,18960.0,18840.0,18850.0,12650.0
2026-09-09 10:00:00+09:00,18850.0,18870.0,18820.0,18840.0,23221.0
2026-09-09 10:30:00+09:00,18840.0,18870.0,18830.0,18830.0,10570.0
2026-09-09 11:00:00+09:00,18840.0,18880.0,18830.0,18850.0,7664.0
2026-09-09 11:30:00+09:00,18850.0,18910.0,18830.0,18870.0,9061.0
2026-09-09 12:00:00+09:00,18870.0,18870.0,18860.0,18870.0,6537.0
2026-09-09 12:30:00+09:00,18870.0,18910.0,18860.0,18890.0,12359.0
2026-09-09 13:00:00+09:00,18900.0,18910.0,18860.0,18890.0,7393.0
2026-09-09 13:30:00+09:00,18890.0,18890.0,18880.0,18890.0,4174.0
2026-09-09 14:00:00+09:00,18890.0,18890.0,18860.0,18870.0,9644.0
2026-09-09 14:30:00+09:00,18860.0,18870.0,18800.0,18800.0,101259.0
2026-09-10 09:00:00+09:00,18790.0,18880.0,18780.0,18790.0,17139.0
2026-09-10 09:30:00+09:00,18790.0,18890.0,18790.0,18820.0,20487.0
2026-09-10 10:00:00+09:00,18810.0,18820.0,18770.0,18810.0,18420.0
2026-09-10 10:30:00+09:00,18800.0,18820.0,18790.0,18810.0,9842.0
2026-09-10 11:00:00+09:00,18810.0,18820.0,18780.0,18800.0,14528.0
2026-09-10 11:30:00+09:00,18810.0,18850.0,18800.0,18830.0,9487.0
2026-09-10 12:00:00+09:00,18840.0,18900.0,18830.0,18900.0,11879.0
2026-09-10 12:30:00+09:00,18900.0,18920.0,18890.0,18910.0,11125.0
2026-09-10 13:00:00+09:00,18910.0,18950.0,18900.0,18940.0,7395.0
2026-09-10 13:30:00+09:00,18940.0,18960.0,18910.0,18950.0,17827.0
2026-09-10 14:00:00+09:00,18950.0,18950.0,18930.0,18940.0,11128.0
2026-09-10 14:30:00+09:00,18930.0,18950.0,18930.0,18930.0,8906.0
2026-09-11 09:00:00+09:00,18770.0,18910.0,18750.0,18880.0,20470.0
2026-09-11 09:30:00+09:00,18890.0,18980.0,18820.0,18940.0,17880.0
2026-09-11 10:00:00+09:00,18940.0,18950.0,18880.0,18910.0,9585.0
2026-09-11 10:30:00+09:00,18910.0,18970.0,18880.0,18960.0,12491.0
2026-09-11 11:00:00+09:00,18970.0,19040.0,18950.0,18990.0,21210.0
2026-09-11 11:30:00+09:00,18990.0,19000.0,18940.0,18950.0,11179.0
2026-09-11 12:00:00+09:00,18960.0,18990.0,18920.0,18970.0,31591.0
2026-09-11 12:30:00+09:00,18970.0,19000.0,18940.0,18960.0,13519.0
2026-09-11 13:00:00+09:00,18960.0,18970.0,18930.0,18940.0,21064.0
2026-09-11 13:30:00+09:00,18940.0,18950.0,18870.0,18890.0,16984.0
2026-09-11 14:00:00+09:00,18870.0,18910.0,18870.0,18900.0,10571.0
2026-09-11 14:30:00+09:00,18890.0,18970.0,18890.0,18890.0,17195.0
2026-09-14 09:00:00+09:00,18810.0,18910.0,18770.0,18850.0,21490.0
2026-09-14 09:30:00+09:00,18830.0,18890.0,18820.0,18880.0,11275.0
2026-09-14 10:00:00+09:00,18880.0,18970.0,18870.0,18940.0,17337.0
2026-09-14 10:30:00+09:00,18940.0,18940.0,18840.0,18860.0,16615.0
2026-09-14 11:00:00+09:00,18860.0,18930.0,18850.0,18900.0,21726.0
2026-09-14 11:30:00+09:00,18900.0,18920.0,18870.0,18890.0,20823.0
2026-09-14 12:00:00+09:00,18890.0,18910.0,18860.0,18890.0,19534.0
2026-09-14 12:30:00+09:00,18890.0,18920.0,18880.0,18920.0,20171.0
2026-09-14 13:00:00+09:00,18920.0,18940.0,18900.0,18910.0,21956.0
2026-09-14 13:30:00+09:00,18920.0,18950.0,18900.0,18930.0,22760.0
2026-09-14 14:00:00+09:00,18930.0,18940.0,18890.0,18910.0,23998.0
2026-09-14 14:30:00+09:00,18910.0,18930.0,18880.0,18880.0,24618.0
2026-09-15 09:00:00+09:00,18850.0,18880.0,18800.0,18830.0,16002.0
2026-09-15 09:30:00+09:00,18830.0,18870.0,18810.0,18830.0,9614.0
2026-09-15 10:00:00+09:00,18830.0,18860.0,18830.0,18860.0,4800.0
2026-09-15 10:30:00+09:00,18860.0,18890.0,18830.0,18880.0,3032.0
2026-09-15 11:00:00+09:00,18880.0,18890.0,18870.0,18870.0,3350.0
2026-09-15 11:30:00+09:00,18880.0,18900.0,18830.0,18835.0,19044.0
2026-09-15 12:00:00+09:00,18840.0,18860.0,18820.0,18830.0,25960.0
2026-09-15 12:30:00+09:00,18840.0,18850.0,18820.0,18820.0,9451.0
2026-09-15 13:00:00+09:00,18830.0,18840.0,18820.0,18820.0,6086.0
2026-09-15 13:30:00+09:00,18830.0,18830.0,18820.0,18820.0,6078.0
2026-09-15 14:00:00+09:00,18830.0,18830.0,18750.0,18770.0,38891.0
2026-09-15 14:30:00+09:00,18770.0,18860.0,18770.0,18810.0,17482.0
2026-09-16 09:00:00+09:00,18600.0,18600.0,18090.0,18100.0,200465.0
2026-09-16 09:30:00+09:00,18110.0,18110.0,17800.0,17820.0,188520.0
2026-09-16 10:00:00+09:00,17820.0,17910.0,17770.0,17790.0,90984.0
2026-09-16 10:30:00+09:00,17800.0,17800.0,17750.0,17780.0,68249.0
