,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,205500.0,206500.0,205000.0,206500.0,4161.0
2026-07-10 10:50:00+09:00,206500.0,206500.0,204000.0,204000.0,2884.0
2026-07-10 11:00:00+09:00,204500.0,204500.0,203000.0,203500.0,3481.0
2026-07-10 11:10:00+09:00,204000.0,204000.0,202500.0,204000.0,1377.0
2026-07-10 11:20:00+09:00,204000.0,204000.0,202500.0,203500.0,1184.0
2026-07-10 11:30:00+09:00,204000.0,205000.0,203500.0,205000.0,1028.0
2026-07-10 11:40:00+09:00,205000.0,206000.0,204000.0,205500.0,1724.0
2026-07-10 11:50:00+09:00,205500.0,206000.0,204500.0,206000.0,1393.0
2026-07-10 12:00:00+09:00,206000.0,206500.0,205500.0,206500.0,1425.0
2026-07-10 12:10:00+09:00,206500.0,206500.0,205000.0,205500.0,2029.0
2026-07-10 12:20:00+09:00,206000.0,206000.0,205000.0,205000.0,1563.0
2026-07-10 12:30:00+09:00,205000.0,205500.0,204000.0,205000.0,1951.0
2026-07-10 12:40:00+09:00,204500.0,205500.0,203500.0,203500.0,1051.0
2026-07-10 12:50:00+09:00,203500.0,204000.0,202500.0,203000.0,1605.0
2026-07-10 13:00:00+09:00,203000.0,205000.0,202500.0,204000.0,1498.0
2026-07-10 13:10:00+09:00,204500.0,204500.0,203500.0,204000.0,1235.0
2026-07-10 13:20:00+09:00,203500.0,204000.0,202500.0,203000.0,1864.0
2026-07-10 13:30:00+09:00,203500.0,203500.0,201500.0,202000.0,1864.0
2026-07-10 13:40:00+09:00,201500.0,201500.0,200500.0,201000.0,2881.0
2026-07-10 13:50:00+09:00,200500.0,201000.0,199600.0,200000.0,3161.0
2026-07-10 14:00:00+09:00,200000.0,200500.0,199600.0,200000.0,1678.0
2026-07-10 14:10:00+09:00,200500.0,201500.0,200000.0,200500.0,1483.0
2026-07-10 14:20:00+09:00,201000.0,202000.0,200500.0,200500.0,2783.0
2026-07-10 14:30:00+09:00,201000.0,202000.0,200000.0,200000.0,3419.0
2026-07-10 14:40:00+09:00,200000.0,203000.0,200000.0,202000.0,2867.0
2026-07-10 14:50:00+09:00,202000.0,203000.0,201500.0,202500.0,2647.0
2026-07-13 09:00:00+09:00,204500.0,209000.0,202000.0,208000.0,2332.0
2026-07-13 09:10:00+09:00,207500.0,208000.0,204000.0,204000.0,5746.0
2026-07-13 09:20:00+09:00,203500.0,206500.0,203500.0,204500.0,2953.0
2026-07-13 09:30:00+09:00,204000.0,204500.0,202000.0,203000.0,2641.0
2026-07-13 09:40:00+09:00,203000.0,205000.0,202500.0,204000.0,2071.0
2026-07-13 09:50:00+09:00,203500.0,205000.0,202500.0,203000.0,3452.0
2026-07-13 10:00:00+09:00,203000.0,204500.0,202500.0,203000.0,3026.0
2026-07-13 10:10:00+09:00,203500.0,206500.0,202500.0,203500.0,2966.0
2026-07-13 10:20:00+09:00,203500.0,203500.0,200500.0,201500.0,2050.0
2026-07-13 10:30:00+09:00,201000.0,204000.0,200000.0,203000.0,3421.0
2026-07-13 10:40:00+09:00,202500.0,203000.0,199000.0,199100.0,3246.0
2026-07-13 10:50:00+09:00,199700.0,199700.0,198600.0,198900.0,1933.0
2026-07-13 11:00:00+09:00,198900.0,198900.0,197200.0,198000.0,2052.0
2026-07-13 11:10:00+09:00,198000.0,201000.0,198000.0,201000.0,2564.0
2026-07-13 11:20:00+09:00,200500.0,203000.0,199000.0,202500.0,1276.0
2026-07-13 11:30:00+09:00,202000.0,203000.0,201500.0,202500.0,1505.0
2026-07-13 11:40:00+09:00,203000.0,203000.0,201000.0,201500.0,1101.0
2026-07-13 11:50:00+09:00,202000.0,202500.0,201000.0,201500.0,1322.0
2026-07-13 12:00:00+09:00,201500.0,202500.0,199700.0,199900.0,1532.0
2026-07-13 12:10:00+09:00,199700.0,200500.0,198800.0,199500.0,1631.0
2026-07-13 12:20:00+09:00,199500.0,199900.0,198500.0,199800.0,1985.0
2026-07-13 12:30:00+09:00,199300.0,199500.0,197600.0,198400.0,1647.0
2026-07-13 12:40:00+09:00,198300.0,200000.0,198100.0,199100.0,1665.0
2026-07-13 12:50:00+09:00,199100.0,199500.0,198500.0,199300.0,1464.0
2026-07-13 13:00:00+09:00,199400.0,199500.0,196300.0,196600.0,2435.0
2026-07-13 13:10:00+09:00,196900.0,197100.0,196000.0,197100.0,3151.0
2026-07-13 13:20:00+09:00,197100.0,197600.0,196100.0,196200.0,1424.0
2026-07-13 13:50:00+09:00,196800.0,197900.0,196300.0,196500.0,2881.0
2026-07-13 14:00:00+09:00,196700.0,198400.0,195100.0,198400.0,3438.0
2026-07-13 14:10:00+09:00,198000.0,198400.0,197100.0,197500.0,2044.0
2026-07-13 14:20:00+09:00,197500.0,198000.0,196100.0,196700.0,2796.0
2026-07-13 14:30:00+09:00,196700.0,199400.0,196000.0,198600.0,4911.0
2026-07-13 14:40:00+09:00,198600.0,199900.0,197600.0,197700.0,3877.0
2026-07-13 14:50:00+09:00,197600.0,199800.0,196000.0,197600.0,5374.0
2026-07-14 09:00:00+09:00,200500.0,202000.0,195300.0,196100.0,14383.0
2026-07-14 09:10:00+09:00,195600.0,199000.0,193100.0,193100.0,7687.0
2026-07-14 09:20:00+09:00,193100.0,194100.0,191400.0,193000.0,4321.0
2026-07-14 09:30:00+09:00,193100.0,195900.0,192100.0,192200.0,4764.0
2026-07-14 09:40:00+09:00,192700.0,195600.0,191900.0,194800.0,4448.0
2026-07-14 09:50:00+09:00,194800.0,196900.0,194600.0,196300.0,3131.0
2026-07-14 10:00:00+09:00,196200.0,197200.0,195700.0,195800.0,2112.0
2026-07-14 10:10:00+09:00,195800.0,196700.0,195400.0,196000.0,1800.0
2026-07-14 10:20:00+09:00,196000.0,197100.0,194600.0,195700.0,2461.0
2026-07-14 10:30:00+09:00,195900.0,196000.0,194100.0,194500.0,2228.0
2026-07-14 10:40:00+09:00,194600.0,195900.0,194200.0,195700.0,1912.0
2026-07-14 10:50:00+09:00,195400.0,195700.0,193300.0,193900.0,2362.0
2026-07-14 11:00:00+09:00,193900.0,196200.0,193500.0,195800.0,2729.0
2026-07-14 11:10:00+09:00,195600.0,196400.0,193300.0,193900.0,3593.0
2026-07-14 11:20:00+09:00,193900.0,194200.0,192900.0,193100.0,3844.0
2026-07-14 11:30:00+09:00,193100.0,196800.0,192100.0,196400.0,6473.0
2026-07-14 11:40:00+09:00,196000.0,197900.0,196000.0,197400.0,3790.0
2026-07-14 11:50:00+09:00,197400.0,197500.0,195400.0,195600.0,2449.0
2026-07-14 12:00:00+09:00,195500.0,195600.0,194200.0,194300.0,1961.0
2026-07-14 12:10:00+09:00,194200.0,194200.0,191400.0,192600.0,2714.0
2026-07-14 12:20:00+09:00,192700.0,192700.0,191400.0,192500.0,1762.0
2026-07-14 12:30:00+09:00,192500.0,196100.0,191000.0,195200.0,4998.0
2026-07-14 12:40:00+09:00,195300.0,197400.0,194600.0,196200.0,4091.0
2026-07-14 12:50:00+09:00,196900.0,197000.0,195300.0,196600.0,2295.0
2026-07-14 13:00:00+09:00,196700.0,196800.0,195200.0,195400.0,2464.0
2026-07-14 13:10:00+09:00,195400.0,195500.0,193800.0,194100.0,2753.0
2026-07-14 13:20:00+09:00,194100.0,195600.0,193500.0,195200.0,1959.0
2026-07-14 13:30:00+09:00,195200.0,196400.0,194700.0,195800.0,2045.0
2026-07-14 13:40:00+09:00,195700.0,196000.0,194200.0,195300.0,1953.0
2026-07-14 13:50:00+09:00,195200.0,195900.0,194800.0,195400.0,2216.0
2026-07-14 14:00:00+09:00,195600.0,195900.0,193600.0,194500.0,2779.0
2026-07-14 14:10:00+09:00,194700.0,195300.0,193300.0,193900.0,2713.0
2026-07-14 14:20:00+09:00,193900.0,195000.0,193700.0,194000.0,7924.0
2026-07-14 14:30:00+09:00,194300.0,195600.0,192700.0,192900.0,3735.0
2026-07-14 14:40:00+09:00,192900.0,193800.0,192500.0,192600.0,3283.0
2026-07-14 14:50:00+09:00,192600.0,193000.0,191600.0,191700.0,3676.0
2026-07-15 09:00:00+09:00,195900.0,204000.0,195900.0,200500.0,8646.0
2026-07-15 09:10:00+09:00,200500.0,206000.0,200500.0,205500.0,7692.0
2026-07-15 09:20:00+09:00,205500.0,206000.0,202000.0,202500.0,6053.0
2026-07-15 09:30:00+09:00,202750.0,204000.0,201500.0,202500.0,7418.0
2026-07-15 09:40:00+09:00,202000.0,203000.0,201000.0,202250.0,4114.0
2026-07-15 09:50:00+09:00,202500.0,202500.0,200000.0,200750.0,5065.0
2026-07-15 10:00:00+09:00,201000.0,201000.0,197600.0,198150.0,4618.0
2026-07-15 10:10:00+09:00,198200.0,199400.0,198100.0,199150.0,2853.0
2026-07-15 10:20:00+09:00,199200.0,199700.0,197400.0,198000.0,4285.0
2026-07-15 10:30:00+09:00,198100.0,199200.0,197300.0,198400.0,4316.0
2026-07-15 10:40:00+09:00,198500.0,198900.0,196900.0,198800.0,4732.0
2026-07-15 10:50:00+09:00,198800.0,201000.0,198700.0,201000.0,3440.0
2026-07-15 11:00:00+09:00,201000.0,202000.0,199100.0,199700.0,4056.0
2026-07-15 11:10:00+09:00,199600.0,199700.0,197600.0,198900.0,3750.0
2026-07-15 11:20:00+09:00,198900.0,198900.0,196900.0,197300.0,3385.0
2026-07-15 11:30:00+09:00,197300.0,197900.0,197200.0,197200.0,2105.0
2026-07-15 11:40:00+09:00,197300.0,197500.0,197100.0,197100.0,1621.0
2026-07-15 11:50:00+09:00,197100.0,197700.0,196500.0,196700.0,2644.0
2026-07-15 12:00:00+09:00,196800.0,198800.0,196700.0,198700.0,2112.0
2026-07-15 12:10:00+09:00,198600.0,198900.0,198300.0,198600.0,1878.0
2026-07-15 12:20:00+09:00,198600.0,199500.0,198200.0,199400.0,3520.0
2026-07-15 12:30:00+09:00,199400.0,200000.0,199400.0,199600.0,2089.0
2026-07-15 12:40:00+09:00,199700.0,201000.0,199600.0,200500.0,2352.0
2026-07-15 12:50:00+09:00,200500.0,201000.0,198100.0,198300.0,3579.0
2026-07-15 13:00:00+09:00,198300.0,199600.0,198300.0,199500.0,2824.0
2026-07-15 13:10:00+09:00,199300.0,200500.0,198700.0,199300.0,4210.0
2026-07-15 13:20:00+09:00,199200.0,199300.0,198700.0,198900.0,3341.0
2026-07-15 13:30:00+09:00,198800.0,198900.0,197800.0,198700.0,3812.0
2026-07-15 13:40:00+09:00,198800.0,200500.0,198700.0,200000.0,4491.0
2026-07-15 13:50:00+09:00,200500.0,201500.0,200000.0,200500.0,2799.0
2026-07-15 14:00:00+09:00,200500.0,201000.0,200000.0,200500.0,5673.0
2026-07-15 14:10:00+09:00,200500.0,202000.0,200500.0,201000.0,5594.0
2026-07-15 14:20:00+09:00,201000.0,201500.0,200000.0,200500.0,6761.0
2026-07-15 14:30:00+09:00,200500.0,201000.0,199000.0,200000.0,8979.0
2026-07-15 14:40:00+09:00,200000.0,201500.0,199900.0,201000.0,5303.0
2026-07-15 14:50:00+09:00,201000.0,203500.0,201000.0,203000.0,7071.0
2026-07-16 09:00:00+09:00,201000.0,204500.0,196400.0,196600.0,7179.0
2026-07-16 09:10:00+09:00,196600.0,200000.0,196300.0,197700.0,2642.0
2026-07-16 09:20:00+09:00,197500.0,200500.0,196700.0,200500.0,3919.0
2026-07-16 09:30:00+09:00,200500.0,201500.0,199200.0,200500.0,1627.0
2026-07-16 09:40:00+09:00,200000.0,200000.0,197600.0,198600.0,1713.0
2026-07-16 09:50:00+09:00,198600.0,201000.0,198300.0,199100.0,1875.0
2026-07-16 10:00:00+09:00,199000.0,199100.0,197700.0,198400.0,1896.0
2026-07-16 10:10:00+09:00,198400.0,198400.0,196700.0,197000.0,1157.0
2026-07-16 10:20:00+09:00,196900.0,198500.0,196700.0,197300.0,2285.0
2026-07-16 10:30:00+09:00,197400.0,199500.0,197300.0,198500.0,1914.0
2026-07-16 10:40:00+09:00,198500.0,199300.0,196400.0,198300.0,2490.0
2026-07-16 10:50:00+09:00,198500.0,199900.0,197800.0,197800.0,1920.0
2026-07-16 11:00:00+09:00,198300.0,198300.0,196100.0,196400.0,2535.0
2026-07-16 11:10:00+09:00,196900.0,197100.0,195500.0,196300.0,1674.0
2026-07-16 11:20:00+09:00,196900.0,198900.0,196400.0,198700.0,683.0
2026-07-16 11:30:00+09:00,198600.0,198700.0,197800.0,198500.0,655.0
2026-07-16 11:40:00+09:00,198600.0,201000.0,198400.0,201000.0,941.0
2026-07-16 11:50:00+09:00,200500.0,201000.0,199500.0,200500.0,1162.0
2026-07-16 12:00:00+09:00,200000.0,201500.0,199600.0,201000.0,874.0
2026-07-16 12:10:00+09:00,201500.0,202000.0,200500.0,200500.0,1484.0
2026-07-16 12:20:00+09:00,201000.0,201500.0,200000.0,200000.0,1095.0
2026-07-16 12:30:00+09:00,200500.0,202000.0,200000.0,201500.0,1466.0
2026-07-16 12:40:00+09:00,202000.0,202000.0,201500.0,201500.0,1536.0
2026-07-16 12:50:00+09:00,201000.0,202000.0,201000.0,202000.0,992.0
2026-07-16 13:00:00+09:00,202000.0,203000.0,201500.0,203000.0,1823.0
2026-07-16 13:10:00+09:00,202500.0,204000.0,202000.0,203000.0,2009.0
2026-07-16 13:20:00+09:00,203000.0,203500.0,202000.0,202500.0,1462.0
2026-07-16 13:30:00+09:00,202500.0,202500.0,201000.0,202000.0,1858.0
2026-07-16 13:40:00+09:00,202000.0,203500.0,201500.0,203000.0,2446.0
2026-07-16 13:50:00+09:00,203000.0,204500.0,202500.0,204500.0,2353.0
2026-07-16 14:00:00+09:00,204500.0,206000.0,204000.0,205000.0,4220.0
2026-07-16 14:10:00+09:00,205000.0,208500.0,204500.0,208000.0,4970.0
2026-07-16 14:20:00+09:00,208000.0,209500.0,207500.0,208500.0,4044.0
2026-07-16 14:30:00+09:00,208500.0,209000.0,200500.0,204000.0,4693.0
2026-07-16 14:40:00+09:00,204000.0,204500.0,202500.0,203500.0,3947.0
2026-07-16 14:50:00+09:00,203500.0,205500.0,201000.0,203500.0,5497.0
2026-07-20 09:00:00+09:00,206500.0,207000.0,197000.0,199200.0,4604.0
2026-07-20 09:10:00+09:00,199200.0,207500.0,198200.0,203000.0,4984.0
2026-07-20 09:20:00+09:00,203000.0,208500.0,199700.0,201000.0,3660.0
2026-07-20 09:30:00+09:00,200500.0,204000.0,200500.0,203500.0,2093.0
2026-07-20 09:40:00+09:00,203500.0,205500.0,203000.0,204000.0,2774.0
2026-07-20 09:50:00+09:00,204000.0,205500.0,201500.0,202500.0,4106.0
2026-07-20 10:00:00+09:00,203000.0,203500.0,202000.0,203500.0,1894.0
2026-07-20 10:10:00+09:00,203500.0,204500.0,202500.0,203500.0,3202.0
2026-07-20 10:20:00+09:00,203000.0,205500.0,203000.0,203500.0,4409.0
2026-07-20 10:30:00+09:00,203500.0,205500.0,202500.0,205000.0,3091.0
2026-07-20 10:40:00+09:00,205500.0,205500.0,203500.0,204500.0,2523.0
2026-07-20 10:50:00+09:00,204500.0,204500.0,202500.0,204000.0,2720.0
2026-07-20 11:00:00+09:00,204000.0,206000.0,203500.0,205500.0,2076.0
2026-07-20 11:10:00+09:00,205000.0,205500.0,200000.0,200000.0,3670.0
2026-07-20 11:20:00+09:00,200500.0,200500.0,198600.0,200000.0,4324.0
2026-07-20 11:30:00+09:00,200000.0,202000.0,199900.0,201000.0,1826.0
2026-07-20 11:40:00+09:00,201000.0,202500.0,201000.0,202000.0,1602.0
2026-07-20 11:50:00+09:00,202000.0,202500.0,200500.0,201500.0,1265.0
2026-07-20 12:00:00+09:00,201500.0,201500.0,199100.0,199300.0,3460.0
2026-07-20 12:10:00+09:00,199200.0,200000.0,199100.0,199100.0,1266.0
2026-07-20 12:20:00+09:00,199200.0,199300.0,197200.0,197200.0,2023.0
2026-07-20 12:30:00+09:00,197200.0,197600.0,196000.0,196300.0,2966.0
2026-07-20 12:40:00+09:00,196300.0,196300.0,195300.0,195700.0,3557.0
2026-07-20 12:50:00+09:00,195700.0,197400.0,194100.0,195000.0,4750.0
2026-07-20 13:00:00+09:00,195200.0,196700.0,194100.0,194100.0,5103.0
2026-07-20 13:10:00+09:00,194100.0,194600.0,193000.0,193000.0,2835.0
2026-07-20 13:20:00+09:00,193100.0,196300.0,193100.0,195500.0,3670.0
2026-07-20 13:30:00+09:00,195400.0,197700.0,195000.0,197600.0,4824.0
2026-07-20 13:40:00+09:00,197600.0,198600.0,196800.0,198100.0,2668.0
2026-07-20 13:50:00+09:00,198100.0,198400.0,196800.0,197200.0,2662.0
2026-07-20 14:00:00+09:00,197400.0,198000.0,195700.0,196200.0,2531.0
2026-07-20 14:10:00+09:00,196300.0,196600.0,194600.0,196300.0,2376.0
2026-07-20 14:20:00+09:00,196200.0,196500.0,195000.0,195900.0,3053.0
2026-07-20 14:30:00+09:00,196000.0,196500.0,195300.0,195700.0,2825.0
2026-07-20 14:40:00+09:00,195700.0,196000.0,195000.0,195200.0,3041.0
2026-07-20 14:50:00+09:00,195300.0,197500.0,195300.0,195800.0,3556.0
2026-07-21 09:00:00+09:00,197700.0,202000.0,193700.0,195100.0,9773.0
2026-07-21 09:10:00+09:00,194700.0,195900.0,192600.0,195200.0,3692.0
2026-07-21 09:20:00+09:00,195200.0,195200.0,191600.0,192800.0,5603.0
2026-07-21 09:30:00+09:00,192800.0,197000.0,192800.0,194900.0,3961.0
2026-07-21 09:40:00+09:00,195200.0,198400.0,194600.0,198300.0,3549.0
2026-07-21 09:50:00+09:00,198300.0,199500.0,196800.0,197400.0,4287.0
2026-07-21 10:00:00+09:00,197400.0,199500.0,197000.0,199400.0,3198.0
2026-07-21 10:10:00+09:00,199400.0,201000.0,197700.0,197700.0,2866.0
2026-07-21 10:20:00+09:00,197700.0,198100.0,197000.0,197600.0,2825.0
2026-07-21 10:30:00+09:00,197700.0,199400.0,196900.0,197000.0,5451.0
2026-07-21 10:40:00+09:00,197000.0,198700.0,196400.0,197500.0,3353.0
2026-07-21 10:50:00+09:00,197400.0,197700.0,196400.0,196500.0,2598.0
2026-07-21 11:00:00+09:00,196400.0,198500.0,196400.0,196700.0,3127.0
2026-07-21 11:10:00+09:00,196600.0,197400.0,195800.0,196300.0,2852.0
2026-07-21 11:20:00+09:00,196300.0,197300.0,195700.0,196300.0,2396.0
2026-07-21 11:30:00+09:00,196200.0,198400.0,196200.0,198000.0,2213.0
2026-07-21 11:40:00+09:00,197900.0,199000.0,197400.0,198500.0,1834.0
2026-07-21 11:50:00+09:00,198500.0,199200.0,198300.0,198900.0,1905.0
2026-07-21 12:00:00+09:00,198900.0,199500.0,198900.0,199400.0,1795.0
2026-07-21 12:10:00+09:00,199300.0,201500.0,199300.0,201000.0,2947.0
2026-07-21 12:20:00+09:00,200500.0,201500.0,199800.0,199900.0,2284.0
2026-07-21 12:30:00+09:00,199900.0,200000.0,199100.0,199200.0,1932.0
2026-07-21 12:40:00+09:00,199100.0,200500.0,197600.0,199300.0,4626.0
2026-07-21 12:50:00+09:00,199200.0,199400.0,198700.0,198900.0,2287.0
2026-07-21 13:00:00+09:00,198900.0,199400.0,198500.0,198500.0,2068.0
2026-07-21 13:10:00+09:00,198400.0,199500.0,198400.0,199400.0,1138.0
2026-07-21 13:20:00+09:00,199400.0,200000.0,199000.0,199600.0,2265.0
2026-07-21 13:30:00+09:00,199600.0,199900.0,199500.0,199800.0,1700.0
2026-07-21 13:40:00+09:00,199800.0,201000.0,199300.0,200500.0,2174.0
2026-07-21 13:50:00+09:00,200500.0,200500.0,198900.0,199100.0,3280.0
2026-07-21 14:00:00+09:00,199200.0,199200.0,198700.0,199100.0,2219.0
2026-07-21 14:10:00+09:00,199000.0,199100.0,196000.0,196700.0,3701.0
2026-07-21 14:20:00+09:00,196700.0,198400.0,196000.0,197800.0,4882.0
2026-07-21 14:30:00+09:00,197800.0,198300.0,196900.0,198000.0,3868.0
2026-07-21 14:40:00+09:00,197900.0,199100.0,197900.0,198200.0,3293.0
2026-07-21 14:50:00+09:00,198300.0,198300.0,197100.0,197300.0,5740.0
2026-07-22 09:00:00+09:00,200500.0,206500.0,200500.0,203500.0,5095.0
2026-07-22 09:10:00+09:00,203500.0,207500.0,203500.0,206500.0,6466.0
2026-07-22 09:20:00+09:00,206500.0,208000.0,205500.0,207500.0,3410.0
2026-07-22 09:30:00+09:00,207500.0,208500.0,205500.0,207500.0,3993.0
2026-07-22 09:40:00+09:00,207000.0,209500.0,206500.0,209000.0,4586.0
2026-07-22 09:50:00+09:00,208500.0,210500.0,207500.0,210000.0,4430.0
2026-07-22 10:00:00+09:00,210000.0,211000.0,209500.0,210500.0,3968.0
2026-07-22 10:10:00+09:00,210500.0,212000.0,209500.0,212000.0,3244.0
2026-07-22 10:20:00+09:00,212000.0,213500.0,211500.0,213000.0,3837.0
2026-07-22 10:30:00+09:00,213000.0,215000.0,211500.0,214500.0,3917.0
2026-07-22 10:40:00+09:00,214500.0,215500.0,212000.0,215000.0,4447.0
2026-07-22 10:50:00+09:00,215500.0,217000.0,214500.0,216500.0,4180.0
2026-07-22 11:00:00+09:00,216500.0,216500.0,214000.0,215000.0,2952.0
2026-07-22 11:10:00+09:00,215000.0,216000.0,214500.0,215000.0,2405.0
2026-07-22 11:20:00+09:00,215000.0,216000.0,214500.0,216000.0,2706.0
2026-07-22 11:30:00+09:00,216000.0,216000.0,214000.0,215500.0,2384.0
2026-07-22 11:40:00+09:00,215500.0,216000.0,215000.0,215500.0,2225.0
2026-07-22 11:50:00+09:00,215500.0,216500.0,215500.0,216500.0,2425.0
2026-07-22 12:00:00+09:00,216500.0,217000.0,215000.0,216500.0,3234.0
2026-07-22 12:10:00+09:00,216000.0,217000.0,216000.0,216500.0,2633.0
2026-07-22 12:20:00+09:00,217000.0,221000.0,216000.0,221000.0,8002.0
2026-07-22 12:30:00+09:00,221000.0,221000.0,218500.0,219000.0,3607.0
2026-07-22 12:40:00+09:00,218500.0,219500.0,217500.0,219000.0,5200.0
2026-07-22 12:50:00+09:00,218500.0,219500.0,218000.0,219000.0,3019.0
2026-07-22 13:00:00+09:00,218500.0,220500.0,218500.0,219500.0,3513.0
2026-07-22 13:10:00+09:00,219500.0,220000.0,218500.0,219500.0,3056.0
2026-07-22 13:20:00+09:00,219500.0,220000.0,218500.0,219500.0,2969.0
2026-07-22 13:30:00+09:00,219500.0,219500.0,218000.0,218500.0,2760.0
2026-07-22 13:40:00+09:00,218500.0,219500.0,217000.0,218500.0,3875.0
2026-07-22 13:50:00+09:00,218500.0,219500.0,218000.0,219000.0,4265.0
2026-07-22 14:00:00+09:00,219500.0,220000.0,217000.0,218000.0,7923.0
2026-07-22 14:10:00+09:00,217500.0,218000.0,216000.0,216000.0,4688.0
2026-07-22 14:20:00+09:00,216500.0,217000.0,216000.0,217000.0,4062.0
2026-07-22 14:30:00+09:00,216500.0,217500.0,215500.0,217000.0,5262.0
2026-07-22 14:40:00+09:00,217000.0,218500.0,215000.0,215000.0,5840.0
2026-07-22 14:50:00+09:00,215000.0,217000.0,215000.0,215500.0,7192.0
2026-07-23 09:00:00+09:00,212000.0,220000.0,212000.0,220000.0,5592.0
2026-07-23 09:10:00+09:00,220000.0,220250.0,216000.0,219000.0,4053.0
2026-07-23 09:20:00+09:00,219000.0,219500.0,218500.0,219500.0,2578.0
2026-07-23 09:30:00+09:00,219500.0,222000.0,219000.0,221500.0,5997.0
2026-07-23 09:40:00+09:00,221000.0,224000.0,221000.0,223000.0,4010.0
2026-07-23 09:50:00+09:00,223000.0,224000.0,221500.0,223500.0,4281.0
2026-07-23 10:00:00+09:00,223000.0,225000.0,223000.0,224000.0,3574.0
2026-07-23 10:10:00+09:00,224000.0,224000.0,222500.0,224000.0,2678.0
2026-07-23 10:20:00+09:00,224000.0,224500.0,223000.0,224000.0,2939.0
2026-07-23 10:30:00+09:00,224000.0,226000.0,223500.0,225500.0,4277.0
2026-07-23 10:40:00+09:00,225000.0,226500.0,224500.0,226000.0,3987.0
2026-07-23 10:50:00+09:00,226000.0,227000.0,225000.0,225000.0,4014.0
2026-07-23 11:00:00+09:00,225000.0,227000.0,225000.0,226500.0,2911.0
2026-07-23 11:10:00+09:00,226500.0,226500.0,225000.0,226500.0,2132.0
2026-07-23 11:20:00+09:00,226500.0,226500.0,225000.0,225500.0,3880.0
2026-07-23 11:30:00+09:00,225500.0,226500.0,225000.0,226000.0,2183.0
2026-07-23 11:40:00+09:00,225500.0,226500.0,224500.0,225500.0,2788.0
2026-07-23 11:50:00+09:00,225500.0,226500.0,225000.0,225500.0,1872.0
2026-07-23 12:00:00+09:00,226500.0,226500.0,225000.0,225500.0,1550.0
2026-07-23 12:10:00+09:00,225000.0,226000.0,224000.0,225000.0,2389.0
2026-07-23 12:20:00+09:00,225000.0,226500.0,224000.0,226500.0,2462.0
2026-07-23 12:30:00+09:00,226000.0,227000.0,225500.0,226500.0,2893.0
2026-07-23 12:40:00+09:00,226500.0,227000.0,226500.0,227000.0,2523.0
2026-07-23 12:50:00+09:00,227000.0,227000.0,226000.0,227000.0,3317.0
2026-07-23 13:00:00+09:00,226500.0,228500.0,226500.0,228500.0,9296.0
2026-07-23 13:10:00+09:00,228000.0,230000.0,227000.0,227000.0,8188.0
2026-07-23 13:20:00+09:00,227500.0,230000.0,226500.0,229500.0,7550.0
2026-07-23 13:30:00+09:00,230000.0,230000.0,228500.0,229500.0,4374.0
2026-07-23 13:40:00+09:00,229500.0,230500.0,228500.0,230000.0,4640.0
2026-07-23 13:50:00+09:00,230000.0,230500.0,229000.0,230000.0,6427.0
2026-07-23 14:00:00+09:00,230000.0,231000.0,229500.0,231000.0,6032.0
2026-07-23 14:10:00+09:00,231000.0,231000.0,228000.0,231000.0,6765.0
2026-07-23 14:20:00+09:00,231000.0,231500.0,230000.0,231500.0,7610.0
2026-07-23 14:30:00+09:00,231500.0,232000.0,230500.0,231500.0,8236.0
2026-07-23 14:40:00+09:00,231500.0,232000.0,230000.0,231000.0,7289.0
2026-07-23 14:50:00+09:00,231000.0,232000.0,230000.0,231500.0,8824.0
2026-07-24 09:00:00+09:00,225000.0,228000.0,224000.0,224000.0,6518.0
2026-07-24 09:10:00+09:00,224500.0,225500.0,222000.0,223500.0,5299.0
2026-07-24 09:20:00+09:00,223500.0,224000.0,222000.0,223000.0,2754.0
2026-07-24 09:30:00+09:00,223000.0,226500.0,222000.0,226500.0,4241.0
2026-07-24 09:40:00+09:00,226000.0,229000.0,226000.0,228000.0,3425.0
2026-07-24 09:50:00+09:00,227500.0,230500.0,227000.0,229000.0,5097.0
2026-07-24 10:00:00+09:00,229500.0,231500.0,228000.0,230000.0,12159.0
2026-07-24 10:10:00+09:00,230000.0,231000.0,226000.0,229500.0,7591.0
2026-07-24 10:20:00+09:00,229500.0,230000.0,228500.0,230000.0,5472.0
2026-07-24 10:30:00+09:00,229500.0,231500.0,228000.0,228000.0,5676.0
2026-07-24 10:40:00+09:00,228500.0,230000.0,227500.0,228500.0,3780.0
2026-07-24 10:50:00+09:00,228000.0,228500.0,226000.0,227000.0,3527.0
2026-07-24 11:00:00+09:00,227500.0,227500.0,225000.0,227000.0,3485.0
2026-07-24 11:10:00+09:00,227000.0,227500.0,223500.0,224000.0,4518.0
2026-07-24 11:20:00+09:00,224500.0,227500.0,223000.0,224500.0,4622.0
2026-07-24 11:30:00+09:00,224500.0,225000.0,223000.0,223500.0,3397.0
2026-07-24 11:40:00+09:00,223500.0,225000.0,222500.0,224000.0,9877.0
2026-07-24 11:50:00+09:00,224000.0,224500.0,222500.0,222500.0,3418.0
2026-07-24 12:00:00+09:00,223000.0,224500.0,222500.0,223500.0,3819.0
2026-07-24 12:10:00+09:00,223500.0,225000.0,222000.0,224000.0,3980.0
2026-07-24 12:20:00+09:00,223500.0,225500.0,223000.0,225500.0,4340.0
