,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,138700.0,139300.0,137500.0,138600.0,23516.0
2026-08-06 13:30:00+09:00,138700.0,140000.0,136800.0,138900.0,42800.0
2026-08-06 14:00:00+09:00,138700.0,140000.0,137300.0,137600.0,35829.0
2026-08-06 14:30:00+09:00,137600.0,137700.0,135300.0,136100.0,47181.0
2026-08-07 09:00:00+09:00,134800.0,141600.0,132100.0,134000.0,228006.0
2026-08-07 09:30:00+09:00,134000.0,134000.0,128800.0,131400.0,121399.0
2026-08-07 10:00:00+09:00,131500.0,131800.0,125800.0,127600.0,111187.0
2026-08-07 10:30:00+09:00,127500.0,128600.0,125600.0,126500.0,65434.0
2026-08-07 11:00:00+09:00,126500.0,127500.0,125800.0,126600.0,39112.0
2026-08-07 11:30:00+09:00,126600.0,126900.0,125800.0,126500.0,24382.0
2026-08-07 12:00:00+09:00,126500.0,127000.0,125700.0,125800.0,24915.0
2026-08-07 12:30:00+09:00,125700.0,126100.0,125000.0,125300.0,32997.0
2026-08-07 13:00:00+09:00,125300.0,126500.0,125000.0,126100.0,26994.0
2026-08-07 13:30:00+09:00,126100.0,126900.0,125600.0,126000.0,24452.0
2026-08-07 14:00:00+09:00,126000.0,127400.0,126000.0,127100.0,33154.0
2026-08-07 14:30:00+09:00,127100.0,127200.0,126000.0,126300.0,40897.0
2026-08-10 09:00:00+09:00,129500.0,144400.0,127800.0,141300.0,407527.0
2026-08-10 09:30:00+09:00,141200.0,142800.0,137100.0,138400.0,183498.0
2026-08-10 10:00:00+09:00,138400.0,143900.0,137800.0,143600.0,165831.0
2026-08-10 10:30:00+09:00,143500.0,144900.0,141000.0,143100.0,135983.0
2026-08-10 11:00:00+09:00,143100.0,143400.0,140600.0,141200.0,59093.0
2026-08-10 11:30:00+09:00,141200.0,143300.0,140600.0,142500.0,51401.0
2026-08-10 12:00:00+09:00,142400.0,142900.0,141800.0,142000.0,28445.0
2026-08-10 12:30:00+09:00,142000.0,143200.0,141800.0,143100.0,36414.0
2026-08-10 13:00:00+09:00,143000.0,145500.0,142600.0,143100.0,126724.0
2026-08-10 13:30:00+09:00,143100.0,143300.0,141200.0,141400.0,78603.0
2026-08-10 14:00:00+09:00,141400.0,143800.0,141300.0,142900.0,42779.0
2026-08-10 14:30:00+09:00,142800.0,144600.0,142700.0,144400.0,60105.0
2026-08-11 09:00:00+09:00,144600.0,150300.0,139300.0,149200.0,420916.0
2026-08-11 09:30:00+09:00,149200.0,167900.0,149000.0,162900.0,888787.0
2026-08-11 10:00:00+09:00,162900.0,167600.0,156200.0,159600.0,788836.0
2026-08-11 10:30:00+09:00,159800.0,160200.0,155100.0,155500.0,288968.0
2026-08-11 11:00:00+09:00,155600.0,159300.0,155500.0,158850.0,126291.0
2026-08-11 11:30:00+09:00,158900.0,159400.0,157900.0,158300.0,63307.0
2026-08-11 12:00:00+09:00,158300.0,159300.0,156900.0,158000.0,67562.0
2026-08-11 12:30:00+09:00,158000.0,158700.0,157200.0,157900.0,63425.0
2026-08-11 13:00:00+09:00,158000.0,159900.0,157400.0,159800.0,67496.0
2026-08-11 13:30:00+09:00,159800.0,159800.0,158600.0,159200.0,57025.0
2026-08-11 14:00:00+09:00,159300.0,161600.0,158900.0,158900.0,133235.0
2026-08-11 14:30:00+09:00,158900.0,163100.0,158600.0,163100.0,148116.0
2026-08-12 09:00:00+09:00,162500.0,165900.0,158900.0,163800.0,419406.0
2026-08-12 09:30:00+09:00,163800.0,171800.0,160800.0,171300.0,536355.0
2026-08-12 10:00:00+09:00,171200.0,175700.0,168700.0,173000.0,305101.0
2026-08-12 10:30:00+09:00,173000.0,176200.0,172100.0,175800.0,191341.0
2026-08-12 11:00:00+09:00,175800.0,177000.0,174400.0,174500.0,149313.0
2026-08-12 11:30:00+09:00,174500.0,178600.0,173700.0,177800.0,160052.0
2026-08-12 12:00:00+09:00,177700.0,180500.0,175800.0,177300.0,198884.0
2026-08-12 12:30:00+09:00,177300.0,177400.0,172500.0,175200.0,145700.0
2026-08-12 13:00:00+09:00,175200.0,175400.0,171300.0,172600.0,99822.0
2026-08-12 13:30:00+09:00,172600.0,172900.0,170000.0,172700.0,142010.0
2026-08-12 14:00:00+09:00,172800.0,173300.0,171000.0,172400.0,76717.0
2026-08-12 14:30:00+09:00,172500.0,174400.0,172200.0,173700.0,98367.0
2026-08-13 09:00:00+09:00,179600.0,180800.0,173700.0,178400.0,477424.0
2026-08-13 09:30:00+09:00,178400.0,178700.0,174500.0,178700.0,191310.0
2026-08-13 10:00:00+09:00,178600.0,179800.0,176200.0,177500.0,127027.0
2026-08-13 10:30:00+09:00,177500.0,183700.0,177200.0,182500.0,222355.0
2026-08-13 11:00:00+09:00,182500.0,184200.0,180800.0,182400.0,119631.0
2026-08-13 11:30:00+09:00,182400.0,183300.0,181200.0,182000.0,63757.0
2026-08-13 12:00:00+09:00,182000.0,182800.0,181300.0,182000.0,37281.0
2026-08-13 12:30:00+09:00,181900.0,182800.0,181800.0,182600.0,35119.0
2026-08-13 13:00:00+09:00,182500.0,182700.0,179700.0,179700.0,71393.0
2026-08-13 13:30:00+09:00,179700.0,180000.0,178400.0,178900.0,60489.0
2026-08-13 14:00:00+09:00,178900.0,179600.0,177800.0,179150.0,65034.0
2026-08-13 14:30:00+09:00,179150.0,179700.0,177000.0,178100.0,78133.0
2026-08-14 09:00:00+09:00,184800.0,188000.0,180300.0,181600.0,382372.0
2026-08-14 09:30:00+09:00,181700.0,182600.0,173000.0,175400.0,252755.0
2026-08-14 10:00:00+09:00,175300.0,176600.0,172500.0,174500.0,142185.0
2026-08-14 10:30:00+09:00,174500.0,174600.0,172800.0,173300.0,67664.0
2026-08-14 11:00:00+09:00,173200.0,175300.0,173000.0,174300.0,53051.0
2026-08-14 11:30:00+09:00,174200.0,174600.0,173000.0,173000.0,36450.0
2026-08-14 12:00:00+09:00,173100.0,174500.0,173100.0,174300.0,22156.0
2026-08-14 12:30:00+09:00,174300.0,174400.0,173100.0,173900.0,35669.0
2026-08-14 13:00:00+09:00,173900.0,175900.0,173000.0,175800.0,50248.0
2026-08-14 13:30:00+09:00,175800.0,177000.0,174500.0,175700.0,54945.0
2026-08-14 14:00:00+09:00,175700.0,176500.0,174600.0,176400.0,36955.0
2026-08-14 14:30:00+09:00,176400.0,177400.0,175900.0,176800.0,51954.0
2026-08-18 09:00:00+09:00,179100.0,190800.0,179100.0,188000.0,515230.0
2026-08-18 09:30:00+09:00,188000.0,190300.0,185500.0,187800.0,187374.0
2026-08-18 10:00:00+09:00,187800.0,196200.0,187800.0,193100.0,419004.0
2026-08-18 10:30:00+09:00,193100.0,193200.0,187600.0,189800.0,173283.0
2026-08-18 11:00:00+09:00,189800.0,190900.0,183500.0,184000.0,148077.0
2026-08-18 11:30:00+09:00,184000.0,185500.0,181300.0,183600.0,147199.0
2026-08-18 12:00:00+09:00,183500.0,184500.0,181500.0,183600.0,67704.0
2026-08-18 12:30:00+09:00,183400.0,184600.0,181000.0,183800.0,67192.0
2026-08-18 13:00:00+09:00,183800.0,184000.0,182100.0,183600.0,51427.0
2026-08-18 13:30:00+09:00,183500.0,184500.0,182600.0,184200.0,48855.0
2026-08-18 14:00:00+09:00,184200.0,184200.0,180100.0,180100.0,70435.0
2026-08-18 14:30:00+09:00,180100.0,180200.0,177800.0,177900.0,111190.0
2026-08-19 09:00:00+09:00,168000.0,174000.0,163000.0,174000.0,312937.0
2026-08-19 09:30:00+09:00,174000.0,179200.0,173300.0,174700.0,180110.0
2026-08-19 10:00:00+09:00,174700.0,180800.0,173500.0,178600.0,150371.0
2026-08-19 10:30:00+09:00,178600.0,178800.0,175500.0,175900.0,60508.0
2026-08-19 11:00:00+09:00,175900.0,175900.0,173000.0,174600.0,53004.0
2026-08-19 11:30:00+09:00,174600.0,177400.0,174500.0,176600.0,28004.0
2026-08-19 12:00:00+09:00,176600.0,178400.0,176200.0,177000.0,30925.0
2026-08-19 12:30:00+09:00,177000.0,178000.0,175500.0,175600.0,24001.0
2026-08-19 13:00:00+09:00,175700.0,176800.0,174100.0,175600.0,35599.0
2026-08-19 13:30:00+09:00,175500.0,176000.0,174600.0,175400.0,26679.0
2026-08-19 14:00:00+09:00,175400.0,177100.0,175100.0,175900.0,27314.0
2026-08-19 14:30:00+09:00,176000.0,176000.0,172200.0,172200.0,56011.0
2026-08-20 09:00:00+09:00,177700.0,178900.0,172700.0,173800.0,222209.0
2026-08-20 09:30:00+09:00,173400.0,178500.0,173300.0,176900.0,101454.0
2026-08-20 10:00:00+09:00,176900.0,178400.0,175100.0,175700.0,71077.0
2026-08-20 10:30:00+09:00,175600.0,176900.0,174600.0,175200.0,50794.0
2026-08-20 11:00:00+09:00,175100.0,177300.0,174900.0,176500.0,44437.0
2026-08-20 11:30:00+09:00,176500.0,177700.0,176000.0,177600.0,39740.0
2026-08-20 12:00:00+09:00,177600.0,177900.0,177000.0,177800.0,24542.0
2026-08-20 12:30:00+09:00,177700.0,177800.0,176000.0,176300.0,21732.0
2026-08-20 13:00:00+09:00,176300.0,177200.0,174800.0,176900.0,40093.0
2026-08-20 13:30:00+09:00,177000.0,177000.0,174700.0,174800.0,24231.0
2026-08-20 14:00:00+09:00,174800.0,175900.0,173500.0,175400.0,49855.0
2026-08-20 14:30:00+09:00,175400.0,176600.0,175300.0,175400.0,30983.0
2026-08-21 09:00:00+09:00,171000.0,175800.0,170900.0,173700.0,152071.0
2026-08-21 09:30:00+09:00,173700.0,176000.0,170500.0,170800.0,115740.0
2026-08-21 10:00:00+09:00,170800.0,172800.0,169000.0,170300.0,95042.0
2026-08-21 10:30:00+09:00,170300.0,170500.0,169200.0,169300.0,62160.0
2026-08-21 11:00:00+09:00,169400.0,169900.0,168100.0,169000.0,58378.0
2026-08-21 11:30:00+09:00,169000.0,169300.0,168100.0,168400.0,35945.0
2026-08-21 12:00:00+09:00,168400.0,168500.0,166200.0,167300.0,58692.0
2026-08-21 12:30:00+09:00,167300.0,167900.0,166000.0,166700.0,43602.0
2026-08-21 13:00:00+09:00,166700.0,167100.0,166100.0,166400.0,29020.0
2026-08-21 13:30:00+09:00,166400.0,168500.0,166300.0,167500.0,28994.0
2026-08-21 14:00:00+09:00,167500.0,169300.0,167100.0,169300.0,30348.0
2026-08-21 14:30:00+09:00,169200.0,169200.0,167000.0,167800.0,40176.0
2026-08-24 09:00:00+09:00,168600.0,174000.0,165500.0,166000.0,124740.0
2026-08-24 09:30:00+09:00,166000.0,170900.0,164500.0,170200.0,87002.0
2026-08-24 10:00:00+09:00,170200.0,172400.0,169500.0,170500.0,65118.0
2026-08-24 10:30:00+09:00,170500.0,170500.0,168400.0,168400.0,35040.0
2026-08-24 11:00:00+09:00,168400.0,170900.0,168000.0,170050.0,36345.0
2026-08-24 11:30:00+09:00,170000.0,171400.0,169800.0,170200.0,27102.0
2026-08-24 12:00:00+09:00,170200.0,170200.0,167300.0,168000.0,21901.0
2026-08-24 12:30:00+09:00,168000.0,169100.0,167800.0,168300.0,19525.0
2026-08-24 13:00:00+09:00,168300.0,169600.0,168000.0,168800.0,20554.0
2026-08-24 13:30:00+09:00,168900.0,169900.0,168800.0,169300.0,15912.0
2026-08-24 14:00:00+09:00,169300.0,169600.0,168600.0,168700.0,17537.0
2026-08-24 14:30:00+09:00,168700.0,168900.0,167200.0,167200.0,31708.0
2026-08-25 09:00:00+09:00,162900.0,166100.0,157700.0,162000.0,162350.0
2026-08-25 09:30:00+09:00,162000.0,167500.0,161000.0,166400.0,103393.0
2026-08-25 10:00:00+09:00,166400.0,168300.0,165200.0,167600.0,73854.0
2026-08-25 10:30:00+09:00,167500.0,172500.0,166700.0,169500.0,126371.0
2026-08-25 11:00:00+09:00,169600.0,171800.0,169000.0,171400.0,40279.0
2026-08-25 11:30:00+09:00,171400.0,171900.0,170200.0,171000.0,31567.0
2026-08-25 12:00:00+09:00,171000.0,174500.0,170400.0,174500.0,57057.0
2026-08-25 12:30:00+09:00,174500.0,175600.0,173800.0,175000.0,68166.0
2026-08-25 13:00:00+09:00,175000.0,176900.0,175000.0,175300.0,65625.0
2026-08-25 13:30:00+09:00,175400.0,176200.0,173800.0,174600.0,42183.0
2026-08-25 14:00:00+09:00,174600.0,175900.0,174200.0,175500.0,29419.0
2026-08-25 14:30:00+09:00,175400.0,176200.0,174700.0,176100.0,41217.0
2026-08-26 09:00:00+09:00,178700.0,180300.0,174800.0,175900.0,184400.0
2026-08-26 09:30:00+09:00,176000.0,176100.0,172000.0,172200.0,80348.0
2026-08-26 10:00:00+09:00,172200.0,173350.0,170500.0,170800.0,57794.0
2026-08-26 10:30:00+09:00,170700.0,172200.0,170000.0,171900.0,41230.0
2026-08-26 11:00:00+09:00,171900.0,173900.0,170700.0,173900.0,28504.0
2026-08-26 11:30:00+09:00,173900.0,175600.0,173700.0,174400.0,44581.0
2026-08-26 12:00:00+09:00,174400.0,174700.0,173000.0,173000.0,27779.0
2026-08-26 12:30:00+09:00,173000.0,174300.0,172200.0,174300.0,33568.0
2026-08-26 13:00:00+09:00,174300.0,174300.0,173200.0,174000.0,17329.0
2026-08-26 13:30:00+09:00,173900.0,174400.0,172900.0,173000.0,21704.0
2026-08-26 14:00:00+09:00,173000.0,173400.0,171100.0,171800.0,43626.0
2026-08-26 14:30:00+09:00,171800.0,172600.0,171700.0,172300.0,32809.0
2026-08-27 09:00:00+09:00,176500.0,179400.0,173800.0,175000.0,225099.0
2026-08-27 09:30:00+09:00,175000.0,175900.0,171500.0,173400.0,70037.0
2026-08-27 10:00:00+09:00,173400.0,176500.0,172600.0,175100.0,60752.0
2026-08-27 10:30:00+09:00,175150.0,177200.0,174600.0,177100.0,51278.0
2026-08-27 11:00:00+09:00,177000.0,178500.0,176000.0,176000.0,66096.0
2026-08-27 11:30:00+09:00,176000.0,177900.0,176000.0,177700.0,36587.0
2026-08-27 12:00:00+09:00,177800.0,180000.0,177200.0,178900.0,92513.0
2026-08-27 12:30:00+09:00,179000.0,179000.0,177200.0,177900.0,28337.0
2026-08-27 13:00:00+09:00,177900.0,178200.0,177000.0,177300.0,22031.0
2026-08-27 13:30:00+09:00,177300.0,177500.0,176200.0,177200.0,25849.0
2026-08-27 14:00:00+09:00,177300.0,178500.0,176500.0,177800.0,38779.0
2026-08-27 14:30:00+09:00,177800.0,179700.0,177100.0,178400.0,61487.0
2026-08-28 09:00:00+09:00,177000.0,182800.0,174200.0,179000.0,149935.0
2026-08-28 09:30:00+09:00,179000.0,182500.0,178400.0,182000.0,126903.0
2026-08-28 10:00:00+09:00,182000.0,182400.0,178700.0,178700.0,60949.0
2026-08-28 10:30:00+09:00,178700.0,178900.0,176200.0,177500.0,53550.0
2026-08-28 11:00:00+09:00,177500.0,179900.0,177500.0,179000.0,32856.0
2026-08-28 11:30:00+09:00,179000.0,179100.0,177600.0,178800.0,17449.0
2026-08-28 12:00:00+09:00,178800.0,179500.0,178500.0,179100.0,17878.0
2026-08-28 12:30:00+09:00,179100.0,179200.0,177600.0,178600.0,24843.0
2026-08-28 13:00:00+09:00,178600.0,178700.0,177000.0,177100.0,26544.0
2026-08-28 13:30:00+09:00,177150.0,177500.0,176200.0,176500.0,32277.0
2026-08-28 14:00:00+09:00,176500.0,177000.0,175800.0,176900.0,32163.0
2026-08-28 14:30:00+09:00,176900.0,177000.0,175500.0,176400.0,29664.0
2026-08-31 09:00:00+09:00,169000.0,172500.0,165300.0,171700.0,84954.0
2026-08-31 09:30:00+09:00,171600.0,174400.0,170100.0,170150.0,59504.0
2026-08-31 10:00:00+09:00,170150.0,170300.0,168300.0,170100.0,53630.0
2026-08-31 10:30:00+09:00,170100.0,171800.0,169700.0,171600.0,23912.0
2026-08-31 11:00:00+09:00,171700.0,172900.0,170100.0,170700.0,31700.0
2026-08-31 11:30:00+09:00,170700.0,173250.0,170300.0,172900.0,31496.0
2026-08-31 12:00:00+09:00,173000.0,174300.0,172700.0,173600.0,25968.0
2026-08-31 12:30:00+09:00,173700.0,174900.0,173500.0,173900.0,22194.0
2026-08-31 13:00:00+09:00,173900.0,175000.0,173700.0,174300.0,19389.0
2026-08-31 13:30:00+09:00,174300.0,177800.0,173600.0,176550.0,45451.0
2026-08-31 14:00:00+09:00,176550.0,178300.0,176400.0,177100.0,47907.0
2026-08-31 14:30:00+09:00,177100.0,177300.0,175200.0,175800.0,44630.0
2026-09-01 09:00:00+09:00,175600.0,177700.0,172000.0,172700.0,112054.0
2026-09-01 09:30:00+09:00,172700.0,174700.0,171800.0,174700.0,57653.0
2026-09-01 10:00:00+09:00,174700.0,176200.0,173300.0,173800.0,44771.0
2026-09-01 10:30:00+09:00,173800.0,174200.0,172200.0,172500.0,22108.0
2026-09-01 11:00:00+09:00,172600.0,173700.0,172500.0,172800.0,15197.0
2026-09-01 11:30:00+09:00,172800.0,174000.0,172400.0,173800.0,15740.0
2026-09-01 12:00:00+09:00,173900.0,174600.0,173700.0,174600.0,12844.0
2026-09-01 12:30:00+09:00,174600.0,175400.0,174300.0,174800.0,16656.0
2026-09-01 13:00:00+09:00,174800.0,175100.0,174200.0,174300.0,10557.0
2026-09-01 13:30:00+09:00,174400.0,174800.0,174000.0,174100.0,14454.0
2026-09-01 14:00:00+09:00,174200.0,174400.0,173000.0,174000.0,18627.0
2026-09-01 14:30:00+09:00,174000.0,174000.0,172800.0,173100.0,31610.0
2026-09-02 09:00:00+09:00,166000.0,175500.0,165900.0,174200.0,160176.0
2026-09-02 09:30:00+09:00,174100.0,178000.0,173900.0,176000.0,153021.0
2026-09-02 10:00:00+09:00,176000.0,181700.0,175800.0,178300.0,186120.0
2026-09-02 10:30:00+09:00,178200.0,179700.0,177000.0,178000.0,74465.0
2026-09-02 11:00:00+09:00,177900.0,180600.0,177700.0,179000.0,69819.0
2026-09-02 11:30:00+09:00,179000.0,179200.0,177000.0,177100.0,38557.0
2026-09-02 12:00:00+09:00,177100.0,177100.0,175500.0,176000.0,33532.0
2026-09-02 12:30:00+09:00,176000.0,176300.0,174900.0,175200.0,28014.0
2026-09-02 13:00:00+09:00,175100.0,177100.0,173200.0,177000.0,80504.0
2026-09-02 13:30:00+09:00,176900.0,177800.0,176200.0,177300.0,36792.0
2026-09-02 14:00:00+09:00,177400.0,177700.0,175500.0,176500.0,46928.0
2026-09-02 14:30:00+09:00,176500.0,177100.0,175200.0,176200.0,38770.0
2026-09-03 09:00:00+09:00,177700.0,178300.0,168400.0,168600.0,183148.0
2026-09-03 09:30:00+09:00,168500.0,170600.0,168200.0,168800.0,81958.0
2026-09-03 10:00:00+09:00,168800.0,173000.0,168800.0,171600.0,52840.0
2026-09-03 10:30:00+09:00,171700.0,172200.0,169300.0,169300.0,32793.0
2026-09-03 11:00:00+09:00,169300.0,171000.0,169300.0,170600.0,20995.0
2026-09-03 11:30:00+09:00,170600.0,171200.0,170300.0,171100.0,15265.0
2026-09-03 12:00:00+09:00,171100.0,174100.0,170900.0,173900.0,36989.0
2026-09-03 12:30:00+09:00,173900.0,174500.0,171900.0,172600.0,22949.0
2026-09-03 13:00:00+09:00,172600.0,173500.0,172500.0,172600.0,14785.0
2026-09-03 13:30:00+09:00,172600.0,172700.0,170500.0,170700.0,20650.0
2026-09-03 14:00:00+09:00,170700.0,170800.0,165000.0,166400.0,112572.0
2026-09-03 14:30:00+09:00,166400.0,170400.0,166400.0,170100.0,62417.0
2026-09-04 09:00:00+09:00,170100.0,174300.0,169700.0,173600.0,132100.0
2026-09-04 09:30:00+09:00,173500.0,176800.0,173200.0,173200.0,132259.0
2026-09-04 10:00:00+09:00,173300.0,174700.0,172600.0,173400.0,48522.0
2026-09-04 10:30:00+09:00,173500.0,174800.0,173100.0,173600.0,31651.0
2026-09-04 11:00:00+09:00,173600.0,175900.0,173600.0,175200.0,48554.0
2026-09-04 11:30:00+09:00,175200.0,175600.0,174400.0,175500.0,23438.0
2026-09-04 12:00:00+09:00,175500.0,176300.0,175000.0,175500.0,30499.0
2026-09-04 12:30:00+09:00,175400.0,178900.0,175400.0,177400.0,114214.0
2026-09-04 13:00:00+09:00,177400.0,179100.0,176800.0,179000.0,61253.0
2026-09-04 13:30:00+09:00,179100.0,179900.0,178200.0,178200.0,71137.0
2026-09-04 14:00:00+09:00,178300.0,179400.0,177700.0,178400.0,51181.0
2026-09-04 14:30:00+09:00,178400.0,178600.0,177100.0,178100.0,54100.0
2026-09-07 09:00:00+09:00,184800.0,189300.0,182000.0,184200.0,187559.0
2026-09-07 09:30:00+09:00,184100.0,189800.0,183600.0,187400.0,251514.0
2026-09-07 10:00:00+09:00,187400.0,188400.0,185800.0,188100.0,88610.0
2026-09-07 10:30:00+09:00,188000.0,188100.0,187100.0,187400.0,42949.0
2026-09-07 11:00:00+09:00,187500.0,188900.0,187000.0,188200.0,61806.0
2026-09-07 11:30:00+09:00,188200.0,188700.0,188100.0,188300.0,33173.0
2026-09-07 12:00:00+09:00,188300.0,188300.0,186300.0,186600.0,43131.0
2026-09-07 12:30:00+09:00,186700.0,186700.0,184600.0,185300.0,56535.0
2026-09-07 13:00:00+09:00,185300.0,186400.0,185100.0,186200.0,26495.0
2026-09-07 13:30:00+09:00,186200.0,187700.0,186100.0,186300.0,42033.0
2026-09-07 14:00:00+09:00,186300.0,187200.0,185600.0,186900.0,35391.0
2026-09-07 14:30:00+09:00,186900.0,188000.0,186900.0,187200.0,52169.0
2026-09-08 09:00:00+09:00,190000.0,204000.0,188900.0,203500.0,679845.0
2026-09-08 09:30:00+09:00,203000.0,205500.0,197500.0,201500.0,352342.0
2026-09-08 10:00:00+09:00,202000.0,208500.0,199200.0,199400.0,395089.0
2026-09-08 10:30:00+09:00,199400.0,203000.0,199000.0,202500.0,106656.0
2026-09-08 11:00:00+09:00,202500.0,208500.0,202500.0,206500.0,189895.0
2026-09-08 11:30:00+09:00,206000.0,208750.0,205500.0,206000.0,85243.0
2026-09-08 12:00:00+09:00,206000.0,207000.0,204500.0,206000.0,65070.0
2026-09-08 12:30:00+09:00,206000.0,208500.0,205500.0,208000.0,89085.0
2026-09-08 13:00:00+09:00,208000.0,208000.0,205000.0,205500.0,54359.0
2026-09-08 13:30:00+09:00,206000.0,206000.0,202000.0,203000.0,97724.0
2026-09-08 14:00:00+09:00,203000.0,203000.0,200000.0,201000.0,112554.0
2026-09-08 14:30:00+09:00,201000.0,202500.0,198100.0,198300.0,130463.0
2026-09-09 09:00:00+09:00,197000.0,208500.0,195200.0,204000.0,427410.0
2026-09-09 09:30:00+09:00,204000.0,206000.0,201500.0,205500.0,150447.0
2026-09-09 10:00:00+09:00,205500.0,212000.0,204500.0,208500.0,249516.0
2026-09-09 10:30:00+09:00,209000.0,210500.0,207000.0,208000.0,122223.0
2026-09-09 11:00:00+09:00,208000.0,210500.0,207500.0,208500.0,76674.0
2026-09-09 11:30:00+09:00,208500.0,209500.0,206000.0,206750.0,53867.0
2026-09-09 12:00:00+09:00,206750.0,207500.0,204500.0,206500.0,56142.0
2026-09-09 12:30:00+09:00,206500.0,207000.0,202500.0,203500.0,56670.0
2026-09-09 13:00:00+09:00,203000.0,205000.0,202000.0,205000.0,54123.0
2026-09-09 13:30:00+09:00,205000.0,206250.0,204000.0,206000.0,33053.0
2026-09-09 14:00:00+09:00,205500.0,206000.0,202500.0,204000.0,39934.0
2026-09-09 14:30:00+09:00,203500.0,206000.0,203500.0,205000.0,55648.0
2026-09-10 09:00:00+09:00,206500.0,207000.0,198200.0,204000.0,289058.0
2026-09-10 09:30:00+09:00,203000.0,204000.0,200000.0,200500.0,81327.0
2026-09-10 10:00:00+09:00,200250.0,210000.0,200250.0,207500.0,222082.0
2026-09-10 10:30:00+09:00,208000.0,213500.0,207500.0,209000.0,218084.0
2026-09-10 11:00:00+09:00,209000.0,218000.0,209000.0,215000.0,242234.0
2026-09-10 11:30:00+09:00,215000.0,224500.0,209250.0,223500.0,417467.0
2026-09-10 12:00:00+09:00,223500.0,239000.0,221000.0,236000.0,772081.0
2026-09-10 12:30:00+09:00,236500.0,239500.0,230000.0,232500.0,572482.0
2026-09-10 13:00:00+09:00,232000.0,234000.0,227000.0,229000.0,377071.0
2026-09-10 13:30:00+09:00,229000.0,229500.0,222000.0,223500.0,383100.0
2026-09-10 14:00:00+09:00,223000.0,227500.0,220000.0,224000.0,320636.0
2026-09-10 14:30:00+09:00,224000.0,232000.0,223500.0,228000.0,425167.0
2026-09-11 09:00:00+09:00,213000.0,229500.0,211000.0,224500.0,592053.0
2026-09-11 09:30:00+09:00,224500.0,225000.0,220000.0,223500.0,173215.0
2026-09-11 10:00:00+09:00,224000.0,224000.0,217500.0,219500.0,88012.0
2026-09-11 10:30:00+09:00,219750.0,222000.0,218500.0,219500.0,61348.0
2026-09-11 11:00:00+09:00,219500.0,223000.0,219000.0,221500.0,58751.0
2026-09-11 11:30:00+09:00,221000.0,221500.0,215000.0,216500.0,88229.0
2026-09-11 12:00:00+09:00,216500.0,216500.0,212500.0,213500.0,91248.0
2026-09-11 12:30:00+09:00,213500.0,215500.0,213000.0,213750.0,46922.0
2026-09-11 13:00:00+09:00,213500.0,215000.0,210500.0,215000.0,110659.0
2026-09-11 13:30:00+09:00,215000.0,216000.0,211500.0,211500.0,63852.0
2026-09-11 14:00:00+09:00,211500.0,212000.0,208000.0,208500.0,116868.0
2026-09-11 14:30:00+09:00,208750.0,211500.0,208000.0,209500.0,101804.0
2026-09-14 09:00:00+09:00,202000.0,213000.0,201500.0,204000.0,174946.0
2026-09-14 09:30:00+09:00,204000.0,210000.0,203500.0,209000.0,67343.0
2026-09-14 10:00:00+09:00,208500.0,209000.0,204500.0,209000.0,42433.0
2026-09-14 10:30:00+09:00,209000.0,214000.0,208000.0,213500.0,77244.0
2026-09-14 11:00:00+09:00,213500.0,214000.0,211000.0,213000.0,55948.0
2026-09-14 11:30:00+09:00,212500.0,213000.0,210500.0,211000.0,19897.0
2026-09-14 12:00:00+09:00,211500.0,211500.0,210000.0,211250.0,19536.0
2026-09-14 12:30:00+09:00,211500.0,211500.0,209000.0,209500.0,23683.0
2026-09-14 13:00:00+09:00,210000.0,212500.0,209500.0,211500.0,20992.0
2026-09-14 13:30:00+09:00,212000.0,212500.0,210000.0,211500.0,19360.0
2026-09-14 14:00:00+09:00,211500.0,213500.0,208500.0,210000.0,60985.0
2026-09-14 14:30:00+09:00,210000.0,210500.0,208000.0,208500.0,40565.0
2026-09-15 09:00:00+09:00,206500.0,211000.0,196900.0,204500.0,295239.0
2026-09-15 09:30:00+09:00,205000.0,208500.0,198500.0,198800.0,163628.0
2026-09-15 10:00:00+09:00,198800.0,201500.0,198600.0,199500.0,107679.0
2026-09-15 10:30:00+09:00,199500.0,199900.0,197600.0,198400.0,105842.0
2026-09-15 11:00:00+09:00,198400.0,199400.0,197400.0,198600.0,66412.0
2026-09-15 11:30:00+09:00,198600.0,199300.0,197700.0,198900.0,65250.0
2026-09-15 12:00:00+09:00,198900.0,200500.0,198500.0,199100.0,44941.0
2026-09-15 12:30:00+09:00,199100.0,199600.0,198000.0,198000.0,30101.0
2026-09-15 13:00:00+09:00,198050.0,198400.0,193900.0,194400.0,156018.0
2026-09-15 13:30:00+09:00,194400.0,196850.0,193300.0,194800.0,89639.0
2026-09-15 14:00:00+09:00,194800.0,195400.0,191800.0,193700.0,101905.0
2026-09-15 14:30:00+09:00,193600.0,194600.0,192500.0,192700.0,83495.0
2026-09-16 09:00:00+09:00,194000.0,197400.0,190100.0,193000.0,184285.0
2026-09-16 09:30:00+09:00,192950.0,193500.0,191000.0,192200.0,82156.0
2026-09-16 10:00:00+09:00,192300.0,192500.0,189200.0,191400.0,80693.0
2026-09-16 10:30:00+09:00,191400.0,191900.0,190300.0,191100.0,36064.0
