,Open,High,Low,Close,Volume
2026-07-15 11:15:00+09:00,42550.0,42650.0,42500.0,42600.0,5145.0
2026-07-15 11:20:00+09:00,42500.0,42600.0,42350.0,42350.0,8360.0
2026-07-15 11:25:00+09:00,42400.0,42400.0,42200.0,42250.0,8603.0
2026-07-15 11:30:00+09:00,42200.0,42500.0,42200.0,42500.0,7666.0
2026-07-15 11:35:00+09:00,42450.0,42550.0,42400.0,42450.0,6705.0
2026-07-15 11:40:00+09:00,42450.0,42600.0,42450.0,42600.0,5085.0
2026-07-15 11:45:00+09:00,42550.0,42600.0,42500.0,42550.0,7526.0
2026-07-15 11:50:00+09:00,42550.0,42600.0,42450.0,42500.0,6218.0
2026-07-15 11:55:00+09:00,42550.0,42550.0,42450.0,42550.0,7106.0
2026-07-15 12:00:00+09:00,42525.0,42600.0,42500.0,42600.0,4974.0
2026-07-15 12:05:00+09:00,42550.0,42750.0,42550.0,42700.0,8960.0
2026-07-15 12:10:00+09:00,42750.0,42750.0,42600.0,42600.0,6342.0
2026-07-15 12:15:00+09:00,42600.0,42600.0,42550.0,42550.0,6839.0
2026-07-15 12:20:00+09:00,42600.0,42700.0,42550.0,42700.0,2701.0
2026-07-15 12:25:00+09:00,42675.0,42725.0,42550.0,42550.0,13937.0
2026-07-15 12:30:00+09:00,42600.0,42700.0,42550.0,42650.0,5953.0
2026-07-15 12:35:00+09:00,42650.0,42700.0,42450.0,42500.0,11094.0
2026-07-15 12:40:00+09:00,42500.0,42650.0,42450.0,42600.0,7361.0
2026-07-15 12:45:00+09:00,42600.0,42650.0,42550.0,42600.0,4456.0
2026-07-15 12:50:00+09:00,42600.0,42650.0,42600.0,42600.0,5461.0
2026-07-15 12:55:00+09:00,42650.0,42650.0,42500.0,42600.0,11629.0
2026-07-15 13:00:00+09:00,42600.0,42700.0,42600.0,42650.0,4650.0
2026-07-15 13:05:00+09:00,42700.0,42725.0,42550.0,42550.0,11170.0
2026-07-15 13:10:00+09:00,42550.0,42650.0,42500.0,42550.0,14218.0
2026-07-15 13:15:00+09:00,42600.0,42600.0,42500.0,42550.0,8469.0
2026-07-15 13:20:00+09:00,42500.0,42750.0,42500.0,42550.0,11530.0
2026-07-15 13:25:00+09:00,42550.0,42650.0,42550.0,42650.0,4763.0
2026-07-15 13:30:00+09:00,42600.0,42650.0,42500.0,42550.0,13307.0
2026-07-15 13:35:00+09:00,42550.0,42750.0,42450.0,42550.0,24872.0
2026-07-15 13:40:00+09:00,42550.0,42600.0,42500.0,42500.0,10047.0
2026-07-15 13:45:00+09:00,42500.0,42800.0,42500.0,42800.0,11704.0
2026-07-15 13:50:00+09:00,42750.0,42800.0,42650.0,42750.0,7269.0
2026-07-15 13:55:00+09:00,42700.0,42800.0,42650.0,42750.0,13198.0
2026-07-15 14:00:00+09:00,42750.0,42800.0,42550.0,42550.0,16229.0
2026-07-15 14:05:00+09:00,42550.0,42750.0,42500.0,42750.0,24612.0
2026-07-15 14:10:00+09:00,42700.0,42750.0,42600.0,42600.0,6597.0
2026-07-15 14:15:00+09:00,42600.0,42800.0,42500.0,42650.0,19995.0
2026-07-15 14:20:00+09:00,42650.0,42700.0,42550.0,42600.0,11310.0
2026-07-15 14:25:00+09:00,42600.0,42650.0,42550.0,42600.0,13944.0
2026-07-15 14:30:00+09:00,42550.0,42600.0,42300.0,42400.0,31487.0
2026-07-15 14:35:00+09:00,42400.0,42600.0,42350.0,42550.0,12470.0
2026-07-15 14:40:00+09:00,42550.0,42650.0,42450.0,42550.0,16410.0
2026-07-15 14:45:00+09:00,42550.0,42800.0,42550.0,42650.0,20219.0
2026-07-15 14:50:00+09:00,42650.0,42750.0,42600.0,42700.0,13156.0
2026-07-15 14:55:00+09:00,42700.0,42850.0,42700.0,42800.0,15418.0
2026-07-16 09:00:00+09:00,41500.0,42300.0,41250.0,41950.0,47985.0
2026-07-16 09:05:00+09:00,42000.0,42100.0,41450.0,41450.0,24692.0
2026-07-16 09:10:00+09:00,41500.0,41950.0,41350.0,41800.0,18449.0
2026-07-16 09:15:00+09:00,41800.0,41900.0,41350.0,41400.0,20634.0
2026-07-16 09:20:00+09:00,41350.0,41700.0,41250.0,41550.0,28047.0
2026-07-16 09:25:00+09:00,41500.0,41600.0,41400.0,41400.0,9603.0
2026-07-16 09:30:00+09:00,41400.0,41600.0,41150.0,41200.0,24745.0
2026-07-16 09:35:00+09:00,41200.0,41200.0,40800.0,40800.0,29495.0
2026-07-16 09:40:00+09:00,40800.0,40800.0,40550.0,40800.0,21061.0
2026-07-16 09:45:00+09:00,40800.0,41200.0,40700.0,40950.0,17329.0
2026-07-16 09:50:00+09:00,40950.0,41350.0,40600.0,40950.0,24816.0
2026-07-16 09:55:00+09:00,41100.0,41100.0,40800.0,40800.0,9670.0
2026-07-16 10:00:00+09:00,40850.0,41000.0,40850.0,40850.0,9321.0
2026-07-16 10:05:00+09:00,40900.0,40950.0,40700.0,40750.0,11226.0
2026-07-16 10:10:00+09:00,40800.0,40800.0,40450.0,40550.0,22928.0
2026-07-16 10:15:00+09:00,40550.0,40650.0,40400.0,40500.0,15116.0
2026-07-16 10:20:00+09:00,40500.0,40600.0,40450.0,40600.0,11497.0
2026-07-16 10:25:00+09:00,40600.0,40800.0,40500.0,40750.0,19142.0
2026-07-16 10:30:00+09:00,40800.0,41000.0,40700.0,40850.0,14799.0
2026-07-16 10:35:00+09:00,40900.0,41150.0,40750.0,40850.0,8348.0
2026-07-16 10:40:00+09:00,40900.0,41000.0,40600.0,40650.0,13819.0
2026-07-16 10:45:00+09:00,40650.0,40850.0,40550.0,40750.0,8841.0
2026-07-16 10:50:00+09:00,40750.0,40850.0,40600.0,40700.0,15062.0
2026-07-16 10:55:00+09:00,40750.0,40800.0,40400.0,40450.0,18269.0
2026-07-16 11:00:00+09:00,40450.0,40450.0,40150.0,40250.0,20659.0
2026-07-16 11:05:00+09:00,40200.0,40250.0,40100.0,40150.0,10436.0
2026-07-16 11:10:00+09:00,40100.0,40150.0,40000.0,40100.0,17806.0
2026-07-16 11:15:00+09:00,40050.0,40200.0,39900.0,40150.0,17626.0
2026-07-16 11:20:00+09:00,40150.0,40450.0,40100.0,40450.0,9172.0
2026-07-16 11:25:00+09:00,40400.0,40450.0,40200.0,40350.0,8996.0
2026-07-16 11:30:00+09:00,40350.0,40400.0,40250.0,40300.0,12245.0
2026-07-16 11:35:00+09:00,40250.0,40450.0,40250.0,40300.0,7794.0
2026-07-16 11:40:00+09:00,40350.0,40400.0,40200.0,40250.0,8024.0
2026-07-16 11:45:00+09:00,40250.0,40650.0,40200.0,40600.0,10957.0
2026-07-16 11:50:00+09:00,40600.0,40600.0,40250.0,40500.0,5875.0
2026-07-16 11:55:00+09:00,40500.0,40600.0,40400.0,40500.0,5512.0
2026-07-16 12:00:00+09:00,40550.0,40600.0,40350.0,40550.0,7103.0
2026-07-16 12:05:00+09:00,40600.0,40750.0,40550.0,40700.0,8387.0
2026-07-16 12:10:00+09:00,40750.0,40800.0,40600.0,40700.0,6610.0
2026-07-16 12:15:00+09:00,40700.0,40750.0,40450.0,40450.0,4970.0
2026-07-16 12:20:00+09:00,40600.0,40600.0,40450.0,40475.0,4575.0
2026-07-16 12:25:00+09:00,40500.0,40600.0,40400.0,40450.0,5105.0
2026-07-16 12:30:00+09:00,40450.0,40750.0,40450.0,40700.0,7123.0
2026-07-16 12:35:00+09:00,40750.0,40750.0,40550.0,40550.0,3027.0
2026-07-16 12:40:00+09:00,40550.0,40750.0,40550.0,40650.0,4657.0
2026-07-16 12:45:00+09:00,40600.0,40700.0,40550.0,40600.0,3406.0
2026-07-16 12:50:00+09:00,40600.0,40750.0,40600.0,40700.0,3647.0
2026-07-16 12:55:00+09:00,40750.0,40750.0,40700.0,40700.0,3104.0
2026-07-16 13:00:00+09:00,40750.0,40750.0,40700.0,40750.0,4750.0
2026-07-16 13:05:00+09:00,40750.0,40850.0,40700.0,40800.0,7899.0
2026-07-16 13:10:00+09:00,40800.0,40950.0,40750.0,40900.0,7703.0
2026-07-16 13:15:00+09:00,40900.0,40950.0,40700.0,40750.0,6682.0
2026-07-16 13:20:00+09:00,40750.0,40750.0,40650.0,40700.0,5777.0
2026-07-16 13:25:00+09:00,40650.0,40700.0,40600.0,40600.0,6063.0
2026-07-16 13:30:00+09:00,40650.0,40650.0,40550.0,40650.0,3020.0
2026-07-16 13:35:00+09:00,40650.0,40650.0,40550.0,40550.0,4360.0
2026-07-16 13:40:00+09:00,40600.0,40850.0,40550.0,40700.0,7313.0
2026-07-16 13:45:00+09:00,40700.0,40800.0,40550.0,40800.0,4284.0
2026-07-16 13:50:00+09:00,40800.0,40950.0,40800.0,40900.0,8675.0
2026-07-16 13:55:00+09:00,40900.0,40950.0,40750.0,40850.0,4822.0
2026-07-16 14:00:00+09:00,40850.0,40900.0,40800.0,40900.0,6026.0
2026-07-16 14:05:00+09:00,40900.0,41000.0,40800.0,40900.0,5465.0
2026-07-16 14:10:00+09:00,40850.0,41250.0,40800.0,41200.0,16498.0
2026-07-16 14:15:00+09:00,41250.0,41400.0,41200.0,41400.0,11220.0
2026-07-16 14:20:00+09:00,41400.0,41450.0,41350.0,41400.0,9344.0
2026-07-16 14:25:00+09:00,41450.0,41500.0,41300.0,41300.0,11007.0
2026-07-16 14:30:00+09:00,41300.0,41450.0,41150.0,41200.0,5688.0
2026-07-16 14:35:00+09:00,42550.0,42550.0,40750.0,40800.0,11238.0
2026-07-16 14:40:00+09:00,40800.0,40850.0,40650.0,40700.0,9501.0
2026-07-16 14:45:00+09:00,40650.0,40700.0,40500.0,40650.0,10068.0
2026-07-16 14:50:00+09:00,40650.0,40750.0,40550.0,40600.0,9306.0
2026-07-16 14:55:00+09:00,40600.0,40800.0,40600.0,40700.0,7354.0
2026-07-20 09:00:00+09:00,39300.0,39700.0,38950.0,39000.0,0.0
2026-07-20 09:05:00+09:00,39000.0,39550.0,38900.0,39500.0,25191.0
2026-07-20 09:10:00+09:00,39500.0,40050.0,39500.0,39900.0,43437.0
2026-07-20 09:15:00+09:00,39900.0,40200.0,39800.0,40000.0,24194.0
2026-07-20 09:20:00+09:00,40000.0,40250.0,39950.0,40200.0,13664.0
2026-07-20 09:25:00+09:00,40150.0,40450.0,40100.0,40300.0,19783.0
2026-07-20 09:30:00+09:00,40250.0,40300.0,40050.0,40200.0,16981.0
2026-07-20 09:35:00+09:00,40150.0,40350.0,40100.0,40200.0,14887.0
2026-07-20 09:40:00+09:00,40200.0,40450.0,40150.0,40250.0,16240.0
2026-07-20 09:45:00+09:00,40250.0,40400.0,40000.0,40400.0,17927.0
2026-07-20 09:50:00+09:00,40400.0,40400.0,40050.0,40150.0,10328.0
2026-07-20 09:55:00+09:00,40100.0,40150.0,39800.0,39850.0,27400.0
2026-07-20 10:00:00+09:00,39850.0,40050.0,39800.0,40050.0,20551.0
2026-07-20 10:05:00+09:00,40000.0,40100.0,39950.0,39950.0,16824.0
2026-07-20 10:10:00+09:00,40000.0,40400.0,39650.0,39700.0,35896.0
2026-07-20 10:15:00+09:00,39700.0,39800.0,39550.0,39550.0,12703.0
2026-07-20 10:20:00+09:00,39550.0,39750.0,39500.0,39650.0,15429.0
2026-07-20 10:25:00+09:00,39700.0,39850.0,39350.0,39350.0,22269.0
2026-07-20 10:30:00+09:00,39400.0,39500.0,39300.0,39500.0,25111.0
2026-07-20 10:35:00+09:00,39500.0,39750.0,39350.0,39550.0,30319.0
2026-07-20 10:40:00+09:00,39600.0,39750.0,39400.0,39450.0,13639.0
2026-07-20 10:45:00+09:00,39400.0,39500.0,39300.0,39400.0,13303.0
2026-07-20 10:50:00+09:00,39400.0,39400.0,39050.0,39150.0,13975.0
2026-07-20 10:55:00+09:00,39200.0,39400.0,39050.0,39300.0,15647.0
2026-07-20 11:00:00+09:00,39300.0,39600.0,39250.0,39500.0,12022.0
2026-07-20 11:05:00+09:00,39525.0,39650.0,39500.0,39600.0,9360.0
2026-07-20 11:10:00+09:00,39600.0,39600.0,39200.0,39250.0,7029.0
2026-07-20 11:15:00+09:00,39250.0,39250.0,39100.0,39150.0,7464.0
2026-07-20 11:20:00+09:00,39150.0,39150.0,39050.0,39100.0,7394.0
2026-07-20 11:25:00+09:00,39150.0,39200.0,38900.0,39100.0,35922.0
2026-07-20 11:30:00+09:00,39100.0,39550.0,39050.0,39500.0,17134.0
2026-07-20 11:35:00+09:00,39550.0,39750.0,39500.0,39550.0,18738.0
2026-07-20 11:40:00+09:00,39550.0,39700.0,39450.0,39700.0,9393.0
2026-07-20 11:45:00+09:00,39700.0,39700.0,39500.0,39600.0,9199.0
2026-07-20 11:50:00+09:00,39600.0,39650.0,39500.0,39500.0,3775.0
2026-07-20 11:55:00+09:00,39500.0,39650.0,39450.0,39550.0,4840.0
2026-07-20 12:00:00+09:00,39550.0,39650.0,39400.0,39450.0,4418.0
2026-07-20 12:05:00+09:00,39450.0,39450.0,39200.0,39300.0,8475.0
2026-07-20 12:10:00+09:00,39300.0,39400.0,39250.0,39400.0,2791.0
2026-07-20 12:15:00+09:00,39400.0,39450.0,39300.0,39400.0,8301.0
2026-07-20 12:20:00+09:00,39400.0,39450.0,39350.0,39400.0,6527.0
2026-07-20 12:25:00+09:00,39350.0,39400.0,39300.0,39350.0,1939.0
2026-07-20 12:30:00+09:00,39350.0,39350.0,39200.0,39250.0,5060.0
2026-07-20 12:35:00+09:00,39250.0,39400.0,39200.0,39300.0,7407.0
2026-07-20 12:40:00+09:00,39350.0,39500.0,39300.0,39450.0,8140.0
2026-07-20 12:45:00+09:00,39450.0,39500.0,39350.0,39450.0,4783.0
2026-07-20 12:50:00+09:00,39450.0,39800.0,39400.0,39750.0,11090.0
2026-07-20 12:55:00+09:00,39750.0,39800.0,39400.0,39500.0,5591.0
2026-07-20 13:00:00+09:00,39500.0,39600.0,39500.0,39600.0,2406.0
2026-07-20 13:05:00+09:00,39600.0,39600.0,39400.0,39450.0,4173.0
2026-07-20 13:10:00+09:00,39450.0,39450.0,39250.0,39300.0,5282.0
2026-07-20 13:15:00+09:00,39300.0,39300.0,39150.0,39250.0,9726.0
2026-07-20 13:20:00+09:00,39200.0,39350.0,39100.0,39300.0,19231.0
2026-07-20 13:25:00+09:00,39300.0,39600.0,39250.0,39550.0,10647.0
2026-07-20 13:30:00+09:00,39500.0,39800.0,39500.0,39700.0,11393.0
2026-07-20 13:35:00+09:00,39650.0,39800.0,39600.0,39800.0,10048.0
2026-07-20 13:40:00+09:00,39750.0,39800.0,39650.0,39700.0,4058.0
2026-07-20 13:45:00+09:00,39650.0,39750.0,39650.0,39750.0,3065.0
2026-07-20 13:50:00+09:00,39750.0,39750.0,39650.0,39700.0,6391.0
2026-07-20 13:55:00+09:00,39700.0,39700.0,39450.0,39500.0,10112.0
2026-07-20 14:00:00+09:00,39500.0,39500.0,39450.0,39450.0,3389.0
2026-07-20 14:05:00+09:00,39500.0,39500.0,39250.0,39300.0,10720.0
2026-07-20 14:10:00+09:00,39300.0,39350.0,39100.0,39350.0,15154.0
2026-07-20 14:15:00+09:00,39300.0,39350.0,39200.0,39250.0,3686.0
2026-07-20 14:20:00+09:00,39250.0,39250.0,39150.0,39150.0,5430.0
2026-07-20 14:25:00+09:00,39150.0,39350.0,39100.0,39250.0,14680.0
2026-07-20 14:30:00+09:00,39250.0,39300.0,39100.0,39200.0,9078.0
2026-07-20 14:35:00+09:00,39250.0,39250.0,39100.0,39200.0,12392.0
2026-07-20 14:40:00+09:00,39250.0,39350.0,39200.0,39325.0,10063.0
2026-07-20 14:45:00+09:00,39350.0,39350.0,39250.0,39300.0,10593.0
2026-07-20 14:50:00+09:00,39300.0,39350.0,39150.0,39250.0,14899.0
2026-07-20 14:55:00+09:00,39250.0,39600.0,39200.0,39300.0,24474.0
2026-07-21 09:00:00+09:00,38650.0,39650.0,38550.0,38900.0,72889.0
2026-07-21 09:05:00+09:00,38900.0,39050.0,38600.0,38750.0,33894.0
2026-07-21 09:10:00+09:00,38800.0,39300.0,38750.0,39200.0,31134.0
2026-07-21 09:15:00+09:00,39250.0,39550.0,38850.0,39450.0,37064.0
2026-07-21 09:20:00+09:00,39450.0,39500.0,39200.0,39400.0,19516.0
2026-07-21 09:25:00+09:00,39400.0,39550.0,39100.0,39200.0,23769.0
2026-07-21 09:30:00+09:00,39150.0,39700.0,39100.0,39650.0,28527.0
2026-07-21 09:35:00+09:00,39700.0,39900.0,39450.0,39850.0,27109.0
2026-07-21 09:40:00+09:00,39850.0,39900.0,39650.0,39700.0,23031.0
2026-07-21 09:45:00+09:00,39650.0,40000.0,39650.0,40000.0,18670.0
2026-07-21 09:50:00+09:00,40000.0,40050.0,39900.0,40000.0,16450.0
2026-07-21 09:55:00+09:00,40000.0,40150.0,39800.0,39950.0,28545.0
2026-07-21 10:00:00+09:00,40000.0,40400.0,39800.0,40400.0,23089.0
2026-07-21 10:05:00+09:00,40400.0,40650.0,40300.0,40600.0,35000.0
2026-07-21 10:10:00+09:00,40600.0,40650.0,40400.0,40550.0,11042.0
2026-07-21 10:15:00+09:00,40550.0,40550.0,40100.0,40250.0,15555.0
2026-07-21 10:20:00+09:00,40300.0,40300.0,40100.0,40200.0,10104.0
2026-07-21 10:25:00+09:00,40200.0,40400.0,40150.0,40350.0,12263.0
2026-07-21 10:30:00+09:00,40350.0,40550.0,40050.0,40550.0,21431.0
2026-07-21 10:35:00+09:00,40550.0,40700.0,40400.0,40500.0,15922.0
2026-07-21 10:40:00+09:00,40500.0,40600.0,40350.0,40450.0,11230.0
2026-07-21 10:45:00+09:00,40450.0,40800.0,40350.0,40800.0,16715.0
2026-07-21 10:50:00+09:00,40800.0,40800.0,40450.0,40625.0,19336.0
2026-07-21 10:55:00+09:00,40625.0,40700.0,40250.0,40400.0,19539.0
2026-07-21 11:00:00+09:00,40400.0,40800.0,40350.0,40800.0,19066.0
2026-07-21 11:05:00+09:00,40800.0,40850.0,40400.0,40400.0,14365.0
2026-07-21 11:10:00+09:00,40500.0,40550.0,40250.0,40500.0,13200.0
2026-07-21 11:15:00+09:00,40500.0,40550.0,40250.0,40250.0,17137.0
2026-07-21 11:20:00+09:00,40250.0,40650.0,40250.0,40550.0,19801.0
2026-07-21 11:25:00+09:00,40550.0,40550.0,40300.0,40350.0,10251.0
2026-07-21 11:30:00+09:00,40350.0,40650.0,40300.0,40600.0,13968.0
2026-07-21 11:35:00+09:00,40600.0,40800.0,40550.0,40800.0,8188.0
2026-07-21 11:40:00+09:00,40800.0,40850.0,40700.0,40850.0,12129.0
2026-07-21 11:45:00+09:00,40850.0,41100.0,40750.0,41000.0,32324.0
2026-07-21 11:50:00+09:00,41000.0,41050.0,40800.0,40900.0,11177.0
2026-07-21 11:55:00+09:00,40900.0,41050.0,40800.0,41050.0,9005.0
2026-07-21 12:00:00+09:00,41050.0,41200.0,40950.0,41200.0,13272.0
2026-07-21 12:05:00+09:00,41200.0,41250.0,41100.0,41200.0,13592.0
2026-07-21 12:10:00+09:00,41200.0,41450.0,41150.0,41400.0,20164.0
2026-07-21 12:15:00+09:00,41375.0,41500.0,41300.0,41350.0,14346.0
2026-07-21 12:20:00+09:00,41350.0,41400.0,41200.0,41300.0,12978.0
2026-07-21 12:25:00+09:00,41275.0,41300.0,41150.0,41250.0,8671.0
2026-07-21 12:30:00+09:00,41300.0,41400.0,41250.0,41400.0,13550.0
2026-07-21 12:35:00+09:00,41400.0,41400.0,41200.0,41400.0,11493.0
2026-07-21 12:40:00+09:00,41400.0,41450.0,41200.0,41300.0,15692.0
2026-07-21 12:45:00+09:00,41300.0,41600.0,41200.0,41450.0,28431.0
2026-07-21 12:50:00+09:00,41450.0,41500.0,41350.0,41450.0,9263.0
2026-07-21 12:55:00+09:00,41500.0,41500.0,41450.0,41500.0,5839.0
2026-07-21 13:00:00+09:00,41500.0,41500.0,41400.0,41400.0,9972.0
2026-07-21 13:05:00+09:00,41450.0,41550.0,41400.0,41450.0,8833.0
2026-07-21 13:10:00+09:00,41450.0,41650.0,41400.0,41650.0,17790.0
2026-07-21 13:15:00+09:00,41600.0,41700.0,41550.0,41650.0,10235.0
2026-07-21 13:20:00+09:00,41650.0,41700.0,41550.0,41650.0,12335.0
2026-07-21 13:25:00+09:00,41650.0,41750.0,41550.0,41600.0,12161.0
2026-07-21 13:30:00+09:00,41600.0,41600.0,41500.0,41550.0,12896.0
2026-07-21 13:35:00+09:00,41550.0,41600.0,41450.0,41450.0,13762.0
2026-07-21 13:40:00+09:00,41450.0,41500.0,41350.0,41475.0,15434.0
2026-07-21 13:45:00+09:00,41475.0,41550.0,41400.0,41550.0,6955.0
2026-07-21 13:50:00+09:00,41550.0,41550.0,41100.0,41150.0,26557.0
2026-07-21 13:55:00+09:00,41100.0,41450.0,41100.0,41350.0,14894.0
2026-07-21 14:00:00+09:00,41350.0,41450.0,41300.0,41350.0,17538.0
2026-07-21 14:05:00+09:00,41350.0,41350.0,41250.0,41300.0,13196.0
2026-07-21 14:10:00+09:00,41350.0,41400.0,41000.0,41150.0,26094.0
2026-07-21 14:15:00+09:00,41150.0,41200.0,40950.0,41000.0,17318.0
2026-07-21 14:20:00+09:00,41000.0,41250.0,40900.0,41100.0,18192.0
2026-07-21 14:25:00+09:00,41150.0,41350.0,41050.0,41200.0,19220.0
2026-07-21 14:30:00+09:00,41200.0,41250.0,41000.0,41100.0,16127.0
2026-07-21 14:35:00+09:00,41100.0,41400.0,41100.0,41300.0,17016.0
2026-07-21 14:40:00+09:00,41300.0,41500.0,41300.0,41450.0,18903.0
2026-07-21 14:45:00+09:00,41450.0,41550.0,41400.0,41450.0,21283.0
2026-07-21 14:50:00+09:00,41450.0,41550.0,41250.0,41350.0,21067.0
2026-07-21 14:55:00+09:00,41300.0,41450.0,41150.0,41200.0,18200.0
2026-07-22 09:00:00+09:00,42450.0,42650.0,41900.0,42100.0,108912.0
2026-07-22 09:05:00+09:00,42150.0,42250.0,41800.0,42050.0,57062.0
2026-07-22 09:10:00+09:00,42075.0,42600.0,42000.0,42300.0,49049.0
2026-07-22 09:15:00+09:00,42300.0,42350.0,41950.0,42000.0,60513.0
2026-07-22 09:20:00+09:00,42000.0,42000.0,41600.0,41600.0,57214.0
2026-07-22 09:25:00+09:00,41650.0,41850.0,41550.0,41750.0,31582.0
2026-07-22 09:30:00+09:00,41750.0,41900.0,41600.0,41800.0,25289.0
2026-07-22 09:35:00+09:00,41800.0,41850.0,41500.0,41500.0,42970.0
2026-07-22 09:40:00+09:00,41500.0,41700.0,41400.0,41400.0,20872.0
2026-07-22 09:45:00+09:00,41400.0,41450.0,41150.0,41250.0,37356.0
2026-07-22 09:50:00+09:00,41300.0,41550.0,41250.0,41300.0,22239.0
2026-07-22 09:55:00+09:00,41300.0,41500.0,41250.0,41450.0,21203.0
2026-07-22 10:00:00+09:00,41450.0,41700.0,41250.0,41350.0,26659.0
2026-07-22 10:05:00+09:00,41375.0,41500.0,41300.0,41350.0,17364.0
2026-07-22 10:10:00+09:00,41350.0,41450.0,41250.0,41250.0,13475.0
2026-07-22 10:15:00+09:00,41300.0,41400.0,41250.0,41300.0,20692.0
2026-07-22 10:20:00+09:00,41325.0,41550.0,41300.0,41350.0,14786.0
2026-07-22 10:25:00+09:00,41350.0,41700.0,41300.0,41450.0,25842.0
2026-07-22 10:30:00+09:00,41450.0,41500.0,41400.0,41450.0,10410.0
2026-07-22 10:35:00+09:00,41500.0,41650.0,41450.0,41500.0,17467.0
2026-07-22 10:40:00+09:00,41550.0,41600.0,41350.0,41500.0,18079.0
2026-07-22 10:45:00+09:00,41500.0,41800.0,41500.0,41750.0,18734.0
2026-07-22 10:50:00+09:00,41750.0,41800.0,41650.0,41700.0,9631.0
2026-07-22 10:55:00+09:00,41700.0,41800.0,41700.0,41750.0,18789.0
2026-07-22 11:00:00+09:00,41800.0,41800.0,41650.0,41750.0,16585.0
2026-07-22 11:05:00+09:00,41800.0,41800.0,41550.0,41550.0,11645.0
2026-07-22 11:10:00+09:00,41600.0,41700.0,41550.0,41600.0,7756.0
2026-07-22 11:15:00+09:00,41650.0,41700.0,41600.0,41700.0,3789.0
2026-07-22 11:20:00+09:00,41700.0,41750.0,41600.0,41650.0,11781.0
2026-07-22 11:25:00+09:00,41650.0,41750.0,41600.0,41750.0,6885.0
2026-07-22 11:30:00+09:00,41750.0,41750.0,41550.0,41550.0,19329.0
2026-07-22 11:35:00+09:00,41550.0,41600.0,41550.0,41600.0,4148.0
2026-07-22 11:40:00+09:00,41550.0,41650.0,41550.0,41600.0,9619.0
2026-07-22 11:45:00+09:00,41600.0,41750.0,41600.0,41750.0,11055.0
2026-07-22 11:50:00+09:00,41750.0,41750.0,41650.0,41750.0,9454.0
2026-07-22 11:55:00+09:00,41750.0,41750.0,41700.0,41750.0,5568.0
2026-07-22 12:00:00+09:00,41800.0,41800.0,41650.0,41650.0,8272.0
2026-07-22 12:05:00+09:00,41700.0,41900.0,41650.0,41800.0,23912.0
2026-07-22 12:10:00+09:00,41750.0,41800.0,41650.0,41700.0,11548.0
2026-07-22 12:15:00+09:00,41700.0,41950.0,41700.0,41900.0,19953.0
2026-07-22 12:20:00+09:00,41900.0,41900.0,41750.0,41900.0,15898.0
2026-07-22 12:25:00+09:00,41900.0,42200.0,41800.0,42100.0,27549.0
2026-07-22 12:30:00+09:00,42100.0,42100.0,41800.0,41800.0,15822.0
2026-07-22 12:35:00+09:00,41850.0,41900.0,41750.0,41800.0,7239.0
2026-07-22 12:40:00+09:00,41800.0,41850.0,41750.0,41800.0,3820.0
2026-07-22 12:45:00+09:00,41800.0,41950.0,41750.0,41900.0,9960.0
2026-07-22 12:50:00+09:00,41850.0,41900.0,41750.0,41800.0,11676.0
2026-07-22 12:55:00+09:00,41800.0,41950.0,41750.0,41900.0,11034.0
2026-07-22 13:00:00+09:00,41850.0,41950.0,41850.0,41900.0,5635.0
2026-07-22 13:05:00+09:00,41950.0,42050.0,41900.0,41950.0,7191.0
2026-07-22 13:10:00+09:00,41950.0,42000.0,41900.0,41950.0,6513.0
2026-07-22 13:15:00+09:00,41950.0,42050.0,41900.0,42000.0,8494.0
2026-07-22 13:20:00+09:00,42025.0,42250.0,42000.0,42150.0,17953.0
2026-07-22 13:25:00+09:00,42150.0,42200.0,42050.0,42050.0,7757.0
2026-07-22 13:30:00+09:00,42050.0,42150.0,41950.0,42150.0,11536.0
2026-07-22 13:35:00+09:00,42150.0,42150.0,42050.0,42050.0,6687.0
2026-07-22 13:40:00+09:00,42050.0,42075.0,41900.0,41950.0,10190.0
2026-07-22 13:45:00+09:00,41950.0,42050.0,41850.0,41950.0,9129.0
2026-07-22 13:50:00+09:00,41950.0,42000.0,41850.0,41900.0,9997.0
2026-07-22 13:55:00+09:00,41900.0,42050.0,41800.0,42050.0,13590.0
2026-07-22 14:00:00+09:00,42050.0,42050.0,41850.0,41850.0,7057.0
2026-07-22 14:05:00+09:00,41850.0,41900.0,41750.0,41750.0,12611.0
2026-07-22 14:10:00+09:00,41800.0,41900.0,41700.0,41800.0,18038.0
2026-07-22 14:15:00+09:00,41750.0,41800.0,41600.0,41650.0,16403.0
2026-07-22 14:20:00+09:00,41650.0,41700.0,41500.0,41550.0,13307.0
2026-07-22 14:25:00+09:00,41550.0,41800.0,41550.0,41800.0,33628.0
2026-07-22 14:30:00+09:00,41750.0,41900.0,41700.0,41900.0,11405.0
2026-07-22 14:35:00+09:00,41850.0,41900.0,41650.0,41650.0,17768.0
2026-07-22 14:40:00+09:00,41700.0,41750.0,41500.0,41500.0,19293.0
2026-07-22 14:45:00+09:00,41550.0,41750.0,41450.0,41600.0,15237.0
2026-07-22 14:50:00+09:00,41600.0,41800.0,41600.0,41600.0,8911.0
