,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,284500.0,285500.0,282500.0,284000.0,14524.0
2026-08-06 13:30:00+09:00,283500.0,285000.0,281500.0,284500.0,20711.0
2026-08-06 14:00:00+09:00,285000.0,285500.0,283000.0,284000.0,15471.0
2026-08-06 14:30:00+09:00,284000.0,284000.0,280500.0,284000.0,22022.0
2026-08-07 09:00:00+09:00,281500.0,284500.0,274500.0,274500.0,49764.0
2026-08-07 09:30:00+09:00,274750.0,280000.0,274000.0,279500.0,37137.0
2026-08-07 10:00:00+09:00,278500.0,280000.0,273500.0,275500.0,33263.0
2026-08-07 10:30:00+09:00,275500.0,276000.0,270000.0,273000.0,43744.0
2026-08-07 11:00:00+09:00,273500.0,274500.0,271500.0,272000.0,25787.0
2026-08-07 11:30:00+09:00,272000.0,274000.0,271000.0,273500.0,24355.0
2026-08-07 12:00:00+09:00,273000.0,275500.0,272500.0,274000.0,25024.0
2026-08-07 12:30:00+09:00,274000.0,275500.0,273000.0,273000.0,20778.0
2026-08-07 13:00:00+09:00,273500.0,277500.0,272500.0,275500.0,26645.0
2026-08-07 13:30:00+09:00,275500.0,276500.0,273500.0,275000.0,21779.0
2026-08-07 14:00:00+09:00,274500.0,277000.0,274500.0,275500.0,20132.0
2026-08-07 14:30:00+09:00,275500.0,276000.0,274000.0,274500.0,25106.0
2026-08-10 09:00:00+09:00,275000.0,283000.0,274000.0,280000.0,18487.0
2026-08-10 09:30:00+09:00,280000.0,280500.0,276250.0,279000.0,15154.0
2026-08-10 10:00:00+09:00,278500.0,282000.0,278500.0,278750.0,15095.0
2026-08-10 10:30:00+09:00,278500.0,282000.0,276500.0,280000.0,14159.0
2026-08-10 11:00:00+09:00,280250.0,282000.0,279000.0,280500.0,14303.0
2026-08-10 11:30:00+09:00,280500.0,282500.0,279500.0,280500.0,12222.0
2026-08-10 12:00:00+09:00,280500.0,282500.0,280500.0,281500.0,7354.0
2026-08-10 12:30:00+09:00,281500.0,283000.0,280500.0,281750.0,9166.0
2026-08-10 13:00:00+09:00,281500.0,283000.0,279000.0,280000.0,12633.0
2026-08-10 13:30:00+09:00,280500.0,281500.0,279000.0,280000.0,19202.0
2026-08-10 14:00:00+09:00,280000.0,282500.0,279500.0,280000.0,24037.0
2026-08-10 14:30:00+09:00,280000.0,281500.0,279500.0,279500.0,21422.0
2026-08-11 09:00:00+09:00,278000.0,278000.0,271500.0,276000.0,21510.0
2026-08-11 09:30:00+09:00,276500.0,277500.0,274500.0,277000.0,10882.0
2026-08-11 10:00:00+09:00,277500.0,284500.0,276000.0,282000.0,18993.0
2026-08-11 10:30:00+09:00,281500.0,285000.0,281000.0,284000.0,18094.0
2026-08-11 11:00:00+09:00,284000.0,286000.0,281500.0,282000.0,12792.0
2026-08-11 11:30:00+09:00,282500.0,286500.0,281500.0,286000.0,11802.0
2026-08-11 12:00:00+09:00,285500.0,287000.0,284000.0,286500.0,14885.0
2026-08-11 12:30:00+09:00,286000.0,287000.0,283500.0,287000.0,19140.0
2026-08-11 13:00:00+09:00,287000.0,289500.0,285500.0,288500.0,24376.0
2026-08-11 13:30:00+09:00,288500.0,289500.0,286000.0,287500.0,23463.0
2026-08-11 14:00:00+09:00,287000.0,289000.0,286500.0,287500.0,23807.0
2026-08-11 14:30:00+09:00,288000.0,291000.0,287000.0,289500.0,28953.0
2026-08-12 09:00:00+09:00,299000.0,309000.0,296500.0,304000.0,76849.0
2026-08-12 09:30:00+09:00,304000.0,304000.0,300000.0,301000.0,28934.0
2026-08-12 10:00:00+09:00,300500.0,304500.0,300500.0,304500.0,17287.0
2026-08-12 10:30:00+09:00,304500.0,306500.0,302500.0,304500.0,21140.0
2026-08-12 11:00:00+09:00,304000.0,305500.0,301000.0,305000.0,14906.0
2026-08-12 11:30:00+09:00,304000.0,306000.0,303500.0,303500.0,16691.0
2026-08-12 12:00:00+09:00,303500.0,310000.0,303500.0,308250.0,27818.0
2026-08-12 12:30:00+09:00,308250.0,309500.0,305500.0,306000.0,21766.0
2026-08-12 13:00:00+09:00,306250.0,309500.0,305500.0,308000.0,24688.0
2026-08-12 13:30:00+09:00,308000.0,309000.0,305500.0,307500.0,28571.0
2026-08-12 14:00:00+09:00,307000.0,307500.0,303000.0,304000.0,29994.0
2026-08-12 14:30:00+09:00,303500.0,306000.0,303500.0,304000.0,30397.0
2026-08-13 09:00:00+09:00,311000.0,321500.0,308500.0,313000.0,36240.0
2026-08-13 09:30:00+09:00,313000.0,314000.0,309000.0,311500.0,27203.0
2026-08-13 10:00:00+09:00,311500.0,312500.0,306500.0,308000.0,24575.0
2026-08-13 10:30:00+09:00,308000.0,311500.0,306500.0,310000.0,20808.0
2026-08-13 11:00:00+09:00,310500.0,311000.0,291000.0,301500.0,45432.0
2026-08-13 11:30:00+09:00,301500.0,302500.0,294500.0,296500.0,42182.0
2026-08-13 12:00:00+09:00,296500.0,299500.0,294000.0,298000.0,21989.0
2026-08-13 12:30:00+09:00,298000.0,300000.0,295500.0,299000.0,23143.0
2026-08-13 13:00:00+09:00,299000.0,299000.0,292000.0,292500.0,32840.0
2026-08-13 13:30:00+09:00,293000.0,297000.0,292500.0,295000.0,26104.0
2026-08-13 14:00:00+09:00,295000.0,296500.0,293000.0,295500.0,25668.0
2026-08-13 14:30:00+09:00,295500.0,296000.0,289000.0,290000.0,50050.0
2026-08-14 09:00:00+09:00,297000.0,309500.0,296000.0,301000.0,53838.0
2026-08-14 09:30:00+09:00,300500.0,301500.0,294000.0,296500.0,28070.0
2026-08-14 10:00:00+09:00,296000.0,300500.0,293500.0,300000.0,23807.0
2026-08-14 10:30:00+09:00,299500.0,300000.0,296500.0,298000.0,18408.0
2026-08-14 11:00:00+09:00,298000.0,301000.0,297500.0,299500.0,16201.0
2026-08-14 11:30:00+09:00,299500.0,300500.0,299000.0,299500.0,13879.0
2026-08-14 12:00:00+09:00,299500.0,301500.0,299500.0,301000.0,14829.0
2026-08-14 12:30:00+09:00,301500.0,301500.0,299000.0,299500.0,15129.0
2026-08-14 13:00:00+09:00,300000.0,301000.0,298500.0,300000.0,21889.0
2026-08-14 13:30:00+09:00,299500.0,300000.0,297000.0,297000.0,20491.0
2026-08-14 14:00:00+09:00,297000.0,299500.0,296000.0,299500.0,22517.0
2026-08-14 14:30:00+09:00,299500.0,302000.0,299000.0,301000.0,21257.0
2026-08-18 09:00:00+09:00,308000.0,315500.0,301000.0,309500.0,47205.0
2026-08-18 09:30:00+09:00,310000.0,317500.0,308500.0,313500.0,48258.0
2026-08-18 10:00:00+09:00,314000.0,316500.0,311500.0,315000.0,36411.0
2026-08-18 10:30:00+09:00,314500.0,317500.0,312500.0,313000.0,36654.0
2026-08-18 11:00:00+09:00,313000.0,316000.0,311000.0,311500.0,26902.0
2026-08-18 11:30:00+09:00,311500.0,314500.0,310000.0,313500.0,32121.0
2026-08-18 12:00:00+09:00,313500.0,315500.0,310500.0,312500.0,27407.0
2026-08-18 12:30:00+09:00,312000.0,314500.0,310500.0,313500.0,31256.0
2026-08-18 13:00:00+09:00,313000.0,313500.0,310500.0,312500.0,26517.0
2026-08-18 13:30:00+09:00,312500.0,314000.0,311000.0,311500.0,23319.0
2026-08-18 14:00:00+09:00,312000.0,312500.0,308500.0,308500.0,30177.0
2026-08-18 14:30:00+09:00,309000.0,312000.0,306500.0,308500.0,38975.0
2026-08-19 09:00:00+09:00,295500.0,295500.0,275000.0,282500.0,64130.0
2026-08-19 09:30:00+09:00,282500.0,287000.0,282000.0,285000.0,30862.0
2026-08-19 10:00:00+09:00,285000.0,289000.0,284500.0,287000.0,25693.0
2026-08-19 10:30:00+09:00,287000.0,287500.0,282000.0,282500.0,25089.0
2026-08-19 11:00:00+09:00,283000.0,283500.0,280500.0,281500.0,28632.0
2026-08-19 11:30:00+09:00,281500.0,282000.0,280000.0,280500.0,27692.0
2026-08-19 12:00:00+09:00,280000.0,280750.0,277000.0,278000.0,26782.0
2026-08-19 12:30:00+09:00,278500.0,279500.0,277000.0,277500.0,26638.0
2026-08-19 13:00:00+09:00,278000.0,280500.0,277000.0,280000.0,37240.0
2026-08-19 13:30:00+09:00,280500.0,280500.0,278000.0,280000.0,27965.0
2026-08-19 14:00:00+09:00,280000.0,281500.0,278000.0,280000.0,30438.0
2026-08-19 14:30:00+09:00,280000.0,280000.0,276000.0,276500.0,40348.0
2026-08-20 09:00:00+09:00,286000.0,296000.0,283500.0,287500.0,100853.0
2026-08-20 09:30:00+09:00,287500.0,292000.0,287000.0,290500.0,32565.0
2026-08-20 10:00:00+09:00,290000.0,294500.0,289000.0,291500.0,43622.0
2026-08-20 10:30:00+09:00,291500.0,296000.0,291000.0,293500.0,31994.0
2026-08-20 11:00:00+09:00,293500.0,306500.0,293500.0,297500.0,71436.0
2026-08-20 11:30:00+09:00,298000.0,302000.0,298000.0,301000.0,23793.0
2026-08-20 12:00:00+09:00,301500.0,302500.0,298500.0,299500.0,23666.0
2026-08-20 12:30:00+09:00,299500.0,300000.0,297500.0,299000.0,22125.0
2026-08-20 13:00:00+09:00,299000.0,302000.0,298500.0,301000.0,33205.0
2026-08-20 13:30:00+09:00,301000.0,302000.0,295000.0,296000.0,52794.0
2026-08-20 14:00:00+09:00,296500.0,297000.0,294000.0,295500.0,37353.0
2026-08-20 14:30:00+09:00,295500.0,296000.0,293000.0,294000.0,45673.0
2026-08-21 09:00:00+09:00,291500.0,298500.0,287000.0,294000.0,66758.0
2026-08-21 09:30:00+09:00,294000.0,306500.0,292000.0,298500.0,81562.0
2026-08-21 10:00:00+09:00,299000.0,305000.0,296000.0,303500.0,53036.0
2026-08-21 10:30:00+09:00,303500.0,307500.0,299000.0,307000.0,45986.0
2026-08-21 11:00:00+09:00,307000.0,320000.0,306000.0,319000.0,103905.0
2026-08-21 11:30:00+09:00,319000.0,319500.0,315500.0,317500.0,45370.0
2026-08-21 12:00:00+09:00,317000.0,318500.0,315500.0,317500.0,40030.0
2026-08-21 12:30:00+09:00,317000.0,317500.0,314000.0,315500.0,38086.0
2026-08-21 13:00:00+09:00,315500.0,320500.0,314000.0,320500.0,77903.0
2026-08-21 13:30:00+09:00,321500.0,323000.0,317500.0,321500.0,75878.0
2026-08-21 14:00:00+09:00,321000.0,326000.0,318500.0,321500.0,126979.0
2026-08-21 14:30:00+09:00,321500.0,328500.0,320500.0,324500.0,149465.0
2026-08-24 09:00:00+09:00,321500.0,322000.0,298500.0,299500.0,84320.0
2026-08-24 09:30:00+09:00,299500.0,302500.0,297500.0,300500.0,64296.0
2026-08-24 10:00:00+09:00,300500.0,301000.0,297000.0,298500.0,51365.0
2026-08-24 10:30:00+09:00,298500.0,301000.0,294000.0,295000.0,54035.0
2026-08-24 11:00:00+09:00,295000.0,296500.0,293500.0,296000.0,38894.0
2026-08-24 11:30:00+09:00,296000.0,296500.0,291500.0,293500.0,34720.0
2026-08-24 12:00:00+09:00,293500.0,294000.0,291000.0,291000.0,24713.0
2026-08-24 12:30:00+09:00,291500.0,294000.0,290500.0,291500.0,27217.0
2026-08-24 13:00:00+09:00,291750.0,294000.0,291500.0,293000.0,24476.0
2026-08-24 13:30:00+09:00,293000.0,293500.0,288500.0,289500.0,51316.0
2026-08-24 14:00:00+09:00,289500.0,292000.0,289000.0,289500.0,51571.0
2026-08-24 14:30:00+09:00,289000.0,289500.0,286000.0,286500.0,67906.0
2026-08-25 09:00:00+09:00,284000.0,286000.0,275000.0,282500.0,48526.0
2026-08-25 09:30:00+09:00,282500.0,288000.0,282500.0,287000.0,34325.0
2026-08-25 10:00:00+09:00,286500.0,288000.0,283500.0,285000.0,16966.0
2026-08-25 10:30:00+09:00,285000.0,290000.0,285000.0,287000.0,18929.0
2026-08-25 11:00:00+09:00,287500.0,287500.0,283500.0,284250.0,15326.0
2026-08-25 11:30:00+09:00,284250.0,285000.0,280000.0,281500.0,26212.0
2026-08-25 12:00:00+09:00,281500.0,282500.0,280500.0,282000.0,21672.0
2026-08-25 12:30:00+09:00,282000.0,283000.0,281000.0,282000.0,22878.0
2026-08-25 13:00:00+09:00,282000.0,285500.0,282000.0,284500.0,25117.0
2026-08-25 13:30:00+09:00,284500.0,285500.0,282500.0,283500.0,25666.0
2026-08-25 14:00:00+09:00,284000.0,286000.0,283000.0,285000.0,29363.0
2026-08-25 14:30:00+09:00,285000.0,286500.0,283000.0,283500.0,35459.0
2026-08-26 09:00:00+09:00,293000.0,301000.0,286500.0,299000.0,93786.0
2026-08-26 09:30:00+09:00,299000.0,306000.0,297000.0,301500.0,58876.0
2026-08-26 10:00:00+09:00,301000.0,306500.0,300500.0,304000.0,38056.0
2026-08-26 10:30:00+09:00,304000.0,305500.0,301000.0,302500.0,30596.0
2026-08-26 11:00:00+09:00,302500.0,307500.0,300500.0,306500.0,33976.0
2026-08-26 11:30:00+09:00,306500.0,312000.0,306500.0,307500.0,45268.0
2026-08-26 12:00:00+09:00,307500.0,310000.0,307000.0,308500.0,17245.0
2026-08-26 12:30:00+09:00,308000.0,311000.0,307000.0,311000.0,24235.0
2026-08-26 13:00:00+09:00,311000.0,313500.0,309500.0,313000.0,28536.0
2026-08-26 13:30:00+09:00,312500.0,316500.0,311000.0,312500.0,46892.0
2026-08-26 14:00:00+09:00,312500.0,314000.0,309500.0,310500.0,37282.0
2026-08-26 14:30:00+09:00,310500.0,312500.0,309000.0,312000.0,43099.0
2026-08-27 09:00:00+09:00,312500.0,315500.0,303500.0,307000.0,81458.0
2026-08-27 09:30:00+09:00,307000.0,307500.0,301500.0,304500.0,20795.0
2026-08-27 10:00:00+09:00,304000.0,307500.0,303000.0,306500.0,16358.0
2026-08-27 10:30:00+09:00,306250.0,308500.0,305000.0,306750.0,14819.0
2026-08-27 11:00:00+09:00,307000.0,308000.0,306500.0,307000.0,7972.0
2026-08-27 11:30:00+09:00,307500.0,310000.0,306500.0,308500.0,12585.0
2026-08-27 12:00:00+09:00,308500.0,308500.0,306500.0,307500.0,7642.0
2026-08-27 12:30:00+09:00,307000.0,309000.0,305000.0,305500.0,14435.0
2026-08-27 13:00:00+09:00,305500.0,306000.0,304000.0,304000.0,17616.0
2026-08-27 13:30:00+09:00,304000.0,306000.0,304000.0,305500.0,15345.0
2026-08-27 14:00:00+09:00,305000.0,306500.0,304000.0,305500.0,17954.0
2026-08-27 14:30:00+09:00,305500.0,308000.0,305000.0,306500.0,27893.0
2026-08-28 09:00:00+09:00,302500.0,305000.0,299500.0,302500.0,31660.0
2026-08-28 09:30:00+09:00,302500.0,309000.0,301500.0,307500.0,19997.0
2026-08-28 10:00:00+09:00,307500.0,309500.0,307000.0,307500.0,18570.0
2026-08-28 10:30:00+09:00,307500.0,310000.0,307000.0,310000.0,19985.0
2026-08-28 11:00:00+09:00,310000.0,311000.0,308500.0,310000.0,14958.0
2026-08-28 11:30:00+09:00,310000.0,311000.0,307500.0,310000.0,15052.0
2026-08-28 12:00:00+09:00,310000.0,311000.0,309000.0,311000.0,16804.0
2026-08-28 12:30:00+09:00,311000.0,311000.0,308000.0,310000.0,19862.0
2026-08-28 13:00:00+09:00,310000.0,310250.0,308000.0,309000.0,10276.0
2026-08-28 13:30:00+09:00,309000.0,309500.0,307500.0,309000.0,13093.0
2026-08-28 14:00:00+09:00,309000.0,309000.0,306500.0,308000.0,15529.0
2026-08-28 14:30:00+09:00,308000.0,308500.0,306500.0,308000.0,16855.0
2026-08-31 09:00:00+09:00,300500.0,311000.0,297000.0,307500.0,27527.0
2026-08-31 09:30:00+09:00,307000.0,310000.0,304000.0,305500.0,22395.0
2026-08-31 10:00:00+09:00,306000.0,306000.0,300000.0,302000.0,27285.0
2026-08-31 10:30:00+09:00,302000.0,303000.0,299500.0,301000.0,17949.0
2026-08-31 11:00:00+09:00,301500.0,303500.0,301000.0,302500.0,14701.0
2026-08-31 11:30:00+09:00,302000.0,304000.0,301000.0,303500.0,9587.0
2026-08-31 12:00:00+09:00,303000.0,306000.0,302500.0,303000.0,12202.0
2026-08-31 12:30:00+09:00,303000.0,304500.0,302500.0,304000.0,7666.0
2026-08-31 13:00:00+09:00,304000.0,304500.0,303000.0,304500.0,9487.0
2026-08-31 13:30:00+09:00,304500.0,306500.0,302750.0,306000.0,14419.0
2026-08-31 14:00:00+09:00,306500.0,307000.0,304000.0,304000.0,16389.0
2026-08-31 14:30:00+09:00,304000.0,306000.0,303500.0,305000.0,16950.0
2026-09-01 09:00:00+09:00,300000.0,306000.0,296000.0,305000.0,49495.0
2026-09-01 09:30:00+09:00,305500.0,306000.0,303000.0,303250.0,21177.0
2026-09-01 10:00:00+09:00,303250.0,305000.0,302500.0,302500.0,20282.0
2026-09-01 10:30:00+09:00,303500.0,304500.0,301500.0,303500.0,20275.0
2026-09-01 11:00:00+09:00,304000.0,304500.0,302000.0,303000.0,11076.0
2026-09-01 11:30:00+09:00,303000.0,303500.0,301000.0,303000.0,10466.0
2026-09-01 12:00:00+09:00,303000.0,303500.0,301500.0,302000.0,6444.0
2026-09-01 12:30:00+09:00,302000.0,306500.0,301500.0,306500.0,15402.0
2026-09-01 13:00:00+09:00,306500.0,307500.0,304500.0,306500.0,24024.0
2026-09-01 13:30:00+09:00,306500.0,307000.0,304000.0,306500.0,23609.0
2026-09-01 14:00:00+09:00,306500.0,308500.0,305000.0,307500.0,23572.0
2026-09-01 14:30:00+09:00,307500.0,310500.0,307000.0,310000.0,26508.0
2026-09-02 09:00:00+09:00,299000.0,302500.0,297000.0,300000.0,34669.0
2026-09-02 09:30:00+09:00,299500.0,301000.0,298250.0,299000.0,19114.0
2026-09-02 10:00:00+09:00,299000.0,299000.0,295000.0,295750.0,24805.0
2026-09-02 10:30:00+09:00,295750.0,296000.0,293000.0,294500.0,20658.0
2026-09-02 11:00:00+09:00,295000.0,296000.0,293500.0,295000.0,10095.0
2026-09-02 11:30:00+09:00,295000.0,297000.0,294000.0,294500.0,8752.0
2026-09-02 12:00:00+09:00,295000.0,295000.0,294000.0,294500.0,6906.0
2026-09-02 12:30:00+09:00,294000.0,294500.0,290000.0,293000.0,20646.0
2026-09-02 13:00:00+09:00,293000.0,293500.0,291000.0,292500.0,18714.0
2026-09-02 13:30:00+09:00,293000.0,293500.0,291500.0,291500.0,12857.0
2026-09-02 14:00:00+09:00,292000.0,293500.0,291000.0,293000.0,14972.0
2026-09-02 14:30:00+09:00,293000.0,293500.0,292000.0,292500.0,13651.0
2026-09-03 09:00:00+09:00,299000.0,304500.0,296500.0,304000.0,44062.0
2026-09-03 09:30:00+09:00,304000.0,311000.0,302000.0,304500.0,50781.0
2026-09-03 10:00:00+09:00,304500.0,305500.0,300000.0,303500.0,31919.0
2026-09-03 10:30:00+09:00,304000.0,306000.0,301000.0,301500.0,14960.0
2026-09-03 11:00:00+09:00,301500.0,304000.0,301500.0,303000.0,10003.0
2026-09-03 11:30:00+09:00,303500.0,307500.0,302500.0,306500.0,13269.0
2026-09-03 12:00:00+09:00,306500.0,308500.0,306000.0,306500.0,14721.0
2026-09-03 12:30:00+09:00,307000.0,309000.0,305500.0,307500.0,15002.0
2026-09-03 13:00:00+09:00,308000.0,309000.0,306500.0,308000.0,13193.0
2026-09-03 13:30:00+09:00,308000.0,309000.0,305000.0,305000.0,16860.0
2026-09-03 14:00:00+09:00,305500.0,306000.0,296000.0,299500.0,57561.0
2026-09-03 14:30:00+09:00,299500.0,304500.0,298500.0,303500.0,38320.0
2026-09-04 09:00:00+09:00,305000.0,305000.0,296500.0,298500.0,45372.0
2026-09-04 09:30:00+09:00,299000.0,301500.0,297500.0,300000.0,22671.0
2026-09-04 10:00:00+09:00,300000.0,302000.0,298000.0,300500.0,24737.0
2026-09-04 10:30:00+09:00,300500.0,301500.0,299500.0,300500.0,11681.0
2026-09-04 11:00:00+09:00,300500.0,301000.0,297500.0,298500.0,12839.0
2026-09-04 11:30:00+09:00,298500.0,298500.0,295000.0,296000.0,23825.0
2026-09-04 12:00:00+09:00,296000.0,297500.0,295500.0,296500.0,16252.0
2026-09-04 12:30:00+09:00,297500.0,297500.0,295500.0,296000.0,15884.0
2026-09-04 13:00:00+09:00,295500.0,297000.0,295500.0,297000.0,18469.0
2026-09-04 13:30:00+09:00,297000.0,297000.0,294500.0,295250.0,26151.0
2026-09-04 14:00:00+09:00,295250.0,298500.0,295000.0,297750.0,24024.0
2026-09-04 14:30:00+09:00,297750.0,299500.0,297000.0,298000.0,26565.0
2026-09-07 09:00:00+09:00,307500.0,312500.0,306000.0,310000.0,34991.0
2026-09-07 09:30:00+09:00,310000.0,311000.0,306500.0,307000.0,18453.0
2026-09-07 10:00:00+09:00,307500.0,310000.0,306000.0,309500.0,10939.0
2026-09-07 10:30:00+09:00,309500.0,310500.0,308000.0,309000.0,12755.0
2026-09-07 11:00:00+09:00,309000.0,311000.0,307500.0,309500.0,10995.0
2026-09-07 11:30:00+09:00,309500.0,309500.0,307000.0,307500.0,8198.0
2026-09-07 12:00:00+09:00,307500.0,309500.0,307500.0,308500.0,8066.0
2026-09-07 12:30:00+09:00,308250.0,310000.0,308000.0,309000.0,10864.0
2026-09-07 13:00:00+09:00,309000.0,311500.0,308500.0,311500.0,21005.0
2026-09-07 13:30:00+09:00,311500.0,312000.0,306000.0,311500.0,19733.0
2026-09-07 14:00:00+09:00,311000.0,312500.0,308500.0,311500.0,20832.0
2026-09-07 14:30:00+09:00,312000.0,313000.0,311500.0,312500.0,19425.0
2026-09-08 09:00:00+09:00,312500.0,314500.0,310000.0,313000.0,25957.0
2026-09-08 09:30:00+09:00,313500.0,314000.0,310000.0,313000.0,14800.0
2026-09-08 10:00:00+09:00,313500.0,313500.0,311000.0,312000.0,9082.0
2026-09-08 10:30:00+09:00,312000.0,315500.0,311500.0,314500.0,15467.0
2026-09-08 11:00:00+09:00,314500.0,315500.0,313000.0,315000.0,15704.0
2026-09-08 11:30:00+09:00,315000.0,317000.0,314500.0,315500.0,11664.0
2026-09-08 12:00:00+09:00,315500.0,318500.0,315000.0,318500.0,12642.0
2026-09-08 12:30:00+09:00,318000.0,319500.0,315000.0,318000.0,25761.0
2026-09-08 13:00:00+09:00,317500.0,319000.0,315500.0,319000.0,16387.0
2026-09-08 13:30:00+09:00,318000.0,318500.0,314000.0,314000.0,25621.0
2026-09-08 14:00:00+09:00,314500.0,315500.0,312000.0,314000.0,21946.0
2026-09-08 14:30:00+09:00,313500.0,314000.0,309500.0,309500.0,21932.0
2026-09-09 09:00:00+09:00,309000.0,309500.0,302000.0,303000.0,32432.0
2026-09-09 09:30:00+09:00,303000.0,305000.0,301000.0,304000.0,32406.0
2026-09-09 10:00:00+09:00,304000.0,305500.0,303000.0,304500.0,29021.0
2026-09-09 10:30:00+09:00,304500.0,307000.0,304000.0,305000.0,17222.0
2026-09-09 11:00:00+09:00,305500.0,307000.0,303000.0,306000.0,17181.0
2026-09-09 11:30:00+09:00,306000.0,307500.0,305500.0,305500.0,11620.0
2026-09-09 12:00:00+09:00,305500.0,306000.0,302500.0,303500.0,16218.0
2026-09-09 12:30:00+09:00,303500.0,303500.0,300500.0,301500.0,18960.0
2026-09-09 13:00:00+09:00,302000.0,303000.0,300500.0,302000.0,17752.0
2026-09-09 13:30:00+09:00,302000.0,303500.0,302000.0,303000.0,17003.0
2026-09-09 14:00:00+09:00,303000.0,305000.0,302000.0,302750.0,21809.0
2026-09-09 14:30:00+09:00,303000.0,304500.0,302000.0,304500.0,19928.0
2026-09-10 09:00:00+09:00,301500.0,311500.0,301500.0,307500.0,49476.0
2026-09-10 09:30:00+09:00,307500.0,308500.0,302500.0,304000.0,29759.0
2026-09-10 10:00:00+09:00,304000.0,305000.0,300500.0,301500.0,24627.0
2026-09-10 10:30:00+09:00,301500.0,304000.0,300500.0,304000.0,20243.0
2026-09-10 11:00:00+09:00,304000.0,304500.0,301500.0,302000.0,17179.0
2026-09-10 11:30:00+09:00,302000.0,304500.0,302000.0,303000.0,9261.0
2026-09-10 12:00:00+09:00,303000.0,304000.0,301500.0,303500.0,8544.0
2026-09-10 12:30:00+09:00,304000.0,305500.0,303000.0,304000.0,4758.0
2026-09-10 13:00:00+09:00,304000.0,306500.0,303500.0,305500.0,13503.0
2026-09-10 13:30:00+09:00,305000.0,306500.0,304000.0,305500.0,13507.0
2026-09-10 14:00:00+09:00,305500.0,307000.0,305000.0,307000.0,17301.0
2026-09-10 14:30:00+09:00,306500.0,310000.0,306500.0,309500.0,28052.0
2026-09-11 09:00:00+09:00,298000.0,306000.0,296500.0,302000.0,43138.0
2026-09-11 09:30:00+09:00,302500.0,302500.0,297000.0,300500.0,20836.0
2026-09-11 10:00:00+09:00,301000.0,303500.0,300500.0,302000.0,14876.0
2026-09-11 10:30:00+09:00,301500.0,305500.0,301500.0,305000.0,12650.0
2026-09-11 11:00:00+09:00,305000.0,307000.0,303500.0,304000.0,10282.0
2026-09-11 11:30:00+09:00,304500.0,305500.0,302500.0,304000.0,7828.0
2026-09-11 12:00:00+09:00,304500.0,305500.0,303000.0,304500.0,6356.0
2026-09-11 12:30:00+09:00,305000.0,307000.0,304000.0,305500.0,12098.0
2026-09-11 13:00:00+09:00,306000.0,306000.0,304000.0,305500.0,9675.0
2026-09-11 13:30:00+09:00,305000.0,309000.0,305000.0,307000.0,16625.0
2026-09-11 14:00:00+09:00,306500.0,308000.0,305500.0,307000.0,13987.0
2026-09-11 14:30:00+09:00,306000.0,309500.0,306000.0,307000.0,18536.0
2026-09-14 09:00:00+09:00,299000.0,300500.0,289000.0,294000.0,55233.0
2026-09-14 09:30:00+09:00,294000.0,299000.0,292500.0,296000.0,80887.0
2026-09-14 10:00:00+09:00,296000.0,296000.0,291500.0,293000.0,47551.0
2026-09-14 10:30:00+09:00,293000.0,297500.0,292000.0,297000.0,31824.0
2026-09-14 11:00:00+09:00,297500.0,300000.0,295500.0,298500.0,20879.0
2026-09-14 11:30:00+09:00,298500.0,300000.0,296500.0,298500.0,16692.0
2026-09-14 12:00:00+09:00,298500.0,301000.0,297000.0,300750.0,14718.0
2026-09-14 12:30:00+09:00,301000.0,301000.0,298000.0,299500.0,11588.0
2026-09-14 13:00:00+09:00,300000.0,300500.0,298500.0,299750.0,17292.0
2026-09-14 13:30:00+09:00,299750.0,300000.0,297500.0,299500.0,13382.0
2026-09-14 14:00:00+09:00,299000.0,299500.0,294500.0,297250.0,36289.0
2026-09-14 14:30:00+09:00,297250.0,298000.0,295000.0,296000.0,22317.0
2026-09-15 09:00:00+09:00,291000.0,297000.0,289000.0,289000.0,65989.0
2026-09-15 09:30:00+09:00,289250.0,291500.0,287500.0,288750.0,46443.0
2026-09-15 10:00:00+09:00,288500.0,291000.0,288000.0,289500.0,22091.0
2026-09-15 10:30:00+09:00,289500.0,290000.0,288000.0,289000.0,27093.0
2026-09-15 11:00:00+09:00,289500.0,290000.0,288500.0,289000.0,7219.0
2026-09-15 11:30:00+09:00,289000.0,290500.0,289000.0,289500.0,13394.0
2026-09-15 12:00:00+09:00,289500.0,290000.0,288500.0,289000.0,9300.0
2026-09-15 12:30:00+09:00,289000.0,289000.0,288000.0,288000.0,7768.0
2026-09-15 13:00:00+09:00,288500.0,288500.0,286000.0,286500.0,20311.0
2026-09-15 13:30:00+09:00,286500.0,287500.0,285500.0,286500.0,22069.0
2026-09-15 14:00:00+09:00,286500.0,287000.0,285000.0,285500.0,20281.0
2026-09-15 14:30:00+09:00,286000.0,288500.0,285500.0,286500.0,24696.0
2026-09-16 09:00:00+09:00,285500.0,287000.0,282000.0,284250.0,38013.0
2026-09-16 09:30:00+09:00,284500.0,286500.0,284000.0,284500.0,22487.0
2026-09-16 10:00:00+09:00,284500.0,284750.0,282750.0,283000.0,14313.0
2026-09-16 10:30:00+09:00,283000.0,284000.0,282500.0,282500.0,11496.0
