,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,36250.0,36400.0,35900.0,36250.0,13019.0
2026-07-10 10:30:00+09:00,36250.0,36500.0,36150.0,36300.0,9039.0
2026-07-10 10:40:00+09:00,36300.0,36650.0,36250.0,36600.0,11466.0
2026-07-10 10:50:00+09:00,36600.0,36900.0,36350.0,36900.0,18043.0
2026-07-10 11:00:00+09:00,36900.0,37450.0,36800.0,36900.0,24936.0
2026-07-10 11:10:00+09:00,36950.0,37150.0,36750.0,37100.0,11997.0
2026-07-10 11:20:00+09:00,37150.0,37250.0,36800.0,37200.0,10237.0
2026-07-10 11:30:00+09:00,37200.0,37550.0,37000.0,37200.0,17881.0
2026-07-10 11:40:00+09:00,37200.0,37500.0,37150.0,37400.0,12129.0
2026-07-10 11:50:00+09:00,37400.0,37500.0,37200.0,37400.0,10496.0
2026-07-10 12:00:00+09:00,37400.0,37800.0,37250.0,37800.0,19263.0
2026-07-10 12:10:00+09:00,37750.0,37850.0,37450.0,37650.0,14019.0
2026-07-10 12:20:00+09:00,37600.0,37700.0,37350.0,37600.0,13186.0
2026-07-10 12:30:00+09:00,37600.0,37750.0,37350.0,37650.0,14438.0
2026-07-10 12:40:00+09:00,37650.0,37750.0,37450.0,37600.0,11143.0
2026-07-10 12:50:00+09:00,37600.0,37650.0,37350.0,37550.0,12624.0
2026-07-10 13:00:00+09:00,37550.0,37850.0,37400.0,37750.0,15246.0
2026-07-10 13:10:00+09:00,37750.0,38050.0,37450.0,38000.0,37125.0
2026-07-10 13:20:00+09:00,38050.0,38150.0,37750.0,37950.0,18547.0
2026-07-10 13:30:00+09:00,37950.0,38050.0,37700.0,37800.0,15823.0
2026-07-10 13:40:00+09:00,37800.0,37950.0,37700.0,37750.0,16336.0
2026-07-10 13:50:00+09:00,37800.0,37950.0,37700.0,37850.0,31650.0
2026-07-10 14:00:00+09:00,37750.0,37900.0,37500.0,37550.0,21519.0
2026-07-10 14:10:00+09:00,37550.0,38000.0,37500.0,37900.0,17321.0
2026-07-10 14:20:00+09:00,37850.0,38150.0,37800.0,38000.0,17345.0
2026-07-10 14:30:00+09:00,38050.0,38200.0,37850.0,37900.0,18763.0
2026-07-10 14:40:00+09:00,37950.0,38200.0,37750.0,38100.0,18437.0
2026-07-10 14:50:00+09:00,38050.0,38250.0,37900.0,38000.0,20459.0
2026-07-13 09:00:00+09:00,38800.0,40100.0,38650.0,39700.0,30907.0
2026-07-13 09:10:00+09:00,39700.0,40450.0,39650.0,39950.0,56063.0
2026-07-13 09:20:00+09:00,39950.0,40300.0,39800.0,39950.0,22632.0
2026-07-13 09:30:00+09:00,39900.0,40150.0,39600.0,39700.0,22490.0
2026-07-13 09:40:00+09:00,39700.0,40200.0,39600.0,39750.0,29893.0
2026-07-13 09:50:00+09:00,39800.0,40050.0,39450.0,39550.0,23874.0
2026-07-13 10:00:00+09:00,39550.0,39600.0,39000.0,39150.0,21123.0
2026-07-13 10:10:00+09:00,39100.0,39500.0,39100.0,39100.0,15752.0
2026-07-13 10:20:00+09:00,39050.0,39150.0,38750.0,39000.0,19898.0
2026-07-13 10:30:00+09:00,39000.0,39300.0,38700.0,39050.0,11744.0
2026-07-13 10:40:00+09:00,39050.0,39050.0,38500.0,38600.0,15526.0
2026-07-13 10:50:00+09:00,38550.0,38600.0,38350.0,38500.0,12169.0
2026-07-13 11:00:00+09:00,38450.0,38700.0,38300.0,38700.0,11580.0
2026-07-13 11:10:00+09:00,38650.0,38950.0,38600.0,38900.0,10609.0
2026-07-13 11:20:00+09:00,38850.0,39550.0,38850.0,39500.0,16959.0
2026-07-13 11:30:00+09:00,39450.0,39550.0,39150.0,39200.0,10464.0
2026-07-13 11:40:00+09:00,39150.0,39300.0,38900.0,39050.0,10815.0
2026-07-13 11:50:00+09:00,39000.0,39200.0,38900.0,39050.0,9732.0
2026-07-13 12:00:00+09:00,39050.0,39100.0,38650.0,38850.0,18883.0
2026-07-13 12:10:00+09:00,38900.0,38950.0,38600.0,38800.0,10147.0
2026-07-13 12:20:00+09:00,38850.0,38950.0,38700.0,38850.0,7234.0
2026-07-13 12:30:00+09:00,38800.0,38850.0,38350.0,38550.0,10944.0
2026-07-13 12:40:00+09:00,38550.0,38750.0,38500.0,38700.0,9020.0
2026-07-13 12:50:00+09:00,38750.0,38800.0,38450.0,38550.0,8070.0
2026-07-13 13:00:00+09:00,38450.0,38500.0,38050.0,38150.0,16014.0
2026-07-13 13:10:00+09:00,38050.0,38350.0,38050.0,38150.0,11742.0
2026-07-13 13:20:00+09:00,38150.0,38350.0,38000.0,38050.0,10076.0
2026-07-13 13:30:00+09:00,38050.0,38400.0,38050.0,38300.0,9706.0
2026-07-13 13:40:00+09:00,38250.0,38450.0,38200.0,38400.0,7813.0
2026-07-13 13:50:00+09:00,38400.0,38450.0,38150.0,38200.0,11638.0
2026-07-13 14:00:00+09:00,38250.0,38550.0,38050.0,38500.0,13042.0
2026-07-13 14:10:00+09:00,38500.0,38600.0,38350.0,38550.0,11891.0
2026-07-13 14:20:00+09:00,38550.0,38650.0,38000.0,38100.0,23552.0
2026-07-13 14:30:00+09:00,38000.0,39000.0,38000.0,38850.0,22034.0
2026-07-13 14:40:00+09:00,38850.0,39250.0,38500.0,38650.0,24155.0
2026-07-13 14:50:00+09:00,38650.0,39000.0,38400.0,38700.0,20464.0
2026-07-14 09:00:00+09:00,38300.0,38350.0,36850.0,37600.0,42945.0
2026-07-14 09:10:00+09:00,37650.0,37950.0,37200.0,37500.0,25877.0
2026-07-14 09:20:00+09:00,37500.0,37850.0,37200.0,37600.0,21043.0
2026-07-14 09:30:00+09:00,37750.0,38200.0,37400.0,37400.0,16107.0
2026-07-14 09:40:00+09:00,37450.0,37650.0,37250.0,37600.0,9260.0
2026-07-14 09:50:00+09:00,37600.0,37750.0,37150.0,37250.0,7375.0
2026-07-14 10:00:00+09:00,37200.0,37450.0,37100.0,37150.0,10095.0
2026-07-14 10:10:00+09:00,37150.0,37250.0,36850.0,36850.0,21190.0
2026-07-14 10:20:00+09:00,36850.0,37300.0,36600.0,37200.0,11502.0
2026-07-14 10:30:00+09:00,37200.0,37200.0,36850.0,37050.0,5728.0
2026-07-14 10:40:00+09:00,37050.0,37300.0,37000.0,37050.0,6130.0
2026-07-14 10:50:00+09:00,37050.0,37100.0,36700.0,36850.0,6656.0
2026-07-14 11:00:00+09:00,36900.0,37000.0,36500.0,36950.0,13394.0
2026-07-14 11:10:00+09:00,37000.0,37000.0,36550.0,36650.0,5322.0
2026-07-14 11:20:00+09:00,36650.0,36750.0,36350.0,36600.0,10624.0
2026-07-14 11:30:00+09:00,36600.0,36800.0,36300.0,36700.0,14300.0
2026-07-14 11:40:00+09:00,36700.0,37050.0,36650.0,36850.0,8573.0
2026-07-14 11:50:00+09:00,36800.0,36950.0,36500.0,36700.0,4351.0
2026-07-14 12:00:00+09:00,36700.0,36750.0,36150.0,36400.0,8256.0
2026-07-14 12:10:00+09:00,36400.0,36800.0,36150.0,36400.0,12153.0
2026-07-14 12:20:00+09:00,36350.0,36450.0,36000.0,36300.0,8921.0
2026-07-14 12:30:00+09:00,36350.0,36600.0,36250.0,36450.0,4321.0
2026-07-14 12:40:00+09:00,36500.0,36700.0,36300.0,36550.0,9174.0
2026-07-14 12:50:00+09:00,36550.0,36600.0,36300.0,36450.0,6594.0
2026-07-14 13:00:00+09:00,36450.0,36450.0,36000.0,36100.0,10188.0
2026-07-14 13:10:00+09:00,36050.0,36250.0,36000.0,36150.0,8386.0
2026-07-14 13:20:00+09:00,36150.0,36250.0,35850.0,35950.0,13193.0
2026-07-14 13:30:00+09:00,36000.0,36350.0,35850.0,36300.0,10005.0
2026-07-14 13:40:00+09:00,36300.0,36450.0,36000.0,36300.0,8105.0
2026-07-14 13:50:00+09:00,36350.0,36550.0,36150.0,36250.0,8135.0
2026-07-14 14:00:00+09:00,36300.0,36700.0,36200.0,36500.0,14100.0
2026-07-14 14:10:00+09:00,36500.0,37000.0,36300.0,36900.0,11992.0
2026-07-14 14:20:00+09:00,36900.0,37000.0,36650.0,36900.0,10714.0
2026-07-14 14:30:00+09:00,36900.0,37000.0,36600.0,36750.0,11612.0
2026-07-14 14:40:00+09:00,36750.0,36900.0,36500.0,36850.0,8412.0
2026-07-14 14:50:00+09:00,36850.0,36900.0,36550.0,36650.0,12030.0
2026-07-15 09:00:00+09:00,36400.0,36700.0,35900.0,36150.0,37394.0
2026-07-15 09:10:00+09:00,36150.0,36350.0,35900.0,36150.0,15265.0
2026-07-15 09:20:00+09:00,36200.0,36300.0,35550.0,35600.0,31480.0
2026-07-15 09:30:00+09:00,35600.0,36100.0,35450.0,36000.0,22128.0
2026-07-15 09:40:00+09:00,36000.0,36050.0,35550.0,35700.0,19100.0
2026-07-15 09:50:00+09:00,35700.0,35900.0,35650.0,35800.0,10581.0
2026-07-15 10:00:00+09:00,35800.0,35900.0,35550.0,35600.0,16335.0
2026-07-15 10:10:00+09:00,35650.0,35650.0,35400.0,35450.0,12366.0
2026-07-15 10:20:00+09:00,35450.0,35450.0,35300.0,35350.0,13282.0
2026-07-15 10:30:00+09:00,35350.0,35450.0,35300.0,35350.0,18536.0
2026-07-15 10:40:00+09:00,35350.0,35400.0,35100.0,35250.0,20315.0
2026-07-15 10:50:00+09:00,35300.0,35450.0,35100.0,35350.0,14854.0
2026-07-15 11:00:00+09:00,35400.0,35500.0,35250.0,35350.0,9983.0
2026-07-15 11:10:00+09:00,35350.0,35500.0,35250.0,35400.0,10576.0
2026-07-15 11:20:00+09:00,35400.0,35450.0,35300.0,35400.0,9092.0
2026-07-15 11:30:00+09:00,35350.0,35700.0,35350.0,35600.0,15618.0
2026-07-15 11:40:00+09:00,35650.0,35700.0,35500.0,35600.0,10324.0
2026-07-15 11:50:00+09:00,35600.0,35700.0,35450.0,35550.0,9766.0
2026-07-15 12:00:00+09:00,35550.0,35650.0,35450.0,35550.0,9625.0
2026-07-15 12:10:00+09:00,35550.0,35650.0,35500.0,35600.0,9107.0
2026-07-15 12:20:00+09:00,35650.0,35750.0,35550.0,35650.0,9778.0
2026-07-15 12:30:00+09:00,35650.0,35800.0,35600.0,35700.0,10207.0
2026-07-15 12:40:00+09:00,35750.0,35900.0,35650.0,35800.0,12521.0
2026-07-15 12:50:00+09:00,35850.0,35950.0,35750.0,35850.0,9713.0
2026-07-15 13:00:00+09:00,35850.0,36100.0,35700.0,36000.0,16295.0
2026-07-15 13:10:00+09:00,36000.0,36200.0,35950.0,36000.0,15442.0
2026-07-15 13:20:00+09:00,36050.0,36150.0,35950.0,36000.0,12795.0
2026-07-15 13:30:00+09:00,36000.0,36100.0,35900.0,36000.0,12904.0
2026-07-15 13:40:00+09:00,36000.0,36350.0,35950.0,36350.0,16594.0
2026-07-15 13:50:00+09:00,36350.0,36450.0,36200.0,36400.0,16294.0
2026-07-15 14:00:00+09:00,36350.0,36550.0,36150.0,36350.0,17238.0
2026-07-15 14:10:00+09:00,36350.0,36450.0,36150.0,36300.0,10909.0
2026-07-15 14:20:00+09:00,36300.0,36300.0,36050.0,36100.0,14402.0
2026-07-15 14:30:00+09:00,36100.0,36250.0,35950.0,36150.0,13270.0
2026-07-15 14:40:00+09:00,36200.0,36500.0,36100.0,36500.0,19347.0
2026-07-15 14:50:00+09:00,36500.0,36550.0,36250.0,36450.0,15590.0
2026-07-16 09:00:00+09:00,36600.0,37300.0,35800.0,35950.0,23945.0
2026-07-16 09:10:00+09:00,35950.0,36600.0,35500.0,36450.0,23755.0
2026-07-16 09:20:00+09:00,36250.0,37000.0,36200.0,36550.0,21379.0
2026-07-16 09:30:00+09:00,36500.0,36750.0,36100.0,36150.0,11135.0
2026-07-16 09:40:00+09:00,36150.0,36350.0,35950.0,36100.0,9088.0
2026-07-16 09:50:00+09:00,36050.0,36350.0,35950.0,35950.0,6104.0
2026-07-16 10:00:00+09:00,36000.0,36150.0,35650.0,35700.0,8043.0
2026-07-16 10:10:00+09:00,35700.0,35900.0,35450.0,35550.0,10591.0
2026-07-16 10:20:00+09:00,35600.0,35750.0,35400.0,35650.0,11121.0
2026-07-16 10:30:00+09:00,35650.0,35950.0,35500.0,35750.0,5285.0
2026-07-16 10:40:00+09:00,35800.0,36250.0,35750.0,36000.0,10544.0
2026-07-16 10:50:00+09:00,36100.0,36250.0,35650.0,35800.0,6673.0
2026-07-16 11:00:00+09:00,35700.0,35800.0,35500.0,35600.0,8340.0
2026-07-16 11:10:00+09:00,35550.0,35600.0,35400.0,35550.0,6519.0
2026-07-16 11:20:00+09:00,35550.0,35900.0,35500.0,35700.0,5519.0
2026-07-16 11:30:00+09:00,35750.0,35800.0,35600.0,35700.0,5556.0
2026-07-16 11:40:00+09:00,35650.0,35850.0,35550.0,35850.0,4404.0
2026-07-16 11:50:00+09:00,35800.0,35950.0,35600.0,35850.0,3817.0
2026-07-16 12:00:00+09:00,35850.0,35950.0,35750.0,35850.0,3697.0
2026-07-16 12:10:00+09:00,35800.0,35950.0,35650.0,35650.0,4594.0
2026-07-16 12:20:00+09:00,35650.0,35800.0,35600.0,35650.0,4559.0
2026-07-16 12:30:00+09:00,35600.0,35900.0,35600.0,35800.0,4927.0
2026-07-16 12:40:00+09:00,35750.0,35950.0,35700.0,35750.0,6570.0
2026-07-16 12:50:00+09:00,35750.0,36000.0,35700.0,36000.0,7635.0
2026-07-16 13:00:00+09:00,35850.0,36000.0,35850.0,35900.0,5211.0
2026-07-16 13:10:00+09:00,35950.0,36150.0,35850.0,36050.0,6092.0
2026-07-16 13:20:00+09:00,35950.0,36000.0,35800.0,35850.0,4528.0
2026-07-16 13:30:00+09:00,35850.0,35900.0,35650.0,35800.0,6173.0
2026-07-16 13:40:00+09:00,35700.0,35900.0,35700.0,35800.0,6935.0
2026-07-16 13:50:00+09:00,35800.0,36350.0,35750.0,36150.0,10774.0
2026-07-16 14:00:00+09:00,36150.0,36250.0,36000.0,36100.0,5628.0
2026-07-16 14:10:00+09:00,36050.0,36500.0,36000.0,36500.0,7680.0
2026-07-16 14:20:00+09:00,36500.0,36650.0,36450.0,36500.0,9057.0
2026-07-16 14:30:00+09:00,36500.0,36550.0,36050.0,36100.0,8501.0
2026-07-16 14:40:00+09:00,36100.0,36200.0,35850.0,36050.0,9680.0
2026-07-16 14:50:00+09:00,36000.0,36400.0,35850.0,36050.0,13584.0
2026-07-20 09:00:00+09:00,35400.0,35450.0,34400.0,35100.0,5736.0
2026-07-20 09:10:00+09:00,35050.0,35250.0,34650.0,34800.0,15450.0
2026-07-20 09:20:00+09:00,34800.0,35150.0,34700.0,34750.0,9625.0
2026-07-20 09:30:00+09:00,34700.0,35050.0,34650.0,34900.0,6206.0
2026-07-20 09:40:00+09:00,34900.0,35050.0,34750.0,35000.0,7937.0
2026-07-20 09:50:00+09:00,34950.0,35200.0,34850.0,34850.0,10163.0
2026-07-20 10:00:00+09:00,34850.0,35050.0,34550.0,34700.0,11375.0
2026-07-20 10:10:00+09:00,34650.0,34750.0,34350.0,34400.0,19083.0
2026-07-20 10:20:00+09:00,34400.0,34550.0,34100.0,34150.0,8817.0
2026-07-20 10:30:00+09:00,34150.0,34300.0,34000.0,34250.0,9689.0
2026-07-20 10:40:00+09:00,34200.0,34300.0,34100.0,34250.0,4542.0
2026-07-20 10:50:00+09:00,34150.0,34200.0,33900.0,34150.0,8197.0
2026-07-20 11:00:00+09:00,34100.0,34400.0,34100.0,34350.0,7868.0
2026-07-20 11:10:00+09:00,34350.0,34400.0,33950.0,33950.0,3920.0
2026-07-20 11:20:00+09:00,33950.0,34050.0,33750.0,33850.0,10417.0
2026-07-20 11:30:00+09:00,33850.0,34350.0,33800.0,34300.0,5289.0
2026-07-20 11:40:00+09:00,34250.0,34400.0,34150.0,34300.0,2631.0
2026-07-20 11:50:00+09:00,34350.0,34450.0,34250.0,34400.0,2284.0
2026-07-20 12:00:00+09:00,34300.0,34350.0,34000.0,34200.0,5304.0
2026-07-20 12:10:00+09:00,34150.0,34450.0,34050.0,34250.0,3595.0
2026-07-20 12:20:00+09:00,34250.0,34500.0,34200.0,34400.0,3433.0
2026-07-20 12:30:00+09:00,34400.0,34550.0,34250.0,34450.0,3510.0
2026-07-20 12:40:00+09:00,34400.0,34600.0,34350.0,34550.0,3618.0
2026-07-20 12:50:00+09:00,34550.0,34800.0,34450.0,34550.0,4488.0
2026-07-20 13:00:00+09:00,34550.0,34750.0,34350.0,34450.0,5597.0
2026-07-20 13:10:00+09:00,34450.0,34550.0,34100.0,34250.0,4872.0
2026-07-20 13:20:00+09:00,34250.0,34550.0,34050.0,34350.0,3638.0
2026-07-20 13:30:00+09:00,34350.0,34600.0,34250.0,34550.0,3926.0
2026-07-20 13:40:00+09:00,34550.0,34650.0,33950.0,34300.0,12691.0
2026-07-20 13:50:00+09:00,34300.0,34500.0,34250.0,34350.0,5775.0
2026-07-20 14:00:00+09:00,34350.0,34600.0,33750.0,34100.0,16102.0
2026-07-20 14:10:00+09:00,34050.0,34550.0,33900.0,34400.0,7375.0
2026-07-20 14:20:00+09:00,34250.0,34550.0,34250.0,34350.0,11149.0
2026-07-20 14:30:00+09:00,34400.0,34550.0,34300.0,34500.0,10199.0
2026-07-20 14:40:00+09:00,34500.0,34600.0,34300.0,34500.0,12011.0
2026-07-20 14:50:00+09:00,34500.0,34700.0,34450.0,34550.0,9456.0
2026-07-21 09:00:00+09:00,34500.0,34500.0,33500.0,33850.0,26125.0
2026-07-21 09:10:00+09:00,33850.0,34400.0,33250.0,34050.0,34312.0
2026-07-21 09:20:00+09:00,34000.0,34400.0,33950.0,34400.0,6346.0
2026-07-21 09:30:00+09:00,34350.0,35800.0,34350.0,35050.0,43142.0
2026-07-21 09:40:00+09:00,35050.0,35200.0,34800.0,35050.0,13134.0
2026-07-21 09:50:00+09:00,35000.0,35500.0,35000.0,35250.0,17807.0
2026-07-21 10:00:00+09:00,35300.0,36000.0,35050.0,36000.0,23199.0
2026-07-21 10:10:00+09:00,36000.0,36000.0,35350.0,35450.0,19504.0
2026-07-21 10:20:00+09:00,35350.0,35400.0,35150.0,35350.0,15969.0
2026-07-21 10:30:00+09:00,35400.0,35700.0,35350.0,35500.0,9864.0
2026-07-21 10:40:00+09:00,35450.0,35750.0,35400.0,35650.0,11792.0
2026-07-21 10:50:00+09:00,35650.0,35700.0,35400.0,35450.0,11617.0
2026-07-21 11:00:00+09:00,35400.0,35800.0,35250.0,35550.0,11008.0
2026-07-21 11:10:00+09:00,35500.0,35700.0,35450.0,35650.0,5007.0
2026-07-21 11:20:00+09:00,35600.0,35700.0,35450.0,35450.0,5549.0
2026-07-21 11:30:00+09:00,35450.0,35650.0,35400.0,35600.0,4476.0
2026-07-21 11:40:00+09:00,35600.0,35700.0,35500.0,35650.0,2978.0
2026-07-21 11:50:00+09:00,35600.0,35800.0,35500.0,35700.0,9476.0
2026-07-21 12:00:00+09:00,35650.0,36000.0,35650.0,35950.0,9760.0
2026-07-21 12:10:00+09:00,36000.0,36200.0,35900.0,36000.0,15908.0
2026-07-21 12:20:00+09:00,35950.0,36150.0,35750.0,35800.0,5949.0
2026-07-21 12:30:00+09:00,35750.0,36100.0,35750.0,36050.0,6355.0
2026-07-21 12:40:00+09:00,36000.0,36200.0,35950.0,36150.0,9503.0
2026-07-21 12:50:00+09:00,36150.0,36200.0,35800.0,36000.0,8692.0
2026-07-21 13:00:00+09:00,35950.0,36250.0,35850.0,36200.0,11832.0
2026-07-21 13:10:00+09:00,36200.0,36250.0,36100.0,36250.0,7116.0
2026-07-21 13:20:00+09:00,36200.0,36300.0,36150.0,36250.0,10058.0
2026-07-21 13:30:00+09:00,36300.0,36300.0,36100.0,36150.0,7610.0
2026-07-21 13:40:00+09:00,36150.0,36300.0,36150.0,36250.0,6831.0
2026-07-21 13:50:00+09:00,36200.0,36250.0,36050.0,36100.0,7264.0
2026-07-21 14:00:00+09:00,36150.0,36150.0,35800.0,36000.0,12512.0
2026-07-21 14:10:00+09:00,36000.0,36000.0,35650.0,35700.0,10541.0
2026-07-21 14:20:00+09:00,35650.0,36000.0,35600.0,35850.0,7581.0
2026-07-21 14:30:00+09:00,35900.0,35950.0,35650.0,35700.0,12197.0
2026-07-21 14:40:00+09:00,35700.0,35950.0,35600.0,35900.0,14485.0
2026-07-21 14:50:00+09:00,35850.0,36050.0,35750.0,35950.0,16990.0
2026-07-22 09:00:00+09:00,35650.0,35900.0,34650.0,35500.0,43297.0
2026-07-22 09:10:00+09:00,35500.0,35500.0,35100.0,35100.0,18210.0
2026-07-22 09:20:00+09:00,35100.0,35200.0,34900.0,34950.0,18734.0
2026-07-22 09:30:00+09:00,35000.0,35000.0,34650.0,34800.0,20357.0
2026-07-22 09:40:00+09:00,34750.0,34950.0,34700.0,34800.0,13785.0
2026-07-22 09:50:00+09:00,34850.0,34950.0,34700.0,34850.0,11612.0
2026-07-22 10:00:00+09:00,34900.0,35450.0,34750.0,35350.0,19872.0
2026-07-22 10:10:00+09:00,35350.0,35900.0,35350.0,35700.0,23923.0
2026-07-22 10:20:00+09:00,35700.0,35750.0,35500.0,35550.0,8050.0
2026-07-22 10:30:00+09:00,35600.0,35700.0,35400.0,35700.0,6744.0
2026-07-22 10:40:00+09:00,35700.0,35900.0,35550.0,35850.0,9574.0
2026-07-22 10:50:00+09:00,35850.0,35850.0,35600.0,35750.0,5576.0
2026-07-22 11:00:00+09:00,35750.0,35800.0,35300.0,35550.0,11509.0
2026-07-22 11:10:00+09:00,35450.0,35700.0,35300.0,35600.0,6069.0
2026-07-22 11:20:00+09:00,35500.0,35650.0,35350.0,35450.0,6354.0
2026-07-22 11:30:00+09:00,35450.0,35500.0,35300.0,35400.0,6713.0
2026-07-22 11:40:00+09:00,35450.0,35500.0,35350.0,35450.0,4657.0
2026-07-22 11:50:00+09:00,35450.0,35750.0,35350.0,35750.0,10023.0
2026-07-22 12:00:00+09:00,35700.0,36150.0,35700.0,36050.0,15077.0
2026-07-22 12:10:00+09:00,36100.0,36100.0,36000.0,36050.0,6463.0
2026-07-22 12:20:00+09:00,36100.0,36250.0,36050.0,36200.0,7851.0
2026-07-22 12:30:00+09:00,36200.0,36250.0,36000.0,36000.0,5511.0
2026-07-22 12:40:00+09:00,36050.0,36250.0,36000.0,36200.0,5984.0
2026-07-22 12:50:00+09:00,36200.0,36250.0,36100.0,36150.0,5538.0
2026-07-22 13:00:00+09:00,36150.0,36150.0,36000.0,36050.0,8048.0
2026-07-22 13:10:00+09:00,36050.0,36200.0,36000.0,36050.0,6776.0
2026-07-22 13:20:00+09:00,36100.0,36150.0,35850.0,36100.0,8613.0
2026-07-22 13:30:00+09:00,36100.0,36250.0,36000.0,36100.0,5222.0
2026-07-22 13:40:00+09:00,36100.0,36100.0,35950.0,36000.0,6061.0
2026-07-22 13:50:00+09:00,36000.0,36100.0,35700.0,35750.0,10512.0
2026-07-22 14:00:00+09:00,35750.0,36000.0,35500.0,35650.0,9278.0
2026-07-22 14:10:00+09:00,35650.0,35900.0,35350.0,35700.0,10144.0
2026-07-22 14:20:00+09:00,35700.0,35750.0,35450.0,35550.0,7431.0
2026-07-22 14:30:00+09:00,35550.0,35650.0,35350.0,35500.0,9392.0
2026-07-22 14:40:00+09:00,35500.0,35550.0,35250.0,35400.0,14091.0
2026-07-22 14:50:00+09:00,35400.0,35600.0,35300.0,35450.0,11637.0
2026-07-23 09:00:00+09:00,35300.0,35700.0,34750.0,35550.0,13837.0
2026-07-23 09:10:00+09:00,35550.0,35900.0,35350.0,35800.0,9875.0
2026-07-23 09:20:00+09:00,35800.0,35900.0,35350.0,35600.0,10934.0
2026-07-23 09:30:00+09:00,35600.0,36450.0,35550.0,36250.0,18575.0
2026-07-23 09:40:00+09:00,36250.0,36700.0,36250.0,36700.0,17864.0
2026-07-23 09:50:00+09:00,36700.0,36700.0,36200.0,36200.0,13202.0
2026-07-23 10:00:00+09:00,36200.0,36500.0,36150.0,36500.0,8671.0
2026-07-23 10:10:00+09:00,36450.0,36700.0,36450.0,36600.0,9537.0
2026-07-23 10:20:00+09:00,36600.0,36650.0,36350.0,36450.0,8811.0
2026-07-23 10:30:00+09:00,36400.0,36550.0,36200.0,36400.0,11205.0
2026-07-23 10:40:00+09:00,36350.0,36550.0,36250.0,36400.0,13499.0
2026-07-23 10:50:00+09:00,36300.0,36550.0,36200.0,36300.0,16133.0
2026-07-23 11:00:00+09:00,36350.0,36400.0,36200.0,36350.0,6812.0
2026-07-23 11:10:00+09:00,36300.0,36350.0,36100.0,36250.0,9152.0
2026-07-23 11:20:00+09:00,36250.0,36300.0,35900.0,36100.0,6855.0
2026-07-23 11:30:00+09:00,36100.0,36300.0,35950.0,36150.0,5870.0
2026-07-23 11:40:00+09:00,36150.0,36400.0,36000.0,36300.0,7475.0
2026-07-23 11:50:00+09:00,36300.0,36400.0,36150.0,36350.0,5638.0
2026-07-23 12:00:00+09:00,36300.0,36950.0,36300.0,36800.0,38498.0
2026-07-23 12:10:00+09:00,36750.0,36950.0,36550.0,36800.0,7592.0
2026-07-23 12:20:00+09:00,36800.0,36950.0,36750.0,36800.0,17254.0
2026-07-23 12:30:00+09:00,36800.0,36950.0,36550.0,36600.0,7687.0
2026-07-23 12:40:00+09:00,36600.0,36900.0,36500.0,36650.0,9909.0
2026-07-23 12:50:00+09:00,36700.0,36850.0,36550.0,36750.0,10402.0
2026-07-23 13:00:00+09:00,36800.0,36800.0,36350.0,36550.0,14029.0
2026-07-23 13:10:00+09:00,36550.0,36800.0,36400.0,36400.0,10285.0
2026-07-23 13:20:00+09:00,36400.0,36700.0,36400.0,36500.0,11969.0
2026-07-23 13:30:00+09:00,36550.0,36700.0,36400.0,36450.0,9879.0
2026-07-23 13:40:00+09:00,36450.0,36700.0,36300.0,36400.0,11885.0
2026-07-23 13:50:00+09:00,36350.0,36650.0,36300.0,36400.0,12123.0
2026-07-23 14:00:00+09:00,36400.0,36650.0,36250.0,36250.0,11126.0
2026-07-23 14:10:00+09:00,36300.0,36400.0,36150.0,36250.0,9739.0
2026-07-23 14:20:00+09:00,36200.0,36550.0,36200.0,36350.0,20731.0
2026-07-23 14:30:00+09:00,36300.0,36800.0,36300.0,36450.0,20323.0
2026-07-23 14:40:00+09:00,36350.0,36650.0,36350.0,36500.0,13764.0
2026-07-23 14:50:00+09:00,36450.0,36700.0,36450.0,36650.0,8335.0
2026-07-24 09:00:00+09:00,35950.0,36550.0,35900.0,36450.0,16306.0
2026-07-24 09:10:00+09:00,36400.0,36500.0,36050.0,36250.0,11002.0
2026-07-24 09:20:00+09:00,36200.0,36250.0,35900.0,36050.0,7652.0
2026-07-24 09:30:00+09:00,36050.0,36150.0,35650.0,36000.0,7970.0
2026-07-24 09:40:00+09:00,35950.0,36450.0,35950.0,36300.0,6268.0
2026-07-24 09:50:00+09:00,36250.0,36450.0,36250.0,36350.0,2981.0
2026-07-24 10:00:00+09:00,36300.0,36400.0,36250.0,36250.0,3962.0
2026-07-24 10:10:00+09:00,36200.0,36250.0,36050.0,36100.0,6365.0
2026-07-24 10:20:00+09:00,36050.0,36100.0,35900.0,35950.0,3646.0
2026-07-24 10:30:00+09:00,35950.0,36200.0,35900.0,36050.0,4735.0
2026-07-24 10:40:00+09:00,35950.0,36100.0,35750.0,35800.0,5448.0
2026-07-24 10:50:00+09:00,35750.0,35800.0,35600.0,35650.0,6040.0
2026-07-24 11:00:00+09:00,35600.0,35700.0,35550.0,35600.0,3761.0
2026-07-24 11:10:00+09:00,35550.0,36100.0,35550.0,35950.0,4932.0
2026-07-24 11:20:00+09:00,35850.0,35950.0,35600.0,35800.0,3342.0
2026-07-24 11:30:00+09:00,35750.0,36000.0,35700.0,35850.0,4177.0
