,Open,High,Low,Close,Volume
2026-09-16 13:00:00+09:00,250500.0,251500.0,250000.0,250500.0,394.0
2026-09-16 13:30:00+09:00,251000.0,251500.0,250000.0,250500.0,591.0
2026-09-16 14:00:00+09:00,250500.0,251500.0,250000.0,250500.0,316.0
2026-09-16 14:30:00+09:00,250500.0,253500.0,250500.0,253500.0,683.0
2026-09-17 09:00:00+09:00,256500.0,256500.0,252000.0,253000.0,1211.0
2026-09-17 09:30:00+09:00,253500.0,254500.0,252500.0,254000.0,591.0
2026-09-17 10:00:00+09:00,255000.0,259000.0,254000.0,258500.0,1373.0
2026-09-17 10:30:00+09:00,259000.0,261000.0,257500.0,260000.0,2025.0
2026-09-17 11:00:00+09:00,260500.0,260500.0,256000.0,258500.0,903.0
2026-09-17 11:30:00+09:00,258500.0,259500.0,257500.0,259500.0,480.0
2026-09-17 12:00:00+09:00,259500.0,260000.0,258000.0,259000.0,529.0
2026-09-17 12:30:00+09:00,259000.0,260000.0,257500.0,258000.0,725.0
2026-09-17 13:00:00+09:00,258000.0,259000.0,256500.0,256500.0,826.0
2026-09-17 13:30:00+09:00,257000.0,260500.0,256500.0,260500.0,1621.0
2026-09-17 14:00:00+09:00,260000.0,260500.0,257500.0,259000.0,1583.0
2026-09-17 14:30:00+09:00,259500.0,260000.0,257000.0,257500.0,1346.0
2026-09-18 09:00:00+09:00,262000.0,263500.0,259000.0,260000.0,1136.0
2026-09-18 09:30:00+09:00,260000.0,260500.0,255500.0,256000.0,1055.0
2026-09-18 10:00:00+09:00,256500.0,257000.0,254500.0,255000.0,647.0
2026-09-18 10:30:00+09:00,254500.0,255000.0,253500.0,254000.0,838.0
2026-09-18 11:00:00+09:00,254500.0,255000.0,253500.0,254500.0,845.0
2026-09-18 11:30:00+09:00,254500.0,254500.0,253500.0,254000.0,371.0
2026-09-18 12:00:00+09:00,254500.0,254500.0,253000.0,253500.0,724.0
2026-09-18 12:30:00+09:00,254000.0,254500.0,253000.0,254000.0,683.0
2026-09-18 13:00:00+09:00,254000.0,254500.0,253000.0,253500.0,848.0
2026-09-18 13:30:00+09:00,253500.0,254500.0,253500.0,253500.0,400.0
2026-09-18 14:00:00+09:00,253500.0,254500.0,253000.0,254000.0,577.0
2026-09-18 14:30:00+09:00,253500.0,255000.0,253000.0,254000.0,1297.0
2026-09-21 09:00:00+09:00,252500.0,257000.0,252000.0,255500.0,1060.0
2026-09-21 09:30:00+09:00,255500.0,257000.0,254500.0,256000.0,813.0
2026-09-21 10:00:00+09:00,256000.0,257000.0,254500.0,254500.0,1217.0
2026-09-21 10:30:00+09:00,254500.0,256000.0,253000.0,254000.0,476.0
2026-09-21 11:00:00+09:00,254000.0,255000.0,253000.0,253000.0,450.0
2026-09-21 11:30:00+09:00,253000.0,254000.0,253000.0,253500.0,186.0
2026-09-21 12:00:00+09:00,253000.0,253500.0,252000.0,253000.0,639.0
2026-09-21 12:30:00+09:00,253000.0,253500.0,252500.0,253500.0,279.0
2026-09-21 13:00:00+09:00,253500.0,253500.0,250500.0,251500.0,1359.0
2026-09-21 13:30:00+09:00,251500.0,251500.0,250500.0,251000.0,840.0
2026-09-21 14:00:00+09:00,251000.0,252500.0,250000.0,252000.0,1428.0
2026-09-21 14:30:00+09:00,252000.0,253000.0,251000.0,251000.0,1813.0
2026-09-22 09:00:00+09:00,255000.0,257000.0,248500.0,249000.0,4034.0
2026-09-22 09:30:00+09:00,250000.0,254500.0,249000.0,254000.0,2573.0
2026-09-22 10:00:00+09:00,254000.0,259000.0,252500.0,257500.0,7108.0
2026-09-22 10:30:00+09:00,256500.0,263000.0,256500.0,258500.0,6481.0
2026-09-22 11:00:00+09:00,258500.0,259500.0,256000.0,256500.0,4048.0
2026-09-22 11:30:00+09:00,256500.0,257000.0,255000.0,256000.0,1586.0
2026-09-22 12:00:00+09:00,256500.0,257000.0,255500.0,256500.0,1317.0
2026-09-22 12:30:00+09:00,257000.0,257000.0,254500.0,254500.0,1329.0
2026-09-22 13:00:00+09:00,254500.0,255500.0,253000.0,253500.0,1769.0
2026-09-22 13:30:00+09:00,253000.0,254000.0,251000.0,251500.0,2105.0
2026-09-22 14:00:00+09:00,252000.0,253000.0,250500.0,250750.0,2034.0
2026-09-22 14:30:00+09:00,250750.0,252000.0,250000.0,250500.0,2589.0
2026-09-23 09:00:00+09:00,253000.0,266500.0,252500.0,265000.0,8605.0
2026-09-23 09:30:00+09:00,265000.0,271000.0,264000.0,267000.0,10322.0
2026-09-23 10:00:00+09:00,267000.0,268000.0,265000.0,267500.0,1563.0
2026-09-23 10:30:00+09:00,267500.0,269000.0,264000.0,266000.0,2992.0
2026-09-23 11:00:00+09:00,266000.0,266500.0,262500.0,265000.0,1649.0
2026-09-23 11:30:00+09:00,265000.0,265500.0,263500.0,264500.0,1474.0
2026-09-23 12:00:00+09:00,264500.0,265500.0,261500.0,264000.0,1965.0
2026-09-23 12:30:00+09:00,264500.0,265000.0,263000.0,264500.0,1360.0
2026-09-23 13:00:00+09:00,264500.0,266000.0,263500.0,263500.0,1990.0
2026-09-23 13:30:00+09:00,264000.0,264500.0,262500.0,263000.0,1739.0
2026-09-23 14:00:00+09:00,263500.0,264000.0,261500.0,263000.0,2506.0
2026-09-23 14:30:00+09:00,263000.0,266000.0,262000.0,262500.0,5104.0
