,Open,High,Low,Close,Volume
2026-07-10 10:30:00+09:00,42450.0,42450.0,42100.0,42200.0,2323.0
2026-07-10 10:40:00+09:00,42200.0,42500.0,42200.0,42500.0,1514.0
2026-07-10 10:50:00+09:00,42350.0,42400.0,42000.0,42100.0,4077.0
2026-07-10 11:00:00+09:00,42150.0,42350.0,42050.0,42250.0,1457.0
2026-07-10 11:10:00+09:00,42250.0,42250.0,42000.0,42150.0,1195.0
2026-07-10 11:20:00+09:00,42200.0,42300.0,42100.0,42150.0,968.0
2026-07-10 11:30:00+09:00,42200.0,42400.0,42100.0,42400.0,1852.0
2026-07-10 11:40:00+09:00,42400.0,42600.0,42400.0,42550.0,1064.0
2026-07-10 11:50:00+09:00,42550.0,42700.0,42400.0,42650.0,1713.0
2026-07-10 12:00:00+09:00,42650.0,42950.0,42650.0,42750.0,3197.0
2026-07-10 12:10:00+09:00,42750.0,42900.0,42700.0,42750.0,1412.0
2026-07-10 12:20:00+09:00,42800.0,42800.0,42550.0,42650.0,2047.0
2026-07-10 12:30:00+09:00,42600.0,42850.0,42500.0,42650.0,980.0
2026-07-10 12:40:00+09:00,42650.0,42750.0,42550.0,42700.0,1058.0
2026-07-10 12:50:00+09:00,42650.0,42750.0,42450.0,42500.0,1234.0
2026-07-10 13:00:00+09:00,42550.0,42800.0,42500.0,42750.0,1039.0
2026-07-10 13:10:00+09:00,42800.0,42950.0,42650.0,42650.0,2211.0
2026-07-10 13:20:00+09:00,42700.0,42850.0,42550.0,42550.0,1121.0
2026-07-10 13:30:00+09:00,42600.0,42600.0,42400.0,42550.0,924.0
2026-07-10 13:40:00+09:00,42550.0,42600.0,42400.0,42400.0,772.0
2026-07-10 13:50:00+09:00,42400.0,42600.0,42250.0,42300.0,2007.0
2026-07-10 14:00:00+09:00,42350.0,42400.0,42150.0,42250.0,2251.0
2026-07-10 14:10:00+09:00,42250.0,42450.0,42200.0,42250.0,1424.0
2026-07-10 14:20:00+09:00,42350.0,42600.0,42250.0,42450.0,1135.0
2026-07-10 14:30:00+09:00,42450.0,42450.0,42150.0,42200.0,2608.0
2026-07-10 14:40:00+09:00,42200.0,42500.0,42100.0,42300.0,2912.0
2026-07-10 14:50:00+09:00,42350.0,42500.0,42200.0,42400.0,1992.0
2026-07-13 09:00:00+09:00,42300.0,43100.0,42200.0,42750.0,2094.0
2026-07-13 09:10:00+09:00,42750.0,43100.0,42700.0,42800.0,4526.0
2026-07-13 09:20:00+09:00,42800.0,43000.0,42650.0,42650.0,2183.0
2026-07-13 09:30:00+09:00,42600.0,42650.0,42350.0,42500.0,4406.0
2026-07-13 09:40:00+09:00,42400.0,43300.0,42400.0,43050.0,6154.0
2026-07-13 09:50:00+09:00,43050.0,43250.0,42750.0,42850.0,3304.0
2026-07-13 10:00:00+09:00,42900.0,42900.0,42550.0,42600.0,1983.0
2026-07-13 10:10:00+09:00,42600.0,42850.0,42500.0,42500.0,3174.0
2026-07-13 10:20:00+09:00,42500.0,42550.0,42000.0,42150.0,4112.0
2026-07-13 10:30:00+09:00,42150.0,43250.0,42000.0,42950.0,7216.0
2026-07-13 10:40:00+09:00,42950.0,43000.0,42450.0,42700.0,3232.0
2026-07-13 10:50:00+09:00,42700.0,42700.0,42500.0,42600.0,2013.0
2026-07-13 11:00:00+09:00,42600.0,42600.0,42050.0,42300.0,4258.0
2026-07-13 11:10:00+09:00,42300.0,42750.0,42300.0,42650.0,1715.0
2026-07-13 11:20:00+09:00,42650.0,42700.0,42500.0,42550.0,1809.0
2026-07-13 11:30:00+09:00,42550.0,42700.0,42300.0,42650.0,2580.0
2026-07-13 11:40:00+09:00,42650.0,42750.0,42400.0,42650.0,2257.0
2026-07-13 11:50:00+09:00,42650.0,42700.0,42450.0,42450.0,1754.0
2026-07-13 12:00:00+09:00,42500.0,42550.0,42300.0,42400.0,2690.0
2026-07-13 12:10:00+09:00,42350.0,42550.0,42350.0,42500.0,2177.0
2026-07-13 12:20:00+09:00,42500.0,42550.0,42400.0,42500.0,2441.0
2026-07-13 12:30:00+09:00,42550.0,42550.0,42200.0,42350.0,2449.0
2026-07-13 12:40:00+09:00,42350.0,42550.0,42250.0,42500.0,2469.0
2026-07-13 12:50:00+09:00,42500.0,42600.0,42350.0,42450.0,1690.0
2026-07-13 13:00:00+09:00,42450.0,42500.0,42200.0,42250.0,3939.0
2026-07-13 13:10:00+09:00,42200.0,42350.0,42000.0,42000.0,4314.0
2026-07-13 13:20:00+09:00,42200.0,42300.0,41900.0,42000.0,3040.0
2026-07-13 13:30:00+09:00,42000.0,42250.0,41950.0,42250.0,1518.0
2026-07-13 13:40:00+09:00,42100.0,42250.0,41950.0,42150.0,1802.0
2026-07-13 13:50:00+09:00,42100.0,42200.0,42050.0,42100.0,1975.0
2026-07-13 14:00:00+09:00,42050.0,42300.0,41900.0,42300.0,4594.0
2026-07-13 14:10:00+09:00,42150.0,42300.0,42100.0,42150.0,1906.0
2026-07-13 14:20:00+09:00,42150.0,42250.0,41850.0,41850.0,3466.0
2026-07-13 14:30:00+09:00,42000.0,42250.0,41750.0,42150.0,3165.0
2026-07-13 14:40:00+09:00,42150.0,42250.0,41950.0,42100.0,2036.0
2026-07-13 14:50:00+09:00,42100.0,42150.0,41800.0,41900.0,2470.0
2026-07-14 09:00:00+09:00,41450.0,42150.0,40650.0,41150.0,8082.0
2026-07-14 09:10:00+09:00,41200.0,41750.0,41000.0,41200.0,2794.0
2026-07-14 09:20:00+09:00,41200.0,41500.0,41000.0,41350.0,5614.0
2026-07-14 09:30:00+09:00,41350.0,41800.0,41250.0,41250.0,3545.0
2026-07-14 09:40:00+09:00,41250.0,41400.0,41000.0,41400.0,2666.0
2026-07-14 09:50:00+09:00,41250.0,41350.0,41050.0,41050.0,2271.0
2026-07-14 10:00:00+09:00,41200.0,41350.0,41000.0,41100.0,1817.0
2026-07-14 10:10:00+09:00,41150.0,41150.0,40900.0,41050.0,3306.0
2026-07-14 10:20:00+09:00,40950.0,41300.0,40800.0,41150.0,2784.0
2026-07-14 10:30:00+09:00,41100.0,41100.0,40600.0,40600.0,2790.0
2026-07-14 10:40:00+09:00,40550.0,40800.0,40550.0,40650.0,1756.0
2026-07-14 10:50:00+09:00,40600.0,40650.0,40400.0,40450.0,1872.0
2026-07-14 11:00:00+09:00,40450.0,40750.0,40400.0,40600.0,1579.0
2026-07-14 11:10:00+09:00,40650.0,40700.0,40500.0,40650.0,2088.0
2026-07-14 11:20:00+09:00,40650.0,40700.0,40450.0,40550.0,2777.0
2026-07-14 11:30:00+09:00,40500.0,40800.0,40300.0,40800.0,2247.0
2026-07-14 11:40:00+09:00,40700.0,40950.0,40700.0,40850.0,1874.0
2026-07-14 11:50:00+09:00,40900.0,40900.0,40450.0,40600.0,981.0
2026-07-14 12:00:00+09:00,40500.0,40650.0,40350.0,40550.0,3204.0
2026-07-14 12:10:00+09:00,40550.0,40550.0,40150.0,40300.0,2193.0
2026-07-14 12:20:00+09:00,40300.0,40350.0,40150.0,40350.0,1651.0
2026-07-14 12:30:00+09:00,40450.0,40600.0,40400.0,40550.0,755.0
2026-07-14 12:40:00+09:00,40550.0,40950.0,40450.0,40950.0,1735.0
2026-07-14 12:50:00+09:00,40950.0,41250.0,40750.0,40900.0,1079.0
2026-07-14 13:00:00+09:00,40850.0,40900.0,40450.0,40500.0,1368.0
2026-07-14 13:10:00+09:00,40450.0,40450.0,40300.0,40350.0,1036.0
2026-07-14 13:20:00+09:00,40350.0,40600.0,40300.0,40550.0,542.0
2026-07-14 13:30:00+09:00,40450.0,40700.0,40350.0,40700.0,804.0
2026-07-14 13:40:00+09:00,40650.0,40900.0,40550.0,40850.0,319.0
2026-07-14 13:50:00+09:00,40850.0,41000.0,40650.0,41000.0,537.0
2026-07-14 14:00:00+09:00,40850.0,41000.0,40800.0,40850.0,396.0
2026-07-14 14:10:00+09:00,40850.0,41125.0,40850.0,41000.0,545.0
2026-07-14 14:20:00+09:00,41000.0,41250.0,41000.0,41200.0,578.0
2026-07-14 14:30:00+09:00,41200.0,41250.0,40950.0,41000.0,880.0
2026-07-14 14:40:00+09:00,40950.0,41050.0,40850.0,40900.0,1018.0
2026-07-14 14:50:00+09:00,40900.0,40900.0,40600.0,40600.0,1240.0
2026-07-15 09:00:00+09:00,41250.0,42650.0,41250.0,41800.0,13885.0
2026-07-15 09:10:00+09:00,41700.0,41900.0,41300.0,41450.0,2324.0
2026-07-15 09:20:00+09:00,41450.0,41600.0,41000.0,41000.0,2885.0
2026-07-15 09:30:00+09:00,41000.0,41400.0,41000.0,41300.0,1724.0
2026-07-15 09:40:00+09:00,41300.0,41400.0,41200.0,41300.0,815.0
2026-07-15 09:50:00+09:00,41350.0,41400.0,41300.0,41350.0,731.0
2026-07-15 10:00:00+09:00,41350.0,41350.0,40950.0,40950.0,1460.0
2026-07-15 10:10:00+09:00,41000.0,41200.0,40950.0,40950.0,809.0
2026-07-15 10:20:00+09:00,40950.0,41000.0,40750.0,40850.0,2695.0
2026-07-15 10:30:00+09:00,40750.0,41250.0,40650.0,40700.0,1174.0
2026-07-15 10:40:00+09:00,40700.0,40800.0,40500.0,40600.0,2033.0
2026-07-15 10:50:00+09:00,40650.0,41000.0,40600.0,41000.0,1207.0
2026-07-15 11:00:00+09:00,41000.0,41150.0,40750.0,40900.0,1237.0
2026-07-15 11:10:00+09:00,40900.0,41050.0,40800.0,40850.0,1601.0
2026-07-15 11:20:00+09:00,40850.0,40950.0,40750.0,40800.0,1399.0
2026-07-15 11:30:00+09:00,40850.0,40950.0,40800.0,40900.0,202.0
2026-07-15 11:40:00+09:00,40900.0,40900.0,40850.0,40850.0,430.0
2026-07-15 11:50:00+09:00,40800.0,40800.0,40750.0,40750.0,432.0
2026-07-15 12:00:00+09:00,40750.0,40900.0,40750.0,40800.0,567.0
2026-07-15 12:10:00+09:00,40900.0,40900.0,40850.0,40900.0,242.0
2026-07-15 12:20:00+09:00,40900.0,40925.0,40900.0,40900.0,464.0
2026-07-15 12:30:00+09:00,40900.0,40950.0,40900.0,40900.0,182.0
2026-07-15 12:40:00+09:00,40950.0,40950.0,40850.0,40900.0,221.0
2026-07-15 12:50:00+09:00,40900.0,40950.0,40900.0,40900.0,998.0
2026-07-15 13:00:00+09:00,40900.0,40950.0,40850.0,40950.0,603.0
2026-07-15 13:10:00+09:00,40950.0,40950.0,40900.0,40950.0,462.0
2026-07-15 13:20:00+09:00,40900.0,40900.0,40850.0,40900.0,248.0
2026-07-15 13:30:00+09:00,40900.0,40900.0,40800.0,40900.0,777.0
2026-07-15 13:40:00+09:00,40950.0,40950.0,40800.0,40900.0,519.0
2026-07-15 13:50:00+09:00,40925.0,40950.0,40850.0,40900.0,533.0
2026-07-15 14:00:00+09:00,40900.0,40950.0,40700.0,40750.0,2060.0
2026-07-15 14:10:00+09:00,40750.0,40750.0,40650.0,40750.0,892.0
2026-07-15 14:20:00+09:00,40750.0,40750.0,40500.0,40500.0,1747.0
2026-07-15 14:30:00+09:00,40550.0,40700.0,40400.0,40500.0,2827.0
2026-07-15 14:40:00+09:00,40550.0,40800.0,40550.0,40800.0,1619.0
2026-07-15 14:50:00+09:00,40750.0,40950.0,40650.0,40850.0,1069.0
2026-07-16 09:00:00+09:00,40650.0,40750.0,40000.0,40400.0,2158.0
2026-07-16 09:10:00+09:00,40500.0,40800.0,40150.0,40400.0,1463.0
2026-07-16 09:20:00+09:00,40350.0,40450.0,40150.0,40300.0,1397.0
2026-07-16 09:30:00+09:00,40200.0,40400.0,40150.0,40200.0,1331.0
2026-07-16 09:40:00+09:00,40250.0,40250.0,40050.0,40150.0,1184.0
2026-07-16 09:50:00+09:00,40200.0,40400.0,40150.0,40150.0,1628.0
2026-07-16 10:00:00+09:00,40150.0,40400.0,40000.0,40100.0,1771.0
2026-07-16 10:10:00+09:00,40100.0,40150.0,39800.0,39850.0,2502.0
2026-07-16 10:20:00+09:00,39850.0,39950.0,39650.0,39950.0,3511.0
2026-07-16 10:30:00+09:00,39900.0,40150.0,39900.0,40050.0,1012.0
2026-07-16 10:40:00+09:00,40050.0,40250.0,39900.0,40150.0,761.0
2026-07-16 10:50:00+09:00,40050.0,40100.0,39800.0,39800.0,1654.0
2026-07-16 11:00:00+09:00,39800.0,39850.0,39700.0,39800.0,1742.0
2026-07-16 11:10:00+09:00,39850.0,39900.0,39700.0,39800.0,1167.0
2026-07-16 11:20:00+09:00,39850.0,40100.0,39800.0,40050.0,1188.0
2026-07-16 11:30:00+09:00,40000.0,40150.0,39900.0,40050.0,1122.0
2026-07-16 11:40:00+09:00,39950.0,40100.0,39900.0,40050.0,826.0
2026-07-16 11:50:00+09:00,40000.0,40150.0,39950.0,40100.0,683.0
2026-07-16 12:00:00+09:00,40100.0,40150.0,39950.0,40150.0,957.0
2026-07-16 12:10:00+09:00,40150.0,40250.0,40000.0,40050.0,736.0
2026-07-16 12:20:00+09:00,40000.0,40050.0,39850.0,39900.0,1002.0
2026-07-16 12:30:00+09:00,39900.0,40050.0,39850.0,39950.0,329.0
2026-07-16 12:40:00+09:00,40000.0,40100.0,39900.0,39950.0,713.0
2026-07-16 12:50:00+09:00,39900.0,40100.0,39900.0,40100.0,924.0
2026-07-16 13:00:00+09:00,40150.0,40150.0,39950.0,39950.0,763.0
2026-07-16 13:10:00+09:00,40000.0,40150.0,40000.0,40050.0,985.0
2026-07-16 13:20:00+09:00,40050.0,40050.0,39900.0,39900.0,654.0
2026-07-16 13:30:00+09:00,39900.0,40000.0,39850.0,39950.0,2594.0
2026-07-16 13:40:00+09:00,39950.0,40000.0,39900.0,39900.0,715.0
2026-07-16 13:50:00+09:00,39900.0,40100.0,39900.0,40050.0,1680.0
2026-07-16 14:00:00+09:00,40000.0,40150.0,40000.0,40050.0,757.0
2026-07-16 14:10:00+09:00,40050.0,40350.0,40000.0,40300.0,2109.0
2026-07-16 14:20:00+09:00,40200.0,40600.0,40200.0,40500.0,1255.0
2026-07-16 14:30:00+09:00,40450.0,40800.0,40100.0,40100.0,1966.0
2026-07-16 14:40:00+09:00,40100.0,40250.0,39950.0,40200.0,4475.0
2026-07-16 14:50:00+09:00,40100.0,40200.0,40000.0,40000.0,2132.0
2026-07-20 09:00:00+09:00,39100.0,39700.0,38750.0,39350.0,802.0
2026-07-20 09:10:00+09:00,39350.0,39550.0,38850.0,39350.0,4573.0
2026-07-20 09:20:00+09:00,39400.0,39750.0,39350.0,39750.0,2516.0
2026-07-20 09:30:00+09:00,39700.0,40100.0,39550.0,40000.0,2584.0
2026-07-20 09:40:00+09:00,40000.0,40300.0,40000.0,40050.0,2977.0
2026-07-20 09:50:00+09:00,40050.0,40200.0,39900.0,39900.0,2318.0
2026-07-20 10:00:00+09:00,39950.0,40100.0,39750.0,39850.0,2467.0
2026-07-20 10:10:00+09:00,39850.0,39950.0,39400.0,39450.0,3757.0
2026-07-20 10:20:00+09:00,39450.0,39500.0,39100.0,39100.0,4869.0
2026-07-20 10:30:00+09:00,39100.0,39100.0,38850.0,38850.0,3123.0
2026-07-20 10:40:00+09:00,38900.0,38900.0,38650.0,38700.0,3281.0
2026-07-20 10:50:00+09:00,38700.0,38750.0,38550.0,38550.0,3991.0
2026-07-20 11:00:00+09:00,38550.0,38900.0,38550.0,38750.0,1809.0
2026-07-20 11:10:00+09:00,38750.0,38800.0,38500.0,38500.0,3327.0
2026-07-20 11:20:00+09:00,38550.0,38550.0,38500.0,38500.0,985.0
2026-07-20 11:30:00+09:00,38500.0,38800.0,38500.0,38700.0,2370.0
2026-07-20 11:40:00+09:00,38700.0,38800.0,38600.0,38750.0,2977.0
2026-07-20 11:50:00+09:00,38750.0,38950.0,38700.0,38800.0,1606.0
2026-07-20 12:00:00+09:00,38800.0,38800.0,38600.0,38650.0,1266.0
2026-07-20 12:10:00+09:00,38650.0,38700.0,38600.0,38650.0,1170.0
2026-07-20 12:20:00+09:00,38650.0,38700.0,38600.0,38700.0,1370.0
2026-07-20 12:30:00+09:00,38650.0,38700.0,38550.0,38650.0,1347.0
2026-07-20 12:40:00+09:00,38600.0,38800.0,38600.0,38750.0,1646.0
2026-07-20 12:50:00+09:00,38750.0,38950.0,38700.0,38750.0,1415.0
2026-07-20 13:00:00+09:00,38700.0,38800.0,38650.0,38650.0,1159.0
2026-07-20 13:10:00+09:00,38700.0,38700.0,38550.0,38550.0,2047.0
2026-07-20 13:20:00+09:00,38550.0,38750.0,38500.0,38650.0,2048.0
2026-07-20 13:30:00+09:00,38650.0,38900.0,38650.0,38850.0,1578.0
2026-07-20 13:40:00+09:00,38800.0,39100.0,38750.0,39100.0,2349.0
2026-07-20 13:50:00+09:00,39050.0,39100.0,38750.0,38900.0,1125.0
2026-07-20 14:00:00+09:00,38900.0,38900.0,38600.0,38650.0,1701.0
2026-07-20 14:10:00+09:00,38650.0,38700.0,38550.0,38550.0,1930.0
2026-07-20 14:20:00+09:00,38650.0,38650.0,38550.0,38600.0,2059.0
2026-07-20 14:30:00+09:00,38550.0,38600.0,38500.0,38550.0,2782.0
2026-07-20 14:40:00+09:00,38550.0,38600.0,38450.0,38550.0,3700.0
2026-07-20 14:50:00+09:00,38500.0,38650.0,38450.0,38500.0,2570.0
2026-07-21 09:00:00+09:00,38050.0,38600.0,37950.0,37950.0,7267.0
2026-07-21 09:10:00+09:00,37950.0,38150.0,37700.0,38100.0,3534.0
2026-07-21 09:20:00+09:00,38100.0,38150.0,37750.0,37800.0,3045.0
2026-07-21 09:30:00+09:00,37750.0,38000.0,37750.0,37900.0,1576.0
2026-07-21 09:40:00+09:00,37900.0,38100.0,37900.0,38000.0,2553.0
2026-07-21 09:50:00+09:00,38000.0,38000.0,37850.0,37950.0,2147.0
2026-07-21 10:00:00+09:00,38000.0,38400.0,37850.0,38350.0,2944.0
2026-07-21 10:10:00+09:00,38350.0,38350.0,37950.0,37950.0,2062.0
2026-07-21 10:20:00+09:00,37950.0,38150.0,37850.0,38100.0,2078.0
2026-07-21 10:30:00+09:00,38100.0,38300.0,38050.0,38100.0,1911.0
2026-07-21 10:40:00+09:00,38100.0,38150.0,38050.0,38050.0,658.0
2026-07-21 10:50:00+09:00,38100.0,38100.0,37850.0,37850.0,1474.0
2026-07-21 11:00:00+09:00,37850.0,38300.0,37800.0,38100.0,3470.0
2026-07-21 11:10:00+09:00,38100.0,38150.0,37900.0,38050.0,2465.0
2026-07-21 11:20:00+09:00,38050.0,38050.0,37950.0,38000.0,1084.0
2026-07-21 11:30:00+09:00,38000.0,38350.0,38000.0,38150.0,1578.0
2026-07-21 11:40:00+09:00,38200.0,38250.0,38150.0,38150.0,288.0
2026-07-21 11:50:00+09:00,38200.0,38250.0,38000.0,38150.0,1338.0
2026-07-21 12:00:00+09:00,38250.0,38650.0,38200.0,38500.0,4440.0
2026-07-21 12:10:00+09:00,38550.0,38600.0,38300.0,38450.0,1613.0
2026-07-21 12:20:00+09:00,38450.0,38600.0,38200.0,38250.0,3024.0
2026-07-21 12:30:00+09:00,38250.0,38400.0,38200.0,38350.0,1092.0
2026-07-21 12:40:00+09:00,38350.0,38550.0,38300.0,38450.0,3606.0
2026-07-21 12:50:00+09:00,38550.0,38600.0,38400.0,38550.0,1053.0
2026-07-21 13:00:00+09:00,38550.0,38600.0,38400.0,38450.0,1862.0
2026-07-21 13:10:00+09:00,38450.0,38600.0,38400.0,38600.0,738.0
2026-07-21 13:20:00+09:00,38500.0,38600.0,38450.0,38500.0,748.0
2026-07-21 13:30:00+09:00,38450.0,38550.0,38450.0,38450.0,1354.0
2026-07-21 13:40:00+09:00,38450.0,38600.0,38400.0,38550.0,2040.0
2026-07-21 13:50:00+09:00,38500.0,38550.0,38250.0,38400.0,2466.0
2026-07-21 14:00:00+09:00,38350.0,38400.0,38200.0,38300.0,1358.0
2026-07-21 14:10:00+09:00,38250.0,38350.0,38050.0,38100.0,1975.0
2026-07-21 14:20:00+09:00,38100.0,38300.0,37950.0,38000.0,5159.0
2026-07-21 14:30:00+09:00,38050.0,38300.0,38000.0,38150.0,2526.0
2026-07-21 14:40:00+09:00,38250.0,38500.0,38250.0,38500.0,1991.0
2026-07-21 14:50:00+09:00,38500.0,38550.0,38350.0,38550.0,1812.0
2026-07-22 09:00:00+09:00,38650.0,39150.0,38600.0,38900.0,4245.0
2026-07-22 09:10:00+09:00,38950.0,39200.0,38800.0,38800.0,4185.0
2026-07-22 09:20:00+09:00,38850.0,38975.0,38400.0,38400.0,4783.0
2026-07-22 09:30:00+09:00,38450.0,38500.0,38200.0,38350.0,3945.0
2026-07-22 09:40:00+09:00,38350.0,38350.0,37950.0,38000.0,3802.0
2026-07-22 09:50:00+09:00,38000.0,38200.0,37950.0,38200.0,2748.0
2026-07-22 10:00:00+09:00,38200.0,38500.0,38100.0,38450.0,2766.0
2026-07-22 10:10:00+09:00,38400.0,38500.0,38350.0,38350.0,1595.0
2026-07-22 10:20:00+09:00,38350.0,38350.0,38200.0,38300.0,1346.0
2026-07-22 10:30:00+09:00,38300.0,38350.0,38150.0,38250.0,3257.0
2026-07-22 10:40:00+09:00,38250.0,38550.0,38200.0,38500.0,2190.0
2026-07-22 10:50:00+09:00,38550.0,38550.0,38400.0,38450.0,629.0
2026-07-22 11:00:00+09:00,38400.0,38500.0,38350.0,38450.0,3337.0
2026-07-22 11:10:00+09:00,38400.0,38500.0,38350.0,38500.0,1436.0
2026-07-22 11:20:00+09:00,38450.0,38550.0,38400.0,38550.0,1797.0
2026-07-22 11:30:00+09:00,38500.0,38550.0,38450.0,38500.0,925.0
2026-07-22 11:40:00+09:00,38500.0,38500.0,38350.0,38400.0,1545.0
2026-07-22 11:50:00+09:00,38400.0,38450.0,38350.0,38400.0,918.0
2026-07-22 12:00:00+09:00,38400.0,38400.0,38350.0,38400.0,469.0
2026-07-22 12:10:00+09:00,38350.0,38450.0,38350.0,38400.0,509.0
2026-07-22 12:20:00+09:00,38400.0,38700.0,38400.0,38650.0,1545.0
2026-07-22 12:30:00+09:00,38650.0,38700.0,38500.0,38500.0,586.0
2026-07-22 12:40:00+09:00,38500.0,38750.0,38500.0,38700.0,1400.0
2026-07-22 12:50:00+09:00,38650.0,38700.0,38500.0,38600.0,1239.0
2026-07-22 13:00:00+09:00,38650.0,38750.0,38550.0,38650.0,652.0
2026-07-22 13:10:00+09:00,38700.0,38700.0,38600.0,38600.0,834.0
2026-07-22 13:20:00+09:00,38600.0,38750.0,38600.0,38750.0,1083.0
2026-07-22 13:30:00+09:00,38750.0,38750.0,38650.0,38650.0,400.0
2026-07-22 13:40:00+09:00,38650.0,38750.0,38550.0,38550.0,1138.0
2026-07-22 13:50:00+09:00,38600.0,38600.0,38350.0,38450.0,1416.0
2026-07-22 14:00:00+09:00,38500.0,38550.0,38350.0,38400.0,879.0
2026-07-22 14:10:00+09:00,38400.0,38400.0,38300.0,38400.0,1356.0
2026-07-22 14:20:00+09:00,38350.0,38400.0,38150.0,38150.0,2172.0
2026-07-22 14:30:00+09:00,38150.0,38400.0,38150.0,38350.0,3544.0
2026-07-22 14:40:00+09:00,38350.0,38350.0,38150.0,38150.0,3280.0
2026-07-22 14:50:00+09:00,38150.0,38300.0,38150.0,38250.0,1895.0
2026-07-23 09:00:00+09:00,38050.0,38350.0,37750.0,37800.0,4608.0
2026-07-23 09:10:00+09:00,37800.0,37850.0,37350.0,37750.0,5256.0
2026-07-23 09:20:00+09:00,37750.0,38250.0,37700.0,38200.0,3931.0
2026-07-23 09:30:00+09:00,38250.0,38500.0,38150.0,38350.0,5133.0
2026-07-23 09:40:00+09:00,38400.0,38600.0,38300.0,38550.0,3608.0
2026-07-23 09:50:00+09:00,38550.0,38650.0,38400.0,38550.0,2217.0
2026-07-23 10:00:00+09:00,38600.0,38650.0,38400.0,38650.0,3753.0
2026-07-23 10:10:00+09:00,38650.0,38850.0,38600.0,38650.0,2900.0
2026-07-23 10:20:00+09:00,38700.0,38900.0,38550.0,38800.0,2261.0
2026-07-23 10:30:00+09:00,38800.0,38850.0,38700.0,38800.0,2363.0
2026-07-23 10:40:00+09:00,38800.0,38900.0,38750.0,38800.0,2224.0
2026-07-23 10:50:00+09:00,38800.0,39125.0,38750.0,39000.0,4006.0
2026-07-23 11:00:00+09:00,39050.0,39300.0,39050.0,39200.0,4132.0
2026-07-23 11:10:00+09:00,39200.0,39200.0,38950.0,39100.0,2487.0
2026-07-23 11:20:00+09:00,39100.0,39100.0,38750.0,38900.0,4358.0
2026-07-23 11:30:00+09:00,38850.0,39350.0,38850.0,39150.0,2790.0
2026-07-23 11:40:00+09:00,39150.0,39350.0,39050.0,39250.0,1700.0
2026-07-23 11:50:00+09:00,39300.0,39700.0,39250.0,39600.0,3232.0
2026-07-23 12:00:00+09:00,39600.0,39900.0,39600.0,39850.0,2536.0
2026-07-23 12:10:00+09:00,39800.0,40100.0,39750.0,40100.0,2674.0
2026-07-23 12:20:00+09:00,40100.0,40300.0,40025.0,40250.0,3013.0
2026-07-23 12:30:00+09:00,40300.0,40300.0,40100.0,40200.0,900.0
2026-07-23 12:40:00+09:00,40200.0,40200.0,40050.0,40100.0,847.0
2026-07-23 12:50:00+09:00,40050.0,40100.0,39900.0,40000.0,1827.0
2026-07-23 13:00:00+09:00,40000.0,40050.0,39900.0,39950.0,823.0
2026-07-23 13:10:00+09:00,40000.0,40050.0,39950.0,39950.0,1356.0
2026-07-23 13:20:00+09:00,39950.0,40000.0,39900.0,39950.0,694.0
2026-07-23 13:30:00+09:00,39950.0,40050.0,39800.0,39800.0,1325.0
2026-07-23 13:40:00+09:00,39800.0,39900.0,39750.0,39800.0,1249.0
2026-07-23 13:50:00+09:00,39800.0,40000.0,39750.0,39950.0,1185.0
2026-07-23 14:00:00+09:00,39950.0,40450.0,39850.0,40150.0,7216.0
2026-07-23 14:10:00+09:00,40150.0,40250.0,40000.0,40250.0,2198.0
2026-07-23 14:20:00+09:00,40250.0,40400.0,40200.0,40200.0,3830.0
2026-07-23 14:30:00+09:00,40400.0,40600.0,40200.0,40450.0,6319.0
2026-07-23 14:40:00+09:00,40500.0,40850.0,40450.0,40700.0,5279.0
2026-07-23 14:50:00+09:00,40700.0,41000.0,40600.0,40850.0,5920.0
2026-07-24 09:00:00+09:00,39800.0,40500.0,39600.0,39800.0,5145.0
2026-07-24 09:10:00+09:00,39800.0,39850.0,39500.0,39750.0,3887.0
2026-07-24 09:20:00+09:00,39750.0,39950.0,39600.0,39700.0,2507.0
2026-07-24 09:30:00+09:00,39650.0,40050.0,39600.0,39950.0,3265.0
2026-07-24 09:40:00+09:00,40000.0,40450.0,40000.0,40300.0,4968.0
2026-07-24 09:50:00+09:00,40250.0,40600.0,40100.0,40250.0,2897.0
2026-07-24 10:00:00+09:00,40250.0,40350.0,40150.0,40300.0,1878.0
2026-07-24 10:10:00+09:00,40300.0,40300.0,39950.0,40050.0,3371.0
2026-07-24 10:20:00+09:00,40050.0,40150.0,39950.0,40000.0,1622.0
2026-07-24 10:30:00+09:00,39950.0,40200.0,39950.0,40050.0,1831.0
2026-07-24 10:40:00+09:00,40050.0,40050.0,39850.0,39850.0,1160.0
2026-07-24 10:50:00+09:00,39850.0,39900.0,39750.0,39800.0,1159.0
2026-07-24 11:00:00+09:00,39800.0,39900.0,39750.0,39800.0,1430.0
2026-07-24 11:10:00+09:00,39850.0,39850.0,39700.0,39750.0,954.0
2026-07-24 11:20:00+09:00,39750.0,39750.0,39600.0,39600.0,2636.0
2026-07-24 11:30:00+09:00,39550.0,39600.0,39450.0,39500.0,1328.0
2026-07-24 11:40:00+09:00,39450.0,39500.0,39350.0,39350.0,1976.0
2026-07-24 11:50:00+09:00,39300.0,39400.0,39300.0,39350.0,1116.0
2026-07-24 12:00:00+09:00,39325.0,39350.0,39250.0,39250.0,408.0
