,Open,High,Low,Close,Volume
2026-07-16 09:45:00+09:00,10220.0,10240.0,10210.0,10220.0,27077.0
2026-07-16 09:50:00+09:00,10220.0,10240.0,10210.0,10220.0,15833.0
2026-07-16 09:55:00+09:00,10220.0,10240.0,10210.0,10240.0,12524.0
2026-07-16 10:00:00+09:00,10240.0,10250.0,10230.0,10240.0,4370.0
2026-07-16 10:05:00+09:00,10240.0,10240.0,10230.0,10240.0,6465.0
2026-07-16 10:10:00+09:00,10240.0,10240.0,10230.0,10240.0,23957.0
2026-07-16 10:15:00+09:00,10240.0,10240.0,10220.0,10240.0,7589.0
2026-07-16 10:20:00+09:00,10240.0,10240.0,10220.0,10230.0,9925.0
2026-07-16 10:25:00+09:00,10220.0,10230.0,10215.0,10215.0,4347.0
2026-07-16 10:30:00+09:00,10215.0,10250.0,10210.0,10250.0,34489.0
2026-07-16 10:35:00+09:00,10250.0,10270.0,10240.0,10260.0,37790.0
2026-07-16 10:40:00+09:00,10265.0,10270.0,10250.0,10270.0,11137.0
2026-07-16 10:45:00+09:00,10270.0,10280.0,10250.0,10270.0,24892.0
2026-07-16 10:50:00+09:00,10270.0,10280.0,10250.0,10250.0,11296.0
2026-07-16 10:55:00+09:00,10250.0,10270.0,10250.0,10260.0,18230.0
2026-07-16 11:00:00+09:00,10260.0,10260.0,10230.0,10230.0,6520.0
2026-07-16 11:05:00+09:00,10230.0,10240.0,10210.0,10220.0,11547.0
2026-07-16 11:10:00+09:00,10220.0,10220.0,10200.0,10200.0,10736.0
2026-07-16 11:15:00+09:00,10210.0,10210.0,10190.0,10200.0,12840.0
2026-07-16 11:20:00+09:00,10200.0,10210.0,10180.0,10210.0,11585.0
2026-07-16 11:25:00+09:00,10210.0,10230.0,10200.0,10230.0,10675.0
2026-07-16 11:30:00+09:00,10230.0,10240.0,10210.0,10210.0,6897.0
2026-07-16 11:35:00+09:00,10230.0,10240.0,10200.0,10230.0,4234.0
2026-07-16 11:40:00+09:00,10230.0,10240.0,10210.0,10240.0,1485.0
2026-07-16 11:45:00+09:00,10240.0,10240.0,10210.0,10240.0,3673.0
2026-07-16 11:50:00+09:00,10230.0,10250.0,10190.0,10250.0,5106.0
2026-07-16 11:55:00+09:00,10250.0,10250.0,10200.0,10240.0,12652.0
2026-07-16 12:00:00+09:00,10230.0,10230.0,10210.0,10220.0,4121.0
2026-07-16 12:05:00+09:00,10220.0,10220.0,10200.0,10200.0,2756.0
2026-07-16 12:10:00+09:00,10210.0,10210.0,10200.0,10210.0,1249.0
2026-07-16 12:15:00+09:00,10210.0,10210.0,10200.0,10210.0,5977.0
2026-07-16 12:20:00+09:00,10210.0,10210.0,10190.0,10200.0,3503.0
2026-07-16 12:25:00+09:00,10200.0,10200.0,10190.0,10195.0,2061.0
2026-07-16 12:30:00+09:00,10195.0,10200.0,10190.0,10200.0,1799.0
2026-07-16 12:35:00+09:00,10200.0,10210.0,10190.0,10210.0,5507.0
2026-07-16 12:40:00+09:00,10210.0,10210.0,10200.0,10210.0,2484.0
2026-07-16 12:45:00+09:00,10210.0,10230.0,10200.0,10210.0,5305.0
2026-07-16 12:50:00+09:00,10210.0,10210.0,10190.0,10210.0,9602.0
2026-07-16 12:55:00+09:00,10210.0,10210.0,10190.0,10200.0,2875.0
2026-07-16 13:00:00+09:00,10200.0,10210.0,10190.0,10200.0,3921.0
2026-07-16 13:05:00+09:00,10190.0,10200.0,10190.0,10200.0,26200.0
2026-07-16 13:10:00+09:00,10200.0,10200.0,10180.0,10190.0,10226.0
2026-07-16 13:15:00+09:00,10190.0,10190.0,10180.0,10180.0,2053.0
2026-07-16 13:20:00+09:00,10180.0,10190.0,10160.0,10160.0,9215.0
2026-07-16 13:25:00+09:00,10180.0,10180.0,10160.0,10180.0,4381.0
2026-07-16 13:30:00+09:00,10180.0,10190.0,10170.0,10170.0,3319.0
2026-07-16 13:35:00+09:00,10170.0,10190.0,10160.0,10160.0,19052.0
2026-07-16 13:40:00+09:00,10190.0,10190.0,10170.0,10180.0,3397.0
2026-07-16 13:45:00+09:00,10160.0,10180.0,10150.0,10170.0,6653.0
2026-07-16 13:50:00+09:00,10160.0,10180.0,10160.0,10180.0,5022.0
2026-07-16 13:55:00+09:00,10180.0,10180.0,10170.0,10180.0,2714.0
2026-07-16 14:00:00+09:00,10180.0,10190.0,10170.0,10180.0,7767.0
2026-07-16 14:05:00+09:00,10170.0,10200.0,10150.0,10170.0,17437.0
2026-07-16 14:10:00+09:00,10170.0,10180.0,10160.0,10180.0,2375.0
2026-07-16 14:15:00+09:00,10180.0,10190.0,10170.0,10190.0,7176.0
2026-07-16 14:20:00+09:00,10190.0,10190.0,10180.0,10190.0,4685.0
2026-07-16 14:25:00+09:00,10190.0,10190.0,10170.0,10180.0,11943.0
2026-07-16 14:30:00+09:00,10190.0,10190.0,10160.0,10160.0,5356.0
2026-07-16 14:35:00+09:00,10150.0,10190.0,10150.0,10190.0,12036.0
2026-07-16 14:40:00+09:00,10180.0,10190.0,10160.0,10190.0,11016.0
2026-07-16 14:45:00+09:00,10180.0,10180.0,10160.0,10180.0,6670.0
2026-07-16 14:50:00+09:00,10170.0,10180.0,10160.0,10170.0,3071.0
2026-07-16 14:55:00+09:00,10160.0,10190.0,10140.0,10190.0,20096.0
2026-07-20 09:00:00+09:00,10150.0,10180.0,10060.0,10060.0,0.0
2026-07-20 09:05:00+09:00,10050.0,10070.0,10050.0,10060.0,27019.0
2026-07-20 09:10:00+09:00,10060.0,10080.0,10040.0,10050.0,76856.0
2026-07-20 09:15:00+09:00,10050.0,10050.0,10030.0,10030.0,57168.0
2026-07-20 09:20:00+09:00,10030.0,10040.0,10000.0,10010.0,82614.0
2026-07-20 09:25:00+09:00,10010.0,10030.0,10005.0,10010.0,28832.0
2026-07-20 09:30:00+09:00,10010.0,10060.0,10010.0,10060.0,22137.0
2026-07-20 09:35:00+09:00,10060.0,10070.0,10040.0,10060.0,15313.0
2026-07-20 09:40:00+09:00,10050.0,10080.0,10050.0,10070.0,13639.0
2026-07-20 09:45:00+09:00,10070.0,10080.0,10050.0,10070.0,8834.0
2026-07-20 09:50:00+09:00,10060.0,10080.0,10050.0,10080.0,13054.0
2026-07-20 09:55:00+09:00,10080.0,10080.0,10060.0,10080.0,6023.0
2026-07-20 10:00:00+09:00,10080.0,10080.0,10050.0,10080.0,11563.0
2026-07-20 10:05:00+09:00,10080.0,10080.0,10060.0,10080.0,5316.0
2026-07-20 10:10:00+09:00,10080.0,10080.0,10030.0,10050.0,18341.0
2026-07-20 10:15:00+09:00,10060.0,10080.0,10050.0,10070.0,5255.0
2026-07-20 10:20:00+09:00,10075.0,10080.0,10060.0,10070.0,3963.0
2026-07-20 10:25:00+09:00,10070.0,10080.0,10070.0,10080.0,8725.0
2026-07-20 10:30:00+09:00,10080.0,10080.0,10040.0,10060.0,15441.0
2026-07-20 10:35:00+09:00,10060.0,10070.0,10040.0,10060.0,11095.0
2026-07-20 10:40:00+09:00,10060.0,10070.0,10060.0,10070.0,5078.0
2026-07-20 10:45:00+09:00,10070.0,10070.0,10040.0,10050.0,6986.0
2026-07-20 10:50:00+09:00,10050.0,10050.0,10020.0,10040.0,21173.0
2026-07-20 10:55:00+09:00,10040.0,10040.0,10020.0,10020.0,16507.0
2026-07-20 11:00:00+09:00,10025.0,10040.0,10020.0,10040.0,11342.0
2026-07-20 11:05:00+09:00,10040.0,10050.0,10030.0,10040.0,9710.0
2026-07-20 11:10:00+09:00,10040.0,10040.0,10020.0,10030.0,15322.0
2026-07-20 11:15:00+09:00,10030.0,10030.0,10020.0,10020.0,2962.0
2026-07-20 11:20:00+09:00,10025.0,10040.0,10020.0,10040.0,13957.0
2026-07-20 11:25:00+09:00,10040.0,10040.0,10020.0,10030.0,7963.0
2026-07-20 11:30:00+09:00,10030.0,10050.0,10020.0,10050.0,12711.0
2026-07-20 11:35:00+09:00,10050.0,10050.0,10030.0,10050.0,10380.0
2026-07-20 11:40:00+09:00,10050.0,10050.0,10040.0,10050.0,7956.0
2026-07-20 11:45:00+09:00,10050.0,10050.0,10030.0,10030.0,6531.0
2026-07-20 11:50:00+09:00,10035.0,10050.0,10020.0,10050.0,20518.0
2026-07-20 11:55:00+09:00,10050.0,10060.0,10040.0,10055.0,8383.0
2026-07-20 12:00:00+09:00,10055.0,10060.0,10040.0,10045.0,7462.0
2026-07-20 12:05:00+09:00,10045.0,10050.0,10030.0,10050.0,11771.0
2026-07-20 12:10:00+09:00,10050.0,10050.0,10040.0,10050.0,2458.0
2026-07-20 12:15:00+09:00,10050.0,10050.0,10040.0,10045.0,2633.0
2026-07-20 12:20:00+09:00,10045.0,10050.0,10040.0,10050.0,1569.0
2026-07-20 12:25:00+09:00,10050.0,10050.0,10040.0,10045.0,5792.0
2026-07-20 12:30:00+09:00,10040.0,10045.0,10020.0,10025.0,30648.0
2026-07-20 12:35:00+09:00,10025.0,10030.0,10020.0,10030.0,5201.0
2026-07-20 12:40:00+09:00,10030.0,10030.0,10020.0,10030.0,8602.0
2026-07-20 12:45:00+09:00,10030.0,10030.0,10020.0,10030.0,5072.0
2026-07-20 12:50:00+09:00,10030.0,10040.0,10020.0,10040.0,15051.0
2026-07-20 12:55:00+09:00,10040.0,10040.0,10030.0,10040.0,11451.0
2026-07-20 13:00:00+09:00,10040.0,10040.0,10030.0,10040.0,2422.0
2026-07-20 13:05:00+09:00,10030.0,10040.0,10030.0,10040.0,4422.0
2026-07-20 13:10:00+09:00,10040.0,10040.0,10020.0,10020.0,37418.0
2026-07-20 13:15:00+09:00,10020.0,10030.0,10010.0,10020.0,14331.0
2026-07-20 13:20:00+09:00,10020.0,10020.0,10010.0,10010.0,13203.0
2026-07-20 13:25:00+09:00,10020.0,10030.0,10010.0,10020.0,9314.0
2026-07-20 13:30:00+09:00,10030.0,10040.0,10020.0,10040.0,6527.0
2026-07-20 13:35:00+09:00,10030.0,10040.0,10030.0,10040.0,6425.0
2026-07-20 13:40:00+09:00,10040.0,10040.0,10030.0,10040.0,4065.0
2026-07-20 13:45:00+09:00,10040.0,10040.0,10030.0,10030.0,15304.0
2026-07-20 13:50:00+09:00,10030.0,10030.0,10020.0,10030.0,4844.0
2026-07-20 13:55:00+09:00,10030.0,10030.0,10020.0,10030.0,3150.0
2026-07-20 14:00:00+09:00,10030.0,10030.0,10020.0,10020.0,4527.0
2026-07-20 14:05:00+09:00,10020.0,10030.0,10010.0,10020.0,17474.0
2026-07-20 14:10:00+09:00,10020.0,10020.0,10010.0,10010.0,6714.0
2026-07-20 14:15:00+09:00,10015.0,10020.0,10010.0,10020.0,3888.0
2026-07-20 14:20:00+09:00,10020.0,10020.0,10010.0,10010.0,8605.0
2026-07-20 14:25:00+09:00,10020.0,10020.0,10010.0,10020.0,5890.0
2026-07-20 14:30:00+09:00,10010.0,10020.0,10010.0,10020.0,12888.0
2026-07-20 14:35:00+09:00,10020.0,10020.0,10000.0,10010.0,64373.0
2026-07-20 14:40:00+09:00,10010.0,10010.0,10000.0,10010.0,9067.0
2026-07-20 14:45:00+09:00,10010.0,10020.0,10005.0,10020.0,22167.0
2026-07-20 14:50:00+09:00,10020.0,10020.0,10010.0,10020.0,6960.0
2026-07-20 14:55:00+09:00,10020.0,10020.0,10000.0,10010.0,32418.0
2026-07-21 09:00:00+09:00,10060.0,10100.0,10050.0,10100.0,38106.0
2026-07-21 09:05:00+09:00,10090.0,10090.0,10040.0,10070.0,22337.0
2026-07-21 09:10:00+09:00,10070.0,10090.0,10050.0,10060.0,12679.0
2026-07-21 09:15:00+09:00,10060.0,10080.0,10040.0,10060.0,16198.0
2026-07-21 09:20:00+09:00,10050.0,10060.0,10040.0,10040.0,15093.0
2026-07-21 09:25:00+09:00,10050.0,10050.0,10030.0,10050.0,12485.0
2026-07-21 09:30:00+09:00,10050.0,10060.0,10040.0,10060.0,12802.0
2026-07-21 09:35:00+09:00,10050.0,10060.0,10040.0,10060.0,15329.0
2026-07-21 09:40:00+09:00,10060.0,10060.0,10050.0,10060.0,3806.0
2026-07-21 09:45:00+09:00,10060.0,10060.0,10050.0,10060.0,2723.0
2026-07-21 09:50:00+09:00,10060.0,10060.0,10050.0,10060.0,10369.0
2026-07-21 09:55:00+09:00,10060.0,10070.0,10050.0,10070.0,18666.0
2026-07-21 10:00:00+09:00,10070.0,10070.0,10050.0,10070.0,9939.0
2026-07-21 10:05:00+09:00,10070.0,10080.0,10060.0,10080.0,15892.0
2026-07-21 10:10:00+09:00,10080.0,10080.0,10060.0,10060.0,10000.0
2026-07-21 10:15:00+09:00,10070.0,10070.0,10050.0,10055.0,5086.0
2026-07-21 10:20:00+09:00,10050.0,10055.0,10040.0,10040.0,18782.0
2026-07-21 10:25:00+09:00,10050.0,10050.0,10030.0,10050.0,25616.0
2026-07-21 10:30:00+09:00,10050.0,10050.0,10040.0,10040.0,7022.0
2026-07-21 10:35:00+09:00,10050.0,10050.0,10040.0,10050.0,2597.0
2026-07-21 10:40:00+09:00,10050.0,10060.0,10040.0,10050.0,20814.0
2026-07-21 10:45:00+09:00,10060.0,10070.0,10040.0,10050.0,18082.0
2026-07-21 10:50:00+09:00,10060.0,10060.0,10040.0,10050.0,6334.0
2026-07-21 10:55:00+09:00,10050.0,10050.0,10040.0,10050.0,6375.0
2026-07-21 11:00:00+09:00,10050.0,10060.0,10040.0,10050.0,6319.0
2026-07-21 11:05:00+09:00,10060.0,10070.0,10050.0,10050.0,21624.0
2026-07-21 11:10:00+09:00,10045.0,10060.0,10040.0,10060.0,3806.0
2026-07-21 11:15:00+09:00,10060.0,10060.0,10040.0,10060.0,5265.0
2026-07-21 11:20:00+09:00,10060.0,10060.0,10050.0,10060.0,2258.0
2026-07-21 11:25:00+09:00,10060.0,10060.0,10050.0,10060.0,2439.0
2026-07-21 11:30:00+09:00,10060.0,10060.0,10040.0,10040.0,5895.0
2026-07-21 11:35:00+09:00,10040.0,10050.0,10040.0,10050.0,3090.0
2026-07-21 11:40:00+09:00,10050.0,10060.0,10040.0,10050.0,9374.0
2026-07-21 11:45:00+09:00,10040.0,10050.0,10040.0,10050.0,2523.0
2026-07-21 11:50:00+09:00,10050.0,10060.0,10040.0,10060.0,6073.0
2026-07-21 11:55:00+09:00,10060.0,10060.0,10040.0,10050.0,2586.0
2026-07-21 12:00:00+09:00,10050.0,10060.0,10040.0,10050.0,6265.0
2026-07-21 12:05:00+09:00,10050.0,10060.0,10040.0,10040.0,10155.0
2026-07-21 12:10:00+09:00,10040.0,10050.0,10040.0,10040.0,25451.0
2026-07-21 12:15:00+09:00,10040.0,10050.0,10040.0,10040.0,10422.0
2026-07-21 12:20:00+09:00,10050.0,10050.0,10040.0,10050.0,3437.0
2026-07-21 12:25:00+09:00,10050.0,10050.0,10040.0,10050.0,12670.0
2026-07-21 12:30:00+09:00,10050.0,10050.0,10040.0,10050.0,3484.0
2026-07-21 12:35:00+09:00,10050.0,10050.0,10030.0,10040.0,34322.0
2026-07-21 12:40:00+09:00,10040.0,10040.0,10030.0,10030.0,4003.0
2026-07-21 12:45:00+09:00,10040.0,10050.0,10030.0,10050.0,10230.0
2026-07-21 12:50:00+09:00,10040.0,10050.0,10040.0,10040.0,7816.0
2026-07-21 12:55:00+09:00,10050.0,10060.0,10040.0,10040.0,13578.0
2026-07-21 13:00:00+09:00,10050.0,10060.0,10040.0,10040.0,7802.0
2026-07-21 13:05:00+09:00,10050.0,10050.0,10020.0,10020.0,17740.0
2026-07-21 13:10:00+09:00,10030.0,10030.0,10020.0,10030.0,3473.0
2026-07-21 13:15:00+09:00,10030.0,10030.0,10020.0,10030.0,5709.0
2026-07-21 13:20:00+09:00,10030.0,10040.0,10020.0,10030.0,20006.0
2026-07-21 13:25:00+09:00,10030.0,10050.0,10020.0,10030.0,9394.0
2026-07-21 13:30:00+09:00,10030.0,10030.0,10020.0,10020.0,3270.0
2026-07-21 13:35:00+09:00,10020.0,10040.0,10020.0,10040.0,6136.0
2026-07-21 13:40:00+09:00,10040.0,10040.0,10030.0,10030.0,3541.0
2026-07-21 13:45:00+09:00,10040.0,10040.0,10020.0,10020.0,10720.0
2026-07-21 13:50:00+09:00,10020.0,10040.0,10020.0,10030.0,9873.0
2026-07-21 13:55:00+09:00,10020.0,10030.0,10020.0,10020.0,4839.0
2026-07-21 14:00:00+09:00,10020.0,10030.0,10020.0,10020.0,8938.0
2026-07-21 14:05:00+09:00,10020.0,10050.0,10020.0,10040.0,8714.0
2026-07-21 14:10:00+09:00,10040.0,10050.0,10020.0,10040.0,7315.0
2026-07-21 14:15:00+09:00,10040.0,10040.0,10010.0,10010.0,37066.0
2026-07-21 14:20:00+09:00,10015.0,10030.0,10010.0,10020.0,6699.0
2026-07-21 14:25:00+09:00,10020.0,10020.0,10010.0,10015.0,7702.0
2026-07-21 14:30:00+09:00,10015.0,10020.0,10000.0,10000.0,45607.0
2026-07-21 14:35:00+09:00,10010.0,10010.0,10000.0,10010.0,11621.0
2026-07-21 14:40:00+09:00,10010.0,10010.0,10000.0,10010.0,5507.0
2026-07-21 14:45:00+09:00,10010.0,10020.0,10005.0,10020.0,7759.0
2026-07-21 14:50:00+09:00,10020.0,10020.0,10010.0,10020.0,3306.0
2026-07-21 14:55:00+09:00,10020.0,10020.0,10010.0,10020.0,4751.0
2026-07-22 09:00:00+09:00,10030.0,10060.0,10000.0,10010.0,52553.0
2026-07-22 09:05:00+09:00,10010.0,10020.0,10000.0,10000.0,23506.0
2026-07-22 09:10:00+09:00,10010.0,10030.0,10000.0,10030.0,14862.0
2026-07-22 09:15:00+09:00,10030.0,10040.0,10010.0,10020.0,57816.0
2026-07-22 09:20:00+09:00,10020.0,10020.0,10000.0,10000.0,28718.0
2026-07-22 09:25:00+09:00,10010.0,10010.0,10000.0,10010.0,27822.0
2026-07-22 09:30:00+09:00,10010.0,10010.0,10000.0,10010.0,28222.0
2026-07-22 09:35:00+09:00,10010.0,10010.0,10000.0,10010.0,7284.0
2026-07-22 09:40:00+09:00,10010.0,10010.0,10000.0,10010.0,17228.0
2026-07-22 09:45:00+09:00,10010.0,10010.0,9990.0,10000.0,67654.0
2026-07-22 09:50:00+09:00,10000.0,10000.0,9980.0,9990.0,78226.0
2026-07-22 09:55:00+09:00,9995.0,10000.0,9980.0,10000.0,26673.0
2026-07-22 10:00:00+09:00,10010.0,10010.0,10000.0,10010.0,7987.0
2026-07-22 10:05:00+09:00,10010.0,10020.0,10000.0,10010.0,24369.0
2026-07-22 10:10:00+09:00,10020.0,10030.0,10010.0,10020.0,22880.0
2026-07-22 10:15:00+09:00,10010.0,10030.0,10010.0,10030.0,6283.0
2026-07-22 10:20:00+09:00,10030.0,10030.0,10010.0,10020.0,3608.0
2026-07-22 10:25:00+09:00,10010.0,10030.0,10010.0,10020.0,19261.0
2026-07-22 10:30:00+09:00,10010.0,10030.0,10010.0,10030.0,5828.0
2026-07-22 10:35:00+09:00,10030.0,10030.0,10020.0,10030.0,2289.0
2026-07-22 10:40:00+09:00,10030.0,10030.0,10020.0,10030.0,3488.0
2026-07-22 10:45:00+09:00,10020.0,10030.0,10020.0,10030.0,2272.0
2026-07-22 10:50:00+09:00,10030.0,10030.0,10020.0,10030.0,6034.0
2026-07-22 10:55:00+09:00,10020.0,10030.0,10020.0,10030.0,3784.0
2026-07-22 11:00:00+09:00,10030.0,10030.0,10020.0,10030.0,11592.0
2026-07-22 11:05:00+09:00,10020.0,10030.0,10020.0,10030.0,1669.0
2026-07-22 11:10:00+09:00,10030.0,10030.0,10020.0,10030.0,3255.0
2026-07-22 11:15:00+09:00,10030.0,10030.0,10020.0,10030.0,13455.0
2026-07-22 11:20:00+09:00,10020.0,10030.0,10020.0,10030.0,6090.0
2026-07-22 11:25:00+09:00,10030.0,10030.0,10020.0,10030.0,2731.0
2026-07-22 11:30:00+09:00,10030.0,10030.0,10020.0,10020.0,1355.0
2026-07-22 11:35:00+09:00,10030.0,10030.0,10020.0,10025.0,1784.0
2026-07-22 11:40:00+09:00,10025.0,10030.0,10020.0,10020.0,1372.0
2026-07-22 11:45:00+09:00,10030.0,10030.0,10020.0,10030.0,2070.0
2026-07-22 11:50:00+09:00,10020.0,10030.0,10020.0,10020.0,1769.0
2026-07-22 11:55:00+09:00,10030.0,10030.0,10020.0,10020.0,1693.0
2026-07-22 12:00:00+09:00,10020.0,10030.0,10010.0,10020.0,9502.0
2026-07-22 12:05:00+09:00,10020.0,10020.0,10010.0,10010.0,832.0
2026-07-22 12:10:00+09:00,10020.0,10020.0,10010.0,10010.0,1736.0
2026-07-22 12:15:00+09:00,10020.0,10020.0,10010.0,10020.0,6414.0
2026-07-22 12:20:00+09:00,10010.0,10020.0,10010.0,10020.0,3571.0
2026-07-22 12:25:00+09:00,10020.0,10020.0,10010.0,10010.0,1013.0
2026-07-22 12:30:00+09:00,10010.0,10030.0,10010.0,10030.0,34002.0
2026-07-22 12:35:00+09:00,10030.0,10030.0,10020.0,10030.0,2642.0
2026-07-22 12:40:00+09:00,10030.0,10030.0,10020.0,10020.0,6999.0
2026-07-22 12:45:00+09:00,10020.0,10030.0,10020.0,10030.0,3580.0
2026-07-22 12:50:00+09:00,10030.0,10030.0,10020.0,10020.0,1770.0
2026-07-22 12:55:00+09:00,10020.0,10030.0,10020.0,10030.0,5516.0
2026-07-22 13:00:00+09:00,10030.0,10040.0,10020.0,10020.0,11114.0
2026-07-22 13:05:00+09:00,10020.0,10030.0,10020.0,10030.0,1124.0
2026-07-22 13:10:00+09:00,10030.0,10030.0,10020.0,10030.0,1468.0
2026-07-22 13:15:00+09:00,10020.0,10030.0,10020.0,10020.0,4251.0
2026-07-22 13:20:00+09:00,10020.0,10030.0,10020.0,10020.0,2271.0
2026-07-22 13:25:00+09:00,10030.0,10030.0,10020.0,10020.0,4318.0
2026-07-22 13:30:00+09:00,10030.0,10030.0,10020.0,10020.0,5823.0
2026-07-22 13:35:00+09:00,10030.0,10030.0,10020.0,10030.0,1528.0
2026-07-22 13:40:00+09:00,10020.0,10040.0,10020.0,10030.0,16897.0
2026-07-22 13:45:00+09:00,10030.0,10040.0,10030.0,10040.0,3616.0
2026-07-22 13:50:00+09:00,10040.0,10040.0,10020.0,10030.0,8820.0
2026-07-22 13:55:00+09:00,10030.0,10040.0,10020.0,10040.0,5396.0
2026-07-22 14:00:00+09:00,10040.0,10040.0,10030.0,10030.0,1300.0
2026-07-22 14:05:00+09:00,10030.0,10040.0,10030.0,10040.0,18058.0
2026-07-22 14:10:00+09:00,10040.0,10040.0,10020.0,10020.0,6354.0
2026-07-22 14:15:00+09:00,10030.0,10030.0,10020.0,10020.0,17768.0
2026-07-22 14:20:00+09:00,10020.0,10040.0,10020.0,10040.0,18746.0
2026-07-22 14:25:00+09:00,10030.0,10040.0,10020.0,10030.0,3535.0
2026-07-22 14:30:00+09:00,10020.0,10040.0,10020.0,10030.0,3494.0
2026-07-22 14:35:00+09:00,10030.0,10040.0,10030.0,10040.0,3429.0
2026-07-22 14:40:00+09:00,10040.0,10040.0,10020.0,10030.0,31463.0
2026-07-22 14:45:00+09:00,10030.0,10030.0,10020.0,10020.0,2548.0
2026-07-22 14:50:00+09:00,10025.0,10040.0,10020.0,10030.0,14573.0
2026-07-22 14:55:00+09:00,10030.0,10050.0,10030.0,10030.0,9955.0
2026-07-23 09:00:00+09:00,10030.0,10050.0,10020.0,10030.0,6232.0
2026-07-23 09:05:00+09:00,10030.0,10030.0,10010.0,10020.0,2022.0
2026-07-23 09:10:00+09:00,10020.0,10020.0,10000.0,10010.0,28852.0
2026-07-23 09:15:00+09:00,10010.0,10010.0,9990.0,9995.0,32593.0
2026-07-23 09:20:00+09:00,9990.0,10010.0,9990.0,10010.0,31064.0
2026-07-23 09:25:00+09:00,10010.0,10020.0,10000.0,10010.0,10899.0
2026-07-23 09:30:00+09:00,10010.0,10020.0,10000.0,10020.0,5654.0
2026-07-23 09:35:00+09:00,10020.0,10020.0,10010.0,10020.0,12507.0
2026-07-23 09:40:00+09:00,10020.0,10030.0,10010.0,10030.0,11215.0
2026-07-23 09:45:00+09:00,10030.0,10030.0,10010.0,10020.0,3794.0
2026-07-23 09:50:00+09:00,10020.0,10030.0,10015.0,10030.0,11857.0
2026-07-23 09:55:00+09:00,10030.0,10030.0,10020.0,10030.0,10606.0
2026-07-23 10:00:00+09:00,10020.0,10030.0,10020.0,10030.0,3309.0
2026-07-23 10:05:00+09:00,10030.0,10030.0,10010.0,10015.0,56594.0
2026-07-23 10:10:00+09:00,10020.0,10030.0,10020.0,10030.0,15855.0
2026-07-23 10:15:00+09:00,10030.0,10030.0,10020.0,10030.0,5839.0
2026-07-23 10:20:00+09:00,10030.0,10040.0,10020.0,10040.0,51945.0
2026-07-23 10:25:00+09:00,10040.0,10060.0,10040.0,10050.0,25240.0
2026-07-23 10:30:00+09:00,10060.0,10060.0,10040.0,10050.0,3999.0
2026-07-23 10:35:00+09:00,10050.0,10050.0,10040.0,10050.0,5169.0
2026-07-23 10:40:00+09:00,10040.0,10050.0,10030.0,10050.0,8548.0
2026-07-23 10:45:00+09:00,10050.0,10050.0,10030.0,10040.0,3390.0
2026-07-23 10:50:00+09:00,10040.0,10050.0,10040.0,10040.0,26699.0
2026-07-23 10:55:00+09:00,10050.0,10050.0,10040.0,10045.0,0.0
2026-07-23 11:00:00+09:00,10045.0,10050.0,10040.0,10040.0,11687.0
2026-07-23 11:05:00+09:00,10050.0,10050.0,10040.0,10050.0,7571.0
2026-07-23 11:10:00+09:00,10050.0,10050.0,10040.0,10050.0,4235.0
2026-07-23 11:15:00+09:00,10040.0,10050.0,10030.0,10040.0,12795.0
2026-07-23 11:20:00+09:00,10040.0,10040.0,10030.0,10030.0,13988.0
2026-07-23 11:25:00+09:00,10040.0,10040.0,10030.0,10040.0,3743.0
2026-07-23 11:30:00+09:00,10040.0,10040.0,10030.0,10040.0,4080.0
2026-07-23 11:35:00+09:00,10030.0,10040.0,10030.0,10030.0,3958.0
2026-07-23 11:40:00+09:00,10040.0,10040.0,10030.0,10040.0,26676.0
2026-07-23 11:45:00+09:00,10040.0,10050.0,10040.0,10050.0,0.0
2026-07-23 11:50:00+09:00,10050.0,10050.0,10040.0,10050.0,2974.0
2026-07-23 11:55:00+09:00,10045.0,10050.0,10040.0,10050.0,4342.0
2026-07-23 12:00:00+09:00,10050.0,10050.0,10040.0,10040.0,10120.0
2026-07-23 12:05:00+09:00,10040.0,10050.0,10040.0,10040.0,1829.0
2026-07-23 12:10:00+09:00,10050.0,10050.0,10040.0,10040.0,3121.0
2026-07-23 12:15:00+09:00,10040.0,10050.0,10040.0,10050.0,1630.0
2026-07-23 12:20:00+09:00,10040.0,10050.0,10040.0,10050.0,2802.0
2026-07-23 12:25:00+09:00,10050.0,10050.0,10040.0,10040.0,2196.0
2026-07-23 12:30:00+09:00,10040.0,10050.0,10030.0,10040.0,25138.0
2026-07-23 12:35:00+09:00,10040.0,10050.0,10040.0,10040.0,11736.0
2026-07-23 12:40:00+09:00,10040.0,10050.0,10040.0,10050.0,1211.0
2026-07-23 12:45:00+09:00,10040.0,10050.0,10040.0,10040.0,1739.0
2026-07-23 12:50:00+09:00,10050.0,10050.0,10040.0,10050.0,5729.0
2026-07-23 12:55:00+09:00,10050.0,10050.0,10040.0,10050.0,3362.0
2026-07-23 13:00:00+09:00,10050.0,10050.0,10040.0,10040.0,6267.0
2026-07-23 13:05:00+09:00,10040.0,10050.0,10040.0,10050.0,2581.0
2026-07-23 13:10:00+09:00,10050.0,10050.0,10040.0,10050.0,2855.0
2026-07-23 13:15:00+09:00,10040.0,10050.0,10040.0,10050.0,3417.0
2026-07-23 13:20:00+09:00,10040.0,10050.0,10040.0,10050.0,5610.0
2026-07-23 13:25:00+09:00,10050.0,10050.0,10040.0,10040.0,3190.0
