,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,35600.0,35700.0,35100.0,35550.0,9978.0
2026-08-06 13:30:00+09:00,35550.0,36100.0,35300.0,36100.0,17114.0
2026-08-06 14:00:00+09:00,36000.0,36250.0,35700.0,35950.0,22123.0
2026-08-06 14:30:00+09:00,35950.0,36000.0,35100.0,35600.0,20282.0
2026-08-07 09:00:00+09:00,35000.0,36200.0,34850.0,35450.0,16129.0
2026-08-07 09:30:00+09:00,35450.0,35700.0,34500.0,34750.0,12893.0
2026-08-07 10:00:00+09:00,34700.0,34800.0,34000.0,34200.0,22011.0
2026-08-07 10:30:00+09:00,34200.0,34300.0,33750.0,34050.0,11266.0
2026-08-07 11:00:00+09:00,34050.0,34050.0,33700.0,33750.0,8619.0
2026-08-07 11:30:00+09:00,33750.0,34200.0,33700.0,34000.0,4584.0
2026-08-07 12:00:00+09:00,34000.0,34200.0,33750.0,33900.0,5052.0
2026-08-07 12:30:00+09:00,33900.0,34200.0,33850.0,33850.0,5049.0
2026-08-07 13:00:00+09:00,33850.0,34300.0,33750.0,34250.0,4833.0
2026-08-07 13:30:00+09:00,34250.0,34550.0,34100.0,34450.0,5068.0
2026-08-07 14:00:00+09:00,34450.0,34900.0,34400.0,34800.0,5279.0
2026-08-07 14:30:00+09:00,34750.0,34900.0,34500.0,34800.0,5000.0
2026-08-10 09:00:00+09:00,35600.0,36900.0,35050.0,36100.0,24905.0
2026-08-10 09:30:00+09:00,36100.0,37250.0,36050.0,37250.0,33777.0
2026-08-10 10:00:00+09:00,37250.0,38250.0,37100.0,38200.0,55774.0
2026-08-10 10:30:00+09:00,38200.0,38550.0,37650.0,37650.0,41941.0
2026-08-10 11:00:00+09:00,37700.0,38200.0,37650.0,37900.0,12958.0
2026-08-10 11:30:00+09:00,37900.0,37900.0,37500.0,37550.0,12415.0
2026-08-10 12:00:00+09:00,37550.0,37850.0,37400.0,37600.0,14211.0
2026-08-10 12:30:00+09:00,37550.0,37950.0,37500.0,37950.0,13946.0
2026-08-10 13:00:00+09:00,37950.0,38150.0,37800.0,38000.0,15084.0
2026-08-10 13:30:00+09:00,38000.0,38400.0,37850.0,38200.0,30841.0
2026-08-10 14:00:00+09:00,38200.0,38400.0,38000.0,38200.0,35459.0
2026-08-10 14:30:00+09:00,38200.0,38350.0,37750.0,38200.0,35523.0
2026-08-11 09:00:00+09:00,37750.0,38450.0,37300.0,37950.0,22907.0
2026-08-11 09:30:00+09:00,38000.0,39350.0,37900.0,39050.0,29380.0
2026-08-11 10:00:00+09:00,39050.0,39200.0,37600.0,37900.0,26884.0
2026-08-11 10:30:00+09:00,37950.0,38250.0,37350.0,37350.0,18646.0
2026-08-11 11:00:00+09:00,37350.0,37600.0,37150.0,37550.0,12360.0
2026-08-11 11:30:00+09:00,37550.0,37600.0,37100.0,37150.0,8337.0
2026-08-11 12:00:00+09:00,37200.0,37500.0,37100.0,37200.0,6299.0
2026-08-11 12:30:00+09:00,37200.0,37300.0,36950.0,37050.0,14402.0
2026-08-11 13:00:00+09:00,37150.0,37350.0,37050.0,37200.0,7733.0
2026-08-11 13:30:00+09:00,37250.0,37300.0,36950.0,37200.0,6805.0
2026-08-11 14:00:00+09:00,37150.0,37600.0,37150.0,37500.0,8536.0
2026-08-11 14:30:00+09:00,37400.0,37600.0,37200.0,37250.0,6510.0
2026-08-12 09:00:00+09:00,38000.0,38150.0,37100.0,37100.0,33021.0
2026-08-12 09:30:00+09:00,37150.0,37800.0,37000.0,37700.0,11794.0
2026-08-12 10:00:00+09:00,37700.0,38000.0,37500.0,37850.0,11426.0
2026-08-12 10:30:00+09:00,37700.0,37850.0,37250.0,37400.0,6741.0
2026-08-12 11:00:00+09:00,37400.0,39350.0,36550.0,39200.0,64463.0
2026-08-12 11:30:00+09:00,39200.0,39500.0,38350.0,38700.0,53130.0
2026-08-12 12:00:00+09:00,38700.0,39200.0,38600.0,39100.0,27616.0
2026-08-12 12:30:00+09:00,39050.0,39200.0,38800.0,39150.0,29902.0
2026-08-12 13:00:00+09:00,39150.0,40100.0,39150.0,39450.0,67083.0
2026-08-12 13:30:00+09:00,39500.0,39550.0,38950.0,39150.0,10218.0
2026-08-12 14:00:00+09:00,39150.0,39600.0,38900.0,39500.0,14938.0
2026-08-12 14:30:00+09:00,39500.0,39600.0,39100.0,39100.0,17781.0
2026-08-13 09:00:00+09:00,38600.0,39300.0,37500.0,38000.0,36716.0
2026-08-13 09:30:00+09:00,38000.0,39500.0,37800.0,38650.0,15788.0
2026-08-13 10:00:00+09:00,38700.0,38700.0,38250.0,38600.0,4434.0
2026-08-13 10:30:00+09:00,38600.0,38800.0,38350.0,38550.0,6113.0
2026-08-13 11:00:00+09:00,38650.0,38750.0,38500.0,38500.0,3981.0
2026-08-13 11:30:00+09:00,38550.0,38650.0,38450.0,38500.0,3949.0
2026-08-13 12:00:00+09:00,38650.0,38650.0,38250.0,38400.0,4145.0
2026-08-13 12:30:00+09:00,38400.0,38650.0,38350.0,38450.0,3692.0
2026-08-13 13:00:00+09:00,38450.0,39000.0,38250.0,38900.0,9896.0
2026-08-13 13:30:00+09:00,38900.0,39050.0,38350.0,38600.0,17531.0
2026-08-13 14:00:00+09:00,38600.0,38750.0,38450.0,38750.0,13590.0
2026-08-13 14:30:00+09:00,38750.0,38800.0,38200.0,38200.0,15405.0
2026-08-14 09:00:00+09:00,38050.0,39250.0,38000.0,38650.0,17871.0
2026-08-14 09:30:00+09:00,38650.0,38700.0,37300.0,37400.0,16447.0
2026-08-14 10:00:00+09:00,37400.0,37400.0,37050.0,37150.0,15140.0
2026-08-14 10:30:00+09:00,37150.0,37150.0,36750.0,37000.0,11506.0
2026-08-14 11:00:00+09:00,37050.0,37050.0,36750.0,36850.0,12609.0
2026-08-14 11:30:00+09:00,36850.0,37150.0,36850.0,36850.0,10040.0
2026-08-14 12:00:00+09:00,36900.0,37150.0,36850.0,37150.0,5936.0
2026-08-14 12:30:00+09:00,37150.0,37250.0,37000.0,37250.0,6512.0
2026-08-14 13:00:00+09:00,37250.0,37450.0,37100.0,37250.0,6116.0
2026-08-14 13:30:00+09:00,37250.0,37350.0,37100.0,37150.0,6040.0
2026-08-14 14:00:00+09:00,37150.0,37450.0,37000.0,37350.0,6213.0
2026-08-14 14:30:00+09:00,37350.0,37600.0,37250.0,37300.0,5985.0
2026-08-18 09:00:00+09:00,37400.0,37900.0,36800.0,37450.0,13167.0
2026-08-18 09:30:00+09:00,37300.0,38350.0,37050.0,38200.0,9952.0
2026-08-18 10:00:00+09:00,38200.0,38650.0,37900.0,38200.0,13216.0
2026-08-18 10:30:00+09:00,38200.0,39150.0,38150.0,38350.0,27644.0
2026-08-18 11:00:00+09:00,38350.0,38450.0,37750.0,37800.0,10371.0
2026-08-18 11:30:00+09:00,37850.0,37950.0,37500.0,37900.0,7215.0
2026-08-18 12:00:00+09:00,37900.0,37950.0,37500.0,37650.0,5018.0
2026-08-18 12:30:00+09:00,37600.0,37700.0,37400.0,37400.0,6745.0
2026-08-18 13:00:00+09:00,37400.0,37550.0,37200.0,37350.0,7854.0
2026-08-18 13:30:00+09:00,37350.0,37650.0,37300.0,37500.0,6120.0
2026-08-18 14:00:00+09:00,37550.0,37600.0,37100.0,37250.0,9897.0
2026-08-18 14:30:00+09:00,37350.0,37350.0,36600.0,36600.0,21443.0
2026-08-19 09:00:00+09:00,35950.0,36500.0,35300.0,36350.0,28156.0
2026-08-19 09:30:00+09:00,36400.0,37450.0,36350.0,37050.0,12344.0
2026-08-19 10:00:00+09:00,37050.0,37700.0,36950.0,37250.0,13583.0
2026-08-19 10:30:00+09:00,37250.0,37450.0,36900.0,37000.0,10236.0
2026-08-19 11:00:00+09:00,37000.0,38700.0,36800.0,38500.0,50457.0
2026-08-19 11:30:00+09:00,38450.0,38500.0,37850.0,38200.0,8533.0
2026-08-19 12:00:00+09:00,38200.0,38450.0,38150.0,38300.0,6969.0
2026-08-19 12:30:00+09:00,38300.0,38350.0,38000.0,38050.0,6378.0
2026-08-19 13:00:00+09:00,38050.0,38150.0,37750.0,38050.0,5829.0
2026-08-19 13:30:00+09:00,38050.0,38050.0,37700.0,37800.0,7649.0
2026-08-19 14:00:00+09:00,37800.0,38700.0,37750.0,38600.0,22345.0
2026-08-19 14:30:00+09:00,38600.0,38600.0,38150.0,38150.0,7170.0
2026-08-20 09:00:00+09:00,39300.0,40000.0,37500.0,38150.0,41804.0
2026-08-20 09:30:00+09:00,38050.0,38650.0,37900.0,38550.0,20796.0
2026-08-20 10:00:00+09:00,38500.0,38500.0,37850.0,38250.0,9054.0
2026-08-20 10:30:00+09:00,38250.0,38500.0,38050.0,38100.0,9394.0
2026-08-20 11:00:00+09:00,38100.0,38400.0,38050.0,38200.0,3664.0
2026-08-20 11:30:00+09:00,38200.0,38250.0,38000.0,38000.0,4782.0
2026-08-20 12:00:00+09:00,38000.0,38400.0,38000.0,38250.0,6715.0
2026-08-20 12:30:00+09:00,38250.0,38550.0,38200.0,38300.0,5152.0
2026-08-20 13:00:00+09:00,38300.0,38350.0,38150.0,38200.0,4774.0
2026-08-20 13:30:00+09:00,38200.0,38400.0,38050.0,38300.0,6659.0
2026-08-20 14:00:00+09:00,38350.0,38900.0,38300.0,38700.0,13700.0
2026-08-20 14:30:00+09:00,38700.0,39250.0,38700.0,39000.0,16086.0
2026-08-21 09:00:00+09:00,37900.0,38500.0,37100.0,37250.0,21537.0
2026-08-21 09:30:00+09:00,37250.0,37400.0,36700.0,36750.0,16053.0
2026-08-21 10:00:00+09:00,36750.0,37000.0,36500.0,36600.0,12426.0
2026-08-21 10:30:00+09:00,36650.0,36950.0,36050.0,36050.0,10401.0
2026-08-21 11:00:00+09:00,36100.0,36300.0,35900.0,36200.0,7093.0
2026-08-21 11:30:00+09:00,36200.0,36600.0,36150.0,36450.0,6212.0
2026-08-21 12:00:00+09:00,36450.0,36500.0,36250.0,36500.0,3472.0
2026-08-21 12:30:00+09:00,36500.0,37100.0,36450.0,36850.0,4916.0
2026-08-21 13:00:00+09:00,36850.0,36900.0,36500.0,36850.0,4952.0
2026-08-21 13:30:00+09:00,36850.0,37300.0,36800.0,37150.0,9392.0
2026-08-21 14:00:00+09:00,37200.0,37200.0,36750.0,36800.0,7849.0
2026-08-21 14:30:00+09:00,36800.0,37000.0,36550.0,36600.0,10609.0
2026-08-24 09:00:00+09:00,36800.0,38100.0,36800.0,37700.0,13253.0
2026-08-24 09:30:00+09:00,37700.0,37900.0,37300.0,37800.0,7819.0
2026-08-24 10:00:00+09:00,37800.0,37950.0,37450.0,37500.0,5514.0
2026-08-24 10:30:00+09:00,37500.0,37900.0,37450.0,37750.0,4112.0
2026-08-24 11:00:00+09:00,37650.0,38750.0,37550.0,38500.0,12884.0
2026-08-24 11:30:00+09:00,38500.0,38800.0,38400.0,38700.0,8661.0
2026-08-24 12:00:00+09:00,38700.0,38750.0,38150.0,38250.0,4746.0
2026-08-24 12:30:00+09:00,38350.0,38400.0,38150.0,38150.0,3746.0
2026-08-24 13:00:00+09:00,38200.0,38700.0,38150.0,38450.0,25619.0
2026-08-24 13:30:00+09:00,38400.0,38550.0,38000.0,38200.0,4893.0
2026-08-24 14:00:00+09:00,38250.0,38750.0,38000.0,38650.0,13332.0
2026-08-24 14:30:00+09:00,38600.0,38750.0,38450.0,38600.0,11854.0
2026-08-25 09:00:00+09:00,37800.0,38300.0,36350.0,36600.0,24523.0
2026-08-25 09:30:00+09:00,36600.0,36800.0,36350.0,36700.0,13892.0
2026-08-25 10:00:00+09:00,36600.0,36700.0,35950.0,35950.0,11847.0
2026-08-25 10:30:00+09:00,35900.0,36800.0,35850.0,36350.0,5278.0
2026-08-25 11:00:00+09:00,36400.0,36600.0,36000.0,36300.0,19929.0
2026-08-25 11:30:00+09:00,36300.0,36500.0,36250.0,36400.0,3131.0
2026-08-25 12:00:00+09:00,36350.0,37050.0,36350.0,37000.0,7828.0
2026-08-25 12:30:00+09:00,37050.0,37100.0,36500.0,37050.0,5371.0
2026-08-25 13:00:00+09:00,37050.0,37100.0,36800.0,37000.0,6683.0
2026-08-25 13:30:00+09:00,36950.0,37350.0,36900.0,37300.0,8026.0
2026-08-25 14:00:00+09:00,37300.0,37850.0,37050.0,37600.0,11502.0
2026-08-25 14:30:00+09:00,37700.0,37750.0,37300.0,37500.0,8904.0
2026-08-26 09:00:00+09:00,37000.0,38150.0,36500.0,36550.0,32110.0
2026-08-26 09:30:00+09:00,36550.0,36750.0,35700.0,36050.0,23202.0
2026-08-26 10:00:00+09:00,36150.0,36400.0,36000.0,36100.0,8876.0
2026-08-26 10:30:00+09:00,36100.0,36700.0,36050.0,36500.0,4798.0
2026-08-26 11:00:00+09:00,36450.0,36600.0,36250.0,36250.0,2360.0
2026-08-26 11:30:00+09:00,36300.0,36500.0,36100.0,36100.0,3662.0
2026-08-26 12:00:00+09:00,36150.0,36400.0,36100.0,36300.0,2604.0
2026-08-26 12:30:00+09:00,36350.0,36550.0,36250.0,36400.0,1591.0
2026-08-26 13:00:00+09:00,36400.0,36500.0,36300.0,36300.0,2243.0
2026-08-26 13:30:00+09:00,36300.0,36500.0,36100.0,36150.0,5924.0
2026-08-26 14:00:00+09:00,36150.0,36200.0,35950.0,36050.0,7961.0
2026-08-26 14:30:00+09:00,36050.0,36200.0,35950.0,35950.0,4974.0
2026-08-27 09:00:00+09:00,35500.0,35650.0,34600.0,34750.0,57686.0
2026-08-27 09:30:00+09:00,34800.0,35000.0,34050.0,34050.0,42562.0
2026-08-27 10:00:00+09:00,34050.0,34750.0,33900.0,34650.0,63005.0
2026-08-27 10:30:00+09:00,34650.0,34950.0,34600.0,34900.0,29037.0
2026-08-27 11:00:00+09:00,34950.0,35200.0,34850.0,35000.0,7480.0
2026-08-27 11:30:00+09:00,34950.0,35050.0,34050.0,34850.0,19572.0
2026-08-27 12:00:00+09:00,34800.0,35300.0,34750.0,35000.0,7208.0
2026-08-27 12:30:00+09:00,35000.0,35200.0,34950.0,35000.0,4045.0
2026-08-27 13:00:00+09:00,35050.0,35200.0,34900.0,35000.0,4940.0
2026-08-27 13:30:00+09:00,35000.0,35050.0,34850.0,35000.0,6113.0
2026-08-27 14:00:00+09:00,35000.0,35100.0,34900.0,34900.0,4494.0
2026-08-27 14:30:00+09:00,35000.0,35050.0,34850.0,34950.0,5279.0
2026-08-28 09:00:00+09:00,34700.0,35500.0,34500.0,34600.0,11132.0
2026-08-28 09:30:00+09:00,34550.0,34900.0,34500.0,34900.0,5560.0
2026-08-28 10:00:00+09:00,34850.0,35300.0,34800.0,35250.0,4456.0
2026-08-28 10:30:00+09:00,35200.0,35600.0,35150.0,35450.0,8046.0
2026-08-28 11:00:00+09:00,35450.0,35950.0,35400.0,35850.0,7204.0
2026-08-28 11:30:00+09:00,35850.0,35850.0,35400.0,35450.0,3629.0
2026-08-28 12:00:00+09:00,35500.0,35700.0,35450.0,35650.0,1741.0
2026-08-28 12:30:00+09:00,35600.0,35700.0,35400.0,35600.0,2739.0
2026-08-28 13:00:00+09:00,35550.0,35700.0,35450.0,35600.0,1801.0
2026-08-28 13:30:00+09:00,35600.0,35850.0,35550.0,35750.0,2729.0
2026-08-28 14:00:00+09:00,35750.0,35850.0,35450.0,35600.0,6311.0
2026-08-28 14:30:00+09:00,35600.0,35700.0,35450.0,35700.0,4638.0
2026-08-31 09:00:00+09:00,35000.0,35650.0,34550.0,35200.0,11878.0
2026-08-31 09:30:00+09:00,35050.0,35950.0,34750.0,34850.0,16868.0
2026-08-31 10:00:00+09:00,34900.0,35100.0,34600.0,34800.0,13507.0
2026-08-31 10:30:00+09:00,34850.0,34850.0,34500.0,34550.0,10218.0
2026-08-31 11:00:00+09:00,34500.0,35350.0,34500.0,34650.0,8607.0
2026-08-31 11:30:00+09:00,34700.0,35100.0,34550.0,34900.0,5094.0
2026-08-31 12:00:00+09:00,34950.0,35000.0,34700.0,34850.0,4787.0
2026-08-31 12:30:00+09:00,34850.0,35050.0,34800.0,35000.0,7201.0
2026-08-31 13:00:00+09:00,34900.0,35000.0,34750.0,34750.0,4576.0
2026-08-31 13:30:00+09:00,34750.0,35000.0,34650.0,34850.0,6425.0
2026-08-31 14:00:00+09:00,34800.0,35050.0,34750.0,34950.0,4657.0
2026-08-31 14:30:00+09:00,34950.0,35050.0,34850.0,34950.0,5202.0
2026-09-01 09:00:00+09:00,35150.0,37200.0,35150.0,36600.0,48909.0
2026-09-01 09:30:00+09:00,36600.0,36600.0,36000.0,36200.0,15565.0
2026-09-01 10:00:00+09:00,36200.0,36400.0,36050.0,36200.0,12250.0
2026-09-01 10:30:00+09:00,36200.0,36400.0,36000.0,36100.0,8412.0
2026-09-01 11:00:00+09:00,36100.0,36200.0,35900.0,36000.0,6737.0
2026-09-01 11:30:00+09:00,36000.0,36100.0,35750.0,35900.0,5230.0
2026-09-01 12:00:00+09:00,35950.0,35950.0,35800.0,35900.0,3083.0
2026-09-01 12:30:00+09:00,35900.0,36200.0,35900.0,36050.0,4533.0
2026-09-01 13:00:00+09:00,36100.0,36150.0,35850.0,36100.0,4797.0
2026-09-01 13:30:00+09:00,36100.0,36200.0,35850.0,35850.0,5043.0
2026-09-01 14:00:00+09:00,35900.0,37150.0,35850.0,37050.0,21937.0
2026-09-01 14:30:00+09:00,37050.0,37050.0,36800.0,37000.0,8216.0
2026-09-02 09:00:00+09:00,36200.0,37400.0,35800.0,36550.0,23739.0
2026-09-02 09:30:00+09:00,36550.0,37200.0,36500.0,36750.0,9085.0
2026-09-02 10:00:00+09:00,36800.0,37250.0,36750.0,37050.0,8419.0
2026-09-02 10:30:00+09:00,37150.0,37350.0,36950.0,37300.0,15395.0
2026-09-02 11:00:00+09:00,37350.0,37550.0,37000.0,37050.0,12301.0
2026-09-02 11:30:00+09:00,37050.0,37100.0,36800.0,37000.0,5560.0
2026-09-02 12:00:00+09:00,37000.0,37000.0,36700.0,36900.0,4631.0
2026-09-02 12:30:00+09:00,36850.0,36950.0,36600.0,36600.0,4667.0
2026-09-02 13:00:00+09:00,36650.0,37050.0,36500.0,36900.0,6584.0
2026-09-02 13:30:00+09:00,36900.0,37050.0,36400.0,36500.0,8024.0
2026-09-02 14:00:00+09:00,36450.0,36950.0,36350.0,36900.0,6212.0
2026-09-02 14:30:00+09:00,36800.0,37100.0,36550.0,36900.0,13028.0
2026-09-03 09:00:00+09:00,36950.0,37100.0,35850.0,36150.0,12609.0
2026-09-03 09:30:00+09:00,36150.0,36350.0,36050.0,36100.0,3982.0
2026-09-03 10:00:00+09:00,36050.0,36150.0,35600.0,35800.0,7965.0
2026-09-03 10:30:00+09:00,35850.0,36400.0,35750.0,36200.0,4506.0
2026-09-03 11:00:00+09:00,36300.0,36650.0,36150.0,36600.0,4533.0
2026-09-03 11:30:00+09:00,36600.0,36700.0,36400.0,36650.0,4209.0
2026-09-03 12:00:00+09:00,36650.0,36700.0,36350.0,36400.0,2811.0
2026-09-03 12:30:00+09:00,36400.0,36500.0,36150.0,36300.0,3458.0
2026-09-03 13:00:00+09:00,36300.0,36450.0,36150.0,36400.0,2546.0
2026-09-03 13:30:00+09:00,36400.0,36550.0,36200.0,36400.0,4113.0
2026-09-03 14:00:00+09:00,36350.0,36400.0,35700.0,35850.0,9512.0
2026-09-03 14:30:00+09:00,35850.0,36100.0,35750.0,36050.0,8588.0
2026-09-04 09:00:00+09:00,36100.0,36500.0,35900.0,36400.0,6661.0
2026-09-04 09:30:00+09:00,36350.0,36450.0,36050.0,36050.0,4538.0
2026-09-04 10:00:00+09:00,36050.0,36075.0,35450.0,35500.0,20449.0
2026-09-04 10:30:00+09:00,35500.0,36050.0,35400.0,36050.0,10595.0
2026-09-04 11:00:00+09:00,36050.0,36450.0,35950.0,36350.0,14087.0
2026-09-04 11:30:00+09:00,36350.0,36850.0,36300.0,36450.0,14664.0
2026-09-04 12:00:00+09:00,36450.0,36700.0,36400.0,36650.0,9696.0
2026-09-04 12:30:00+09:00,36650.0,37000.0,36600.0,36800.0,14648.0
2026-09-04 13:00:00+09:00,36850.0,36950.0,36450.0,36650.0,10454.0
2026-09-04 13:30:00+09:00,36700.0,36800.0,36450.0,36750.0,12094.0
2026-09-04 14:00:00+09:00,36750.0,36850.0,36500.0,36550.0,10185.0
2026-09-04 14:30:00+09:00,36550.0,36650.0,36400.0,36450.0,12680.0
2026-09-07 09:00:00+09:00,36600.0,36650.0,36050.0,36150.0,7698.0
2026-09-07 09:30:00+09:00,36150.0,37050.0,36050.0,37050.0,8733.0
2026-09-07 10:00:00+09:00,37050.0,37050.0,36500.0,36550.0,12310.0
2026-09-07 10:30:00+09:00,36500.0,36800.0,36500.0,36750.0,1456.0
2026-09-07 11:00:00+09:00,36700.0,36800.0,36450.0,36600.0,3166.0
2026-09-07 11:30:00+09:00,36600.0,36650.0,36300.0,36500.0,3719.0
2026-09-07 12:00:00+09:00,36500.0,36550.0,36400.0,36450.0,870.0
2026-09-07 12:30:00+09:00,36400.0,36450.0,36250.0,36300.0,2606.0
2026-09-07 13:00:00+09:00,36300.0,36400.0,35900.0,36000.0,17842.0
2026-09-07 13:30:00+09:00,36050.0,36100.0,35900.0,35950.0,9686.0
2026-09-07 14:00:00+09:00,35950.0,36100.0,35900.0,35950.0,10287.0
2026-09-07 14:30:00+09:00,35950.0,36200.0,35750.0,35850.0,15198.0
2026-09-08 09:00:00+09:00,35800.0,36100.0,35525.0,35600.0,11637.0
2026-09-08 09:30:00+09:00,35600.0,35750.0,35400.0,35400.0,10987.0
2026-09-08 10:00:00+09:00,35350.0,35800.0,35250.0,35500.0,6137.0
2026-09-08 10:30:00+09:00,35500.0,35600.0,35350.0,35400.0,2748.0
2026-09-08 11:00:00+09:00,35400.0,35650.0,35250.0,35600.0,10708.0
2026-09-08 11:30:00+09:00,35600.0,35600.0,35300.0,35450.0,4444.0
2026-09-08 12:00:00+09:00,35450.0,35550.0,35350.0,35350.0,2517.0
2026-09-08 12:30:00+09:00,35350.0,35500.0,35300.0,35500.0,3174.0
2026-09-08 13:00:00+09:00,35500.0,35750.0,35400.0,35650.0,5742.0
2026-09-08 13:30:00+09:00,35600.0,35650.0,35400.0,35400.0,2438.0
2026-09-08 14:00:00+09:00,35450.0,35600.0,35350.0,35500.0,3129.0
2026-09-08 14:30:00+09:00,35400.0,35600.0,35350.0,35350.0,5832.0
2026-09-09 09:00:00+09:00,34650.0,35400.0,34650.0,35000.0,9816.0
2026-09-09 09:30:00+09:00,35150.0,35600.0,34950.0,35350.0,9893.0
2026-09-09 10:00:00+09:00,35350.0,35450.0,34950.0,34950.0,5543.0
2026-09-09 10:30:00+09:00,35000.0,35050.0,34700.0,34850.0,15998.0
2026-09-09 11:00:00+09:00,34850.0,35150.0,34850.0,34900.0,4411.0
2026-09-09 11:30:00+09:00,34900.0,35050.0,34800.0,34900.0,2667.0
2026-09-09 12:00:00+09:00,34950.0,35200.0,34850.0,35200.0,2304.0
2026-09-09 12:30:00+09:00,35150.0,35200.0,34750.0,34900.0,4289.0
2026-09-09 13:00:00+09:00,34900.0,34950.0,34750.0,34900.0,3873.0
2026-09-09 13:30:00+09:00,34900.0,35000.0,34800.0,34800.0,3726.0
2026-09-09 14:00:00+09:00,34800.0,34950.0,34650.0,34700.0,11148.0
2026-09-09 14:30:00+09:00,34700.0,34750.0,34600.0,34650.0,5638.0
2026-09-10 09:00:00+09:00,34100.0,34950.0,34000.0,34150.0,14786.0
2026-09-10 09:30:00+09:00,34100.0,34200.0,33850.0,33950.0,11044.0
2026-09-10 10:00:00+09:00,33900.0,33950.0,33650.0,33750.0,6971.0
2026-09-10 10:30:00+09:00,33750.0,34000.0,33700.0,34000.0,3632.0
2026-09-10 11:00:00+09:00,33950.0,34400.0,33850.0,34350.0,4310.0
2026-09-10 11:30:00+09:00,34350.0,34550.0,34300.0,34500.0,3948.0
2026-09-10 12:00:00+09:00,34450.0,35000.0,34450.0,34800.0,5231.0
2026-09-10 12:30:00+09:00,34850.0,35050.0,34750.0,35000.0,5009.0
2026-09-10 13:00:00+09:00,34950.0,35000.0,34700.0,34900.0,4845.0
2026-09-10 13:30:00+09:00,34850.0,35050.0,34800.0,34950.0,4451.0
2026-09-10 14:00:00+09:00,34950.0,35000.0,34850.0,34950.0,2155.0
2026-09-10 14:30:00+09:00,34950.0,35200.0,34900.0,34950.0,4944.0
2026-09-11 09:00:00+09:00,34300.0,35200.0,34300.0,34850.0,14557.0
2026-09-11 09:30:00+09:00,34800.0,34800.0,34400.0,34450.0,7476.0
2026-09-11 10:00:00+09:00,34500.0,34600.0,34450.0,34450.0,3957.0
2026-09-11 10:30:00+09:00,34450.0,34500.0,34350.0,34450.0,4828.0
2026-09-11 11:00:00+09:00,34450.0,34950.0,34450.0,34550.0,5667.0
2026-09-11 11:30:00+09:00,34550.0,34800.0,34450.0,34550.0,3956.0
2026-09-11 12:00:00+09:00,34600.0,34600.0,34400.0,34500.0,4312.0
2026-09-11 12:30:00+09:00,34450.0,34650.0,34400.0,34550.0,3556.0
2026-09-11 13:00:00+09:00,34550.0,34700.0,34400.0,34650.0,2686.0
2026-09-11 13:30:00+09:00,34650.0,34750.0,34600.0,34650.0,1662.0
2026-09-11 14:00:00+09:00,34600.0,34700.0,34500.0,34600.0,4579.0
2026-09-11 14:30:00+09:00,34600.0,34950.0,34550.0,34700.0,8441.0
2026-09-14 09:00:00+09:00,33500.0,34500.0,33450.0,34100.0,12335.0
2026-09-14 09:30:00+09:00,34150.0,34350.0,33850.0,34200.0,3358.0
2026-09-14 10:00:00+09:00,34250.0,34700.0,34250.0,34400.0,4126.0
2026-09-14 10:30:00+09:00,34400.0,34450.0,34300.0,34300.0,2438.0
2026-09-14 11:00:00+09:00,34300.0,34800.0,34200.0,34750.0,4876.0
2026-09-14 11:30:00+09:00,34600.0,34900.0,34550.0,34900.0,2269.0
2026-09-14 12:00:00+09:00,34900.0,34900.0,34750.0,34850.0,1354.0
2026-09-14 12:30:00+09:00,34900.0,34950.0,34750.0,34950.0,1390.0
2026-09-14 13:00:00+09:00,34900.0,35000.0,34750.0,34900.0,2431.0
2026-09-14 13:30:00+09:00,34900.0,34950.0,34750.0,34750.0,2180.0
2026-09-14 14:00:00+09:00,34750.0,34900.0,34550.0,34600.0,2888.0
2026-09-14 14:30:00+09:00,34600.0,34800.0,34500.0,34650.0,3353.0
2026-09-15 09:00:00+09:00,34850.0,35250.0,34500.0,35050.0,7352.0
2026-09-15 09:30:00+09:00,35050.0,35300.0,34850.0,35050.0,5877.0
2026-09-15 10:00:00+09:00,34950.0,35600.0,34900.0,35500.0,15006.0
2026-09-15 10:30:00+09:00,35450.0,35550.0,35000.0,35200.0,8497.0
2026-09-15 11:00:00+09:00,35200.0,35200.0,34800.0,35000.0,10040.0
2026-09-15 11:30:00+09:00,34950.0,35000.0,34500.0,34750.0,8698.0
2026-09-15 12:00:00+09:00,34850.0,34900.0,34750.0,34850.0,1189.0
2026-09-15 12:30:00+09:00,34850.0,34850.0,34600.0,34650.0,2814.0
2026-09-15 13:00:00+09:00,34650.0,34900.0,34550.0,34700.0,2798.0
2026-09-15 13:30:00+09:00,34700.0,35250.0,34650.0,34750.0,10392.0
2026-09-15 14:00:00+09:00,34800.0,34900.0,34500.0,34600.0,3542.0
2026-09-15 14:30:00+09:00,34600.0,34800.0,34550.0,34600.0,1777.0
2026-09-16 09:00:00+09:00,34350.0,34600.0,33950.0,34250.0,6218.0
2026-09-16 09:30:00+09:00,34250.0,34350.0,34100.0,34300.0,3269.0
2026-09-16 10:00:00+09:00,34350.0,34400.0,34100.0,34250.0,1616.0
2026-09-16 10:30:00+09:00,34300.0,34350.0,34100.0,34250.0,1619.0
