,Open,High,Low,Close,Volume
2026-07-09 11:50:00+09:00,1276000.0,1284000.0,1269000.0,1277000.0,20229.0
2026-07-09 12:00:00+09:00,1277000.0,1283000.0,1261000.0,1272000.0,18738.0
2026-07-09 12:10:00+09:00,1271000.0,1272000.0,1258000.0,1263000.0,12619.0
2026-07-09 12:20:00+09:00,1262000.0,1295000.0,1260000.0,1294000.0,16095.0
2026-07-09 12:30:00+09:00,1294000.0,1306000.0,1292000.0,1296000.0,17231.0
2026-07-09 12:40:00+09:00,1295000.0,1313000.0,1288000.0,1303000.0,14531.0
2026-07-09 12:50:00+09:00,1303000.0,1309000.0,1295000.0,1300000.0,18200.0
2026-07-09 13:00:00+09:00,1300000.0,1310000.0,1296000.0,1302000.0,22147.0
2026-07-09 13:10:00+09:00,1302000.0,1308000.0,1292000.0,1294000.0,9811.0
2026-07-09 13:20:00+09:00,1293000.0,1296000.0,1275000.0,1286000.0,12592.0
2026-07-09 13:30:00+09:00,1286000.0,1304000.0,1286000.0,1298000.0,9820.0
2026-07-09 13:40:00+09:00,1297000.0,1299000.0,1287000.0,1289000.0,11423.0
2026-07-09 13:50:00+09:00,1288000.0,1308000.0,1288000.0,1302000.0,10167.0
2026-07-09 14:00:00+09:00,1300000.0,1306000.0,1291000.0,1296000.0,32052.0
2026-07-09 14:10:00+09:00,1295000.0,1309000.0,1295000.0,1297000.0,12905.0
2026-07-09 14:20:00+09:00,1297000.0,1301000.0,1290000.0,1293000.0,11407.0
2026-07-09 14:30:00+09:00,1293000.0,1304000.0,1274000.0,1300000.0,16874.0
2026-07-09 14:40:00+09:00,1300000.0,1311000.0,1295000.0,1311000.0,18784.0
2026-07-09 14:50:00+09:00,1310000.0,1345000.0,1307000.0,1344000.0,25207.0
2026-07-10 09:00:00+09:00,1437000.0,1438000.0,1400000.0,1405000.0,90743.0
2026-07-10 09:10:00+09:00,1405000.0,1420000.0,1392000.0,1408000.0,53642.0
2026-07-10 09:20:00+09:00,1408000.0,1420000.0,1354500.0,1363000.0,42922.0
2026-07-10 09:30:00+09:00,1362000.0,1376000.0,1357000.0,1362000.0,26121.0
2026-07-10 09:40:00+09:00,1361000.0,1372000.0,1351000.0,1360000.0,20182.0
2026-07-10 09:50:00+09:00,1360000.0,1376000.0,1354000.0,1368000.0,20164.0
2026-07-10 10:00:00+09:00,1367000.0,1398000.0,1367000.0,1397000.0,16295.0
2026-07-10 10:10:00+09:00,1396000.0,1400000.0,1383000.0,1393000.0,21210.0
2026-07-10 10:20:00+09:00,1393000.0,1403000.0,1389000.0,1398000.0,12445.0
2026-07-10 10:30:00+09:00,1399000.0,1417000.0,1397000.0,1414000.0,17451.0
2026-07-10 10:40:00+09:00,1413000.0,1417000.0,1404000.0,1415000.0,18374.0
2026-07-10 10:50:00+09:00,1414000.0,1415000.0,1396000.0,1397500.0,16034.0
2026-07-10 11:00:00+09:00,1397000.0,1401000.0,1385000.0,1388000.0,16798.0
2026-07-10 11:10:00+09:00,1388000.0,1389000.0,1376000.0,1380000.0,14658.0
2026-07-10 11:20:00+09:00,1380000.0,1386000.0,1374000.0,1384000.0,12372.0
2026-07-10 11:30:00+09:00,1384000.0,1396000.0,1380000.0,1395000.0,12050.0
2026-07-10 11:40:00+09:00,1395000.0,1400000.0,1389000.0,1398000.0,9120.0
2026-07-10 11:50:00+09:00,1399000.0,1405000.0,1390000.0,1405000.0,9116.0
2026-07-10 12:00:00+09:00,1405000.0,1407000.0,1394000.0,1402000.0,6612.0
2026-07-10 12:10:00+09:00,1402000.0,1402000.0,1396000.0,1401000.0,6736.0
2026-07-10 12:20:00+09:00,1402000.0,1405000.0,1398000.0,1400000.0,7165.0
2026-07-10 12:30:00+09:00,1399000.0,1410000.0,1393000.0,1409000.0,11547.0
2026-07-10 12:40:00+09:00,1408000.0,1412000.0,1406000.0,1407000.0,10749.0
2026-07-10 12:50:00+09:00,1406000.0,1414000.0,1403000.0,1413000.0,10686.0
2026-07-10 13:00:00+09:00,1414000.0,1424000.0,1410000.0,1424000.0,14285.0
2026-07-10 13:10:00+09:00,1424000.0,1428000.0,1423000.0,1427000.0,15750.0
2026-07-10 13:20:00+09:00,1427000.0,1428000.0,1416000.0,1424000.0,14717.0
2026-07-10 13:30:00+09:00,1424000.0,1435000.0,1420000.0,1435000.0,14332.0
2026-07-10 13:40:00+09:00,1435000.0,1439000.0,1429000.0,1432000.0,16665.0
2026-07-10 13:50:00+09:00,1432000.0,1433000.0,1418000.0,1422000.0,16433.0
2026-07-10 14:00:00+09:00,1421000.0,1428000.0,1412000.0,1413000.0,16738.0
2026-07-10 14:10:00+09:00,1413000.0,1425000.0,1410000.0,1421000.0,15773.0
2026-07-10 14:20:00+09:00,1422000.0,1425000.0,1413000.0,1415000.0,13369.0
2026-07-10 14:30:00+09:00,1416000.0,1422000.0,1410000.0,1412000.0,17922.0
2026-07-10 14:40:00+09:00,1412000.0,1416000.0,1404000.0,1410000.0,16671.0
2026-07-10 14:50:00+09:00,1410000.0,1422000.0,1406500.0,1412000.0,22037.0
2026-07-13 09:00:00+09:00,1400000.0,1400000.0,1318000.0,1333000.0,27135.0
2026-07-13 09:10:00+09:00,1332000.0,1350000.0,1297000.0,1303000.0,36195.0
2026-07-13 09:20:00+09:00,1303000.0,1329000.0,1302000.0,1316000.0,30592.0
2026-07-13 09:30:00+09:00,1316000.0,1317000.0,1278000.0,1281000.0,34036.0
2026-07-13 09:40:00+09:00,1281000.0,1299000.0,1278000.0,1292000.0,30078.0
2026-07-13 09:50:00+09:00,1291000.0,1294000.0,1269000.0,1278000.0,26949.0
2026-07-13 10:00:00+09:00,1278000.0,1294000.0,1271000.0,1274000.0,20025.0
2026-07-13 10:10:00+09:00,1273000.0,1283000.0,1266000.0,1267000.0,20576.0
2026-07-13 10:20:00+09:00,1266000.0,1267000.0,1250000.0,1255000.0,21798.0
2026-07-13 10:30:00+09:00,1255000.0,1273000.0,1245000.0,1271000.0,35866.0
2026-07-13 10:40:00+09:00,1270000.0,1274000.0,1240000.0,1240000.0,25203.0
2026-07-13 10:50:00+09:00,1241000.0,1246000.0,1230000.0,1232000.0,26299.0
2026-07-13 11:00:00+09:00,1232000.0,1235000.0,1219000.0,1225000.0,26566.0
2026-07-13 11:10:00+09:00,1225000.0,1235000.0,1223000.0,1234000.0,19646.0
2026-07-13 11:20:00+09:00,1234000.0,1240000.0,1230000.0,1236000.0,19249.0
2026-07-13 11:30:00+09:00,1236000.0,1237000.0,1221000.0,1221000.0,15482.0
2026-07-13 11:40:00+09:00,1222000.0,1227000.0,1214000.0,1217000.0,16920.0
2026-07-13 11:50:00+09:00,1217500.0,1223000.0,1207000.0,1209000.0,15897.0
2026-07-13 12:00:00+09:00,1210000.0,1213000.0,1199000.0,1201000.0,20102.0
2026-07-13 12:10:00+09:00,1200000.0,1206000.0,1197000.0,1204000.0,16428.0
2026-07-13 12:20:00+09:00,1204000.0,1210000.0,1196000.0,1201000.0,17248.0
2026-07-13 12:30:00+09:00,1201000.0,1205000.0,1191000.0,1202000.0,18656.0
2026-07-13 12:40:00+09:00,1202000.0,1208000.0,1195000.0,1200000.0,19240.0
2026-07-13 12:50:00+09:00,1200000.0,1208000.0,1185000.0,1185000.0,19970.0
2026-07-13 13:00:00+09:00,1185000.0,1190000.0,1182000.0,1184000.0,21161.0
2026-07-13 13:10:00+09:00,1184000.0,1193000.0,1182000.0,1187000.0,24520.0
2026-07-13 13:20:00+09:00,1187000.0,1196000.0,1184500.0,1195000.0,23139.0
2026-07-13 13:50:00+09:00,1185000.0,1200000.0,1185000.0,1191000.0,26771.0
2026-07-13 14:00:00+09:00,1190000.0,1209000.0,1186000.0,1203000.0,36379.0
2026-07-13 14:10:00+09:00,1203000.0,1204000.0,1185000.0,1187000.0,25006.0
2026-07-13 14:20:00+09:00,1187000.0,1193000.0,1165000.0,1166000.0,38623.0
2026-07-13 14:30:00+09:00,1167000.0,1198000.0,1154000.0,1175000.0,43984.0
2026-07-13 14:40:00+09:00,1175000.0,1186000.0,1160000.0,1166000.0,32563.0
2026-07-13 14:50:00+09:00,1166000.0,1183000.0,1164000.0,1180000.0,41240.0
2026-07-14 09:00:00+09:00,1161000.0,1174000.0,1103000.0,1136000.0,87446.0
2026-07-14 09:10:00+09:00,1138000.0,1173000.0,1132000.0,1159000.0,48333.0
2026-07-14 09:20:00+09:00,1160000.0,1184000.0,1146000.0,1166000.0,30677.0
2026-07-14 09:30:00+09:00,1166000.0,1177000.0,1158000.0,1161000.0,24061.0
2026-07-14 09:40:00+09:00,1162000.0,1171000.0,1134000.0,1161000.0,23393.0
2026-07-14 09:50:00+09:00,1161000.0,1197000.0,1156000.0,1188000.0,29322.0
2026-07-14 10:00:00+09:00,1189000.0,1204000.0,1186000.0,1196000.0,34351.0
2026-07-14 10:10:00+09:00,1197000.0,1200000.0,1169000.0,1181000.0,25916.0
2026-07-14 10:20:00+09:00,1181000.0,1190000.0,1170000.0,1181000.0,20981.0
2026-07-14 10:30:00+09:00,1183000.0,1187000.0,1165000.0,1169000.0,26196.0
2026-07-14 10:40:00+09:00,1169000.0,1174000.0,1157000.0,1163000.0,23112.0
2026-07-14 10:50:00+09:00,1164000.0,1169000.0,1147000.0,1155000.0,22549.0
2026-07-14 11:00:00+09:00,1155000.0,1164000.0,1143000.0,1156000.0,24128.0
2026-07-14 11:10:00+09:00,1155000.0,1159000.0,1136000.0,1141000.0,21437.0
2026-07-14 11:20:00+09:00,1141000.0,1142000.0,1120000.0,1130000.0,26025.0
2026-07-14 11:30:00+09:00,1129000.0,1144000.0,1116000.0,1144000.0,26034.0
2026-07-14 11:40:00+09:00,1143000.0,1153000.0,1136000.0,1152000.0,16097.0
2026-07-14 11:50:00+09:00,1152000.0,1153000.0,1134000.0,1137000.0,14848.0
2026-07-14 12:00:00+09:00,1136000.0,1137000.0,1108000.0,1117000.0,19704.0
2026-07-14 12:10:00+09:00,1115000.0,1117000.0,1086000.0,1099000.0,34399.0
2026-07-14 12:20:00+09:00,1100000.0,1117000.0,1089000.0,1114000.0,23943.0
2026-07-14 12:30:00+09:00,1113000.0,1142000.0,1112000.0,1134000.0,32445.0
2026-07-14 12:40:00+09:00,1134000.0,1151000.0,1125000.0,1138000.0,29634.0
2026-07-14 12:50:00+09:00,1137000.0,1149000.0,1136000.0,1146000.0,22908.0
2026-07-14 13:00:00+09:00,1146000.0,1157000.0,1135000.0,1136000.0,24913.0
2026-07-14 13:10:00+09:00,1136000.0,1138000.0,1126000.0,1134000.0,20922.0
2026-07-14 13:20:00+09:00,1134000.0,1163000.0,1133000.0,1158000.0,23181.0
2026-07-14 13:30:00+09:00,1158000.0,1184000.0,1150000.0,1180000.0,21649.0
2026-07-14 13:40:00+09:00,1179000.0,1182000.0,1163500.0,1179000.0,19364.0
2026-07-14 13:50:00+09:00,1178000.0,1189000.0,1172500.0,1188000.0,22219.0
2026-07-14 14:00:00+09:00,1187000.0,1191000.0,1172500.0,1187000.0,25220.0
2026-07-14 14:10:00+09:00,1186000.0,1193000.0,1182000.0,1189000.0,25718.0
2026-07-14 14:20:00+09:00,1189000.0,1197000.0,1185000.0,1193000.0,21556.0
2026-07-14 14:30:00+09:00,1193000.0,1204000.0,1184000.0,1191000.0,28418.0
2026-07-14 14:40:00+09:00,1191000.0,1195000.0,1182000.0,1190000.0,25982.0
2026-07-14 14:50:00+09:00,1189000.0,1193000.0,1176000.0,1188000.0,29776.0
2026-07-15 09:00:00+09:00,1340000.0,1342000.0,1310000.0,1326000.0,60096.0
2026-07-15 09:10:00+09:00,1326000.0,1389000.0,1325000.0,1389000.0,70249.0
2026-07-15 09:20:00+09:00,1389000.0,1391000.0,1368000.0,1388500.0,44737.0
2026-07-15 09:30:00+09:00,1389000.0,1398000.0,1378000.0,1397000.0,48369.0
2026-07-15 09:40:00+09:00,1397000.0,1412000.0,1388000.0,1404000.0,43491.0
2026-07-15 09:50:00+09:00,1404000.0,1433000.0,1402000.0,1432000.0,31244.0
2026-07-15 10:00:00+09:00,1433000.0,1433000.0,1385000.0,1386000.0,44357.0
2026-07-15 10:10:00+09:00,1385000.0,1400000.0,1375000.0,1397000.0,23215.0
2026-07-15 10:20:00+09:00,1397000.0,1410000.0,1389000.0,1408000.0,21562.0
2026-07-15 10:30:00+09:00,1408000.0,1410000.0,1391000.0,1398000.0,25481.0
2026-07-15 10:40:00+09:00,1398000.0,1399000.0,1380000.0,1391000.0,25839.0
2026-07-15 10:50:00+09:00,1391000.0,1400000.0,1385000.0,1400000.0,14449.0
2026-07-15 11:00:00+09:00,1400000.0,1412000.0,1396000.0,1411000.0,18853.0
2026-07-15 11:10:00+09:00,1411000.0,1415000.0,1404000.0,1409000.0,15761.0
2026-07-15 11:20:00+09:00,1409000.0,1410000.0,1395000.0,1400000.0,14156.0
2026-07-15 11:30:00+09:00,1399500.0,1409000.0,1397000.0,1405000.0,12942.0
2026-07-15 11:40:00+09:00,1405000.0,1412000.0,1403000.0,1412000.0,9576.0
2026-07-15 11:50:00+09:00,1412000.0,1412000.0,1401000.0,1405000.0,12863.0
2026-07-15 12:00:00+09:00,1406000.0,1410000.0,1401000.0,1405000.0,7990.0
2026-07-15 12:10:00+09:00,1405000.0,1405000.0,1397000.0,1403000.0,8854.0
2026-07-15 12:20:00+09:00,1403000.0,1418000.0,1399000.0,1417000.0,11893.0
2026-07-15 12:30:00+09:00,1417000.0,1423000.0,1413000.0,1419500.0,10830.0
2026-07-15 12:40:00+09:00,1418000.0,1428000.0,1417000.0,1428000.0,12773.0
2026-07-15 12:50:00+09:00,1428000.0,1430000.0,1422000.0,1427000.0,14093.0
2026-07-15 13:00:00+09:00,1427000.0,1430000.0,1420000.0,1420000.0,12968.0
2026-07-15 13:10:00+09:00,1421000.0,1430000.0,1420000.0,1424000.0,11762.0
2026-07-15 13:20:00+09:00,1424000.0,1439000.0,1421000.0,1428000.0,25365.0
2026-07-15 13:30:00+09:00,1427000.0,1428000.0,1413000.0,1414000.0,16637.0
2026-07-15 13:40:00+09:00,1415000.0,1415000.0,1402000.0,1404000.0,18122.0
2026-07-15 13:50:00+09:00,1404000.0,1404000.0,1389000.0,1398000.0,27615.0
2026-07-15 14:00:00+09:00,1398000.0,1403000.0,1375000.0,1392000.0,28761.0
2026-07-15 14:10:00+09:00,1392000.0,1396000.0,1370000.0,1382000.0,30449.0
2026-07-15 14:20:00+09:00,1381000.0,1382000.0,1355000.0,1360000.0,27728.0
2026-07-15 14:30:00+09:00,1360000.0,1379000.0,1354000.0,1377000.0,32211.0
2026-07-15 14:40:00+09:00,1377000.0,1386000.0,1365000.0,1382000.0,25681.0
2026-07-15 14:50:00+09:00,1382000.0,1404000.0,1380000.0,1403000.0,25797.0
2026-07-16 09:00:00+09:00,1271000.0,1279000.0,1230000.0,1230000.0,79637.0
2026-07-16 09:10:00+09:00,1230000.0,1255000.0,1217000.0,1221000.0,43945.0
2026-07-16 09:20:00+09:00,1221000.0,1232000.0,1216000.0,1224000.0,29857.0
2026-07-16 09:30:00+09:00,1223000.0,1229000.0,1209000.0,1209000.0,25525.0
2026-07-16 09:40:00+09:00,1210000.0,1215000.0,1201000.0,1214000.0,19181.0
2026-07-16 09:50:00+09:00,1214000.0,1217000.0,1203000.0,1208000.0,15858.0
2026-07-16 10:00:00+09:00,1208000.0,1229000.0,1208000.0,1214000.0,17163.0
2026-07-16 10:10:00+09:00,1214000.0,1219000.0,1198000.0,1198000.0,16418.0
2026-07-16 10:20:00+09:00,1199000.0,1220000.0,1194000.0,1208000.0,15670.0
2026-07-16 10:30:00+09:00,1209000.0,1224000.0,1200000.0,1222000.0,17616.0
2026-07-16 10:40:00+09:00,1222000.0,1228000.0,1208000.0,1226000.0,16411.0
2026-07-16 10:50:00+09:00,1226000.0,1237000.0,1218000.0,1221000.0,16582.0
2026-07-16 11:00:00+09:00,1220000.0,1222000.0,1204000.0,1209000.0,15696.0
2026-07-16 11:10:00+09:00,1209000.0,1220000.0,1204000.0,1220000.0,9363.0
2026-07-16 11:20:00+09:00,1220000.0,1233000.0,1214000.0,1232000.0,8763.0
2026-07-16 11:30:00+09:00,1231000.0,1244000.0,1227000.0,1240000.0,13303.0
2026-07-16 11:40:00+09:00,1238000.0,1249000.0,1228000.0,1246000.0,8430.0
2026-07-16 11:50:00+09:00,1245000.0,1252000.0,1239000.0,1244000.0,12201.0
2026-07-16 12:00:00+09:00,1245000.0,1252000.0,1237000.0,1250000.0,9465.0
2026-07-16 12:10:00+09:00,1250000.0,1252000.0,1240000.0,1240000.0,10318.0
2026-07-16 12:20:00+09:00,1241000.0,1245000.0,1232000.0,1235000.0,10804.0
2026-07-16 12:30:00+09:00,1236000.0,1244000.0,1234000.0,1239000.0,7846.0
2026-07-16 12:40:00+09:00,1239000.0,1245000.0,1237000.0,1238000.0,7347.0
2026-07-16 12:50:00+09:00,1238000.0,1249000.0,1235000.0,1249000.0,8757.0
2026-07-16 13:00:00+09:00,1249000.0,1249000.0,1237000.0,1238000.0,8734.0
2026-07-16 13:10:00+09:00,1238000.0,1244000.0,1226000.0,1227000.0,13914.0
2026-07-16 13:20:00+09:00,1227000.0,1233000.0,1225000.0,1230000.0,8275.0
2026-07-16 13:30:00+09:00,1229000.0,1230000.0,1218000.0,1222000.0,9360.0
2026-07-16 13:40:00+09:00,1223000.0,1230000.0,1218000.0,1223500.0,8043.0
2026-07-16 13:50:00+09:00,1223500.0,1232000.0,1222000.0,1226000.0,12512.0
2026-07-16 14:00:00+09:00,1226000.0,1237000.0,1225000.0,1226000.0,10426.0
2026-07-16 14:10:00+09:00,1226000.0,1249000.0,1223000.0,1249000.0,29234.0
2026-07-16 14:20:00+09:00,1249000.0,1261000.0,1245000.0,1251000.0,25369.0
2026-07-16 14:30:00+09:00,1251000.0,1382000.0,1221000.0,1224000.0,24626.0
2026-07-16 14:40:00+09:00,1223000.0,1230000.0,1216000.0,1218000.0,22397.0
2026-07-16 14:50:00+09:00,1218000.0,1226000.0,1216000.0,1218000.0,23676.0
2026-07-20 09:00:00+09:00,1127000.0,1198000.0,1116000.0,1186000.0,36013.0
2026-07-20 09:10:00+09:00,1186000.0,1222000.0,1178000.0,1219000.0,56921.0
2026-07-20 09:20:00+09:00,1220000.0,1229000.0,1206000.0,1213000.0,27960.0
2026-07-20 09:30:00+09:00,1214000.0,1239000.0,1196000.0,1228000.0,41582.0
2026-07-20 09:40:00+09:00,1228000.0,1238000.0,1210000.0,1216000.0,23038.0
2026-07-20 09:50:00+09:00,1216000.0,1217000.0,1186000.0,1188000.0,20523.0
2026-07-20 10:00:00+09:00,1190000.0,1212000.0,1187000.0,1208000.0,21492.0
2026-07-20 10:10:00+09:00,1209000.0,1217000.0,1191000.0,1192000.0,15799.0
2026-07-20 10:20:00+09:00,1191000.0,1206000.0,1186000.0,1186000.0,12561.0
2026-07-20 10:30:00+09:00,1186000.0,1188000.0,1176000.0,1185000.0,21245.0
2026-07-20 10:40:00+09:00,1185000.0,1188000.0,1173000.0,1179000.0,24203.0
2026-07-20 10:50:00+09:00,1179000.0,1183000.0,1166000.0,1179000.0,19892.0
2026-07-20 11:00:00+09:00,1179000.0,1197000.0,1178000.0,1193500.0,14411.0
2026-07-20 11:10:00+09:00,1193000.0,1194000.0,1170000.0,1172000.0,10757.0
2026-07-20 11:20:00+09:00,1172000.0,1179000.0,1166000.0,1172000.0,14139.0
2026-07-20 11:30:00+09:00,1172000.0,1194000.0,1172000.0,1184000.0,10141.0
2026-07-20 11:40:00+09:00,1184000.0,1200000.0,1184000.0,1198000.0,10075.0
2026-07-20 11:50:00+09:00,1197000.0,1199000.0,1187000.0,1189000.0,7040.0
2026-07-20 12:00:00+09:00,1188000.0,1193000.0,1178000.0,1184000.0,6549.0
2026-07-20 12:10:00+09:00,1185000.0,1195000.0,1184000.0,1186500.0,7725.0
2026-07-20 12:20:00+09:00,1187000.0,1189000.0,1181000.0,1182000.0,6409.0
2026-07-20 12:30:00+09:00,1182000.0,1190000.0,1180000.0,1189000.0,7534.0
2026-07-20 12:40:00+09:00,1189000.0,1190000.0,1183000.0,1187000.0,8175.0
2026-07-20 12:50:00+09:00,1187000.0,1202000.0,1182000.0,1189000.0,10429.0
2026-07-20 13:00:00+09:00,1189000.0,1193000.0,1182000.0,1183000.0,7997.0
2026-07-20 13:10:00+09:00,1182000.0,1186000.0,1173000.0,1178000.0,12032.0
2026-07-20 13:20:00+09:00,1178000.0,1189000.0,1177000.0,1185000.0,12242.0
2026-07-20 13:30:00+09:00,1185000.0,1203000.0,1184000.0,1201000.0,12497.0
2026-07-20 13:40:00+09:00,1201000.0,1215000.0,1197000.0,1213000.0,13503.0
2026-07-20 13:50:00+09:00,1213000.0,1214000.0,1201000.0,1202000.0,12624.0
2026-07-20 14:00:00+09:00,1202000.0,1205000.0,1192000.0,1193000.0,9107.0
2026-07-20 14:10:00+09:00,1193000.0,1197000.0,1185000.0,1189000.0,10664.0
2026-07-20 14:20:00+09:00,1189000.0,1194000.0,1183000.0,1189000.0,11817.0
2026-07-20 14:30:00+09:00,1188000.0,1191000.0,1180000.0,1181000.0,13221.0
2026-07-20 14:40:00+09:00,1180000.0,1187000.0,1175000.0,1179000.0,16780.0
2026-07-20 14:50:00+09:00,1179000.0,1191000.0,1175000.0,1182000.0,14506.0
2026-07-21 09:00:00+09:00,1187000.0,1194000.0,1156000.0,1177000.0,61944.0
2026-07-21 09:10:00+09:00,1177000.0,1184000.0,1162000.0,1179000.0,23310.0
2026-07-21 09:20:00+09:00,1179000.0,1188000.0,1171000.0,1176000.0,16276.0
2026-07-21 09:30:00+09:00,1176000.0,1192000.0,1170000.0,1191000.0,13562.0
2026-07-21 09:40:00+09:00,1190000.0,1197000.0,1181000.0,1195000.0,17410.0
2026-07-21 09:50:00+09:00,1195000.0,1196000.0,1181000.0,1181000.0,16358.0
2026-07-21 10:00:00+09:00,1182000.0,1213000.0,1178000.0,1210000.0,23900.0
2026-07-21 10:10:00+09:00,1209000.0,1219000.0,1199000.0,1210000.0,19236.0
2026-07-21 10:20:00+09:00,1210000.0,1214000.0,1200000.0,1205000.0,13072.0
2026-07-21 10:30:00+09:00,1206000.0,1223000.0,1205000.0,1219000.0,21643.0
2026-07-21 10:40:00+09:00,1219000.0,1224000.0,1213000.0,1223000.0,21663.0
2026-07-21 10:50:00+09:00,1223000.0,1224000.0,1209000.0,1216000.0,19795.0
2026-07-21 11:00:00+09:00,1216000.0,1229000.0,1207000.0,1208000.0,16420.0
2026-07-21 11:10:00+09:00,1209000.0,1213000.0,1203000.0,1206000.0,11337.0
2026-07-21 11:20:00+09:00,1206000.0,1214000.0,1202000.0,1209000.0,8182.0
2026-07-21 11:30:00+09:00,1208000.0,1223000.0,1208000.0,1222000.0,7719.0
2026-07-21 11:40:00+09:00,1221000.0,1224000.0,1215000.0,1219000.0,8654.0
2026-07-21 11:50:00+09:00,1219000.0,1224000.0,1214000.0,1220000.0,7820.0
2026-07-21 12:00:00+09:00,1220000.0,1225000.0,1218000.0,1220000.0,8263.0
2026-07-21 12:10:00+09:00,1220000.0,1229000.0,1218000.0,1228000.0,12946.0
2026-07-21 12:20:00+09:00,1228000.0,1233000.0,1222000.0,1227000.0,12976.0
2026-07-21 12:30:00+09:00,1227000.0,1235000.0,1224000.0,1235000.0,11400.0
2026-07-21 12:40:00+09:00,1235000.0,1246000.0,1232000.0,1245000.0,25118.0
2026-07-21 12:50:00+09:00,1246000.0,1253000.0,1244000.0,1247000.0,21896.0
2026-07-21 13:00:00+09:00,1247000.0,1253000.0,1243000.0,1244000.0,13489.0
2026-07-21 13:10:00+09:00,1244000.0,1255000.0,1241000.0,1252000.0,16606.0
2026-07-21 13:20:00+09:00,1251000.0,1257000.0,1246000.0,1252000.0,15889.0
2026-07-21 13:30:00+09:00,1252000.0,1257000.0,1249000.0,1257000.0,17128.0
2026-07-21 13:40:00+09:00,1257000.0,1262000.0,1253000.0,1262000.0,16806.0
2026-07-21 13:50:00+09:00,1262000.0,1262000.0,1244000.0,1245000.0,16651.0
2026-07-21 14:00:00+09:00,1246000.0,1250000.0,1243000.0,1246500.0,12362.0
2026-07-21 14:10:00+09:00,1247000.0,1247000.0,1218000.0,1221000.0,21326.0
2026-07-21 14:20:00+09:00,1221000.0,1235000.0,1219000.0,1232000.0,16790.0
2026-07-21 14:30:00+09:00,1232000.0,1233000.0,1219000.0,1229000.0,11588.0
2026-07-21 14:40:00+09:00,1230000.0,1242000.0,1226000.0,1240000.0,15767.0
2026-07-21 14:50:00+09:00,1240000.0,1241000.0,1233000.0,1236000.0,11116.0
2026-07-22 09:00:00+09:00,1396000.0,1400000.0,1368000.0,1372000.0,113802.0
2026-07-22 09:10:00+09:00,1374000.0,1388000.0,1351000.0,1361000.0,92740.0
2026-07-22 09:20:00+09:00,1361000.0,1365000.0,1351000.0,1351000.0,36066.0
2026-07-22 09:30:00+09:00,1352000.0,1363000.0,1344000.0,1354000.0,30126.0
2026-07-22 09:40:00+09:00,1354000.0,1356000.0,1334000.0,1355000.0,26554.0
2026-07-22 09:50:00+09:00,1355000.0,1357000.0,1346000.0,1356000.0,18810.0
2026-07-22 10:00:00+09:00,1357000.0,1358000.0,1340000.0,1348000.0,19426.0
2026-07-22 10:10:00+09:00,1348000.0,1355000.0,1342000.0,1353000.0,18609.0
2026-07-22 10:20:00+09:00,1352500.0,1359000.0,1343000.0,1345000.0,21867.0
2026-07-22 10:30:00+09:00,1346000.0,1347000.0,1338000.0,1339000.0,16237.0
2026-07-22 10:40:00+09:00,1339000.0,1341000.0,1325000.0,1340000.0,17729.0
2026-07-22 10:50:00+09:00,1341000.0,1341000.0,1330000.0,1331000.0,9945.0
2026-07-22 11:00:00+09:00,1331000.0,1331000.0,1318000.0,1321000.0,17994.0
2026-07-22 11:10:00+09:00,1322000.0,1328000.0,1321000.0,1322000.0,10893.0
2026-07-22 11:20:00+09:00,1322000.0,1328000.0,1320000.0,1324000.0,8828.0
2026-07-22 11:30:00+09:00,1323000.0,1323000.0,1307000.0,1307000.0,16297.0
2026-07-22 11:40:00+09:00,1307000.0,1311500.0,1303000.0,1311000.0,17175.0
2026-07-22 11:50:00+09:00,1311000.0,1314000.0,1303000.0,1306000.0,11334.0
2026-07-22 12:00:00+09:00,1306000.0,1308000.0,1295000.0,1296000.0,14838.0
2026-07-22 12:10:00+09:00,1295000.0,1298000.0,1285000.0,1294000.0,18632.0
2026-07-22 12:20:00+09:00,1294500.0,1315000.0,1294000.0,1314000.0,15396.0
2026-07-22 12:30:00+09:00,1314000.0,1315000.0,1297000.0,1302000.0,9932.0
2026-07-22 12:40:00+09:00,1302000.0,1316000.0,1300000.0,1314000.0,9656.0
2026-07-22 12:50:00+09:00,1313000.0,1314000.0,1300000.0,1304000.0,8741.0
2026-07-22 13:00:00+09:00,1305000.0,1307000.0,1301000.0,1303000.0,6685.0
2026-07-22 13:10:00+09:00,1302000.0,1303000.0,1293000.0,1293500.0,9561.0
2026-07-22 13:20:00+09:00,1294000.0,1299000.0,1292000.0,1294000.0,10572.0
2026-07-22 13:30:00+09:00,1294000.0,1294000.0,1272000.0,1274000.0,15551.0
2026-07-22 13:40:00+09:00,1274000.0,1286000.0,1272000.0,1276000.0,11860.0
2026-07-22 13:50:00+09:00,1276000.0,1279000.0,1257000.0,1271000.0,21786.0
2026-07-22 14:00:00+09:00,1271500.0,1273000.0,1250000.0,1251000.0,20156.0
2026-07-22 14:10:00+09:00,1251000.0,1260000.0,1243500.0,1248000.0,23261.0
2026-07-22 14:20:00+09:00,1248000.0,1250000.0,1238000.0,1239000.0,22492.0
2026-07-22 14:30:00+09:00,1238000.0,1255000.0,1238000.0,1244000.0,20542.0
2026-07-22 14:40:00+09:00,1244000.0,1248000.0,1233000.0,1237000.0,17202.0
