,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,69800.0,70200.0,69600.0,70000.0,14200.0
2026-08-06 13:30:00+09:00,70100.0,70400.0,69900.0,70400.0,14266.0
2026-08-06 14:00:00+09:00,70300.0,70800.0,70000.0,70400.0,27363.0
2026-08-06 14:30:00+09:00,70400.0,70600.0,69300.0,69600.0,23395.0
2026-08-07 09:00:00+09:00,71100.0,72300.0,69800.0,70300.0,96205.0
2026-08-07 09:30:00+09:00,70200.0,70400.0,69700.0,70000.0,26270.0
2026-08-07 10:00:00+09:00,70000.0,70550.0,68500.0,69100.0,39129.0
2026-08-07 10:30:00+09:00,69200.0,69500.0,68000.0,68700.0,36373.0
2026-08-07 11:00:00+09:00,68700.0,69100.0,68400.0,68600.0,21326.0
2026-08-07 11:30:00+09:00,68600.0,68900.0,68200.0,68700.0,14726.0
2026-08-07 12:00:00+09:00,68700.0,69300.0,68600.0,69000.0,15044.0
2026-08-07 12:30:00+09:00,69000.0,69500.0,68600.0,69000.0,19830.0
2026-08-07 13:00:00+09:00,68900.0,69800.0,68800.0,69400.0,22157.0
2026-08-07 13:30:00+09:00,69400.0,69900.0,69400.0,69400.0,18059.0
2026-08-07 14:00:00+09:00,69400.0,70000.0,69400.0,69800.0,19907.0
2026-08-07 14:30:00+09:00,69700.0,70400.0,69700.0,70200.0,21476.0
2026-08-10 09:00:00+09:00,71500.0,74700.0,71400.0,73500.0,52485.0
2026-08-10 09:30:00+09:00,73500.0,74500.0,72900.0,74300.0,34841.0
2026-08-10 10:00:00+09:00,74200.0,75300.0,74000.0,75000.0,42228.0
2026-08-10 10:30:00+09:00,74900.0,76000.0,74800.0,75500.0,36583.0
2026-08-10 11:00:00+09:00,75600.0,76600.0,75400.0,76300.0,41323.0
2026-08-10 11:30:00+09:00,76300.0,76400.0,75600.0,76100.0,38995.0
2026-08-10 12:00:00+09:00,76100.0,76400.0,75800.0,76000.0,31466.0
2026-08-10 12:30:00+09:00,76000.0,76200.0,75700.0,75900.0,23793.0
2026-08-10 13:00:00+09:00,75900.0,76800.0,75700.0,76800.0,40348.0
2026-08-10 13:30:00+09:00,76700.0,76800.0,75900.0,75900.0,37939.0
2026-08-10 14:00:00+09:00,75900.0,76800.0,75800.0,76700.0,39987.0
2026-08-10 14:30:00+09:00,76700.0,77000.0,76500.0,76900.0,47104.0
2026-08-11 09:00:00+09:00,77000.0,77000.0,73400.0,74000.0,106557.0
2026-08-11 09:30:00+09:00,74000.0,75000.0,73900.0,74700.0,32909.0
2026-08-11 10:00:00+09:00,74600.0,75000.0,74000.0,74100.0,30340.0
2026-08-11 10:30:00+09:00,74100.0,74700.0,73700.0,73900.0,22801.0
2026-08-11 11:00:00+09:00,73800.0,73900.0,72900.0,73300.0,34723.0
2026-08-11 11:30:00+09:00,73400.0,73800.0,73300.0,73600.0,13834.0
2026-08-11 12:00:00+09:00,73600.0,73900.0,73300.0,73600.0,14458.0
2026-08-11 12:30:00+09:00,73600.0,73600.0,72800.0,73200.0,27609.0
2026-08-11 13:00:00+09:00,73200.0,73400.0,73000.0,73200.0,11344.0
2026-08-11 13:30:00+09:00,73200.0,73400.0,73000.0,73100.0,15464.0
2026-08-11 14:00:00+09:00,73100.0,73500.0,73100.0,73300.0,13755.0
2026-08-11 14:30:00+09:00,73200.0,73300.0,73000.0,73100.0,20133.0
2026-08-12 09:00:00+09:00,73300.0,73700.0,72200.0,73300.0,44189.0
2026-08-12 09:30:00+09:00,73300.0,73800.0,72700.0,73700.0,18050.0
2026-08-12 10:00:00+09:00,73700.0,74200.0,73200.0,74000.0,24578.0
2026-08-12 10:30:00+09:00,74000.0,74500.0,73700.0,74100.0,20762.0
2026-08-12 11:00:00+09:00,74000.0,74100.0,73600.0,73900.0,21008.0
2026-08-12 11:30:00+09:00,73900.0,74400.0,73600.0,74200.0,19033.0
2026-08-12 12:00:00+09:00,74200.0,74500.0,73800.0,74200.0,23366.0
2026-08-12 12:30:00+09:00,74300.0,75100.0,74200.0,75000.0,28827.0
2026-08-12 13:00:00+09:00,75000.0,75600.0,74700.0,75300.0,34885.0
2026-08-12 13:30:00+09:00,75300.0,75900.0,74900.0,75800.0,22457.0
2026-08-12 14:00:00+09:00,75800.0,77000.0,75700.0,76900.0,46573.0
2026-08-12 14:30:00+09:00,76800.0,77200.0,76000.0,76100.0,41312.0
2026-08-13 09:00:00+09:00,76900.0,78700.0,76800.0,77900.0,72249.0
2026-08-13 09:30:00+09:00,77900.0,78800.0,77300.0,78500.0,48450.0
2026-08-13 10:00:00+09:00,78400.0,78500.0,77300.0,77500.0,22029.0
2026-08-13 10:30:00+09:00,77500.0,78900.0,77500.0,78500.0,22328.0
2026-08-13 11:00:00+09:00,78500.0,78700.0,77900.0,78100.0,16553.0
2026-08-13 11:30:00+09:00,78000.0,78500.0,77800.0,78400.0,16044.0
2026-08-13 12:00:00+09:00,78300.0,78800.0,78300.0,78400.0,11787.0
2026-08-13 12:30:00+09:00,78400.0,78800.0,78200.0,78500.0,32180.0
2026-08-13 13:00:00+09:00,78400.0,78600.0,77800.0,78000.0,22485.0
2026-08-13 13:30:00+09:00,78000.0,78900.0,78000.0,78700.0,21580.0
2026-08-13 14:00:00+09:00,78600.0,78700.0,78400.0,78600.0,17446.0
2026-08-13 14:30:00+09:00,78600.0,79100.0,78000.0,78900.0,52428.0
2026-08-14 09:00:00+09:00,80800.0,83400.0,80400.0,80600.0,97146.0
2026-08-14 09:30:00+09:00,80600.0,80900.0,79600.0,80400.0,43646.0
2026-08-14 10:00:00+09:00,80300.0,80500.0,79500.0,80400.0,34014.0
2026-08-14 10:30:00+09:00,80400.0,80700.0,80200.0,80600.0,22130.0
2026-08-14 11:00:00+09:00,80500.0,80600.0,80000.0,80100.0,24548.0
2026-08-14 11:30:00+09:00,80100.0,80200.0,79800.0,79900.0,28652.0
2026-08-14 12:00:00+09:00,79900.0,80100.0,79400.0,80100.0,13968.0
2026-08-14 12:30:00+09:00,80000.0,80200.0,79800.0,80000.0,7121.0
2026-08-14 13:00:00+09:00,80000.0,80500.0,79900.0,80100.0,12058.0
2026-08-14 13:30:00+09:00,80100.0,80200.0,79900.0,80000.0,12090.0
2026-08-14 14:00:00+09:00,79900.0,80200.0,79700.0,79700.0,13524.0
2026-08-14 14:30:00+09:00,79800.0,80300.0,79700.0,80200.0,11976.0
2026-08-18 09:00:00+09:00,80000.0,80700.0,78200.0,80300.0,39252.0
2026-08-18 09:30:00+09:00,80300.0,81800.0,80100.0,81700.0,34528.0
2026-08-18 10:00:00+09:00,81800.0,83800.0,81700.0,82550.0,66812.0
2026-08-18 10:30:00+09:00,82600.0,82800.0,81200.0,81800.0,19237.0
2026-08-18 11:00:00+09:00,81800.0,82000.0,80500.0,80500.0,14677.0
2026-08-18 11:30:00+09:00,80500.0,81100.0,80100.0,80800.0,19445.0
2026-08-18 12:00:00+09:00,80800.0,81700.0,80300.0,80700.0,18693.0
2026-08-18 12:30:00+09:00,80700.0,80900.0,80100.0,80600.0,13426.0
2026-08-18 13:00:00+09:00,80600.0,80800.0,80300.0,80600.0,8904.0
2026-08-18 13:30:00+09:00,80600.0,80600.0,80100.0,80400.0,10434.0
2026-08-18 14:00:00+09:00,80400.0,80500.0,79900.0,80100.0,17872.0
2026-08-18 14:30:00+09:00,80100.0,80200.0,79200.0,79300.0,19114.0
2026-08-19 09:00:00+09:00,81500.0,81600.0,73400.0,73900.0,230359.0
2026-08-19 09:30:00+09:00,73900.0,75400.0,73800.0,75200.0,39972.0
2026-08-19 10:00:00+09:00,75100.0,78400.0,75100.0,78300.0,56186.0
2026-08-19 10:30:00+09:00,78300.0,78400.0,76300.0,76500.0,22388.0
2026-08-19 11:00:00+09:00,76500.0,76500.0,75200.0,75900.0,24554.0
2026-08-19 11:30:00+09:00,75900.0,76000.0,75400.0,75500.0,15061.0
2026-08-19 12:00:00+09:00,75400.0,76100.0,75400.0,76000.0,15576.0
2026-08-19 12:30:00+09:00,76000.0,76100.0,75400.0,75600.0,14868.0
2026-08-19 13:00:00+09:00,75600.0,75900.0,75100.0,75600.0,19641.0
2026-08-19 13:30:00+09:00,75600.0,75700.0,75200.0,75500.0,15763.0
2026-08-19 14:00:00+09:00,75500.0,76500.0,75300.0,76400.0,29670.0
2026-08-19 14:30:00+09:00,76400.0,76400.0,75600.0,75700.0,19524.0
2026-08-20 09:00:00+09:00,75800.0,76300.0,74300.0,74700.0,61146.0
2026-08-20 09:30:00+09:00,74700.0,75800.0,74700.0,75200.0,23236.0
2026-08-20 10:00:00+09:00,75200.0,75900.0,74500.0,75700.0,28098.0
2026-08-20 10:30:00+09:00,75700.0,76300.0,75400.0,75400.0,21031.0
2026-08-20 11:00:00+09:00,75300.0,75900.0,75300.0,75500.0,15948.0
2026-08-20 11:30:00+09:00,75600.0,75900.0,75500.0,75700.0,8773.0
2026-08-20 12:00:00+09:00,75800.0,76100.0,75400.0,75600.0,14059.0
2026-08-20 12:30:00+09:00,75500.0,76200.0,75400.0,76100.0,13107.0
2026-08-20 13:00:00+09:00,76100.0,76200.0,75600.0,75800.0,11223.0
2026-08-20 13:30:00+09:00,75800.0,76000.0,75500.0,75600.0,9580.0
2026-08-20 14:00:00+09:00,75500.0,76000.0,75500.0,75900.0,14248.0
2026-08-20 14:30:00+09:00,76000.0,76000.0,75000.0,75100.0,22224.0
2026-08-21 09:00:00+09:00,73500.0,74600.0,71000.0,71400.0,54263.0
2026-08-21 09:30:00+09:00,71400.0,71800.0,70700.0,70900.0,32715.0
2026-08-21 10:00:00+09:00,70800.0,70900.0,70200.0,70400.0,24743.0
2026-08-21 10:30:00+09:00,70400.0,70600.0,70100.0,70100.0,17102.0
2026-08-21 11:00:00+09:00,70100.0,71400.0,70100.0,71100.0,21741.0
2026-08-21 11:30:00+09:00,71100.0,71400.0,70900.0,71100.0,11045.0
2026-08-21 12:00:00+09:00,71100.0,71200.0,70500.0,70500.0,15088.0
2026-08-21 12:30:00+09:00,70500.0,70700.0,70400.0,70400.0,12480.0
2026-08-21 13:00:00+09:00,70400.0,70700.0,70100.0,70500.0,17851.0
2026-08-21 13:30:00+09:00,70500.0,71000.0,70400.0,70500.0,15369.0
2026-08-21 14:00:00+09:00,70600.0,70600.0,70100.0,70100.0,17495.0
2026-08-21 14:30:00+09:00,70100.0,70500.0,70100.0,70200.0,20399.0
2026-08-24 09:00:00+09:00,70600.0,70900.0,68900.0,69700.0,34322.0
2026-08-24 09:30:00+09:00,69700.0,71200.0,69500.0,70900.0,33326.0
2026-08-24 10:00:00+09:00,70900.0,71100.0,70100.0,70200.0,19874.0
2026-08-24 10:30:00+09:00,70300.0,70700.0,70000.0,70300.0,15049.0
2026-08-24 11:00:00+09:00,70300.0,70300.0,69700.0,70300.0,20104.0
2026-08-24 11:30:00+09:00,70300.0,70600.0,69700.0,70100.0,16934.0
2026-08-24 12:00:00+09:00,70100.0,70200.0,69600.0,69700.0,14595.0
2026-08-24 12:30:00+09:00,69600.0,69700.0,68900.0,69200.0,22421.0
2026-08-24 13:00:00+09:00,69200.0,69500.0,69000.0,69300.0,11904.0
2026-08-24 13:30:00+09:00,69200.0,69500.0,69200.0,69200.0,13821.0
2026-08-24 14:00:00+09:00,69300.0,69700.0,69100.0,69500.0,14866.0
2026-08-24 14:30:00+09:00,69500.0,69600.0,69200.0,69300.0,12453.0
2026-08-25 09:00:00+09:00,69000.0,70200.0,67500.0,70100.0,72479.0
2026-08-25 09:30:00+09:00,70100.0,71200.0,70000.0,70800.0,39621.0
2026-08-25 10:00:00+09:00,70700.0,71000.0,69900.0,70600.0,24673.0
2026-08-25 10:30:00+09:00,70600.0,71800.0,70500.0,71500.0,25051.0
2026-08-25 11:00:00+09:00,71400.0,71800.0,70700.0,70900.0,16353.0
2026-08-25 11:30:00+09:00,70800.0,71000.0,70300.0,70900.0,18087.0
2026-08-25 12:00:00+09:00,70800.0,71400.0,70500.0,71300.0,18142.0
2026-08-25 12:30:00+09:00,71200.0,71700.0,71000.0,71650.0,19868.0
2026-08-25 13:00:00+09:00,71600.0,72000.0,71600.0,71900.0,24981.0
2026-08-25 13:30:00+09:00,71900.0,72200.0,71600.0,71900.0,26538.0
2026-08-25 14:00:00+09:00,72000.0,72500.0,71800.0,72400.0,24211.0
2026-08-25 14:30:00+09:00,72400.0,72500.0,72000.0,72400.0,24621.0
2026-08-26 09:00:00+09:00,72200.0,72600.0,71000.0,71200.0,43091.0
2026-08-26 09:30:00+09:00,71100.0,71300.0,70600.0,70700.0,28128.0
2026-08-26 10:00:00+09:00,70700.0,71900.0,70600.0,71600.0,20328.0
2026-08-26 10:30:00+09:00,71600.0,71800.0,71300.0,71600.0,12251.0
2026-08-26 11:00:00+09:00,71600.0,71900.0,71300.0,71600.0,9733.0
2026-08-26 11:30:00+09:00,71700.0,72100.0,71600.0,71700.0,12384.0
2026-08-26 12:00:00+09:00,71700.0,72000.0,71500.0,71800.0,9502.0
2026-08-26 12:30:00+09:00,71800.0,72300.0,71600.0,72200.0,15088.0
2026-08-26 13:00:00+09:00,72200.0,72800.0,72000.0,72700.0,16091.0
2026-08-26 13:30:00+09:00,72700.0,72800.0,72300.0,72600.0,13130.0
2026-08-26 14:00:00+09:00,72500.0,72900.0,72400.0,72600.0,14740.0
2026-08-26 14:30:00+09:00,72700.0,73400.0,72600.0,73200.0,29632.0
2026-08-27 09:00:00+09:00,74100.0,75300.0,73500.0,74400.0,31117.0
2026-08-27 09:30:00+09:00,74400.0,75900.0,73700.0,74700.0,40448.0
2026-08-27 10:00:00+09:00,74700.0,75400.0,74300.0,75100.0,30250.0
2026-08-27 10:30:00+09:00,75100.0,75500.0,75100.0,75300.0,20873.0
2026-08-27 11:00:00+09:00,75200.0,75500.0,75200.0,75400.0,19275.0
2026-08-27 11:30:00+09:00,75400.0,76800.0,75400.0,76300.0,36674.0
2026-08-27 12:00:00+09:00,76300.0,76700.0,76200.0,76600.0,13152.0
2026-08-27 12:30:00+09:00,76600.0,76800.0,76300.0,76700.0,20915.0
2026-08-27 13:00:00+09:00,76700.0,76800.0,76400.0,76500.0,18171.0
2026-08-27 13:30:00+09:00,76500.0,77200.0,76100.0,77100.0,31811.0
2026-08-27 14:00:00+09:00,77200.0,78000.0,77100.0,77900.0,63377.0
2026-08-27 14:30:00+09:00,77900.0,78400.0,77700.0,77800.0,60473.0
2026-08-28 09:00:00+09:00,76900.0,78050.0,75600.0,76000.0,42880.0
2026-08-28 09:30:00+09:00,76000.0,76100.0,75500.0,75600.0,19853.0
2026-08-28 10:00:00+09:00,75500.0,75600.0,74800.0,74900.0,20983.0
2026-08-28 10:30:00+09:00,74900.0,75100.0,74700.0,74900.0,12978.0
2026-08-28 11:00:00+09:00,74900.0,75700.0,74900.0,75400.0,13237.0
2026-08-28 11:30:00+09:00,75300.0,75700.0,75300.0,75600.0,8332.0
2026-08-28 12:00:00+09:00,75700.0,75800.0,75500.0,75800.0,6965.0
2026-08-28 12:30:00+09:00,75700.0,76000.0,75500.0,75600.0,11174.0
2026-08-28 13:00:00+09:00,75600.0,75800.0,75300.0,75600.0,7507.0
2026-08-28 13:30:00+09:00,75600.0,75600.0,75100.0,75300.0,10021.0
2026-08-28 14:00:00+09:00,75300.0,75400.0,75000.0,75300.0,12916.0
2026-08-28 14:30:00+09:00,75300.0,75400.0,75000.0,75100.0,15223.0
2026-08-31 09:00:00+09:00,75300.0,75300.0,72000.0,73600.0,18794.0
2026-08-31 09:30:00+09:00,73600.0,74300.0,73500.0,73500.0,12922.0
2026-08-31 10:00:00+09:00,73400.0,73600.0,72800.0,73100.0,12570.0
2026-08-31 10:30:00+09:00,73200.0,73400.0,72700.0,72800.0,11997.0
2026-08-31 11:00:00+09:00,72800.0,73200.0,72600.0,72700.0,7920.0
2026-08-31 11:30:00+09:00,72600.0,72800.0,72300.0,72700.0,10522.0
2026-08-31 12:00:00+09:00,72700.0,73500.0,72500.0,73200.0,9677.0
2026-08-31 12:30:00+09:00,73300.0,73600.0,73050.0,73100.0,6716.0
2026-08-31 13:00:00+09:00,73100.0,73300.0,72900.0,73200.0,11767.0
2026-08-31 13:30:00+09:00,73200.0,73700.0,72900.0,73400.0,19879.0
2026-08-31 14:00:00+09:00,73400.0,73500.0,73000.0,73300.0,19374.0
2026-08-31 14:30:00+09:00,73300.0,73400.0,73100.0,73200.0,21025.0
2026-09-01 09:00:00+09:00,73900.0,74700.0,71200.0,71500.0,60123.0
2026-09-01 09:30:00+09:00,71500.0,71500.0,70300.0,70700.0,49411.0
2026-09-01 10:00:00+09:00,70700.0,71300.0,70600.0,70700.0,16004.0
2026-09-01 10:30:00+09:00,70700.0,70700.0,69400.0,69450.0,40352.0
2026-09-01 11:00:00+09:00,69500.0,69800.0,69300.0,69400.0,44932.0
2026-09-01 11:30:00+09:00,69500.0,69700.0,69400.0,69600.0,14868.0
2026-09-01 12:00:00+09:00,69650.0,69800.0,69500.0,69550.0,13429.0
2026-09-01 12:30:00+09:00,69550.0,70000.0,69500.0,70000.0,16785.0
2026-09-01 13:00:00+09:00,69900.0,70050.0,69600.0,69700.0,14444.0
2026-09-01 13:30:00+09:00,69650.0,70100.0,69600.0,69850.0,26648.0
2026-09-01 14:00:00+09:00,69850.0,69900.0,69500.0,69800.0,20301.0
2026-09-01 14:30:00+09:00,69700.0,70500.0,69600.0,70500.0,32108.0
2026-09-02 09:00:00+09:00,69500.0,69500.0,67300.0,68700.0,51433.0
2026-09-02 09:30:00+09:00,68700.0,68900.0,68000.0,68000.0,13767.0
2026-09-02 10:00:00+09:00,68000.0,68300.0,67900.0,68000.0,18669.0
2026-09-02 10:30:00+09:00,68000.0,68100.0,67500.0,67700.0,25382.0
2026-09-02 11:00:00+09:00,67800.0,67800.0,67400.0,67500.0,10998.0
2026-09-02 11:30:00+09:00,67500.0,67700.0,67300.0,67500.0,15045.0
2026-09-02 12:00:00+09:00,67400.0,67600.0,67300.0,67400.0,10328.0
2026-09-02 12:30:00+09:00,67400.0,67500.0,67300.0,67400.0,9703.0
2026-09-02 13:00:00+09:00,67400.0,67500.0,67100.0,67300.0,16664.0
2026-09-02 13:30:00+09:00,67300.0,67300.0,67000.0,67000.0,18666.0
2026-09-02 14:00:00+09:00,67000.0,67300.0,66800.0,67200.0,31978.0
2026-09-02 14:30:00+09:00,67300.0,67300.0,66900.0,67000.0,29579.0
2026-09-03 09:00:00+09:00,67700.0,67800.0,66100.0,66900.0,27438.0
2026-09-03 09:30:00+09:00,66900.0,67900.0,66700.0,67700.0,17065.0
2026-09-03 10:00:00+09:00,67800.0,68600.0,67700.0,68100.0,21878.0
2026-09-03 10:30:00+09:00,68100.0,68300.0,67500.0,67500.0,9590.0
2026-09-03 11:00:00+09:00,67600.0,68000.0,67400.0,67900.0,10262.0
2026-09-03 11:30:00+09:00,67900.0,68000.0,67600.0,67900.0,7169.0
2026-09-03 12:00:00+09:00,68000.0,68400.0,67600.0,68100.0,8842.0
2026-09-03 12:30:00+09:00,68200.0,68400.0,68000.0,68200.0,10702.0
2026-09-03 13:00:00+09:00,68300.0,69100.0,68200.0,68900.0,20472.0
2026-09-03 13:30:00+09:00,68900.0,69300.0,68600.0,68600.0,16306.0
2026-09-03 14:00:00+09:00,68600.0,69000.0,66800.0,67200.0,28374.0
2026-09-03 14:30:00+09:00,67300.0,68300.0,67100.0,68300.0,22847.0
2026-09-04 09:00:00+09:00,68600.0,69600.0,68600.0,68900.0,30786.0
2026-09-04 09:30:00+09:00,68800.0,69000.0,68000.0,68200.0,14320.0
2026-09-04 10:00:00+09:00,68300.0,68500.0,68000.0,68300.0,9387.0
2026-09-04 10:30:00+09:00,68400.0,68500.0,68200.0,68200.0,6864.0
2026-09-04 11:00:00+09:00,68200.0,68800.0,68100.0,68600.0,13317.0
2026-09-04 11:30:00+09:00,68600.0,69000.0,68300.0,68900.0,7537.0
2026-09-04 12:00:00+09:00,68900.0,69000.0,68500.0,68600.0,5598.0
2026-09-04 12:30:00+09:00,68600.0,68800.0,68450.0,68700.0,4358.0
2026-09-04 13:00:00+09:00,68600.0,68800.0,68400.0,68700.0,11837.0
2026-09-04 13:30:00+09:00,68700.0,68800.0,68500.0,68500.0,6582.0
2026-09-04 14:00:00+09:00,68500.0,68900.0,68400.0,68700.0,14552.0
2026-09-04 14:30:00+09:00,68800.0,69000.0,68600.0,68600.0,8240.0
2026-09-07 09:00:00+09:00,69900.0,70400.0,69200.0,70100.0,23000.0
2026-09-07 09:30:00+09:00,70100.0,70700.0,69850.0,70100.0,20661.0
2026-09-07 10:00:00+09:00,70100.0,70100.0,69400.0,69500.0,9224.0
2026-09-07 10:30:00+09:00,69500.0,70500.0,69500.0,70000.0,11719.0
2026-09-07 11:00:00+09:00,70000.0,70200.0,69800.0,69900.0,8748.0
2026-09-07 11:30:00+09:00,69900.0,70200.0,69700.0,70000.0,8608.0
2026-09-07 12:00:00+09:00,69900.0,70100.0,69700.0,70000.0,11201.0
2026-09-07 12:30:00+09:00,70000.0,70200.0,69900.0,70000.0,7694.0
2026-09-07 13:00:00+09:00,70100.0,70400.0,70000.0,70300.0,12693.0
2026-09-07 13:30:00+09:00,70400.0,70700.0,70300.0,70600.0,12369.0
2026-09-07 14:00:00+09:00,70700.0,70900.0,70600.0,70900.0,24173.0
2026-09-07 14:30:00+09:00,70800.0,70900.0,70500.0,70700.0,14164.0
2026-09-08 09:00:00+09:00,71400.0,73000.0,70400.0,70700.0,41005.0
2026-09-08 09:30:00+09:00,70700.0,70900.0,70400.0,70400.0,21742.0
2026-09-08 10:00:00+09:00,70400.0,71400.0,70300.0,71100.0,19278.0
2026-09-08 10:30:00+09:00,71100.0,71400.0,71000.0,71000.0,10631.0
2026-09-08 11:00:00+09:00,71000.0,71200.0,70700.0,71000.0,10775.0
2026-09-08 11:30:00+09:00,70900.0,71000.0,70700.0,70800.0,7051.0
2026-09-08 12:00:00+09:00,70800.0,71100.0,70700.0,70900.0,7206.0
2026-09-08 12:30:00+09:00,70850.0,70900.0,70700.0,70800.0,8768.0
2026-09-08 13:00:00+09:00,70800.0,71000.0,70400.0,70700.0,20249.0
2026-09-08 13:30:00+09:00,70700.0,70800.0,70350.0,70400.0,23765.0
2026-09-08 14:00:00+09:00,70400.0,70500.0,69900.0,70100.0,27543.0
2026-09-08 14:30:00+09:00,70150.0,70400.0,70000.0,70000.0,15423.0
2026-09-09 09:00:00+09:00,70600.0,72000.0,70300.0,71050.0,41611.0
2026-09-09 09:30:00+09:00,71000.0,71400.0,70700.0,70800.0,14714.0
2026-09-09 10:00:00+09:00,70700.0,71200.0,70700.0,71000.0,9876.0
2026-09-09 10:30:00+09:00,71000.0,71200.0,70800.0,71000.0,10413.0
2026-09-09 11:00:00+09:00,70900.0,71300.0,70900.0,71100.0,7141.0
2026-09-09 11:30:00+09:00,71100.0,71250.0,71000.0,71100.0,4975.0
2026-09-09 12:00:00+09:00,71100.0,72000.0,71100.0,71800.0,22462.0
2026-09-09 12:30:00+09:00,71900.0,72100.0,71600.0,71800.0,18945.0
2026-09-09 13:00:00+09:00,71800.0,72000.0,71600.0,71700.0,14801.0
2026-09-09 13:30:00+09:00,71700.0,72000.0,71700.0,71700.0,7041.0
2026-09-09 14:00:00+09:00,71700.0,72100.0,71300.0,71700.0,18049.0
2026-09-09 14:30:00+09:00,71700.0,71800.0,71300.0,71300.0,7211.0
2026-09-10 09:00:00+09:00,70400.0,71400.0,69400.0,70700.0,49626.0
2026-09-10 09:30:00+09:00,70700.0,71000.0,69900.0,69900.0,23300.0
2026-09-10 10:00:00+09:00,70000.0,70700.0,69900.0,70500.0,21788.0
2026-09-10 10:30:00+09:00,70400.0,70600.0,70100.0,70300.0,10666.0
2026-09-10 11:00:00+09:00,70300.0,70400.0,70000.0,70300.0,9278.0
2026-09-10 11:30:00+09:00,70300.0,71000.0,70200.0,70800.0,9703.0
2026-09-10 12:00:00+09:00,70900.0,71700.0,70800.0,71400.0,15201.0
2026-09-10 12:30:00+09:00,71400.0,72300.0,71300.0,72000.0,16116.0
2026-09-10 13:00:00+09:00,72000.0,72400.0,71350.0,71500.0,18343.0
2026-09-10 13:30:00+09:00,71500.0,72300.0,71500.0,72250.0,12230.0
2026-09-10 14:00:00+09:00,72300.0,72400.0,72000.0,72200.0,10377.0
2026-09-10 14:30:00+09:00,72150.0,72500.0,71900.0,72000.0,19079.0
2026-09-11 09:00:00+09:00,70400.0,71400.0,69500.0,70700.0,44617.0
2026-09-11 09:30:00+09:00,70700.0,70700.0,69900.0,70300.0,18949.0
2026-09-11 10:00:00+09:00,70300.0,71400.0,70300.0,71400.0,16227.0
2026-09-11 10:30:00+09:00,71350.0,72000.0,71300.0,71600.0,14675.0
2026-09-11 11:00:00+09:00,71800.0,72300.0,71600.0,71700.0,9676.0
2026-09-11 11:30:00+09:00,71700.0,72000.0,71500.0,71700.0,6453.0
2026-09-11 12:00:00+09:00,71750.0,71800.0,71300.0,71600.0,6491.0
2026-09-11 12:30:00+09:00,71500.0,71900.0,71400.0,71600.0,8310.0
2026-09-11 13:00:00+09:00,71600.0,71900.0,71400.0,71800.0,7060.0
2026-09-11 13:30:00+09:00,71800.0,71900.0,70500.0,70700.0,31671.0
2026-09-11 14:00:00+09:00,70600.0,70700.0,70300.0,70400.0,49295.0
2026-09-11 14:30:00+09:00,70400.0,71300.0,70200.0,70800.0,37126.0
2026-09-14 09:00:00+09:00,70100.0,72800.0,69700.0,71100.0,67766.0
2026-09-14 09:30:00+09:00,71100.0,72200.0,70800.0,71600.0,32210.0
2026-09-14 10:00:00+09:00,71600.0,72100.0,71200.0,71600.0,23395.0
2026-09-14 10:30:00+09:00,71600.0,71800.0,71100.0,71700.0,16926.0
2026-09-14 11:00:00+09:00,71700.0,73300.0,71600.0,72900.0,56739.0
2026-09-14 11:30:00+09:00,72800.0,74000.0,72800.0,73150.0,50937.0
2026-09-14 12:00:00+09:00,73200.0,74000.0,73000.0,74000.0,38573.0
2026-09-14 12:30:00+09:00,74000.0,75100.0,73800.0,74500.0,69756.0
2026-09-14 13:00:00+09:00,74500.0,74500.0,73800.0,74400.0,25070.0
2026-09-14 13:30:00+09:00,74400.0,77300.0,74300.0,77200.0,243890.0
2026-09-14 14:00:00+09:00,77200.0,78100.0,74600.0,74900.0,230850.0
2026-09-14 14:30:00+09:00,74900.0,75000.0,74300.0,75000.0,58200.0
2026-09-15 09:00:00+09:00,73000.0,73000.0,69800.0,70800.0,121405.0
2026-09-15 09:30:00+09:00,70800.0,71500.0,70500.0,71100.0,44698.0
2026-09-15 10:00:00+09:00,71100.0,71400.0,70600.0,70600.0,25356.0
2026-09-15 10:30:00+09:00,70600.0,70700.0,70200.0,70300.0,29429.0
2026-09-15 11:00:00+09:00,70200.0,70600.0,70200.0,70400.0,17516.0
2026-09-15 11:30:00+09:00,70500.0,70600.0,70400.0,70400.0,13993.0
2026-09-15 12:00:00+09:00,70400.0,70700.0,70300.0,70300.0,19264.0
2026-09-15 12:30:00+09:00,70200.0,70400.0,70200.0,70200.0,12414.0
2026-09-15 13:00:00+09:00,70200.0,70400.0,69600.0,69650.0,48077.0
2026-09-15 13:30:00+09:00,69650.0,70100.0,69600.0,69700.0,30161.0
2026-09-15 14:00:00+09:00,69700.0,69800.0,69100.0,69700.0,41812.0
2026-09-15 14:30:00+09:00,69600.0,70200.0,69600.0,69800.0,21745.0
2026-09-16 09:00:00+09:00,69900.0,70100.0,68700.0,69500.0,43484.0
2026-09-16 09:30:00+09:00,69500.0,69900.0,69400.0,69600.0,18365.0
2026-09-16 10:00:00+09:00,69600.0,69600.0,68900.0,69100.0,18419.0
2026-09-16 10:30:00+09:00,69200.0,69300.0,68600.0,68700.0,17184.0
