,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,131600.0,132800.0,131500.0,132500.0,8960.0
2026-07-10 10:50:00+09:00,132500.0,132900.0,132100.0,132200.0,7673.0
2026-07-10 11:00:00+09:00,132200.0,132600.0,131800.0,132600.0,9384.0
2026-07-10 11:10:00+09:00,132550.0,132900.0,132100.0,132900.0,5776.0
2026-07-10 11:20:00+09:00,132800.0,133700.0,132600.0,133400.0,15012.0
2026-07-10 11:30:00+09:00,133400.0,133900.0,133300.0,133800.0,6897.0
2026-07-10 11:40:00+09:00,133800.0,134500.0,133700.0,134400.0,9107.0
2026-07-10 11:50:00+09:00,134500.0,134500.0,133900.0,134400.0,5386.0
2026-07-10 12:00:00+09:00,134400.0,134800.0,134200.0,134200.0,7661.0
2026-07-10 12:10:00+09:00,134200.0,134300.0,133700.0,134000.0,5551.0
2026-07-10 12:20:00+09:00,134000.0,134100.0,133500.0,133600.0,5302.0
2026-07-10 12:30:00+09:00,133600.0,133900.0,133500.0,133900.0,3142.0
2026-07-10 12:40:00+09:00,133900.0,134000.0,133350.0,133500.0,4162.0
2026-07-10 12:50:00+09:00,133500.0,134300.0,133400.0,134000.0,6950.0
2026-07-10 13:00:00+09:00,134000.0,134500.0,133900.0,134350.0,15151.0
2026-07-10 13:10:00+09:00,134400.0,134400.0,134000.0,134200.0,5831.0
2026-07-10 13:20:00+09:00,134200.0,134200.0,133400.0,133800.0,5570.0
2026-07-10 13:30:00+09:00,133850.0,133900.0,133000.0,133700.0,9374.0
2026-07-10 13:40:00+09:00,133700.0,134200.0,133400.0,134200.0,10642.0
2026-07-10 13:50:00+09:00,134200.0,134300.0,133000.0,133000.0,16086.0
2026-07-10 14:00:00+09:00,133000.0,134200.0,132700.0,133700.0,12128.0
2026-07-10 14:10:00+09:00,133800.0,134000.0,133400.0,133500.0,8065.0
2026-07-10 14:20:00+09:00,133500.0,133500.0,132000.0,132100.0,10255.0
2026-07-10 14:30:00+09:00,132150.0,133700.0,131500.0,132000.0,9971.0
2026-07-10 14:40:00+09:00,132100.0,133300.0,131200.0,133300.0,11339.0
2026-07-10 14:50:00+09:00,133200.0,134000.0,132900.0,133800.0,11548.0
2026-07-13 09:00:00+09:00,136800.0,139800.0,136000.0,139700.0,26168.0
2026-07-13 09:10:00+09:00,139700.0,139700.0,136800.0,137900.0,34046.0
2026-07-13 09:20:00+09:00,138000.0,139500.0,137900.0,139500.0,26386.0
2026-07-13 09:30:00+09:00,139500.0,139700.0,138200.0,139200.0,28819.0
2026-07-13 09:40:00+09:00,139300.0,140000.0,139000.0,139900.0,35550.0
2026-07-13 09:50:00+09:00,139900.0,141100.0,139800.0,141000.0,57472.0
2026-07-13 10:00:00+09:00,141000.0,144900.0,140900.0,144600.0,67852.0
2026-07-13 10:10:00+09:00,144600.0,146500.0,144300.0,144300.0,73204.0
2026-07-13 10:20:00+09:00,144400.0,145000.0,142900.0,143900.0,43387.0
2026-07-13 10:30:00+09:00,143900.0,145000.0,142500.0,144000.0,37640.0
2026-07-13 10:40:00+09:00,144050.0,144800.0,141500.0,143300.0,35672.0
2026-07-13 10:50:00+09:00,143200.0,144000.0,142000.0,142700.0,32577.0
2026-07-13 11:00:00+09:00,142700.0,142700.0,139600.0,141500.0,15173.0
2026-07-13 11:10:00+09:00,141500.0,142900.0,141500.0,142400.0,11651.0
2026-07-13 11:20:00+09:00,142300.0,142900.0,141100.0,142900.0,11377.0
2026-07-13 11:30:00+09:00,142800.0,143000.0,142500.0,143000.0,10678.0
2026-07-13 11:40:00+09:00,143000.0,143000.0,142100.0,143000.0,9867.0
2026-07-13 11:50:00+09:00,142800.0,143000.0,142200.0,142400.0,9816.0
2026-07-13 12:00:00+09:00,142400.0,142900.0,141100.0,141100.0,9293.0
2026-07-13 12:10:00+09:00,141100.0,141400.0,140300.0,140800.0,6541.0
2026-07-13 12:20:00+09:00,140800.0,141500.0,140700.0,141200.0,7371.0
2026-07-13 12:30:00+09:00,141200.0,141400.0,140200.0,140700.0,7070.0
2026-07-13 12:40:00+09:00,140600.0,141200.0,140200.0,140600.0,6455.0
2026-07-13 12:50:00+09:00,140500.0,140900.0,139800.0,140000.0,6990.0
2026-07-13 13:00:00+09:00,140100.0,140100.0,138500.0,138500.0,10811.0
2026-07-13 13:10:00+09:00,138600.0,140000.0,137900.0,140000.0,9828.0
2026-07-13 13:20:00+09:00,140000.0,140000.0,138600.0,138900.0,6981.0
2026-07-13 13:50:00+09:00,140000.0,140100.0,138900.0,139300.0,13845.0
2026-07-13 14:00:00+09:00,139000.0,140300.0,139000.0,139800.0,16526.0
2026-07-13 14:10:00+09:00,139800.0,141000.0,139700.0,139800.0,15438.0
2026-07-13 14:20:00+09:00,139900.0,140100.0,138800.0,139100.0,9773.0
2026-07-13 14:30:00+09:00,138900.0,139900.0,138400.0,139000.0,10767.0
2026-07-13 14:40:00+09:00,139100.0,139500.0,138200.0,138800.0,9734.0
2026-07-13 14:50:00+09:00,138800.0,139400.0,138100.0,139000.0,10446.0
2026-07-14 09:00:00+09:00,143500.0,143500.0,135300.0,135600.0,63924.0
2026-07-14 09:10:00+09:00,135600.0,136300.0,132100.0,134100.0,33513.0
2026-07-14 09:20:00+09:00,134100.0,135700.0,133000.0,135400.0,20164.0
2026-07-14 09:30:00+09:00,135300.0,135700.0,133400.0,134000.0,11697.0
2026-07-14 09:40:00+09:00,133800.0,134500.0,133400.0,133600.0,7583.0
2026-07-14 09:50:00+09:00,133700.0,134400.0,132800.0,132900.0,15697.0
2026-07-14 10:00:00+09:00,132900.0,134000.0,131500.0,133600.0,20016.0
2026-07-14 10:10:00+09:00,133600.0,135000.0,133500.0,134000.0,8467.0
2026-07-14 10:20:00+09:00,134100.0,134900.0,133500.0,134300.0,6432.0
2026-07-14 10:30:00+09:00,134300.0,136400.0,134100.0,135200.0,9489.0
2026-07-14 10:40:00+09:00,135300.0,136100.0,134900.0,135800.0,9470.0
2026-07-14 10:50:00+09:00,135900.0,136300.0,134200.0,134700.0,9940.0
2026-07-14 11:00:00+09:00,134600.0,136000.0,134100.0,135800.0,8198.0
2026-07-14 11:10:00+09:00,135800.0,135800.0,134100.0,134900.0,6598.0
2026-07-14 11:20:00+09:00,134800.0,134900.0,134000.0,134200.0,10176.0
2026-07-14 11:30:00+09:00,134100.0,136200.0,133900.0,135800.0,11588.0
2026-07-14 11:40:00+09:00,135800.0,136300.0,135400.0,136200.0,6028.0
2026-07-14 11:50:00+09:00,136200.0,136200.0,134900.0,135100.0,4747.0
2026-07-14 12:00:00+09:00,135200.0,135300.0,134000.0,134600.0,6807.0
2026-07-14 12:10:00+09:00,134600.0,134600.0,133500.0,134000.0,6901.0
2026-07-14 12:20:00+09:00,134000.0,134300.0,133100.0,134300.0,8554.0
2026-07-14 12:30:00+09:00,134300.0,135500.0,133100.0,134400.0,7713.0
2026-07-14 12:40:00+09:00,134300.0,135000.0,134000.0,134900.0,7873.0
2026-07-14 12:50:00+09:00,134600.0,134900.0,134100.0,134200.0,4766.0
2026-07-14 13:00:00+09:00,134200.0,134300.0,133000.0,133100.0,7770.0
2026-07-14 13:10:00+09:00,133200.0,133900.0,133000.0,133500.0,5443.0
2026-07-14 13:20:00+09:00,133400.0,134000.0,133100.0,133800.0,8914.0
2026-07-14 13:30:00+09:00,133700.0,133900.0,133000.0,133300.0,6923.0
2026-07-14 13:40:00+09:00,133300.0,133600.0,132800.0,133000.0,5197.0
2026-07-14 13:50:00+09:00,132900.0,133500.0,132700.0,132900.0,6302.0
2026-07-14 14:00:00+09:00,132900.0,133400.0,132600.0,132700.0,6404.0
2026-07-14 14:10:00+09:00,132600.0,133000.0,132000.0,132800.0,9357.0
2026-07-14 14:20:00+09:00,132700.0,133300.0,131900.0,132300.0,11024.0
2026-07-14 14:30:00+09:00,132200.0,132300.0,131600.0,132000.0,12777.0
2026-07-14 14:40:00+09:00,131900.0,132500.0,131500.0,132100.0,11027.0
2026-07-14 14:50:00+09:00,132100.0,132200.0,131400.0,131700.0,10878.0
2026-07-15 09:00:00+09:00,131900.0,135100.0,130900.0,132000.0,29346.0
2026-07-15 09:10:00+09:00,131900.0,136500.0,131600.0,135500.0,18608.0
2026-07-15 09:20:00+09:00,135700.0,136000.0,132300.0,133700.0,25204.0
2026-07-15 09:30:00+09:00,133600.0,134300.0,132100.0,132600.0,25501.0
2026-07-15 09:40:00+09:00,132600.0,136200.0,132600.0,135800.0,20001.0
2026-07-15 09:50:00+09:00,135900.0,136100.0,134800.0,135000.0,15282.0
2026-07-15 10:00:00+09:00,135200.0,136800.0,135000.0,136500.0,13859.0
2026-07-15 10:10:00+09:00,136500.0,138800.0,136100.0,138600.0,12396.0
2026-07-15 10:20:00+09:00,138700.0,139400.0,137100.0,138000.0,9893.0
2026-07-15 10:30:00+09:00,138000.0,138500.0,136600.0,138000.0,7806.0
2026-07-15 10:40:00+09:00,137900.0,139500.0,137300.0,139500.0,10616.0
2026-07-15 10:50:00+09:00,139500.0,141000.0,139300.0,140900.0,21771.0
2026-07-15 11:00:00+09:00,140900.0,141500.0,140200.0,140800.0,11093.0
2026-07-15 11:10:00+09:00,140800.0,141300.0,140100.0,140900.0,18250.0
2026-07-15 11:20:00+09:00,141000.0,141000.0,140300.0,140800.0,7013.0
2026-07-15 11:30:00+09:00,140700.0,141200.0,140700.0,141100.0,8901.0
2026-07-15 11:40:00+09:00,141100.0,141100.0,140800.0,141000.0,7954.0
2026-07-15 11:50:00+09:00,141000.0,141100.0,140400.0,140500.0,5898.0
2026-07-15 12:00:00+09:00,140500.0,141000.0,140400.0,140800.0,7313.0
2026-07-15 12:10:00+09:00,140700.0,140900.0,140200.0,140800.0,7916.0
2026-07-15 12:20:00+09:00,140800.0,141900.0,140700.0,141400.0,37830.0
2026-07-15 12:30:00+09:00,141400.0,142600.0,141400.0,142500.0,19018.0
2026-07-15 12:40:00+09:00,142500.0,143000.0,141600.0,141600.0,24525.0
2026-07-15 12:50:00+09:00,141500.0,141900.0,140000.0,140900.0,7687.0
2026-07-15 13:00:00+09:00,140900.0,141000.0,139800.0,140500.0,13005.0
2026-07-15 13:10:00+09:00,140500.0,141000.0,139200.0,139300.0,8158.0
2026-07-15 13:20:00+09:00,139200.0,139300.0,138500.0,139100.0,10217.0
2026-07-15 13:30:00+09:00,139100.0,139600.0,138600.0,139100.0,7906.0
2026-07-15 13:40:00+09:00,139100.0,140500.0,138500.0,140500.0,12078.0
2026-07-15 13:50:00+09:00,140500.0,141000.0,139600.0,140300.0,15546.0
2026-07-15 14:00:00+09:00,140300.0,141000.0,139900.0,140600.0,8388.0
2026-07-15 14:10:00+09:00,140600.0,141000.0,140200.0,141000.0,9493.0
2026-07-15 14:20:00+09:00,140900.0,141000.0,140400.0,140500.0,8844.0
2026-07-15 14:30:00+09:00,140500.0,140500.0,139600.0,140200.0,8017.0
2026-07-15 14:40:00+09:00,140200.0,141200.0,139800.0,141100.0,12691.0
2026-07-15 14:50:00+09:00,141000.0,141400.0,140800.0,141300.0,9362.0
2026-07-16 09:00:00+09:00,143000.0,144200.0,140600.0,141100.0,36385.0
2026-07-16 09:10:00+09:00,141100.0,146400.0,141000.0,144100.0,34575.0
2026-07-16 09:20:00+09:00,144200.0,144500.0,142900.0,143400.0,13891.0
2026-07-16 09:30:00+09:00,143300.0,144500.0,143000.0,144300.0,20445.0
2026-07-16 09:40:00+09:00,144400.0,144400.0,142900.0,142900.0,10162.0
2026-07-16 09:50:00+09:00,142900.0,145100.0,142700.0,144800.0,21301.0
2026-07-16 10:00:00+09:00,144800.0,144900.0,142100.0,142500.0,17117.0
2026-07-16 10:10:00+09:00,142500.0,143000.0,142000.0,142300.0,10283.0
2026-07-16 10:20:00+09:00,142300.0,143300.0,142100.0,143100.0,7445.0
2026-07-16 10:30:00+09:00,143100.0,144400.0,143000.0,143100.0,7174.0
2026-07-16 10:40:00+09:00,143200.0,143700.0,141800.0,143000.0,6557.0
2026-07-16 10:50:00+09:00,143100.0,143300.0,142400.0,142700.0,7463.0
2026-07-16 11:00:00+09:00,142600.0,143300.0,141400.0,141500.0,7729.0
2026-07-16 11:10:00+09:00,141500.0,142000.0,140800.0,141200.0,6734.0
2026-07-16 11:20:00+09:00,141300.0,143400.0,141200.0,143300.0,7541.0
2026-07-16 11:30:00+09:00,143300.0,143400.0,142700.0,142800.0,6156.0
2026-07-16 11:40:00+09:00,142900.0,143500.0,142800.0,143400.0,4528.0
2026-07-16 11:50:00+09:00,143400.0,144500.0,143300.0,143800.0,9825.0
2026-07-16 12:00:00+09:00,143800.0,144000.0,143400.0,143800.0,3354.0
2026-07-16 12:10:00+09:00,143700.0,143900.0,142900.0,143200.0,4056.0
2026-07-16 12:20:00+09:00,143300.0,143700.0,142800.0,143000.0,4994.0
2026-07-16 12:30:00+09:00,143000.0,144000.0,143000.0,144000.0,8160.0
2026-07-16 12:40:00+09:00,143900.0,144200.0,143600.0,143700.0,6833.0
2026-07-16 12:50:00+09:00,143700.0,144000.0,143600.0,144000.0,5146.0
2026-07-16 13:00:00+09:00,144000.0,144300.0,143700.0,144300.0,8866.0
2026-07-16 13:10:00+09:00,144300.0,144900.0,143900.0,144500.0,16368.0
2026-07-16 13:20:00+09:00,144500.0,144900.0,143900.0,144700.0,13732.0
2026-07-16 13:30:00+09:00,144900.0,144900.0,144000.0,144100.0,6763.0
2026-07-16 13:40:00+09:00,144300.0,144500.0,143800.0,144400.0,6627.0
2026-07-16 13:50:00+09:00,144300.0,144700.0,144100.0,144300.0,7585.0
2026-07-16 14:00:00+09:00,144400.0,145300.0,144000.0,145100.0,34158.0
2026-07-16 14:10:00+09:00,145000.0,146000.0,145000.0,146000.0,19158.0
2026-07-16 14:20:00+09:00,146000.0,146200.0,145100.0,145600.0,15794.0
2026-07-16 14:30:00+09:00,145600.0,145900.0,140400.0,143400.0,12986.0
2026-07-16 14:40:00+09:00,143600.0,144300.0,143200.0,144000.0,11683.0
2026-07-16 14:50:00+09:00,144100.0,144500.0,143500.0,144200.0,37734.0
2026-07-20 09:00:00+09:00,146700.0,147000.0,138100.0,138700.0,8874.0
2026-07-20 09:10:00+09:00,138700.0,146000.0,137100.0,145300.0,22580.0
2026-07-20 09:20:00+09:00,145400.0,146800.0,144900.0,146300.0,29428.0
2026-07-20 09:30:00+09:00,146300.0,148200.0,145900.0,147900.0,37122.0
2026-07-20 09:40:00+09:00,147900.0,149500.0,147900.0,149500.0,31944.0
2026-07-20 09:50:00+09:00,149500.0,150000.0,148000.0,148500.0,44403.0
2026-07-20 10:00:00+09:00,148400.0,149400.0,146700.0,148500.0,23425.0
2026-07-20 10:10:00+09:00,148500.0,148800.0,148000.0,148600.0,18042.0
2026-07-20 10:20:00+09:00,148600.0,149200.0,148200.0,148800.0,17347.0
2026-07-20 10:30:00+09:00,148900.0,149300.0,148300.0,149000.0,17052.0
2026-07-20 10:40:00+09:00,149000.0,149400.0,148100.0,148700.0,11216.0
2026-07-20 10:50:00+09:00,148800.0,148900.0,147500.0,148500.0,9678.0
2026-07-20 11:00:00+09:00,148500.0,149600.0,148300.0,149400.0,11710.0
2026-07-20 11:10:00+09:00,149300.0,149400.0,148300.0,148400.0,10271.0
2026-07-20 11:20:00+09:00,148400.0,149800.0,147500.0,149400.0,12722.0
2026-07-20 11:30:00+09:00,149400.0,149800.0,148800.0,149500.0,10393.0
2026-07-20 11:40:00+09:00,149500.0,149900.0,149300.0,149700.0,10469.0
2026-07-20 11:50:00+09:00,149600.0,149900.0,148900.0,149300.0,8991.0
2026-07-20 12:00:00+09:00,149400.0,149700.0,148800.0,149100.0,8875.0
2026-07-20 12:10:00+09:00,149100.0,149500.0,148600.0,148600.0,8947.0
2026-07-20 12:20:00+09:00,148600.0,149400.0,148500.0,149300.0,11167.0
2026-07-20 12:30:00+09:00,149300.0,149400.0,148400.0,148900.0,8252.0
2026-07-20 12:40:00+09:00,148800.0,149300.0,148700.0,148900.0,8481.0
2026-07-20 12:50:00+09:00,148900.0,149300.0,147500.0,148400.0,12466.0
2026-07-20 13:00:00+09:00,148400.0,149100.0,147500.0,148700.0,10666.0
2026-07-20 13:10:00+09:00,148700.0,149000.0,146000.0,146400.0,16431.0
2026-07-20 13:20:00+09:00,146300.0,148100.0,146300.0,147900.0,11796.0
2026-07-20 13:30:00+09:00,147900.0,148700.0,147200.0,147700.0,13671.0
2026-07-20 13:40:00+09:00,147700.0,147900.0,147000.0,147300.0,16734.0
2026-07-20 13:50:00+09:00,147300.0,148500.0,146400.0,148450.0,20679.0
2026-07-20 14:00:00+09:00,148500.0,148500.0,147000.0,147500.0,11973.0
2026-07-20 14:10:00+09:00,147600.0,147600.0,146100.0,147300.0,11780.0
2026-07-20 14:20:00+09:00,147200.0,147600.0,146500.0,147200.0,11386.0
2026-07-20 14:30:00+09:00,147200.0,147400.0,146600.0,147100.0,11152.0
2026-07-20 14:40:00+09:00,147100.0,147300.0,145900.0,146600.0,12856.0
2026-07-20 14:50:00+09:00,146600.0,147500.0,146300.0,147300.0,10472.0
2026-07-21 09:00:00+09:00,145000.0,147700.0,141000.0,141400.0,16751.0
2026-07-21 09:10:00+09:00,141600.0,142700.0,140100.0,142500.0,13710.0
2026-07-21 09:20:00+09:00,142400.0,142500.0,140400.0,141300.0,6356.0
2026-07-21 09:30:00+09:00,141400.0,142100.0,141000.0,141300.0,8046.0
2026-07-21 09:40:00+09:00,141300.0,142400.0,140800.0,142300.0,7340.0
2026-07-21 09:50:00+09:00,142300.0,142800.0,138000.0,140800.0,12217.0
2026-07-21 10:00:00+09:00,141100.0,143900.0,140700.0,143300.0,12253.0
2026-07-21 10:10:00+09:00,143300.0,144400.0,141800.0,142000.0,10935.0
2026-07-21 10:20:00+09:00,141950.0,142800.0,141900.0,142600.0,6594.0
2026-07-21 10:30:00+09:00,142600.0,142800.0,140200.0,140400.0,20027.0
2026-07-21 10:40:00+09:00,140400.0,140700.0,139400.0,139700.0,17371.0
2026-07-21 10:50:00+09:00,139700.0,140400.0,139500.0,139750.0,16460.0
2026-07-21 11:00:00+09:00,139700.0,142000.0,139650.0,140600.0,11005.0
2026-07-21 11:10:00+09:00,140600.0,141600.0,139800.0,141100.0,8512.0
2026-07-21 11:20:00+09:00,141100.0,141800.0,140700.0,141100.0,5924.0
2026-07-21 11:30:00+09:00,141150.0,142400.0,141150.0,142100.0,8372.0
2026-07-21 11:40:00+09:00,142150.0,142400.0,141400.0,141700.0,5935.0
2026-07-21 11:50:00+09:00,141700.0,142200.0,141300.0,142100.0,6402.0
2026-07-21 12:00:00+09:00,142100.0,142400.0,141500.0,142200.0,7781.0
2026-07-21 12:10:00+09:00,142100.0,142800.0,142000.0,142400.0,6525.0
2026-07-21 12:20:00+09:00,142450.0,142500.0,141800.0,141900.0,6618.0
2026-07-21 12:30:00+09:00,141900.0,142000.0,141050.0,141100.0,6383.0
2026-07-21 12:40:00+09:00,141200.0,142800.0,140000.0,141800.0,10329.0
2026-07-21 12:50:00+09:00,141700.0,142400.0,141000.0,141900.0,7942.0
2026-07-21 13:00:00+09:00,141800.0,142300.0,141200.0,141300.0,7284.0
2026-07-21 13:10:00+09:00,141300.0,142000.0,140700.0,141900.0,8507.0
2026-07-21 13:20:00+09:00,142000.0,142200.0,141500.0,142000.0,8895.0
2026-07-21 13:30:00+09:00,142100.0,142500.0,141900.0,142400.0,8522.0
2026-07-21 13:40:00+09:00,142400.0,143000.0,142100.0,142300.0,9309.0
2026-07-21 13:50:00+09:00,142400.0,142700.0,141400.0,142200.0,9683.0
2026-07-21 14:00:00+09:00,142200.0,142700.0,141500.0,142300.0,8769.0
2026-07-21 14:10:00+09:00,142400.0,142600.0,141600.0,141650.0,7933.0
2026-07-21 14:20:00+09:00,141650.0,142600.0,141200.0,142300.0,10412.0
2026-07-21 14:30:00+09:00,142200.0,142600.0,141600.0,142300.0,9964.0
2026-07-21 14:40:00+09:00,142300.0,143400.0,142000.0,143200.0,12275.0
2026-07-21 14:50:00+09:00,143200.0,143400.0,141500.0,142000.0,12649.0
2026-07-22 09:00:00+09:00,141600.0,142800.0,137500.0,137900.0,17248.0
2026-07-22 09:10:00+09:00,137900.0,142400.0,137500.0,141600.0,23251.0
2026-07-22 09:20:00+09:00,141500.0,142400.0,141100.0,142000.0,12295.0
2026-07-22 09:30:00+09:00,142100.0,142400.0,140400.0,141100.0,11114.0
2026-07-22 09:40:00+09:00,141200.0,141600.0,140700.0,141000.0,7338.0
2026-07-22 09:50:00+09:00,141000.0,141800.0,140700.0,141600.0,8391.0
2026-07-22 10:00:00+09:00,141700.0,142200.0,140700.0,141300.0,11686.0
2026-07-22 10:10:00+09:00,141200.0,141700.0,140600.0,141100.0,12674.0
2026-07-22 10:20:00+09:00,141100.0,142100.0,140800.0,142100.0,17499.0
2026-07-22 10:30:00+09:00,142000.0,143200.0,141700.0,143000.0,14822.0
2026-07-22 10:40:00+09:00,143100.0,144000.0,142500.0,143200.0,14553.0
2026-07-22 10:50:00+09:00,143200.0,144900.0,143000.0,144800.0,17330.0
2026-07-22 11:00:00+09:00,144700.0,144900.0,143200.0,143800.0,9055.0
2026-07-22 11:10:00+09:00,143800.0,144100.0,143300.0,143400.0,7765.0
2026-07-22 11:20:00+09:00,143400.0,143500.0,142800.0,143100.0,8901.0
2026-07-22 11:30:00+09:00,143100.0,143200.0,142500.0,143000.0,8829.0
2026-07-22 11:40:00+09:00,142900.0,143900.0,142900.0,143600.0,8040.0
2026-07-22 11:50:00+09:00,143600.0,143700.0,143000.0,143500.0,8651.0
2026-07-22 12:00:00+09:00,143600.0,143600.0,142200.0,142500.0,7830.0
2026-07-22 12:10:00+09:00,142500.0,143200.0,142300.0,142900.0,7250.0
2026-07-22 12:20:00+09:00,142900.0,143500.0,142700.0,143300.0,7650.0
2026-07-22 12:30:00+09:00,143200.0,143200.0,142000.0,142500.0,8212.0
2026-07-22 12:40:00+09:00,142500.0,143100.0,142300.0,143000.0,7804.0
2026-07-22 12:50:00+09:00,143000.0,143300.0,142600.0,143200.0,7386.0
2026-07-22 13:00:00+09:00,143100.0,144600.0,143000.0,143700.0,9764.0
2026-07-22 13:10:00+09:00,143700.0,144100.0,143600.0,143900.0,5525.0
2026-07-22 13:20:00+09:00,143900.0,143900.0,143400.0,143600.0,4558.0
2026-07-22 13:30:00+09:00,143700.0,144300.0,143500.0,143500.0,6178.0
2026-07-22 13:40:00+09:00,143500.0,143700.0,143300.0,143500.0,5301.0
2026-07-22 13:50:00+09:00,143500.0,144000.0,143300.0,143700.0,6231.0
2026-07-22 14:00:00+09:00,143800.0,143900.0,143400.0,143600.0,5270.0
2026-07-22 14:10:00+09:00,143600.0,143700.0,142500.0,142900.0,7089.0
2026-07-22 14:20:00+09:00,142900.0,143100.0,141800.0,142200.0,8764.0
2026-07-22 14:30:00+09:00,142100.0,143100.0,142100.0,142700.0,10175.0
2026-07-22 14:40:00+09:00,142800.0,142900.0,142300.0,142800.0,10817.0
2026-07-22 14:50:00+09:00,142800.0,143500.0,142700.0,143300.0,11548.0
2026-07-23 09:00:00+09:00,141700.0,144600.0,141700.0,144100.0,24191.0
2026-07-23 09:10:00+09:00,144000.0,144100.0,140200.0,141900.0,14445.0
2026-07-23 09:20:00+09:00,142400.0,143100.0,141800.0,143000.0,11899.0
2026-07-23 09:30:00+09:00,143100.0,144800.0,143000.0,144300.0,12274.0
2026-07-23 09:40:00+09:00,144700.0,145000.0,143900.0,143900.0,11848.0
2026-07-23 09:50:00+09:00,143900.0,144300.0,142500.0,142700.0,7921.0
2026-07-23 10:00:00+09:00,142600.0,144700.0,142500.0,144600.0,15313.0
2026-07-23 10:10:00+09:00,144700.0,145500.0,144300.0,145400.0,20254.0
2026-07-23 10:20:00+09:00,145500.0,146300.0,144400.0,146250.0,19046.0
2026-07-23 10:30:00+09:00,146250.0,147600.0,145800.0,146900.0,10973.0
2026-07-23 10:40:00+09:00,146900.0,147500.0,146400.0,147500.0,6694.0
2026-07-23 10:50:00+09:00,147500.0,148700.0,147300.0,147800.0,8467.0
2026-07-23 11:00:00+09:00,147800.0,148500.0,147700.0,148500.0,6317.0
2026-07-23 11:10:00+09:00,148400.0,149000.0,148400.0,148900.0,12170.0
2026-07-23 11:20:00+09:00,148800.0,149000.0,148300.0,148800.0,5459.0
2026-07-23 11:30:00+09:00,148800.0,149200.0,148200.0,148400.0,8312.0
2026-07-23 11:40:00+09:00,148200.0,149000.0,147900.0,148400.0,5401.0
2026-07-23 11:50:00+09:00,148400.0,149200.0,148400.0,148700.0,6392.0
2026-07-23 12:00:00+09:00,148600.0,149100.0,148600.0,149100.0,4183.0
2026-07-23 12:10:00+09:00,149100.0,149500.0,148900.0,149200.0,7730.0
2026-07-23 12:20:00+09:00,149100.0,149400.0,148600.0,149200.0,7468.0
2026-07-23 12:30:00+09:00,149100.0,149400.0,148900.0,149400.0,3697.0
2026-07-23 12:40:00+09:00,149300.0,149400.0,148300.0,149000.0,4800.0
2026-07-23 12:50:00+09:00,149000.0,149300.0,148800.0,149300.0,4589.0
2026-07-23 13:00:00+09:00,149200.0,149400.0,149000.0,149200.0,6566.0
2026-07-23 13:10:00+09:00,149200.0,149300.0,148300.0,148600.0,6833.0
2026-07-23 13:20:00+09:00,148600.0,149600.0,148600.0,149500.0,10498.0
2026-07-23 13:30:00+09:00,149500.0,149600.0,149100.0,149200.0,6914.0
2026-07-23 13:40:00+09:00,149200.0,149600.0,149200.0,149500.0,8894.0
2026-07-23 13:50:00+09:00,149500.0,149800.0,149100.0,149500.0,9646.0
2026-07-23 14:00:00+09:00,149400.0,149900.0,149200.0,149700.0,10037.0
2026-07-23 14:10:00+09:00,149700.0,150900.0,149600.0,150800.0,57295.0
2026-07-23 14:20:00+09:00,150800.0,150900.0,149700.0,150000.0,12982.0
2026-07-23 14:30:00+09:00,149900.0,150700.0,149900.0,150300.0,10600.0
2026-07-23 14:40:00+09:00,150400.0,150500.0,150000.0,150200.0,11203.0
2026-07-23 14:50:00+09:00,150200.0,150400.0,149800.0,150300.0,11063.0
2026-07-24 09:00:00+09:00,149100.0,151900.0,148100.0,149500.0,23082.0
2026-07-24 09:10:00+09:00,149500.0,150400.0,148400.0,149000.0,11766.0
2026-07-24 09:20:00+09:00,148900.0,149400.0,147800.0,149000.0,14458.0
2026-07-24 09:30:00+09:00,148800.0,151700.0,148800.0,151500.0,15348.0
2026-07-24 09:40:00+09:00,151500.0,153500.0,151400.0,153400.0,19793.0
2026-07-24 09:50:00+09:00,153400.0,155200.0,153300.0,154900.0,32840.0
2026-07-24 10:00:00+09:00,154900.0,155900.0,154500.0,155800.0,20377.0
2026-07-24 10:10:00+09:00,155800.0,156500.0,154700.0,154700.0,25263.0
2026-07-24 10:20:00+09:00,154800.0,155000.0,153500.0,154600.0,17934.0
2026-07-24 10:30:00+09:00,154700.0,155000.0,154100.0,154300.0,11640.0
2026-07-24 10:40:00+09:00,154300.0,155500.0,153600.0,154100.0,28762.0
2026-07-24 10:50:00+09:00,154100.0,154700.0,153000.0,153600.0,9417.0
2026-07-24 11:00:00+09:00,153700.0,154000.0,152800.0,153500.0,8948.0
2026-07-24 11:10:00+09:00,153500.0,154000.0,151800.0,152000.0,11705.0
2026-07-24 11:20:00+09:00,152000.0,153800.0,151900.0,152500.0,8526.0
2026-07-24 11:30:00+09:00,152600.0,152800.0,151200.0,151600.0,8937.0
2026-07-24 11:40:00+09:00,151600.0,152300.0,151400.0,151900.0,7908.0
2026-07-24 11:50:00+09:00,151900.0,152000.0,150300.0,151600.0,10499.0
2026-07-24 12:00:00+09:00,151600.0,152200.0,151100.0,152100.0,8208.0
2026-07-24 12:10:00+09:00,152000.0,152500.0,151300.0,151300.0,9962.0
