,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,15050.0,15110.0,15020.0,15060.0,59368.0
2026-08-06 13:30:00+09:00,15060.0,15230.0,15040.0,15180.0,78548.0
2026-08-06 14:00:00+09:00,15170.0,15210.0,15140.0,15190.0,88293.0
2026-08-06 14:30:00+09:00,15200.0,15210.0,14940.0,15020.0,138279.0
2026-08-07 09:00:00+09:00,15110.0,15280.0,14720.0,14940.0,135565.0
2026-08-07 09:30:00+09:00,14950.0,15060.0,14930.0,14980.0,66177.0
2026-08-07 10:00:00+09:00,14970.0,15090.0,14940.0,15020.0,63935.0
2026-08-07 10:30:00+09:00,15020.0,15050.0,14940.0,14970.0,58951.0
2026-08-07 11:00:00+09:00,14980.0,15040.0,14940.0,14940.0,43421.0
2026-08-07 11:30:00+09:00,14950.0,14960.0,14880.0,14890.0,43666.0
2026-08-07 12:00:00+09:00,14890.0,14950.0,14870.0,14890.0,42053.0
2026-08-07 12:30:00+09:00,14890.0,14930.0,14870.0,14880.0,35667.0
2026-08-07 13:00:00+09:00,14870.0,14940.0,14870.0,14910.0,47798.0
2026-08-07 13:30:00+09:00,14910.0,14910.0,14870.0,14900.0,40529.0
2026-08-07 14:00:00+09:00,14910.0,14940.0,14860.0,14890.0,62432.0
2026-08-07 14:30:00+09:00,14890.0,14960.0,14860.0,14950.0,84879.0
2026-08-10 09:00:00+09:00,15000.0,15180.0,14770.0,14870.0,90313.0
2026-08-10 09:30:00+09:00,14870.0,14940.0,14830.0,14900.0,63078.0
2026-08-10 10:00:00+09:00,14900.0,15040.0,14890.0,14980.0,64927.0
2026-08-10 10:30:00+09:00,14970.0,15010.0,14890.0,14910.0,51375.0
2026-08-10 11:00:00+09:00,14910.0,15030.0,14880.0,14980.0,53806.0
2026-08-10 11:30:00+09:00,14980.0,15020.0,14970.0,15000.0,50845.0
2026-08-10 12:00:00+09:00,15000.0,15020.0,14940.0,15010.0,56203.0
2026-08-10 12:30:00+09:00,15000.0,15040.0,14970.0,14980.0,51882.0
2026-08-10 13:00:00+09:00,14980.0,15010.0,14930.0,14970.0,66288.0
2026-08-10 13:30:00+09:00,14960.0,15010.0,14950.0,14980.0,63193.0
2026-08-10 14:00:00+09:00,14990.0,15030.0,14960.0,14990.0,71840.0
2026-08-10 14:30:00+09:00,14990.0,15040.0,14970.0,15020.0,90576.0
2026-08-11 09:00:00+09:00,14950.0,15250.0,14850.0,15230.0,164795.0
2026-08-11 09:30:00+09:00,15230.0,15280.0,15130.0,15250.0,173838.0
2026-08-11 10:00:00+09:00,15260.0,15420.0,15240.0,15410.0,162923.0
2026-08-11 10:30:00+09:00,15410.0,15500.0,15360.0,15460.0,149673.0
2026-08-11 11:00:00+09:00,15450.0,15490.0,15420.0,15490.0,67672.0
2026-08-11 11:30:00+09:00,15480.0,15540.0,15480.0,15530.0,84782.0
2026-08-11 12:00:00+09:00,15500.0,15530.0,15370.0,15440.0,72891.0
2026-08-11 12:30:00+09:00,15440.0,15470.0,15360.0,15430.0,66775.0
2026-08-11 13:00:00+09:00,15430.0,15470.0,15360.0,15470.0,76757.0
2026-08-11 13:30:00+09:00,15460.0,15580.0,15450.0,15510.0,182110.0
2026-08-11 14:00:00+09:00,15500.0,15600.0,15460.0,15580.0,135812.0
2026-08-11 14:30:00+09:00,15590.0,15730.0,15570.0,15600.0,202431.0
2026-08-12 09:00:00+09:00,15290.0,15350.0,15170.0,15300.0,161240.0
2026-08-12 09:30:00+09:00,15310.0,15400.0,15260.0,15270.0,152411.0
2026-08-12 10:00:00+09:00,15260.0,15270.0,15210.0,15240.0,89926.0
2026-08-12 10:30:00+09:00,15240.0,15270.0,15170.0,15200.0,80603.0
2026-08-12 11:00:00+09:00,15200.0,15220.0,15100.0,15120.0,98731.0
2026-08-12 11:30:00+09:00,15110.0,15180.0,15090.0,15150.0,87741.0
2026-08-12 12:00:00+09:00,15150.0,15180.0,15080.0,15120.0,74915.0
2026-08-12 12:30:00+09:00,15110.0,15120.0,15070.0,15090.0,54176.0
2026-08-12 13:00:00+09:00,15080.0,15110.0,15010.0,15010.0,93898.0
2026-08-12 13:30:00+09:00,15010.0,15050.0,14980.0,15000.0,86097.0
2026-08-12 14:00:00+09:00,15000.0,15030.0,14950.0,14950.0,85491.0
2026-08-12 14:30:00+09:00,14950.0,14960.0,14910.0,14920.0,132682.0
2026-08-13 09:00:00+09:00,14900.0,14990.0,14730.0,14750.0,166431.0
2026-08-13 09:30:00+09:00,14750.0,14870.0,14740.0,14810.0,68955.0
2026-08-13 10:00:00+09:00,14800.0,14820.0,14580.0,14610.0,214333.0
2026-08-13 10:30:00+09:00,14610.0,14720.0,14600.0,14660.0,66121.0
2026-08-13 11:00:00+09:00,14660.0,14700.0,14640.0,14650.0,58736.0
2026-08-13 11:30:00+09:00,14650.0,14690.0,14620.0,14690.0,64466.0
2026-08-13 12:00:00+09:00,14680.0,14700.0,14650.0,14690.0,49584.0
2026-08-13 12:30:00+09:00,14680.0,14740.0,14670.0,14710.0,58862.0
2026-08-13 13:00:00+09:00,14720.0,14730.0,14640.0,14680.0,69223.0
2026-08-13 13:30:00+09:00,14680.0,14750.0,14670.0,14700.0,142000.0
2026-08-13 14:00:00+09:00,14700.0,14760.0,14680.0,14750.0,94732.0
2026-08-13 14:30:00+09:00,14750.0,14770.0,14670.0,14710.0,92700.0
2026-08-14 09:00:00+09:00,14660.0,14860.0,14570.0,14840.0,122546.0
2026-08-14 09:30:00+09:00,14840.0,14850.0,14730.0,14830.0,49514.0
2026-08-14 10:00:00+09:00,14820.0,14900.0,14750.0,14840.0,58059.0
2026-08-14 10:30:00+09:00,14850.0,14910.0,14830.0,14880.0,48043.0
2026-08-14 11:00:00+09:00,14880.0,14900.0,14830.0,14850.0,17654.0
2026-08-14 11:30:00+09:00,14840.0,14870.0,14790.0,14830.0,18275.0
2026-08-14 12:00:00+09:00,14830.0,14900.0,14830.0,14870.0,35004.0
2026-08-14 12:30:00+09:00,14860.0,14910.0,14850.0,14880.0,22203.0
2026-08-14 13:00:00+09:00,14880.0,14940.0,14870.0,14910.0,33515.0
2026-08-14 13:30:00+09:00,14920.0,14920.0,14850.0,14870.0,24657.0
2026-08-14 14:00:00+09:00,14850.0,14970.0,14850.0,14960.0,60867.0
2026-08-14 14:30:00+09:00,14960.0,15090.0,14950.0,15070.0,83918.0
2026-08-18 09:00:00+09:00,14920.0,15080.0,14910.0,14980.0,52360.0
2026-08-18 09:30:00+09:00,14980.0,15010.0,14900.0,14990.0,48974.0
2026-08-18 10:00:00+09:00,15000.0,15000.0,14900.0,14910.0,71499.0
2026-08-18 10:30:00+09:00,14920.0,14940.0,14890.0,14910.0,48120.0
2026-08-18 11:00:00+09:00,14920.0,14990.0,14900.0,14920.0,33096.0
2026-08-18 11:30:00+09:00,14920.0,14960.0,14870.0,14900.0,55461.0
2026-08-18 12:00:00+09:00,14890.0,14950.0,14870.0,14890.0,43418.0
2026-08-18 12:30:00+09:00,14890.0,14950.0,14870.0,14890.0,42216.0
2026-08-18 13:00:00+09:00,14880.0,14940.0,14870.0,14900.0,37829.0
2026-08-18 13:30:00+09:00,14900.0,14930.0,14860.0,14900.0,44424.0
2026-08-18 14:00:00+09:00,14910.0,14950.0,14900.0,14950.0,27111.0
2026-08-18 14:30:00+09:00,14950.0,14960.0,14890.0,14920.0,61099.0
2026-08-19 09:00:00+09:00,14760.0,14760.0,14520.0,14560.0,116327.0
2026-08-19 09:30:00+09:00,14560.0,14610.0,14420.0,14590.0,78630.0
2026-08-19 10:00:00+09:00,14590.0,14660.0,14560.0,14640.0,44345.0
2026-08-19 10:30:00+09:00,14650.0,14660.0,14550.0,14560.0,72291.0
2026-08-19 11:00:00+09:00,14570.0,14660.0,14510.0,14620.0,55182.0
2026-08-19 11:30:00+09:00,14630.0,14690.0,14600.0,14640.0,38631.0
2026-08-19 12:00:00+09:00,14640.0,14650.0,14570.0,14630.0,19628.0
2026-08-19 12:30:00+09:00,14630.0,14680.0,14630.0,14650.0,18491.0
2026-08-19 13:00:00+09:00,14650.0,14690.0,14610.0,14670.0,42406.0
2026-08-19 13:30:00+09:00,14680.0,14680.0,14610.0,14680.0,43660.0
2026-08-19 14:00:00+09:00,14670.0,14750.0,14670.0,14740.0,57214.0
2026-08-19 14:30:00+09:00,14740.0,14740.0,14650.0,14660.0,62686.0
2026-08-20 09:00:00+09:00,14680.0,14850.0,14680.0,14790.0,61906.0
2026-08-20 09:30:00+09:00,14780.0,14900.0,14770.0,14780.0,44482.0
2026-08-20 10:00:00+09:00,14780.0,14830.0,14760.0,14800.0,42199.0
2026-08-20 10:30:00+09:00,14800.0,14850.0,14760.0,14800.0,45279.0
2026-08-20 11:00:00+09:00,14810.0,14840.0,14750.0,14790.0,50887.0
2026-08-20 11:30:00+09:00,14790.0,14810.0,14780.0,14790.0,27406.0
2026-08-20 12:00:00+09:00,14790.0,14810.0,14770.0,14780.0,36799.0
2026-08-20 12:30:00+09:00,14780.0,14800.0,14740.0,14770.0,32384.0
2026-08-20 13:00:00+09:00,14770.0,14790.0,14710.0,14720.0,45848.0
2026-08-20 13:30:00+09:00,14720.0,14730.0,14630.0,14640.0,64129.0
2026-08-20 14:00:00+09:00,14640.0,14770.0,14630.0,14690.0,57152.0
2026-08-20 14:30:00+09:00,14700.0,14730.0,14660.0,14670.0,63239.0
2026-08-21 09:00:00+09:00,14660.0,14740.0,14560.0,14730.0,46321.0
2026-08-21 09:30:00+09:00,14720.0,14760.0,14680.0,14680.0,53061.0
2026-08-21 10:00:00+09:00,14680.0,14750.0,14610.0,14700.0,44435.0
2026-08-21 10:30:00+09:00,14700.0,14720.0,14680.0,14680.0,37280.0
2026-08-21 11:00:00+09:00,14680.0,14710.0,14650.0,14670.0,40756.0
2026-08-21 11:30:00+09:00,14670.0,14730.0,14650.0,14720.0,23228.0
2026-08-21 12:00:00+09:00,14720.0,14760.0,14710.0,14720.0,25673.0
2026-08-21 12:30:00+09:00,14730.0,14760.0,14700.0,14700.0,24107.0
2026-08-21 13:00:00+09:00,14720.0,14790.0,14700.0,14770.0,39110.0
2026-08-21 13:30:00+09:00,14770.0,14830.0,14750.0,14820.0,39768.0
2026-08-21 14:00:00+09:00,14810.0,14910.0,14800.0,14910.0,84073.0
2026-08-21 14:30:00+09:00,14900.0,14920.0,14860.0,14900.0,102959.0
2026-08-24 09:00:00+09:00,14850.0,15010.0,14750.0,15000.0,68801.0
2026-08-24 09:30:00+09:00,15000.0,15000.0,14810.0,14840.0,44348.0
2026-08-24 10:00:00+09:00,14840.0,14860.0,14750.0,14770.0,38038.0
2026-08-24 10:30:00+09:00,14770.0,14840.0,14760.0,14780.0,40163.0
2026-08-24 11:00:00+09:00,14790.0,14880.0,14780.0,14870.0,34582.0
2026-08-24 11:30:00+09:00,14870.0,14890.0,14840.0,14880.0,30659.0
2026-08-24 12:00:00+09:00,14860.0,14910.0,14840.0,14910.0,34745.0
2026-08-24 12:30:00+09:00,14910.0,14920.0,14850.0,14890.0,36371.0
2026-08-24 13:00:00+09:00,14880.0,14890.0,14850.0,14870.0,30847.0
2026-08-24 13:30:00+09:00,14870.0,14890.0,14850.0,14850.0,32224.0
2026-08-24 14:00:00+09:00,14860.0,14900.0,14850.0,14870.0,42198.0
2026-08-24 14:30:00+09:00,14870.0,14940.0,14820.0,14840.0,60634.0
2026-08-25 09:00:00+09:00,14800.0,14880.0,14760.0,14880.0,35267.0
2026-08-25 09:30:00+09:00,14880.0,14910.0,14830.0,14900.0,45622.0
2026-08-25 10:00:00+09:00,14910.0,14960.0,14890.0,14930.0,46129.0
2026-08-25 10:30:00+09:00,14930.0,14950.0,14900.0,14930.0,32271.0
2026-08-25 11:00:00+09:00,14930.0,14960.0,14910.0,14930.0,23756.0
2026-08-25 11:30:00+09:00,14930.0,14950.0,14880.0,14890.0,32540.0
2026-08-25 12:00:00+09:00,14900.0,15000.0,14890.0,14970.0,35692.0
2026-08-25 12:30:00+09:00,14990.0,15010.0,14930.0,14960.0,33958.0
2026-08-25 13:00:00+09:00,14960.0,15010.0,14940.0,14960.0,39576.0
2026-08-25 13:30:00+09:00,14950.0,14970.0,14870.0,14910.0,35333.0
2026-08-25 14:00:00+09:00,14920.0,14980.0,14870.0,14880.0,63782.0
2026-08-25 14:30:00+09:00,14880.0,14910.0,14850.0,14860.0,57991.0
2026-08-26 09:00:00+09:00,14980.0,15000.0,14880.0,14960.0,42663.0
2026-08-26 09:30:00+09:00,14970.0,14990.0,14940.0,14970.0,28787.0
2026-08-26 10:00:00+09:00,14970.0,15000.0,14920.0,14920.0,53672.0
2026-08-26 10:30:00+09:00,14920.0,14950.0,14910.0,14920.0,33640.0
2026-08-26 11:00:00+09:00,14920.0,15010.0,14920.0,14990.0,50077.0
2026-08-26 11:30:00+09:00,15000.0,15010.0,14970.0,14970.0,48537.0
2026-08-26 12:00:00+09:00,14970.0,15010.0,14930.0,14930.0,37299.0
2026-08-26 12:30:00+09:00,14930.0,15000.0,14930.0,14960.0,37229.0
2026-08-26 13:00:00+09:00,14960.0,15000.0,14900.0,14910.0,60051.0
2026-08-26 13:30:00+09:00,14910.0,14930.0,14890.0,14900.0,38049.0
2026-08-26 14:00:00+09:00,14890.0,14960.0,14890.0,14900.0,44596.0
2026-08-26 14:30:00+09:00,14900.0,14960.0,14880.0,14880.0,38885.0
2026-08-27 09:00:00+09:00,15000.0,15060.0,14850.0,14900.0,73375.0
2026-08-27 09:30:00+09:00,14900.0,14930.0,14850.0,14850.0,44995.0
2026-08-27 10:00:00+09:00,14850.0,14890.0,14830.0,14880.0,38199.0
2026-08-27 10:30:00+09:00,14870.0,14880.0,14840.0,14870.0,42173.0
2026-08-27 11:00:00+09:00,14880.0,14900.0,14850.0,14850.0,33908.0
2026-08-27 11:30:00+09:00,14850.0,14890.0,14840.0,14850.0,54842.0
2026-08-27 12:00:00+09:00,14845.0,14850.0,14770.0,14800.0,55393.0
2026-08-27 12:30:00+09:00,14790.0,14800.0,14750.0,14760.0,22843.0
2026-08-27 13:00:00+09:00,14750.0,14760.0,14710.0,14715.0,53613.0
2026-08-27 13:30:00+09:00,14715.0,14730.0,14660.0,14690.0,74408.0
2026-08-27 14:00:00+09:00,14690.0,14780.0,14680.0,14750.0,48451.0
2026-08-27 14:30:00+09:00,14740.0,14770.0,14730.0,14740.0,60774.0
2026-08-28 09:00:00+09:00,14770.0,14830.0,14710.0,14760.0,43312.0
2026-08-28 09:30:00+09:00,14760.0,14780.0,14720.0,14770.0,40195.0
2026-08-28 10:00:00+09:00,14775.0,14800.0,14760.0,14760.0,31380.0
2026-08-28 10:30:00+09:00,14760.0,14840.0,14760.0,14840.0,39891.0
2026-08-28 11:00:00+09:00,14830.0,14880.0,14830.0,14850.0,31663.0
2026-08-28 11:30:00+09:00,14850.0,14890.0,14830.0,14885.0,34892.0
2026-08-28 12:00:00+09:00,14885.0,14900.0,14870.0,14880.0,38566.0
2026-08-28 12:30:00+09:00,14880.0,14990.0,14850.0,14970.0,70564.0
2026-08-28 13:00:00+09:00,14970.0,14980.0,14910.0,14970.0,42789.0
2026-08-28 13:30:00+09:00,14970.0,15010.0,14970.0,15000.0,82536.0
2026-08-28 14:00:00+09:00,15000.0,15010.0,14960.0,14970.0,66926.0
2026-08-28 14:30:00+09:00,14970.0,15000.0,14900.0,14960.0,64000.0
2026-08-31 09:00:00+09:00,14950.0,14970.0,14820.0,14910.0,31089.0
2026-08-31 09:30:00+09:00,14930.0,14930.0,14830.0,14900.0,42498.0
2026-08-31 10:00:00+09:00,14890.0,14930.0,14850.0,14870.0,45642.0
2026-08-31 10:30:00+09:00,14880.0,14910.0,14860.0,14860.0,33981.0
2026-08-31 11:00:00+09:00,14870.0,14900.0,14860.0,14900.0,43164.0
2026-08-31 11:30:00+09:00,14890.0,15000.0,14880.0,15000.0,54703.0
2026-08-31 12:00:00+09:00,15000.0,15030.0,14960.0,14960.0,49381.0
2026-08-31 12:30:00+09:00,14970.0,15010.0,14960.0,14990.0,33731.0
2026-08-31 13:00:00+09:00,15000.0,15020.0,14970.0,15010.0,45185.0
2026-08-31 13:30:00+09:00,15010.0,15050.0,15000.0,15040.0,57484.0
2026-08-31 14:00:00+09:00,15040.0,15060.0,15030.0,15050.0,57415.0
2026-08-31 14:30:00+09:00,15050.0,15050.0,15000.0,15040.0,58395.0
2026-09-01 09:00:00+09:00,14890.0,15110.0,14890.0,15060.0,59077.0
2026-09-01 09:30:00+09:00,15060.0,15080.0,14990.0,15000.0,35072.0
2026-09-01 10:00:00+09:00,15010.0,15070.0,14980.0,15060.0,21761.0
2026-09-01 10:30:00+09:00,15050.0,15120.0,15050.0,15100.0,28075.0
2026-09-01 11:00:00+09:00,15090.0,15110.0,15060.0,15080.0,18613.0
2026-09-01 11:30:00+09:00,15080.0,15110.0,15040.0,15110.0,21787.0
2026-09-01 12:00:00+09:00,15120.0,15120.0,15080.0,15080.0,16995.0
2026-09-01 12:30:00+09:00,15090.0,15120.0,15080.0,15110.0,20219.0
2026-09-01 13:00:00+09:00,15120.0,15170.0,15100.0,15160.0,34911.0
2026-09-01 13:30:00+09:00,15160.0,15200.0,15160.0,15190.0,36237.0
2026-09-01 14:00:00+09:00,15180.0,15210.0,15180.0,15200.0,49171.0
2026-09-01 14:30:00+09:00,15200.0,15230.0,15180.0,15200.0,57965.0
2026-09-02 09:00:00+09:00,15120.0,15190.0,15030.0,15070.0,64428.0
2026-09-02 09:30:00+09:00,15070.0,15170.0,15040.0,15060.0,35979.0
2026-09-02 10:00:00+09:00,15060.0,15140.0,15040.0,15120.0,44095.0
2026-09-02 10:30:00+09:00,15120.0,15140.0,14990.0,15000.0,49616.0
2026-09-02 11:00:00+09:00,15010.0,15050.0,14970.0,14980.0,27662.0
2026-09-02 11:30:00+09:00,14980.0,14980.0,14870.0,14880.0,54092.0
2026-09-02 12:00:00+09:00,14880.0,14910.0,14870.0,14890.0,28898.0
2026-09-02 12:30:00+09:00,14890.0,14940.0,14870.0,14930.0,34815.0
2026-09-02 13:00:00+09:00,14930.0,14990.0,14930.0,14990.0,29075.0
2026-09-02 13:30:00+09:00,14980.0,15040.0,14960.0,14980.0,32802.0
2026-09-02 14:00:00+09:00,14980.0,14990.0,14940.0,14940.0,44356.0
2026-09-02 14:30:00+09:00,14940.0,14945.0,14880.0,14890.0,44574.0
2026-09-03 09:00:00+09:00,14930.0,15020.0,14800.0,14980.0,40730.0
2026-09-03 09:30:00+09:00,14980.0,15090.0,14950.0,15060.0,36229.0
2026-09-03 10:00:00+09:00,15070.0,15070.0,15010.0,15010.0,15478.0
2026-09-03 10:30:00+09:00,15020.0,15040.0,14920.0,14930.0,25002.0
2026-09-03 11:00:00+09:00,14930.0,15010.0,14930.0,14940.0,13029.0
2026-09-03 11:30:00+09:00,14940.0,14980.0,14940.0,14950.0,13948.0
2026-09-03 12:00:00+09:00,14950.0,14970.0,14900.0,14900.0,22353.0
2026-09-03 12:30:00+09:00,14900.0,14940.0,14900.0,14930.0,15140.0
2026-09-03 13:00:00+09:00,14930.0,14950.0,14920.0,14930.0,15573.0
2026-09-03 13:30:00+09:00,14930.0,14950.0,14910.0,14920.0,23031.0
2026-09-03 14:00:00+09:00,14930.0,14940.0,14700.0,14740.0,84823.0
2026-09-03 14:30:00+09:00,14740.0,14860.0,14700.0,14820.0,85171.0
2026-09-04 09:00:00+09:00,14870.0,14940.0,14810.0,14840.0,72730.0
2026-09-04 09:30:00+09:00,14850.0,14850.0,14730.0,14750.0,85516.0
2026-09-04 10:00:00+09:00,14750.0,14760.0,14710.0,14750.0,48927.0
2026-09-04 10:30:00+09:00,14740.0,14790.0,14730.0,14780.0,40326.0
2026-09-04 11:00:00+09:00,14790.0,14820.0,14760.0,14770.0,33691.0
2026-09-04 11:30:00+09:00,14770.0,14780.0,14720.0,14730.0,47470.0
2026-09-04 12:00:00+09:00,14740.0,14750.0,14700.0,14740.0,59960.0
2026-09-04 12:30:00+09:00,14740.0,14790.0,14710.0,14770.0,39187.0
2026-09-04 13:00:00+09:00,14760.0,14800.0,14730.0,14740.0,48938.0
2026-09-04 13:30:00+09:00,14740.0,14760.0,14720.0,14720.0,31332.0
2026-09-04 14:00:00+09:00,14720.0,14760.0,14720.0,14750.0,56878.0
2026-09-04 14:30:00+09:00,14740.0,14820.0,14740.0,14780.0,77668.0
2026-09-07 09:00:00+09:00,14900.0,14980.0,14870.0,14980.0,46179.0
2026-09-07 09:30:00+09:00,14970.0,14990.0,14920.0,14940.0,35612.0
2026-09-07 10:00:00+09:00,14940.0,14980.0,14920.0,14960.0,20667.0
2026-09-07 10:30:00+09:00,14970.0,15010.0,14960.0,14960.0,42077.0
2026-09-07 11:00:00+09:00,14970.0,15000.0,14950.0,14960.0,21098.0
2026-09-07 11:30:00+09:00,14950.0,14960.0,14870.0,14890.0,30684.0
2026-09-07 12:00:00+09:00,14880.0,14940.0,14880.0,14930.0,21895.0
2026-09-07 12:30:00+09:00,14930.0,14950.0,14920.0,14940.0,20302.0
2026-09-07 13:00:00+09:00,14940.0,15000.0,14930.0,15000.0,46552.0
2026-09-07 13:30:00+09:00,14990.0,15010.0,14970.0,15010.0,56073.0
2026-09-07 14:00:00+09:00,15000.0,15070.0,15000.0,15070.0,43561.0
2026-09-07 14:30:00+09:00,15070.0,15080.0,15030.0,15050.0,37640.0
2026-09-08 09:00:00+09:00,15140.0,15190.0,14930.0,14940.0,52399.0
2026-09-08 09:30:00+09:00,14930.0,15030.0,14930.0,14930.0,27748.0
2026-09-08 10:00:00+09:00,14940.0,14940.0,14880.0,14885.0,38645.0
2026-09-08 10:30:00+09:00,14890.0,14930.0,14870.0,14910.0,47124.0
2026-09-08 11:00:00+09:00,14910.0,14990.0,14880.0,14950.0,38950.0
2026-09-08 11:30:00+09:00,14960.0,14970.0,14910.0,14950.0,39545.0
2026-09-08 12:00:00+09:00,14950.0,14970.0,14930.0,14950.0,40540.0
2026-09-08 12:30:00+09:00,14940.0,14950.0,14880.0,14900.0,38977.0
2026-09-08 13:00:00+09:00,14900.0,14900.0,14810.0,14820.0,90528.0
2026-09-08 13:30:00+09:00,14810.0,14830.0,14800.0,14810.0,70201.0
2026-09-08 14:00:00+09:00,14810.0,14890.0,14800.0,14800.0,66312.0
2026-09-08 14:30:00+09:00,14810.0,14870.0,14800.0,14850.0,77987.0
2026-09-09 09:00:00+09:00,14860.0,14880.0,14770.0,14845.0,62258.0
2026-09-09 09:30:00+09:00,14840.0,14850.0,14800.0,14840.0,27628.0
2026-09-09 10:00:00+09:00,14840.0,14880.0,14830.0,14835.0,35078.0
2026-09-09 10:30:00+09:00,14830.0,14880.0,14820.0,14840.0,36573.0
2026-09-09 11:00:00+09:00,14840.0,14910.0,14830.0,14840.0,46757.0
2026-09-09 11:30:00+09:00,14830.0,14900.0,14830.0,14875.0,38565.0
2026-09-09 12:00:00+09:00,14870.0,14890.0,14840.0,14860.0,31084.0
2026-09-09 12:30:00+09:00,14860.0,14900.0,14855.0,14890.0,27830.0
2026-09-09 13:00:00+09:00,14885.0,14960.0,14870.0,14950.0,58434.0
2026-09-09 13:30:00+09:00,14940.0,14980.0,14930.0,14980.0,40116.0
2026-09-09 14:00:00+09:00,14970.0,15010.0,14970.0,14985.0,67309.0
2026-09-09 14:30:00+09:00,14990.0,14990.0,14870.0,14880.0,80850.0
2026-09-10 09:00:00+09:00,14830.0,15020.0,14820.0,14930.0,83950.0
2026-09-10 09:30:00+09:00,14940.0,14950.0,14850.0,14850.0,59582.0
2026-09-10 10:00:00+09:00,14850.0,14860.0,14760.0,14790.0,59552.0
2026-09-10 10:30:00+09:00,14785.0,14810.0,14780.0,14800.0,44697.0
2026-09-10 11:00:00+09:00,14810.0,14810.0,14740.0,14760.0,53398.0
2026-09-10 11:30:00+09:00,14770.0,14790.0,14740.0,14770.0,63821.0
2026-09-10 12:00:00+09:00,14760.0,14810.0,14760.0,14800.0,28037.0
2026-09-10 12:30:00+09:00,14800.0,14840.0,14790.0,14820.0,26098.0
2026-09-10 13:00:00+09:00,14830.0,14840.0,14810.0,14810.0,25041.0
2026-09-10 13:30:00+09:00,14820.0,14830.0,14810.0,14820.0,29860.0
2026-09-10 14:00:00+09:00,14810.0,14850.0,14730.0,14740.0,100126.0
2026-09-10 14:30:00+09:00,14740.0,14790.0,14740.0,14760.0,80464.0
2026-09-11 09:00:00+09:00,14610.0,14650.0,14510.0,14600.0,92921.0
2026-09-11 09:30:00+09:00,14600.0,14650.0,14580.0,14630.0,100600.0
2026-09-11 10:00:00+09:00,14640.0,14690.0,14610.0,14670.0,25621.0
2026-09-11 10:30:00+09:00,14670.0,14740.0,14660.0,14730.0,32651.0
2026-09-11 11:00:00+09:00,14740.0,14770.0,14720.0,14750.0,31929.0
2026-09-11 11:30:00+09:00,14760.0,14760.0,14700.0,14720.0,29061.0
2026-09-11 12:00:00+09:00,14730.0,14840.0,14710.0,14820.0,68457.0
2026-09-11 12:30:00+09:00,14820.0,14840.0,14790.0,14830.0,39002.0
2026-09-11 13:00:00+09:00,14830.0,14870.0,14790.0,14860.0,76359.0
2026-09-11 13:30:00+09:00,14840.0,14930.0,14840.0,14920.0,88212.0
2026-09-11 14:00:00+09:00,14920.0,14960.0,14900.0,14920.0,92950.0
2026-09-11 14:30:00+09:00,14920.0,14930.0,14870.0,14890.0,91666.0
2026-09-14 09:00:00+09:00,14760.0,14860.0,14740.0,14820.0,42452.0
2026-09-14 09:30:00+09:00,14850.0,14850.0,14770.0,14820.0,62917.0
2026-09-14 10:00:00+09:00,14800.0,14840.0,14790.0,14810.0,46196.0
2026-09-14 10:30:00+09:00,14820.0,14850.0,14800.0,14850.0,34769.0
2026-09-14 11:00:00+09:00,14840.0,14880.0,14810.0,14880.0,49711.0
2026-09-14 11:30:00+09:00,14880.0,14960.0,14880.0,14950.0,43424.0
2026-09-14 12:00:00+09:00,14960.0,15020.0,14940.0,15010.0,39198.0
2026-09-14 12:30:00+09:00,15010.0,15060.0,14990.0,15050.0,29214.0
2026-09-14 13:00:00+09:00,15040.0,15060.0,15000.0,15010.0,22605.0
2026-09-14 13:30:00+09:00,15020.0,15030.0,14970.0,14980.0,27672.0
2026-09-14 14:00:00+09:00,14980.0,15020.0,14920.0,15010.0,93625.0
2026-09-14 14:30:00+09:00,15010.0,15020.0,14970.0,15010.0,41571.0
2026-09-15 09:00:00+09:00,14940.0,15020.0,14840.0,14860.0,49824.0
2026-09-15 09:30:00+09:00,14860.0,14900.0,14830.0,14855.0,66186.0
2026-09-15 10:00:00+09:00,14850.0,14930.0,14850.0,14875.0,30348.0
2026-09-15 10:30:00+09:00,14875.0,14940.0,14860.0,14920.0,26931.0
2026-09-15 11:00:00+09:00,14910.0,14920.0,14870.0,14870.0,18836.0
2026-09-15 11:30:00+09:00,14880.0,14890.0,14860.0,14860.0,28876.0
2026-09-15 12:00:00+09:00,14860.0,14870.0,14840.0,14860.0,27324.0
2026-09-15 12:30:00+09:00,14870.0,14880.0,14850.0,14860.0,26020.0
2026-09-15 13:00:00+09:00,14860.0,14920.0,14840.0,14850.0,47510.0
2026-09-15 13:30:00+09:00,14840.0,14900.0,14820.0,14860.0,50301.0
2026-09-15 14:00:00+09:00,14870.0,14910.0,14850.0,14890.0,37136.0
2026-09-15 14:30:00+09:00,14890.0,14930.0,14860.0,14870.0,51050.0
2026-09-16 09:00:00+09:00,14860.0,14860.0,14770.0,14810.0,40573.0
2026-09-16 09:30:00+09:00,14805.0,14830.0,14730.0,14735.0,64381.0
2026-09-16 10:00:00+09:00,14730.0,14740.0,14670.0,14700.0,58101.0
2026-09-16 10:30:00+09:00,14700.0,14710.0,14670.0,14670.0,51024.0
