,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,32400.0,32480.0,31920.0,32360.0,12787.0
2026-07-10 10:30:00+09:00,32360.0,32360.0,31840.0,32280.0,10854.0
2026-07-10 10:40:00+09:00,32240.0,32640.0,32240.0,32600.0,8863.0
2026-07-10 10:50:00+09:00,32560.0,32720.0,32240.0,32320.0,5505.0
2026-07-10 11:00:00+09:00,32320.0,32440.0,32120.0,32360.0,3229.0
2026-07-10 11:10:00+09:00,32320.0,32640.0,32200.0,32560.0,4057.0
2026-07-10 11:20:00+09:00,32560.0,32840.0,32200.0,32800.0,8557.0
2026-07-10 11:30:00+09:00,32840.0,33200.0,32760.0,33000.0,5568.0
2026-07-10 11:40:00+09:00,32960.0,33140.0,32880.0,33040.0,4649.0
2026-07-10 11:50:00+09:00,33080.0,33160.0,32960.0,33080.0,3149.0
2026-07-10 12:00:00+09:00,33040.0,33200.0,32960.0,33120.0,3241.0
2026-07-10 12:10:00+09:00,33120.0,33240.0,33040.0,33200.0,2296.0
2026-07-10 12:20:00+09:00,33200.0,33240.0,33080.0,33120.0,3741.0
2026-07-10 12:30:00+09:00,33040.0,33200.0,33000.0,33000.0,3047.0
2026-07-10 12:40:00+09:00,33000.0,33240.0,32960.0,33200.0,2785.0
2026-07-10 12:50:00+09:00,33200.0,33280.0,33000.0,33040.0,2510.0
2026-07-10 13:00:00+09:00,33040.0,33320.0,32960.0,33240.0,4154.0
2026-07-10 13:10:00+09:00,33200.0,33240.0,32920.0,33160.0,3332.0
2026-07-10 13:20:00+09:00,33160.0,33160.0,32800.0,32960.0,5004.0
2026-07-10 13:30:00+09:00,32960.0,33200.0,32840.0,33160.0,4221.0
2026-07-10 13:40:00+09:00,33200.0,33200.0,32960.0,33080.0,4320.0
2026-07-10 13:50:00+09:00,33120.0,33200.0,32920.0,33040.0,3566.0
2026-07-10 14:00:00+09:00,33080.0,33160.0,32760.0,32760.0,3782.0
2026-07-10 14:10:00+09:00,32800.0,33160.0,32760.0,33160.0,4266.0
2026-07-10 14:20:00+09:00,33120.0,33280.0,33080.0,33120.0,3261.0
2026-07-10 14:30:00+09:00,33120.0,33280.0,33000.0,33000.0,4514.0
2026-07-10 14:40:00+09:00,33040.0,33400.0,33000.0,33240.0,5558.0
2026-07-10 14:50:00+09:00,33320.0,33400.0,33200.0,33360.0,5162.0
2026-07-13 09:00:00+09:00,34280.0,36080.0,33560.0,35680.0,12793.0
2026-07-13 09:10:00+09:00,35680.0,36440.0,35200.0,36160.0,20211.0
2026-07-13 09:20:00+09:00,36200.0,37200.0,36080.0,36520.0,17121.0
2026-07-13 09:30:00+09:00,36480.0,36480.0,35440.0,35560.0,11469.0
2026-07-13 09:40:00+09:00,35560.0,35880.0,35360.0,35640.0,10747.0
2026-07-13 09:50:00+09:00,35640.0,35640.0,34720.0,34840.0,7824.0
2026-07-13 10:00:00+09:00,34760.0,34920.0,33840.0,34240.0,19569.0
2026-07-13 10:10:00+09:00,34240.0,34560.0,34080.0,34240.0,7616.0
2026-07-13 10:20:00+09:00,34200.0,36000.0,33800.0,34480.0,12961.0
2026-07-13 10:30:00+09:00,34240.0,34640.0,34120.0,34360.0,8390.0
2026-07-13 10:40:00+09:00,34320.0,34600.0,33880.0,33920.0,4847.0
2026-07-13 10:50:00+09:00,33920.0,33920.0,33600.0,33680.0,4116.0
2026-07-13 11:00:00+09:00,33680.0,33720.0,33200.0,33320.0,4163.0
2026-07-13 11:10:00+09:00,33400.0,33760.0,33320.0,33720.0,10608.0
2026-07-13 11:20:00+09:00,33720.0,34040.0,33400.0,33400.0,4179.0
2026-07-13 11:30:00+09:00,33400.0,33480.0,33080.0,33280.0,4461.0
2026-07-13 11:40:00+09:00,33280.0,33360.0,33040.0,33080.0,3651.0
2026-07-13 11:50:00+09:00,33120.0,33240.0,32640.0,32640.0,4007.0
2026-07-13 12:00:00+09:00,32680.0,32880.0,32480.0,32520.0,2885.0
2026-07-13 12:10:00+09:00,32560.0,32760.0,32360.0,32680.0,3804.0
2026-07-13 12:20:00+09:00,32680.0,32760.0,32280.0,32440.0,3841.0
2026-07-13 12:30:00+09:00,32400.0,32520.0,32120.0,32400.0,3478.0
2026-07-13 12:40:00+09:00,32360.0,32520.0,31280.0,32240.0,11796.0
2026-07-13 12:50:00+09:00,32280.0,32480.0,32040.0,32160.0,3493.0
2026-07-13 13:00:00+09:00,32160.0,32200.0,31760.0,31880.0,4321.0
2026-07-13 13:10:00+09:00,31880.0,32280.0,31840.0,32200.0,4185.0
2026-07-13 13:20:00+09:00,32160.0,32240.0,31800.0,31960.0,3158.0
2026-07-13 13:30:00+09:00,31960.0,32120.0,31800.0,31960.0,3553.0
2026-07-13 13:40:00+09:00,32000.0,32120.0,31720.0,31960.0,4486.0
2026-07-13 13:50:00+09:00,31920.0,32320.0,31840.0,32040.0,4191.0
2026-07-13 14:00:00+09:00,32040.0,32360.0,31920.0,32360.0,5697.0
2026-07-13 14:10:00+09:00,32360.0,32360.0,31800.0,31840.0,5222.0
2026-07-13 14:20:00+09:00,31840.0,31960.0,31400.0,31600.0,5655.0
2026-07-13 14:30:00+09:00,31560.0,32400.0,31480.0,32200.0,8128.0
2026-07-13 14:40:00+09:00,32160.0,32320.0,31480.0,31800.0,7322.0
2026-07-13 14:50:00+09:00,31880.0,32240.0,31800.0,31960.0,7397.0
2026-07-14 09:00:00+09:00,31920.0,32480.0,30800.0,30960.0,10717.0
2026-07-14 09:10:00+09:00,30920.0,31800.0,30160.0,30280.0,11251.0
2026-07-14 09:20:00+09:00,30240.0,30720.0,29640.0,30040.0,14668.0
2026-07-14 09:30:00+09:00,30040.0,30360.0,29640.0,29720.0,13416.0
2026-07-14 09:40:00+09:00,29720.0,29960.0,28800.0,29640.0,16527.0
2026-07-14 09:50:00+09:00,29640.0,31600.0,29600.0,30360.0,24538.0
2026-07-14 10:00:00+09:00,30280.0,31840.0,30040.0,30040.0,10042.0
2026-07-14 10:10:00+09:00,30040.0,30080.0,29520.0,29760.0,11295.0
2026-07-14 10:20:00+09:00,29760.0,29960.0,29240.0,29680.0,8229.0
2026-07-14 10:30:00+09:00,29560.0,29680.0,28840.0,28920.0,6241.0
2026-07-14 10:40:00+09:00,29000.0,29000.0,28640.0,28760.0,8485.0
2026-07-14 10:50:00+09:00,28760.0,28840.0,28360.0,28560.0,5523.0
2026-07-14 11:00:00+09:00,28560.0,28800.0,28240.0,28400.0,7626.0
2026-07-14 11:10:00+09:00,28440.0,28600.0,28200.0,28240.0,6662.0
2026-07-14 11:20:00+09:00,28240.0,28640.0,28160.0,28320.0,6658.0
2026-07-14 11:30:00+09:00,28320.0,28640.0,28120.0,28600.0,8074.0
2026-07-14 11:40:00+09:00,28600.0,28880.0,28360.0,28640.0,5374.0
2026-07-14 11:50:00+09:00,28480.0,28640.0,28120.0,28480.0,7617.0
2026-07-14 12:00:00+09:00,28520.0,28520.0,28000.0,28120.0,5325.0
2026-07-14 12:10:00+09:00,28160.0,28280.0,27640.0,27880.0,9956.0
2026-07-14 12:20:00+09:00,27880.0,27960.0,27560.0,27880.0,6450.0
2026-07-14 12:30:00+09:00,27760.0,28120.0,27720.0,28000.0,4208.0
2026-07-14 12:40:00+09:00,28000.0,28520.0,27720.0,28240.0,8831.0
2026-07-14 12:50:00+09:00,28280.0,28560.0,28200.0,28400.0,5283.0
2026-07-14 13:00:00+09:00,28440.0,28640.0,28040.0,28120.0,4302.0
2026-07-14 13:10:00+09:00,28240.0,28240.0,27840.0,28000.0,4829.0
2026-07-14 13:20:00+09:00,27960.0,28440.0,27920.0,28440.0,3918.0
2026-07-14 13:30:00+09:00,28360.0,28560.0,28320.0,28520.0,4251.0
2026-07-14 13:40:00+09:00,28480.0,28560.0,28120.0,28520.0,5716.0
2026-07-14 13:50:00+09:00,28480.0,28760.0,28360.0,28720.0,5486.0
2026-07-14 14:00:00+09:00,28720.0,29080.0,28440.0,29040.0,5349.0
2026-07-14 14:10:00+09:00,29000.0,29120.0,28680.0,28920.0,5272.0
2026-07-14 14:20:00+09:00,28960.0,29480.0,28880.0,29320.0,8661.0
2026-07-14 14:30:00+09:00,29320.0,29640.0,29120.0,29320.0,8382.0
2026-07-14 14:40:00+09:00,29320.0,29400.0,28920.0,29040.0,8002.0
2026-07-14 14:50:00+09:00,29120.0,29200.0,28840.0,28920.0,6813.0
2026-07-15 09:00:00+09:00,31200.0,31200.0,29800.0,30280.0,16019.0
2026-07-15 09:10:00+09:00,30200.0,31000.0,30120.0,30680.0,5046.0
2026-07-15 09:20:00+09:00,30840.0,31960.0,30440.0,31640.0,9894.0
2026-07-15 09:30:00+09:00,31840.0,32160.0,31200.0,31800.0,11989.0
2026-07-15 09:40:00+09:00,31800.0,32240.0,31640.0,32040.0,8452.0
2026-07-15 09:50:00+09:00,32040.0,32400.0,31920.0,32320.0,6935.0
2026-07-15 10:00:00+09:00,32360.0,32440.0,31720.0,31760.0,8198.0
2026-07-15 10:10:00+09:00,31760.0,32040.0,31480.0,31840.0,6333.0
2026-07-15 10:20:00+09:00,31840.0,32240.0,31800.0,32080.0,4723.0
2026-07-15 10:30:00+09:00,32040.0,32080.0,31440.0,31480.0,4639.0
2026-07-15 10:40:00+09:00,31440.0,31480.0,31080.0,31400.0,6544.0
2026-07-15 10:50:00+09:00,31400.0,31680.0,31400.0,31640.0,4066.0
2026-07-15 11:00:00+09:00,31640.0,31920.0,31520.0,31760.0,3409.0
2026-07-15 11:10:00+09:00,31760.0,31800.0,31520.0,31640.0,3778.0
2026-07-15 11:20:00+09:00,31720.0,31720.0,31440.0,31640.0,3688.0
2026-07-15 11:30:00+09:00,31640.0,31720.0,31440.0,31440.0,3455.0
2026-07-15 11:40:00+09:00,31440.0,31480.0,31240.0,31320.0,3321.0
2026-07-15 11:50:00+09:00,31320.0,31320.0,31080.0,31160.0,2100.0
2026-07-15 12:00:00+09:00,31160.0,31200.0,31000.0,31080.0,2188.0
2026-07-15 12:10:00+09:00,31080.0,31240.0,31040.0,31160.0,2328.0
2026-07-15 12:20:00+09:00,31160.0,31320.0,31080.0,31200.0,2035.0
2026-07-15 12:30:00+09:00,31200.0,31480.0,31080.0,31400.0,2587.0
2026-07-15 12:40:00+09:00,31440.0,31480.0,31280.0,31440.0,2140.0
2026-07-15 12:50:00+09:00,31440.0,31720.0,31400.0,31480.0,2526.0
2026-07-15 13:00:00+09:00,31480.0,31760.0,31480.0,31680.0,2090.0
2026-07-15 13:10:00+09:00,31640.0,31800.0,31560.0,31760.0,2847.0
2026-07-15 13:20:00+09:00,31720.0,31800.0,31600.0,31720.0,2853.0
2026-07-15 13:30:00+09:00,31720.0,31760.0,31560.0,31600.0,2531.0
2026-07-15 13:40:00+09:00,31680.0,31720.0,31480.0,31520.0,2942.0
2026-07-15 13:50:00+09:00,31560.0,31680.0,31440.0,31680.0,3141.0
2026-07-15 14:00:00+09:00,31600.0,31720.0,31240.0,31440.0,4466.0
2026-07-15 14:10:00+09:00,31440.0,31520.0,31280.0,31400.0,3611.0
2026-07-15 14:20:00+09:00,31400.0,31440.0,31080.0,31200.0,6061.0
2026-07-15 14:30:00+09:00,31200.0,31520.0,30960.0,31440.0,6596.0
2026-07-15 14:40:00+09:00,31480.0,31520.0,31200.0,31480.0,6555.0
2026-07-15 14:50:00+09:00,31520.0,31800.0,31280.0,31680.0,7085.0
2026-07-16 09:00:00+09:00,30560.0,30960.0,30000.0,30080.0,7236.0
2026-07-16 09:10:00+09:00,30120.0,30160.0,29040.0,29160.0,4942.0
2026-07-16 09:20:00+09:00,29040.0,29280.0,28920.0,29040.0,4987.0
2026-07-16 09:30:00+09:00,29120.0,29320.0,29000.0,29000.0,2346.0
2026-07-16 09:40:00+09:00,29000.0,29120.0,28880.0,29000.0,2327.0
2026-07-16 09:50:00+09:00,29080.0,29120.0,28800.0,28880.0,4940.0
2026-07-16 10:00:00+09:00,28880.0,29080.0,28760.0,28800.0,1354.0
2026-07-16 10:10:00+09:00,28760.0,28960.0,28560.0,28600.0,2857.0
2026-07-16 10:20:00+09:00,28680.0,29280.0,28480.0,28760.0,3038.0
2026-07-16 10:30:00+09:00,28800.0,29160.0,28760.0,28960.0,1727.0
2026-07-16 10:40:00+09:00,29000.0,29120.0,28800.0,29040.0,1421.0
2026-07-16 10:50:00+09:00,29080.0,29160.0,28920.0,28960.0,3010.0
2026-07-16 11:00:00+09:00,28920.0,28960.0,28440.0,28680.0,1806.0
2026-07-16 11:10:00+09:00,28640.0,28960.0,28520.0,28760.0,1837.0
2026-07-16 11:20:00+09:00,28800.0,29200.0,28720.0,29160.0,1514.0
2026-07-16 11:30:00+09:00,29160.0,29440.0,29120.0,29400.0,2352.0
2026-07-16 11:40:00+09:00,29360.0,29440.0,29160.0,29440.0,1347.0
2026-07-16 11:50:00+09:00,29320.0,29360.0,29200.0,29280.0,414.0
2026-07-16 12:00:00+09:00,29280.0,29360.0,29080.0,29280.0,740.0
2026-07-16 12:10:00+09:00,29280.0,29280.0,29040.0,29120.0,581.0
2026-07-16 12:20:00+09:00,29120.0,29120.0,28880.0,28920.0,790.0
2026-07-16 12:30:00+09:00,29040.0,29080.0,28920.0,28960.0,586.0
2026-07-16 12:40:00+09:00,28960.0,29080.0,28840.0,28880.0,1181.0
2026-07-16 12:50:00+09:00,28880.0,29080.0,28800.0,29080.0,844.0
2026-07-16 13:00:00+09:00,29080.0,29440.0,28960.0,29160.0,2977.0
2026-07-16 13:10:00+09:00,29160.0,29320.0,29000.0,29040.0,1561.0
2026-07-16 13:20:00+09:00,29000.0,29040.0,28840.0,28960.0,1348.0
2026-07-16 13:30:00+09:00,28960.0,29040.0,28800.0,29000.0,1452.0
2026-07-16 13:40:00+09:00,29000.0,29080.0,28840.0,28920.0,1479.0
2026-07-16 13:50:00+09:00,28960.0,29120.0,28800.0,28960.0,1565.0
2026-07-16 14:00:00+09:00,28960.0,29120.0,28720.0,29080.0,7306.0
2026-07-16 14:10:00+09:00,29080.0,29480.0,29080.0,29400.0,2564.0
2026-07-16 14:20:00+09:00,29400.0,29680.0,29320.0,29560.0,3755.0
2026-07-16 14:30:00+09:00,29560.0,31600.0,29040.0,29040.0,4429.0
2026-07-16 14:40:00+09:00,29080.0,29240.0,28800.0,28840.0,3908.0
2026-07-16 14:50:00+09:00,28840.0,28960.0,28720.0,28760.0,5127.0
2026-07-20 09:00:00+09:00,27200.0,29560.0,27200.0,29240.0,3066.0
2026-07-20 09:10:00+09:00,29280.0,29320.0,28640.0,28880.0,8100.0
2026-07-20 09:20:00+09:00,28880.0,29240.0,28600.0,28680.0,5637.0
2026-07-20 09:30:00+09:00,28720.0,29040.0,28120.0,28720.0,2556.0
2026-07-20 09:40:00+09:00,28720.0,28880.0,28080.0,28200.0,3521.0
2026-07-20 09:50:00+09:00,28200.0,28280.0,27600.0,27760.0,3039.0
2026-07-20 10:00:00+09:00,27720.0,28000.0,27480.0,27880.0,5507.0
2026-07-20 10:10:00+09:00,27880.0,28000.0,27400.0,27520.0,2432.0
2026-07-20 10:20:00+09:00,27560.0,27640.0,27200.0,27320.0,3119.0
2026-07-20 10:30:00+09:00,27240.0,27320.0,26760.0,27000.0,5366.0
2026-07-20 10:40:00+09:00,26920.0,27000.0,26800.0,27000.0,2447.0
2026-07-20 10:50:00+09:00,26960.0,27040.0,26800.0,27000.0,2727.0
2026-07-20 11:00:00+09:00,26920.0,27320.0,26880.0,27200.0,1887.0
2026-07-20 11:10:00+09:00,27240.0,27280.0,26760.0,26840.0,2680.0
2026-07-20 11:20:00+09:00,26840.0,26920.0,26680.0,26760.0,1475.0
2026-07-20 11:30:00+09:00,26760.0,27160.0,26680.0,27000.0,1748.0
2026-07-20 11:40:00+09:00,27000.0,27200.0,26800.0,27160.0,1859.0
2026-07-20 11:50:00+09:00,27120.0,27160.0,27000.0,27080.0,1085.0
2026-07-20 12:00:00+09:00,27040.0,27160.0,26800.0,26880.0,1399.0
2026-07-20 12:10:00+09:00,26920.0,27080.0,26800.0,26920.0,1193.0
2026-07-20 12:20:00+09:00,26920.0,27040.0,26840.0,26920.0,1034.0
2026-07-20 12:30:00+09:00,26920.0,27040.0,26800.0,26960.0,1382.0
2026-07-20 12:40:00+09:00,26920.0,27120.0,26880.0,27000.0,1287.0
2026-07-20 12:50:00+09:00,27000.0,27440.0,26960.0,27080.0,1377.0
2026-07-20 13:00:00+09:00,27040.0,27200.0,26840.0,27000.0,2099.0
2026-07-20 13:10:00+09:00,27000.0,27040.0,26720.0,26800.0,1128.0
2026-07-20 13:20:00+09:00,26800.0,27160.0,26760.0,27160.0,1803.0
2026-07-20 13:30:00+09:00,27040.0,27440.0,26920.0,27200.0,3448.0
2026-07-20 13:40:00+09:00,27240.0,27440.0,27040.0,27400.0,2858.0
2026-07-20 13:50:00+09:00,27400.0,27440.0,27000.0,27000.0,2317.0
2026-07-20 14:00:00+09:00,27040.0,27160.0,26880.0,26920.0,1947.0
2026-07-20 14:10:00+09:00,26960.0,27160.0,26880.0,27040.0,1989.0
2026-07-20 14:20:00+09:00,27040.0,27080.0,26840.0,27040.0,2210.0
2026-07-20 14:30:00+09:00,27040.0,27080.0,26840.0,26880.0,2061.0
2026-07-20 14:40:00+09:00,26880.0,26920.0,26720.0,26840.0,3761.0
2026-07-20 14:50:00+09:00,26800.0,27120.0,26800.0,26920.0,4755.0
2026-07-21 09:00:00+09:00,26920.0,27240.0,26480.0,26520.0,5965.0
2026-07-21 09:10:00+09:00,26560.0,28000.0,26320.0,27040.0,6248.0
2026-07-21 09:20:00+09:00,27000.0,27080.0,26600.0,26640.0,2987.0
2026-07-21 09:30:00+09:00,26600.0,26680.0,26400.0,26480.0,3131.0
2026-07-21 09:40:00+09:00,26600.0,27200.0,26520.0,27200.0,2791.0
2026-07-21 09:50:00+09:00,26920.0,27200.0,26720.0,26760.0,3528.0
2026-07-21 10:00:00+09:00,26720.0,27360.0,26560.0,27360.0,5282.0
2026-07-21 10:10:00+09:00,27280.0,27360.0,26880.0,27080.0,2090.0
2026-07-21 10:20:00+09:00,27080.0,27280.0,26880.0,27280.0,1867.0
2026-07-21 10:30:00+09:00,27000.0,27320.0,26960.0,27080.0,1860.0
2026-07-21 10:40:00+09:00,27040.0,27040.0,26760.0,26760.0,1391.0
2026-07-21 10:50:00+09:00,26800.0,26800.0,26480.0,26520.0,2832.0
2026-07-21 11:00:00+09:00,26520.0,26720.0,26440.0,26440.0,4062.0
2026-07-21 11:10:00+09:00,26480.0,26520.0,26280.0,26360.0,3055.0
2026-07-21 11:20:00+09:00,26320.0,26520.0,26280.0,26400.0,1299.0
2026-07-21 11:30:00+09:00,26400.0,26680.0,26360.0,26560.0,1347.0
2026-07-21 11:40:00+09:00,26560.0,26920.0,26560.0,26800.0,2844.0
2026-07-21 11:50:00+09:00,26880.0,26920.0,26720.0,26800.0,1150.0
2026-07-21 12:00:00+09:00,26920.0,27320.0,26880.0,27240.0,2263.0
2026-07-21 12:10:00+09:00,27240.0,27560.0,27160.0,27320.0,3109.0
2026-07-21 12:20:00+09:00,27320.0,27320.0,27040.0,27040.0,2646.0
2026-07-21 12:30:00+09:00,27040.0,27280.0,27040.0,27160.0,1396.0
2026-07-21 12:40:00+09:00,27280.0,27400.0,27080.0,27240.0,2019.0
2026-07-21 12:50:00+09:00,27240.0,27400.0,27160.0,27400.0,1790.0
2026-07-21 13:00:00+09:00,27320.0,27640.0,27320.0,27400.0,3027.0
2026-07-21 13:10:00+09:00,27360.0,27640.0,27320.0,27600.0,2688.0
2026-07-21 13:20:00+09:00,27480.0,27840.0,27320.0,27680.0,2944.0
2026-07-21 13:30:00+09:00,27720.0,27800.0,27520.0,27600.0,1940.0
2026-07-21 13:40:00+09:00,27560.0,27640.0,27360.0,27600.0,1580.0
2026-07-21 13:50:00+09:00,27600.0,27640.0,27200.0,27280.0,2524.0
2026-07-21 14:00:00+09:00,27360.0,27480.0,27240.0,27320.0,1226.0
2026-07-21 14:10:00+09:00,27320.0,27320.0,27000.0,27000.0,3419.0
2026-07-21 14:20:00+09:00,27000.0,27480.0,26880.0,27320.0,1850.0
2026-07-21 14:30:00+09:00,27320.0,27520.0,27200.0,27480.0,1232.0
2026-07-21 14:40:00+09:00,27440.0,28080.0,27400.0,28000.0,7507.0
2026-07-21 14:50:00+09:00,28000.0,28040.0,27640.0,27760.0,5687.0
2026-07-22 09:00:00+09:00,28520.0,30680.0,28040.0,29120.0,12711.0
2026-07-22 09:10:00+09:00,29080.0,29120.0,28440.0,28760.0,7311.0
2026-07-22 09:20:00+09:00,28800.0,28960.0,28440.0,28640.0,5189.0
2026-07-22 09:30:00+09:00,28640.0,28800.0,28400.0,28440.0,6580.0
2026-07-22 09:40:00+09:00,28440.0,28440.0,28040.0,28320.0,7146.0
2026-07-22 09:50:00+09:00,28240.0,28400.0,27720.0,27920.0,11156.0
2026-07-22 10:00:00+09:00,27920.0,28240.0,27760.0,28200.0,5127.0
2026-07-22 10:10:00+09:00,28160.0,28240.0,28000.0,28160.0,3862.0
2026-07-22 10:20:00+09:00,28160.0,28240.0,28000.0,28160.0,2701.0
2026-07-22 10:30:00+09:00,28160.0,28200.0,28000.0,28040.0,2307.0
2026-07-22 10:40:00+09:00,28080.0,28400.0,27800.0,28360.0,2850.0
2026-07-22 10:50:00+09:00,28360.0,28400.0,28080.0,28080.0,1594.0
2026-07-22 11:00:00+09:00,28080.0,28120.0,27720.0,27840.0,3581.0
2026-07-22 11:10:00+09:00,27800.0,27920.0,27760.0,27880.0,2333.0
2026-07-22 11:20:00+09:00,27840.0,27920.0,27720.0,27920.0,2005.0
2026-07-22 11:30:00+09:00,27840.0,27840.0,27400.0,27480.0,12853.0
2026-07-22 11:40:00+09:00,27480.0,27600.0,27440.0,27560.0,1863.0
2026-07-22 11:50:00+09:00,27480.0,27560.0,27200.0,27400.0,3648.0
2026-07-22 12:00:00+09:00,27360.0,27480.0,27280.0,27320.0,2023.0
2026-07-22 12:10:00+09:00,27360.0,27440.0,27200.0,27280.0,2201.0
2026-07-22 12:20:00+09:00,27280.0,27680.0,27280.0,27640.0,2597.0
2026-07-22 12:30:00+09:00,27680.0,27680.0,27400.0,27440.0,1090.0
2026-07-22 12:40:00+09:00,27480.0,27680.0,27400.0,27680.0,1250.0
2026-07-22 12:50:00+09:00,27640.0,27640.0,27440.0,27520.0,1925.0
2026-07-22 13:00:00+09:00,27520.0,27640.0,27480.0,27640.0,1256.0
2026-07-22 13:10:00+09:00,27600.0,27640.0,27440.0,27560.0,1469.0
2026-07-22 13:20:00+09:00,27600.0,27800.0,27600.0,27640.0,3149.0
2026-07-22 13:30:00+09:00,27640.0,27680.0,27480.0,27480.0,2291.0
2026-07-22 13:40:00+09:00,27520.0,27560.0,27400.0,27440.0,1860.0
2026-07-22 13:50:00+09:00,27400.0,27480.0,27240.0,27360.0,5830.0
2026-07-22 14:00:00+09:00,27440.0,27480.0,27240.0,27240.0,2084.0
2026-07-22 14:10:00+09:00,27240.0,27400.0,27080.0,27080.0,5152.0
2026-07-22 14:20:00+09:00,27080.0,27120.0,26920.0,26920.0,3577.0
2026-07-22 14:30:00+09:00,26960.0,27160.0,26840.0,26960.0,4308.0
2026-07-22 14:40:00+09:00,26960.0,26960.0,26520.0,26560.0,7217.0
2026-07-22 14:50:00+09:00,26600.0,26800.0,26440.0,26600.0,5219.0
2026-07-23 09:00:00+09:00,26680.0,27520.0,26640.0,27280.0,6837.0
2026-07-23 09:10:00+09:00,27280.0,27280.0,26680.0,27280.0,3607.0
2026-07-23 09:20:00+09:00,27280.0,27360.0,26840.0,27360.0,8023.0
2026-07-23 09:30:00+09:00,27360.0,27360.0,27000.0,27160.0,3814.0
2026-07-23 09:40:00+09:00,27160.0,27440.0,27160.0,27400.0,3715.0
2026-07-23 09:50:00+09:00,27440.0,27440.0,27040.0,27080.0,3241.0
2026-07-23 10:00:00+09:00,27040.0,27080.0,26800.0,27040.0,2326.0
2026-07-23 10:10:00+09:00,27080.0,27160.0,26640.0,26640.0,2386.0
2026-07-23 10:20:00+09:00,26760.0,26800.0,26160.0,26640.0,3978.0
2026-07-23 10:30:00+09:00,26680.0,26760.0,26480.0,26640.0,2903.0
2026-07-23 10:40:00+09:00,26640.0,26680.0,26080.0,26400.0,3708.0
2026-07-23 10:50:00+09:00,26200.0,26480.0,26120.0,26200.0,2036.0
2026-07-23 11:00:00+09:00,26160.0,26360.0,26120.0,26120.0,2158.0
2026-07-23 11:10:00+09:00,26160.0,26240.0,25960.0,26200.0,2383.0
2026-07-23 11:20:00+09:00,26160.0,26160.0,25760.0,25960.0,1869.0
2026-07-23 11:30:00+09:00,25920.0,26080.0,25800.0,25840.0,2565.0
2026-07-23 11:40:00+09:00,25840.0,26160.0,25800.0,26080.0,1187.0
2026-07-23 11:50:00+09:00,26080.0,26320.0,26040.0,26200.0,1073.0
2026-07-23 12:00:00+09:00,26200.0,26320.0,26040.0,26160.0,2582.0
2026-07-23 12:10:00+09:00,26160.0,26240.0,26000.0,26160.0,1148.0
2026-07-23 12:20:00+09:00,26160.0,26360.0,26120.0,26360.0,1672.0
2026-07-23 12:30:00+09:00,26320.0,26440.0,26240.0,26360.0,1434.0
2026-07-23 12:40:00+09:00,26360.0,26520.0,26360.0,26400.0,1427.0
2026-07-23 12:50:00+09:00,26440.0,26600.0,26400.0,26600.0,1935.0
2026-07-23 13:00:00+09:00,26560.0,26600.0,26400.0,26560.0,1312.0
2026-07-23 13:10:00+09:00,26560.0,26760.0,26440.0,26680.0,1239.0
2026-07-23 13:20:00+09:00,26680.0,26920.0,26680.0,26880.0,2517.0
2026-07-23 13:30:00+09:00,26880.0,27440.0,26840.0,26960.0,3353.0
2026-07-23 13:40:00+09:00,26960.0,27040.0,26680.0,26760.0,2075.0
2026-07-23 13:50:00+09:00,26800.0,26800.0,26640.0,26680.0,1503.0
2026-07-23 14:00:00+09:00,26680.0,26760.0,26560.0,26640.0,2364.0
2026-07-23 14:10:00+09:00,26640.0,26760.0,26600.0,26640.0,921.0
2026-07-23 14:20:00+09:00,26600.0,27120.0,26600.0,27120.0,3211.0
2026-07-23 14:30:00+09:00,27080.0,27240.0,26960.0,27080.0,2679.0
2026-07-23 14:40:00+09:00,27080.0,27320.0,27080.0,27080.0,1779.0
2026-07-23 14:50:00+09:00,27080.0,27280.0,27080.0,27200.0,2533.0
2026-07-24 09:00:00+09:00,26840.0,27360.0,26160.0,26360.0,8303.0
2026-07-24 09:10:00+09:00,26360.0,26360.0,25840.0,25880.0,6107.0
2026-07-24 09:20:00+09:00,25880.0,26000.0,25720.0,25760.0,5251.0
2026-07-24 09:30:00+09:00,25760.0,25800.0,25480.0,25640.0,5712.0
2026-07-24 09:40:00+09:00,25600.0,25840.0,25520.0,25560.0,4103.0
2026-07-24 09:50:00+09:00,25520.0,25680.0,25400.0,25440.0,4658.0
2026-07-24 10:00:00+09:00,25440.0,25680.0,25440.0,25560.0,4251.0
2026-07-24 10:10:00+09:00,25560.0,25560.0,25120.0,25200.0,9487.0
2026-07-24 10:20:00+09:00,25200.0,25360.0,25080.0,25200.0,3970.0
2026-07-24 10:30:00+09:00,25200.0,25320.0,25080.0,25120.0,3917.0
2026-07-24 10:40:00+09:00,25120.0,25160.0,24920.0,25000.0,4250.0
2026-07-24 10:50:00+09:00,24920.0,24960.0,24800.0,24880.0,4360.0
2026-07-24 11:00:00+09:00,24920.0,24960.0,24800.0,24840.0,4376.0
2026-07-24 11:10:00+09:00,24840.0,24920.0,24640.0,24680.0,3978.0
2026-07-24 11:20:00+09:00,24680.0,24680.0,24560.0,24600.0,3721.0
2026-07-24 11:30:00+09:00,24600.0,24640.0,24440.0,24480.0,4690.0
2026-07-24 11:40:00+09:00,24480.0,24520.0,24320.0,24400.0,5154.0
