,Open,High,Low,Close,Volume
2026-07-10 10:50:00+09:00,35350.0,35500.0,35200.0,35450.0,1163.0
2026-07-10 11:00:00+09:00,35450.0,35900.0,35300.0,35800.0,3958.0
2026-07-10 11:10:00+09:00,35900.0,36200.0,35800.0,36150.0,10440.0
2026-07-10 11:20:00+09:00,36150.0,36150.0,35950.0,36100.0,894.0
2026-07-10 11:30:00+09:00,36100.0,36100.0,35950.0,36050.0,1093.0
2026-07-10 11:40:00+09:00,36050.0,36100.0,35850.0,35950.0,1236.0
2026-07-10 11:50:00+09:00,35950.0,36050.0,35850.0,35900.0,476.0
2026-07-10 12:00:00+09:00,35900.0,35900.0,35850.0,35900.0,177.0
2026-07-10 12:10:00+09:00,35900.0,35950.0,35800.0,35900.0,863.0
2026-07-10 12:20:00+09:00,35850.0,35900.0,35750.0,35750.0,476.0
2026-07-10 12:30:00+09:00,35750.0,35850.0,35600.0,35700.0,592.0
2026-07-10 12:40:00+09:00,35700.0,35750.0,35550.0,35650.0,280.0
2026-07-10 12:50:00+09:00,35650.0,35750.0,35600.0,35650.0,550.0
2026-07-10 13:00:00+09:00,35650.0,35750.0,34650.0,35600.0,14513.0
2026-07-10 13:10:00+09:00,35600.0,35750.0,35450.0,35650.0,628.0
2026-07-10 13:20:00+09:00,35650.0,35750.0,35500.0,35700.0,377.0
2026-07-10 13:30:00+09:00,35700.0,35700.0,35600.0,35700.0,571.0
2026-07-10 13:40:00+09:00,35700.0,35750.0,35650.0,35700.0,496.0
2026-07-10 13:50:00+09:00,35700.0,35750.0,35600.0,35700.0,1585.0
2026-07-10 14:00:00+09:00,35700.0,35700.0,35450.0,35600.0,1736.0
2026-07-10 14:10:00+09:00,35600.0,35650.0,35350.0,35400.0,1034.0
2026-07-10 14:20:00+09:00,35400.0,35500.0,35250.0,35250.0,3281.0
2026-07-10 14:30:00+09:00,35300.0,35300.0,35100.0,35200.0,2819.0
2026-07-10 14:40:00+09:00,35200.0,35500.0,35150.0,35450.0,2689.0
2026-07-10 14:50:00+09:00,35450.0,35450.0,35200.0,35350.0,2416.0
2026-07-13 09:00:00+09:00,34650.0,35550.0,34200.0,34250.0,3338.0
2026-07-13 09:10:00+09:00,34350.0,34500.0,33700.0,33850.0,9791.0
2026-07-13 09:20:00+09:00,33850.0,33950.0,33550.0,33900.0,2950.0
2026-07-13 09:30:00+09:00,33850.0,33900.0,33650.0,33650.0,4755.0
2026-07-13 09:40:00+09:00,33600.0,33950.0,33550.0,33750.0,4089.0
2026-07-13 09:50:00+09:00,33750.0,33750.0,31200.0,31200.0,16448.0
2026-07-13 10:00:00+09:00,33100.0,33300.0,32450.0,32600.0,18676.0
2026-07-13 10:10:00+09:00,32600.0,33000.0,32550.0,32900.0,6763.0
2026-07-13 10:20:00+09:00,32800.0,33100.0,32650.0,33000.0,3432.0
2026-07-13 10:30:00+09:00,32900.0,33650.0,32750.0,33250.0,3638.0
2026-07-13 10:40:00+09:00,33150.0,33400.0,32950.0,33000.0,2129.0
2026-07-13 10:50:00+09:00,33000.0,33000.0,32600.0,32800.0,6044.0
2026-07-13 11:00:00+09:00,32750.0,32800.0,32650.0,32700.0,2320.0
2026-07-13 11:10:00+09:00,32700.0,33400.0,32650.0,33250.0,3859.0
2026-07-13 11:20:00+09:00,33200.0,33550.0,33150.0,33450.0,2297.0
2026-07-13 11:30:00+09:00,33450.0,33550.0,33350.0,33400.0,1608.0
2026-07-13 11:40:00+09:00,33400.0,33650.0,33300.0,33400.0,1344.0
2026-07-13 11:50:00+09:00,33450.0,33550.0,33250.0,33350.0,1840.0
2026-07-13 12:00:00+09:00,33300.0,33350.0,33050.0,33250.0,1458.0
2026-07-13 12:10:00+09:00,33150.0,33300.0,33000.0,33150.0,1579.0
2026-07-13 12:20:00+09:00,33250.0,33250.0,33000.0,33150.0,1169.0
2026-07-13 12:30:00+09:00,33150.0,33250.0,32800.0,33050.0,1767.0
2026-07-13 12:40:00+09:00,33050.0,33200.0,32900.0,33200.0,1255.0
2026-07-13 12:50:00+09:00,33200.0,34400.0,33100.0,34300.0,10838.0
2026-07-13 13:00:00+09:00,34200.0,34500.0,34100.0,34500.0,8032.0
2026-07-13 13:10:00+09:00,34500.0,34600.0,34100.0,34400.0,5409.0
2026-07-13 13:20:00+09:00,34450.0,34500.0,34100.0,34450.0,5704.0
2026-07-13 13:50:00+09:00,34450.0,34450.0,34050.0,34200.0,5810.0
2026-07-13 14:00:00+09:00,34100.0,34500.0,34000.0,34250.0,10668.0
2026-07-13 14:10:00+09:00,34450.0,34700.0,34350.0,34550.0,7004.0
2026-07-13 14:20:00+09:00,34550.0,34750.0,34250.0,34450.0,9159.0
2026-07-13 14:30:00+09:00,34450.0,34550.0,34050.0,34400.0,6851.0
2026-07-13 14:40:00+09:00,34450.0,34700.0,34350.0,34500.0,8022.0
2026-07-13 14:50:00+09:00,34450.0,34650.0,34400.0,34550.0,6806.0
2026-07-14 09:00:00+09:00,33750.0,33800.0,33000.0,33250.0,2309.0
2026-07-14 09:10:00+09:00,33250.0,33650.0,33100.0,33250.0,1312.0
2026-07-14 09:20:00+09:00,33250.0,33500.0,33100.0,33350.0,1214.0
2026-07-14 09:30:00+09:00,33350.0,33550.0,33150.0,33300.0,881.0
2026-07-14 09:40:00+09:00,33300.0,33300.0,33000.0,33150.0,2728.0
2026-07-14 09:50:00+09:00,33200.0,33350.0,33200.0,33300.0,1577.0
2026-07-14 10:00:00+09:00,33300.0,33300.0,33050.0,33150.0,1886.0
2026-07-14 10:10:00+09:00,33100.0,33100.0,32900.0,33000.0,2219.0
2026-07-14 10:20:00+09:00,33000.0,33050.0,32800.0,32850.0,2131.0
2026-07-14 10:30:00+09:00,32850.0,32850.0,32550.0,32550.0,1875.0
2026-07-14 10:40:00+09:00,32600.0,32950.0,32600.0,32700.0,4392.0
2026-07-14 10:50:00+09:00,32700.0,32750.0,32550.0,32700.0,2110.0
2026-07-14 11:00:00+09:00,32650.0,32950.0,32650.0,32900.0,1826.0
2026-07-14 11:10:00+09:00,32950.0,33000.0,32800.0,32850.0,797.0
2026-07-14 11:20:00+09:00,32800.0,32850.0,32600.0,32650.0,1088.0
2026-07-14 11:30:00+09:00,32600.0,32950.0,32500.0,32750.0,3374.0
2026-07-14 11:40:00+09:00,32750.0,33350.0,32750.0,33050.0,3593.0
2026-07-14 11:50:00+09:00,33050.0,33050.0,32750.0,32900.0,961.0
2026-07-14 12:00:00+09:00,32850.0,32900.0,32650.0,32700.0,992.0
2026-07-14 12:10:00+09:00,32650.0,32700.0,32450.0,32500.0,8384.0
2026-07-14 12:20:00+09:00,32650.0,32650.0,32450.0,32650.0,1735.0
2026-07-14 12:30:00+09:00,32650.0,32850.0,32550.0,32850.0,1201.0
2026-07-14 12:40:00+09:00,32850.0,32850.0,32650.0,32800.0,987.0
2026-07-14 12:50:00+09:00,32800.0,32800.0,32600.0,32700.0,636.0
2026-07-14 13:00:00+09:00,32700.0,32750.0,32500.0,32600.0,1920.0
2026-07-14 13:10:00+09:00,32600.0,32600.0,32400.0,32550.0,1259.0
2026-07-14 13:20:00+09:00,32500.0,32800.0,32500.0,32800.0,1367.0
2026-07-14 13:30:00+09:00,32750.0,32800.0,32600.0,32750.0,567.0
2026-07-14 13:40:00+09:00,32800.0,32800.0,32650.0,32700.0,1030.0
2026-07-14 13:50:00+09:00,32700.0,32900.0,32650.0,32850.0,2885.0
2026-07-14 14:00:00+09:00,32850.0,32900.0,32700.0,32850.0,2453.0
2026-07-14 14:10:00+09:00,32850.0,32900.0,32750.0,32900.0,1646.0
2026-07-14 14:20:00+09:00,32850.0,32950.0,32700.0,32850.0,2256.0
2026-07-14 14:30:00+09:00,32850.0,32900.0,32650.0,32750.0,4332.0
2026-07-14 14:40:00+09:00,32700.0,32750.0,32450.0,32550.0,3516.0
2026-07-14 14:50:00+09:00,32550.0,32600.0,32450.0,32500.0,2863.0
2026-07-15 09:00:00+09:00,32600.0,33100.0,32600.0,32750.0,4057.0
2026-07-15 09:10:00+09:00,32750.0,33050.0,32700.0,32900.0,1033.0
2026-07-15 09:20:00+09:00,32900.0,33100.0,32800.0,32850.0,1409.0
2026-07-15 09:30:00+09:00,32800.0,32950.0,32750.0,32750.0,2039.0
2026-07-15 09:40:00+09:00,32850.0,32850.0,32550.0,32750.0,2140.0
2026-07-15 09:50:00+09:00,32750.0,32850.0,32300.0,32350.0,3404.0
2026-07-15 10:00:00+09:00,32350.0,32400.0,32150.0,32300.0,2929.0
2026-07-15 10:10:00+09:00,32300.0,32400.0,32300.0,32350.0,606.0
2026-07-15 10:20:00+09:00,32400.0,32400.0,32200.0,32200.0,2755.0
2026-07-15 10:30:00+09:00,32200.0,32400.0,32150.0,32250.0,872.0
2026-07-15 10:40:00+09:00,32300.0,32300.0,32000.0,32100.0,7231.0
2026-07-15 10:50:00+09:00,32050.0,32350.0,31800.0,32350.0,3898.0
2026-07-15 11:00:00+09:00,32300.0,32450.0,32250.0,32350.0,684.0
2026-07-15 11:10:00+09:00,32250.0,32300.0,32100.0,32250.0,2191.0
2026-07-15 11:20:00+09:00,32200.0,32300.0,32150.0,32250.0,1043.0
2026-07-15 11:30:00+09:00,32300.0,32350.0,32250.0,32300.0,1648.0
2026-07-15 11:40:00+09:00,32300.0,32350.0,32250.0,32300.0,660.0
2026-07-15 11:50:00+09:00,32300.0,32300.0,32250.0,32300.0,1607.0
2026-07-15 12:00:00+09:00,32250.0,32450.0,32250.0,32400.0,1428.0
2026-07-15 12:10:00+09:00,32450.0,32600.0,32400.0,32600.0,1080.0
2026-07-15 12:20:00+09:00,32600.0,32600.0,32500.0,32550.0,1086.0
2026-07-15 12:30:00+09:00,32500.0,32700.0,32500.0,32650.0,912.0
2026-07-15 12:40:00+09:00,32600.0,32600.0,32500.0,32600.0,633.0
2026-07-15 12:50:00+09:00,32550.0,32550.0,32450.0,32500.0,849.0
2026-07-15 13:00:00+09:00,32500.0,32600.0,32350.0,32400.0,1208.0
2026-07-15 13:10:00+09:00,32350.0,32400.0,32300.0,32350.0,1125.0
2026-07-15 13:20:00+09:00,32350.0,32400.0,32250.0,32400.0,1458.0
2026-07-15 13:30:00+09:00,32300.0,32450.0,32300.0,32350.0,404.0
2026-07-15 13:40:00+09:00,32300.0,32350.0,32300.0,32350.0,180.0
2026-07-15 13:50:00+09:00,32300.0,32600.0,32300.0,32600.0,2222.0
2026-07-15 14:00:00+09:00,32600.0,32650.0,32500.0,32550.0,1718.0
2026-07-15 14:10:00+09:00,32500.0,32550.0,32500.0,32500.0,1077.0
2026-07-15 14:20:00+09:00,32500.0,32550.0,32400.0,32450.0,912.0
2026-07-15 14:30:00+09:00,32400.0,32550.0,32400.0,32450.0,644.0
2026-07-15 14:40:00+09:00,32450.0,32500.0,32400.0,32450.0,1402.0
2026-07-15 14:50:00+09:00,32500.0,32650.0,32400.0,32450.0,1288.0
2026-07-16 09:00:00+09:00,32550.0,32950.0,32300.0,32800.0,2002.0
2026-07-16 09:10:00+09:00,32800.0,32950.0,32600.0,32650.0,642.0
2026-07-16 09:20:00+09:00,32600.0,33050.0,32600.0,33000.0,1906.0
2026-07-16 09:30:00+09:00,33000.0,33000.0,32800.0,32900.0,1063.0
2026-07-16 09:40:00+09:00,32900.0,32950.0,32700.0,32800.0,711.0
2026-07-16 09:50:00+09:00,32800.0,32900.0,32600.0,32650.0,1304.0
2026-07-16 10:00:00+09:00,32650.0,32850.0,32600.0,32600.0,622.0
2026-07-16 10:10:00+09:00,32650.0,32900.0,32600.0,32850.0,828.0
2026-07-16 10:20:00+09:00,32800.0,32900.0,32550.0,32750.0,2511.0
2026-07-16 10:30:00+09:00,32750.0,33050.0,32700.0,33050.0,3363.0
2026-07-16 10:40:00+09:00,33050.0,33050.0,32750.0,32900.0,676.0
2026-07-16 10:50:00+09:00,32900.0,32900.0,32450.0,32500.0,793.0
2026-07-16 11:00:00+09:00,32550.0,32550.0,32350.0,32500.0,647.0
2026-07-16 11:10:00+09:00,32500.0,32500.0,32350.0,32400.0,517.0
2026-07-16 11:20:00+09:00,32400.0,32650.0,32400.0,32600.0,356.0
2026-07-16 11:30:00+09:00,32550.0,32600.0,32400.0,32600.0,453.0
2026-07-16 11:40:00+09:00,32600.0,32600.0,32500.0,32500.0,317.0
2026-07-16 11:50:00+09:00,32550.0,32700.0,32550.0,32600.0,2079.0
2026-07-16 12:00:00+09:00,32650.0,32750.0,32600.0,32700.0,620.0
2026-07-16 12:10:00+09:00,32700.0,32750.0,32650.0,32750.0,501.0
2026-07-16 12:20:00+09:00,32700.0,32750.0,32550.0,32650.0,660.0
2026-07-16 12:30:00+09:00,32650.0,32750.0,32600.0,32750.0,229.0
2026-07-16 12:40:00+09:00,32700.0,32700.0,32550.0,32700.0,394.0
2026-07-16 12:50:00+09:00,32600.0,32700.0,32550.0,32700.0,463.0
2026-07-16 13:00:00+09:00,32650.0,32700.0,32600.0,32700.0,260.0
2026-07-16 13:10:00+09:00,32650.0,32700.0,32500.0,32550.0,893.0
2026-07-16 13:20:00+09:00,32500.0,32600.0,32350.0,32600.0,889.0
2026-07-16 13:30:00+09:00,32600.0,32600.0,32400.0,32500.0,913.0
2026-07-16 13:40:00+09:00,32500.0,32600.0,32150.0,32500.0,1616.0
2026-07-16 13:50:00+09:00,32500.0,32650.0,32500.0,32600.0,534.0
2026-07-16 14:00:00+09:00,32550.0,32700.0,32550.0,32650.0,218.0
2026-07-16 14:10:00+09:00,32650.0,32800.0,32550.0,32750.0,721.0
2026-07-16 14:20:00+09:00,32750.0,33150.0,32750.0,33050.0,2777.0
2026-07-16 14:30:00+09:00,33000.0,33000.0,32600.0,32600.0,1420.0
2026-07-16 14:40:00+09:00,32650.0,32650.0,32550.0,32600.0,478.0
2026-07-16 14:50:00+09:00,32600.0,32600.0,32400.0,32450.0,887.0
2026-07-20 09:00:00+09:00,32250.0,32300.0,31100.0,31400.0,3127.0
2026-07-20 09:10:00+09:00,31400.0,31850.0,31300.0,31650.0,1581.0
2026-07-20 09:20:00+09:00,31650.0,31750.0,31450.0,31700.0,1065.0
2026-07-20 09:30:00+09:00,31700.0,32300.0,31600.0,32300.0,1763.0
2026-07-20 09:40:00+09:00,32350.0,32500.0,32250.0,32350.0,2273.0
2026-07-20 09:50:00+09:00,32350.0,32450.0,32150.0,32150.0,480.0
2026-07-20 10:00:00+09:00,32200.0,32550.0,32200.0,32400.0,1449.0
2026-07-20 10:10:00+09:00,32350.0,32350.0,32150.0,32150.0,806.0
2026-07-20 10:20:00+09:00,32200.0,32250.0,32100.0,32100.0,871.0
2026-07-20 10:30:00+09:00,32100.0,32150.0,31950.0,32050.0,361.0
2026-07-20 10:40:00+09:00,32050.0,32100.0,31900.0,31925.0,834.0
2026-07-20 10:50:00+09:00,31925.0,31950.0,31700.0,31900.0,860.0
2026-07-20 11:00:00+09:00,31900.0,32100.0,31900.0,31900.0,378.0
2026-07-20 11:10:00+09:00,31900.0,31900.0,31650.0,31750.0,183.0
2026-07-20 11:20:00+09:00,31750.0,31800.0,31600.0,31750.0,1136.0
2026-07-20 11:30:00+09:00,31750.0,31900.0,31450.0,31900.0,2180.0
2026-07-20 11:40:00+09:00,31900.0,31950.0,31850.0,31950.0,656.0
2026-07-20 11:50:00+09:00,31950.0,31950.0,31800.0,31900.0,754.0
2026-07-20 12:00:00+09:00,31900.0,31900.0,31550.0,31600.0,498.0
2026-07-20 12:10:00+09:00,31700.0,31700.0,31450.0,31650.0,1209.0
2026-07-20 12:20:00+09:00,31650.0,31650.0,31500.0,31550.0,316.0
2026-07-20 12:30:00+09:00,31600.0,31600.0,31400.0,31550.0,683.0
2026-07-20 12:40:00+09:00,31600.0,31650.0,31500.0,31600.0,630.0
2026-07-20 12:50:00+09:00,31600.0,31800.0,31550.0,31700.0,337.0
2026-07-20 13:00:00+09:00,31700.0,31750.0,31600.0,31650.0,726.0
2026-07-20 13:10:00+09:00,31650.0,31750.0,31450.0,31500.0,725.0
2026-07-20 13:20:00+09:00,31500.0,31750.0,31400.0,31700.0,490.0
2026-07-20 13:30:00+09:00,31700.0,31750.0,31600.0,31750.0,586.0
2026-07-20 13:40:00+09:00,31750.0,31850.0,31700.0,31800.0,411.0
2026-07-20 13:50:00+09:00,31800.0,31800.0,31550.0,31550.0,396.0
2026-07-20 14:00:00+09:00,31550.0,31600.0,31400.0,31450.0,680.0
2026-07-20 14:10:00+09:00,31450.0,31500.0,31350.0,31500.0,717.0
2026-07-20 14:20:00+09:00,31500.0,31550.0,31400.0,31400.0,511.0
2026-07-20 14:30:00+09:00,31450.0,31650.0,31400.0,31650.0,1631.0
2026-07-20 14:40:00+09:00,31650.0,31900.0,31500.0,31900.0,1568.0
2026-07-20 14:50:00+09:00,31700.0,31900.0,31650.0,31750.0,1579.0
2026-07-21 09:00:00+09:00,31200.0,32000.0,31050.0,31150.0,3767.0
2026-07-21 09:10:00+09:00,31150.0,31200.0,30900.0,31175.0,2979.0
2026-07-21 09:20:00+09:00,31175.0,31500.0,30800.0,31100.0,2089.0
2026-07-21 09:30:00+09:00,31100.0,31450.0,31100.0,31250.0,563.0
2026-07-21 09:40:00+09:00,31250.0,31300.0,31100.0,31250.0,376.0
2026-07-21 09:50:00+09:00,31250.0,31250.0,31050.0,31150.0,369.0
2026-07-21 10:00:00+09:00,31100.0,31400.0,30950.0,31250.0,1343.0
2026-07-21 10:10:00+09:00,31250.0,31300.0,31000.0,31050.0,1152.0
2026-07-21 10:20:00+09:00,31000.0,31100.0,30950.0,31050.0,619.0
2026-07-21 10:30:00+09:00,31050.0,31300.0,31050.0,31300.0,808.0
2026-07-21 10:40:00+09:00,31200.0,31450.0,31150.0,31400.0,779.0
2026-07-21 10:50:00+09:00,31350.0,31350.0,31100.0,31150.0,605.0
2026-07-21 11:00:00+09:00,31150.0,31550.0,31150.0,31400.0,671.0
2026-07-21 11:10:00+09:00,31400.0,31400.0,31200.0,31300.0,318.0
2026-07-21 11:20:00+09:00,31350.0,31350.0,31200.0,31250.0,392.0
2026-07-21 11:30:00+09:00,31250.0,31300.0,31100.0,31250.0,683.0
2026-07-21 11:40:00+09:00,31250.0,31300.0,31150.0,31250.0,481.0
2026-07-21 11:50:00+09:00,31250.0,31250.0,31200.0,31250.0,287.0
2026-07-21 12:00:00+09:00,31250.0,31300.0,31200.0,31300.0,810.0
2026-07-21 12:10:00+09:00,31300.0,31350.0,31100.0,31250.0,1365.0
2026-07-21 12:20:00+09:00,31250.0,31300.0,31100.0,31150.0,924.0
2026-07-21 12:30:00+09:00,31150.0,31300.0,31100.0,31300.0,498.0
2026-07-21 12:40:00+09:00,31300.0,31500.0,31250.0,31450.0,864.0
2026-07-21 12:50:00+09:00,31500.0,31500.0,31400.0,31450.0,724.0
2026-07-21 13:00:00+09:00,31400.0,31450.0,31250.0,31250.0,737.0
2026-07-21 13:10:00+09:00,31250.0,31400.0,31250.0,31400.0,602.0
2026-07-21 13:20:00+09:00,31450.0,31450.0,31250.0,31300.0,823.0
2026-07-21 13:30:00+09:00,31300.0,31350.0,31250.0,31300.0,935.0
2026-07-21 13:40:00+09:00,31300.0,31350.0,31200.0,31250.0,1075.0
2026-07-21 13:50:00+09:00,31250.0,31300.0,31150.0,31200.0,708.0
2026-07-21 14:00:00+09:00,31200.0,31200.0,31050.0,31100.0,1356.0
2026-07-21 14:10:00+09:00,31100.0,31100.0,30950.0,31000.0,2810.0
2026-07-21 14:20:00+09:00,31050.0,31450.0,31000.0,31400.0,3006.0
2026-07-21 14:30:00+09:00,31350.0,31400.0,31300.0,31400.0,908.0
2026-07-21 14:40:00+09:00,31400.0,31550.0,31350.0,31500.0,1665.0
2026-07-21 14:50:00+09:00,31500.0,31650.0,31450.0,31600.0,1875.0
2026-07-22 09:00:00+09:00,31550.0,32250.0,31550.0,31850.0,1017.0
2026-07-22 09:10:00+09:00,31850.0,32000.0,31800.0,31900.0,2452.0
2026-07-22 09:20:00+09:00,31900.0,32050.0,31750.0,32000.0,4321.0
2026-07-22 09:30:00+09:00,31900.0,31900.0,31500.0,31600.0,2098.0
2026-07-22 09:40:00+09:00,31600.0,31600.0,31300.0,31350.0,2255.0
2026-07-22 09:50:00+09:00,31350.0,31400.0,31150.0,31250.0,1599.0
2026-07-22 10:00:00+09:00,31300.0,31300.0,31200.0,31250.0,834.0
2026-07-22 10:10:00+09:00,31250.0,31350.0,31150.0,31250.0,3007.0
2026-07-22 10:20:00+09:00,31200.0,31300.0,31200.0,31300.0,1065.0
2026-07-22 10:30:00+09:00,31300.0,31300.0,31100.0,31100.0,2800.0
2026-07-22 10:40:00+09:00,31100.0,31250.0,31100.0,31250.0,1333.0
2026-07-22 10:50:00+09:00,31200.0,31250.0,31150.0,31150.0,907.0
2026-07-22 11:00:00+09:00,31150.0,31250.0,31150.0,31250.0,852.0
2026-07-22 11:10:00+09:00,31200.0,31250.0,31100.0,31100.0,878.0
2026-07-22 11:20:00+09:00,31100.0,31150.0,31050.0,31050.0,1766.0
2026-07-22 11:30:00+09:00,31050.0,31100.0,30950.0,30950.0,4092.0
2026-07-22 11:40:00+09:00,30950.0,31000.0,30850.0,30950.0,882.0
2026-07-22 11:50:00+09:00,30900.0,31050.0,30900.0,30900.0,902.0
2026-07-22 12:00:00+09:00,30950.0,31000.0,30850.0,30950.0,997.0
2026-07-22 12:10:00+09:00,30950.0,31050.0,30900.0,30950.0,907.0
2026-07-22 12:20:00+09:00,30900.0,31150.0,30900.0,31150.0,1202.0
2026-07-22 12:30:00+09:00,31050.0,31100.0,31000.0,31000.0,921.0
2026-07-22 12:40:00+09:00,31050.0,31050.0,30850.0,30950.0,1530.0
2026-07-22 12:50:00+09:00,30950.0,30950.0,30850.0,30850.0,3778.0
2026-07-22 13:00:00+09:00,30850.0,30950.0,30800.0,30850.0,2413.0
2026-07-22 13:10:00+09:00,30850.0,30950.0,30800.0,30850.0,1569.0
2026-07-22 13:20:00+09:00,30850.0,30900.0,30700.0,30750.0,2687.0
2026-07-22 13:30:00+09:00,30800.0,30850.0,30700.0,30750.0,2398.0
2026-07-22 13:40:00+09:00,30700.0,30750.0,30600.0,30650.0,2228.0
2026-07-22 13:50:00+09:00,30600.0,30650.0,30550.0,30550.0,2153.0
2026-07-22 14:00:00+09:00,30550.0,30750.0,30550.0,30600.0,1699.0
2026-07-22 14:10:00+09:00,30550.0,30600.0,30350.0,30350.0,3736.0
2026-07-22 14:20:00+09:00,30400.0,30450.0,30300.0,30350.0,2560.0
2026-07-22 14:30:00+09:00,30350.0,30450.0,30300.0,30350.0,1638.0
2026-07-22 14:40:00+09:00,30350.0,30450.0,30250.0,30300.0,2546.0
2026-07-22 14:50:00+09:00,30350.0,30450.0,30300.0,30300.0,1841.0
2026-07-23 09:00:00+09:00,30250.0,30400.0,29700.0,29750.0,5417.0
2026-07-23 09:10:00+09:00,29750.0,29800.0,29000.0,29650.0,11088.0
2026-07-23 09:20:00+09:00,29650.0,29900.0,29550.0,29850.0,2800.0
2026-07-23 09:30:00+09:00,29900.0,30000.0,29800.0,29950.0,2016.0
2026-07-23 09:40:00+09:00,29950.0,30150.0,29900.0,30150.0,1639.0
2026-07-23 09:50:00+09:00,30150.0,30200.0,30050.0,30100.0,1120.0
2026-07-23 10:00:00+09:00,30100.0,30400.0,30050.0,30400.0,1818.0
2026-07-23 10:10:00+09:00,30400.0,30650.0,30350.0,30550.0,4355.0
2026-07-23 10:20:00+09:00,30550.0,30850.0,30550.0,30850.0,3130.0
2026-07-23 10:30:00+09:00,30850.0,30850.0,30700.0,30700.0,933.0
2026-07-23 10:40:00+09:00,30700.0,30700.0,30550.0,30600.0,2107.0
2026-07-23 10:50:00+09:00,30600.0,30800.0,30400.0,30650.0,3210.0
2026-07-23 11:00:00+09:00,30600.0,30800.0,30550.0,30750.0,1408.0
2026-07-23 11:10:00+09:00,30750.0,30750.0,30550.0,30550.0,565.0
2026-07-23 11:20:00+09:00,30700.0,30700.0,30500.0,30500.0,332.0
2026-07-23 11:30:00+09:00,30550.0,30700.0,30500.0,30600.0,456.0
2026-07-23 11:40:00+09:00,30600.0,30750.0,30550.0,30700.0,555.0
2026-07-23 11:50:00+09:00,30700.0,30750.0,30550.0,30700.0,346.0
2026-07-23 12:00:00+09:00,30750.0,30900.0,30700.0,30900.0,424.0
2026-07-23 12:10:00+09:00,30900.0,30950.0,30750.0,30950.0,1357.0
2026-07-23 12:20:00+09:00,30900.0,31100.0,30900.0,31050.0,1603.0
2026-07-23 12:30:00+09:00,31000.0,31100.0,30950.0,31000.0,546.0
2026-07-23 12:40:00+09:00,30950.0,31000.0,30900.0,31000.0,479.0
2026-07-23 12:50:00+09:00,30950.0,31000.0,30900.0,30900.0,1378.0
2026-07-23 13:00:00+09:00,30950.0,30950.0,30850.0,30850.0,345.0
2026-07-23 13:10:00+09:00,30900.0,30900.0,30700.0,30700.0,595.0
2026-07-23 13:20:00+09:00,30700.0,30800.0,30650.0,30700.0,952.0
2026-07-23 13:30:00+09:00,30700.0,30850.0,30700.0,30750.0,304.0
2026-07-23 13:40:00+09:00,30800.0,30875.0,30700.0,30750.0,583.0
2026-07-23 13:50:00+09:00,30750.0,30800.0,30700.0,30800.0,513.0
2026-07-23 14:00:00+09:00,30750.0,30750.0,30500.0,30600.0,1094.0
2026-07-23 14:10:00+09:00,30550.0,30600.0,30500.0,30550.0,874.0
2026-07-23 14:20:00+09:00,30450.0,30600.0,30400.0,30550.0,1594.0
2026-07-23 14:30:00+09:00,30600.0,30750.0,30500.0,30650.0,2698.0
2026-07-23 14:40:00+09:00,30700.0,30750.0,30600.0,30700.0,1315.0
2026-07-23 14:50:00+09:00,30650.0,30800.0,30550.0,30750.0,1515.0
2026-07-24 09:00:00+09:00,30900.0,30900.0,30550.0,30600.0,732.0
2026-07-24 09:10:00+09:00,30650.0,30750.0,30500.0,30600.0,973.0
2026-07-24 09:20:00+09:00,30550.0,30650.0,30550.0,30600.0,576.0
2026-07-24 09:30:00+09:00,30550.0,30600.0,30200.0,30250.0,1753.0
2026-07-24 09:40:00+09:00,30250.0,30750.0,30250.0,30650.0,1961.0
2026-07-24 09:50:00+09:00,30800.0,31100.0,30650.0,30950.0,1411.0
2026-07-24 10:00:00+09:00,30900.0,30950.0,30800.0,30850.0,739.0
2026-07-24 10:10:00+09:00,30900.0,30900.0,30700.0,30750.0,477.0
2026-07-24 10:20:00+09:00,30700.0,30800.0,30650.0,30700.0,2260.0
2026-07-24 10:30:00+09:00,30700.0,30800.0,30650.0,30650.0,502.0
2026-07-24 10:40:00+09:00,30650.0,30750.0,30650.0,30650.0,445.0
2026-07-24 10:50:00+09:00,30650.0,30750.0,30650.0,30700.0,567.0
2026-07-24 11:00:00+09:00,30650.0,30700.0,30600.0,30650.0,690.0
2026-07-24 11:10:00+09:00,30600.0,30650.0,30500.0,30500.0,1481.0
2026-07-24 11:20:00+09:00,30500.0,30700.0,30450.0,30450.0,559.0
2026-07-24 11:30:00+09:00,30450.0,30500.0,30350.0,30400.0,902.0
2026-07-24 11:40:00+09:00,30350.0,30400.0,30150.0,30200.0,1909.0
2026-07-24 11:50:00+09:00,30150.0,30250.0,30150.0,30250.0,533.0
2026-07-24 12:00:00+09:00,30200.0,30300.0,30100.0,30150.0,1070.0
2026-07-24 12:10:00+09:00,30100.0,30250.0,30100.0,30200.0,490.0
2026-07-24 12:20:00+09:00,30150.0,30300.0,30100.0,30300.0,625.0
2026-07-24 12:30:00+09:00,30200.0,30350.0,30200.0,30300.0,454.0
2026-07-24 12:40:00+09:00,30250.0,30350.0,30250.0,30350.0,434.0
2026-07-24 12:50:00+09:00,30300.0,30350.0,30250.0,30250.0,462.0
2026-07-24 13:00:00+09:00,30300.0,30300.0,30100.0,30250.0,814.0
