,Open,High,Low,Close,Volume
2026-07-24 12:30:00+09:00,293000.0,294500.0,292000.0,293500.0,2941.0
2026-07-24 12:40:00+09:00,294000.0,295500.0,292500.0,294000.0,2494.0
2026-07-24 12:50:00+09:00,294000.0,295500.0,292500.0,293500.0,2821.0
2026-07-24 13:00:00+09:00,292500.0,296000.0,292500.0,295500.0,3111.0
2026-07-24 13:10:00+09:00,296000.0,296500.0,293000.0,293500.0,3213.0
2026-07-24 13:20:00+09:00,294500.0,296500.0,293500.0,295000.0,5170.0
2026-07-24 13:30:00+09:00,296000.0,297500.0,295000.0,296500.0,4430.0
2026-07-24 13:40:00+09:00,296000.0,296000.0,293500.0,293500.0,4830.0
2026-07-24 13:50:00+09:00,294000.0,296500.0,293500.0,295000.0,4430.0
2026-07-24 14:00:00+09:00,294500.0,296500.0,293000.0,295500.0,4638.0
2026-07-24 14:10:00+09:00,295750.0,299500.0,295000.0,298000.0,7001.0
2026-07-24 14:20:00+09:00,297000.0,299500.0,297000.0,297000.0,5277.0
2026-07-24 14:30:00+09:00,296500.0,299000.0,296500.0,298000.0,5740.0
2026-07-24 14:40:00+09:00,297500.0,300000.0,297500.0,299000.0,5596.0
2026-07-24 14:50:00+09:00,299000.0,299500.0,297000.0,297500.0,4633.0
2026-07-27 09:00:00+09:00,303500.0,304000.0,299000.0,301000.0,1393.0
2026-07-27 09:10:00+09:00,301000.0,304500.0,300000.0,300000.0,2288.0
2026-07-27 09:20:00+09:00,300500.0,304500.0,300000.0,304500.0,2790.0
2026-07-27 09:30:00+09:00,304500.0,305000.0,303000.0,304000.0,2365.0
2026-07-27 09:40:00+09:00,303500.0,304500.0,301500.0,304000.0,2110.0
2026-07-27 09:50:00+09:00,303500.0,304500.0,300500.0,301500.0,2639.0
2026-07-27 10:00:00+09:00,301500.0,303500.0,300500.0,302500.0,1465.0
2026-07-27 10:10:00+09:00,302000.0,302500.0,299000.0,299000.0,2430.0
2026-07-27 10:20:00+09:00,299500.0,300000.0,297500.0,298000.0,2371.0
2026-07-27 10:30:00+09:00,298500.0,302500.0,297500.0,301500.0,2476.0
2026-07-27 10:40:00+09:00,301500.0,302500.0,300500.0,302000.0,1891.0
2026-07-27 10:50:00+09:00,302000.0,303000.0,300500.0,303000.0,1603.0
2026-07-27 11:00:00+09:00,303000.0,303500.0,301000.0,301000.0,1658.0
2026-07-27 11:10:00+09:00,301500.0,303500.0,301000.0,303000.0,1394.0
2026-07-27 11:20:00+09:00,302000.0,303500.0,301000.0,303500.0,1409.0
2026-07-27 11:30:00+09:00,303000.0,303500.0,301500.0,302500.0,1283.0
2026-07-27 11:40:00+09:00,302500.0,303500.0,300500.0,300500.0,1611.0
2026-07-27 11:50:00+09:00,300000.0,301500.0,300000.0,301000.0,651.0
2026-07-27 12:00:00+09:00,301000.0,302000.0,300000.0,300000.0,1186.0
2026-07-27 12:10:00+09:00,300000.0,303000.0,300000.0,302500.0,942.0
2026-07-27 12:20:00+09:00,302500.0,303500.0,301000.0,301500.0,1222.0
2026-07-27 12:30:00+09:00,301500.0,301500.0,299500.0,300000.0,1306.0
2026-07-27 12:40:00+09:00,300000.0,301500.0,299000.0,299500.0,1244.0
2026-07-27 12:50:00+09:00,299000.0,300000.0,299000.0,299500.0,826.0
2026-07-27 13:00:00+09:00,300000.0,301000.0,298500.0,299500.0,1089.0
2026-07-27 13:10:00+09:00,299500.0,302500.0,299500.0,301500.0,1756.0
2026-07-27 13:20:00+09:00,301500.0,303000.0,300500.0,300500.0,2018.0
2026-07-27 13:30:00+09:00,300500.0,301500.0,300000.0,300500.0,1998.0
2026-07-27 13:40:00+09:00,300000.0,301500.0,300000.0,301000.0,1254.0
2026-07-27 13:50:00+09:00,301500.0,302000.0,300000.0,300000.0,1638.0
2026-07-27 14:00:00+09:00,300500.0,302000.0,300000.0,301000.0,1518.0
2026-07-27 14:10:00+09:00,301500.0,302000.0,300500.0,301500.0,1576.0
2026-07-27 14:20:00+09:00,302000.0,302500.0,301000.0,301500.0,1658.0
2026-07-27 14:30:00+09:00,301500.0,302500.0,301000.0,301500.0,1407.0
2026-07-27 14:40:00+09:00,301500.0,302000.0,301000.0,301500.0,1420.0
2026-07-27 14:50:00+09:00,302000.0,302500.0,300500.0,301000.0,1957.0
2026-07-28 09:00:00+09:00,288500.0,291000.0,285000.0,285500.0,3020.0
2026-07-28 09:10:00+09:00,285500.0,285500.0,277500.0,278500.0,5934.0
2026-07-28 09:20:00+09:00,278000.0,279000.0,276000.0,278000.0,4626.0
2026-07-28 09:30:00+09:00,277500.0,278500.0,274500.0,275500.0,3968.0
2026-07-28 09:40:00+09:00,275500.0,277000.0,272000.0,273500.0,6011.0
2026-07-28 09:50:00+09:00,273500.0,274000.0,271500.0,272500.0,3473.0
2026-07-28 10:00:00+09:00,273000.0,274500.0,271500.0,271500.0,3207.0
2026-07-28 10:10:00+09:00,271500.0,272500.0,271000.0,272500.0,943.0
2026-07-28 10:40:00+09:00,270500.0,274500.0,270500.0,273000.0,9387.0
2026-07-28 10:50:00+09:00,273000.0,274000.0,271000.0,271500.0,5584.0
2026-07-28 11:00:00+09:00,271000.0,271500.0,268000.0,269500.0,5513.0
2026-07-28 11:10:00+09:00,270000.0,271000.0,268000.0,270500.0,3948.0
2026-07-28 11:20:00+09:00,270500.0,272500.0,268500.0,269500.0,4134.0
2026-07-28 11:30:00+09:00,269500.0,270500.0,267500.0,269500.0,4439.0
2026-07-28 11:40:00+09:00,268500.0,269500.0,267000.0,268500.0,3782.0
2026-07-28 11:50:00+09:00,268000.0,270000.0,266500.0,267500.0,3643.0
2026-07-28 12:00:00+09:00,267500.0,268000.0,264500.0,266000.0,4058.0
2026-07-28 12:10:00+09:00,265500.0,268500.0,265000.0,268000.0,3947.0
2026-07-28 12:20:00+09:00,266000.0,269500.0,265500.0,267000.0,3624.0
2026-07-28 12:30:00+09:00,267000.0,269500.0,265500.0,269000.0,3777.0
2026-07-28 12:40:00+09:00,268000.0,270500.0,267500.0,269000.0,3561.0
2026-07-28 12:50:00+09:00,269000.0,270500.0,268000.0,270000.0,3527.0
2026-07-28 13:00:00+09:00,270000.0,270500.0,267500.0,268000.0,3202.0
2026-07-28 13:10:00+09:00,268000.0,269500.0,267500.0,269000.0,3458.0
2026-07-28 13:20:00+09:00,269000.0,269000.0,266000.0,267000.0,3295.0
2026-07-28 13:30:00+09:00,267000.0,269000.0,266500.0,268500.0,5251.0
2026-07-28 13:40:00+09:00,267500.0,270500.0,267500.0,269000.0,3807.0
2026-07-28 13:50:00+09:00,269000.0,270000.0,267000.0,268500.0,3965.0
2026-07-28 14:00:00+09:00,268500.0,270500.0,268500.0,269500.0,3926.0
2026-07-28 14:10:00+09:00,270000.0,270500.0,268000.0,268500.0,3949.0
2026-07-28 14:20:00+09:00,268500.0,269500.0,266500.0,266500.0,5264.0
2026-07-28 14:30:00+09:00,267000.0,268500.0,266500.0,268500.0,4703.0
2026-07-28 14:40:00+09:00,268000.0,272000.0,267000.0,271000.0,5576.0
2026-07-28 14:50:00+09:00,271500.0,272000.0,269500.0,270000.0,5429.0
2026-07-29 09:00:00+09:00,274000.0,278000.0,268500.0,277500.0,5829.0
2026-07-29 09:10:00+09:00,277500.0,280000.0,276500.0,279500.0,4576.0
2026-07-29 09:20:00+09:00,279000.0,279000.0,274500.0,274500.0,4070.0
2026-07-29 09:30:00+09:00,275000.0,276000.0,272000.0,274000.0,4290.0
2026-07-29 09:40:00+09:00,274500.0,276500.0,273000.0,274500.0,2958.0
2026-07-29 09:50:00+09:00,274250.0,275500.0,271000.0,272000.0,3600.0
2026-07-29 10:00:00+09:00,271500.0,274000.0,271000.0,271500.0,4012.0
2026-07-29 10:10:00+09:00,271500.0,272000.0,268000.0,269500.0,5109.0
2026-07-29 10:20:00+09:00,269500.0,274500.0,269000.0,271500.0,3655.0
2026-07-29 10:30:00+09:00,271500.0,272500.0,269500.0,270000.0,3530.0
2026-07-29 10:40:00+09:00,270500.0,270500.0,263500.0,263500.0,5794.0
2026-07-29 10:50:00+09:00,264000.0,264000.0,260000.0,260000.0,4135.0
2026-07-29 11:00:00+09:00,260500.0,261000.0,255500.0,257500.0,6934.0
2026-07-29 11:10:00+09:00,258000.0,262500.0,256000.0,258000.0,3231.0
2026-07-29 11:20:00+09:00,257000.0,262000.0,256500.0,261000.0,3357.0
2026-07-29 11:30:00+09:00,260500.0,261500.0,254500.0,255000.0,4060.0
2026-07-29 11:40:00+09:00,254500.0,257000.0,253000.0,253500.0,2803.0
2026-07-29 11:50:00+09:00,253500.0,254000.0,251500.0,252500.0,3556.0
2026-07-29 12:00:00+09:00,252500.0,259500.0,250000.0,257500.0,4835.0
2026-07-29 12:10:00+09:00,257500.0,257500.0,250000.0,251000.0,3656.0
2026-07-29 12:20:00+09:00,251000.0,253500.0,250000.0,252000.0,2990.0
2026-07-29 12:30:00+09:00,251500.0,253000.0,251000.0,252500.0,640.0
2026-07-29 13:00:00+09:00,251000.0,252000.0,248000.0,249500.0,7232.0
2026-07-29 13:10:00+09:00,251000.0,251500.0,246000.0,246500.0,6549.0
2026-07-29 13:20:00+09:00,247500.0,249500.0,243500.0,244000.0,6945.0
2026-07-29 13:30:00+09:00,244500.0,247000.0,243000.0,245000.0,8640.0
2026-07-29 13:40:00+09:00,245000.0,246500.0,243000.0,245500.0,7354.0
2026-07-29 13:50:00+09:00,245500.0,250000.0,245500.0,250000.0,6426.0
2026-07-29 14:00:00+09:00,250000.0,252000.0,247000.0,250000.0,6050.0
2026-07-29 14:10:00+09:00,250500.0,254000.0,249000.0,250000.0,5518.0
2026-07-29 14:20:00+09:00,249000.0,254000.0,249000.0,253000.0,5622.0
2026-07-29 14:30:00+09:00,253500.0,255000.0,250000.0,255000.0,4861.0
2026-07-29 14:40:00+09:00,254500.0,255000.0,251500.0,253000.0,4512.0
2026-07-29 14:50:00+09:00,252500.0,254500.0,251000.0,253500.0,5293.0
2026-07-30 09:00:00+09:00,261000.0,273500.0,261000.0,271000.0,10483.0
2026-07-30 09:10:00+09:00,271000.0,274000.0,269500.0,270500.0,5284.0
2026-07-30 09:20:00+09:00,270000.0,274000.0,264500.0,272500.0,6792.0
2026-07-30 09:30:00+09:00,272500.0,273000.0,266000.0,266500.0,5322.0
2026-07-30 09:40:00+09:00,266500.0,267500.0,261000.0,264000.0,3153.0
2026-07-30 09:50:00+09:00,264500.0,265000.0,259000.0,261500.0,6152.0
2026-07-30 10:00:00+09:00,261500.0,268500.0,259500.0,267500.0,4471.0
2026-07-30 10:10:00+09:00,267500.0,268000.0,262000.0,263500.0,4146.0
2026-07-30 10:20:00+09:00,263000.0,265000.0,261000.0,264000.0,4474.0
2026-07-30 10:30:00+09:00,264000.0,268000.0,263500.0,267000.0,4110.0
2026-07-30 10:40:00+09:00,266750.0,270500.0,266500.0,270000.0,3549.0
2026-07-30 10:50:00+09:00,270000.0,271000.0,267500.0,269000.0,3441.0
2026-07-30 11:00:00+09:00,269000.0,270000.0,267500.0,268250.0,3589.0
2026-07-30 11:10:00+09:00,268500.0,269000.0,263000.0,264500.0,6108.0
2026-07-30 11:20:00+09:00,264000.0,265750.0,263000.0,263500.0,3066.0
2026-07-30 11:30:00+09:00,263500.0,264000.0,260500.0,261500.0,3629.0
2026-07-30 11:40:00+09:00,261000.0,263500.0,261000.0,262000.0,3199.0
2026-07-30 11:50:00+09:00,262000.0,263500.0,260500.0,260500.0,5008.0
2026-07-30 12:00:00+09:00,260500.0,262500.0,259750.0,260500.0,2509.0
2026-07-30 12:10:00+09:00,260000.0,261000.0,257500.0,258000.0,4792.0
2026-07-30 12:20:00+09:00,258000.0,261000.0,257500.0,259000.0,3094.0
2026-07-30 12:30:00+09:00,259000.0,262500.0,258500.0,259000.0,2903.0
2026-07-30 12:40:00+09:00,259000.0,263500.0,258500.0,262750.0,3385.0
2026-07-30 12:50:00+09:00,262500.0,263500.0,260500.0,260500.0,3075.0
2026-07-30 13:00:00+09:00,261000.0,262000.0,259500.0,259750.0,2597.0
2026-07-30 13:10:00+09:00,259500.0,260000.0,257000.0,257250.0,3387.0
2026-07-30 13:20:00+09:00,257000.0,261000.0,256500.0,261000.0,2716.0
2026-07-30 13:30:00+09:00,261000.0,262000.0,257500.0,258500.0,2745.0
2026-07-30 13:40:00+09:00,258000.0,258500.0,256500.0,257000.0,2518.0
2026-07-30 13:50:00+09:00,257000.0,258000.0,254500.0,255000.0,3097.0
2026-07-30 14:00:00+09:00,254500.0,256500.0,254500.0,255500.0,2794.0
2026-07-30 14:10:00+09:00,255500.0,258000.0,253500.0,258000.0,4442.0
2026-07-30 14:20:00+09:00,256500.0,257500.0,255000.0,255000.0,3261.0
2026-07-30 14:30:00+09:00,255500.0,257000.0,254000.0,256500.0,4515.0
2026-07-30 14:40:00+09:00,256000.0,259000.0,255500.0,256750.0,4115.0
2026-07-30 14:50:00+09:00,256500.0,257000.0,253500.0,256000.0,4834.0
2026-07-31 09:00:00+09:00,277500.0,283000.0,273500.0,276000.0,5478.0
2026-07-31 09:10:00+09:00,275500.0,281500.0,273000.0,279000.0,5851.0
2026-07-31 09:20:00+09:00,279000.0,283500.0,278500.0,283500.0,5411.0
2026-07-31 09:30:00+09:00,283500.0,286000.0,282000.0,282500.0,3491.0
2026-07-31 09:40:00+09:00,282500.0,283500.0,280000.0,281500.0,3129.0
2026-07-31 09:50:00+09:00,281500.0,283500.0,280500.0,283500.0,2835.0
2026-07-31 10:00:00+09:00,283000.0,286000.0,282500.0,285000.0,3186.0
2026-07-31 10:10:00+09:00,285500.0,286500.0,284500.0,286000.0,2264.0
2026-07-31 10:20:00+09:00,286000.0,287000.0,284000.0,284500.0,2359.0
2026-07-31 10:30:00+09:00,284500.0,286000.0,284000.0,285000.0,3056.0
2026-07-31 10:40:00+09:00,284500.0,286000.0,282500.0,285000.0,5236.0
2026-07-31 10:50:00+09:00,285000.0,286000.0,283500.0,285000.0,3120.0
2026-07-31 11:00:00+09:00,285000.0,286500.0,284500.0,286000.0,1758.0
2026-07-31 11:10:00+09:00,285500.0,286000.0,282000.0,282500.0,1906.0
2026-07-31 11:20:00+09:00,282500.0,284000.0,282000.0,283500.0,1892.0
2026-07-31 11:30:00+09:00,283500.0,284000.0,281000.0,281000.0,1539.0
2026-07-31 11:40:00+09:00,281500.0,282500.0,281000.0,282000.0,1234.0
2026-07-31 11:50:00+09:00,281500.0,282000.0,280500.0,281500.0,1222.0
2026-07-31 12:00:00+09:00,281000.0,281500.0,280000.0,281000.0,1007.0
2026-07-31 12:10:00+09:00,280500.0,281000.0,278000.0,280000.0,2018.0
2026-07-31 12:20:00+09:00,280000.0,281500.0,279500.0,280000.0,1226.0
2026-07-31 12:30:00+09:00,280000.0,280000.0,278500.0,279500.0,1044.0
2026-07-31 12:40:00+09:00,279500.0,280000.0,277500.0,277500.0,1993.0
2026-07-31 12:50:00+09:00,277500.0,280000.0,277500.0,279000.0,1112.0
2026-07-31 13:00:00+09:00,278500.0,280000.0,277000.0,278500.0,2316.0
2026-07-31 13:10:00+09:00,279000.0,280000.0,278000.0,279500.0,1358.0
2026-07-31 13:20:00+09:00,279500.0,285000.0,279500.0,284500.0,5124.0
2026-07-31 13:30:00+09:00,284000.0,286000.0,283500.0,286000.0,3379.0
2026-07-31 13:40:00+09:00,285500.0,287000.0,285500.0,286000.0,2554.0
2026-07-31 13:50:00+09:00,286000.0,287500.0,284000.0,286500.0,2591.0
2026-07-31 14:00:00+09:00,286500.0,287500.0,285000.0,286500.0,4330.0
2026-07-31 14:10:00+09:00,287000.0,288500.0,285500.0,288000.0,3513.0
2026-07-31 14:20:00+09:00,288000.0,290000.0,286000.0,290000.0,3650.0
2026-07-31 14:30:00+09:00,289500.0,291500.0,286500.0,287500.0,3330.0
2026-07-31 14:40:00+09:00,287500.0,290000.0,287500.0,289500.0,2069.0
2026-07-31 14:50:00+09:00,289000.0,293500.0,289000.0,292500.0,3005.0
2026-08-03 09:00:00+09:00,284500.0,286000.0,265000.0,267000.0,13287.0
2026-08-03 09:10:00+09:00,267000.0,271500.0,262500.0,262500.0,14627.0
2026-08-03 09:20:00+09:00,263000.0,264500.0,261000.0,263500.0,11329.0
2026-08-03 09:30:00+09:00,262000.0,266500.0,262000.0,266000.0,4542.0
2026-08-03 09:40:00+09:00,265500.0,267000.0,264000.0,266000.0,3599.0
2026-08-03 09:50:00+09:00,265500.0,268000.0,264500.0,267500.0,4904.0
2026-08-03 10:00:00+09:00,267500.0,269000.0,266500.0,267000.0,4431.0
2026-08-03 10:10:00+09:00,267000.0,268000.0,265000.0,267000.0,2972.0
2026-08-03 10:20:00+09:00,267000.0,269500.0,267000.0,268500.0,4263.0
2026-08-03 10:30:00+09:00,268500.0,270500.0,266000.0,267500.0,2781.0
2026-08-03 10:40:00+09:00,267500.0,270500.0,267000.0,269000.0,2579.0
2026-08-03 10:50:00+09:00,269000.0,272500.0,268500.0,272000.0,2690.0
2026-08-03 11:00:00+09:00,272000.0,274500.0,270000.0,272500.0,3621.0
2026-08-03 11:10:00+09:00,272000.0,275000.0,272000.0,275000.0,3490.0
2026-08-03 11:20:00+09:00,275000.0,275000.0,270500.0,271500.0,3225.0
2026-08-03 11:30:00+09:00,271500.0,274000.0,271000.0,273250.0,1794.0
2026-08-03 11:40:00+09:00,273250.0,274500.0,272000.0,273500.0,2540.0
2026-08-03 11:50:00+09:00,273000.0,273500.0,272500.0,272500.0,1429.0
2026-08-03 12:00:00+09:00,272500.0,273000.0,271000.0,271500.0,1517.0
2026-08-03 12:10:00+09:00,271500.0,272000.0,270500.0,271000.0,1542.0
2026-08-03 12:20:00+09:00,271000.0,271000.0,270000.0,270750.0,1928.0
2026-08-03 12:30:00+09:00,271000.0,271500.0,270000.0,271000.0,1616.0
2026-08-03 12:40:00+09:00,271500.0,272000.0,270500.0,271000.0,2033.0
2026-08-03 12:50:00+09:00,271500.0,272000.0,270000.0,270000.0,2512.0
2026-08-03 13:00:00+09:00,270000.0,271500.0,269500.0,271000.0,1777.0
2026-08-03 13:10:00+09:00,271000.0,271500.0,270000.0,270500.0,1475.0
2026-08-03 13:20:00+09:00,270500.0,272000.0,270000.0,271000.0,1542.0
2026-08-03 13:30:00+09:00,270500.0,271000.0,269500.0,270500.0,1616.0
2026-08-03 13:40:00+09:00,270000.0,271000.0,269500.0,270500.0,1546.0
2026-08-03 13:50:00+09:00,270500.0,270500.0,269000.0,269000.0,1384.0
2026-08-03 14:00:00+09:00,269500.0,270500.0,267750.0,268000.0,3424.0
2026-08-03 14:10:00+09:00,268000.0,270500.0,267500.0,269000.0,3514.0
2026-08-03 14:20:00+09:00,269000.0,271000.0,268500.0,270000.0,3373.0
2026-08-03 14:30:00+09:00,270500.0,272000.0,269500.0,271000.0,3558.0
2026-08-03 14:40:00+09:00,271000.0,272000.0,270000.0,270500.0,4337.0
2026-08-03 14:50:00+09:00,270500.0,273500.0,270000.0,273000.0,6225.0
2026-08-04 09:00:00+09:00,275000.0,279500.0,275000.0,278500.0,4187.0
2026-08-04 09:10:00+09:00,278500.0,279500.0,273500.0,274500.0,1870.0
2026-08-04 09:20:00+09:00,275000.0,278000.0,274250.0,274500.0,2312.0
2026-08-04 09:30:00+09:00,275000.0,275000.0,269500.0,271000.0,2513.0
2026-08-04 09:40:00+09:00,271500.0,271500.0,269500.0,270500.0,1652.0
2026-08-04 09:50:00+09:00,270500.0,271000.0,266500.0,268000.0,2641.0
2026-08-04 10:00:00+09:00,268500.0,269500.0,266500.0,269000.0,1992.0
2026-08-04 10:10:00+09:00,269500.0,271500.0,269500.0,270500.0,1883.0
2026-08-04 10:20:00+09:00,270500.0,273500.0,270000.0,273000.0,1269.0
2026-08-04 10:30:00+09:00,273500.0,274000.0,270000.0,271500.0,2354.0
2026-08-04 10:40:00+09:00,271500.0,276500.0,270500.0,276000.0,2030.0
2026-08-04 10:50:00+09:00,276000.0,279500.0,276000.0,278500.0,3187.0
2026-08-04 11:00:00+09:00,278500.0,278500.0,274000.0,277000.0,3594.0
2026-08-04 11:10:00+09:00,277000.0,279000.0,276000.0,278000.0,2389.0
2026-08-04 11:20:00+09:00,278000.0,279500.0,277000.0,278000.0,2272.0
2026-08-04 11:30:00+09:00,278500.0,279500.0,277500.0,278500.0,2300.0
2026-08-04 11:40:00+09:00,279000.0,279000.0,277000.0,277500.0,2146.0
2026-08-04 11:50:00+09:00,278000.0,279000.0,277000.0,277500.0,2953.0
2026-08-04 12:00:00+09:00,279000.0,279000.0,276500.0,277500.0,2684.0
2026-08-04 12:10:00+09:00,277000.0,278000.0,276000.0,277000.0,1614.0
2026-08-04 12:20:00+09:00,277000.0,279000.0,277000.0,278500.0,2295.0
2026-08-04 12:30:00+09:00,278000.0,279500.0,277500.0,278500.0,2934.0
2026-08-04 12:40:00+09:00,278500.0,278500.0,276500.0,277500.0,2076.0
2026-08-04 12:50:00+09:00,277500.0,279000.0,277000.0,278500.0,1380.0
2026-08-04 13:00:00+09:00,279000.0,279500.0,278500.0,279000.0,1740.0
2026-08-04 13:10:00+09:00,279000.0,279500.0,277500.0,278500.0,2158.0
2026-08-04 13:20:00+09:00,279000.0,280000.0,277500.0,279000.0,2853.0
2026-08-04 13:30:00+09:00,279500.0,280000.0,278500.0,279000.0,1809.0
2026-08-04 13:40:00+09:00,279000.0,280000.0,278500.0,279000.0,1822.0
2026-08-04 13:50:00+09:00,279000.0,280000.0,278000.0,278000.0,2234.0
2026-08-04 14:00:00+09:00,278500.0,279000.0,277000.0,277500.0,2781.0
2026-08-04 14:10:00+09:00,277500.0,278500.0,276000.0,277000.0,2631.0
2026-08-04 14:20:00+09:00,277000.0,279500.0,277000.0,278000.0,2435.0
2026-08-04 14:30:00+09:00,278000.0,281500.0,278000.0,280500.0,3884.0
2026-08-04 14:40:00+09:00,280000.0,281000.0,279500.0,279500.0,2543.0
2026-08-04 14:50:00+09:00,279500.0,283500.0,279500.0,283500.0,4274.0
2026-08-05 09:00:00+09:00,291500.0,294000.0,290000.0,292500.0,7968.0
2026-08-05 09:10:00+09:00,293500.0,294000.0,287500.0,290500.0,3798.0
2026-08-05 09:20:00+09:00,290500.0,293500.0,290000.0,293500.0,3852.0
2026-08-05 09:30:00+09:00,292500.0,295500.0,291500.0,292500.0,4406.0
2026-08-05 09:40:00+09:00,292500.0,294500.0,291500.0,293500.0,2780.0
2026-08-05 09:50:00+09:00,293500.0,294500.0,292500.0,293500.0,2620.0
2026-08-05 10:00:00+09:00,294000.0,295000.0,292500.0,292500.0,3853.0
2026-08-05 10:10:00+09:00,292500.0,294500.0,291000.0,291500.0,2338.0
2026-08-05 10:20:00+09:00,291500.0,293000.0,291000.0,292000.0,2035.0
2026-08-05 10:30:00+09:00,291000.0,293500.0,291000.0,293000.0,1790.0
2026-08-05 10:40:00+09:00,292000.0,294500.0,292000.0,294500.0,1881.0
2026-08-05 10:50:00+09:00,294000.0,297000.0,293500.0,295500.0,2889.0
2026-08-05 11:00:00+09:00,295250.0,296500.0,294000.0,295000.0,1521.0
2026-08-05 11:10:00+09:00,295000.0,296000.0,293500.0,294000.0,2711.0
2026-08-05 11:20:00+09:00,294000.0,295500.0,293500.0,294000.0,2751.0
2026-08-05 11:30:00+09:00,293500.0,295500.0,292500.0,293000.0,2972.0
2026-08-05 11:40:00+09:00,293000.0,294000.0,291500.0,293000.0,2186.0
2026-08-05 11:50:00+09:00,293000.0,294500.0,292500.0,293500.0,1868.0
2026-08-05 12:00:00+09:00,293500.0,295500.0,293500.0,295000.0,2240.0
2026-08-05 12:10:00+09:00,294500.0,295500.0,294000.0,294500.0,1897.0
2026-08-05 12:20:00+09:00,294500.0,295500.0,294000.0,294500.0,1753.0
2026-08-05 12:30:00+09:00,295000.0,295500.0,293500.0,294000.0,2178.0
2026-08-05 12:40:00+09:00,294000.0,295500.0,294000.0,294000.0,1888.0
2026-08-05 12:50:00+09:00,295000.0,295500.0,294000.0,294500.0,1739.0
2026-08-05 13:00:00+09:00,294000.0,295500.0,294000.0,294500.0,2298.0
2026-08-05 13:10:00+09:00,295000.0,295500.0,292000.0,293000.0,3260.0
2026-08-05 13:20:00+09:00,293000.0,293000.0,291000.0,291000.0,3746.0
2026-08-05 13:30:00+09:00,291500.0,292500.0,290000.0,290500.0,3484.0
2026-08-05 13:40:00+09:00,291500.0,293500.0,291000.0,292500.0,4500.0
2026-08-05 13:50:00+09:00,293000.0,294500.0,292000.0,293500.0,4350.0
2026-08-05 14:00:00+09:00,293500.0,294500.0,293000.0,293500.0,4192.0
2026-08-05 14:10:00+09:00,293000.0,294500.0,293000.0,294000.0,4654.0
2026-08-05 14:20:00+09:00,294000.0,294000.0,292500.0,293500.0,3911.0
2026-08-05 14:30:00+09:00,293000.0,294000.0,291000.0,292000.0,5028.0
2026-08-05 14:40:00+09:00,291500.0,293500.0,291000.0,292500.0,4658.0
2026-08-05 14:50:00+09:00,293500.0,294000.0,291000.0,292500.0,4688.0
2026-08-06 09:00:00+09:00,289000.0,291000.0,286500.0,286500.0,3734.0
2026-08-06 09:10:00+09:00,286000.0,290000.0,285500.0,288000.0,3070.0
2026-08-06 09:20:00+09:00,288000.0,289000.0,286000.0,286500.0,2854.0
2026-08-06 09:30:00+09:00,287000.0,289500.0,286500.0,286500.0,4678.0
2026-08-06 09:40:00+09:00,286500.0,290000.0,286500.0,288500.0,3309.0
2026-08-06 09:50:00+09:00,288000.0,288500.0,286000.0,288500.0,3864.0
2026-08-06 10:00:00+09:00,288000.0,289500.0,284500.0,284500.0,3905.0
2026-08-06 10:10:00+09:00,284500.0,287000.0,284000.0,287000.0,3655.0
2026-08-06 10:20:00+09:00,287000.0,287500.0,283000.0,284000.0,4622.0
2026-08-06 10:30:00+09:00,284500.0,287000.0,284000.0,284500.0,3462.0
2026-08-06 10:40:00+09:00,284500.0,286000.0,284000.0,285500.0,2692.0
2026-08-06 10:50:00+09:00,285500.0,286500.0,284500.0,285500.0,2127.0
2026-08-06 11:00:00+09:00,285500.0,287500.0,285000.0,287000.0,1648.0
2026-08-06 11:10:00+09:00,287500.0,289000.0,286000.0,287000.0,2916.0
2026-08-06 11:20:00+09:00,287000.0,289000.0,286000.0,287500.0,1356.0
2026-08-06 11:30:00+09:00,287500.0,289500.0,286000.0,289000.0,1988.0
2026-08-06 11:40:00+09:00,289000.0,289500.0,288500.0,289000.0,806.0
2026-08-06 11:50:00+09:00,289000.0,289500.0,288500.0,289000.0,1022.0
2026-08-06 12:00:00+09:00,288500.0,291500.0,288500.0,289500.0,2764.0
2026-08-06 12:10:00+09:00,290000.0,290500.0,289500.0,290000.0,459.0
2026-08-06 12:20:00+09:00,290000.0,291000.0,287500.0,288500.0,1806.0
2026-08-06 12:30:00+09:00,288500.0,290000.0,287500.0,290000.0,1132.0
2026-08-06 12:40:00+09:00,290000.0,290500.0,289000.0,290500.0,1153.0
2026-08-06 12:50:00+09:00,290000.0,290500.0,288000.0,290000.0,907.0
2026-08-06 13:00:00+09:00,290000.0,290000.0,287500.0,288000.0,2912.0
2026-08-06 13:10:00+09:00,288000.0,289000.0,287000.0,288500.0,3366.0
2026-08-06 13:20:00+09:00,288500.0,290000.0,287500.0,289500.0,2834.0
2026-08-06 13:30:00+09:00,289000.0,291000.0,287500.0,288500.0,2551.0
2026-08-06 13:40:00+09:00,288500.0,290500.0,287500.0,289500.0,2260.0
2026-08-06 13:50:00+09:00,289500.0,290500.0,288500.0,289500.0,1703.0
2026-08-06 14:00:00+09:00,290500.0,291000.0,289500.0,291000.0,2011.0
2026-08-06 14:10:00+09:00,290500.0,291500.0,289000.0,289500.0,2270.0
2026-08-06 14:20:00+09:00,290000.0,291000.0,288000.0,288500.0,2245.0
2026-08-06 14:30:00+09:00,288500.0,289000.0,287500.0,287500.0,2493.0
