,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,117800.0,118400.0,116900.0,118200.0,15856.0
2026-08-06 13:30:00+09:00,118200.0,119800.0,117100.0,119200.0,22300.0
2026-08-06 14:00:00+09:00,119100.0,120600.0,118200.0,119300.0,19914.0
2026-08-06 14:30:00+09:00,119300.0,120000.0,117100.0,118200.0,27896.0
2026-08-07 09:00:00+09:00,117000.0,121600.0,114100.0,115300.0,16722.0
2026-08-07 09:30:00+09:00,115300.0,115300.0,111600.0,114100.0,11278.0
2026-08-07 10:00:00+09:00,114100.0,115300.0,108800.0,109900.0,19535.0
2026-08-07 10:30:00+09:00,110000.0,110700.0,107400.0,107800.0,24241.0
2026-08-07 11:00:00+09:00,107800.0,109100.0,107500.0,108200.0,18542.0
2026-08-07 11:30:00+09:00,108300.0,110000.0,107600.0,109600.0,14924.0
2026-08-07 12:00:00+09:00,109800.0,110300.0,108900.0,109700.0,10760.0
2026-08-07 12:30:00+09:00,109800.0,110000.0,108800.0,109200.0,8585.0
2026-08-07 13:00:00+09:00,109300.0,110900.0,109000.0,110900.0,12293.0
2026-08-07 13:30:00+09:00,110900.0,111400.0,110000.0,111000.0,8785.0
2026-08-07 14:00:00+09:00,111000.0,111700.0,110400.0,111100.0,10143.0
2026-08-07 14:30:00+09:00,111100.0,111700.0,110400.0,110700.0,16063.0
2026-08-10 09:00:00+09:00,112500.0,121500.0,111900.0,120300.0,23976.0
2026-08-10 09:30:00+09:00,120200.0,122600.0,118800.0,119600.0,24905.0
2026-08-10 10:00:00+09:00,119700.0,124700.0,119500.0,124000.0,17150.0
2026-08-10 10:30:00+09:00,123900.0,125900.0,122100.0,124100.0,17363.0
2026-08-10 11:00:00+09:00,124300.0,125100.0,122500.0,122900.0,7066.0
2026-08-10 11:30:00+09:00,122900.0,124500.0,122400.0,123800.0,6792.0
2026-08-10 12:00:00+09:00,123800.0,124200.0,123100.0,123200.0,5500.0
2026-08-10 12:30:00+09:00,123200.0,124500.0,123000.0,124200.0,7019.0
2026-08-10 13:00:00+09:00,124200.0,125400.0,123200.0,123500.0,8713.0
2026-08-10 13:30:00+09:00,123500.0,123900.0,122000.0,122200.0,7764.0
2026-08-10 14:00:00+09:00,122100.0,123600.0,122100.0,122500.0,7140.0
2026-08-10 14:30:00+09:00,122400.0,123400.0,122000.0,123200.0,9739.0
2026-08-11 09:00:00+09:00,120100.0,128100.0,118100.0,124600.0,27810.0
2026-08-11 09:30:00+09:00,124600.0,133500.0,124300.0,130800.0,29386.0
2026-08-11 10:00:00+09:00,130800.0,132400.0,125600.0,126400.0,21918.0
2026-08-11 10:30:00+09:00,126300.0,127800.0,125500.0,127000.0,12604.0
2026-08-11 11:00:00+09:00,127000.0,127600.0,125600.0,126800.0,7578.0
2026-08-11 11:30:00+09:00,126800.0,127000.0,125700.0,126600.0,5731.0
2026-08-11 12:00:00+09:00,126500.0,127100.0,125900.0,126700.0,4467.0
2026-08-11 12:30:00+09:00,126700.0,127500.0,126000.0,126500.0,5114.0
2026-08-11 13:00:00+09:00,126700.0,127600.0,126000.0,126600.0,5528.0
2026-08-11 13:30:00+09:00,126600.0,127000.0,126000.0,126300.0,2793.0
2026-08-11 14:00:00+09:00,126300.0,128100.0,126100.0,126100.0,6234.0
2026-08-11 14:30:00+09:00,126200.0,128500.0,126000.0,128200.0,6292.0
2026-08-12 09:00:00+09:00,128700.0,130300.0,126200.0,126200.0,15974.0
2026-08-12 09:30:00+09:00,126200.0,128200.0,125000.0,127900.0,14134.0
2026-08-12 10:00:00+09:00,127600.0,128300.0,126600.0,128200.0,7839.0
2026-08-12 10:30:00+09:00,128000.0,128600.0,127500.0,128000.0,6668.0
2026-08-12 11:00:00+09:00,127900.0,129700.0,127700.0,129500.0,5063.0
2026-08-12 11:30:00+09:00,129500.0,130200.0,128900.0,130000.0,4543.0
2026-08-12 12:00:00+09:00,129900.0,131300.0,129900.0,130300.0,7347.0
2026-08-12 12:30:00+09:00,130400.0,130400.0,129100.0,129900.0,4356.0
2026-08-12 13:00:00+09:00,129900.0,130000.0,129200.0,129300.0,4695.0
2026-08-12 13:30:00+09:00,129300.0,129400.0,128100.0,128500.0,4772.0
2026-08-12 14:00:00+09:00,128500.0,129200.0,127600.0,128500.0,5344.0
2026-08-12 14:30:00+09:00,128500.0,129800.0,128500.0,129500.0,6589.0
2026-08-13 09:00:00+09:00,131400.0,133000.0,128600.0,131300.0,20872.0
2026-08-13 09:30:00+09:00,131100.0,133100.0,129400.0,133100.0,7163.0
2026-08-13 10:00:00+09:00,133100.0,133100.0,131000.0,131300.0,6664.0
2026-08-13 10:30:00+09:00,131100.0,133200.0,131000.0,132400.0,4286.0
2026-08-13 11:00:00+09:00,132400.0,132800.0,131900.0,132100.0,2925.0
2026-08-13 11:30:00+09:00,132100.0,132900.0,131100.0,131900.0,4157.0
2026-08-13 12:00:00+09:00,131900.0,132800.0,131800.0,132300.0,2324.0
2026-08-13 12:30:00+09:00,132300.0,135000.0,132200.0,134500.0,8870.0
2026-08-13 13:00:00+09:00,134600.0,134900.0,133400.0,134500.0,8599.0
2026-08-13 13:30:00+09:00,134500.0,134700.0,132500.0,133900.0,5101.0
2026-08-13 14:00:00+09:00,133900.0,134700.0,133500.0,134200.0,8115.0
2026-08-13 14:30:00+09:00,134200.0,134900.0,133100.0,133900.0,10863.0
2026-08-14 09:00:00+09:00,135100.0,137500.0,129000.0,129800.0,27358.0
2026-08-14 09:30:00+09:00,129700.0,130600.0,125500.0,125900.0,19512.0
2026-08-14 10:00:00+09:00,125900.0,126000.0,123000.0,124800.0,21278.0
2026-08-14 10:30:00+09:00,124800.0,125900.0,123900.0,125400.0,7860.0
2026-08-14 11:00:00+09:00,125400.0,127600.0,125400.0,126700.0,8206.0
2026-08-14 11:30:00+09:00,126500.0,127400.0,126100.0,126800.0,5540.0
2026-08-14 12:00:00+09:00,126900.0,128300.0,126800.0,128100.0,5024.0
2026-08-14 12:30:00+09:00,128100.0,129100.0,127500.0,129000.0,5436.0
2026-08-14 13:00:00+09:00,129000.0,130700.0,128200.0,130100.0,8477.0
2026-08-14 13:30:00+09:00,130200.0,130400.0,128600.0,129100.0,5413.0
2026-08-14 14:00:00+09:00,129000.0,129500.0,128400.0,129300.0,3599.0
2026-08-14 14:30:00+09:00,129400.0,130700.0,129100.0,130200.0,9172.0
2026-08-18 09:00:00+09:00,132200.0,135700.0,130000.0,135300.0,18520.0
2026-08-18 09:30:00+09:00,135300.0,138500.0,134700.0,135800.0,18701.0
2026-08-18 10:00:00+09:00,135800.0,140400.0,135700.0,138100.0,14807.0
2026-08-18 10:30:00+09:00,138300.0,138600.0,136300.0,138400.0,10441.0
2026-08-18 11:00:00+09:00,138400.0,139700.0,135100.0,135400.0,9099.0
2026-08-18 11:30:00+09:00,135400.0,136800.0,134000.0,136200.0,10405.0
2026-08-18 12:00:00+09:00,136200.0,138500.0,135500.0,138100.0,10194.0
2026-08-18 12:30:00+09:00,138100.0,138600.0,136200.0,138100.0,7239.0
2026-08-18 13:00:00+09:00,138100.0,138500.0,136500.0,137700.0,7045.0
2026-08-18 13:30:00+09:00,137700.0,138700.0,135500.0,138400.0,9310.0
2026-08-18 14:00:00+09:00,138400.0,138500.0,135600.0,135750.0,10201.0
2026-08-18 14:30:00+09:00,135800.0,135800.0,132500.0,132800.0,15604.0
2026-08-19 09:00:00+09:00,123500.0,130400.0,121000.0,129400.0,33386.0
2026-08-19 09:30:00+09:00,129700.0,135800.0,128600.0,132300.0,11804.0
2026-08-19 10:00:00+09:00,131700.0,135400.0,131000.0,134700.0,12335.0
2026-08-19 10:30:00+09:00,134200.0,135000.0,132100.0,133700.0,5237.0
2026-08-19 11:00:00+09:00,133600.0,135000.0,132800.0,134100.0,6555.0
2026-08-19 11:30:00+09:00,133700.0,135500.0,133700.0,135500.0,9803.0
2026-08-19 12:00:00+09:00,135500.0,137000.0,135300.0,135800.0,6661.0
2026-08-19 12:30:00+09:00,135700.0,136700.0,134000.0,134200.0,5687.0
2026-08-19 13:00:00+09:00,134100.0,134900.0,133000.0,134000.0,6692.0
2026-08-19 13:30:00+09:00,134000.0,134200.0,131800.0,133100.0,6843.0
2026-08-19 14:00:00+09:00,133000.0,134000.0,132300.0,133700.0,5623.0
2026-08-19 14:30:00+09:00,133700.0,133800.0,131000.0,131200.0,8124.0
2026-08-20 09:00:00+09:00,137000.0,137400.0,132500.0,136200.0,23173.0
2026-08-20 09:30:00+09:00,136600.0,137200.0,134200.0,136200.0,12107.0
2026-08-20 10:00:00+09:00,136300.0,136800.0,133500.0,134800.0,8759.0
2026-08-20 10:30:00+09:00,135000.0,135200.0,132900.0,133500.0,10909.0
2026-08-20 11:00:00+09:00,133500.0,135000.0,133100.0,134300.0,10748.0
2026-08-20 11:30:00+09:00,134300.0,134700.0,132500.0,133900.0,6383.0
2026-08-20 12:00:00+09:00,133900.0,134100.0,133300.0,133600.0,5911.0
2026-08-20 12:30:00+09:00,133500.0,134200.0,132700.0,133600.0,18552.0
2026-08-20 13:00:00+09:00,133600.0,135900.0,133100.0,135400.0,7377.0
2026-08-20 13:30:00+09:00,135400.0,136000.0,134500.0,134800.0,6506.0
2026-08-20 14:00:00+09:00,134700.0,135500.0,133600.0,135100.0,8023.0
2026-08-20 14:30:00+09:00,135100.0,135500.0,133500.0,133700.0,8085.0
2026-08-21 09:00:00+09:00,129000.0,133200.0,129000.0,130300.0,14357.0
2026-08-21 09:30:00+09:00,130300.0,131800.0,128100.0,128300.0,14247.0
2026-08-21 10:00:00+09:00,128300.0,129100.0,126200.0,127800.0,10498.0
2026-08-21 10:30:00+09:00,127900.0,128400.0,126900.0,127600.0,5863.0
2026-08-21 11:00:00+09:00,127900.0,128100.0,127300.0,127400.0,4048.0
2026-08-21 11:30:00+09:00,127300.0,129400.0,127000.0,129400.0,5506.0
2026-08-21 12:00:00+09:00,129400.0,129700.0,128000.0,128200.0,4064.0
2026-08-21 12:30:00+09:00,128300.0,129700.0,128200.0,129700.0,3966.0
2026-08-21 13:00:00+09:00,129500.0,129800.0,128900.0,129000.0,4361.0
2026-08-21 13:30:00+09:00,129000.0,129300.0,127900.0,129000.0,7787.0
2026-08-21 14:00:00+09:00,129000.0,129300.0,128600.0,129000.0,5961.0
2026-08-21 14:30:00+09:00,129100.0,129400.0,126700.0,126800.0,18512.0
2026-08-24 09:00:00+09:00,127200.0,132000.0,127000.0,131200.0,14962.0
2026-08-24 09:30:00+09:00,131200.0,135700.0,130000.0,134400.0,29977.0
2026-08-24 10:00:00+09:00,134400.0,137500.0,134000.0,136700.0,25797.0
2026-08-24 10:30:00+09:00,136700.0,136700.0,133500.0,134400.0,9212.0
2026-08-24 11:00:00+09:00,134400.0,136200.0,133800.0,135800.0,10597.0
2026-08-24 11:30:00+09:00,135800.0,137400.0,134900.0,137000.0,8436.0
2026-08-24 12:00:00+09:00,136900.0,137200.0,135200.0,136100.0,11796.0
2026-08-24 12:30:00+09:00,136100.0,137000.0,135200.0,135900.0,9941.0
2026-08-24 13:00:00+09:00,135800.0,137500.0,135300.0,137000.0,9236.0
2026-08-24 13:30:00+09:00,137000.0,138600.0,137000.0,137400.0,11134.0
2026-08-24 14:00:00+09:00,137500.0,138700.0,136800.0,136900.0,10230.0
2026-08-24 14:30:00+09:00,136800.0,137500.0,135800.0,136900.0,14019.0
2026-08-25 09:00:00+09:00,131000.0,135800.0,126900.0,127700.0,20686.0
2026-08-25 09:30:00+09:00,127700.0,132400.0,127000.0,130800.0,13371.0
2026-08-25 10:00:00+09:00,130800.0,131600.0,128700.0,129700.0,7221.0
2026-08-25 10:30:00+09:00,129600.0,132400.0,129400.0,131400.0,6107.0
2026-08-25 11:00:00+09:00,131100.0,132700.0,131000.0,131700.0,3266.0
2026-08-25 11:30:00+09:00,131600.0,132300.0,130800.0,131500.0,3068.0
2026-08-25 12:00:00+09:00,131500.0,134800.0,131300.0,134300.0,7608.0
2026-08-25 12:30:00+09:00,134100.0,135000.0,133700.0,134900.0,3903.0
2026-08-25 13:00:00+09:00,134800.0,136900.0,134800.0,135900.0,4641.0
2026-08-25 13:30:00+09:00,136100.0,136900.0,134900.0,135600.0,6008.0
2026-08-25 14:00:00+09:00,135400.0,137500.0,135200.0,137200.0,5696.0
2026-08-25 14:30:00+09:00,137300.0,138400.0,136200.0,136900.0,8354.0
2026-08-26 09:00:00+09:00,136600.0,138300.0,133300.0,133800.0,13736.0
2026-08-26 09:30:00+09:00,133800.0,134000.0,130300.0,130500.0,9923.0
2026-08-26 10:00:00+09:00,130400.0,132000.0,129100.0,129600.0,9642.0
2026-08-26 10:30:00+09:00,129600.0,130900.0,129200.0,130600.0,4338.0
2026-08-26 11:00:00+09:00,130600.0,132700.0,130400.0,132600.0,2529.0
2026-08-26 11:30:00+09:00,132700.0,133300.0,132200.0,132500.0,6039.0
2026-08-26 12:00:00+09:00,132300.0,132600.0,131700.0,132400.0,5262.0
2026-08-26 12:30:00+09:00,132400.0,133800.0,132100.0,133700.0,3996.0
2026-08-26 13:00:00+09:00,133600.0,133600.0,132500.0,133200.0,2646.0
2026-08-26 13:30:00+09:00,133200.0,133900.0,132600.0,132600.0,3000.0
2026-08-26 14:00:00+09:00,132600.0,133300.0,132100.0,133000.0,2764.0
2026-08-26 14:30:00+09:00,132900.0,133600.0,132500.0,132900.0,5935.0
2026-08-27 09:00:00+09:00,136300.0,139100.0,133100.0,134300.0,13382.0
2026-08-27 09:30:00+09:00,134600.0,135700.0,133500.0,134300.0,4707.0
2026-08-27 10:00:00+09:00,134300.0,137200.0,134200.0,135600.0,7503.0
2026-08-27 10:30:00+09:00,135600.0,136400.0,134800.0,135900.0,2931.0
2026-08-27 11:00:00+09:00,135900.0,137400.0,135400.0,135400.0,3499.0
2026-08-27 11:30:00+09:00,135400.0,136400.0,135400.0,136300.0,1440.0
2026-08-27 12:00:00+09:00,136300.0,137900.0,136200.0,137100.0,3732.0
2026-08-27 12:30:00+09:00,137200.0,137400.0,136300.0,136600.0,1703.0
2026-08-27 13:00:00+09:00,136700.0,137400.0,136200.0,136900.0,2467.0
2026-08-27 13:30:00+09:00,136900.0,137500.0,136600.0,137200.0,2835.0
2026-08-27 14:00:00+09:00,137200.0,138100.0,136900.0,137000.0,5181.0
2026-08-27 14:30:00+09:00,137000.0,138300.0,137000.0,137100.0,6367.0
2026-08-28 09:00:00+09:00,136000.0,138800.0,134300.0,135100.0,9501.0
2026-08-28 09:30:00+09:00,135100.0,137900.0,135100.0,137000.0,6273.0
2026-08-28 10:00:00+09:00,137400.0,137400.0,135100.0,135400.0,2190.0
2026-08-28 10:30:00+09:00,135500.0,136100.0,133700.0,134900.0,4519.0
2026-08-28 11:00:00+09:00,135000.0,136300.0,135000.0,135700.0,1580.0
2026-08-28 11:30:00+09:00,135700.0,135900.0,134600.0,135700.0,1473.0
2026-08-28 12:00:00+09:00,135600.0,136000.0,135200.0,136000.0,1160.0
2026-08-28 12:30:00+09:00,135700.0,136000.0,134500.0,135300.0,1717.0
2026-08-28 13:00:00+09:00,135500.0,135500.0,133100.0,133800.0,4919.0
2026-08-28 13:30:00+09:00,133800.0,134900.0,133500.0,133700.0,3382.0
2026-08-28 14:00:00+09:00,133600.0,134000.0,133000.0,133800.0,7248.0
2026-08-28 14:30:00+09:00,133700.0,133800.0,132900.0,133200.0,9503.0
2026-08-31 09:00:00+09:00,128500.0,131400.0,125600.0,130700.0,6956.0
2026-08-31 09:30:00+09:00,130700.0,132400.0,130200.0,130300.0,6326.0
2026-08-31 10:00:00+09:00,130400.0,130400.0,127200.0,128400.0,9031.0
2026-08-31 10:30:00+09:00,128300.0,129400.0,127900.0,129300.0,6325.0
2026-08-31 11:00:00+09:00,129000.0,130500.0,128300.0,129200.0,5537.0
2026-08-31 11:30:00+09:00,128900.0,130100.0,128300.0,129600.0,5392.0
2026-08-31 12:00:00+09:00,129600.0,130300.0,129000.0,129600.0,5290.0
2026-08-31 12:30:00+09:00,129100.0,130600.0,129100.0,129500.0,5722.0
2026-08-31 13:00:00+09:00,129400.0,130500.0,129000.0,129300.0,8476.0
2026-08-31 13:30:00+09:00,129000.0,132600.0,128600.0,131600.0,7344.0
2026-08-31 14:00:00+09:00,131600.0,133700.0,131200.0,133700.0,7048.0
2026-08-31 14:30:00+09:00,133800.0,133800.0,132000.0,132500.0,8475.0
2026-09-01 09:00:00+09:00,131500.0,133000.0,129000.0,129300.0,15843.0
2026-09-01 09:30:00+09:00,129300.0,130900.0,129000.0,130800.0,10611.0
2026-09-01 10:00:00+09:00,130900.0,132000.0,130000.0,130300.0,7649.0
2026-09-01 10:30:00+09:00,130500.0,130500.0,129200.0,129600.0,5750.0
2026-09-01 11:00:00+09:00,129600.0,130600.0,129500.0,129700.0,2947.0
2026-09-01 11:30:00+09:00,129700.0,130100.0,129100.0,129600.0,3980.0
2026-09-01 12:00:00+09:00,129700.0,130300.0,129600.0,129900.0,3187.0
2026-09-01 12:30:00+09:00,129900.0,130700.0,129900.0,130600.0,2489.0
2026-09-01 13:00:00+09:00,130500.0,131000.0,130300.0,130300.0,2671.0
2026-09-01 13:30:00+09:00,130300.0,130900.0,130000.0,130700.0,3591.0
2026-09-01 14:00:00+09:00,130500.0,131400.0,130300.0,131400.0,2951.0
2026-09-01 14:30:00+09:00,131400.0,132500.0,131200.0,132400.0,7926.0
2026-09-02 09:00:00+09:00,127100.0,131800.0,126100.0,130500.0,11284.0
2026-09-02 09:30:00+09:00,130500.0,131900.0,130000.0,131500.0,8575.0
2026-09-02 10:00:00+09:00,131400.0,134400.0,131000.0,132300.0,7640.0
2026-09-02 10:30:00+09:00,132300.0,133000.0,131100.0,133000.0,4614.0
2026-09-02 11:00:00+09:00,132900.0,134800.0,132500.0,133800.0,5934.0
2026-09-02 11:30:00+09:00,133800.0,134300.0,132500.0,133300.0,4964.0
2026-09-02 12:00:00+09:00,133300.0,133300.0,132400.0,132500.0,2879.0
2026-09-02 12:30:00+09:00,132500.0,133100.0,132100.0,132800.0,3535.0
2026-09-02 13:00:00+09:00,132600.0,134000.0,132100.0,133900.0,4533.0
2026-09-02 13:30:00+09:00,133500.0,134500.0,132600.0,133400.0,6290.0
2026-09-02 14:00:00+09:00,133400.0,134400.0,133100.0,134200.0,3095.0
2026-09-02 14:30:00+09:00,134100.0,136000.0,133600.0,134700.0,10697.0
2026-09-03 09:00:00+09:00,137900.0,137900.0,133000.0,133900.0,11523.0
2026-09-03 09:30:00+09:00,133800.0,134500.0,131000.0,132300.0,7820.0
2026-09-03 10:00:00+09:00,132300.0,133600.0,132000.0,132300.0,6197.0
2026-09-03 10:30:00+09:00,132400.0,132700.0,131100.0,131100.0,15031.0
2026-09-03 11:00:00+09:00,131200.0,132600.0,131000.0,131800.0,3675.0
2026-09-03 11:30:00+09:00,131600.0,132400.0,131500.0,132300.0,3740.0
2026-09-03 12:00:00+09:00,132300.0,135500.0,132000.0,135200.0,16282.0
2026-09-03 12:30:00+09:00,135300.0,135800.0,133000.0,133100.0,5694.0
2026-09-03 13:00:00+09:00,133100.0,133800.0,133000.0,133100.0,3898.0
2026-09-03 13:30:00+09:00,133100.0,133600.0,132400.0,132500.0,4488.0
2026-09-03 14:00:00+09:00,132600.0,132600.0,129300.0,130600.0,9387.0
2026-09-03 14:30:00+09:00,130600.0,132900.0,130500.0,132100.0,8473.0
2026-09-04 09:00:00+09:00,132400.0,136600.0,132300.0,133500.0,9386.0
2026-09-04 09:30:00+09:00,133600.0,134500.0,129300.0,129500.0,9902.0
2026-09-04 10:00:00+09:00,129600.0,130700.0,128100.0,129900.0,11733.0
2026-09-04 10:30:00+09:00,129900.0,131400.0,129900.0,130900.0,3537.0
2026-09-04 11:00:00+09:00,130700.0,133000.0,129900.0,132100.0,3749.0
2026-09-04 11:30:00+09:00,132100.0,132900.0,131800.0,132600.0,2306.0
2026-09-04 12:00:00+09:00,132700.0,133300.0,132400.0,133000.0,2499.0
2026-09-04 12:30:00+09:00,133000.0,134500.0,133000.0,134200.0,4312.0
2026-09-04 13:00:00+09:00,134300.0,135800.0,134000.0,135700.0,3216.0
2026-09-04 13:30:00+09:00,135700.0,136500.0,134300.0,135300.0,8477.0
2026-09-04 14:00:00+09:00,135300.0,136400.0,134900.0,135500.0,4374.0
2026-09-04 14:30:00+09:00,135400.0,135600.0,134500.0,135600.0,6369.0
2026-09-07 09:00:00+09:00,141700.0,147900.0,140800.0,144900.0,15636.0
2026-09-07 09:30:00+09:00,145000.0,145800.0,143600.0,144600.0,8700.0
2026-09-07 10:00:00+09:00,144600.0,144700.0,142600.0,144000.0,5918.0
2026-09-07 10:30:00+09:00,143900.0,145100.0,143200.0,144000.0,5342.0
2026-09-07 11:00:00+09:00,144000.0,144800.0,143100.0,143500.0,4899.0
2026-09-07 11:30:00+09:00,143500.0,144500.0,143200.0,143900.0,4104.0
2026-09-07 12:00:00+09:00,143800.0,144200.0,142700.0,143300.0,4672.0
2026-09-07 12:30:00+09:00,143100.0,143700.0,141400.0,141900.0,5182.0
2026-09-07 13:00:00+09:00,141900.0,143500.0,141900.0,142500.0,3539.0
2026-09-07 13:30:00+09:00,142500.0,144600.0,142200.0,143200.0,7144.0
2026-09-07 14:00:00+09:00,143200.0,144400.0,142800.0,144200.0,3763.0
2026-09-07 14:30:00+09:00,144200.0,144500.0,143300.0,143600.0,7921.0
2026-09-08 09:00:00+09:00,139900.0,144300.0,139700.0,144000.0,14721.0
2026-09-08 09:30:00+09:00,144000.0,146000.0,139500.0,141200.0,21628.0
2026-09-08 10:00:00+09:00,141100.0,142300.0,139800.0,139800.0,7704.0
2026-09-08 10:30:00+09:00,139800.0,141200.0,139700.0,141200.0,4128.0
2026-09-08 11:00:00+09:00,141200.0,143200.0,141100.0,142200.0,5881.0
2026-09-08 11:30:00+09:00,142300.0,142500.0,141600.0,142100.0,3224.0
2026-09-08 12:00:00+09:00,142000.0,144300.0,142000.0,144100.0,4734.0
2026-09-08 12:30:00+09:00,144100.0,144500.0,143200.0,143800.0,6293.0
2026-09-08 13:00:00+09:00,143800.0,145200.0,143600.0,145000.0,7485.0
2026-09-08 13:30:00+09:00,145000.0,145300.0,142800.0,142900.0,8852.0
2026-09-08 14:00:00+09:00,142900.0,143000.0,141100.0,142100.0,8168.0
2026-09-08 14:30:00+09:00,142200.0,142900.0,140200.0,140200.0,14420.0
2026-09-09 09:00:00+09:00,137700.0,144300.0,137700.0,143900.0,12534.0
2026-09-09 09:30:00+09:00,143900.0,144500.0,142300.0,143800.0,6112.0
2026-09-09 10:00:00+09:00,143800.0,145900.0,141300.0,144100.0,11506.0
2026-09-09 10:30:00+09:00,144000.0,144400.0,141600.0,142200.0,12099.0
2026-09-09 11:00:00+09:00,142200.0,144100.0,142000.0,143500.0,9157.0
2026-09-09 11:30:00+09:00,143500.0,143600.0,141300.0,141600.0,7724.0
2026-09-09 12:00:00+09:00,141400.0,141900.0,139700.0,140700.0,8918.0
2026-09-09 12:30:00+09:00,140700.0,141100.0,139700.0,140200.0,10921.0
2026-09-09 13:00:00+09:00,140300.0,147100.0,139600.0,147000.0,23487.0
2026-09-09 13:30:00+09:00,147000.0,147300.0,144200.0,145500.0,41192.0
2026-09-09 14:00:00+09:00,145400.0,146500.0,144200.0,145100.0,39462.0
2026-09-09 14:30:00+09:00,145100.0,146800.0,144200.0,145000.0,45606.0
2026-09-10 09:00:00+09:00,143900.0,144400.0,138300.0,141300.0,17592.0
2026-09-10 09:30:00+09:00,141300.0,142100.0,138600.0,138900.0,9816.0
2026-09-10 10:00:00+09:00,138800.0,142300.0,138800.0,140200.0,17381.0
2026-09-10 10:30:00+09:00,140200.0,142400.0,140000.0,141800.0,13868.0
2026-09-10 11:00:00+09:00,141800.0,147300.0,141800.0,145200.0,33997.0
2026-09-10 11:30:00+09:00,145200.0,150300.0,144500.0,150200.0,35294.0
2026-09-10 12:00:00+09:00,150200.0,156300.0,150100.0,152800.0,59531.0
2026-09-10 12:30:00+09:00,152800.0,153700.0,147900.0,148200.0,53424.0
2026-09-10 13:00:00+09:00,148600.0,149100.0,144300.0,145200.0,49266.0
2026-09-10 13:30:00+09:00,145200.0,145500.0,143000.0,143400.0,47491.0
2026-09-10 14:00:00+09:00,143300.0,145200.0,142800.0,144200.0,49710.0
2026-09-10 14:30:00+09:00,144100.0,145400.0,140900.0,141800.0,56830.0
2026-09-11 09:00:00+09:00,136500.0,141050.0,135500.0,136200.0,19115.0
2026-09-11 09:30:00+09:00,136200.0,136700.0,133500.0,134200.0,20166.0
2026-09-11 10:00:00+09:00,134200.0,136000.0,132600.0,133500.0,12619.0
2026-09-11 10:30:00+09:00,133500.0,134000.0,132100.0,133000.0,11672.0
2026-09-11 11:00:00+09:00,133000.0,134300.0,132800.0,133200.0,12426.0
2026-09-11 11:30:00+09:00,133300.0,133800.0,132200.0,132600.0,9538.0
2026-09-11 12:00:00+09:00,132500.0,133100.0,131600.0,131900.0,6508.0
2026-09-11 12:30:00+09:00,131900.0,132500.0,131500.0,131700.0,5575.0
2026-09-11 13:00:00+09:00,131700.0,131800.0,131000.0,131700.0,6384.0
2026-09-11 13:30:00+09:00,131700.0,132600.0,131300.0,131900.0,7599.0
2026-09-11 14:00:00+09:00,131900.0,133000.0,131400.0,132500.0,8466.0
2026-09-11 14:30:00+09:00,132500.0,132800.0,131600.0,131900.0,11990.0
2026-09-14 09:00:00+09:00,129300.0,132900.0,127500.0,130100.0,10590.0
2026-09-14 09:30:00+09:00,130300.0,133000.0,130100.0,132400.0,6523.0
2026-09-14 10:00:00+09:00,132300.0,133100.0,131800.0,133000.0,5593.0
2026-09-14 10:30:00+09:00,132900.0,135100.0,132600.0,134700.0,6637.0
2026-09-14 11:00:00+09:00,134600.0,134700.0,133100.0,133800.0,2766.0
2026-09-14 11:30:00+09:00,133700.0,133800.0,133100.0,133100.0,2186.0
2026-09-14 12:00:00+09:00,133200.0,134000.0,132600.0,133300.0,2927.0
2026-09-14 12:30:00+09:00,133300.0,133500.0,132800.0,133500.0,2318.0
2026-09-14 13:00:00+09:00,133400.0,134500.0,133200.0,133500.0,2789.0
2026-09-14 13:30:00+09:00,133500.0,133600.0,132700.0,132900.0,3069.0
2026-09-14 14:00:00+09:00,132900.0,133400.0,131600.0,132600.0,4670.0
2026-09-14 14:30:00+09:00,132600.0,133600.0,132100.0,132800.0,11252.0
2026-09-15 09:00:00+09:00,131700.0,133500.0,129000.0,131600.0,9852.0
2026-09-15 09:30:00+09:00,131600.0,131800.0,129300.0,129800.0,7621.0
2026-09-15 10:00:00+09:00,129900.0,131800.0,129100.0,130200.0,8460.0
2026-09-15 10:30:00+09:00,130200.0,132000.0,129700.0,131900.0,4947.0
2026-09-15 11:00:00+09:00,132000.0,132000.0,130400.0,131800.0,5104.0
2026-09-15 11:30:00+09:00,132100.0,132800.0,131300.0,131700.0,4357.0
2026-09-15 12:00:00+09:00,131700.0,132400.0,131100.0,131300.0,2561.0
2026-09-15 12:30:00+09:00,131400.0,131900.0,130300.0,130300.0,2598.0
2026-09-15 13:00:00+09:00,130400.0,131100.0,129100.0,129100.0,5591.0
2026-09-15 13:30:00+09:00,129100.0,130200.0,129100.0,129200.0,4916.0
2026-09-15 14:00:00+09:00,129200.0,129600.0,127700.0,128400.0,9175.0
2026-09-15 14:30:00+09:00,128300.0,129700.0,128300.0,128400.0,6875.0
2026-09-16 09:00:00+09:00,127700.0,128600.0,123800.0,126100.0,14584.0
2026-09-16 09:30:00+09:00,126200.0,126600.0,124400.0,125200.0,9840.0
2026-09-16 10:00:00+09:00,125200.0,125300.0,124100.0,125100.0,4621.0
2026-09-16 10:30:00+09:00,125000.0,125400.0,124200.0,125400.0,4170.0
