,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,46600.0,46650.0,46400.0,46650.0,5013.0
2026-09-16 12:00:00+09:00,46650.0,47000.0,46600.0,46950.0,3567.0
2026-09-16 12:30:00+09:00,46950.0,47100.0,46650.0,46750.0,3986.0
2026-09-16 13:00:00+09:00,46750.0,46850.0,46550.0,46700.0,2916.0
2026-09-16 13:30:00+09:00,46700.0,47050.0,46700.0,46800.0,1970.0
2026-09-16 14:00:00+09:00,46750.0,46850.0,46450.0,46550.0,3819.0
2026-09-16 14:30:00+09:00,46550.0,46850.0,46500.0,46800.0,3178.0
2026-09-17 09:00:00+09:00,47000.0,47400.0,46300.0,46600.0,7016.0
2026-09-17 09:30:00+09:00,46750.0,46900.0,46450.0,46600.0,2313.0
2026-09-17 10:00:00+09:00,46700.0,46850.0,46450.0,46850.0,3330.0
2026-09-17 10:30:00+09:00,46750.0,47250.0,46700.0,47100.0,2501.0
2026-09-17 11:00:00+09:00,47100.0,47300.0,46800.0,47150.0,1682.0
2026-09-17 11:30:00+09:00,47250.0,47450.0,47200.0,47400.0,1216.0
2026-09-17 12:00:00+09:00,47300.0,47350.0,47200.0,47250.0,1261.0
2026-09-17 12:30:00+09:00,47250.0,47550.0,47150.0,47400.0,1415.0
2026-09-17 13:00:00+09:00,47400.0,47550.0,47300.0,47350.0,1970.0
2026-09-17 13:30:00+09:00,47300.0,47650.0,47100.0,47600.0,2625.0
2026-09-17 14:00:00+09:00,47650.0,47650.0,47250.0,47300.0,2186.0
2026-09-17 14:30:00+09:00,47300.0,47350.0,47150.0,47300.0,1419.0
2026-09-18 09:00:00+09:00,47800.0,48000.0,45900.0,46100.0,18254.0
2026-09-18 09:30:00+09:00,46100.0,47000.0,45600.0,47000.0,10485.0
2026-09-18 10:00:00+09:00,47000.0,47250.0,46200.0,47100.0,5508.0
2026-09-18 10:30:00+09:00,47100.0,47450.0,46600.0,46750.0,2494.0
2026-09-18 11:00:00+09:00,46750.0,46800.0,46500.0,46550.0,2984.0
2026-09-18 11:30:00+09:00,46550.0,46600.0,46350.0,46550.0,1774.0
2026-09-18 12:00:00+09:00,46500.0,46550.0,46300.0,46450.0,2284.0
2026-09-18 12:30:00+09:00,46350.0,46700.0,46250.0,46700.0,3397.0
2026-09-18 13:00:00+09:00,46700.0,46900.0,46100.0,46250.0,3762.0
2026-09-18 13:30:00+09:00,46350.0,46400.0,45900.0,45950.0,9586.0
2026-09-18 14:00:00+09:00,45900.0,46100.0,45600.0,45650.0,10611.0
2026-09-18 14:30:00+09:00,45600.0,45900.0,45250.0,45550.0,8984.0
2026-09-21 09:00:00+09:00,45250.0,46700.0,45250.0,46100.0,6282.0
2026-09-21 09:30:00+09:00,46350.0,48200.0,46200.0,48100.0,14156.0
2026-09-21 10:00:00+09:00,48050.0,48100.0,47450.0,47550.0,5898.0
2026-09-21 10:30:00+09:00,47550.0,47750.0,47050.0,47400.0,4025.0
2026-09-21 11:00:00+09:00,47500.0,47700.0,47150.0,47600.0,1648.0
2026-09-21 11:30:00+09:00,47550.0,47700.0,47200.0,47600.0,936.0
2026-09-21 12:00:00+09:00,47600.0,47750.0,47200.0,47750.0,1496.0
2026-09-21 12:30:00+09:00,47750.0,47850.0,47600.0,47600.0,853.0
2026-09-21 13:00:00+09:00,47550.0,48000.0,47550.0,47850.0,2237.0
2026-09-21 13:30:00+09:00,47850.0,48700.0,47750.0,48000.0,6076.0
2026-09-21 14:00:00+09:00,48000.0,48650.0,47950.0,48050.0,3831.0
2026-09-21 14:30:00+09:00,48050.0,48150.0,47700.0,48100.0,2140.0
2026-09-22 09:00:00+09:00,48600.0,48600.0,47500.0,47750.0,4543.0
2026-09-22 09:30:00+09:00,47750.0,47750.0,47300.0,47550.0,2649.0
2026-09-22 10:00:00+09:00,47550.0,47550.0,47250.0,47450.0,1436.0
2026-09-22 10:30:00+09:00,47350.0,47950.0,47200.0,47950.0,3580.0
2026-09-22 11:00:00+09:00,47950.0,48250.0,47750.0,47950.0,1040.0
2026-09-22 11:30:00+09:00,47900.0,48100.0,47600.0,47650.0,749.0
2026-09-22 12:00:00+09:00,47650.0,47750.0,47400.0,47750.0,1574.0
2026-09-22 12:30:00+09:00,47625.0,47750.0,47500.0,47550.0,502.0
2026-09-22 13:00:00+09:00,47550.0,47800.0,47500.0,47800.0,1674.0
2026-09-22 13:30:00+09:00,47800.0,47950.0,47650.0,47800.0,2069.0
2026-09-22 14:00:00+09:00,47700.0,47850.0,47500.0,47500.0,1250.0
2026-09-22 14:30:00+09:00,47500.0,47550.0,47300.0,47350.0,1201.0
