,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,124400.0,125200.0,124300.0,125000.0,5258.0
2026-07-10 10:50:00+09:00,125000.0,125100.0,124400.0,124500.0,3749.0
2026-07-10 11:00:00+09:00,124500.0,125000.0,124300.0,124800.0,6485.0
2026-07-10 11:10:00+09:00,124800.0,125200.0,124700.0,125000.0,4474.0
2026-07-10 11:20:00+09:00,125100.0,125200.0,124800.0,125100.0,4908.0
2026-07-10 11:30:00+09:00,125100.0,125400.0,125100.0,125300.0,4543.0
2026-07-10 11:40:00+09:00,125300.0,125600.0,125300.0,125400.0,7074.0
2026-07-10 11:50:00+09:00,125500.0,126200.0,125300.0,126100.0,6636.0
2026-07-10 12:00:00+09:00,126100.0,126300.0,125900.0,126000.0,4710.0
2026-07-10 12:10:00+09:00,126000.0,126100.0,125800.0,125900.0,4397.0
2026-07-10 12:20:00+09:00,125800.0,125900.0,125600.0,125700.0,3919.0
2026-07-10 12:30:00+09:00,125700.0,125800.0,125300.0,125500.0,4760.0
2026-07-10 12:40:00+09:00,125500.0,125700.0,125000.0,125300.0,7115.0
2026-07-10 12:50:00+09:00,125200.0,125600.0,125200.0,125500.0,5760.0
2026-07-10 13:00:00+09:00,125500.0,126000.0,125400.0,125800.0,10176.0
2026-07-10 13:10:00+09:00,125900.0,126000.0,125400.0,125600.0,6039.0
2026-07-10 13:20:00+09:00,125600.0,125800.0,125300.0,125400.0,6523.0
2026-07-10 13:30:00+09:00,125500.0,125700.0,125200.0,125300.0,10586.0
2026-07-10 13:40:00+09:00,125300.0,125300.0,124400.0,124700.0,19893.0
2026-07-10 13:50:00+09:00,124700.0,125000.0,124400.0,124400.0,9825.0
2026-07-10 14:00:00+09:00,124400.0,124500.0,124100.0,124200.0,10526.0
2026-07-10 14:10:00+09:00,124300.0,124600.0,123900.0,124000.0,10884.0
2026-07-10 14:20:00+09:00,124000.0,124000.0,123100.0,123500.0,14900.0
2026-07-10 14:30:00+09:00,123400.0,123500.0,122700.0,122800.0,10248.0
2026-07-10 14:40:00+09:00,122700.0,123700.0,122700.0,123600.0,11838.0
2026-07-10 14:50:00+09:00,123400.0,124000.0,123400.0,123800.0,9376.0
2026-07-13 09:00:00+09:00,123300.0,124400.0,122500.0,123000.0,5475.0
2026-07-13 09:10:00+09:00,123000.0,123500.0,122500.0,123300.0,6269.0
2026-07-13 09:20:00+09:00,123300.0,123700.0,123000.0,123400.0,4957.0
2026-07-13 09:30:00+09:00,123400.0,124900.0,123400.0,124500.0,9338.0
2026-07-13 09:40:00+09:00,124300.0,125100.0,124200.0,124900.0,8583.0
2026-07-13 09:50:00+09:00,124800.0,125200.0,124300.0,124300.0,5510.0
2026-07-13 10:00:00+09:00,124400.0,124800.0,124000.0,124100.0,7661.0
2026-07-13 10:10:00+09:00,124100.0,124900.0,124100.0,124500.0,5144.0
2026-07-13 10:20:00+09:00,124500.0,124500.0,122700.0,123300.0,9005.0
2026-07-13 10:30:00+09:00,123100.0,124900.0,123100.0,124300.0,6177.0
2026-07-13 10:40:00+09:00,124200.0,124300.0,122900.0,123200.0,7566.0
2026-07-13 10:50:00+09:00,123100.0,123700.0,122700.0,123100.0,11129.0
2026-07-13 11:00:00+09:00,122900.0,123200.0,122000.0,122200.0,7513.0
2026-07-13 11:10:00+09:00,122300.0,123200.0,122100.0,123100.0,5079.0
2026-07-13 11:20:00+09:00,123100.0,123800.0,122700.0,123700.0,3768.0
2026-07-13 11:30:00+09:00,123700.0,123800.0,123100.0,123300.0,3638.0
2026-07-13 11:40:00+09:00,123200.0,123400.0,122700.0,123200.0,3874.0
2026-07-13 11:50:00+09:00,123200.0,123900.0,123100.0,123700.0,4715.0
2026-07-13 12:00:00+09:00,123700.0,123900.0,122600.0,123400.0,4867.0
2026-07-13 12:10:00+09:00,123400.0,123400.0,122900.0,123300.0,5157.0
2026-07-13 12:20:00+09:00,123300.0,123700.0,123000.0,123500.0,4609.0
2026-07-13 12:30:00+09:00,123400.0,123500.0,122600.0,123200.0,5073.0
2026-07-13 12:40:00+09:00,123100.0,123500.0,122600.0,123100.0,5009.0
2026-07-13 12:50:00+09:00,123000.0,123500.0,122500.0,123200.0,4697.0
2026-07-13 13:00:00+09:00,123100.0,123600.0,122600.0,122900.0,6625.0
2026-07-13 13:10:00+09:00,122900.0,123200.0,122600.0,123100.0,6174.0
2026-07-13 13:20:00+09:00,123100.0,123300.0,122500.0,122600.0,6489.0
2026-07-13 13:50:00+09:00,122600.0,123100.0,122500.0,122600.0,8200.0
2026-07-13 14:00:00+09:00,122500.0,123800.0,122000.0,123700.0,15464.0
2026-07-13 14:10:00+09:00,123700.0,123800.0,122900.0,123300.0,9726.0
2026-07-13 14:20:00+09:00,123300.0,123600.0,121200.0,122300.0,9202.0
2026-07-13 14:30:00+09:00,122100.0,123400.0,122000.0,123000.0,11460.0
2026-07-13 14:40:00+09:00,123200.0,123400.0,121700.0,122000.0,12358.0
2026-07-13 14:50:00+09:00,122000.0,122700.0,121200.0,122500.0,26024.0
2026-07-14 09:00:00+09:00,122400.0,123800.0,116500.0,120700.0,12741.0
2026-07-14 09:10:00+09:00,120800.0,121400.0,119600.0,120200.0,6794.0
2026-07-14 09:20:00+09:00,120200.0,120800.0,118900.0,120600.0,6129.0
2026-07-14 09:30:00+09:00,120600.0,121800.0,118000.0,119900.0,6012.0
2026-07-14 09:40:00+09:00,119800.0,120300.0,119200.0,119700.0,4779.0
2026-07-14 09:50:00+09:00,119800.0,120500.0,119300.0,119400.0,5952.0
2026-07-14 10:00:00+09:00,119600.0,121500.0,119300.0,120100.0,6294.0
2026-07-14 10:10:00+09:00,120200.0,121200.0,119500.0,121200.0,4179.0
2026-07-14 10:20:00+09:00,121100.0,121100.0,120500.0,120800.0,3639.0
2026-07-14 10:30:00+09:00,120700.0,120700.0,119500.0,120000.0,3629.0
2026-07-14 10:40:00+09:00,120000.0,120600.0,119900.0,120300.0,3022.0
2026-07-14 10:50:00+09:00,120300.0,120400.0,119600.0,119900.0,3781.0
2026-07-14 11:00:00+09:00,119900.0,120900.0,119400.0,120600.0,5461.0
2026-07-14 11:10:00+09:00,120600.0,120900.0,119600.0,120600.0,4318.0
2026-07-14 11:20:00+09:00,120600.0,120700.0,119700.0,120000.0,5780.0
2026-07-14 11:30:00+09:00,119900.0,122000.0,119700.0,121900.0,5863.0
2026-07-14 11:40:00+09:00,121600.0,122200.0,121600.0,121800.0,4717.0
2026-07-14 11:50:00+09:00,121900.0,122000.0,120700.0,121100.0,3907.0
2026-07-14 12:00:00+09:00,121000.0,121100.0,119800.0,119900.0,3545.0
2026-07-14 12:10:00+09:00,119800.0,119900.0,118900.0,119700.0,5172.0
2026-07-14 12:20:00+09:00,119300.0,119900.0,118600.0,119800.0,4471.0
2026-07-14 12:30:00+09:00,119700.0,120900.0,119600.0,120200.0,5248.0
2026-07-14 12:40:00+09:00,120200.0,121400.0,120000.0,120900.0,8864.0
2026-07-14 12:50:00+09:00,120900.0,121100.0,120400.0,120800.0,4080.0
2026-07-14 13:00:00+09:00,120700.0,121200.0,120500.0,120700.0,4432.0
2026-07-14 13:10:00+09:00,120600.0,120900.0,120100.0,120700.0,4337.0
2026-07-14 13:20:00+09:00,120800.0,121200.0,120000.0,120900.0,3387.0
2026-07-14 13:30:00+09:00,121000.0,121700.0,120300.0,121500.0,3765.0
2026-07-14 13:40:00+09:00,121600.0,121600.0,121000.0,121500.0,4553.0
2026-07-14 13:50:00+09:00,121500.0,121900.0,121300.0,121300.0,5063.0
2026-07-14 14:00:00+09:00,121300.0,121400.0,120200.0,120400.0,6560.0
2026-07-14 14:10:00+09:00,120400.0,120700.0,120100.0,120300.0,7540.0
2026-07-14 14:20:00+09:00,120300.0,120900.0,120100.0,120600.0,7568.0
2026-07-14 14:30:00+09:00,120700.0,121300.0,120000.0,120300.0,7124.0
2026-07-14 14:40:00+09:00,120200.0,120400.0,119500.0,119700.0,6862.0
2026-07-14 14:50:00+09:00,119800.0,120000.0,119300.0,119300.0,8570.0
2026-07-15 09:00:00+09:00,120200.0,122600.0,120100.0,120900.0,10702.0
2026-07-15 09:10:00+09:00,120700.0,122100.0,120200.0,120800.0,5826.0
2026-07-15 09:20:00+09:00,120800.0,120900.0,119500.0,119600.0,11011.0
2026-07-15 09:30:00+09:00,119550.0,120300.0,119100.0,119950.0,6788.0
2026-07-15 09:40:00+09:00,120000.0,120300.0,119500.0,120200.0,4014.0
2026-07-15 09:50:00+09:00,120300.0,120350.0,119400.0,119500.0,5297.0
2026-07-15 10:00:00+09:00,119500.0,119600.0,118500.0,118500.0,7522.0
2026-07-15 10:10:00+09:00,118500.0,118700.0,117900.0,117900.0,7073.0
2026-07-15 10:20:00+09:00,118100.0,118100.0,117400.0,117600.0,5997.0
2026-07-15 10:30:00+09:00,117650.0,118350.0,117500.0,117700.0,10192.0
2026-07-15 10:40:00+09:00,117750.0,117850.0,117200.0,117500.0,6315.0
2026-07-15 10:50:00+09:00,117700.0,118500.0,117400.0,118200.0,5145.0
2026-07-15 11:00:00+09:00,118200.0,118400.0,117700.0,117900.0,6578.0
2026-07-15 11:10:00+09:00,117900.0,118600.0,117700.0,118300.0,6194.0
2026-07-15 11:20:00+09:00,118200.0,118500.0,117700.0,118000.0,6675.0
2026-07-15 11:30:00+09:00,118100.0,119400.0,117700.0,119200.0,9165.0
2026-07-15 11:40:00+09:00,119400.0,119400.0,118800.0,119200.0,3159.0
2026-07-15 11:50:00+09:00,119200.0,119300.0,119000.0,119000.0,6264.0
2026-07-15 12:00:00+09:00,119000.0,119900.0,119000.0,119700.0,7071.0
2026-07-15 12:10:00+09:00,119700.0,120000.0,119600.0,119700.0,4528.0
2026-07-15 12:20:00+09:00,119700.0,120000.0,119700.0,119700.0,4406.0
2026-07-15 12:30:00+09:00,119700.0,120000.0,119700.0,120000.0,4493.0
2026-07-15 12:40:00+09:00,120000.0,120900.0,119900.0,120200.0,6451.0
2026-07-15 12:50:00+09:00,120200.0,120300.0,119900.0,120000.0,4028.0
2026-07-15 13:00:00+09:00,119900.0,120600.0,119900.0,120200.0,10366.0
2026-07-15 13:10:00+09:00,120100.0,120300.0,119800.0,119900.0,6665.0
2026-07-15 13:20:00+09:00,119900.0,120000.0,119500.0,119700.0,7212.0
2026-07-15 13:30:00+09:00,119700.0,119800.0,119100.0,119300.0,9632.0
2026-07-15 13:40:00+09:00,119200.0,120000.0,119200.0,119900.0,5695.0
2026-07-15 13:50:00+09:00,119900.0,120300.0,119800.0,120300.0,5532.0
2026-07-15 14:00:00+09:00,120200.0,120400.0,120000.0,120200.0,7080.0
2026-07-15 14:10:00+09:00,120200.0,120800.0,120200.0,120800.0,7694.0
2026-07-15 14:20:00+09:00,120700.0,120900.0,120200.0,120200.0,8585.0
2026-07-15 14:30:00+09:00,120200.0,120300.0,120000.0,120200.0,9775.0
2026-07-15 14:40:00+09:00,120100.0,120600.0,120100.0,120300.0,13078.0
2026-07-15 14:50:00+09:00,120300.0,120800.0,120300.0,120700.0,7993.0
2026-07-16 09:00:00+09:00,121000.0,123500.0,119800.0,121900.0,16560.0
2026-07-16 09:10:00+09:00,122000.0,122600.0,121100.0,121800.0,3689.0
2026-07-16 09:20:00+09:00,121800.0,123900.0,121100.0,122400.0,13907.0
2026-07-16 09:30:00+09:00,122400.0,122800.0,121900.0,122250.0,3499.0
2026-07-16 09:40:00+09:00,122250.0,122250.0,121300.0,121600.0,2933.0
2026-07-16 09:50:00+09:00,121600.0,122500.0,121500.0,121800.0,2834.0
2026-07-16 10:00:00+09:00,121800.0,122100.0,121100.0,121700.0,3846.0
2026-07-16 10:10:00+09:00,121800.0,121900.0,121000.0,121300.0,3741.0
2026-07-16 10:20:00+09:00,121300.0,121500.0,120750.0,121400.0,4464.0
2026-07-16 10:30:00+09:00,121400.0,122100.0,121200.0,121800.0,3147.0
2026-07-16 10:40:00+09:00,121800.0,121800.0,121300.0,121600.0,2108.0
2026-07-16 10:50:00+09:00,121600.0,121800.0,120750.0,120750.0,2615.0
2026-07-16 11:00:00+09:00,120700.0,120900.0,119900.0,120100.0,2938.0
2026-07-16 11:10:00+09:00,120100.0,120400.0,119800.0,120400.0,1932.0
2026-07-16 11:20:00+09:00,120400.0,121700.0,120300.0,121200.0,1390.0
2026-07-16 11:30:00+09:00,121100.0,121400.0,120950.0,121300.0,1276.0
2026-07-16 11:40:00+09:00,121300.0,121800.0,120200.0,121700.0,2985.0
2026-07-16 11:50:00+09:00,121700.0,121800.0,121200.0,121700.0,1634.0
2026-07-16 12:00:00+09:00,121650.0,121900.0,121400.0,121900.0,2064.0
2026-07-16 12:10:00+09:00,121800.0,121900.0,121300.0,121600.0,1981.0
2026-07-16 12:20:00+09:00,121600.0,121900.0,121600.0,121900.0,2503.0
2026-07-16 12:30:00+09:00,121800.0,122800.0,121800.0,122600.0,5967.0
2026-07-16 12:40:00+09:00,122600.0,122700.0,122400.0,122400.0,3949.0
2026-07-16 12:50:00+09:00,122500.0,122700.0,122400.0,122700.0,4040.0
2026-07-16 13:00:00+09:00,122700.0,122900.0,122500.0,122900.0,4041.0
2026-07-16 13:10:00+09:00,122800.0,123100.0,122600.0,122600.0,5821.0
2026-07-16 13:20:00+09:00,122700.0,122900.0,122500.0,122900.0,3023.0
2026-07-16 13:30:00+09:00,122800.0,122900.0,122400.0,122400.0,2770.0
2026-07-16 13:40:00+09:00,122500.0,122800.0,122300.0,122800.0,2670.0
2026-07-16 13:50:00+09:00,122800.0,123000.0,122500.0,123000.0,5024.0
2026-07-16 14:00:00+09:00,123000.0,123000.0,122700.0,122800.0,3445.0
2026-07-16 14:10:00+09:00,122800.0,123900.0,122700.0,123800.0,17275.0
2026-07-16 14:20:00+09:00,123800.0,124400.0,123800.0,124400.0,9683.0
2026-07-16 14:30:00+09:00,124400.0,124500.0,120800.0,123200.0,11299.0
2026-07-16 14:40:00+09:00,123200.0,123900.0,123000.0,123500.0,9432.0
2026-07-16 14:50:00+09:00,123100.0,123500.0,122800.0,123100.0,8665.0
2026-07-20 09:00:00+09:00,123600.0,123600.0,120100.0,120400.0,1589.0
2026-07-20 09:10:00+09:00,120400.0,121700.0,120000.0,121000.0,3743.0
2026-07-20 09:20:00+09:00,121000.0,121200.0,119300.0,120400.0,3709.0
2026-07-20 09:30:00+09:00,120300.0,121200.0,120000.0,120700.0,2576.0
2026-07-20 09:40:00+09:00,120800.0,121100.0,120400.0,120600.0,3116.0
2026-07-20 09:50:00+09:00,120600.0,120800.0,120400.0,120500.0,1842.0
2026-07-20 10:00:00+09:00,120500.0,120700.0,120000.0,120100.0,2909.0
2026-07-20 10:10:00+09:00,120100.0,120100.0,119100.0,119900.0,6008.0
2026-07-20 10:20:00+09:00,119800.0,120300.0,119400.0,119400.0,2943.0
2026-07-20 10:30:00+09:00,119400.0,120200.0,119200.0,119900.0,3967.0
2026-07-20 10:40:00+09:00,120000.0,120100.0,119400.0,119900.0,2883.0
2026-07-20 10:50:00+09:00,119900.0,120000.0,119100.0,119600.0,4334.0
2026-07-20 11:00:00+09:00,119500.0,120000.0,119300.0,119800.0,2340.0
2026-07-20 11:10:00+09:00,119700.0,119700.0,118800.0,118800.0,4720.0
2026-07-20 11:20:00+09:00,118800.0,118900.0,117600.0,118000.0,5385.0
2026-07-20 11:30:00+09:00,118000.0,119400.0,117900.0,119100.0,3920.0
2026-07-20 11:40:00+09:00,119000.0,119300.0,118900.0,119300.0,2974.0
2026-07-20 11:50:00+09:00,119300.0,119300.0,118900.0,119000.0,2344.0
2026-07-20 12:00:00+09:00,118900.0,119000.0,118000.0,118000.0,3815.0
2026-07-20 12:10:00+09:00,118100.0,118600.0,118000.0,118100.0,3536.0
2026-07-20 12:20:00+09:00,118000.0,118100.0,117900.0,117900.0,1843.0
2026-07-20 12:30:00+09:00,118000.0,118000.0,117600.0,118000.0,4061.0
2026-07-20 12:40:00+09:00,118000.0,118200.0,117800.0,117900.0,3267.0
2026-07-20 12:50:00+09:00,118000.0,118300.0,117500.0,117700.0,3975.0
2026-07-20 13:00:00+09:00,117700.0,117900.0,117500.0,117500.0,1937.0
2026-07-20 13:10:00+09:00,117600.0,117600.0,116900.0,116900.0,5446.0
2026-07-20 13:20:00+09:00,116900.0,117700.0,116800.0,117700.0,5695.0
2026-07-20 13:30:00+09:00,117700.0,118200.0,117600.0,118000.0,3482.0
2026-07-20 13:40:00+09:00,117900.0,117900.0,117600.0,117700.0,3245.0
2026-07-20 13:50:00+09:00,117700.0,117800.0,117300.0,117400.0,3663.0
2026-07-20 14:00:00+09:00,117400.0,117400.0,116800.0,116800.0,3156.0
2026-07-20 14:10:00+09:00,116900.0,116900.0,116300.0,116400.0,8304.0
2026-07-20 14:20:00+09:00,116300.0,116700.0,116100.0,116500.0,6191.0
2026-07-20 14:30:00+09:00,116500.0,116700.0,116300.0,116500.0,5759.0
2026-07-20 14:40:00+09:00,116500.0,117000.0,116400.0,116800.0,5588.0
2026-07-20 14:50:00+09:00,116900.0,117400.0,116500.0,116700.0,9008.0
2026-07-21 09:00:00+09:00,115500.0,119300.0,115200.0,117400.0,6741.0
2026-07-21 09:10:00+09:00,117400.0,117400.0,116600.0,117400.0,2766.0
2026-07-21 09:20:00+09:00,117400.0,117400.0,116600.0,117300.0,2267.0
2026-07-21 09:30:00+09:00,117300.0,119400.0,117300.0,119000.0,6255.0
2026-07-21 09:40:00+09:00,119000.0,119400.0,118400.0,119000.0,5196.0
2026-07-21 09:50:00+09:00,119000.0,121000.0,118800.0,120700.0,6703.0
2026-07-21 10:00:00+09:00,120600.0,121600.0,119800.0,121300.0,9481.0
2026-07-21 10:10:00+09:00,121300.0,121600.0,119800.0,120000.0,5956.0
2026-07-21 10:20:00+09:00,120000.0,120900.0,119600.0,120600.0,4271.0
2026-07-21 10:30:00+09:00,120500.0,120900.0,120200.0,120300.0,4122.0
2026-07-21 10:40:00+09:00,120200.0,120800.0,120000.0,120500.0,4514.0
2026-07-21 10:50:00+09:00,120500.0,121000.0,120100.0,120100.0,4245.0
2026-07-21 11:00:00+09:00,120100.0,121300.0,120100.0,120800.0,4189.0
2026-07-21 11:10:00+09:00,120800.0,121200.0,120200.0,120800.0,2819.0
2026-07-21 11:20:00+09:00,120800.0,121200.0,120600.0,120700.0,2284.0
2026-07-21 11:30:00+09:00,120700.0,121300.0,120700.0,120900.0,2627.0
2026-07-21 11:40:00+09:00,120900.0,121200.0,120500.0,120700.0,1628.0
2026-07-21 11:50:00+09:00,120700.0,121200.0,119900.0,120600.0,3183.0
2026-07-21 12:00:00+09:00,120600.0,121000.0,120500.0,120900.0,1406.0
2026-07-21 12:10:00+09:00,120900.0,121200.0,120500.0,120800.0,2923.0
2026-07-21 12:20:00+09:00,120800.0,120900.0,120200.0,120400.0,2206.0
2026-07-21 12:30:00+09:00,120400.0,120500.0,119800.0,119800.0,1749.0
2026-07-21 12:40:00+09:00,119800.0,120800.0,119700.0,120500.0,2471.0
2026-07-21 12:50:00+09:00,120600.0,120700.0,120000.0,120400.0,1969.0
2026-07-21 13:00:00+09:00,120400.0,120700.0,120000.0,120000.0,2143.0
2026-07-21 13:10:00+09:00,120100.0,120500.0,120000.0,120300.0,1494.0
2026-07-21 13:20:00+09:00,120300.0,120700.0,120200.0,120700.0,2243.0
2026-07-21 13:30:00+09:00,120500.0,120700.0,120200.0,120500.0,2727.0
2026-07-21 13:40:00+09:00,120500.0,120600.0,120100.0,120500.0,2385.0
2026-07-21 13:50:00+09:00,120500.0,120600.0,120100.0,120400.0,2631.0
2026-07-21 14:00:00+09:00,120500.0,120500.0,119800.0,119900.0,2734.0
2026-07-21 14:10:00+09:00,119900.0,119900.0,119100.0,119200.0,4011.0
2026-07-21 14:20:00+09:00,119200.0,120400.0,119100.0,119800.0,4478.0
2026-07-21 14:30:00+09:00,119800.0,120300.0,119700.0,120100.0,2852.0
2026-07-21 14:40:00+09:00,120100.0,120500.0,120000.0,120400.0,3630.0
2026-07-21 14:50:00+09:00,120500.0,120500.0,119900.0,120000.0,3672.0
2026-07-22 09:00:00+09:00,120400.0,121700.0,120200.0,120200.0,5554.0
2026-07-22 09:10:00+09:00,120300.0,121300.0,120100.0,121100.0,5961.0
2026-07-22 09:20:00+09:00,121100.0,121200.0,120800.0,120900.0,2916.0
2026-07-22 09:30:00+09:00,120900.0,120900.0,120000.0,120700.0,4767.0
2026-07-22 09:40:00+09:00,120500.0,121000.0,120200.0,120400.0,2872.0
2026-07-22 09:50:00+09:00,120500.0,120500.0,120000.0,120100.0,3083.0
2026-07-22 10:00:00+09:00,120100.0,120100.0,119000.0,119000.0,7063.0
2026-07-22 10:10:00+09:00,119000.0,119500.0,118800.0,118800.0,6561.0
2026-07-22 10:20:00+09:00,118800.0,119300.0,118700.0,119000.0,6500.0
2026-07-22 10:30:00+09:00,118900.0,119000.0,117900.0,118300.0,7102.0
2026-07-22 10:40:00+09:00,118300.0,119000.0,118000.0,119000.0,4826.0
2026-07-22 10:50:00+09:00,119000.0,119000.0,118600.0,118700.0,2519.0
2026-07-22 11:00:00+09:00,118700.0,118900.0,118100.0,118300.0,4020.0
2026-07-22 11:10:00+09:00,118300.0,118300.0,118200.0,118300.0,2021.0
2026-07-22 11:20:00+09:00,118300.0,118300.0,118200.0,118200.0,2026.0
2026-07-22 11:30:00+09:00,118300.0,118300.0,118000.0,118100.0,2038.0
2026-07-22 11:40:00+09:00,118000.0,118200.0,118000.0,118100.0,3314.0
2026-07-22 11:50:00+09:00,118200.0,118800.0,118100.0,118800.0,7208.0
2026-07-22 12:00:00+09:00,118800.0,118800.0,118300.0,118500.0,4483.0
2026-07-22 12:10:00+09:00,118500.0,118700.0,118400.0,118500.0,2244.0
2026-07-22 12:20:00+09:00,118400.0,118800.0,118400.0,118700.0,3812.0
2026-07-22 12:30:00+09:00,118700.0,118700.0,118000.0,118100.0,3088.0
2026-07-22 12:40:00+09:00,118100.0,118400.0,118000.0,118300.0,3247.0
2026-07-22 12:50:00+09:00,118300.0,118600.0,118200.0,118300.0,4469.0
2026-07-22 13:00:00+09:00,118300.0,118700.0,118300.0,118700.0,3649.0
2026-07-22 13:10:00+09:00,118600.0,118700.0,118500.0,118600.0,2261.0
2026-07-22 13:20:00+09:00,118600.0,118600.0,118500.0,118500.0,2307.0
2026-07-22 13:30:00+09:00,118600.0,118600.0,118300.0,118400.0,3132.0
2026-07-22 13:40:00+09:00,118300.0,118500.0,118300.0,118400.0,2581.0
2026-07-22 13:50:00+09:00,118400.0,118400.0,118200.0,118300.0,3864.0
2026-07-22 14:00:00+09:00,118300.0,118400.0,118100.0,118300.0,5129.0
2026-07-22 14:10:00+09:00,118300.0,118500.0,118100.0,118200.0,5135.0
2026-07-22 14:20:00+09:00,118300.0,118500.0,117900.0,117900.0,6316.0
2026-07-22 14:30:00+09:00,118000.0,118100.0,117800.0,117900.0,3281.0
2026-07-22 14:40:00+09:00,117800.0,117900.0,117200.0,117400.0,4893.0
2026-07-22 14:50:00+09:00,117300.0,118000.0,117300.0,117900.0,3802.0
2026-07-23 09:00:00+09:00,117000.0,118600.0,116200.0,117200.0,5102.0
2026-07-23 09:10:00+09:00,117200.0,117500.0,116300.0,116300.0,4035.0
2026-07-23 09:20:00+09:00,116400.0,116400.0,115300.0,116000.0,6854.0
2026-07-23 09:30:00+09:00,116000.0,116000.0,115300.0,115700.0,6815.0
2026-07-23 09:40:00+09:00,115700.0,116800.0,115600.0,116700.0,4767.0
2026-07-23 09:50:00+09:00,116600.0,116700.0,115600.0,116100.0,5773.0
2026-07-23 10:00:00+09:00,116000.0,116800.0,116000.0,116700.0,4675.0
2026-07-23 10:10:00+09:00,116700.0,117200.0,116600.0,117100.0,4524.0
2026-07-23 10:20:00+09:00,117100.0,118000.0,116800.0,117600.0,5866.0
2026-07-23 10:30:00+09:00,117600.0,117600.0,117050.0,117200.0,4158.0
2026-07-23 10:40:00+09:00,117200.0,117400.0,116800.0,117100.0,4066.0
2026-07-23 10:50:00+09:00,117200.0,117800.0,117000.0,117200.0,4117.0
2026-07-23 11:00:00+09:00,117200.0,117700.0,117100.0,117300.0,3531.0
2026-07-23 11:10:00+09:00,117300.0,117300.0,116600.0,116900.0,4128.0
2026-07-23 11:20:00+09:00,117000.0,117400.0,116900.0,117000.0,3262.0
2026-07-23 11:30:00+09:00,117000.0,117700.0,116900.0,117100.0,3915.0
2026-07-23 11:40:00+09:00,117000.0,117500.0,116900.0,117200.0,3394.0
2026-07-23 11:50:00+09:00,117300.0,117700.0,117100.0,117400.0,3184.0
2026-07-23 12:00:00+09:00,117400.0,117800.0,117200.0,117600.0,3751.0
2026-07-23 12:10:00+09:00,117600.0,117900.0,117300.0,117700.0,3453.0
2026-07-23 12:20:00+09:00,117700.0,118400.0,117700.0,118200.0,5682.0
2026-07-23 12:30:00+09:00,118200.0,118500.0,117700.0,117800.0,4290.0
2026-07-23 12:40:00+09:00,117800.0,118000.0,117500.0,117700.0,3918.0
2026-07-23 12:50:00+09:00,117700.0,118000.0,117400.0,117800.0,3097.0
2026-07-23 13:00:00+09:00,117700.0,118100.0,117600.0,118100.0,3276.0
2026-07-23 13:10:00+09:00,117900.0,118200.0,117600.0,117800.0,2536.0
2026-07-23 13:20:00+09:00,117800.0,118000.0,117500.0,117800.0,3060.0
2026-07-23 13:30:00+09:00,117800.0,117900.0,117500.0,117700.0,2255.0
2026-07-23 13:40:00+09:00,117800.0,117900.0,117500.0,117600.0,2625.0
2026-07-23 13:50:00+09:00,117500.0,117700.0,117100.0,117100.0,4754.0
2026-07-23 14:00:00+09:00,117100.0,117300.0,116900.0,117100.0,4807.0
2026-07-23 14:10:00+09:00,117000.0,117600.0,117000.0,117500.0,4926.0
2026-07-23 14:20:00+09:00,117500.0,118200.0,117400.0,118000.0,6583.0
2026-07-23 14:30:00+09:00,118000.0,118300.0,117900.0,118000.0,5334.0
2026-07-23 14:40:00+09:00,118000.0,118100.0,117800.0,118100.0,5239.0
2026-07-23 14:50:00+09:00,118000.0,118500.0,117900.0,118200.0,5739.0
2026-07-24 09:00:00+09:00,117000.0,118800.0,116800.0,118600.0,6801.0
2026-07-24 09:10:00+09:00,118700.0,118700.0,117500.0,118100.0,4495.0
2026-07-24 09:20:00+09:00,118100.0,118400.0,117300.0,117700.0,3173.0
2026-07-24 09:30:00+09:00,117800.0,118700.0,117700.0,118300.0,4151.0
2026-07-24 09:40:00+09:00,118400.0,120900.0,118300.0,120800.0,15008.0
2026-07-24 09:50:00+09:00,120700.0,121300.0,120100.0,120500.0,13959.0
2026-07-24 10:00:00+09:00,120700.0,120900.0,120400.0,120400.0,4273.0
2026-07-24 10:10:00+09:00,120400.0,120500.0,120000.0,120000.0,4196.0
2026-07-24 10:20:00+09:00,120100.0,120100.0,119200.0,119400.0,6049.0
2026-07-24 10:30:00+09:00,119600.0,120200.0,119100.0,119200.0,6887.0
2026-07-24 10:40:00+09:00,119200.0,119700.0,119100.0,119200.0,4674.0
2026-07-24 10:50:00+09:00,119200.0,119600.0,119000.0,119300.0,5345.0
2026-07-24 11:00:00+09:00,119300.0,119400.0,118750.0,118900.0,4827.0
2026-07-24 11:10:00+09:00,118800.0,119000.0,117800.0,118000.0,5838.0
2026-07-24 11:20:00+09:00,118000.0,119500.0,117900.0,118100.0,5107.0
2026-07-24 11:30:00+09:00,118100.0,118500.0,117800.0,117900.0,4289.0
2026-07-24 11:40:00+09:00,117900.0,118400.0,117500.0,117800.0,4259.0
2026-07-24 11:50:00+09:00,117900.0,118100.0,117200.0,117600.0,5740.0
2026-07-24 12:00:00+09:00,117400.0,118000.0,117100.0,117300.0,6491.0
2026-07-24 12:10:00+09:00,117400.0,117800.0,117100.0,117400.0,4073.0
