,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,62500.0,62800.0,62100.0,62800.0,2941.0
2026-08-06 13:30:00+09:00,62700.0,63000.0,62300.0,63000.0,4523.0
2026-08-06 14:00:00+09:00,63000.0,63200.0,62600.0,62900.0,6726.0
2026-08-06 14:30:00+09:00,62900.0,62900.0,61900.0,62300.0,8327.0
2026-08-07 09:00:00+09:00,63700.0,65100.0,62200.0,62800.0,38791.0
2026-08-07 09:30:00+09:00,62800.0,63500.0,62100.0,62400.0,15333.0
2026-08-07 10:00:00+09:00,62300.0,62600.0,60000.0,60500.0,15598.0
2026-08-07 10:30:00+09:00,60600.0,60900.0,59400.0,60200.0,9739.0
2026-08-07 11:00:00+09:00,60100.0,60800.0,60000.0,60100.0,6938.0
2026-08-07 11:30:00+09:00,60200.0,61200.0,60100.0,60800.0,4024.0
2026-08-07 12:00:00+09:00,60800.0,61700.0,60300.0,60600.0,3417.0
2026-08-07 12:30:00+09:00,60700.0,61100.0,60300.0,60400.0,3368.0
2026-08-07 13:00:00+09:00,60400.0,61400.0,60400.0,61200.0,3877.0
2026-08-07 13:30:00+09:00,61200.0,61500.0,61000.0,61400.0,2650.0
2026-08-07 14:00:00+09:00,61400.0,62300.0,61400.0,62300.0,6611.0
2026-08-07 14:30:00+09:00,62300.0,62500.0,61700.0,62200.0,7006.0
2026-08-10 09:00:00+09:00,63300.0,64100.0,62100.0,63700.0,14963.0
2026-08-10 09:30:00+09:00,63900.0,66300.0,63800.0,66200.0,21280.0
2026-08-10 10:00:00+09:00,66200.0,67300.0,65800.0,67000.0,24348.0
2026-08-10 10:30:00+09:00,66900.0,67000.0,65800.0,65900.0,13697.0
2026-08-10 11:00:00+09:00,65900.0,66200.0,65400.0,66000.0,7179.0
2026-08-10 11:30:00+09:00,66000.0,66600.0,65900.0,66200.0,6558.0
2026-08-10 12:00:00+09:00,66200.0,66500.0,65900.0,66100.0,5350.0
2026-08-10 12:30:00+09:00,66300.0,66700.0,66200.0,66500.0,3819.0
2026-08-10 13:00:00+09:00,66500.0,67000.0,66300.0,66800.0,6523.0
2026-08-10 13:30:00+09:00,66700.0,67000.0,66200.0,66500.0,9042.0
2026-08-10 14:00:00+09:00,66600.0,67300.0,66300.0,66900.0,8454.0
2026-08-10 14:30:00+09:00,67000.0,67100.0,66500.0,66800.0,6448.0
2026-08-11 09:00:00+09:00,66700.0,67200.0,65500.0,66000.0,20208.0
2026-08-11 09:30:00+09:00,66100.0,68000.0,66000.0,67300.0,18104.0
2026-08-11 10:00:00+09:00,67200.0,67600.0,66000.0,66300.0,13038.0
2026-08-11 10:30:00+09:00,66200.0,66900.0,66100.0,66100.0,8328.0
2026-08-11 11:00:00+09:00,66100.0,66300.0,65800.0,66300.0,7114.0
2026-08-11 11:30:00+09:00,66200.0,66400.0,66000.0,66100.0,4477.0
2026-08-11 12:00:00+09:00,66000.0,66900.0,66000.0,66700.0,4451.0
2026-08-11 12:30:00+09:00,66700.0,66700.0,66100.0,66100.0,3360.0
2026-08-11 13:00:00+09:00,66200.0,66400.0,65900.0,66200.0,4321.0
2026-08-11 13:30:00+09:00,66100.0,66400.0,66000.0,66100.0,4983.0
2026-08-11 14:00:00+09:00,66000.0,66600.0,65900.0,66000.0,6992.0
2026-08-11 14:30:00+09:00,65900.0,66100.0,65400.0,65600.0,8307.0
2026-08-12 09:00:00+09:00,65900.0,66000.0,64100.0,65200.0,20197.0
2026-08-12 09:30:00+09:00,65200.0,68800.0,65100.0,68500.0,19283.0
2026-08-12 10:00:00+09:00,68400.0,68700.0,67100.0,68400.0,15717.0
2026-08-12 10:30:00+09:00,68300.0,69100.0,67500.0,67600.0,18543.0
2026-08-12 11:00:00+09:00,67600.0,67800.0,67100.0,67100.0,5111.0
2026-08-12 11:30:00+09:00,67200.0,67700.0,67100.0,67700.0,4194.0
2026-08-12 12:00:00+09:00,67600.0,67800.0,66900.0,67400.0,6317.0
2026-08-12 12:30:00+09:00,67400.0,67500.0,66600.0,67300.0,4272.0
2026-08-12 13:00:00+09:00,67200.0,67500.0,67000.0,67200.0,2376.0
2026-08-12 13:30:00+09:00,67200.0,67400.0,66500.0,67100.0,3276.0
2026-08-12 14:00:00+09:00,67200.0,67200.0,66700.0,66900.0,3880.0
2026-08-12 14:30:00+09:00,66900.0,67500.0,66900.0,67200.0,4135.0
2026-08-13 09:00:00+09:00,67300.0,67800.0,65900.0,66900.0,19822.0
2026-08-13 09:30:00+09:00,66900.0,68100.0,66800.0,67700.0,10978.0
2026-08-13 10:00:00+09:00,67700.0,68200.0,66600.0,67300.0,11577.0
2026-08-13 10:30:00+09:00,67300.0,68100.0,67200.0,67600.0,7592.0
2026-08-13 11:00:00+09:00,67500.0,67900.0,67400.0,67400.0,5067.0
2026-08-13 11:30:00+09:00,67400.0,68000.0,67200.0,67800.0,5666.0
2026-08-13 12:00:00+09:00,67800.0,68000.0,67500.0,67500.0,4152.0
2026-08-13 12:30:00+09:00,67500.0,67800.0,67300.0,67700.0,4086.0
2026-08-13 13:00:00+09:00,67700.0,67700.0,67200.0,67400.0,5374.0
2026-08-13 13:30:00+09:00,67400.0,67600.0,67200.0,67300.0,7097.0
2026-08-13 14:00:00+09:00,67400.0,67650.0,67000.0,67000.0,4557.0
2026-08-13 14:30:00+09:00,67000.0,67200.0,66300.0,66800.0,8263.0
2026-08-14 09:00:00+09:00,67100.0,68700.0,66700.0,67900.0,14713.0
2026-08-14 09:30:00+09:00,67700.0,68000.0,65700.0,66100.0,12475.0
2026-08-14 10:00:00+09:00,66000.0,66200.0,65200.0,65900.0,12187.0
2026-08-14 10:30:00+09:00,65900.0,66400.0,65700.0,66200.0,3358.0
2026-08-14 11:00:00+09:00,66300.0,66800.0,66200.0,66200.0,3316.0
2026-08-14 11:30:00+09:00,66300.0,66500.0,66000.0,66050.0,2612.0
2026-08-14 12:00:00+09:00,66050.0,66800.0,66050.0,66800.0,2808.0
2026-08-14 12:30:00+09:00,66800.0,67000.0,66500.0,66800.0,2665.0
2026-08-14 13:00:00+09:00,66800.0,67400.0,66800.0,67000.0,5095.0
2026-08-14 13:30:00+09:00,67000.0,67500.0,66700.0,67200.0,5564.0
2026-08-14 14:00:00+09:00,67200.0,67800.0,66800.0,67700.0,7097.0
2026-08-14 14:30:00+09:00,67700.0,68100.0,67500.0,68000.0,7611.0
2026-08-18 09:00:00+09:00,67300.0,67300.0,65400.0,66700.0,16379.0
2026-08-18 09:30:00+09:00,66800.0,67900.0,66300.0,67400.0,10216.0
2026-08-18 10:00:00+09:00,67500.0,68400.0,67100.0,67200.0,7597.0
2026-08-18 10:30:00+09:00,67200.0,67300.0,66000.0,66500.0,7827.0
2026-08-18 11:00:00+09:00,66500.0,66800.0,65600.0,65700.0,9197.0
2026-08-18 11:30:00+09:00,65600.0,65800.0,65000.0,65300.0,11771.0
2026-08-18 12:00:00+09:00,65400.0,65600.0,64700.0,65100.0,9222.0
2026-08-18 12:30:00+09:00,65100.0,65500.0,64800.0,65400.0,4290.0
2026-08-18 13:00:00+09:00,65400.0,65500.0,65000.0,65500.0,4275.0
2026-08-18 13:30:00+09:00,65400.0,65900.0,65200.0,65900.0,4539.0
2026-08-18 14:00:00+09:00,65900.0,65900.0,65200.0,65200.0,4950.0
2026-08-18 14:30:00+09:00,65200.0,65300.0,64500.0,64500.0,10621.0
2026-08-19 09:00:00+09:00,62600.0,62700.0,60100.0,62700.0,17334.0
2026-08-19 09:30:00+09:00,62700.0,64600.0,62700.0,64400.0,12843.0
2026-08-19 10:00:00+09:00,64200.0,65400.0,64100.0,64800.0,7707.0
2026-08-19 10:30:00+09:00,64800.0,65200.0,63100.0,63700.0,6837.0
2026-08-19 11:00:00+09:00,63700.0,63800.0,63000.0,63500.0,4181.0
2026-08-19 11:30:00+09:00,63600.0,63800.0,63100.0,63200.0,2399.0
2026-08-19 12:00:00+09:00,63200.0,63800.0,63200.0,63700.0,2886.0
2026-08-19 12:30:00+09:00,63700.0,64100.0,63500.0,63600.0,1815.0
2026-08-19 13:00:00+09:00,63600.0,64000.0,63200.0,63800.0,2955.0
2026-08-19 13:30:00+09:00,63800.0,63800.0,63100.0,63200.0,2224.0
2026-08-19 14:00:00+09:00,63400.0,63900.0,63100.0,63600.0,2351.0
2026-08-19 14:30:00+09:00,63600.0,63700.0,63000.0,63200.0,3713.0
2026-08-20 09:00:00+09:00,64000.0,65700.0,63400.0,64900.0,19101.0
2026-08-20 09:30:00+09:00,64800.0,65400.0,64600.0,65100.0,6010.0
2026-08-20 10:00:00+09:00,65100.0,65400.0,64400.0,64900.0,5272.0
2026-08-20 10:30:00+09:00,65000.0,65200.0,64700.0,64700.0,3940.0
2026-08-20 11:00:00+09:00,64700.0,64800.0,63900.0,64100.0,3872.0
2026-08-20 11:30:00+09:00,64000.0,64300.0,63800.0,64000.0,3848.0
2026-08-20 12:00:00+09:00,63900.0,64100.0,63600.0,63800.0,3578.0
2026-08-20 12:30:00+09:00,63700.0,64200.0,63500.0,64000.0,4695.0
2026-08-20 13:00:00+09:00,63900.0,64000.0,63400.0,63500.0,4021.0
2026-08-20 13:30:00+09:00,63600.0,63800.0,63400.0,63600.0,2033.0
2026-08-20 14:00:00+09:00,63600.0,63800.0,63200.0,63600.0,5109.0
2026-08-20 14:30:00+09:00,63700.0,63900.0,63200.0,63200.0,4122.0
2026-08-21 09:00:00+09:00,61500.0,62200.0,60300.0,60900.0,10532.0
2026-08-21 09:30:00+09:00,61000.0,61200.0,60300.0,60400.0,6081.0
2026-08-21 10:00:00+09:00,60400.0,60600.0,60000.0,60000.0,13343.0
2026-08-21 10:30:00+09:00,59900.0,60000.0,59400.0,59800.0,4616.0
2026-08-21 11:00:00+09:00,59800.0,60000.0,59400.0,59800.0,3339.0
2026-08-21 11:30:00+09:00,59900.0,60700.0,59700.0,60500.0,3243.0
2026-08-21 12:00:00+09:00,60400.0,60800.0,60100.0,60600.0,4209.0
2026-08-21 12:30:00+09:00,60500.0,61100.0,60500.0,61000.0,2356.0
2026-08-21 13:00:00+09:00,61000.0,61100.0,60700.0,60800.0,3201.0
2026-08-21 13:30:00+09:00,60900.0,61200.0,60600.0,61000.0,2346.0
2026-08-21 14:00:00+09:00,61000.0,61000.0,60100.0,60300.0,16469.0
2026-08-21 14:30:00+09:00,60300.0,60700.0,60100.0,60400.0,4021.0
2026-08-24 09:00:00+09:00,61500.0,65700.0,61500.0,64300.0,33909.0
2026-08-24 09:30:00+09:00,64300.0,65100.0,63800.0,64800.0,15123.0
2026-08-24 10:00:00+09:00,64700.0,65100.0,64200.0,64800.0,15538.0
2026-08-24 10:30:00+09:00,64700.0,65100.0,64200.0,64300.0,8013.0
2026-08-24 11:00:00+09:00,64200.0,64900.0,64000.0,64800.0,6443.0
2026-08-24 11:30:00+09:00,64800.0,65200.0,64300.0,64600.0,5037.0
2026-08-24 12:00:00+09:00,64600.0,64600.0,63900.0,63900.0,2912.0
2026-08-24 12:30:00+09:00,63900.0,64200.0,63500.0,63500.0,3161.0
2026-08-24 13:00:00+09:00,63500.0,63900.0,63200.0,63500.0,3457.0
2026-08-24 13:30:00+09:00,63600.0,64100.0,63600.0,63800.0,2130.0
2026-08-24 14:00:00+09:00,63900.0,64200.0,63500.0,64000.0,4604.0
2026-08-24 14:30:00+09:00,64100.0,64800.0,63700.0,64600.0,5817.0
2026-08-25 09:00:00+09:00,63400.0,64000.0,60700.0,62100.0,14563.0
2026-08-25 09:30:00+09:00,62100.0,63600.0,62000.0,63500.0,8942.0
2026-08-25 10:00:00+09:00,63400.0,63500.0,62000.0,62400.0,4040.0
2026-08-25 10:30:00+09:00,62400.0,62800.0,62200.0,62400.0,4379.0
2026-08-25 11:00:00+09:00,62400.0,62700.0,62100.0,62400.0,2003.0
2026-08-25 11:30:00+09:00,62300.0,62500.0,61400.0,61700.0,3153.0
2026-08-25 12:00:00+09:00,61700.0,62650.0,61600.0,62600.0,3924.0
2026-08-25 12:30:00+09:00,62500.0,62700.0,62100.0,62400.0,3937.0
2026-08-25 13:00:00+09:00,62500.0,63000.0,62500.0,62700.0,3426.0
2026-08-25 13:30:00+09:00,62600.0,63200.0,62400.0,62900.0,6251.0
2026-08-25 14:00:00+09:00,62900.0,63200.0,62700.0,63150.0,4106.0
2026-08-25 14:30:00+09:00,63100.0,63400.0,62900.0,63300.0,5122.0
2026-08-26 09:00:00+09:00,64000.0,64000.0,62300.0,62800.0,14652.0
2026-08-26 09:30:00+09:00,62700.0,62800.0,62000.0,62100.0,7037.0
2026-08-26 10:00:00+09:00,62100.0,62500.0,61800.0,61900.0,4756.0
2026-08-26 10:30:00+09:00,61900.0,62550.0,61800.0,62400.0,3661.0
2026-08-26 11:00:00+09:00,62400.0,62900.0,62200.0,62900.0,2457.0
2026-08-26 11:30:00+09:00,62800.0,63200.0,62600.0,62800.0,5485.0
2026-08-26 12:00:00+09:00,62800.0,63400.0,62500.0,63000.0,2915.0
2026-08-26 12:30:00+09:00,63000.0,63700.0,63000.0,63400.0,3013.0
2026-08-26 13:00:00+09:00,63400.0,63700.0,63100.0,63400.0,2452.0
2026-08-26 13:30:00+09:00,63500.0,63800.0,63100.0,63200.0,4280.0
2026-08-26 14:00:00+09:00,63300.0,63400.0,62700.0,63300.0,5261.0
2026-08-26 14:30:00+09:00,63300.0,63750.0,63200.0,63600.0,3932.0
2026-08-27 09:00:00+09:00,64100.0,66400.0,64100.0,65100.0,33846.0
2026-08-27 09:30:00+09:00,65100.0,65600.0,64300.0,64600.0,11644.0
2026-08-27 10:00:00+09:00,64500.0,66000.0,64400.0,65800.0,15389.0
2026-08-27 10:30:00+09:00,65700.0,66900.0,65600.0,66400.0,17832.0
2026-08-27 11:00:00+09:00,66400.0,66800.0,66100.0,66500.0,8370.0
2026-08-27 11:30:00+09:00,66500.0,67000.0,66500.0,66700.0,8790.0
2026-08-27 12:00:00+09:00,66800.0,67200.0,66700.0,67100.0,8791.0
2026-08-27 12:30:00+09:00,67100.0,67100.0,66300.0,66800.0,7152.0
2026-08-27 13:00:00+09:00,66900.0,67000.0,66300.0,66400.0,3963.0
2026-08-27 13:30:00+09:00,66400.0,66750.0,66100.0,66700.0,6116.0
2026-08-27 14:00:00+09:00,66600.0,66700.0,66100.0,66200.0,5132.0
2026-08-27 14:30:00+09:00,66200.0,66800.0,66100.0,66500.0,5926.0
2026-08-28 09:00:00+09:00,66200.0,67000.0,65400.0,65500.0,16941.0
2026-08-28 09:30:00+09:00,65600.0,66000.0,65100.0,65500.0,9251.0
2026-08-28 10:00:00+09:00,65600.0,65600.0,65000.0,65300.0,8133.0
2026-08-28 10:30:00+09:00,65300.0,65700.0,65000.0,65500.0,5520.0
2026-08-28 11:00:00+09:00,65500.0,66000.0,65400.0,65900.0,3575.0
2026-08-28 11:30:00+09:00,65900.0,66100.0,65600.0,66100.0,2719.0
2026-08-28 12:00:00+09:00,66100.0,66400.0,66000.0,66300.0,2532.0
2026-08-28 12:30:00+09:00,66300.0,66600.0,65800.0,66600.0,4519.0
2026-08-28 13:00:00+09:00,66500.0,66800.0,66200.0,66800.0,3092.0
2026-08-28 13:30:00+09:00,66800.0,66900.0,66500.0,66700.0,6245.0
2026-08-28 14:00:00+09:00,66700.0,66700.0,65900.0,66000.0,4539.0
2026-08-28 14:30:00+09:00,66000.0,66200.0,65700.0,65900.0,9467.0
2026-08-31 09:00:00+09:00,66600.0,68300.0,65200.0,67200.0,56088.0
2026-08-31 09:30:00+09:00,67000.0,67800.0,66400.0,66700.0,25574.0
2026-08-31 10:00:00+09:00,66800.0,67000.0,66300.0,66700.0,17094.0
2026-08-31 10:30:00+09:00,66600.0,66900.0,66500.0,66800.0,5403.0
2026-08-31 11:00:00+09:00,66900.0,67600.0,66600.0,67100.0,7326.0
2026-08-31 11:30:00+09:00,67100.0,67300.0,66900.0,67200.0,5355.0
2026-08-31 12:00:00+09:00,67200.0,69700.0,67100.0,68800.0,38226.0
2026-08-31 12:30:00+09:00,68900.0,69300.0,68300.0,68600.0,10262.0
2026-08-31 13:00:00+09:00,68600.0,69200.0,68400.0,69200.0,6181.0
2026-08-31 13:30:00+09:00,69200.0,70700.0,68800.0,70000.0,27251.0
2026-08-31 14:00:00+09:00,70100.0,70100.0,69200.0,69800.0,11842.0
2026-08-31 14:30:00+09:00,69900.0,70700.0,69700.0,69700.0,15621.0
2026-09-01 09:00:00+09:00,69900.0,71100.0,68100.0,70800.0,45954.0
2026-09-01 09:30:00+09:00,70800.0,75700.0,70000.0,74600.0,86662.0
2026-09-01 10:00:00+09:00,74700.0,74800.0,72100.0,72300.0,47376.0
2026-09-01 10:30:00+09:00,72300.0,73300.0,72000.0,72300.0,23455.0
2026-09-01 11:00:00+09:00,72100.0,72300.0,70100.0,70500.0,25460.0
2026-09-01 11:30:00+09:00,70500.0,71100.0,70200.0,71100.0,11365.0
2026-09-01 12:00:00+09:00,71200.0,71300.0,70500.0,70900.0,8123.0
2026-09-01 12:30:00+09:00,70900.0,71750.0,70800.0,71300.0,9055.0
2026-09-01 13:00:00+09:00,71300.0,71400.0,70800.0,70800.0,7503.0
2026-09-01 13:30:00+09:00,70900.0,71400.0,70600.0,70600.0,8730.0
2026-09-01 14:00:00+09:00,70600.0,70600.0,70100.0,70400.0,7289.0
2026-09-01 14:30:00+09:00,70400.0,71100.0,70300.0,70500.0,8366.0
2026-09-02 09:00:00+09:00,67200.0,68500.0,66800.0,67400.0,27497.0
2026-09-02 09:30:00+09:00,67400.0,67500.0,66100.0,66600.0,22548.0
2026-09-02 10:00:00+09:00,66600.0,66900.0,65800.0,66100.0,23415.0
2026-09-02 10:30:00+09:00,66100.0,66300.0,65400.0,65600.0,13356.0
2026-09-02 11:00:00+09:00,65600.0,65900.0,65400.0,65600.0,9064.0
2026-09-02 11:30:00+09:00,65600.0,65600.0,65000.0,65100.0,15205.0
2026-09-02 12:00:00+09:00,65200.0,65300.0,64800.0,65300.0,8884.0
2026-09-02 12:30:00+09:00,65300.0,65300.0,64800.0,64800.0,8329.0
2026-09-02 13:00:00+09:00,64900.0,65100.0,64600.0,65000.0,6885.0
2026-09-02 13:30:00+09:00,65000.0,65000.0,64600.0,64900.0,5891.0
2026-09-02 14:00:00+09:00,64900.0,65700.0,64800.0,65600.0,8264.0
2026-09-02 14:30:00+09:00,65600.0,65700.0,64700.0,64800.0,9221.0
2026-09-03 09:00:00+09:00,65200.0,65900.0,63100.0,63500.0,19098.0
2026-09-03 09:30:00+09:00,63500.0,65050.0,63400.0,64600.0,7007.0
2026-09-03 10:00:00+09:00,64600.0,66500.0,64600.0,65200.0,15951.0
2026-09-03 10:30:00+09:00,65200.0,65400.0,64100.0,64100.0,4987.0
2026-09-03 11:00:00+09:00,64200.0,64800.0,64100.0,64400.0,4332.0
2026-09-03 11:30:00+09:00,64400.0,64600.0,64000.0,64200.0,4228.0
2026-09-03 12:00:00+09:00,64200.0,64500.0,64100.0,64400.0,3535.0
2026-09-03 12:30:00+09:00,64400.0,64600.0,63800.0,63900.0,6088.0
2026-09-03 13:00:00+09:00,63800.0,64400.0,63800.0,64200.0,2574.0
2026-09-03 13:30:00+09:00,64200.0,64400.0,63700.0,64000.0,5681.0
2026-09-03 14:00:00+09:00,63800.0,64000.0,61800.0,62500.0,18859.0
2026-09-03 14:30:00+09:00,62500.0,63600.0,62100.0,63300.0,9014.0
2026-09-04 09:00:00+09:00,63500.0,64500.0,62900.0,64100.0,20934.0
2026-09-04 09:30:00+09:00,64100.0,64400.0,63100.0,63200.0,14725.0
2026-09-04 10:00:00+09:00,63100.0,63600.0,62700.0,62800.0,6754.0
2026-09-04 10:30:00+09:00,62800.0,63300.0,62800.0,63200.0,4064.0
2026-09-04 11:00:00+09:00,63200.0,63500.0,63200.0,63300.0,2957.0
2026-09-04 11:30:00+09:00,63200.0,63800.0,62600.0,63700.0,5977.0
2026-09-04 12:00:00+09:00,63700.0,63700.0,63200.0,63300.0,1954.0
2026-09-04 12:30:00+09:00,63400.0,63700.0,63300.0,63700.0,1439.0
2026-09-04 13:00:00+09:00,63600.0,63900.0,63500.0,63800.0,3604.0
2026-09-04 13:30:00+09:00,63800.0,64200.0,63700.0,63800.0,3605.0
2026-09-04 14:00:00+09:00,63800.0,64200.0,63300.0,63400.0,24841.0
2026-09-04 14:30:00+09:00,63300.0,63700.0,63200.0,63400.0,4536.0
2026-09-07 09:00:00+09:00,65600.0,66300.0,64700.0,66100.0,18836.0
2026-09-07 09:30:00+09:00,66100.0,67200.0,65700.0,65900.0,18353.0
2026-09-07 10:00:00+09:00,65900.0,66500.0,65600.0,66500.0,5316.0
2026-09-07 10:30:00+09:00,66500.0,66500.0,65900.0,65900.0,4328.0
2026-09-07 11:00:00+09:00,65900.0,66100.0,65700.0,66050.0,3561.0
2026-09-07 11:30:00+09:00,66100.0,66200.0,65800.0,65800.0,3224.0
2026-09-07 12:00:00+09:00,65750.0,65900.0,65500.0,65800.0,2827.0
2026-09-07 12:30:00+09:00,65800.0,66100.0,65700.0,66000.0,3646.0
2026-09-07 13:00:00+09:00,66000.0,66300.0,65900.0,66300.0,4100.0
2026-09-07 13:30:00+09:00,66300.0,66600.0,66200.0,66500.0,3652.0
2026-09-07 14:00:00+09:00,66600.0,67100.0,66500.0,66900.0,8379.0
2026-09-07 14:30:00+09:00,67000.0,67000.0,65900.0,65900.0,13719.0
2026-09-08 09:00:00+09:00,66300.0,67300.0,65100.0,65600.0,20911.0
2026-09-08 09:30:00+09:00,65600.0,65700.0,65000.0,65000.0,9188.0
2026-09-08 10:00:00+09:00,65100.0,66200.0,64800.0,65800.0,16997.0
2026-09-08 10:30:00+09:00,65800.0,66200.0,65800.0,66100.0,4883.0
2026-09-08 11:00:00+09:00,66000.0,66500.0,66000.0,66400.0,3015.0
2026-09-08 11:30:00+09:00,66400.0,66600.0,66100.0,66200.0,4034.0
2026-09-08 12:00:00+09:00,66200.0,66500.0,66100.0,66300.0,6020.0
2026-09-08 12:30:00+09:00,66300.0,66400.0,66000.0,66200.0,2580.0
2026-09-08 13:00:00+09:00,66200.0,66300.0,66100.0,66100.0,2277.0
2026-09-08 13:30:00+09:00,66200.0,66200.0,65700.0,65700.0,8539.0
2026-09-08 14:00:00+09:00,65700.0,65800.0,65300.0,65300.0,11528.0
2026-09-08 14:30:00+09:00,65400.0,65400.0,64800.0,64800.0,13200.0
2026-09-09 09:00:00+09:00,64800.0,65700.0,64400.0,64700.0,12519.0
2026-09-09 09:30:00+09:00,64700.0,65400.0,64500.0,65300.0,5668.0
2026-09-09 10:00:00+09:00,65400.0,66100.0,65300.0,66000.0,6526.0
2026-09-09 10:30:00+09:00,66000.0,66400.0,65800.0,66300.0,7141.0
2026-09-09 11:00:00+09:00,66400.0,66800.0,65900.0,65900.0,7360.0
2026-09-09 11:30:00+09:00,66100.0,66500.0,66000.0,66200.0,3152.0
2026-09-09 12:00:00+09:00,66100.0,66300.0,65800.0,66100.0,3714.0
2026-09-09 12:30:00+09:00,66100.0,66700.0,65900.0,66500.0,5223.0
2026-09-09 13:00:00+09:00,66500.0,67700.0,66500.0,67150.0,21859.0
2026-09-09 13:30:00+09:00,67150.0,68000.0,67000.0,68000.0,11770.0
2026-09-09 14:00:00+09:00,68000.0,68300.0,67500.0,68000.0,13570.0
2026-09-09 14:30:00+09:00,67900.0,68100.0,67500.0,68000.0,8211.0
2026-09-10 09:00:00+09:00,66600.0,67700.0,66100.0,67300.0,18103.0
2026-09-10 09:30:00+09:00,67300.0,67400.0,66000.0,66000.0,10792.0
2026-09-10 10:00:00+09:00,66000.0,66100.0,65400.0,65600.0,23482.0
2026-09-10 10:30:00+09:00,65600.0,65800.0,65400.0,65700.0,3892.0
2026-09-10 11:00:00+09:00,65700.0,65800.0,65400.0,65600.0,7081.0
2026-09-10 11:30:00+09:00,65600.0,66100.0,65600.0,65900.0,3537.0
2026-09-10 12:00:00+09:00,65800.0,66900.0,65800.0,66800.0,3757.0
2026-09-10 12:30:00+09:00,66800.0,67100.0,66500.0,66800.0,5620.0
2026-09-10 13:00:00+09:00,66800.0,67200.0,66600.0,67200.0,1834.0
2026-09-10 13:30:00+09:00,67200.0,67300.0,66700.0,67200.0,2363.0
2026-09-10 14:00:00+09:00,67200.0,67400.0,66900.0,67300.0,3035.0
2026-09-10 14:30:00+09:00,67300.0,67800.0,66800.0,66900.0,4634.0
2026-09-11 09:00:00+09:00,64800.0,66200.0,64600.0,65700.0,12126.0
2026-09-11 09:30:00+09:00,65700.0,65900.0,65000.0,65300.0,6582.0
2026-09-11 10:00:00+09:00,65200.0,65500.0,65000.0,65100.0,3989.0
2026-09-11 10:30:00+09:00,65100.0,65300.0,64900.0,65000.0,3937.0
2026-09-11 11:00:00+09:00,65100.0,65550.0,64900.0,65000.0,2989.0
2026-09-11 11:30:00+09:00,64900.0,65300.0,64800.0,65000.0,4400.0
2026-09-11 12:00:00+09:00,65000.0,65000.0,64700.0,64700.0,2673.0
2026-09-11 12:30:00+09:00,64700.0,65100.0,64600.0,64800.0,3696.0
2026-09-11 13:00:00+09:00,64900.0,65000.0,64600.0,65000.0,3812.0
2026-09-11 13:30:00+09:00,65000.0,65200.0,64600.0,64800.0,3514.0
2026-09-11 14:00:00+09:00,64800.0,64800.0,63700.0,63800.0,56539.0
2026-09-11 14:30:00+09:00,63700.0,64700.0,63600.0,64000.0,55597.0
2026-09-14 09:00:00+09:00,63700.0,63800.0,62600.0,62600.0,16285.0
2026-09-14 09:30:00+09:00,62600.0,63500.0,62600.0,63100.0,6593.0
2026-09-14 10:00:00+09:00,63100.0,63400.0,62600.0,63000.0,4745.0
2026-09-14 10:30:00+09:00,63000.0,63500.0,62700.0,63300.0,3208.0
2026-09-14 11:00:00+09:00,63400.0,64000.0,63300.0,63600.0,5354.0
2026-09-14 11:30:00+09:00,63600.0,64600.0,63500.0,64500.0,5633.0
2026-09-14 12:00:00+09:00,64500.0,64500.0,64100.0,64400.0,2160.0
2026-09-14 12:30:00+09:00,64400.0,64500.0,63700.0,64200.0,2951.0
2026-09-14 13:00:00+09:00,64100.0,64400.0,63900.0,64000.0,3484.0
2026-09-14 13:30:00+09:00,64000.0,64000.0,63500.0,63700.0,2999.0
2026-09-14 14:00:00+09:00,63800.0,63800.0,62900.0,63100.0,5124.0
2026-09-14 14:30:00+09:00,63100.0,63300.0,62900.0,63100.0,5432.0
2026-09-15 09:00:00+09:00,62900.0,63500.0,62300.0,63100.0,12619.0
2026-09-15 09:30:00+09:00,63100.0,64200.0,62900.0,63800.0,11452.0
2026-09-15 10:00:00+09:00,63700.0,65200.0,63700.0,64800.0,12703.0
2026-09-15 10:30:00+09:00,64700.0,65300.0,64400.0,64900.0,7010.0
2026-09-15 11:00:00+09:00,64900.0,66200.0,64900.0,65900.0,15508.0
2026-09-15 11:30:00+09:00,65900.0,66000.0,65200.0,65400.0,7929.0
2026-09-15 12:00:00+09:00,65400.0,65800.0,65000.0,65500.0,4677.0
2026-09-15 12:30:00+09:00,65400.0,65500.0,65100.0,65200.0,2922.0
2026-09-15 13:00:00+09:00,65200.0,65600.0,64400.0,64600.0,4047.0
2026-09-15 13:30:00+09:00,64600.0,65200.0,64500.0,64800.0,4210.0
2026-09-15 14:00:00+09:00,64700.0,64900.0,64100.0,64700.0,5784.0
2026-09-15 14:30:00+09:00,64700.0,65600.0,64600.0,65100.0,3990.0
2026-09-16 09:00:00+09:00,65000.0,65100.0,63900.0,64400.0,13588.0
2026-09-16 09:30:00+09:00,64300.0,65300.0,64200.0,64550.0,6310.0
2026-09-16 10:00:00+09:00,64500.0,64700.0,63900.0,64200.0,4224.0
2026-09-16 10:30:00+09:00,64200.0,64300.0,63600.0,63700.0,3429.0
