,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,50300.0,50700.0,50300.0,50400.0,39883.0
2026-09-16 11:30:00+09:00,50400.0,50600.0,50200.0,50300.0,59803.0
2026-09-16 12:00:00+09:00,50300.0,50700.0,50300.0,50400.0,44573.0
2026-09-16 12:30:00+09:00,50400.0,50900.0,50400.0,50700.0,78908.0
2026-09-16 13:00:00+09:00,50700.0,50900.0,50300.0,50500.0,69395.0
2026-09-16 13:30:00+09:00,50400.0,50600.0,50100.0,50500.0,48293.0
2026-09-16 14:00:00+09:00,50550.0,50800.0,50400.0,50600.0,47661.0
2026-09-16 14:30:00+09:00,50700.0,50700.0,50400.0,50600.0,41893.0
2026-09-17 09:00:00+09:00,50600.0,52000.0,50200.0,51000.0,313022.0
2026-09-17 09:30:00+09:00,51000.0,51000.0,50600.0,50800.0,57589.0
2026-09-17 10:00:00+09:00,50800.0,51200.0,50700.0,51100.0,70436.0
2026-09-17 10:30:00+09:00,51200.0,51400.0,50900.0,51100.0,94097.0
2026-09-17 11:00:00+09:00,51000.0,51100.0,50700.0,50700.0,36314.0
2026-09-17 11:30:00+09:00,50800.0,51000.0,50700.0,50900.0,25475.0
2026-09-17 12:00:00+09:00,50900.0,50900.0,50700.0,50800.0,24500.0
2026-09-17 12:30:00+09:00,50800.0,51000.0,50700.0,50900.0,26939.0
2026-09-17 13:00:00+09:00,50900.0,51700.0,50900.0,51200.0,176687.0
2026-09-17 13:30:00+09:00,51200.0,51500.0,51000.0,51400.0,79787.0
2026-09-17 14:00:00+09:00,51400.0,51800.0,51200.0,51300.0,151202.0
2026-09-17 14:30:00+09:00,51400.0,51400.0,51000.0,51000.0,92136.0
2026-09-18 09:00:00+09:00,51600.0,54200.0,51500.0,53900.0,1353135.0
2026-09-18 09:30:00+09:00,53800.0,55200.0,53500.0,54500.0,1074545.0
2026-09-18 10:00:00+09:00,54600.0,54900.0,53400.0,53700.0,412232.0
2026-09-18 10:30:00+09:00,53700.0,53900.0,52900.0,52900.0,257203.0
2026-09-18 11:00:00+09:00,52900.0,53200.0,52600.0,52900.0,199349.0
2026-09-18 11:30:00+09:00,52800.0,52900.0,52400.0,52600.0,166577.0
2026-09-18 12:00:00+09:00,52600.0,52700.0,51900.0,51900.0,212366.0
2026-09-18 12:30:00+09:00,51900.0,52500.0,51900.0,52300.0,185882.0
2026-09-18 13:00:00+09:00,52300.0,52400.0,51900.0,52300.0,183334.0
2026-09-18 13:30:00+09:00,52300.0,52700.0,52100.0,52200.0,175754.0
2026-09-18 14:00:00+09:00,52200.0,52900.0,51900.0,52500.0,315352.0
2026-09-18 14:30:00+09:00,52500.0,52700.0,52300.0,52400.0,200574.0
2026-09-21 09:00:00+09:00,52000.0,53200.0,51200.0,52000.0,307547.0
2026-09-21 09:30:00+09:00,52100.0,52200.0,50800.0,50800.0,229122.0
2026-09-21 10:00:00+09:00,50800.0,51300.0,50700.0,51000.0,136441.0
2026-09-21 10:30:00+09:00,51000.0,51300.0,50900.0,50900.0,61469.0
2026-09-21 11:00:00+09:00,51000.0,52200.0,50900.0,52100.0,128946.0
2026-09-21 11:30:00+09:00,52100.0,52100.0,51600.0,51800.0,54430.0
2026-09-21 12:00:00+09:00,51800.0,51950.0,51500.0,51600.0,47224.0
2026-09-21 12:30:00+09:00,51600.0,51800.0,51500.0,51700.0,41324.0
2026-09-21 13:00:00+09:00,51800.0,51900.0,51300.0,51500.0,65792.0
2026-09-21 13:30:00+09:00,51400.0,51600.0,51200.0,51400.0,58374.0
2026-09-21 14:00:00+09:00,51300.0,51700.0,51100.0,51500.0,81765.0
2026-09-21 14:30:00+09:00,51500.0,52000.0,51300.0,51700.0,93697.0
2026-09-22 09:00:00+09:00,52600.0,53200.0,51800.0,51900.0,432430.0
2026-09-22 09:30:00+09:00,51900.0,52000.0,51300.0,51800.0,171582.0
2026-09-22 10:00:00+09:00,51700.0,51900.0,51300.0,51300.0,106696.0
2026-09-22 10:30:00+09:00,51400.0,51800.0,51300.0,51600.0,63398.0
2026-09-22 11:00:00+09:00,51600.0,52100.0,51500.0,51900.0,67127.0
2026-09-22 11:30:00+09:00,51900.0,52000.0,51400.0,51600.0,55005.0
2026-09-22 12:00:00+09:00,51600.0,51700.0,51500.0,51600.0,28195.0
2026-09-22 12:30:00+09:00,51700.0,51900.0,51500.0,51700.0,50790.0
2026-09-22 13:00:00+09:00,51750.0,52300.0,51650.0,52100.0,119367.0
2026-09-22 13:30:00+09:00,52200.0,52200.0,51400.0,51500.0,80760.0
2026-09-22 14:00:00+09:00,51500.0,51600.0,51000.0,51000.0,130098.0
2026-09-22 14:30:00+09:00,51000.0,51400.0,50900.0,51300.0,69789.0
2026-09-23 09:00:00+09:00,51600.0,51600.0,49550.0,49550.0,497365.0
2026-09-23 09:30:00+09:00,49550.0,49600.0,48800.0,48900.0,369976.0
2026-09-23 10:00:00+09:00,48900.0,49400.0,48800.0,49400.0,77351.0
2026-09-23 10:30:00+09:00,49225.0,49225.0,48650.0,48700.0,161021.0
2026-09-23 11:00:00+09:00,48650.0,48750.0,48600.0,48700.0,94455.0
2026-09-23 11:30:00+09:00,48700.0,48800.0,48600.0,48800.0,82017.0
2026-09-23 12:00:00+09:00,48750.0,48800.0,48650.0,48650.0,68874.0
2026-09-23 12:30:00+09:00,48700.0,48850.0,48700.0,48700.0,53351.0
2026-09-23 13:00:00+09:00,48700.0,48900.0,48700.0,48850.0,51921.0
2026-09-23 13:30:00+09:00,48850.0,48950.0,48800.0,48850.0,55321.0
