,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,70100.0,70300.0,69900.0,70100.0,14668.0
2026-08-06 13:30:00+09:00,70100.0,70400.0,69700.0,70200.0,14539.0
2026-08-06 14:00:00+09:00,70100.0,70300.0,70000.0,70300.0,22190.0
2026-08-06 14:30:00+09:00,70200.0,70500.0,70000.0,70200.0,22492.0
2026-08-07 09:00:00+09:00,69700.0,70800.0,69200.0,69300.0,21261.0
2026-08-07 09:30:00+09:00,69300.0,70000.0,69200.0,69500.0,26842.0
2026-08-07 10:00:00+09:00,69500.0,70200.0,69400.0,70100.0,21275.0
2026-08-07 10:30:00+09:00,70000.0,70250.0,69400.0,69950.0,13384.0
2026-08-07 11:00:00+09:00,69950.0,70100.0,69700.0,69900.0,9932.0
2026-08-07 11:30:00+09:00,69800.0,69900.0,69500.0,69800.0,5572.0
2026-08-07 12:00:00+09:00,69600.0,70000.0,69600.0,69800.0,5282.0
2026-08-07 12:30:00+09:00,69800.0,70100.0,69800.0,69900.0,6421.0
2026-08-07 13:00:00+09:00,69900.0,70300.0,69900.0,69900.0,9853.0
2026-08-07 13:30:00+09:00,69900.0,70100.0,69800.0,70000.0,9414.0
2026-08-07 14:00:00+09:00,70000.0,70300.0,69900.0,70100.0,19556.0
2026-08-07 14:30:00+09:00,70000.0,70500.0,69900.0,70300.0,43135.0
2026-08-10 09:00:00+09:00,70100.0,70800.0,68400.0,69500.0,15145.0
2026-08-10 09:30:00+09:00,69500.0,70100.0,69300.0,70000.0,7667.0
2026-08-10 10:00:00+09:00,69900.0,70500.0,69600.0,70000.0,9224.0
2026-08-10 10:30:00+09:00,69900.0,70300.0,69700.0,70100.0,7423.0
2026-08-10 11:00:00+09:00,70100.0,70200.0,69700.0,70100.0,8778.0
2026-08-10 11:30:00+09:00,70200.0,70400.0,69900.0,70200.0,7966.0
2026-08-10 12:00:00+09:00,70100.0,70200.0,69900.0,70000.0,4559.0
2026-08-10 12:30:00+09:00,70000.0,70200.0,69800.0,69900.0,5641.0
2026-08-10 13:00:00+09:00,69900.0,70100.0,69700.0,70000.0,5717.0
2026-08-10 13:30:00+09:00,69900.0,70000.0,69700.0,69900.0,6996.0
2026-08-10 14:00:00+09:00,69900.0,70500.0,69800.0,70300.0,18153.0
2026-08-10 14:30:00+09:00,70200.0,70400.0,70000.0,70300.0,20993.0
2026-08-11 09:00:00+09:00,70300.0,71000.0,69300.0,70100.0,17838.0
2026-08-11 09:30:00+09:00,70100.0,70300.0,69500.0,69600.0,6378.0
2026-08-11 10:00:00+09:00,69600.0,69800.0,69000.0,69400.0,8356.0
2026-08-11 10:30:00+09:00,69300.0,69900.0,69100.0,69700.0,7542.0
2026-08-11 11:00:00+09:00,69800.0,69900.0,69000.0,69100.0,8525.0
2026-08-11 11:30:00+09:00,69100.0,69200.0,68900.0,69100.0,6996.0
2026-08-11 12:00:00+09:00,69100.0,69300.0,68700.0,69000.0,9923.0
2026-08-11 12:30:00+09:00,69000.0,69000.0,68200.0,68300.0,9330.0
2026-08-11 13:00:00+09:00,68300.0,68800.0,68200.0,68500.0,7831.0
2026-08-11 13:30:00+09:00,68400.0,68700.0,68200.0,68200.0,9725.0
2026-08-11 14:00:00+09:00,68300.0,69000.0,64100.0,66100.0,42283.0
2026-08-11 14:30:00+09:00,66000.0,67000.0,64900.0,65300.0,91919.0
2026-08-12 09:00:00+09:00,67500.0,70500.0,67000.0,70200.0,72252.0
2026-08-12 09:30:00+09:00,70200.0,70800.0,69200.0,70200.0,31297.0
2026-08-12 10:00:00+09:00,70000.0,72000.0,70000.0,71300.0,46868.0
2026-08-12 10:30:00+09:00,71400.0,71600.0,70600.0,70800.0,22834.0
2026-08-12 11:00:00+09:00,70800.0,70900.0,70000.0,70600.0,19945.0
2026-08-12 11:30:00+09:00,70500.0,70800.0,70000.0,70100.0,18719.0
2026-08-12 12:00:00+09:00,70100.0,70700.0,69900.0,70500.0,21135.0
2026-08-12 12:30:00+09:00,70200.0,70600.0,70100.0,70400.0,14805.0
2026-08-12 13:00:00+09:00,70400.0,70600.0,70100.0,70200.0,15633.0
2026-08-12 13:30:00+09:00,70200.0,70400.0,69700.0,70000.0,17107.0
2026-08-12 14:00:00+09:00,70000.0,70400.0,69800.0,70000.0,22696.0
2026-08-12 14:30:00+09:00,69800.0,70400.0,69800.0,70200.0,22620.0
2026-08-13 09:00:00+09:00,69800.0,72800.0,69800.0,71600.0,53702.0
2026-08-13 09:30:00+09:00,71700.0,71800.0,70900.0,71200.0,14323.0
2026-08-13 10:00:00+09:00,71000.0,71200.0,70100.0,70600.0,13365.0
2026-08-13 10:30:00+09:00,70600.0,70800.0,70300.0,70500.0,10327.0
2026-08-13 11:00:00+09:00,70500.0,70800.0,70100.0,70100.0,16349.0
2026-08-13 11:30:00+09:00,70200.0,70400.0,69900.0,70300.0,12586.0
2026-08-13 12:00:00+09:00,70300.0,70600.0,70100.0,70600.0,14567.0
2026-08-13 12:30:00+09:00,70300.0,70600.0,70100.0,70300.0,10963.0
2026-08-13 13:00:00+09:00,70400.0,70600.0,70200.0,70500.0,25185.0
2026-08-13 13:30:00+09:00,70500.0,70700.0,70300.0,70600.0,21035.0
2026-08-13 14:00:00+09:00,70300.0,71100.0,70300.0,71000.0,22602.0
2026-08-13 14:30:00+09:00,71000.0,72100.0,71000.0,71800.0,58636.0
2026-08-14 09:00:00+09:00,71200.0,73200.0,71100.0,72000.0,29240.0
2026-08-14 09:30:00+09:00,71900.0,72100.0,70800.0,71300.0,13598.0
2026-08-14 10:00:00+09:00,71300.0,71400.0,70600.0,70800.0,9577.0
2026-08-14 10:30:00+09:00,70800.0,71100.0,70600.0,70800.0,6458.0
2026-08-14 11:00:00+09:00,70900.0,71100.0,70500.0,70800.0,8573.0
2026-08-14 11:30:00+09:00,70800.0,71000.0,70600.0,70600.0,4082.0
2026-08-14 12:00:00+09:00,70600.0,71400.0,70600.0,71300.0,8421.0
2026-08-14 12:30:00+09:00,71300.0,71400.0,70800.0,70800.0,6550.0
2026-08-14 13:00:00+09:00,70800.0,71400.0,70800.0,71200.0,9953.0
2026-08-14 13:30:00+09:00,71200.0,71700.0,70900.0,71000.0,10119.0
2026-08-14 14:00:00+09:00,70900.0,71400.0,70900.0,71000.0,8759.0
2026-08-14 14:30:00+09:00,71000.0,72200.0,70900.0,71900.0,59316.0
2026-08-18 09:00:00+09:00,70900.0,71300.0,68850.0,69100.0,27629.0
2026-08-18 09:30:00+09:00,69100.0,69600.0,68700.0,69500.0,17620.0
2026-08-18 10:00:00+09:00,69500.0,69600.0,68400.0,68600.0,17697.0
2026-08-18 10:30:00+09:00,68500.0,69000.0,68400.0,68500.0,19852.0
2026-08-18 11:00:00+09:00,68500.0,68900.0,68300.0,68400.0,11696.0
2026-08-18 11:30:00+09:00,68400.0,68900.0,68100.0,68900.0,14754.0
2026-08-18 12:00:00+09:00,68800.0,68900.0,68200.0,68300.0,8470.0
2026-08-18 12:30:00+09:00,68200.0,68500.0,68100.0,68200.0,8754.0
2026-08-18 13:00:00+09:00,68200.0,68400.0,68000.0,68200.0,7949.0
2026-08-18 13:30:00+09:00,68200.0,68500.0,68100.0,68300.0,9318.0
2026-08-18 14:00:00+09:00,68300.0,68400.0,68100.0,68200.0,14842.0
2026-08-18 14:30:00+09:00,68200.0,68600.0,68000.0,68200.0,23495.0
2026-08-19 09:00:00+09:00,66900.0,67400.0,65100.0,65600.0,24916.0
2026-08-19 09:30:00+09:00,65500.0,66900.0,65500.0,66800.0,15286.0
2026-08-19 10:00:00+09:00,66800.0,67900.0,66700.0,67900.0,9760.0
2026-08-19 10:30:00+09:00,67800.0,68000.0,66900.0,67200.0,8671.0
2026-08-19 11:00:00+09:00,67100.0,67200.0,66600.0,66900.0,8354.0
2026-08-19 11:30:00+09:00,66900.0,67200.0,66700.0,67000.0,4391.0
2026-08-19 12:00:00+09:00,66900.0,67400.0,66800.0,67300.0,5013.0
2026-08-19 12:30:00+09:00,67200.0,67500.0,66900.0,66900.0,5048.0
2026-08-19 13:00:00+09:00,66900.0,67400.0,66800.0,67400.0,5304.0
2026-08-19 13:30:00+09:00,67400.0,68000.0,67000.0,68000.0,7628.0
2026-08-19 14:00:00+09:00,68000.0,68300.0,67600.0,68200.0,14421.0
2026-08-19 14:30:00+09:00,68200.0,68200.0,67600.0,67900.0,14526.0
2026-08-20 09:00:00+09:00,67500.0,68000.0,66700.0,67100.0,19868.0
2026-08-20 09:30:00+09:00,67100.0,67300.0,66600.0,66900.0,22467.0
2026-08-20 10:00:00+09:00,66900.0,67500.0,66700.0,67200.0,13184.0
2026-08-20 10:30:00+09:00,67250.0,67400.0,66900.0,67100.0,14079.0
2026-08-20 11:00:00+09:00,67100.0,67400.0,66600.0,66700.0,16763.0
2026-08-20 11:30:00+09:00,66700.0,66800.0,66600.0,66800.0,8414.0
2026-08-20 12:00:00+09:00,66800.0,66800.0,66500.0,66500.0,13603.0
2026-08-20 12:30:00+09:00,66550.0,66800.0,66400.0,66700.0,11479.0
2026-08-20 13:00:00+09:00,66800.0,67000.0,66500.0,66600.0,28254.0
2026-08-20 13:30:00+09:00,66600.0,66900.0,66500.0,66850.0,19692.0
2026-08-20 14:00:00+09:00,66800.0,67000.0,66500.0,66600.0,40806.0
2026-08-20 14:30:00+09:00,66650.0,66800.0,66200.0,66200.0,58437.0
2026-08-21 09:00:00+09:00,65900.0,66000.0,64600.0,65000.0,13668.0
2026-08-21 09:30:00+09:00,65100.0,65800.0,64900.0,65200.0,10360.0
2026-08-21 10:00:00+09:00,65300.0,65400.0,64700.0,65000.0,8993.0
2026-08-21 10:30:00+09:00,65100.0,65400.0,64700.0,65100.0,9043.0
2026-08-21 11:00:00+09:00,65200.0,65300.0,64800.0,65100.0,5631.0
2026-08-21 11:30:00+09:00,65100.0,65300.0,64900.0,65200.0,6052.0
2026-08-21 12:00:00+09:00,65300.0,65500.0,65200.0,65300.0,6364.0
2026-08-21 12:30:00+09:00,65200.0,66200.0,65200.0,65700.0,8678.0
2026-08-21 13:00:00+09:00,65700.0,66300.0,65600.0,65800.0,10362.0
2026-08-21 13:30:00+09:00,66100.0,66400.0,65800.0,66100.0,9682.0
2026-08-21 14:00:00+09:00,66100.0,66300.0,65700.0,66100.0,15715.0
2026-08-21 14:30:00+09:00,66000.0,66600.0,65800.0,66200.0,19288.0
2026-08-24 09:00:00+09:00,65800.0,66500.0,65100.0,65800.0,10289.0
2026-08-24 09:30:00+09:00,65800.0,65900.0,65400.0,65500.0,9155.0
2026-08-24 10:00:00+09:00,65600.0,65800.0,65400.0,65500.0,9953.0
2026-08-24 10:30:00+09:00,65600.0,66400.0,65500.0,66050.0,13419.0
2026-08-24 11:00:00+09:00,66100.0,66400.0,65800.0,66400.0,8245.0
2026-08-24 11:30:00+09:00,66300.0,66600.0,66200.0,66300.0,9741.0
2026-08-24 12:00:00+09:00,66300.0,66400.0,66100.0,66200.0,6957.0
2026-08-24 12:30:00+09:00,66200.0,66400.0,65900.0,66200.0,7545.0
2026-08-24 13:00:00+09:00,66100.0,66200.0,65900.0,66200.0,6177.0
2026-08-24 13:30:00+09:00,66200.0,66300.0,66000.0,66200.0,7380.0
2026-08-24 14:00:00+09:00,66300.0,66700.0,66100.0,66400.0,12041.0
2026-08-24 14:30:00+09:00,66400.0,66800.0,66000.0,66700.0,21475.0
2026-08-25 09:00:00+09:00,66800.0,66900.0,65000.0,65700.0,13518.0
2026-08-25 09:30:00+09:00,65700.0,66800.0,65600.0,66500.0,8372.0
2026-08-25 10:00:00+09:00,66500.0,66800.0,66100.0,66300.0,7251.0
2026-08-25 10:30:00+09:00,66300.0,66900.0,66300.0,66800.0,7513.0
2026-08-25 11:00:00+09:00,66800.0,67200.0,66600.0,66900.0,8439.0
2026-08-25 11:30:00+09:00,67000.0,67100.0,66200.0,66600.0,8170.0
2026-08-25 12:00:00+09:00,66600.0,67100.0,66500.0,67000.0,5024.0
2026-08-25 12:30:00+09:00,66900.0,67200.0,66700.0,66700.0,3775.0
2026-08-25 13:00:00+09:00,66700.0,67200.0,66700.0,66800.0,6207.0
2026-08-25 13:30:00+09:00,66800.0,67100.0,66600.0,67000.0,12533.0
2026-08-25 14:00:00+09:00,67000.0,67200.0,66800.0,66900.0,5863.0
2026-08-25 14:30:00+09:00,66850.0,67000.0,66400.0,66500.0,12927.0
2026-08-26 09:00:00+09:00,67600.0,67800.0,66200.0,67200.0,9457.0
2026-08-26 09:30:00+09:00,67200.0,67700.0,67000.0,67300.0,11378.0
2026-08-26 10:00:00+09:00,67300.0,67900.0,67300.0,67600.0,10077.0
2026-08-26 10:30:00+09:00,67700.0,68100.0,67600.0,67800.0,9972.0
2026-08-26 11:00:00+09:00,67900.0,68700.0,67800.0,68500.0,9831.0
2026-08-26 11:30:00+09:00,68500.0,68500.0,68200.0,68300.0,7560.0
2026-08-26 12:00:00+09:00,68300.0,68500.0,68000.0,68100.0,7251.0
2026-08-26 12:30:00+09:00,68100.0,68600.0,68100.0,68300.0,5129.0
2026-08-26 13:00:00+09:00,68400.0,68400.0,68100.0,68200.0,7001.0
2026-08-26 13:30:00+09:00,68100.0,68200.0,68000.0,68100.0,8469.0
2026-08-26 14:00:00+09:00,68100.0,68400.0,67900.0,68000.0,10522.0
2026-08-26 14:30:00+09:00,67900.0,68100.0,67800.0,68000.0,11472.0
2026-08-27 09:00:00+09:00,68600.0,69300.0,67100.0,67300.0,22253.0
2026-08-27 09:30:00+09:00,67200.0,67600.0,66300.0,66500.0,23893.0
2026-08-27 10:00:00+09:00,66500.0,67000.0,66300.0,66500.0,22081.0
2026-08-27 10:30:00+09:00,66500.0,66600.0,66100.0,66200.0,18552.0
2026-08-27 11:00:00+09:00,66200.0,66300.0,65700.0,65800.0,22654.0
2026-08-27 11:30:00+09:00,65800.0,66200.0,65600.0,66000.0,17472.0
2026-08-27 12:00:00+09:00,66000.0,66100.0,65700.0,65800.0,11576.0
2026-08-27 12:30:00+09:00,65700.0,66100.0,65700.0,65700.0,13410.0
2026-08-27 13:00:00+09:00,65700.0,65800.0,65500.0,65500.0,20179.0
2026-08-27 13:30:00+09:00,65500.0,65700.0,65100.0,65300.0,24513.0
2026-08-27 14:00:00+09:00,65200.0,65300.0,64900.0,65000.0,40182.0
2026-08-27 14:30:00+09:00,65000.0,65200.0,64900.0,65000.0,34690.0
2026-08-28 09:00:00+09:00,65000.0,65900.0,65000.0,65200.0,16438.0
2026-08-28 09:30:00+09:00,65200.0,65300.0,64700.0,64800.0,11532.0
2026-08-28 10:00:00+09:00,64800.0,65100.0,64200.0,64300.0,21330.0
2026-08-28 10:30:00+09:00,64300.0,65000.0,64300.0,64800.0,13896.0
2026-08-28 11:00:00+09:00,64700.0,65300.0,64600.0,65200.0,14769.0
2026-08-28 11:30:00+09:00,65100.0,65500.0,64900.0,65500.0,11127.0
2026-08-28 12:00:00+09:00,65500.0,65700.0,65200.0,65500.0,11385.0
2026-08-28 12:30:00+09:00,65500.0,66000.0,65300.0,65700.0,12021.0
2026-08-28 13:00:00+09:00,65800.0,66000.0,65400.0,65600.0,10803.0
2026-08-28 13:30:00+09:00,65600.0,66200.0,65600.0,66000.0,14173.0
2026-08-28 14:00:00+09:00,65900.0,66400.0,65800.0,66300.0,19611.0
2026-08-28 14:30:00+09:00,66300.0,66300.0,65900.0,65950.0,21303.0
2026-08-31 09:00:00+09:00,65900.0,65900.0,64000.0,65100.0,8267.0
2026-08-31 09:30:00+09:00,65100.0,65400.0,64600.0,64700.0,16477.0
2026-08-31 10:00:00+09:00,64700.0,64900.0,64400.0,64800.0,16931.0
2026-08-31 10:30:00+09:00,64700.0,65550.0,64500.0,65400.0,4717.0
2026-08-31 11:00:00+09:00,65400.0,65900.0,65400.0,65900.0,4193.0
2026-08-31 11:30:00+09:00,65800.0,66400.0,65700.0,66300.0,8179.0
2026-08-31 12:00:00+09:00,66400.0,66900.0,66300.0,66500.0,7521.0
2026-08-31 12:30:00+09:00,66500.0,66600.0,66300.0,66500.0,3606.0
2026-08-31 13:00:00+09:00,66500.0,67200.0,66400.0,67000.0,14623.0
2026-08-31 13:30:00+09:00,67050.0,67800.0,66900.0,67800.0,26722.0
2026-08-31 14:00:00+09:00,67800.0,67800.0,67300.0,67300.0,10146.0
2026-08-31 14:30:00+09:00,67300.0,67400.0,66600.0,66700.0,23988.0
2026-09-01 09:00:00+09:00,66200.0,67500.0,66200.0,66800.0,18794.0
2026-09-01 09:30:00+09:00,66900.0,67200.0,66800.0,66900.0,11164.0
2026-09-01 10:00:00+09:00,66800.0,67100.0,66000.0,66200.0,14958.0
2026-09-01 10:30:00+09:00,66200.0,66400.0,66000.0,66300.0,5296.0
2026-09-01 11:00:00+09:00,66300.0,66700.0,66300.0,66400.0,5424.0
2026-09-01 11:30:00+09:00,66400.0,67050.0,66400.0,67000.0,4602.0
2026-09-01 12:00:00+09:00,67000.0,67300.0,66900.0,67000.0,4746.0
2026-09-01 12:30:00+09:00,67000.0,67300.0,67000.0,67100.0,5973.0
2026-09-01 13:00:00+09:00,67050.0,67500.0,66900.0,67200.0,15042.0
2026-09-01 13:30:00+09:00,67100.0,67250.0,66900.0,66900.0,12556.0
2026-09-01 14:00:00+09:00,66900.0,67100.0,66500.0,67050.0,13820.0
2026-09-01 14:30:00+09:00,67100.0,67500.0,67000.0,67400.0,13366.0
2026-09-02 09:00:00+09:00,65000.0,65400.0,64000.0,64500.0,58645.0
2026-09-02 09:30:00+09:00,64500.0,65000.0,64400.0,64500.0,13626.0
2026-09-02 10:00:00+09:00,64500.0,65500.0,64200.0,65500.0,22723.0
2026-09-02 10:30:00+09:00,65500.0,65500.0,64600.0,64800.0,12744.0
2026-09-02 11:00:00+09:00,64800.0,65200.0,64500.0,64900.0,7542.0
2026-09-02 11:30:00+09:00,64900.0,65100.0,64800.0,64800.0,6926.0
2026-09-02 12:00:00+09:00,64800.0,65000.0,64800.0,64900.0,4634.0
2026-09-02 12:30:00+09:00,64900.0,65200.0,64800.0,65100.0,8471.0
2026-09-02 13:00:00+09:00,65100.0,65150.0,64800.0,65000.0,11860.0
2026-09-02 13:30:00+09:00,64950.0,65300.0,64900.0,65100.0,7364.0
2026-09-02 14:00:00+09:00,65200.0,65400.0,65000.0,65300.0,9354.0
2026-09-02 14:30:00+09:00,65300.0,65400.0,65100.0,65100.0,11120.0
2026-09-03 09:00:00+09:00,65600.0,66600.0,64800.0,66200.0,23720.0
2026-09-03 09:30:00+09:00,66200.0,67500.0,66200.0,67000.0,23433.0
2026-09-03 10:00:00+09:00,67000.0,67100.0,66200.0,66300.0,6014.0
2026-09-03 10:30:00+09:00,66200.0,66300.0,65500.0,65500.0,9325.0
2026-09-03 11:00:00+09:00,65500.0,66100.0,65500.0,65800.0,8731.0
2026-09-03 11:30:00+09:00,65700.0,65900.0,65600.0,65700.0,6924.0
2026-09-03 12:00:00+09:00,65700.0,66000.0,65500.0,65800.0,7776.0
2026-09-03 12:30:00+09:00,65800.0,66500.0,65700.0,66100.0,9475.0
2026-09-03 13:00:00+09:00,66100.0,66300.0,65600.0,65700.0,9195.0
2026-09-03 13:30:00+09:00,65700.0,66600.0,65600.0,66200.0,13021.0
2026-09-03 14:00:00+09:00,66300.0,66600.0,65200.0,65400.0,24505.0
2026-09-03 14:30:00+09:00,65400.0,66400.0,65300.0,66100.0,24969.0
2026-09-04 09:00:00+09:00,67000.0,67000.0,66000.0,66300.0,12957.0
2026-09-04 09:30:00+09:00,66200.0,66300.0,65100.0,65400.0,10930.0
2026-09-04 10:00:00+09:00,65400.0,65600.0,65200.0,65300.0,6641.0
2026-09-04 10:30:00+09:00,65300.0,65500.0,65100.0,65400.0,6503.0
2026-09-04 11:00:00+09:00,65500.0,65500.0,65200.0,65400.0,6106.0
2026-09-04 11:30:00+09:00,65400.0,65600.0,65100.0,65300.0,6597.0
2026-09-04 12:00:00+09:00,65300.0,65400.0,65200.0,65300.0,4895.0
2026-09-04 12:30:00+09:00,65300.0,65400.0,65200.0,65300.0,3963.0
2026-09-04 13:00:00+09:00,65300.0,65600.0,65100.0,65100.0,7347.0
2026-09-04 13:30:00+09:00,65200.0,65300.0,64800.0,65000.0,15673.0
2026-09-04 14:00:00+09:00,65000.0,65200.0,64900.0,65100.0,11372.0
2026-09-04 14:30:00+09:00,65000.0,65300.0,64900.0,65300.0,13340.0
2026-09-07 09:00:00+09:00,65500.0,66000.0,64200.0,64600.0,17337.0
2026-09-07 09:30:00+09:00,64700.0,64800.0,64200.0,64300.0,17053.0
2026-09-07 10:00:00+09:00,64300.0,64500.0,64000.0,64000.0,14916.0
2026-09-07 10:30:00+09:00,64200.0,64400.0,64000.0,64300.0,9107.0
2026-09-07 11:00:00+09:00,64300.0,64400.0,64100.0,64300.0,5514.0
2026-09-07 11:30:00+09:00,64200.0,64300.0,64000.0,64100.0,6990.0
2026-09-07 12:00:00+09:00,64000.0,64400.0,64000.0,64200.0,9834.0
2026-09-07 12:30:00+09:00,64300.0,64300.0,64100.0,64200.0,5963.0
2026-09-07 13:00:00+09:00,64100.0,64600.0,64100.0,64600.0,12329.0
2026-09-07 13:30:00+09:00,64600.0,64800.0,64400.0,64600.0,11531.0
2026-09-07 14:00:00+09:00,64500.0,65200.0,64500.0,65000.0,15676.0
2026-09-07 14:30:00+09:00,65000.0,65400.0,64700.0,65100.0,19529.0
2026-09-08 09:00:00+09:00,65900.0,66200.0,65200.0,65400.0,24749.0
2026-09-08 09:30:00+09:00,65400.0,65700.0,64600.0,64700.0,20412.0
2026-09-08 10:00:00+09:00,64800.0,65600.0,64700.0,65400.0,19036.0
2026-09-08 10:30:00+09:00,65500.0,65800.0,65000.0,65500.0,20429.0
2026-09-08 11:00:00+09:00,65500.0,65700.0,65100.0,65200.0,12782.0
2026-09-08 11:30:00+09:00,65200.0,65500.0,65000.0,65500.0,10815.0
2026-09-08 12:00:00+09:00,65500.0,65500.0,65000.0,65200.0,11393.0
2026-09-08 12:30:00+09:00,65200.0,65300.0,64800.0,64800.0,13594.0
2026-09-08 13:00:00+09:00,64800.0,65100.0,64600.0,64700.0,12018.0
2026-09-08 13:30:00+09:00,64600.0,64800.0,64500.0,64800.0,19974.0
2026-09-08 14:00:00+09:00,64700.0,65000.0,64400.0,64400.0,22857.0
2026-09-08 14:30:00+09:00,64400.0,64600.0,64200.0,64200.0,34910.0
2026-09-09 09:00:00+09:00,64100.0,64100.0,62800.0,63300.0,23174.0
2026-09-09 09:30:00+09:00,63300.0,63700.0,62900.0,63000.0,11814.0
2026-09-09 10:00:00+09:00,63000.0,63100.0,62300.0,62400.0,21688.0
2026-09-09 10:30:00+09:00,62400.0,62700.0,62300.0,62500.0,14189.0
2026-09-09 11:00:00+09:00,62500.0,62900.0,62200.0,62300.0,14007.0
2026-09-09 11:30:00+09:00,62200.0,62800.0,62200.0,62700.0,10722.0
2026-09-09 12:00:00+09:00,62600.0,62700.0,62400.0,62500.0,7932.0
2026-09-09 12:30:00+09:00,62500.0,62800.0,62500.0,62600.0,9990.0
2026-09-09 13:00:00+09:00,62600.0,62900.0,62500.0,62600.0,8823.0
2026-09-09 13:30:00+09:00,62600.0,62700.0,62400.0,62500.0,12004.0
2026-09-09 14:00:00+09:00,62500.0,62700.0,62400.0,62500.0,14569.0
2026-09-09 14:30:00+09:00,62500.0,62700.0,62400.0,62700.0,12203.0
2026-09-10 09:00:00+09:00,62200.0,62700.0,61800.0,62300.0,24427.0
2026-09-10 09:30:00+09:00,62300.0,62700.0,62200.0,62400.0,24951.0
2026-09-10 10:00:00+09:00,62400.0,62600.0,62000.0,62500.0,20632.0
2026-09-10 10:30:00+09:00,62400.0,62500.0,61800.0,62100.0,21903.0
2026-09-10 11:00:00+09:00,62100.0,62200.0,61700.0,61800.0,17859.0
2026-09-10 11:30:00+09:00,61800.0,62000.0,61600.0,61800.0,18397.0
2026-09-10 12:00:00+09:00,61800.0,62300.0,61800.0,62300.0,16980.0
2026-09-10 12:30:00+09:00,62300.0,62500.0,62100.0,62200.0,14564.0
2026-09-10 13:00:00+09:00,62200.0,63900.0,62200.0,63400.0,45277.0
2026-09-10 13:30:00+09:00,63400.0,63600.0,63000.0,63400.0,38704.0
2026-09-10 14:00:00+09:00,63500.0,63800.0,62900.0,63600.0,48261.0
2026-09-10 14:30:00+09:00,63600.0,63700.0,63100.0,63300.0,43663.0
2026-09-11 09:00:00+09:00,61900.0,62600.0,61100.0,62500.0,18300.0
2026-09-11 09:30:00+09:00,62500.0,62600.0,62000.0,62200.0,15730.0
2026-09-11 10:00:00+09:00,62300.0,62600.0,62100.0,62400.0,11736.0
2026-09-11 10:30:00+09:00,62400.0,62600.0,62200.0,62300.0,12482.0
2026-09-11 11:00:00+09:00,62300.0,62600.0,62200.0,62400.0,10223.0
2026-09-11 11:30:00+09:00,62500.0,62700.0,62300.0,62300.0,10113.0
2026-09-11 12:00:00+09:00,62300.0,62800.0,62300.0,62500.0,11594.0
2026-09-11 12:30:00+09:00,62500.0,62700.0,62100.0,62200.0,12265.0
2026-09-11 13:00:00+09:00,62100.0,62200.0,61800.0,61900.0,15766.0
2026-09-11 13:30:00+09:00,61900.0,62300.0,61800.0,61900.0,16069.0
2026-09-11 14:00:00+09:00,61800.0,62100.0,61700.0,61900.0,16318.0
2026-09-11 14:30:00+09:00,61900.0,62400.0,61800.0,62200.0,17533.0
2026-09-14 09:00:00+09:00,61700.0,61700.0,59700.0,60000.0,33558.0
2026-09-14 09:30:00+09:00,60000.0,60600.0,60000.0,60100.0,31072.0
2026-09-14 10:00:00+09:00,60100.0,60700.0,59900.0,60600.0,30536.0
2026-09-14 10:30:00+09:00,60700.0,61100.0,60500.0,60900.0,14436.0
2026-09-14 11:00:00+09:00,60900.0,61400.0,60800.0,61300.0,8047.0
2026-09-14 11:30:00+09:00,61300.0,61500.0,61100.0,61300.0,6820.0
2026-09-14 12:00:00+09:00,61300.0,61500.0,61000.0,61400.0,7106.0
2026-09-14 12:30:00+09:00,61400.0,61500.0,61100.0,61200.0,6629.0
2026-09-14 13:00:00+09:00,61200.0,61400.0,61000.0,61200.0,8440.0
2026-09-14 13:30:00+09:00,61200.0,61300.0,60800.0,60800.0,13608.0
2026-09-14 14:00:00+09:00,60800.0,61000.0,60200.0,60400.0,25463.0
2026-09-14 14:30:00+09:00,60500.0,60700.0,60200.0,60300.0,19162.0
2026-09-15 09:00:00+09:00,59800.0,60300.0,59800.0,59800.0,16824.0
2026-09-15 09:30:00+09:00,59800.0,60000.0,59400.0,59400.0,26345.0
2026-09-15 10:00:00+09:00,59400.0,59700.0,59300.0,59300.0,14022.0
2026-09-15 10:30:00+09:00,59300.0,59400.0,59000.0,59200.0,13356.0
2026-09-15 11:00:00+09:00,59200.0,59200.0,59000.0,59100.0,9057.0
2026-09-15 11:30:00+09:00,59100.0,59100.0,58900.0,58900.0,11646.0
2026-09-15 12:00:00+09:00,59000.0,59000.0,58800.0,58800.0,8463.0
2026-09-15 12:30:00+09:00,58800.0,58900.0,58700.0,58700.0,7955.0
2026-09-15 13:00:00+09:00,58700.0,58900.0,58500.0,58600.0,18066.0
2026-09-15 13:30:00+09:00,58500.0,58700.0,58400.0,58600.0,14240.0
2026-09-15 14:00:00+09:00,58600.0,58700.0,58100.0,58400.0,31297.0
2026-09-15 14:30:00+09:00,58500.0,58600.0,58300.0,58300.0,18902.0
2026-09-16 09:00:00+09:00,58700.0,59000.0,57800.0,57850.0,19215.0
2026-09-16 09:30:00+09:00,57900.0,58300.0,57500.0,57500.0,24129.0
2026-09-16 10:00:00+09:00,57550.0,57800.0,57300.0,57500.0,18077.0
2026-09-16 10:30:00+09:00,57550.0,57700.0,57300.0,57400.0,11907.0
