,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,27650.0,27800.0,27400.0,27800.0,5661.0
2026-07-10 10:30:00+09:00,27800.0,27800.0,27450.0,27500.0,3783.0
2026-07-10 10:40:00+09:00,27550.0,27700.0,27400.0,27600.0,4050.0
2026-07-10 10:50:00+09:00,27650.0,27800.0,27500.0,27550.0,3978.0
2026-07-10 11:00:00+09:00,27550.0,27750.0,27350.0,27450.0,6855.0
2026-07-10 11:10:00+09:00,27500.0,27550.0,27100.0,27350.0,4157.0
2026-07-10 11:20:00+09:00,27400.0,27600.0,27250.0,27500.0,3589.0
2026-07-10 11:30:00+09:00,27500.0,27700.0,27400.0,27700.0,3028.0
2026-07-10 11:40:00+09:00,27750.0,27750.0,27500.0,27700.0,3033.0
2026-07-10 11:50:00+09:00,27750.0,27850.0,27650.0,27700.0,3450.0
2026-07-10 12:00:00+09:00,27750.0,27800.0,27450.0,27600.0,3234.0
2026-07-10 12:10:00+09:00,27600.0,27750.0,27400.0,27500.0,2469.0
2026-07-10 12:20:00+09:00,27550.0,27600.0,27300.0,27500.0,3775.0
2026-07-10 12:30:00+09:00,27500.0,27800.0,27300.0,27750.0,8253.0
2026-07-10 12:40:00+09:00,27750.0,28150.0,27650.0,28100.0,16388.0
2026-07-10 12:50:00+09:00,28050.0,28100.0,27800.0,27800.0,5000.0
2026-07-10 13:00:00+09:00,27900.0,28050.0,27800.0,27850.0,2971.0
2026-07-10 13:10:00+09:00,27850.0,27950.0,27600.0,27950.0,3826.0
2026-07-10 13:20:00+09:00,27850.0,27950.0,27600.0,27700.0,3495.0
2026-07-10 13:30:00+09:00,27700.0,27800.0,27550.0,27700.0,2306.0
2026-07-10 13:40:00+09:00,27750.0,27850.0,27550.0,27650.0,2874.0
2026-07-10 13:50:00+09:00,27650.0,27800.0,27300.0,27400.0,4993.0
2026-07-10 14:00:00+09:00,27450.0,27650.0,27350.0,27550.0,2295.0
2026-07-10 14:10:00+09:00,27600.0,27700.0,27450.0,27700.0,2406.0
2026-07-10 14:20:00+09:00,27600.0,27750.0,27500.0,27500.0,2834.0
2026-07-10 14:30:00+09:00,27600.0,27750.0,27400.0,27500.0,1710.0
2026-07-10 14:40:00+09:00,27550.0,27900.0,27400.0,27850.0,6048.0
2026-07-10 14:50:00+09:00,27900.0,28050.0,27400.0,27900.0,9555.0
2026-07-13 09:00:00+09:00,27800.0,28950.0,27500.0,28650.0,6463.0
2026-07-13 09:10:00+09:00,28650.0,29500.0,28600.0,28650.0,17466.0
2026-07-13 09:20:00+09:00,28600.0,29000.0,28600.0,28750.0,4332.0
2026-07-13 09:30:00+09:00,28750.0,29500.0,28750.0,28850.0,13585.0
2026-07-13 09:40:00+09:00,28900.0,29100.0,28700.0,28700.0,23606.0
2026-07-13 09:50:00+09:00,28650.0,29000.0,28450.0,28650.0,5390.0
2026-07-13 10:00:00+09:00,28650.0,28750.0,28150.0,28400.0,4400.0
2026-07-13 10:10:00+09:00,28350.0,28650.0,28100.0,28250.0,3392.0
2026-07-13 10:20:00+09:00,28200.0,28500.0,28050.0,28150.0,2985.0
2026-07-13 10:30:00+09:00,28150.0,28600.0,28000.0,28550.0,4121.0
2026-07-13 10:40:00+09:00,28450.0,28550.0,27900.0,28000.0,6058.0
2026-07-13 10:50:00+09:00,27950.0,28100.0,27650.0,27900.0,23506.0
2026-07-13 11:00:00+09:00,27950.0,28000.0,27600.0,27750.0,4398.0
2026-07-13 11:10:00+09:00,27700.0,28100.0,27700.0,28100.0,2082.0
2026-07-13 11:20:00+09:00,27900.0,28450.0,27900.0,28400.0,7275.0
2026-07-13 11:30:00+09:00,28350.0,28350.0,27950.0,27950.0,2052.0
2026-07-13 11:40:00+09:00,27925.0,28100.0,27750.0,27850.0,1495.0
2026-07-13 11:50:00+09:00,27850.0,27900.0,27650.0,27650.0,2774.0
2026-07-13 12:00:00+09:00,27650.0,27700.0,27375.0,27500.0,6795.0
2026-07-13 12:10:00+09:00,27500.0,27600.0,27350.0,27450.0,2523.0
2026-07-13 12:20:00+09:00,27500.0,27700.0,27350.0,27400.0,3328.0
2026-07-13 12:30:00+09:00,27450.0,27450.0,27100.0,27300.0,2617.0
2026-07-13 12:40:00+09:00,27200.0,27300.0,27050.0,27200.0,2564.0
2026-07-13 12:50:00+09:00,27200.0,27250.0,27050.0,27100.0,891.0
2026-07-13 13:00:00+09:00,27100.0,27200.0,26800.0,26850.0,3814.0
2026-07-13 13:10:00+09:00,26900.0,27000.0,26750.0,27000.0,3823.0
2026-07-13 13:20:00+09:00,26950.0,27000.0,26800.0,26900.0,1813.0
2026-07-13 13:30:00+09:00,26850.0,27150.0,26850.0,27150.0,1871.0
2026-07-13 13:40:00+09:00,27000.0,27250.0,27000.0,27000.0,1443.0
2026-07-13 13:50:00+09:00,27000.0,27200.0,26950.0,27100.0,1098.0
2026-07-13 14:00:00+09:00,27150.0,27450.0,26950.0,27300.0,3220.0
2026-07-13 14:10:00+09:00,27400.0,27400.0,27075.0,27075.0,1698.0
2026-07-13 14:20:00+09:00,27075.0,27100.0,26750.0,26800.0,2952.0
2026-07-13 14:30:00+09:00,26800.0,27250.0,26650.0,27150.0,4439.0
2026-07-13 14:40:00+09:00,27200.0,27300.0,26950.0,27050.0,3267.0
2026-07-13 14:50:00+09:00,27050.0,27250.0,26850.0,27150.0,1736.0
2026-07-14 09:00:00+09:00,26450.0,26700.0,26000.0,26200.0,22763.0
2026-07-14 09:10:00+09:00,26200.0,27650.0,26200.0,27450.0,14210.0
2026-07-14 09:20:00+09:00,27500.0,27800.0,27150.0,27500.0,13801.0
2026-07-14 09:30:00+09:00,27400.0,27950.0,27400.0,27400.0,8579.0
2026-07-14 09:40:00+09:00,27400.0,27600.0,27250.0,27450.0,6309.0
2026-07-14 09:50:00+09:00,27400.0,28250.0,27400.0,28050.0,11042.0
2026-07-14 10:00:00+09:00,28100.0,29000.0,28050.0,28800.0,22856.0
2026-07-14 10:10:00+09:00,28800.0,29000.0,28500.0,29000.0,16322.0
2026-07-14 10:20:00+09:00,28950.0,29000.0,28650.0,28650.0,10252.0
2026-07-14 10:30:00+09:00,28650.0,28800.0,28500.0,28800.0,8665.0
2026-07-14 10:40:00+09:00,28775.0,28900.0,28650.0,28700.0,8761.0
2026-07-14 10:50:00+09:00,28700.0,28800.0,28450.0,28600.0,12288.0
2026-07-14 11:00:00+09:00,28500.0,28750.0,28100.0,28750.0,14332.0
2026-07-14 11:10:00+09:00,28750.0,28950.0,28600.0,28750.0,16886.0
2026-07-14 11:20:00+09:00,28700.0,28750.0,28100.0,28400.0,16879.0
2026-07-14 11:30:00+09:00,28400.0,28800.0,28250.0,28750.0,12704.0
2026-07-14 11:40:00+09:00,28750.0,28950.0,28700.0,28850.0,14553.0
2026-07-14 11:50:00+09:00,28850.0,28900.0,28550.0,28650.0,9811.0
2026-07-14 12:00:00+09:00,28600.0,28850.0,28400.0,28800.0,8087.0
2026-07-14 12:10:00+09:00,28800.0,28800.0,27650.0,27850.0,15365.0
2026-07-14 12:20:00+09:00,28000.0,28250.0,27700.0,28200.0,9974.0
2026-07-14 12:30:00+09:00,28100.0,28650.0,28100.0,28400.0,8509.0
2026-07-14 12:40:00+09:00,28450.0,28600.0,28250.0,28550.0,9788.0
2026-07-14 12:50:00+09:00,28450.0,28600.0,28350.0,28550.0,8314.0
2026-07-14 13:00:00+09:00,28600.0,28700.0,28300.0,28400.0,10866.0
2026-07-14 13:10:00+09:00,28400.0,28450.0,28200.0,28350.0,9203.0
2026-07-14 13:20:00+09:00,28300.0,28750.0,28300.0,28650.0,10178.0
2026-07-14 13:30:00+09:00,28650.0,28950.0,28600.0,28900.0,12873.0
2026-07-14 13:40:00+09:00,28950.0,29150.0,28800.0,29100.0,17071.0
2026-07-14 13:50:00+09:00,29100.0,29500.0,29025.0,29400.0,29907.0
2026-07-14 14:00:00+09:00,29350.0,29550.0,29100.0,29450.0,20895.0
2026-07-14 14:10:00+09:00,29500.0,29700.0,29450.0,29600.0,11668.0
2026-07-14 14:20:00+09:00,29650.0,29800.0,29500.0,29600.0,15664.0
2026-07-14 14:30:00+09:00,29600.0,29950.0,29550.0,29850.0,21953.0
2026-07-14 14:40:00+09:00,29800.0,30200.0,29550.0,30100.0,29255.0
2026-07-14 14:50:00+09:00,30050.0,30250.0,29950.0,30150.0,23056.0
2026-07-15 09:00:00+09:00,30300.0,30900.0,29550.0,29900.0,49018.0
2026-07-15 09:10:00+09:00,29850.0,31500.0,29600.0,31050.0,38384.0
2026-07-15 09:20:00+09:00,31050.0,31500.0,30600.0,31150.0,46579.0
2026-07-15 09:30:00+09:00,31150.0,31850.0,30950.0,31700.0,37028.0
2026-07-15 09:40:00+09:00,31550.0,31700.0,31300.0,31600.0,14676.0
2026-07-15 09:50:00+09:00,31500.0,31800.0,31300.0,31500.0,14531.0
2026-07-15 10:00:00+09:00,31500.0,31500.0,31150.0,31300.0,15946.0
2026-07-15 10:10:00+09:00,31300.0,32000.0,31200.0,32000.0,24846.0
2026-07-15 10:20:00+09:00,31950.0,32100.0,31600.0,31750.0,15431.0
2026-07-15 10:30:00+09:00,31750.0,32000.0,31750.0,31850.0,5818.0
2026-07-15 10:40:00+09:00,31800.0,31850.0,31550.0,31750.0,6478.0
2026-07-15 10:50:00+09:00,31700.0,32000.0,31600.0,32000.0,7820.0
2026-07-15 11:00:00+09:00,31950.0,32000.0,31850.0,31850.0,4457.0
2026-07-15 11:10:00+09:00,31850.0,31950.0,31550.0,31700.0,5534.0
2026-07-15 11:20:00+09:00,31650.0,31700.0,31450.0,31500.0,4941.0
2026-07-15 11:30:00+09:00,31450.0,31650.0,31450.0,31550.0,2621.0
2026-07-15 11:40:00+09:00,31550.0,32000.0,31550.0,31950.0,5680.0
2026-07-15 11:50:00+09:00,31900.0,32000.0,31800.0,31800.0,3371.0
2026-07-15 12:00:00+09:00,31800.0,32000.0,31750.0,31950.0,3667.0
2026-07-15 12:10:00+09:00,31850.0,31950.0,31750.0,31850.0,3200.0
2026-07-15 12:20:00+09:00,31850.0,31900.0,31600.0,31650.0,4100.0
2026-07-15 12:30:00+09:00,31700.0,31950.0,31700.0,31950.0,4225.0
2026-07-15 12:40:00+09:00,31850.0,32100.0,31800.0,32100.0,10915.0
2026-07-15 12:50:00+09:00,32050.0,32100.0,31900.0,31950.0,7997.0
2026-07-15 13:00:00+09:00,31950.0,32100.0,31900.0,32050.0,7071.0
2026-07-15 13:10:00+09:00,32050.0,32150.0,31950.0,32100.0,5914.0
2026-07-15 13:20:00+09:00,32100.0,32200.0,32000.0,32150.0,6176.0
2026-07-15 13:30:00+09:00,32100.0,32300.0,32050.0,32300.0,9082.0
2026-07-15 13:40:00+09:00,32250.0,32550.0,32250.0,32450.0,20743.0
2026-07-15 13:50:00+09:00,32400.0,32450.0,32200.0,32350.0,6108.0
2026-07-15 14:00:00+09:00,32300.0,32300.0,31700.0,31800.0,6712.0
2026-07-15 14:10:00+09:00,31800.0,32050.0,31750.0,31900.0,3704.0
2026-07-15 14:20:00+09:00,31900.0,32000.0,31450.0,31450.0,10338.0
2026-07-15 14:30:00+09:00,31500.0,32250.0,31450.0,32200.0,8035.0
2026-07-15 14:40:00+09:00,32150.0,32600.0,32150.0,32550.0,17063.0
2026-07-15 14:50:00+09:00,32550.0,32800.0,32450.0,32800.0,16451.0
2026-07-16 09:00:00+09:00,31800.0,33400.0,31650.0,33300.0,50653.0
2026-07-16 09:10:00+09:00,33350.0,33400.0,32750.0,33150.0,46960.0
2026-07-16 09:20:00+09:00,33150.0,34450.0,33150.0,34000.0,97019.0
2026-07-16 09:30:00+09:00,34050.0,34500.0,33500.0,33700.0,30714.0
2026-07-16 09:40:00+09:00,33900.0,34150.0,33100.0,33100.0,30544.0
2026-07-16 09:50:00+09:00,33300.0,33950.0,33000.0,33800.0,16513.0
2026-07-16 10:00:00+09:00,33750.0,34350.0,33750.0,34100.0,14635.0
2026-07-16 10:10:00+09:00,34200.0,34400.0,33600.0,34100.0,11358.0
2026-07-16 10:20:00+09:00,34100.0,34150.0,33400.0,33650.0,11858.0
2026-07-16 10:30:00+09:00,33650.0,34000.0,33400.0,33900.0,8773.0
2026-07-16 10:40:00+09:00,33850.0,33900.0,33450.0,33700.0,5647.0
2026-07-16 10:50:00+09:00,33700.0,33800.0,33300.0,33350.0,7346.0
2026-07-16 11:00:00+09:00,33350.0,33650.0,33200.0,33600.0,7823.0
2026-07-16 11:10:00+09:00,33600.0,33800.0,33300.0,33750.0,6635.0
2026-07-16 11:20:00+09:00,33700.0,33900.0,33700.0,33850.0,5759.0
2026-07-16 11:30:00+09:00,33850.0,33900.0,33650.0,33900.0,5240.0
2026-07-16 11:40:00+09:00,33900.0,33900.0,33650.0,33900.0,5899.0
2026-07-16 11:50:00+09:00,33900.0,34000.0,33750.0,34000.0,8588.0
2026-07-16 12:00:00+09:00,34000.0,34050.0,33800.0,34050.0,5650.0
2026-07-16 12:10:00+09:00,34000.0,34100.0,33800.0,34000.0,6976.0
2026-07-16 12:20:00+09:00,33950.0,34050.0,33600.0,33900.0,7332.0
2026-07-16 12:30:00+09:00,33800.0,34000.0,33700.0,33950.0,5457.0
2026-07-16 12:40:00+09:00,33950.0,34050.0,33900.0,34000.0,6347.0
2026-07-16 12:50:00+09:00,34000.0,34050.0,33800.0,34000.0,6686.0
2026-07-16 13:00:00+09:00,34000.0,34100.0,33600.0,33950.0,8269.0
2026-07-16 13:10:00+09:00,33950.0,34100.0,33800.0,34050.0,6355.0
2026-07-16 13:20:00+09:00,34050.0,34050.0,33700.0,34000.0,5158.0
2026-07-16 13:30:00+09:00,33950.0,33950.0,33450.0,33750.0,7078.0
2026-07-16 13:40:00+09:00,33750.0,35400.0,33650.0,35000.0,87123.0
2026-07-16 13:50:00+09:00,35000.0,35400.0,34600.0,34900.0,53776.0
2026-07-16 14:00:00+09:00,34900.0,35050.0,34500.0,34700.0,34990.0
2026-07-16 14:10:00+09:00,34700.0,34850.0,34150.0,34650.0,43003.0
2026-07-16 14:20:00+09:00,34650.0,34800.0,34150.0,34750.0,16222.0
2026-07-16 14:30:00+09:00,34600.0,34750.0,32250.0,34200.0,13077.0
2026-07-16 14:40:00+09:00,34300.0,34600.0,34150.0,34500.0,10106.0
2026-07-16 14:50:00+09:00,34450.0,34800.0,34250.0,34750.0,18484.0
2026-07-20 09:00:00+09:00,32850.0,35750.0,32400.0,35550.0,30275.0
2026-07-20 09:10:00+09:00,35550.0,36200.0,35100.0,36200.0,51026.0
2026-07-20 09:20:00+09:00,36150.0,36200.0,35200.0,35950.0,37960.0
2026-07-20 09:30:00+09:00,35950.0,36100.0,35300.0,36050.0,21416.0
2026-07-20 09:40:00+09:00,36050.0,36600.0,35800.0,36550.0,39119.0
2026-07-20 09:50:00+09:00,36550.0,37150.0,36400.0,36550.0,46672.0
2026-07-20 10:00:00+09:00,36550.0,36650.0,36000.0,36250.0,23107.0
2026-07-20 10:10:00+09:00,36250.0,36300.0,35400.0,35650.0,14172.0
2026-07-20 10:20:00+09:00,35600.0,36350.0,35550.0,36050.0,9558.0
2026-07-20 10:30:00+09:00,36050.0,36150.0,35600.0,35950.0,8419.0
2026-07-20 10:40:00+09:00,35950.0,36000.0,35600.0,35750.0,6285.0
2026-07-20 10:50:00+09:00,35700.0,35900.0,35350.0,35500.0,9523.0
2026-07-20 11:00:00+09:00,35500.0,36150.0,35400.0,36050.0,11904.0
2026-07-20 11:10:00+09:00,36050.0,36150.0,35700.0,36000.0,8639.0
2026-07-20 11:20:00+09:00,36050.0,36100.0,35250.0,35600.0,11901.0
2026-07-20 11:30:00+09:00,35600.0,36100.0,35550.0,35850.0,8499.0
2026-07-20 11:40:00+09:00,35850.0,36000.0,35700.0,35950.0,6222.0
2026-07-20 11:50:00+09:00,35950.0,36150.0,35900.0,36100.0,5305.0
2026-07-20 12:00:00+09:00,36000.0,36100.0,35850.0,36050.0,4909.0
2026-07-20 12:10:00+09:00,36050.0,36250.0,35300.0,35350.0,40020.0
2026-07-20 12:20:00+09:00,35400.0,35850.0,35350.0,35700.0,6048.0
2026-07-20 12:30:00+09:00,35750.0,35900.0,35550.0,35850.0,4611.0
2026-07-20 12:40:00+09:00,35850.0,36100.0,35700.0,36100.0,5103.0
2026-07-20 12:50:00+09:00,36100.0,36300.0,35750.0,35750.0,7501.0
2026-07-20 13:00:00+09:00,35750.0,36050.0,35750.0,35800.0,4474.0
2026-07-20 13:10:00+09:00,35800.0,36000.0,35550.0,35700.0,5536.0
2026-07-20 13:20:00+09:00,35700.0,36000.0,35500.0,36000.0,9141.0
2026-07-20 13:30:00+09:00,35950.0,36200.0,35900.0,36150.0,8099.0
2026-07-20 13:40:00+09:00,36150.0,36250.0,36050.0,36150.0,7282.0
2026-07-20 13:50:00+09:00,36150.0,36300.0,36000.0,36100.0,8008.0
2026-07-20 14:00:00+09:00,36150.0,36250.0,35850.0,36000.0,8261.0
2026-07-20 14:10:00+09:00,36000.0,36200.0,35700.0,36050.0,7735.0
2026-07-20 14:20:00+09:00,36000.0,36050.0,35750.0,35900.0,9719.0
2026-07-20 14:30:00+09:00,36000.0,36050.0,35700.0,35850.0,8303.0
2026-07-20 14:40:00+09:00,35800.0,36100.0,35700.0,35950.0,7606.0
2026-07-20 14:50:00+09:00,35950.0,36100.0,35800.0,36000.0,7404.0
2026-07-21 09:00:00+09:00,34000.0,34900.0,32600.0,34600.0,43566.0
2026-07-21 09:10:00+09:00,34500.0,36200.0,34350.0,35350.0,35993.0
2026-07-21 09:20:00+09:00,35350.0,36100.0,35050.0,35650.0,15365.0
2026-07-21 09:30:00+09:00,35500.0,35700.0,35100.0,35200.0,7507.0
2026-07-21 09:40:00+09:00,35250.0,35400.0,34750.0,34850.0,15503.0
2026-07-21 09:50:00+09:00,34800.0,35150.0,34450.0,34450.0,10362.0
2026-07-21 10:00:00+09:00,34450.0,34550.0,33250.0,33850.0,17273.0
2026-07-21 10:10:00+09:00,33850.0,35200.0,33800.0,34400.0,9002.0
2026-07-21 10:20:00+09:00,34500.0,35200.0,34350.0,35100.0,5182.0
2026-07-21 10:30:00+09:00,35100.0,35700.0,35100.0,35300.0,8185.0
2026-07-21 10:40:00+09:00,35250.0,35600.0,35050.0,35200.0,6124.0
2026-07-21 10:50:00+09:00,35150.0,35600.0,35000.0,35600.0,7303.0
2026-07-21 11:00:00+09:00,35500.0,36450.0,35500.0,35900.0,32204.0
2026-07-21 11:10:00+09:00,35850.0,36050.0,35600.0,35900.0,6002.0
2026-07-21 11:20:00+09:00,35950.0,36150.0,35850.0,36000.0,5422.0
2026-07-21 11:30:00+09:00,36000.0,36400.0,36000.0,36250.0,10234.0
2026-07-21 11:40:00+09:00,36100.0,36250.0,35800.0,36200.0,5909.0
2026-07-21 11:50:00+09:00,36200.0,36300.0,36100.0,36200.0,5560.0
2026-07-21 12:00:00+09:00,36200.0,36300.0,36200.0,36250.0,4465.0
2026-07-21 12:10:00+09:00,36250.0,36400.0,36200.0,36400.0,7012.0
2026-07-21 12:20:00+09:00,36400.0,36450.0,36200.0,36400.0,5181.0
2026-07-21 12:30:00+09:00,36400.0,36500.0,36350.0,36450.0,7305.0
2026-07-21 12:40:00+09:00,36450.0,36500.0,36100.0,36400.0,7237.0
2026-07-21 12:50:00+09:00,36400.0,36500.0,36300.0,36350.0,5686.0
2026-07-21 13:00:00+09:00,36400.0,36450.0,36000.0,36200.0,7329.0
2026-07-21 13:10:00+09:00,36200.0,36400.0,35650.0,36400.0,9145.0
2026-07-21 13:20:00+09:00,36400.0,36750.0,36350.0,36700.0,17143.0
2026-07-21 13:30:00+09:00,36700.0,36800.0,36550.0,36750.0,9845.0
2026-07-21 13:40:00+09:00,36700.0,36850.0,36650.0,36850.0,8985.0
2026-07-21 13:50:00+09:00,36800.0,36850.0,36600.0,36700.0,8383.0
2026-07-21 14:00:00+09:00,36700.0,36750.0,36100.0,36300.0,5655.0
2026-07-21 14:10:00+09:00,36250.0,36350.0,36100.0,36250.0,6741.0
2026-07-21 14:20:00+09:00,36200.0,36500.0,36100.0,36500.0,6353.0
2026-07-21 14:30:00+09:00,36500.0,36650.0,36200.0,36300.0,5252.0
2026-07-21 14:40:00+09:00,36300.0,36450.0,36200.0,36450.0,6945.0
2026-07-21 14:50:00+09:00,36450.0,36450.0,36000.0,36050.0,5660.0
2026-07-22 09:00:00+09:00,36050.0,36050.0,34600.0,35150.0,35438.0
2026-07-22 09:10:00+09:00,35100.0,35100.0,33800.0,33800.0,36408.0
2026-07-22 09:20:00+09:00,33800.0,34450.0,33650.0,34150.0,23429.0
2026-07-22 09:30:00+09:00,34150.0,34850.0,34150.0,34600.0,17598.0
2026-07-22 09:40:00+09:00,34600.0,34650.0,34000.0,34300.0,9424.0
2026-07-22 09:50:00+09:00,34300.0,34700.0,34300.0,34700.0,11417.0
2026-07-22 10:00:00+09:00,34700.0,36500.0,34650.0,36150.0,23235.0
2026-07-22 10:10:00+09:00,36200.0,36250.0,35800.0,36250.0,9368.0
2026-07-22 10:20:00+09:00,36300.0,36450.0,35650.0,36050.0,9911.0
2026-07-22 10:30:00+09:00,36050.0,36300.0,35800.0,36150.0,7798.0
2026-07-22 10:40:00+09:00,36150.0,36300.0,35600.0,36150.0,9351.0
2026-07-22 10:50:00+09:00,36150.0,36200.0,35750.0,35950.0,9621.0
2026-07-22 11:00:00+09:00,35900.0,36050.0,35550.0,35550.0,4478.0
2026-07-22 11:10:00+09:00,35550.0,36250.0,35450.0,35950.0,7170.0
2026-07-22 11:20:00+09:00,36000.0,36150.0,35850.0,36000.0,4215.0
2026-07-22 11:30:00+09:00,35950.0,36100.0,35600.0,35650.0,3597.0
2026-07-22 11:40:00+09:00,35700.0,36050.0,35650.0,36000.0,6964.0
2026-07-22 11:50:00+09:00,35975.0,36050.0,35750.0,35900.0,3556.0
2026-07-22 12:00:00+09:00,35900.0,36000.0,35750.0,35750.0,3613.0
2026-07-22 12:10:00+09:00,35750.0,35800.0,35500.0,35750.0,4057.0
2026-07-22 12:20:00+09:00,35700.0,35900.0,35450.0,35800.0,4031.0
2026-07-22 12:30:00+09:00,35750.0,35850.0,35500.0,35500.0,5801.0
2026-07-22 12:40:00+09:00,35500.0,35800.0,35450.0,35700.0,5082.0
2026-07-22 12:50:00+09:00,35700.0,36550.0,35600.0,36550.0,15298.0
2026-07-22 13:00:00+09:00,36500.0,36700.0,36300.0,36550.0,16293.0
2026-07-22 13:10:00+09:00,36550.0,36900.0,36400.0,36600.0,12002.0
2026-07-22 13:20:00+09:00,36550.0,37150.0,36450.0,37150.0,25092.0
2026-07-22 13:30:00+09:00,37100.0,37450.0,36950.0,37150.0,21274.0
2026-07-22 13:40:00+09:00,37100.0,37350.0,36900.0,37300.0,15436.0
2026-07-22 13:50:00+09:00,37300.0,37450.0,37000.0,37350.0,12948.0
2026-07-22 14:00:00+09:00,37350.0,37400.0,36050.0,36050.0,14981.0
2026-07-22 14:10:00+09:00,36000.0,36350.0,35500.0,35850.0,19040.0
2026-07-22 14:20:00+09:00,35900.0,36100.0,35650.0,35950.0,14161.0
2026-07-22 14:30:00+09:00,35950.0,36100.0,35450.0,35850.0,32150.0
2026-07-22 14:40:00+09:00,35850.0,36000.0,35550.0,35600.0,18349.0
2026-07-22 14:50:00+09:00,35600.0,36000.0,35550.0,35550.0,11801.0
2026-07-23 09:00:00+09:00,37450.0,37800.0,36450.0,37550.0,51532.0
2026-07-23 09:10:00+09:00,37550.0,39300.0,37550.0,39200.0,92865.0
2026-07-23 09:20:00+09:00,39100.0,40650.0,39050.0,40100.0,171101.0
2026-07-23 09:30:00+09:00,40050.0,40300.0,39050.0,40200.0,83458.0
2026-07-23 09:40:00+09:00,40150.0,40250.0,39500.0,40100.0,47202.0
2026-07-23 09:50:00+09:00,40100.0,40750.0,39900.0,40600.0,65791.0
2026-07-23 10:00:00+09:00,40600.0,41200.0,40550.0,40900.0,64380.0
2026-07-23 10:10:00+09:00,40900.0,41500.0,40600.0,41350.0,75846.0
2026-07-23 10:20:00+09:00,41300.0,41800.0,40750.0,41200.0,79852.0
2026-07-23 10:30:00+09:00,41200.0,41300.0,40550.0,41000.0,50016.0
2026-07-23 10:40:00+09:00,40950.0,41800.0,40900.0,41200.0,44039.0
2026-07-23 10:50:00+09:00,41200.0,41700.0,41000.0,41550.0,31933.0
2026-07-23 11:00:00+09:00,41500.0,41900.0,41400.0,41600.0,40357.0
2026-07-23 11:10:00+09:00,41550.0,42100.0,41100.0,42050.0,59001.0
2026-07-23 11:20:00+09:00,42050.0,42250.0,41500.0,41750.0,46205.0
2026-07-23 11:30:00+09:00,41750.0,42000.0,41300.0,41450.0,23067.0
2026-07-23 11:40:00+09:00,41400.0,41900.0,41250.0,41700.0,22086.0
2026-07-23 11:50:00+09:00,41850.0,42350.0,41650.0,42250.0,31231.0
2026-07-23 12:00:00+09:00,42250.0,43700.0,42200.0,43550.0,92434.0
2026-07-23 12:10:00+09:00,43650.0,45000.0,43450.0,44550.0,128949.0
2026-07-23 12:20:00+09:00,44650.0,45550.0,43850.0,43850.0,360804.0
2026-07-23 12:30:00+09:00,43850.0,44050.0,43400.0,44000.0,77172.0
2026-07-23 12:40:00+09:00,44000.0,44500.0,43950.0,44050.0,44947.0
2026-07-23 12:50:00+09:00,44100.0,44950.0,43700.0,44700.0,72098.0
2026-07-23 13:00:00+09:00,44700.0,45250.0,44400.0,45200.0,71362.0
2026-07-23 13:10:00+09:00,45250.0,45550.0,44650.0,45200.0,187926.0
2026-07-23 13:20:00+09:00,45200.0,45550.0,45150.0,45300.0,237101.0
2026-07-23 13:30:00+09:00,45350.0,45500.0,44700.0,44800.0,65280.0
2026-07-23 13:40:00+09:00,44800.0,44950.0,44550.0,44900.0,32604.0
2026-07-23 13:50:00+09:00,44900.0,45550.0,44800.0,45450.0,95847.0
2026-07-23 14:00:00+09:00,45450.0,45550.0,45250.0,45550.0,44348.0
2026-07-23 14:10:00+09:00,45550.0,45550.0,45100.0,45550.0,131430.0
2026-07-23 14:20:00+09:00,45550.0,45550.0,45550.0,45550.0,5227.0
2026-07-23 14:30:00+09:00,45550.0,45550.0,45550.0,45550.0,1591.0
2026-07-23 14:40:00+09:00,45550.0,45550.0,45550.0,45550.0,1612.0
2026-07-23 14:50:00+09:00,45550.0,45550.0,45550.0,45550.0,89388.0
2026-07-24 09:00:00+09:00,45400.0,49900.0,45100.0,49900.0,559833.0
2026-07-24 09:10:00+09:00,49950.0,51500.0,47300.0,50300.0,396261.0
2026-07-24 09:20:00+09:00,50200.0,51900.0,49000.0,49500.0,320225.0
2026-07-24 09:30:00+09:00,49400.0,50300.0,47650.0,48100.0,244267.0
2026-07-24 09:40:00+09:00,48100.0,49350.0,47600.0,47900.0,102635.0
2026-07-24 09:50:00+09:00,47850.0,48550.0,47050.0,48150.0,98655.0
2026-07-24 10:00:00+09:00,48150.0,48200.0,46725.0,47350.0,73378.0
2026-07-24 10:10:00+09:00,47350.0,49100.0,47100.0,48300.0,105430.0
2026-07-24 10:20:00+09:00,48300.0,49250.0,47750.0,48550.0,67412.0
2026-07-24 10:30:00+09:00,48550.0,49700.0,48450.0,49150.0,60574.0
2026-07-24 10:40:00+09:00,49150.0,49150.0,48450.0,48850.0,30693.0
2026-07-24 10:50:00+09:00,48850.0,49200.0,48250.0,48950.0,47590.0
2026-07-24 11:00:00+09:00,48950.0,48975.0,48250.0,48650.0,21209.0
2026-07-24 11:10:00+09:00,48700.0,49100.0,48400.0,48400.0,25754.0
2026-07-24 11:20:00+09:00,48400.0,48600.0,47750.0,48100.0,35156.0
2026-07-24 11:30:00+09:00,48150.0,48500.0,48000.0,48100.0,16344.0
