,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,44700.0,44800.0,44600.0,44700.0,3728.0
2026-09-16 11:30:00+09:00,44750.0,44750.0,44700.0,44750.0,2289.0
2026-09-16 12:00:00+09:00,44750.0,44850.0,44750.0,44800.0,3062.0
2026-09-16 12:30:00+09:00,44800.0,44800.0,44650.0,44700.0,3130.0
2026-09-16 13:00:00+09:00,44700.0,44700.0,44550.0,44600.0,6524.0
2026-09-16 13:30:00+09:00,44600.0,44750.0,44550.0,44650.0,4378.0
2026-09-16 14:00:00+09:00,44650.0,44650.0,44400.0,44450.0,9914.0
2026-09-16 14:30:00+09:00,44450.0,44500.0,44350.0,44425.0,8340.0
2026-09-17 09:00:00+09:00,44600.0,44650.0,44300.0,44500.0,7216.0
2026-09-17 09:30:00+09:00,44500.0,44650.0,44350.0,44450.0,4049.0
2026-09-17 10:00:00+09:00,44400.0,44550.0,44400.0,44500.0,4396.0
2026-09-17 10:30:00+09:00,44500.0,44600.0,44400.0,44500.0,5301.0
2026-09-17 11:00:00+09:00,44500.0,44600.0,44450.0,44600.0,13666.0
2026-09-17 11:30:00+09:00,44550.0,44600.0,44400.0,44500.0,4931.0
2026-09-17 12:00:00+09:00,44500.0,44500.0,44400.0,44450.0,3407.0
2026-09-17 12:30:00+09:00,44450.0,44600.0,44350.0,44550.0,2833.0
2026-09-17 13:00:00+09:00,44600.0,44600.0,44400.0,44400.0,3618.0
2026-09-17 13:30:00+09:00,44350.0,44600.0,44350.0,44450.0,4537.0
2026-09-17 14:00:00+09:00,44450.0,44500.0,44250.0,44400.0,6932.0
2026-09-17 14:30:00+09:00,44400.0,44550.0,44200.0,44350.0,15358.0
2026-09-18 09:00:00+09:00,44600.0,44600.0,43950.0,44050.0,12209.0
2026-09-18 09:30:00+09:00,44050.0,44150.0,43800.0,43800.0,17094.0
2026-09-18 10:00:00+09:00,43800.0,44000.0,43800.0,43950.0,7090.0
2026-09-18 10:30:00+09:00,44000.0,44000.0,43850.0,43900.0,4104.0
2026-09-18 11:00:00+09:00,43950.0,44000.0,43900.0,43950.0,2568.0
2026-09-18 11:30:00+09:00,44000.0,44050.0,43950.0,43950.0,2661.0
2026-09-18 12:00:00+09:00,43950.0,44000.0,43850.0,43900.0,3778.0
2026-09-18 12:30:00+09:00,43950.0,44050.0,43850.0,43850.0,4992.0
2026-09-18 13:00:00+09:00,43900.0,44000.0,43800.0,43900.0,6062.0
2026-09-18 13:30:00+09:00,43900.0,44050.0,43850.0,44000.0,6088.0
2026-09-18 14:00:00+09:00,44050.0,44150.0,43950.0,43950.0,7399.0
2026-09-18 14:30:00+09:00,43950.0,44100.0,43950.0,44000.0,6837.0
2026-09-21 09:00:00+09:00,43800.0,43800.0,43150.0,43300.0,13539.0
2026-09-21 09:30:00+09:00,43350.0,43500.0,43350.0,43350.0,8204.0
2026-09-21 10:00:00+09:00,43350.0,43450.0,43300.0,43300.0,8263.0
2026-09-21 10:30:00+09:00,43300.0,43350.0,43300.0,43350.0,4406.0
2026-09-21 11:00:00+09:00,43350.0,43450.0,43300.0,43400.0,6833.0
2026-09-21 11:30:00+09:00,43400.0,43450.0,43300.0,43350.0,3769.0
2026-09-21 12:00:00+09:00,43300.0,43500.0,43300.0,43450.0,3749.0
2026-09-21 12:30:00+09:00,43400.0,43450.0,43350.0,43350.0,3868.0
2026-09-21 13:00:00+09:00,43400.0,43450.0,43350.0,43400.0,9248.0
2026-09-21 13:30:00+09:00,43400.0,43450.0,43350.0,43350.0,4094.0
2026-09-21 14:00:00+09:00,43400.0,43400.0,43350.0,43400.0,3669.0
2026-09-21 14:30:00+09:00,43350.0,43400.0,43250.0,43250.0,6079.0
2026-09-22 09:00:00+09:00,43350.0,43550.0,43200.0,43250.0,11141.0
2026-09-22 09:30:00+09:00,43250.0,43350.0,43100.0,43150.0,7493.0
2026-09-22 10:00:00+09:00,43150.0,43200.0,42750.0,42750.0,19551.0
2026-09-22 10:30:00+09:00,42750.0,42950.0,42700.0,42800.0,12428.0
2026-09-22 11:00:00+09:00,42850.0,42900.0,42700.0,42700.0,9990.0
2026-09-22 11:30:00+09:00,42700.0,42850.0,42650.0,42700.0,10717.0
2026-09-22 12:00:00+09:00,42650.0,42850.0,42650.0,42650.0,10514.0
2026-09-22 12:30:00+09:00,42700.0,42800.0,42650.0,42750.0,11676.0
2026-09-22 13:00:00+09:00,42700.0,42850.0,42600.0,42700.0,11440.0
2026-09-22 13:30:00+09:00,42750.0,42900.0,42650.0,42700.0,10763.0
2026-09-22 14:00:00+09:00,42700.0,42900.0,42650.0,42700.0,11001.0
2026-09-22 14:30:00+09:00,42700.0,42900.0,42650.0,42800.0,11674.0
