,Open,High,Low,Close,Volume
2026-07-10 10:50:00+09:00,65000.0,65500.0,64700.0,65300.0,4954.0
2026-07-10 11:00:00+09:00,65400.0,65500.0,64800.0,65300.0,2745.0
2026-07-10 11:10:00+09:00,65400.0,65400.0,64900.0,65200.0,2970.0
2026-07-10 11:20:00+09:00,65100.0,65500.0,65100.0,65500.0,2408.0
2026-07-10 11:30:00+09:00,65500.0,66000.0,65400.0,65900.0,2675.0
2026-07-10 11:40:00+09:00,65900.0,66100.0,65800.0,66000.0,2599.0
2026-07-10 11:50:00+09:00,66000.0,66200.0,65900.0,66100.0,2445.0
2026-07-10 12:00:00+09:00,66100.0,66400.0,66100.0,66200.0,2385.0
2026-07-10 12:10:00+09:00,66200.0,66400.0,66000.0,66200.0,2403.0
2026-07-10 12:20:00+09:00,66200.0,66400.0,66100.0,66300.0,2572.0
2026-07-10 12:30:00+09:00,66400.0,66400.0,65900.0,66300.0,2544.0
2026-07-10 12:40:00+09:00,66300.0,66500.0,66200.0,66200.0,2391.0
2026-07-10 12:50:00+09:00,66300.0,66300.0,65200.0,65800.0,2825.0
2026-07-10 13:00:00+09:00,65700.0,66400.0,65400.0,66200.0,3958.0
2026-07-10 13:10:00+09:00,66300.0,66300.0,65700.0,65900.0,3363.0
2026-07-10 13:20:00+09:00,65900.0,66100.0,65400.0,65700.0,2990.0
2026-07-10 13:30:00+09:00,65700.0,65700.0,65100.0,65300.0,2192.0
2026-07-10 13:40:00+09:00,65300.0,65300.0,64900.0,64900.0,2699.0
2026-07-10 13:50:00+09:00,64900.0,65100.0,64400.0,64600.0,2314.0
2026-07-10 14:00:00+09:00,64700.0,64800.0,64400.0,64600.0,2300.0
2026-07-10 14:10:00+09:00,64700.0,65300.0,64700.0,65000.0,2699.0
2026-07-10 14:20:00+09:00,64900.0,65200.0,64800.0,64900.0,2309.0
2026-07-10 14:30:00+09:00,65100.0,65800.0,64700.0,65600.0,6236.0
2026-07-10 14:40:00+09:00,65400.0,65900.0,65200.0,65700.0,4711.0
2026-07-10 14:50:00+09:00,65700.0,66200.0,65400.0,65900.0,4359.0
2026-07-13 09:00:00+09:00,65200.0,67000.0,65100.0,66700.0,1886.0
2026-07-13 09:10:00+09:00,66800.0,67400.0,66500.0,66500.0,4953.0
2026-07-13 09:20:00+09:00,66600.0,66900.0,66300.0,66400.0,1564.0
2026-07-13 09:30:00+09:00,66300.0,66700.0,66100.0,66200.0,1913.0
2026-07-13 09:40:00+09:00,66200.0,67000.0,66200.0,66800.0,4166.0
2026-07-13 09:50:00+09:00,66700.0,67100.0,66200.0,66200.0,3318.0
2026-07-13 10:00:00+09:00,66400.0,66600.0,65700.0,65700.0,12339.0
2026-07-13 10:10:00+09:00,65800.0,66500.0,65800.0,66100.0,2762.0
2026-07-13 10:20:00+09:00,66100.0,66100.0,65100.0,65300.0,2929.0
2026-07-13 10:30:00+09:00,65300.0,65900.0,65100.0,65700.0,2505.0
2026-07-13 10:40:00+09:00,65700.0,65900.0,64000.0,64500.0,3729.0
2026-07-13 10:50:00+09:00,64500.0,64800.0,64000.0,64100.0,2250.0
2026-07-13 11:00:00+09:00,64000.0,64100.0,63300.0,63600.0,2210.0
2026-07-13 11:10:00+09:00,63500.0,64200.0,63500.0,63900.0,2629.0
2026-07-13 11:20:00+09:00,63800.0,64600.0,63700.0,64500.0,1478.0
2026-07-13 11:30:00+09:00,64500.0,64800.0,64200.0,64300.0,734.0
2026-07-13 11:40:00+09:00,64500.0,64500.0,64000.0,64100.0,805.0
2026-07-13 11:50:00+09:00,64100.0,64400.0,63900.0,64000.0,533.0
2026-07-13 12:00:00+09:00,64000.0,64100.0,63300.0,63400.0,2022.0
2026-07-13 12:10:00+09:00,63500.0,63500.0,63200.0,63300.0,1361.0
2026-07-13 12:20:00+09:00,63400.0,63800.0,63200.0,63400.0,1543.0
2026-07-13 12:30:00+09:00,63400.0,63400.0,62800.0,63100.0,5492.0
2026-07-13 12:40:00+09:00,63000.0,64000.0,62800.0,63200.0,956.0
2026-07-13 12:50:00+09:00,63200.0,63400.0,63100.0,63200.0,704.0
2026-07-13 13:00:00+09:00,63100.0,63300.0,62700.0,62700.0,1128.0
2026-07-13 13:10:00+09:00,62700.0,62900.0,62600.0,62700.0,1585.0
2026-07-13 13:20:00+09:00,62800.0,62900.0,62500.0,62600.0,1367.0
2026-07-13 13:50:00+09:00,62500.0,62600.0,62300.0,62300.0,1570.0
2026-07-13 14:00:00+09:00,62300.0,62900.0,62100.0,62900.0,3128.0
2026-07-13 14:10:00+09:00,62900.0,63000.0,62700.0,63000.0,1601.0
2026-07-13 14:20:00+09:00,62900.0,62900.0,61900.0,62200.0,5101.0
2026-07-13 14:30:00+09:00,62200.0,62900.0,61800.0,62700.0,6753.0
2026-07-13 14:40:00+09:00,62700.0,63200.0,62500.0,62500.0,2312.0
2026-07-13 14:50:00+09:00,62500.0,62900.0,62300.0,62600.0,1831.0
2026-07-14 09:00:00+09:00,62600.0,62800.0,61000.0,61200.0,10560.0
2026-07-14 09:10:00+09:00,61200.0,62200.0,61000.0,61800.0,7323.0
2026-07-14 09:20:00+09:00,61600.0,61800.0,61000.0,61400.0,3463.0
2026-07-14 09:30:00+09:00,61400.0,61800.0,61000.0,61000.0,3703.0
2026-07-14 09:40:00+09:00,61200.0,61300.0,60800.0,61200.0,3095.0
2026-07-14 09:50:00+09:00,61200.0,61800.0,61100.0,61600.0,2490.0
2026-07-14 10:00:00+09:00,61600.0,61900.0,61400.0,61700.0,1895.0
2026-07-14 10:10:00+09:00,61600.0,61900.0,61300.0,61900.0,2309.0
2026-07-14 10:20:00+09:00,61800.0,62000.0,61500.0,61900.0,2272.0
2026-07-14 10:30:00+09:00,61900.0,61900.0,61100.0,61200.0,2895.0
2026-07-14 10:40:00+09:00,61300.0,61400.0,61200.0,61300.0,1149.0
2026-07-14 10:50:00+09:00,61200.0,61300.0,60800.0,60900.0,3484.0
2026-07-14 11:00:00+09:00,60900.0,61300.0,60800.0,61300.0,2478.0
2026-07-14 11:10:00+09:00,61300.0,61300.0,60800.0,61000.0,1533.0
2026-07-14 11:20:00+09:00,60900.0,61000.0,60600.0,60700.0,2645.0
2026-07-14 11:30:00+09:00,60700.0,61700.0,60600.0,61500.0,5102.0
2026-07-14 11:40:00+09:00,61500.0,61800.0,61300.0,61800.0,1767.0
2026-07-14 11:50:00+09:00,61700.0,61800.0,61300.0,61500.0,1526.0
2026-07-14 12:00:00+09:00,61400.0,61500.0,60800.0,60800.0,1243.0
2026-07-14 12:10:00+09:00,61000.0,61000.0,60400.0,60500.0,2896.0
2026-07-14 12:20:00+09:00,60400.0,60400.0,60100.0,60300.0,1720.0
2026-07-14 12:30:00+09:00,60500.0,61200.0,60500.0,60700.0,2006.0
2026-07-14 12:40:00+09:00,61000.0,61400.0,60800.0,61400.0,3067.0
2026-07-14 12:50:00+09:00,61400.0,61400.0,61000.0,61400.0,941.0
2026-07-14 13:00:00+09:00,61200.0,61400.0,60900.0,60900.0,1169.0
2026-07-14 13:10:00+09:00,60800.0,60900.0,60600.0,60700.0,1200.0
2026-07-14 13:20:00+09:00,60700.0,61000.0,60400.0,60800.0,1713.0
2026-07-14 13:30:00+09:00,60800.0,60900.0,60700.0,60900.0,974.0
2026-07-14 13:40:00+09:00,60800.0,61000.0,60700.0,60800.0,885.0
2026-07-14 13:50:00+09:00,60800.0,61300.0,60800.0,61200.0,2494.0
2026-07-14 14:00:00+09:00,61300.0,61300.0,60800.0,61000.0,942.0
2026-07-14 14:10:00+09:00,61000.0,61200.0,60800.0,61100.0,1759.0
2026-07-14 14:20:00+09:00,61100.0,61700.0,61100.0,61600.0,2119.0
2026-07-14 14:30:00+09:00,61500.0,61700.0,61300.0,61500.0,1227.0
2026-07-14 14:40:00+09:00,61400.0,61400.0,61100.0,61200.0,1399.0
2026-07-14 14:50:00+09:00,61100.0,61500.0,60900.0,61200.0,2512.0
2026-07-15 09:00:00+09:00,62000.0,64000.0,61900.0,63200.0,8101.0
2026-07-15 09:10:00+09:00,63200.0,64300.0,63100.0,63900.0,7451.0
2026-07-15 09:20:00+09:00,63900.0,64000.0,63300.0,63300.0,1865.0
2026-07-15 09:30:00+09:00,63300.0,63900.0,63300.0,63500.0,2261.0
2026-07-15 09:40:00+09:00,63500.0,63700.0,63300.0,63700.0,1723.0
2026-07-15 09:50:00+09:00,63700.0,63900.0,63400.0,63400.0,1802.0
2026-07-15 10:00:00+09:00,63300.0,63500.0,62300.0,62400.0,3312.0
2026-07-15 10:10:00+09:00,62400.0,62800.0,62000.0,62500.0,1714.0
2026-07-15 10:20:00+09:00,62600.0,62600.0,62200.0,62400.0,850.0
2026-07-15 10:30:00+09:00,62400.0,62600.0,62300.0,62500.0,1371.0
2026-07-15 10:40:00+09:00,62500.0,62500.0,62100.0,62500.0,1887.0
2026-07-15 10:50:00+09:00,62400.0,62900.0,62400.0,62900.0,1429.0
2026-07-15 11:00:00+09:00,62900.0,63100.0,62800.0,62900.0,2503.0
2026-07-15 11:10:00+09:00,62800.0,63200.0,62800.0,62900.0,1653.0
2026-07-15 11:20:00+09:00,62800.0,62800.0,62500.0,62600.0,1519.0
2026-07-15 11:30:00+09:00,62600.0,62900.0,62600.0,62800.0,1043.0
2026-07-15 11:40:00+09:00,62900.0,62900.0,62800.0,62900.0,223.0
2026-07-15 11:50:00+09:00,62900.0,62900.0,62700.0,62800.0,930.0
2026-07-15 12:00:00+09:00,62800.0,63000.0,62700.0,63000.0,948.0
2026-07-15 12:10:00+09:00,63000.0,63000.0,62800.0,63000.0,572.0
2026-07-15 12:20:00+09:00,62900.0,63000.0,62900.0,63000.0,365.0
2026-07-15 12:30:00+09:00,62900.0,63000.0,62900.0,63000.0,737.0
2026-07-15 12:40:00+09:00,63000.0,63000.0,62800.0,62800.0,958.0
2026-07-15 12:50:00+09:00,62800.0,62800.0,62500.0,62600.0,1532.0
2026-07-15 13:00:00+09:00,62500.0,62800.0,62500.0,62600.0,1382.0
2026-07-15 13:10:00+09:00,62700.0,62700.0,62500.0,62500.0,652.0
2026-07-15 13:20:00+09:00,62600.0,62600.0,62300.0,62300.0,812.0
2026-07-15 13:30:00+09:00,62400.0,62500.0,62300.0,62400.0,1316.0
2026-07-15 13:40:00+09:00,62350.0,62400.0,62100.0,62300.0,1291.0
2026-07-15 13:50:00+09:00,62350.0,62500.0,62300.0,62400.0,1094.0
2026-07-15 14:00:00+09:00,62400.0,62500.0,62300.0,62400.0,1199.0
2026-07-15 14:10:00+09:00,62450.0,62600.0,62400.0,62500.0,922.0
2026-07-15 14:20:00+09:00,62500.0,62900.0,62500.0,62500.0,2167.0
2026-07-15 14:30:00+09:00,62500.0,62500.0,62300.0,62500.0,2076.0
2026-07-15 14:40:00+09:00,62400.0,62600.0,62400.0,62500.0,1901.0
2026-07-15 14:50:00+09:00,62500.0,62800.0,62400.0,62700.0,1502.0
2026-07-16 09:00:00+09:00,62500.0,63200.0,61600.0,61600.0,3990.0
2026-07-16 09:10:00+09:00,61800.0,62800.0,61700.0,62000.0,3455.0
2026-07-16 09:20:00+09:00,62000.0,62300.0,61900.0,62100.0,1394.0
2026-07-16 09:30:00+09:00,62100.0,62700.0,61900.0,62600.0,1930.0
2026-07-16 09:40:00+09:00,62500.0,62500.0,62000.0,62000.0,634.0
2026-07-16 09:50:00+09:00,62300.0,62500.0,61900.0,62200.0,961.0
2026-07-16 10:00:00+09:00,62300.0,62400.0,61800.0,62000.0,1340.0
2026-07-16 10:10:00+09:00,62100.0,62100.0,61800.0,61800.0,1692.0
2026-07-16 10:20:00+09:00,61800.0,61800.0,61300.0,61300.0,1877.0
2026-07-16 10:30:00+09:00,61300.0,61900.0,61300.0,61600.0,805.0
2026-07-16 10:40:00+09:00,61600.0,61700.0,61200.0,61500.0,486.0
2026-07-16 10:50:00+09:00,61500.0,61700.0,61200.0,61300.0,685.0
2026-07-16 11:00:00+09:00,61300.0,61300.0,60600.0,60700.0,3753.0
2026-07-16 11:10:00+09:00,60800.0,60800.0,60500.0,60700.0,1064.0
2026-07-16 11:20:00+09:00,60800.0,61300.0,60700.0,61200.0,506.0
2026-07-16 11:30:00+09:00,61100.0,61400.0,61100.0,61200.0,262.0
2026-07-16 11:40:00+09:00,61300.0,61500.0,61100.0,61500.0,746.0
2026-07-16 11:50:00+09:00,61500.0,61700.0,61400.0,61600.0,265.0
2026-07-16 12:00:00+09:00,61600.0,61800.0,61500.0,61700.0,425.0
2026-07-16 12:10:00+09:00,61700.0,62100.0,61600.0,61700.0,1860.0
2026-07-16 12:20:00+09:00,61800.0,61900.0,61400.0,61500.0,399.0
2026-07-16 12:30:00+09:00,61500.0,61900.0,61300.0,61800.0,621.0
2026-07-16 12:40:00+09:00,61900.0,62000.0,61500.0,61600.0,519.0
2026-07-16 12:50:00+09:00,61600.0,61900.0,61600.0,61900.0,752.0
2026-07-16 13:00:00+09:00,61900.0,62700.0,61800.0,62500.0,2359.0
2026-07-16 13:10:00+09:00,62100.0,62600.0,62000.0,62000.0,809.0
2026-07-16 13:20:00+09:00,62050.0,62200.0,61700.0,62000.0,738.0
2026-07-16 13:30:00+09:00,61950.0,62200.0,61000.0,61600.0,1677.0
2026-07-16 13:40:00+09:00,61600.0,62000.0,61600.0,61850.0,812.0
2026-07-16 13:50:00+09:00,61850.0,62000.0,61700.0,61700.0,580.0
2026-07-16 14:00:00+09:00,61750.0,62200.0,61200.0,61850.0,1738.0
2026-07-16 14:10:00+09:00,61850.0,62800.0,61750.0,62800.0,1958.0
2026-07-16 14:20:00+09:00,62800.0,63100.0,62800.0,62900.0,3381.0
2026-07-16 14:30:00+09:00,63000.0,63150.0,62050.0,62100.0,2353.0
2026-07-16 14:40:00+09:00,62100.0,62400.0,61700.0,61950.0,1736.0
2026-07-16 14:50:00+09:00,61900.0,62100.0,61650.0,61800.0,1489.0
2026-07-20 09:00:00+09:00,61400.0,61400.0,59700.0,60400.0,1435.0
2026-07-20 09:10:00+09:00,60400.0,61600.0,60300.0,61400.0,4432.0
2026-07-20 09:20:00+09:00,61300.0,61400.0,60800.0,61100.0,2589.0
2026-07-20 09:30:00+09:00,61000.0,61300.0,60900.0,61200.0,2796.0
2026-07-20 09:40:00+09:00,61300.0,61700.0,61100.0,61300.0,4549.0
2026-07-20 09:50:00+09:00,61300.0,61400.0,60900.0,61100.0,1131.0
2026-07-20 10:00:00+09:00,61000.0,61200.0,60800.0,61000.0,2500.0
2026-07-20 10:10:00+09:00,60800.0,61200.0,60500.0,60600.0,1217.0
2026-07-20 10:20:00+09:00,60600.0,60800.0,60400.0,60500.0,3230.0
2026-07-20 10:30:00+09:00,60400.0,60500.0,60300.0,60500.0,1990.0
2026-07-20 10:40:00+09:00,60400.0,60700.0,60300.0,60600.0,845.0
2026-07-20 10:50:00+09:00,60500.0,60600.0,60000.0,60100.0,1206.0
2026-07-20 11:00:00+09:00,60000.0,60600.0,60000.0,60600.0,1643.0
2026-07-20 11:10:00+09:00,60500.0,60600.0,59900.0,60100.0,2101.0
2026-07-20 11:20:00+09:00,60100.0,60100.0,59700.0,59900.0,1837.0
2026-07-20 11:30:00+09:00,59900.0,60500.0,59900.0,60300.0,841.0
2026-07-20 11:40:00+09:00,60300.0,60500.0,60300.0,60400.0,829.0
2026-07-20 11:50:00+09:00,60300.0,60500.0,60300.0,60500.0,279.0
2026-07-20 12:00:00+09:00,60500.0,60500.0,60100.0,60200.0,600.0
2026-07-20 12:10:00+09:00,60100.0,60400.0,60100.0,60200.0,364.0
2026-07-20 12:20:00+09:00,60100.0,60300.0,59900.0,60000.0,662.0
2026-07-20 12:30:00+09:00,60000.0,60000.0,59800.0,59900.0,582.0
2026-07-20 12:40:00+09:00,59900.0,60400.0,59800.0,60300.0,1629.0
2026-07-20 12:50:00+09:00,60100.0,60500.0,59900.0,59900.0,2025.0
2026-07-20 13:00:00+09:00,60000.0,60500.0,60000.0,60100.0,989.0
2026-07-20 13:10:00+09:00,60100.0,60100.0,59600.0,59700.0,3180.0
2026-07-20 13:20:00+09:00,59600.0,60200.0,59600.0,60100.0,1497.0
2026-07-20 13:30:00+09:00,60100.0,60500.0,60100.0,60500.0,1120.0
2026-07-20 13:40:00+09:00,60500.0,60700.0,60400.0,60700.0,1065.0
2026-07-20 13:50:00+09:00,60600.0,60700.0,60200.0,60500.0,1146.0
2026-07-20 14:00:00+09:00,60300.0,60500.0,60000.0,60100.0,1508.0
2026-07-20 14:10:00+09:00,60300.0,60300.0,59700.0,59900.0,2503.0
2026-07-20 14:20:00+09:00,59800.0,59800.0,59600.0,59700.0,911.0
2026-07-20 14:30:00+09:00,59700.0,59800.0,59500.0,59600.0,1561.0
2026-07-20 14:40:00+09:00,59600.0,59900.0,59500.0,59800.0,2531.0
2026-07-20 14:50:00+09:00,59800.0,60100.0,59800.0,60100.0,2606.0
2026-07-21 09:00:00+09:00,59000.0,60100.0,58900.0,59300.0,9880.0
2026-07-21 09:10:00+09:00,59300.0,59800.0,59000.0,59600.0,6401.0
2026-07-21 09:20:00+09:00,59500.0,59600.0,59100.0,59200.0,3469.0
2026-07-21 09:30:00+09:00,59350.0,59800.0,59200.0,59600.0,3779.0
2026-07-21 09:40:00+09:00,59700.0,60200.0,59700.0,60200.0,2258.0
2026-07-21 09:50:00+09:00,60200.0,60200.0,59900.0,59900.0,1206.0
2026-07-21 10:00:00+09:00,59900.0,60900.0,59800.0,60800.0,5392.0
2026-07-21 10:10:00+09:00,60800.0,60900.0,60200.0,60300.0,2753.0
2026-07-21 10:20:00+09:00,60300.0,60500.0,60200.0,60300.0,915.0
2026-07-21 10:30:00+09:00,60300.0,60700.0,60200.0,60300.0,2574.0
2026-07-21 10:40:00+09:00,60200.0,60500.0,60000.0,60300.0,1834.0
2026-07-21 10:50:00+09:00,60200.0,60300.0,59800.0,60000.0,1459.0
2026-07-21 11:00:00+09:00,60000.0,60400.0,59900.0,60200.0,1534.0
2026-07-21 11:10:00+09:00,60200.0,60200.0,59900.0,60100.0,1587.0
2026-07-21 11:20:00+09:00,60100.0,60200.0,59900.0,59900.0,1086.0
2026-07-21 11:30:00+09:00,59900.0,60400.0,59900.0,60200.0,3734.0
2026-07-21 11:40:00+09:00,60200.0,60400.0,60100.0,60400.0,990.0
2026-07-21 11:50:00+09:00,60400.0,60400.0,60100.0,60400.0,1443.0
2026-07-21 12:00:00+09:00,60400.0,60500.0,60300.0,60500.0,435.0
2026-07-21 12:10:00+09:00,60500.0,60800.0,60400.0,60700.0,2203.0
2026-07-21 12:20:00+09:00,60700.0,60700.0,60500.0,60600.0,1589.0
2026-07-21 12:30:00+09:00,60600.0,60700.0,60300.0,60300.0,2275.0
2026-07-21 12:40:00+09:00,60400.0,60900.0,60400.0,60800.0,3449.0
2026-07-21 12:50:00+09:00,60800.0,60800.0,60700.0,60700.0,317.0
2026-07-21 13:00:00+09:00,60700.0,60700.0,60400.0,60400.0,1263.0
2026-07-21 13:10:00+09:00,60500.0,60500.0,60400.0,60500.0,567.0
2026-07-21 13:20:00+09:00,60500.0,60700.0,60300.0,60400.0,2085.0
2026-07-21 13:30:00+09:00,60400.0,60800.0,60300.0,60500.0,2222.0
2026-07-21 13:40:00+09:00,60600.0,60600.0,60300.0,60400.0,793.0
2026-07-21 13:50:00+09:00,60400.0,60600.0,60400.0,60500.0,2117.0
2026-07-21 14:00:00+09:00,60500.0,60500.0,60100.0,60100.0,4274.0
2026-07-21 14:10:00+09:00,60200.0,60200.0,59700.0,59800.0,1915.0
2026-07-21 14:20:00+09:00,59800.0,60000.0,59600.0,60000.0,1691.0
2026-07-21 14:30:00+09:00,59900.0,60300.0,59900.0,60200.0,945.0
2026-07-21 14:40:00+09:00,60200.0,60200.0,60000.0,60200.0,1082.0
2026-07-21 14:50:00+09:00,60100.0,60200.0,59800.0,59900.0,1849.0
2026-07-22 09:00:00+09:00,60500.0,61700.0,60500.0,61400.0,6789.0
2026-07-22 09:10:00+09:00,61300.0,62000.0,61300.0,61400.0,4255.0
2026-07-22 09:20:00+09:00,61400.0,61900.0,61300.0,61600.0,2668.0
2026-07-22 09:30:00+09:00,61700.0,61700.0,61400.0,61500.0,1289.0
2026-07-22 09:40:00+09:00,61500.0,61600.0,61100.0,61200.0,1644.0
2026-07-22 09:50:00+09:00,61200.0,61500.0,61000.0,61400.0,1674.0
2026-07-22 10:00:00+09:00,61400.0,61700.0,61100.0,61300.0,1710.0
2026-07-22 10:10:00+09:00,61400.0,61700.0,61400.0,61500.0,1112.0
2026-07-22 10:20:00+09:00,61500.0,61700.0,61200.0,61400.0,1879.0
2026-07-22 10:30:00+09:00,61400.0,61500.0,61100.0,61400.0,1332.0
2026-07-22 10:40:00+09:00,61400.0,61800.0,61200.0,61800.0,1861.0
2026-07-22 10:50:00+09:00,61900.0,62200.0,61800.0,62100.0,4233.0
2026-07-22 11:00:00+09:00,62100.0,62200.0,61600.0,61800.0,1114.0
2026-07-22 11:10:00+09:00,61800.0,62000.0,61700.0,61900.0,669.0
2026-07-22 11:20:00+09:00,61800.0,62000.0,61800.0,62000.0,877.0
2026-07-22 11:30:00+09:00,61900.0,61900.0,61700.0,61700.0,732.0
2026-07-22 11:40:00+09:00,61650.0,61900.0,61500.0,61800.0,1660.0
2026-07-22 11:50:00+09:00,61800.0,62000.0,61800.0,61800.0,513.0
2026-07-22 12:00:00+09:00,61900.0,62000.0,61700.0,61900.0,603.0
2026-07-22 12:10:00+09:00,61800.0,61900.0,61700.0,61800.0,689.0
2026-07-22 12:20:00+09:00,61800.0,62200.0,61800.0,62200.0,1403.0
2026-07-22 12:30:00+09:00,62200.0,62200.0,61700.0,61800.0,1056.0
2026-07-22 12:40:00+09:00,61800.0,62100.0,61800.0,62100.0,508.0
2026-07-22 12:50:00+09:00,62100.0,62200.0,62000.0,62100.0,849.0
2026-07-22 13:00:00+09:00,62100.0,62500.0,62000.0,62500.0,2136.0
2026-07-22 13:10:00+09:00,62500.0,62500.0,62300.0,62500.0,984.0
2026-07-22 13:20:00+09:00,62400.0,62500.0,62300.0,62400.0,1058.0
2026-07-22 13:30:00+09:00,62400.0,62500.0,62300.0,62400.0,794.0
2026-07-22 13:40:00+09:00,62500.0,62500.0,62300.0,62300.0,876.0
2026-07-22 13:50:00+09:00,62300.0,62500.0,62100.0,62500.0,1405.0
2026-07-22 14:00:00+09:00,62500.0,62700.0,62500.0,62600.0,4485.0
2026-07-22 14:10:00+09:00,62400.0,62500.0,62200.0,62400.0,2389.0
2026-07-22 14:20:00+09:00,62400.0,62500.0,61900.0,62000.0,2360.0
2026-07-22 14:30:00+09:00,62100.0,62300.0,61900.0,62000.0,2553.0
2026-07-22 14:40:00+09:00,61900.0,62000.0,61600.0,61800.0,1365.0
2026-07-22 14:50:00+09:00,61800.0,62000.0,61700.0,61900.0,1384.0
2026-07-23 09:00:00+09:00,61500.0,62900.0,61400.0,62500.0,5142.0
2026-07-23 09:10:00+09:00,62500.0,62600.0,61800.0,62500.0,2744.0
2026-07-23 09:20:00+09:00,62500.0,62800.0,62200.0,62700.0,3255.0
2026-07-23 09:30:00+09:00,62600.0,63000.0,62600.0,62800.0,1149.0
2026-07-23 09:40:00+09:00,62800.0,62900.0,62700.0,62900.0,1146.0
2026-07-23 09:50:00+09:00,62800.0,62800.0,62400.0,62800.0,701.0
2026-07-23 10:00:00+09:00,62800.0,62800.0,62200.0,62400.0,752.0
2026-07-23 10:10:00+09:00,62500.0,62600.0,62300.0,62300.0,734.0
2026-07-23 10:20:00+09:00,62400.0,62800.0,62300.0,62700.0,836.0
2026-07-23 10:30:00+09:00,62600.0,63200.0,62500.0,62900.0,4695.0
2026-07-23 10:40:00+09:00,62900.0,63000.0,62600.0,62900.0,1100.0
2026-07-23 10:50:00+09:00,62700.0,63300.0,62700.0,63200.0,1277.0
2026-07-23 11:00:00+09:00,63200.0,63700.0,63100.0,63700.0,3491.0
2026-07-23 11:10:00+09:00,63700.0,63700.0,63100.0,63400.0,1764.0
2026-07-23 11:20:00+09:00,63400.0,63400.0,63000.0,63100.0,1821.0
2026-07-23 11:30:00+09:00,63200.0,63500.0,63000.0,63000.0,1592.0
2026-07-23 11:40:00+09:00,63000.0,63500.0,62900.0,63400.0,1327.0
2026-07-23 11:50:00+09:00,63300.0,63700.0,63300.0,63600.0,1668.0
2026-07-23 12:00:00+09:00,63600.0,63700.0,63400.0,63400.0,1155.0
2026-07-23 12:10:00+09:00,63500.0,63700.0,63400.0,63600.0,1136.0
2026-07-23 12:20:00+09:00,63600.0,64000.0,63600.0,63900.0,3240.0
2026-07-23 12:30:00+09:00,64000.0,64500.0,63900.0,64200.0,3341.0
2026-07-23 12:40:00+09:00,64200.0,64300.0,63900.0,64200.0,732.0
2026-07-23 12:50:00+09:00,64200.0,64500.0,64100.0,64400.0,1659.0
2026-07-23 13:00:00+09:00,64400.0,64500.0,64300.0,64400.0,1135.0
2026-07-23 13:10:00+09:00,64400.0,64400.0,64000.0,64100.0,772.0
2026-07-23 13:20:00+09:00,64100.0,64500.0,64000.0,64500.0,1256.0
2026-07-23 13:30:00+09:00,64400.0,64600.0,64300.0,64300.0,1393.0
2026-07-23 13:40:00+09:00,64400.0,64500.0,64200.0,64400.0,1901.0
2026-07-23 13:50:00+09:00,64400.0,64600.0,64200.0,64600.0,1848.0
2026-07-23 14:00:00+09:00,64600.0,64600.0,64300.0,64500.0,1276.0
2026-07-23 14:10:00+09:00,64500.0,64500.0,64200.0,64500.0,975.0
2026-07-23 14:20:00+09:00,64400.0,64800.0,64400.0,64800.0,5347.0
2026-07-23 14:30:00+09:00,64800.0,64900.0,64600.0,64700.0,958.0
2026-07-23 14:40:00+09:00,64800.0,64900.0,64700.0,64800.0,1861.0
2026-07-23 14:50:00+09:00,64800.0,65000.0,64600.0,65000.0,1489.0
2026-07-24 09:00:00+09:00,65900.0,67000.0,65700.0,67000.0,9692.0
2026-07-24 09:10:00+09:00,67100.0,67100.0,66200.0,66900.0,4809.0
2026-07-24 09:20:00+09:00,66900.0,68000.0,66800.0,67600.0,10281.0
2026-07-24 09:30:00+09:00,67600.0,68900.0,67500.0,68700.0,11897.0
2026-07-24 09:40:00+09:00,68700.0,69500.0,68600.0,69300.0,12159.0
2026-07-24 09:50:00+09:00,69300.0,70300.0,69100.0,69700.0,14121.0
2026-07-24 10:00:00+09:00,69700.0,70000.0,68700.0,69300.0,11818.0
2026-07-24 10:10:00+09:00,69300.0,70300.0,69200.0,69500.0,24299.0
2026-07-24 10:20:00+09:00,69500.0,69900.0,68900.0,69300.0,12903.0
2026-07-24 10:30:00+09:00,69500.0,69900.0,69300.0,69400.0,4307.0
2026-07-24 10:40:00+09:00,69400.0,69400.0,68900.0,69000.0,2551.0
2026-07-24 10:50:00+09:00,68900.0,69500.0,68800.0,69300.0,5948.0
2026-07-24 11:00:00+09:00,69400.0,69400.0,68800.0,69000.0,3899.0
2026-07-24 11:10:00+09:00,68900.0,69000.0,68300.0,68300.0,4915.0
2026-07-24 11:20:00+09:00,68300.0,68800.0,68200.0,68500.0,3826.0
2026-07-24 11:30:00+09:00,68300.0,68600.0,68000.0,68100.0,3029.0
2026-07-24 11:40:00+09:00,68100.0,68300.0,67500.0,67600.0,5563.0
2026-07-24 11:50:00+09:00,67700.0,67800.0,67100.0,67400.0,4463.0
2026-07-24 12:00:00+09:00,67400.0,68000.0,67200.0,67700.0,4211.0
2026-07-24 12:10:00+09:00,67600.0,68000.0,67400.0,67800.0,2640.0
2026-07-24 12:20:00+09:00,67900.0,68400.0,67600.0,68200.0,3310.0
2026-07-24 12:30:00+09:00,68100.0,68400.0,67800.0,68200.0,3291.0
2026-07-24 12:40:00+09:00,68400.0,68500.0,68000.0,68400.0,2870.0
