,Open,High,Low,Close,Volume
2026-07-09 11:50:00+09:00,2143000.0,2145000.0,2113000.0,2129000.0,176734.0
2026-07-09 12:00:00+09:00,2129000.0,2137000.0,2101000.0,2116000.0,152434.0
2026-07-09 12:10:00+09:00,2117000.0,2119000.0,2091000.0,2107000.0,131046.0
2026-07-09 12:20:00+09:00,2108000.0,2153000.0,2107000.0,2153000.0,122986.0
2026-07-09 12:30:00+09:00,2153000.0,2172000.0,2143000.0,2148000.0,117332.0
2026-07-09 12:40:00+09:00,2148000.0,2185000.0,2135000.0,2171000.0,97066.0
2026-07-09 12:50:00+09:00,2171000.0,2184000.0,2156000.0,2165000.0,67736.0
2026-07-09 13:00:00+09:00,2165000.0,2177000.0,2146000.0,2158000.0,65970.0
2026-07-09 13:10:00+09:00,2158000.0,2172000.0,2149000.0,2155000.0,56659.0
2026-07-09 13:20:00+09:00,2155000.0,2161000.0,2129000.0,2147000.0,60199.0
2026-07-09 13:30:00+09:00,2147500.0,2175000.0,2147000.0,2163000.0,60900.0
2026-07-09 13:40:00+09:00,2163000.0,2165000.0,2148000.0,2152000.0,49810.0
2026-07-09 13:50:00+09:00,2152000.0,2175000.0,2151000.0,2166000.0,58626.0
2026-07-09 14:00:00+09:00,2166000.0,2171000.0,2130000.0,2142000.0,91696.0
2026-07-09 14:10:00+09:00,2141000.0,2170000.0,2140000.0,2153000.0,72243.0
2026-07-09 14:20:00+09:00,2154000.0,2158000.0,2140000.0,2142000.0,58944.0
2026-07-09 14:30:00+09:00,2142000.0,2153000.0,2116000.0,2136000.0,107007.0
2026-07-09 14:40:00+09:00,2136000.0,2149000.0,2123000.0,2149000.0,94569.0
2026-07-09 14:50:00+09:00,2149000.0,2190000.0,2141000.0,2190000.0,150153.0
2026-07-10 09:00:00+09:00,2296000.0,2305000.0,2215000.0,2224000.0,630031.0
2026-07-10 09:10:00+09:00,2223000.0,2247000.0,2181000.0,2206000.0,339351.0
2026-07-10 09:20:00+09:00,2206000.0,2214000.0,2166000.0,2189000.0,258374.0
2026-07-10 09:30:00+09:00,2189000.0,2259000.0,2179000.0,2188000.0,183768.0
2026-07-10 09:40:00+09:00,2188000.0,2206000.0,2181000.0,2191000.0,187027.0
2026-07-10 09:50:00+09:00,2191000.0,2216000.0,2189000.0,2213000.0,126307.0
2026-07-10 10:00:00+09:00,2213000.0,2214000.0,2194000.0,2211000.0,109199.0
2026-07-10 10:10:00+09:00,2210000.0,2217000.0,2197000.0,2207000.0,95031.0
2026-07-10 10:20:00+09:00,2207000.0,2227000.0,2207000.0,2224000.0,87672.0
2026-07-10 10:30:00+09:00,2223500.0,2260000.0,2219000.0,2252000.0,190209.0
2026-07-10 10:40:00+09:00,2252000.0,2254000.0,2232000.0,2240000.0,171249.0
2026-07-10 10:50:00+09:00,2240000.0,2241000.0,2214000.0,2215000.0,120975.0
2026-07-10 11:00:00+09:00,2215000.0,2216000.0,2200000.0,2209000.0,116949.0
2026-07-10 11:10:00+09:00,2209000.0,2212000.0,2193000.0,2211500.0,85861.0
2026-07-10 11:20:00+09:00,2211000.0,2215000.0,2196000.0,2206000.0,72656.0
2026-07-10 11:30:00+09:00,2207000.0,2226000.0,2203000.0,2217000.0,63960.0
2026-07-10 11:40:00+09:00,2217000.0,2220000.0,2203000.0,2216000.0,68402.0
2026-07-10 11:50:00+09:00,2216000.0,2224000.0,2210000.0,2223000.0,57276.0
2026-07-10 12:00:00+09:00,2223000.0,2234000.0,2214000.0,2230000.0,53773.0
2026-07-10 12:10:00+09:00,2230000.0,2236000.0,2220000.0,2235000.0,49522.0
2026-07-10 12:20:00+09:00,2236000.0,2241000.0,2223000.0,2224000.0,53529.0
2026-07-10 12:30:00+09:00,2224000.0,2234000.0,2217000.0,2233000.0,46044.0
2026-07-10 12:40:00+09:00,2233000.0,2240000.0,2226000.0,2230000.0,55614.0
2026-07-10 12:50:00+09:00,2230000.0,2253000.0,2226000.0,2252500.0,71835.0
2026-07-10 13:00:00+09:00,2253000.0,2260000.0,2240000.0,2259000.0,79420.0
2026-07-10 13:10:00+09:00,2258000.0,2270000.0,2256000.0,2268000.0,94566.0
2026-07-10 13:20:00+09:00,2268000.0,2269000.0,2246000.0,2258000.0,79270.0
2026-07-10 13:30:00+09:00,2258000.0,2267000.0,2243000.0,2266000.0,76430.0
2026-07-10 13:40:00+09:00,2266000.0,2275000.0,2261000.0,2270000.0,87501.0
2026-07-10 13:50:00+09:00,2270000.0,2270000.0,2251000.0,2257000.0,64266.0
2026-07-10 14:00:00+09:00,2257000.0,2264000.0,2237000.0,2241000.0,73621.0
2026-07-10 14:10:00+09:00,2241000.0,2258000.0,2241000.0,2256000.0,52729.0
2026-07-10 14:20:00+09:00,2256000.0,2264000.0,2248000.0,2249000.0,50476.0
2026-07-10 14:30:00+09:00,2248000.0,2258000.0,2242000.0,2245000.0,54378.0
2026-07-10 14:40:00+09:00,2245000.0,2252000.0,2228000.0,2229000.0,86059.0
2026-07-10 14:50:00+09:00,2228000.0,2234000.0,2217000.0,2225000.0,95618.0
2026-07-13 09:00:00+09:00,2113000.0,2142000.0,2084000.0,2098000.0,121615.0
2026-07-13 09:10:00+09:00,2099000.0,2122000.0,2057000.0,2067000.0,237921.0
2026-07-13 09:20:00+09:00,2067000.0,2114000.0,2064000.0,2086000.0,217697.0
2026-07-13 09:30:00+09:00,2086000.0,2089000.0,2035000.0,2043000.0,242499.0
2026-07-13 09:40:00+09:00,2043000.0,2048000.0,2024000.0,2033000.0,205599.0
2026-07-13 09:50:00+09:00,2032000.0,2048000.0,2001000.0,2014000.0,278723.0
2026-07-13 10:00:00+09:00,2015000.0,2029000.0,1997000.0,2000000.0,214483.0
2026-07-13 10:10:00+09:00,2000000.0,2025000.0,1998000.0,2002000.0,175549.0
2026-07-13 10:20:00+09:00,2002500.0,2010000.0,1995000.0,2003000.0,163073.0
2026-07-13 10:30:00+09:00,2002000.0,2011000.0,1985000.0,1998000.0,220262.0
2026-07-13 10:40:00+09:00,1998000.0,2005000.0,1972000.0,1972000.0,220909.0
2026-07-13 10:50:00+09:00,1973000.0,1981000.0,1956000.0,1960000.0,209290.0
2026-07-13 11:00:00+09:00,1959000.0,1964000.0,1942000.0,1952000.0,252960.0
2026-07-13 11:10:00+09:00,1952000.0,1981000.0,1951000.0,1978000.0,161606.0
2026-07-13 11:20:00+09:00,1977000.0,1985000.0,1968000.0,1972000.0,128910.0
2026-07-13 11:30:00+09:00,1973000.0,1974000.0,1947000.0,1953000.0,113528.0
2026-07-13 11:40:00+09:00,1953000.0,1966000.0,1946000.0,1953000.0,86137.0
2026-07-13 11:50:00+09:00,1953000.0,1959000.0,1936000.0,1937000.0,111357.0
2026-07-13 12:00:00+09:00,1937000.0,1938000.0,1910000.0,1911000.0,185861.0
2026-07-13 12:10:00+09:00,1910000.0,1919000.0,1904000.0,1914000.0,175286.0
2026-07-13 12:20:00+09:00,1914000.0,1925000.0,1901000.0,1903000.0,125230.0
2026-07-13 12:30:00+09:00,1902000.0,1917000.0,1892000.0,1911000.0,207118.0
2026-07-13 12:40:00+09:00,1911000.0,1927000.0,1907000.0,1924000.0,149996.0
2026-07-13 12:50:00+09:00,1924000.0,1932000.0,1899000.0,1904000.0,140048.0
2026-07-13 13:00:00+09:00,1904000.0,1908000.0,1896000.0,1898000.0,102703.0
2026-07-13 13:10:00+09:00,1898000.0,1905000.0,1888000.0,1888000.0,201541.0
2026-07-13 13:20:00+09:00,1887000.0,1895000.0,1883000.0,1889000.0,175711.0
2026-07-13 13:50:00+09:00,1900000.0,1913000.0,1895000.0,1895000.0,108857.0
2026-07-13 14:00:00+09:00,1895000.0,1919000.0,1888000.0,1910000.0,212212.0
2026-07-13 14:10:00+09:00,1909000.0,1917000.0,1898000.0,1901000.0,134471.0
2026-07-13 14:20:00+09:00,1901000.0,1907000.0,1865000.0,1871000.0,272636.0
2026-07-13 14:30:00+09:00,1871000.0,1902000.0,1861000.0,1897000.0,295077.0
2026-07-13 14:40:00+09:00,1897000.0,1918000.0,1885000.0,1890000.0,233094.0
2026-07-13 14:50:00+09:00,1891000.0,1909000.0,1885000.0,1902000.0,229281.0
2026-07-14 09:00:00+09:00,1825000.0,1860000.0,1757500.0,1787500.0,942376.0
2026-07-14 09:10:00+09:00,1787500.0,1852000.0,1785000.0,1832000.0,538931.0
2026-07-14 09:20:00+09:00,1832000.0,1864000.0,1816000.0,1837000.0,366019.0
2026-07-14 09:30:00+09:00,1836000.0,1860000.0,1826000.0,1835000.0,271958.0
2026-07-14 09:40:00+09:00,1835000.0,1844000.0,1805000.0,1843000.0,221371.0
2026-07-14 09:50:00+09:00,1844000.0,1910000.0,1842000.0,1897000.0,394175.0
2026-07-14 10:00:00+09:00,1897000.0,1929000.0,1896000.0,1910000.0,295329.0
2026-07-14 10:10:00+09:00,1911000.0,1912000.0,1878000.0,1898000.0,199005.0
2026-07-14 10:20:00+09:00,1899000.0,1920000.0,1885000.0,1909000.0,170130.0
2026-07-14 10:30:00+09:00,1909000.0,1917000.0,1859000.0,1871000.0,179550.0
2026-07-14 10:40:00+09:00,1872000.0,1879000.0,1848000.0,1866000.0,152479.0
2026-07-14 10:50:00+09:00,1866000.0,1875000.0,1826000.0,1833000.0,168503.0
2026-07-14 11:00:00+09:00,1832000.0,1840000.0,1799000.0,1811000.0,228366.0
2026-07-14 11:10:00+09:00,1810000.0,1818000.0,1783000.0,1787000.0,170200.0
2026-07-14 11:20:00+09:00,1788000.0,1791000.0,1749000.0,1773000.0,267514.0
2026-07-14 11:30:00+09:00,1772000.0,1780000.0,1741000.0,1776000.0,221127.0
2026-07-14 11:40:00+09:00,1776000.0,1798000.0,1764000.0,1779000.0,183973.0
2026-07-14 11:50:00+09:00,1780000.0,1780000.0,1750000.0,1764000.0,114571.0
2026-07-14 12:00:00+09:00,1764000.0,1765000.0,1712000.0,1727000.0,258489.0
2026-07-14 12:10:00+09:00,1727000.0,1729000.0,1683000.0,1696000.0,365706.0
2026-07-14 12:20:00+09:00,1696000.0,1731000.0,1678000.0,1728000.0,336552.0
2026-07-14 12:30:00+09:00,1729000.0,1757000.0,1723000.0,1727000.0,297078.0
2026-07-14 12:40:00+09:00,1727000.0,1762000.0,1704000.0,1748000.0,221773.0
2026-07-14 12:50:00+09:00,1747000.0,1783000.0,1745000.0,1764000.0,201968.0
2026-07-14 13:00:00+09:00,1764000.0,1784000.0,1745000.0,1746000.0,171317.0
2026-07-14 13:10:00+09:00,1747000.0,1747000.0,1721000.0,1722000.0,140501.0
2026-07-14 13:20:00+09:00,1722000.0,1778000.0,1720000.0,1769000.0,141473.0
2026-07-14 13:30:00+09:00,1769000.0,1816000.0,1758000.0,1812000.0,211741.0
2026-07-14 13:40:00+09:00,1811000.0,1837000.0,1789000.0,1836000.0,210910.0
2026-07-14 13:50:00+09:00,1836000.0,1875000.0,1821000.0,1866000.0,299504.0
2026-07-14 14:00:00+09:00,1867000.0,1895000.0,1838000.0,1892000.0,290246.0
2026-07-14 14:10:00+09:00,1892000.0,1907000.0,1875000.0,1897000.0,296580.0
2026-07-14 14:20:00+09:00,1897000.0,1921000.0,1885000.0,1914000.0,300182.0
2026-07-14 14:30:00+09:00,1914000.0,1936000.0,1898000.0,1910000.0,326957.0
2026-07-14 14:40:00+09:00,1910000.0,1916000.0,1884000.0,1909000.0,234924.0
2026-07-14 14:50:00+09:00,1910000.0,1910000.0,1891000.0,1894000.0,211512.0
2026-07-15 09:00:00+09:00,2120000.0,2120000.0,2080000.0,2082000.0,673078.0
2026-07-15 09:10:00+09:00,2082000.0,2127000.0,2077000.0,2127000.0,334689.0
2026-07-15 09:20:00+09:00,2127000.0,2145000.0,2120000.0,2144000.0,278317.0
2026-07-15 09:30:00+09:00,2144000.0,2156000.0,2106000.0,2119000.0,261200.0
2026-07-15 09:40:00+09:00,2120000.0,2132000.0,2109000.0,2129000.0,154267.0
2026-07-15 09:50:00+09:00,2129000.0,2147000.0,2127000.0,2142000.0,146195.0
2026-07-15 10:00:00+09:00,2142000.0,2145000.0,2102000.0,2104500.0,170545.0
2026-07-15 10:10:00+09:00,2104000.0,2118000.0,2088000.0,2117000.0,178850.0
2026-07-15 10:20:00+09:00,2118000.0,2131000.0,2107000.0,2128000.0,119190.0
2026-07-15 10:30:00+09:00,2128000.0,2134000.0,2096000.0,2105000.0,126177.0
2026-07-15 10:40:00+09:00,2105000.0,2105000.0,2070000.0,2088000.0,159915.0
2026-07-15 10:50:00+09:00,2088000.0,2115000.0,2081000.0,2114000.0,111948.0
2026-07-15 11:00:00+09:00,2114000.0,2134000.0,2111000.0,2132000.0,136627.0
2026-07-15 11:10:00+09:00,2132000.0,2138000.0,2124000.0,2133000.0,109381.0
2026-07-15 11:20:00+09:00,2133000.0,2133000.0,2112000.0,2122000.0,79020.0
2026-07-15 11:30:00+09:00,2122000.0,2132000.0,2117000.0,2124000.0,65335.0
2026-07-15 11:40:00+09:00,2124000.0,2139000.0,2123000.0,2138000.0,80291.0
2026-07-15 11:50:00+09:00,2139000.0,2139000.0,2112000.0,2114000.0,86321.0
2026-07-15 12:00:00+09:00,2114000.0,2130000.0,2112000.0,2129000.0,55600.0
2026-07-15 12:10:00+09:00,2130000.0,2137000.0,2123000.0,2132000.0,60599.0
2026-07-15 12:20:00+09:00,2131000.0,2144000.0,2128000.0,2143000.0,74197.0
2026-07-15 12:30:00+09:00,2143000.0,2150000.0,2137000.0,2149000.0,72846.0
2026-07-15 12:40:00+09:00,2148500.0,2164000.0,2142000.0,2164000.0,134697.0
2026-07-15 12:50:00+09:00,2164000.0,2171000.0,2160000.0,2163000.0,98569.0
2026-07-15 13:00:00+09:00,2164000.0,2170000.0,2156000.0,2157000.0,76569.0
2026-07-15 13:10:00+09:00,2157000.0,2167000.0,2155000.0,2163500.0,61059.0
2026-07-15 13:20:00+09:00,2164000.0,2164000.0,2150000.0,2152000.0,78514.0
2026-07-15 13:30:00+09:00,2151000.0,2161000.0,2143000.0,2160000.0,92921.0
2026-07-15 13:40:00+09:00,2160000.0,2161000.0,2147000.0,2150000.0,77210.0
2026-07-15 13:50:00+09:00,2151000.0,2153000.0,2143000.0,2148000.0,81447.0
2026-07-15 14:00:00+09:00,2148000.0,2158000.0,2115000.0,2134000.0,157390.0
2026-07-15 14:10:00+09:00,2134000.0,2134000.0,2098000.0,2113000.0,157958.0
2026-07-15 14:20:00+09:00,2113000.0,2114000.0,2084000.0,2087500.0,150755.0
2026-07-15 14:30:00+09:00,2087500.0,2110000.0,2080000.0,2109000.0,140968.0
2026-07-15 14:40:00+09:00,2109000.0,2110000.0,2081000.0,2100000.0,116331.0
2026-07-15 14:50:00+09:00,2100000.0,2117000.0,2089000.0,2116000.0,113046.0
2026-07-16 09:00:00+09:00,1902000.0,1919000.0,1888000.0,1897000.0,477560.0
2026-07-16 09:10:00+09:00,1896000.0,1914000.0,1868000.0,1870000.0,207292.0
2026-07-16 09:20:00+09:00,1869000.0,1897000.0,1864000.0,1882000.0,182433.0
2026-07-16 09:30:00+09:00,1883000.0,1890000.0,1855000.0,1855000.0,179607.0
2026-07-16 09:40:00+09:00,1856000.0,1862000.0,1842000.0,1851000.0,183774.0
2026-07-16 09:50:00+09:00,1851000.0,1862000.0,1841000.0,1851000.0,112050.0
2026-07-16 10:00:00+09:00,1850000.0,1873000.0,1850000.0,1851000.0,131369.0
2026-07-16 10:10:00+09:00,1850000.0,1858000.0,1823000.0,1825000.0,186258.0
2026-07-16 10:20:00+09:00,1825000.0,1845000.0,1821000.0,1834000.0,141259.0
2026-07-16 10:30:00+09:00,1833000.0,1862000.0,1822000.0,1856000.0,193680.0
2026-07-16 10:40:00+09:00,1857000.0,1870000.0,1841000.0,1866000.0,121521.0
2026-07-16 10:50:00+09:00,1866000.0,1880000.0,1850000.0,1854000.0,117644.0
2026-07-16 11:00:00+09:00,1854000.0,1860000.0,1838000.0,1839000.0,96110.0
2026-07-16 11:10:00+09:00,1839000.0,1851000.0,1832000.0,1850500.0,103995.0
2026-07-16 11:20:00+09:00,1850000.0,1865000.0,1845000.0,1862000.0,79934.0
2026-07-16 11:30:00+09:00,1863000.0,1872000.0,1856000.0,1864000.0,63792.0
2026-07-16 11:40:00+09:00,1863000.0,1877000.0,1852000.0,1873000.0,67553.0
2026-07-16 11:50:00+09:00,1874000.0,1875000.0,1864000.0,1869000.0,67508.0
2026-07-16 12:00:00+09:00,1869000.0,1878000.0,1856000.0,1876000.0,69770.0
2026-07-16 12:10:00+09:00,1875000.0,1876000.0,1855000.0,1856000.0,64209.0
2026-07-16 12:20:00+09:00,1855500.0,1863000.0,1845000.0,1848000.0,69805.0
2026-07-16 12:30:00+09:00,1849000.0,1857000.0,1846000.0,1846500.0,55072.0
2026-07-16 12:40:00+09:00,1846500.0,1855000.0,1840000.0,1842000.0,63927.0
2026-07-16 12:50:00+09:00,1842000.0,1857000.0,1840000.0,1855500.0,54162.0
2026-07-16 13:00:00+09:00,1855500.0,1857000.0,1843000.0,1844000.0,61128.0
2026-07-16 13:10:00+09:00,1844000.0,1857000.0,1839000.0,1839000.0,88195.0
2026-07-16 13:20:00+09:00,1840000.0,1841000.0,1832000.0,1834000.0,88563.0
2026-07-16 13:30:00+09:00,1833000.0,1836000.0,1827000.0,1833000.0,98318.0
2026-07-16 13:40:00+09:00,1833000.0,1843000.0,1827000.0,1835000.0,73896.0
2026-07-16 13:50:00+09:00,1835000.0,1843000.0,1830000.0,1839000.0,58965.0
2026-07-16 14:00:00+09:00,1839000.0,1851000.0,1837000.0,1838000.0,63053.0
2026-07-16 14:10:00+09:00,1838000.0,1873500.0,1835000.0,1872500.0,119489.0
2026-07-16 14:20:00+09:00,1873000.0,1890000.0,1871000.0,1885000.0,158863.0
2026-07-16 14:30:00+09:00,1885000.0,2082000.0,1850000.0,1851000.0,176836.0
2026-07-16 14:40:00+09:00,1851000.0,1865000.0,1845000.0,1859000.0,121990.0
2026-07-16 14:50:00+09:00,1859000.0,1877000.0,1856500.0,1862000.0,109234.0
2026-07-20 09:00:00+09:00,1745000.0,1861000.0,1735000.0,1845000.0,306136.0
2026-07-20 09:10:00+09:00,1845000.0,1890000.0,1837000.0,1879000.0,407497.0
2026-07-20 09:20:00+09:00,1880000.0,1892000.0,1852000.0,1860000.0,224418.0
2026-07-20 09:30:00+09:00,1860000.0,1889000.0,1835000.0,1872000.0,237679.0
2026-07-20 09:40:00+09:00,1872000.0,1888000.0,1855000.0,1865000.0,140558.0
2026-07-20 09:50:00+09:00,1865000.0,1866000.0,1820000.0,1827000.0,175967.0
2026-07-20 10:00:00+09:00,1827000.0,1853000.0,1822000.0,1847000.0,137220.0
2026-07-20 10:10:00+09:00,1847000.0,1858000.0,1823000.0,1824000.0,109821.0
2026-07-20 10:20:00+09:00,1824000.0,1859000.0,1821000.0,1833000.0,120406.0
2026-07-20 10:30:00+09:00,1833500.0,1833500.0,1787000.0,1804000.0,229143.0
2026-07-20 10:40:00+09:00,1803000.0,1809000.0,1780000.0,1789000.0,146001.0
2026-07-20 10:50:00+09:00,1789000.0,1790000.0,1753000.0,1770000.0,194315.0
2026-07-20 11:00:00+09:00,1769000.0,1802000.0,1764000.0,1796000.0,145048.0
2026-07-20 11:10:00+09:00,1796000.0,1798000.0,1762000.0,1767000.0,126226.0
2026-07-20 11:20:00+09:00,1768000.0,1800000.0,1751000.0,1754000.0,177332.0
2026-07-20 11:30:00+09:00,1756000.0,1790000.0,1754000.0,1774000.0,95257.0
2026-07-20 11:40:00+09:00,1772000.0,1800000.0,1771000.0,1795000.0,78089.0
2026-07-20 11:50:00+09:00,1795000.0,1797000.0,1779000.0,1782000.0,54558.0
2026-07-20 12:00:00+09:00,1783000.0,1792000.0,1764000.0,1774000.0,56934.0
2026-07-20 12:10:00+09:00,1775000.0,1786000.0,1770000.0,1774000.0,50318.0
2026-07-20 12:20:00+09:00,1774000.0,1781000.0,1768000.0,1769000.0,60339.0
2026-07-20 12:30:00+09:00,1769000.0,1782000.0,1767000.0,1778000.0,56319.0
2026-07-20 12:40:00+09:00,1778000.0,1783000.0,1770000.0,1780000.0,50444.0
2026-07-20 12:50:00+09:00,1780000.0,1808000.0,1778000.0,1789000.0,81560.0
2026-07-20 13:00:00+09:00,1789000.0,1794000.0,1775000.0,1776000.0,55417.0
2026-07-20 13:10:00+09:00,1775000.0,1780000.0,1758000.0,1764000.0,82356.0
2026-07-20 13:20:00+09:00,1764000.0,1784000.0,1762000.0,1779000.0,74940.0
2026-07-20 13:30:00+09:00,1780000.0,1812000.0,1777000.0,1808000.0,110918.0
2026-07-20 13:40:00+09:00,1808000.0,1822000.0,1792000.0,1819000.0,80735.0
2026-07-20 13:50:00+09:00,1818000.0,1819000.0,1798000.0,1801000.0,62615.0
2026-07-20 14:00:00+09:00,1800000.0,1803000.0,1782000.0,1785000.0,66910.0
2026-07-20 14:10:00+09:00,1786000.0,1789000.0,1772000.0,1778000.0,91865.0
2026-07-20 14:20:00+09:00,1778000.0,1790000.0,1770000.0,1779000.0,84328.0
2026-07-20 14:30:00+09:00,1779000.0,1783000.0,1772000.0,1773000.0,78578.0
2026-07-20 14:40:00+09:00,1774000.0,1785000.0,1766000.0,1774000.0,114124.0
2026-07-20 14:50:00+09:00,1774000.0,1789000.0,1768000.0,1774000.0,109702.0
2026-07-21 09:00:00+09:00,1775000.0,1783000.0,1732000.0,1748000.0,462298.0
2026-07-21 09:10:00+09:00,1748000.0,1781000.0,1741000.0,1776000.0,179797.0
2026-07-21 09:20:00+09:00,1776000.0,1787000.0,1765000.0,1775000.0,171816.0
2026-07-21 09:30:00+09:00,1775000.0,1792000.0,1766000.0,1790000.0,115280.0
2026-07-21 09:40:00+09:00,1790000.0,1810000.0,1784000.0,1801000.0,168186.0
2026-07-21 09:50:00+09:00,1802000.0,1804000.0,1780000.0,1782000.0,129582.0
2026-07-21 10:00:00+09:00,1782000.0,1820000.0,1776000.0,1819000.0,174391.0
2026-07-21 10:10:00+09:00,1819000.0,1832000.0,1807000.0,1818000.0,170374.0
2026-07-21 10:20:00+09:00,1818000.0,1825000.0,1808000.0,1816000.0,70816.0
2026-07-21 10:30:00+09:00,1817000.0,1844000.0,1816000.0,1834000.0,138699.0
2026-07-21 10:40:00+09:00,1835000.0,1841000.0,1824000.0,1837000.0,109809.0
2026-07-21 10:50:00+09:00,1838000.0,1839000.0,1810000.0,1818000.0,88388.0
2026-07-21 11:00:00+09:00,1819000.0,1833000.0,1809000.0,1809000.0,81291.0
2026-07-21 11:10:00+09:00,1811000.0,1817000.0,1802000.0,1803000.0,65221.0
2026-07-21 11:20:00+09:00,1803000.0,1815000.0,1800000.0,1811000.0,59787.0
2026-07-21 11:30:00+09:00,1811000.0,1829000.0,1810000.0,1826000.0,58597.0
2026-07-21 11:40:00+09:00,1828000.0,1832000.0,1823000.0,1829000.0,44295.0
2026-07-21 11:50:00+09:00,1829000.0,1836000.0,1820000.0,1830000.0,49667.0
2026-07-21 12:00:00+09:00,1831000.0,1839000.0,1830000.0,1834000.0,55940.0
2026-07-21 12:10:00+09:00,1833000.0,1854000.0,1833000.0,1853000.0,132735.0
2026-07-21 12:20:00+09:00,1854000.0,1858000.0,1843000.0,1851000.0,86380.0
2026-07-21 12:30:00+09:00,1851000.0,1870000.0,1848000.0,1869000.0,95900.0
2026-07-21 12:40:00+09:00,1870000.0,1883000.0,1867000.0,1875000.0,141031.0
2026-07-21 12:50:00+09:00,1875000.0,1889000.0,1874000.0,1877500.0,176366.0
2026-07-21 13:00:00+09:00,1878000.0,1884000.0,1873000.0,1874000.0,90992.0
2026-07-21 13:10:00+09:00,1873000.0,1882000.0,1872000.0,1875000.0,77840.0
2026-07-21 13:20:00+09:00,1874000.0,1880000.0,1863000.0,1867000.0,89747.0
2026-07-21 13:30:00+09:00,1868000.0,1871000.0,1859000.0,1866000.0,86500.0
2026-07-21 13:40:00+09:00,1867000.0,1875000.0,1861000.0,1873000.0,77728.0
2026-07-21 13:50:00+09:00,1873000.0,1873000.0,1850000.0,1854000.0,94819.0
2026-07-21 14:00:00+09:00,1854000.0,1863000.0,1852000.0,1862000.0,61980.0
2026-07-21 14:10:00+09:00,1862000.0,1863000.0,1831000.0,1831000.0,105445.0
2026-07-21 14:20:00+09:00,1832000.0,1852000.0,1831000.0,1849000.0,81038.0
2026-07-21 14:30:00+09:00,1850000.0,1850000.0,1834000.0,1845000.0,70104.0
2026-07-21 14:40:00+09:00,1845000.0,1854000.0,1840000.0,1851000.0,86260.0
2026-07-21 14:50:00+09:00,1850000.0,1852000.0,1841000.0,1846000.0,79872.0
2026-07-22 09:00:00+09:00,1977000.0,1999000.0,1960000.0,1988000.0,693445.0
2026-07-22 09:10:00+09:00,1988000.0,2006000.0,1973000.0,2000000.0,353332.0
2026-07-22 09:20:00+09:00,2000000.0,2004000.0,1981000.0,1984000.0,135552.0
2026-07-22 09:30:00+09:00,1984000.0,1995000.0,1980000.0,1989000.0,103670.0
2026-07-22 09:40:00+09:00,1989000.0,1990000.0,1972000.0,1980000.0,125681.0
2026-07-22 09:50:00+09:00,1980500.0,1988000.0,1965000.0,1982000.0,110309.0
2026-07-22 10:00:00+09:00,1981000.0,1991000.0,1972000.0,1987000.0,83160.0
2026-07-22 10:10:00+09:00,1987000.0,2004000.0,1986000.0,1999000.0,116005.0
2026-07-22 10:20:00+09:00,1999000.0,2005000.0,1991000.0,1995000.0,79107.0
2026-07-22 10:30:00+09:00,1995000.0,1997000.0,1986000.0,1988000.0,65515.0
2026-07-22 10:40:00+09:00,1988000.0,1994000.0,1975000.0,1992000.0,92851.0
2026-07-22 10:50:00+09:00,1992000.0,1994000.0,1984000.0,1984000.0,51261.0
2026-07-22 11:00:00+09:00,1985000.0,1987000.0,1977000.0,1981000.0,63917.0
2026-07-22 11:10:00+09:00,1980000.0,1983000.0,1977000.0,1979000.0,44545.0
2026-07-22 11:20:00+09:00,1980000.0,1987000.0,1979000.0,1984000.0,43876.0
2026-07-22 11:30:00+09:00,1984000.0,1984000.0,1970000.0,1971000.0,64196.0
2026-07-22 11:40:00+09:00,1970000.0,1973000.0,1956000.0,1967000.0,96619.0
2026-07-22 11:50:00+09:00,1967000.0,1969000.0,1952000.0,1956000.0,52101.0
2026-07-22 12:00:00+09:00,1956000.0,1960000.0,1938000.0,1939000.0,91886.0
2026-07-22 12:10:00+09:00,1938000.0,1940000.0,1923000.0,1929000.0,108028.0
2026-07-22 12:20:00+09:00,1929000.0,1954000.0,1927000.0,1953500.0,91548.0
2026-07-22 12:30:00+09:00,1954000.0,1955000.0,1937000.0,1944000.0,44368.0
2026-07-22 12:40:00+09:00,1944000.0,1960000.0,1942000.0,1955000.0,50234.0
2026-07-22 12:50:00+09:00,1955000.0,1956000.0,1940000.0,1949000.0,41211.0
2026-07-22 13:00:00+09:00,1949000.0,1957000.0,1945000.0,1954000.0,33950.0
2026-07-22 13:10:00+09:00,1954000.0,1956000.0,1946000.0,1952000.0,29546.0
2026-07-22 13:20:00+09:00,1951000.0,1963000.0,1951000.0,1954000.0,46358.0
2026-07-22 13:30:00+09:00,1955000.0,1955000.0,1937000.0,1939000.0,56652.0
2026-07-22 13:40:00+09:00,1939000.0,1942000.0,1931000.0,1932000.0,49894.0
2026-07-22 13:50:00+09:00,1931000.0,1935000.0,1920000.0,1932000.0,70907.0
2026-07-22 14:00:00+09:00,1932000.0,1934000.0,1896000.0,1898000.0,167571.0
2026-07-22 14:10:00+09:00,1898000.0,1907000.0,1880000.0,1886000.0,168722.0
2026-07-22 14:20:00+09:00,1885000.0,1886000.0,1861000.0,1862000.0,184529.0
2026-07-22 14:30:00+09:00,1862000.0,1886000.0,1860000.0,1873000.0,162024.0
2026-07-22 14:40:00+09:00,1873000.0,1878000.0,1848000.0,1858000.0,172778.0
