,Open,High,Low,Close,Volume
2026-07-13 10:00:00+09:00,26950.0,27000.0,26800.0,26800.0,1712.0
2026-07-13 10:05:00+09:00,26800.0,26950.0,26750.0,26800.0,1613.0
2026-07-13 10:10:00+09:00,26850.0,27300.0,26850.0,27000.0,1300.0
2026-07-13 10:15:00+09:00,27000.0,27150.0,26900.0,26900.0,1234.0
2026-07-13 10:20:00+09:00,26850.0,26900.0,26650.0,26800.0,3541.0
2026-07-13 10:25:00+09:00,26800.0,26850.0,26700.0,26800.0,923.0
2026-07-13 10:30:00+09:00,26850.0,26950.0,26700.0,26950.0,2224.0
2026-07-13 10:35:00+09:00,26850.0,27150.0,26750.0,27100.0,1262.0
2026-07-13 10:40:00+09:00,27100.0,27200.0,26850.0,26850.0,1348.0
2026-07-13 10:45:00+09:00,26850.0,27000.0,26500.0,26600.0,1202.0
2026-07-13 10:50:00+09:00,26750.0,26750.0,26500.0,26700.0,1350.0
2026-07-13 10:55:00+09:00,26500.0,26600.0,26450.0,26500.0,505.0
2026-07-13 11:00:00+09:00,26500.0,26550.0,26300.0,26300.0,1302.0
2026-07-13 11:05:00+09:00,26400.0,26450.0,26300.0,26450.0,982.0
2026-07-13 11:10:00+09:00,26500.0,26650.0,26500.0,26500.0,667.0
2026-07-13 11:15:00+09:00,26550.0,26600.0,26500.0,26600.0,448.0
2026-07-13 11:20:00+09:00,26650.0,26700.0,26550.0,26650.0,630.0
2026-07-13 11:25:00+09:00,26700.0,26850.0,26650.0,26850.0,470.0
2026-07-13 11:30:00+09:00,26800.0,26800.0,26600.0,26650.0,778.0
2026-07-13 11:35:00+09:00,26650.0,26650.0,26550.0,26650.0,146.0
2026-07-13 11:40:00+09:00,26650.0,26750.0,26600.0,26750.0,434.0
2026-07-13 11:45:00+09:00,26750.0,26750.0,26450.0,26550.0,790.0
2026-07-13 11:50:00+09:00,26550.0,26700.0,26500.0,26600.0,873.0
2026-07-13 11:55:00+09:00,26600.0,26600.0,26400.0,26450.0,293.0
2026-07-13 12:00:00+09:00,26450.0,26500.0,26400.0,26450.0,683.0
2026-07-13 12:05:00+09:00,26450.0,26450.0,26400.0,26400.0,546.0
2026-07-13 12:10:00+09:00,26400.0,26450.0,26300.0,26400.0,1244.0
2026-07-13 12:15:00+09:00,26350.0,26400.0,26350.0,26350.0,414.0
2026-07-13 12:20:00+09:00,26400.0,26550.0,26400.0,26450.0,781.0
2026-07-13 12:25:00+09:00,26450.0,26450.0,26400.0,26450.0,285.0
2026-07-13 12:30:00+09:00,26450.0,26450.0,26400.0,26450.0,822.0
2026-07-13 12:35:00+09:00,26450.0,26500.0,26400.0,26500.0,625.0
2026-07-13 12:40:00+09:00,26450.0,26550.0,26400.0,26450.0,512.0
2026-07-13 12:45:00+09:00,26450.0,26550.0,26400.0,26550.0,429.0
2026-07-13 12:50:00+09:00,26600.0,26650.0,26500.0,26550.0,1230.0
2026-07-13 12:55:00+09:00,26550.0,26650.0,26500.0,26650.0,2099.0
2026-07-13 13:00:00+09:00,26650.0,26800.0,26650.0,26700.0,3234.0
2026-07-13 13:05:00+09:00,26650.0,26700.0,26550.0,26600.0,3104.0
2026-07-13 13:10:00+09:00,26550.0,26600.0,26500.0,26500.0,1111.0
2026-07-13 13:15:00+09:00,26450.0,26550.0,26450.0,26550.0,1782.0
2026-07-13 13:20:00+09:00,26450.0,26600.0,26450.0,26600.0,611.0
2026-07-13 13:25:00+09:00,26600.0,26700.0,26550.0,26550.0,1296.0
2026-07-13 13:30:00+09:00,26550.0,26600.0,26550.0,26550.0,144.0
2026-07-13 13:35:00+09:00,26550.0,26550.0,26400.0,26450.0,643.0
2026-07-13 13:40:00+09:00,26450.0,26450.0,26350.0,26400.0,875.0
2026-07-13 13:45:00+09:00,26400.0,26400.0,26300.0,26350.0,984.0
2026-07-13 13:50:00+09:00,26400.0,26400.0,26350.0,26350.0,452.0
2026-07-13 13:55:00+09:00,26350.0,26550.0,26350.0,26500.0,955.0
2026-07-13 14:00:00+09:00,26500.0,26600.0,26400.0,26550.0,1414.0
2026-07-13 14:05:00+09:00,26550.0,26750.0,26400.0,26750.0,1185.0
2026-07-13 14:10:00+09:00,26600.0,26750.0,26600.0,26700.0,485.0
2026-07-13 14:15:00+09:00,26700.0,26700.0,26550.0,26550.0,896.0
2026-07-13 14:20:00+09:00,26650.0,26700.0,26350.0,26500.0,771.0
2026-07-13 14:25:00+09:00,26500.0,26500.0,26350.0,26500.0,729.0
2026-07-13 14:30:00+09:00,26500.0,26500.0,26300.0,26500.0,1111.0
2026-07-13 14:35:00+09:00,26550.0,26700.0,26500.0,26650.0,641.0
2026-07-13 14:40:00+09:00,26600.0,26650.0,26500.0,26550.0,893.0
2026-07-13 14:45:00+09:00,26500.0,26550.0,26400.0,26400.0,640.0
2026-07-13 14:50:00+09:00,26450.0,26500.0,26450.0,26500.0,742.0
2026-07-13 14:55:00+09:00,26400.0,26500.0,26350.0,26500.0,2928.0
2026-07-14 09:00:00+09:00,26700.0,26700.0,26050.0,26300.0,3342.0
2026-07-14 09:05:00+09:00,26100.0,26300.0,25800.0,26200.0,1781.0
2026-07-14 09:10:00+09:00,26250.0,26300.0,25800.0,26250.0,2732.0
2026-07-14 09:15:00+09:00,26000.0,26150.0,25550.0,25550.0,2251.0
2026-07-14 09:20:00+09:00,25550.0,25950.0,25250.0,25400.0,6199.0
2026-07-14 09:25:00+09:00,25400.0,25600.0,25250.0,25600.0,2805.0
2026-07-14 09:30:00+09:00,25600.0,25800.0,25450.0,25500.0,2668.0
2026-07-14 09:35:00+09:00,25550.0,25800.0,25500.0,25500.0,2248.0
2026-07-14 09:40:00+09:00,25450.0,25650.0,25250.0,25300.0,2472.0
2026-07-14 09:45:00+09:00,25300.0,25350.0,25250.0,25300.0,1413.0
2026-07-14 09:50:00+09:00,25350.0,25600.0,25350.0,25600.0,1204.0
2026-07-14 09:55:00+09:00,25700.0,25700.0,25400.0,25500.0,1467.0
2026-07-14 10:00:00+09:00,25550.0,25650.0,25500.0,25550.0,778.0
2026-07-14 10:05:00+09:00,25500.0,25550.0,25400.0,25400.0,1061.0
2026-07-14 10:10:00+09:00,25450.0,25450.0,25250.0,25250.0,1621.0
2026-07-14 10:15:00+09:00,25250.0,25500.0,25000.0,25400.0,3179.0
2026-07-14 10:20:00+09:00,25300.0,25300.0,25150.0,25150.0,1070.0
2026-07-14 10:25:00+09:00,25150.0,25450.0,25150.0,25400.0,754.0
2026-07-14 10:30:00+09:00,25400.0,25400.0,25300.0,25300.0,858.0
2026-07-14 10:35:00+09:00,25250.0,25250.0,25150.0,25150.0,2898.0
2026-07-14 10:40:00+09:00,25150.0,25500.0,25100.0,25300.0,2656.0
2026-07-14 10:45:00+09:00,25300.0,25550.0,25200.0,25300.0,1117.0
2026-07-14 10:50:00+09:00,25400.0,25400.0,25000.0,25050.0,1354.0
2026-07-14 10:55:00+09:00,25050.0,25400.0,25050.0,25200.0,998.0
2026-07-14 11:00:00+09:00,25200.0,25250.0,25100.0,25150.0,1275.0
2026-07-14 11:05:00+09:00,25100.0,25350.0,25100.0,25100.0,1118.0
2026-07-14 11:10:00+09:00,25100.0,25250.0,25100.0,25100.0,340.0
2026-07-14 11:15:00+09:00,25100.0,25350.0,25100.0,25250.0,1236.0
2026-07-14 11:20:00+09:00,25200.0,25300.0,25100.0,25200.0,1184.0
2026-07-14 11:25:00+09:00,25200.0,25300.0,25000.0,25200.0,1286.0
2026-07-14 11:30:00+09:00,25200.0,25200.0,25100.0,25100.0,517.0
2026-07-14 11:35:00+09:00,25200.0,25350.0,25100.0,25350.0,1758.0
2026-07-14 11:40:00+09:00,25350.0,25500.0,25300.0,25500.0,2001.0
2026-07-14 11:45:00+09:00,25450.0,25550.0,25450.0,25450.0,786.0
2026-07-14 11:50:00+09:00,25400.0,25500.0,25250.0,25300.0,444.0
2026-07-14 11:55:00+09:00,25250.0,25300.0,25150.0,25150.0,286.0
2026-07-14 12:00:00+09:00,25250.0,25250.0,25150.0,25150.0,478.0
2026-07-14 12:05:00+09:00,25200.0,25650.0,25200.0,25300.0,4831.0
2026-07-14 12:10:00+09:00,25350.0,25400.0,25150.0,25200.0,1492.0
2026-07-14 12:15:00+09:00,25200.0,25250.0,25100.0,25150.0,3815.0
2026-07-14 12:20:00+09:00,25150.0,25200.0,25100.0,25100.0,308.0
2026-07-14 12:25:00+09:00,25100.0,25300.0,25100.0,25300.0,1361.0
2026-07-14 12:30:00+09:00,25300.0,25350.0,25250.0,25350.0,442.0
2026-07-14 12:35:00+09:00,25250.0,25400.0,25250.0,25350.0,783.0
2026-07-14 12:40:00+09:00,25400.0,25700.0,25350.0,25650.0,1545.0
2026-07-14 12:45:00+09:00,25650.0,25850.0,25600.0,25800.0,3160.0
2026-07-14 12:50:00+09:00,25800.0,26450.0,25700.0,26000.0,1336.0
2026-07-14 12:55:00+09:00,25950.0,26000.0,25750.0,25750.0,1939.0
2026-07-14 13:00:00+09:00,25900.0,25900.0,25800.0,25800.0,262.0
2026-07-14 13:05:00+09:00,25800.0,25800.0,25450.0,25450.0,1449.0
2026-07-14 13:10:00+09:00,25500.0,25600.0,25500.0,25550.0,965.0
2026-07-14 13:15:00+09:00,25500.0,25550.0,25450.0,25500.0,484.0
2026-07-14 13:20:00+09:00,25450.0,25500.0,25300.0,25400.0,1536.0
2026-07-14 13:25:00+09:00,25400.0,25400.0,25350.0,25400.0,411.0
2026-07-14 13:30:00+09:00,25350.0,25500.0,25350.0,25500.0,801.0
2026-07-14 13:35:00+09:00,25550.0,25750.0,25500.0,25650.0,1093.0
2026-07-14 13:40:00+09:00,25650.0,25650.0,25500.0,25500.0,546.0
2026-07-14 13:45:00+09:00,25550.0,25600.0,25500.0,25550.0,1067.0
2026-07-14 13:50:00+09:00,25550.0,25850.0,25300.0,25550.0,3935.0
2026-07-14 13:55:00+09:00,25550.0,25700.0,25450.0,25500.0,1221.0
2026-07-14 14:00:00+09:00,25500.0,25650.0,25450.0,25600.0,673.0
2026-07-14 14:05:00+09:00,25600.0,25600.0,25500.0,25550.0,823.0
2026-07-14 14:10:00+09:00,25550.0,25600.0,25500.0,25550.0,1435.0
2026-07-14 14:15:00+09:00,25600.0,25650.0,25550.0,25650.0,919.0
2026-07-14 14:20:00+09:00,25650.0,25700.0,25600.0,25600.0,1769.0
2026-07-14 14:25:00+09:00,25650.0,25750.0,25600.0,25700.0,1125.0
2026-07-14 14:30:00+09:00,25650.0,25750.0,25600.0,25600.0,2750.0
2026-07-14 14:35:00+09:00,25650.0,25700.0,25600.0,25600.0,911.0
2026-07-14 14:40:00+09:00,25600.0,25600.0,25450.0,25500.0,1451.0
2026-07-14 14:45:00+09:00,25550.0,25700.0,25550.0,25650.0,1315.0
2026-07-14 14:50:00+09:00,25650.0,25650.0,25550.0,25550.0,1592.0
2026-07-14 14:55:00+09:00,25550.0,25600.0,25550.0,25550.0,1175.0
2026-07-15 09:00:00+09:00,25950.0,26750.0,25950.0,26750.0,3394.0
2026-07-15 09:05:00+09:00,26650.0,26800.0,26450.0,26450.0,1766.0
2026-07-15 09:10:00+09:00,26400.0,26850.0,26400.0,26700.0,1132.0
2026-07-15 09:15:00+09:00,26750.0,26850.0,26500.0,26500.0,848.0
2026-07-15 09:20:00+09:00,26600.0,26650.0,26450.0,26450.0,608.0
2026-07-15 09:25:00+09:00,26600.0,26600.0,26250.0,26300.0,2058.0
2026-07-15 09:30:00+09:00,26300.0,26450.0,26300.0,26450.0,818.0
2026-07-15 09:35:00+09:00,26400.0,26450.0,26250.0,26350.0,693.0
2026-07-15 09:40:00+09:00,26350.0,26350.0,26250.0,26350.0,706.0
2026-07-15 09:45:00+09:00,26300.0,26400.0,26300.0,26400.0,119.0
2026-07-15 09:50:00+09:00,26400.0,26400.0,26250.0,26250.0,271.0
2026-07-15 09:55:00+09:00,26300.0,26300.0,26200.0,26200.0,1307.0
2026-07-15 10:00:00+09:00,26250.0,26250.0,25950.0,25950.0,1386.0
2026-07-15 10:05:00+09:00,26000.0,26000.0,25700.0,25850.0,1942.0
2026-07-15 10:10:00+09:00,25850.0,26000.0,25800.0,25950.0,1442.0
2026-07-15 10:15:00+09:00,25950.0,26050.0,25950.0,25950.0,1064.0
2026-07-15 10:20:00+09:00,26000.0,26000.0,25900.0,25900.0,887.0
2026-07-15 10:25:00+09:00,25900.0,25950.0,25800.0,25950.0,1355.0
2026-07-15 10:30:00+09:00,25950.0,26050.0,25950.0,26000.0,889.0
2026-07-15 10:35:00+09:00,25950.0,26400.0,25900.0,26250.0,14339.0
2026-07-15 10:40:00+09:00,26200.0,26200.0,26050.0,26050.0,2404.0
2026-07-15 10:45:00+09:00,26050.0,26250.0,26050.0,26200.0,831.0
2026-07-15 10:50:00+09:00,26250.0,26650.0,26150.0,26600.0,8392.0
2026-07-15 10:55:00+09:00,26600.0,26750.0,26500.0,26700.0,1754.0
2026-07-15 11:00:00+09:00,26700.0,27100.0,26700.0,26850.0,3186.0
2026-07-15 11:05:00+09:00,26850.0,26950.0,26850.0,26900.0,781.0
2026-07-15 11:10:00+09:00,26950.0,27050.0,26900.0,27050.0,1230.0
2026-07-15 11:15:00+09:00,26900.0,27000.0,26900.0,26950.0,498.0
2026-07-15 11:20:00+09:00,26950.0,27050.0,26900.0,27050.0,505.0
2026-07-15 11:25:00+09:00,27050.0,27050.0,26850.0,26850.0,1212.0
2026-07-15 11:30:00+09:00,26850.0,26900.0,26800.0,26850.0,781.0
2026-07-15 11:35:00+09:00,26850.0,26900.0,26800.0,26850.0,647.0
2026-07-15 11:40:00+09:00,26900.0,26900.0,26850.0,26850.0,672.0
2026-07-15 11:45:00+09:00,26850.0,26900.0,26800.0,26850.0,358.0
2026-07-15 11:50:00+09:00,26850.0,26850.0,26700.0,26700.0,1113.0
2026-07-15 11:55:00+09:00,26700.0,26750.0,26700.0,26700.0,300.0
2026-07-15 12:00:00+09:00,26750.0,26750.0,26700.0,26700.0,129.0
2026-07-15 12:05:00+09:00,26700.0,26750.0,26700.0,26750.0,468.0
2026-07-15 12:10:00+09:00,26700.0,26750.0,26700.0,26700.0,55.0
2026-07-15 12:15:00+09:00,26750.0,26850.0,26700.0,26800.0,1147.0
2026-07-15 12:20:00+09:00,26750.0,26800.0,26700.0,26700.0,789.0
2026-07-15 12:25:00+09:00,26700.0,26700.0,26650.0,26700.0,0.0
2026-07-15 12:30:00+09:00,26650.0,26700.0,26650.0,26650.0,73.0
2026-07-15 12:35:00+09:00,26650.0,26700.0,26650.0,26650.0,152.0
2026-07-15 12:40:00+09:00,26700.0,26700.0,26450.0,26700.0,2434.0
2026-07-15 12:45:00+09:00,26650.0,26750.0,26650.0,26700.0,428.0
2026-07-15 12:50:00+09:00,26700.0,26750.0,26700.0,26750.0,338.0
2026-07-15 12:55:00+09:00,26700.0,26800.0,26700.0,26750.0,690.0
2026-07-15 13:00:00+09:00,26700.0,26750.0,26700.0,26750.0,173.0
2026-07-15 13:05:00+09:00,26750.0,26750.0,26700.0,26700.0,142.0
2026-07-15 13:10:00+09:00,26750.0,26750.0,26650.0,26650.0,1308.0
2026-07-15 13:15:00+09:00,26650.0,26700.0,26650.0,26650.0,11.0
2026-07-15 13:20:00+09:00,26650.0,26700.0,26600.0,26700.0,2124.0
2026-07-15 13:25:00+09:00,26700.0,26750.0,26700.0,26700.0,31.0
2026-07-15 13:30:00+09:00,26700.0,26750.0,26650.0,26650.0,1021.0
2026-07-15 13:35:00+09:00,26650.0,26800.0,26600.0,26750.0,1160.0
2026-07-15 13:40:00+09:00,26750.0,26900.0,26750.0,26900.0,1223.0
2026-07-15 13:45:00+09:00,26800.0,26900.0,26800.0,26900.0,966.0
2026-07-15 13:50:00+09:00,26900.0,26950.0,26850.0,26950.0,909.0
2026-07-15 13:55:00+09:00,26900.0,26900.0,26850.0,26850.0,394.0
2026-07-15 14:00:00+09:00,26900.0,26950.0,26850.0,26850.0,962.0
2026-07-15 14:05:00+09:00,26850.0,26850.0,26800.0,26800.0,1482.0
2026-07-15 14:10:00+09:00,26800.0,26800.0,26750.0,26750.0,976.0
2026-07-15 14:15:00+09:00,26750.0,26925.0,26750.0,26900.0,2185.0
2026-07-15 14:20:00+09:00,26900.0,26900.0,26800.0,26850.0,1041.0
2026-07-15 14:25:00+09:00,26800.0,26800.0,26750.0,26750.0,1466.0
2026-07-15 14:30:00+09:00,26750.0,26750.0,26650.0,26650.0,967.0
2026-07-15 14:35:00+09:00,26650.0,26850.0,26650.0,26800.0,2138.0
2026-07-15 14:40:00+09:00,26800.0,26900.0,26800.0,26850.0,882.0
2026-07-15 14:45:00+09:00,26850.0,26850.0,26800.0,26800.0,1921.0
2026-07-15 14:50:00+09:00,26800.0,26800.0,26800.0,26800.0,384.0
2026-07-15 14:55:00+09:00,26800.0,26850.0,26800.0,26800.0,652.0
2026-07-16 09:00:00+09:00,26650.0,26900.0,26150.0,26900.0,6324.0
2026-07-16 09:05:00+09:00,26950.0,26950.0,26400.0,26400.0,1380.0
2026-07-16 09:10:00+09:00,26400.0,26800.0,26400.0,26800.0,504.0
2026-07-16 09:15:00+09:00,26700.0,26750.0,26300.0,26300.0,1870.0
2026-07-16 09:20:00+09:00,26350.0,26475.0,26250.0,26300.0,1961.0
2026-07-16 09:25:00+09:00,26300.0,26350.0,26200.0,26200.0,800.0
2026-07-16 09:30:00+09:00,26200.0,26300.0,26100.0,26250.0,3014.0
2026-07-16 09:35:00+09:00,26150.0,26450.0,26150.0,26250.0,1305.0
2026-07-16 09:40:00+09:00,26250.0,26250.0,26150.0,26200.0,1504.0
2026-07-16 09:45:00+09:00,26150.0,26200.0,26050.0,26050.0,918.0
2026-07-16 09:50:00+09:00,26150.0,26250.0,26100.0,26150.0,635.0
2026-07-16 09:55:00+09:00,26150.0,26150.0,26000.0,26000.0,1420.0
2026-07-16 10:00:00+09:00,26050.0,26050.0,25950.0,26000.0,1321.0
2026-07-16 10:05:00+09:00,26000.0,26000.0,25800.0,25800.0,642.0
2026-07-16 10:10:00+09:00,25800.0,25800.0,25550.0,25600.0,906.0
2026-07-16 10:15:00+09:00,25600.0,25700.0,25600.0,25700.0,743.0
2026-07-16 10:20:00+09:00,25700.0,25750.0,25550.0,25550.0,1943.0
2026-07-16 10:25:00+09:00,25550.0,25800.0,25550.0,25700.0,1000.0
2026-07-16 10:30:00+09:00,25800.0,25800.0,25750.0,25750.0,184.0
2026-07-16 10:35:00+09:00,25800.0,25950.0,25700.0,25850.0,322.0
2026-07-16 10:40:00+09:00,25850.0,25950.0,25700.0,25700.0,511.0
2026-07-16 10:45:00+09:00,25800.0,25900.0,25800.0,25850.0,123.0
2026-07-16 10:50:00+09:00,25750.0,25800.0,25700.0,25800.0,918.0
2026-07-16 10:55:00+09:00,25650.0,25800.0,25650.0,25650.0,1439.0
2026-07-16 11:00:00+09:00,25700.0,25700.0,25600.0,25600.0,817.0
2026-07-16 11:05:00+09:00,25700.0,25700.0,25500.0,25500.0,3209.0
2026-07-16 11:10:00+09:00,25450.0,25500.0,25300.0,25400.0,1446.0
2026-07-16 11:15:00+09:00,25300.0,25400.0,25250.0,25400.0,472.0
2026-07-16 11:20:00+09:00,25400.0,25450.0,25250.0,25400.0,722.0
2026-07-16 11:25:00+09:00,25550.0,25550.0,25500.0,25550.0,206.0
2026-07-16 11:30:00+09:00,25600.0,25650.0,25550.0,25600.0,740.0
2026-07-16 11:35:00+09:00,25550.0,25650.0,25500.0,25500.0,632.0
2026-07-16 11:40:00+09:00,25600.0,25600.0,25500.0,25500.0,288.0
2026-07-16 11:45:00+09:00,25550.0,25650.0,25550.0,25650.0,669.0
2026-07-16 11:50:00+09:00,25650.0,25700.0,25650.0,25650.0,78.0
2026-07-16 11:55:00+09:00,25750.0,25800.0,25700.0,25800.0,198.0
2026-07-16 12:00:00+09:00,25800.0,25800.0,25650.0,25700.0,180.0
2026-07-16 12:05:00+09:00,25700.0,25800.0,25650.0,25750.0,275.0
2026-07-16 12:10:00+09:00,25800.0,25850.0,25800.0,25850.0,109.0
2026-07-16 12:15:00+09:00,25750.0,25800.0,25700.0,25700.0,263.0
2026-07-16 12:20:00+09:00,25700.0,25750.0,25650.0,25650.0,186.0
2026-07-16 12:25:00+09:00,25700.0,25700.0,25650.0,25650.0,129.0
2026-07-16 12:30:00+09:00,25600.0,25650.0,25500.0,25650.0,607.0
2026-07-16 12:35:00+09:00,25600.0,25750.0,25600.0,25750.0,90.0
2026-07-16 12:40:00+09:00,25750.0,25750.0,25650.0,25750.0,167.0
2026-07-16 12:45:00+09:00,25650.0,25750.0,25550.0,25550.0,675.0
2026-07-16 12:50:00+09:00,25600.0,25650.0,25500.0,25600.0,343.0
2026-07-16 12:55:00+09:00,25500.0,25650.0,25500.0,25650.0,56.0
2026-07-16 13:00:00+09:00,25550.0,25600.0,25550.0,25600.0,254.0
2026-07-16 13:05:00+09:00,25600.0,25650.0,25550.0,25550.0,291.0
2026-07-16 13:10:00+09:00,25600.0,25750.0,25600.0,25750.0,423.0
2026-07-16 13:15:00+09:00,25750.0,25850.0,25700.0,25700.0,441.0
2026-07-16 13:20:00+09:00,25700.0,25700.0,25550.0,25550.0,278.0
2026-07-16 13:25:00+09:00,25600.0,25600.0,25550.0,25550.0,158.0
2026-07-16 13:30:00+09:00,25550.0,25550.0,25450.0,25500.0,1112.0
2026-07-16 13:35:00+09:00,25450.0,25550.0,25400.0,25500.0,624.0
2026-07-16 13:40:00+09:00,25500.0,25750.0,25500.0,25650.0,977.0
2026-07-16 13:45:00+09:00,25650.0,25700.0,25450.0,25450.0,657.0
2026-07-16 13:50:00+09:00,25600.0,25600.0,25550.0,25600.0,111.0
2026-07-16 13:55:00+09:00,25550.0,25650.0,25550.0,25650.0,221.0
2026-07-16 14:00:00+09:00,25650.0,25750.0,25600.0,25600.0,821.0
2026-07-16 14:05:00+09:00,25700.0,25800.0,25650.0,25800.0,394.0
2026-07-16 14:10:00+09:00,25750.0,25900.0,25700.0,25850.0,466.0
2026-07-16 14:15:00+09:00,25900.0,26100.0,25900.0,26050.0,1483.0
2026-07-16 14:20:00+09:00,26075.0,26250.0,26050.0,26200.0,1243.0
2026-07-16 14:25:00+09:00,26200.0,26300.0,26150.0,26200.0,815.0
2026-07-16 14:30:00+09:00,26150.0,26250.0,26100.0,26150.0,1286.0
2026-07-16 14:35:00+09:00,26700.0,26700.0,25900.0,25900.0,1498.0
2026-07-16 14:40:00+09:00,25900.0,26050.0,25900.0,25950.0,486.0
2026-07-16 14:45:00+09:00,25900.0,25950.0,25850.0,25850.0,968.0
2026-07-16 14:50:00+09:00,25850.0,25900.0,25800.0,25850.0,1238.0
2026-07-16 14:55:00+09:00,25800.0,26050.0,25700.0,25700.0,1670.0
2026-07-20 09:00:00+09:00,25900.0,25900.0,24950.0,25000.0,0.0
2026-07-20 09:05:00+09:00,25000.0,25450.0,24950.0,25300.0,1578.0
2026-07-20 09:10:00+09:00,25200.0,25250.0,24950.0,24950.0,1308.0
2026-07-20 09:15:00+09:00,25000.0,25250.0,24750.0,25200.0,3362.0
2026-07-20 09:20:00+09:00,25100.0,25500.0,24850.0,25450.0,1598.0
2026-07-20 09:25:00+09:00,25400.0,25500.0,24950.0,25400.0,5165.0
2026-07-20 09:30:00+09:00,25200.0,25350.0,24950.0,24950.0,1664.0
2026-07-20 09:35:00+09:00,25050.0,25250.0,24950.0,25150.0,1644.0
2026-07-20 09:40:00+09:00,25100.0,25300.0,25100.0,25200.0,750.0
2026-07-20 09:45:00+09:00,25200.0,25250.0,25100.0,25150.0,1204.0
2026-07-20 09:50:00+09:00,25050.0,25250.0,25050.0,25150.0,1079.0
2026-07-20 09:55:00+09:00,25150.0,25150.0,25050.0,25050.0,1013.0
2026-07-20 10:00:00+09:00,25050.0,25150.0,25000.0,25050.0,1333.0
2026-07-20 10:05:00+09:00,25050.0,25150.0,25000.0,25000.0,585.0
2026-07-20 10:10:00+09:00,25050.0,25050.0,24850.0,24850.0,1018.0
2026-07-20 10:15:00+09:00,24850.0,24975.0,24750.0,24750.0,1628.0
2026-07-20 10:20:00+09:00,24800.0,24950.0,24800.0,24850.0,674.0
2026-07-20 10:25:00+09:00,24850.0,25000.0,24800.0,24900.0,993.0
2026-07-20 10:30:00+09:00,24850.0,24900.0,24800.0,24850.0,525.0
2026-07-20 10:35:00+09:00,24800.0,24800.0,24700.0,24750.0,1092.0
2026-07-20 10:40:00+09:00,24750.0,24750.0,24650.0,24700.0,1719.0
2026-07-20 10:45:00+09:00,24750.0,24750.0,24650.0,24650.0,703.0
2026-07-20 10:50:00+09:00,24650.0,24650.0,24600.0,24650.0,684.0
2026-07-20 10:55:00+09:00,24600.0,24650.0,24500.0,24550.0,1215.0
2026-07-20 11:00:00+09:00,24550.0,24900.0,24550.0,24850.0,407.0
2026-07-20 11:05:00+09:00,24750.0,24850.0,24700.0,24750.0,253.0
2026-07-20 11:10:00+09:00,24750.0,24750.0,24600.0,24600.0,362.0
2026-07-20 11:15:00+09:00,24550.0,24600.0,24500.0,24500.0,269.0
2026-07-20 11:20:00+09:00,24550.0,24550.0,24450.0,24450.0,355.0
2026-07-20 11:25:00+09:00,24400.0,24500.0,24400.0,24400.0,671.0
2026-07-20 11:30:00+09:00,24350.0,24550.0,24300.0,24400.0,1903.0
2026-07-20 11:35:00+09:00,24400.0,24500.0,24250.0,24250.0,693.0
2026-07-20 11:40:00+09:00,24300.0,24450.0,24300.0,24450.0,470.0
2026-07-20 11:45:00+09:00,24400.0,24500.0,24400.0,24500.0,397.0
2026-07-20 11:50:00+09:00,24450.0,24550.0,24400.0,24550.0,327.0
2026-07-20 11:55:00+09:00,24550.0,24550.0,24450.0,24450.0,673.0
2026-07-20 12:00:00+09:00,24450.0,24500.0,24400.0,24450.0,482.0
2026-07-20 12:05:00+09:00,24400.0,24400.0,24250.0,24300.0,946.0
2026-07-20 12:10:00+09:00,24250.0,24350.0,24250.0,24300.0,228.0
2026-07-20 12:15:00+09:00,24300.0,24350.0,24250.0,24300.0,385.0
2026-07-20 12:20:00+09:00,24300.0,24350.0,24300.0,24300.0,212.0
2026-07-20 12:25:00+09:00,24300.0,24350.0,24300.0,24350.0,266.0
2026-07-20 12:30:00+09:00,24300.0,24350.0,24300.0,24350.0,230.0
2026-07-20 12:35:00+09:00,24300.0,24400.0,24250.0,24300.0,595.0
2026-07-20 12:40:00+09:00,24300.0,24400.0,24300.0,24300.0,166.0
2026-07-20 12:45:00+09:00,24300.0,24450.0,24250.0,24300.0,371.0
2026-07-20 12:50:00+09:00,24300.0,24400.0,24300.0,24400.0,301.0
2026-07-20 12:55:00+09:00,24400.0,24600.0,24350.0,24350.0,3270.0
2026-07-20 13:00:00+09:00,24350.0,24450.0,24300.0,24350.0,556.0
2026-07-20 13:05:00+09:00,24350.0,24400.0,24300.0,24400.0,550.0
2026-07-20 13:10:00+09:00,24350.0,24400.0,24300.0,24300.0,833.0
2026-07-20 13:15:00+09:00,24350.0,24350.0,24250.0,24250.0,660.0
2026-07-20 13:20:00+09:00,24300.0,24350.0,24250.0,24250.0,721.0
2026-07-20 13:25:00+09:00,24300.0,24350.0,24250.0,24350.0,445.0
2026-07-20 13:30:00+09:00,24350.0,24550.0,24300.0,24550.0,378.0
2026-07-20 13:35:00+09:00,24500.0,24600.0,24350.0,24400.0,269.0
2026-07-20 13:40:00+09:00,24400.0,24500.0,24350.0,24400.0,361.0
2026-07-20 13:45:00+09:00,24400.0,24600.0,24350.0,24400.0,625.0
2026-07-20 13:50:00+09:00,24450.0,24600.0,24400.0,24400.0,488.0
2026-07-20 13:55:00+09:00,24400.0,24550.0,24400.0,24450.0,455.0
2026-07-20 14:00:00+09:00,24400.0,24450.0,24350.0,24350.0,445.0
