,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,380000.0,382000.0,379000.0,381000.0,3176.0
2026-07-10 10:50:00+09:00,381500.0,381500.0,378000.0,378000.0,3483.0
2026-07-10 11:00:00+09:00,378000.0,378500.0,375000.0,376000.0,3406.0
2026-07-10 11:10:00+09:00,376000.0,376500.0,374500.0,374500.0,2478.0
2026-07-10 11:20:00+09:00,375000.0,376750.0,374500.0,375500.0,1868.0
2026-07-10 11:30:00+09:00,375500.0,376000.0,374500.0,375500.0,2095.0
2026-07-10 11:40:00+09:00,375500.0,377000.0,375000.0,375500.0,2313.0
2026-07-10 11:50:00+09:00,375500.0,377000.0,374500.0,377000.0,2103.0
2026-07-10 12:00:00+09:00,376500.0,379000.0,376000.0,377000.0,2700.0
2026-07-10 12:10:00+09:00,377000.0,377750.0,375000.0,376000.0,2043.0
2026-07-10 12:20:00+09:00,375500.0,376500.0,375000.0,375000.0,2082.0
2026-07-10 12:30:00+09:00,375000.0,376000.0,374000.0,375000.0,2443.0
2026-07-10 12:40:00+09:00,375000.0,376000.0,374000.0,374500.0,3191.0
2026-07-10 12:50:00+09:00,374500.0,377000.0,374500.0,376000.0,2207.0
2026-07-10 13:00:00+09:00,376000.0,380500.0,376000.0,379000.0,6164.0
2026-07-10 13:10:00+09:00,379000.0,379000.0,375500.0,376500.0,3376.0
2026-07-10 13:20:00+09:00,376500.0,377500.0,373000.0,374500.0,5445.0
2026-07-10 13:30:00+09:00,375000.0,376500.0,374000.0,376000.0,3406.0
2026-07-10 13:40:00+09:00,375500.0,376500.0,374500.0,375000.0,4141.0
2026-07-10 13:50:00+09:00,375000.0,375000.0,372500.0,373500.0,4612.0
2026-07-10 14:00:00+09:00,373000.0,373500.0,371500.0,372500.0,3758.0
2026-07-10 14:10:00+09:00,372500.0,374500.0,372000.0,374000.0,4227.0
2026-07-10 14:20:00+09:00,374000.0,376000.0,373000.0,373500.0,4505.0
2026-07-10 14:30:00+09:00,373500.0,374500.0,373000.0,373500.0,3923.0
2026-07-10 14:40:00+09:00,373500.0,376000.0,372500.0,375000.0,5000.0
2026-07-10 14:50:00+09:00,375000.0,376000.0,373500.0,375000.0,4619.0
2026-07-13 09:00:00+09:00,381000.0,394000.0,378500.0,393000.0,13746.0
2026-07-13 09:10:00+09:00,392500.0,398000.0,391500.0,393000.0,18044.0
2026-07-13 09:20:00+09:00,393000.0,396000.0,391000.0,396000.0,9192.0
2026-07-13 09:30:00+09:00,396000.0,399500.0,395500.0,398000.0,13998.0
2026-07-13 09:40:00+09:00,397500.0,402500.0,397000.0,400000.0,12943.0
2026-07-13 09:50:00+09:00,400000.0,401000.0,396500.0,397500.0,9114.0
2026-07-13 10:00:00+09:00,397000.0,398000.0,392500.0,396000.0,6520.0
2026-07-13 10:10:00+09:00,396000.0,398500.0,395000.0,397500.0,6909.0
2026-07-13 10:20:00+09:00,397500.0,397500.0,390000.0,390500.0,5704.0
2026-07-13 10:30:00+09:00,390500.0,392500.0,389000.0,392000.0,7202.0
2026-07-13 10:40:00+09:00,391500.0,392000.0,385500.0,386000.0,4887.0
2026-07-13 10:50:00+09:00,386000.0,386000.0,383000.0,384000.0,4936.0
2026-07-13 11:00:00+09:00,384000.0,384500.0,381000.0,382500.0,3814.0
2026-07-13 11:10:00+09:00,382500.0,386500.0,382000.0,386000.0,3689.0
2026-07-13 11:20:00+09:00,386500.0,390000.0,385500.0,389500.0,3487.0
2026-07-13 11:30:00+09:00,390000.0,390000.0,388000.0,388500.0,3295.0
2026-07-13 11:40:00+09:00,388500.0,389000.0,386000.0,386500.0,2352.0
2026-07-13 11:50:00+09:00,387000.0,388500.0,386000.0,387000.0,1463.0
2026-07-13 12:00:00+09:00,386000.0,387000.0,383000.0,383000.0,4075.0
2026-07-13 12:10:00+09:00,383500.0,384500.0,381500.0,383500.0,2971.0
2026-07-13 12:20:00+09:00,383500.0,385500.0,382500.0,385000.0,2718.0
2026-07-13 12:30:00+09:00,385000.0,385000.0,382000.0,383500.0,3104.0
2026-07-13 12:40:00+09:00,383500.0,385500.0,382500.0,384000.0,2197.0
2026-07-13 12:50:00+09:00,383500.0,384000.0,382500.0,383000.0,1925.0
2026-07-13 13:00:00+09:00,383000.0,383000.0,378000.0,378500.0,4528.0
2026-07-13 13:10:00+09:00,378500.0,380500.0,376500.0,378000.0,8592.0
2026-07-13 13:20:00+09:00,378000.0,380500.0,377500.0,379500.0,2614.0
2026-07-13 13:50:00+09:00,379500.0,381000.0,378000.0,380000.0,4347.0
2026-07-13 14:00:00+09:00,380000.0,383000.0,378000.0,382500.0,4236.0
2026-07-13 14:10:00+09:00,382500.0,383000.0,379500.0,380000.0,3628.0
2026-07-13 14:20:00+09:00,380000.0,381000.0,376500.0,377500.0,4609.0
2026-07-13 14:30:00+09:00,377500.0,385000.0,376000.0,383500.0,6559.0
2026-07-13 14:40:00+09:00,383500.0,384000.0,379000.0,380500.0,4757.0
2026-07-13 14:50:00+09:00,380000.0,383000.0,378500.0,381000.0,5722.0
2026-07-14 09:00:00+09:00,384000.0,384500.0,370000.0,375500.0,17009.0
2026-07-14 09:10:00+09:00,374500.0,382500.0,368000.0,368500.0,14687.0
2026-07-14 09:20:00+09:00,368500.0,377500.0,368000.0,376000.0,9396.0
2026-07-14 09:30:00+09:00,376500.0,382000.0,372000.0,375500.0,7581.0
2026-07-14 09:40:00+09:00,374500.0,377500.0,373000.0,374500.0,4862.0
2026-07-14 09:50:00+09:00,374000.0,376500.0,369000.0,370500.0,13105.0
2026-07-14 10:00:00+09:00,370500.0,378000.0,370500.0,373500.0,4880.0
2026-07-14 10:10:00+09:00,373500.0,374500.0,371000.0,372000.0,4119.0
2026-07-14 10:20:00+09:00,371000.0,374000.0,370500.0,374000.0,3385.0
2026-07-14 10:30:00+09:00,373500.0,374000.0,371500.0,372000.0,3633.0
2026-07-14 10:40:00+09:00,373000.0,373500.0,371000.0,372000.0,3215.0
2026-07-14 10:50:00+09:00,371500.0,372000.0,368500.0,369000.0,5392.0
2026-07-14 11:00:00+09:00,369000.0,371500.0,368500.0,370500.0,4368.0
2026-07-14 11:10:00+09:00,370000.0,370500.0,368000.0,369000.0,3873.0
2026-07-14 11:20:00+09:00,369000.0,371000.0,368000.0,369000.0,5461.0
2026-07-14 11:30:00+09:00,368500.0,372500.0,368000.0,372000.0,5040.0
2026-07-14 11:40:00+09:00,372000.0,374000.0,372000.0,373000.0,3180.0
2026-07-14 11:50:00+09:00,373000.0,374000.0,369500.0,370000.0,2199.0
2026-07-14 12:00:00+09:00,370000.0,370500.0,367000.0,367000.0,3993.0
2026-07-14 12:10:00+09:00,367000.0,367500.0,362000.0,363500.0,9359.0
2026-07-14 12:20:00+09:00,363500.0,365000.0,361500.0,364500.0,4340.0
2026-07-14 12:30:00+09:00,365000.0,370000.0,364500.0,369000.0,4831.0
2026-07-14 12:40:00+09:00,369000.0,374000.0,367500.0,372500.0,5063.0
2026-07-14 12:50:00+09:00,371500.0,373500.0,371000.0,373000.0,2841.0
2026-07-14 13:00:00+09:00,373000.0,374500.0,369500.0,371000.0,3766.0
2026-07-14 13:10:00+09:00,370500.0,374000.0,368500.0,369000.0,4372.0
2026-07-14 13:20:00+09:00,369000.0,371000.0,368500.0,368500.0,4262.0
2026-07-14 13:30:00+09:00,368500.0,373000.0,368500.0,373000.0,4013.0
2026-07-14 13:40:00+09:00,373000.0,373000.0,370500.0,373000.0,4702.0
2026-07-14 13:50:00+09:00,372500.0,375000.0,372500.0,374500.0,4795.0
2026-07-14 14:00:00+09:00,374000.0,375500.0,373000.0,375500.0,4787.0
2026-07-14 14:10:00+09:00,375500.0,376000.0,373000.0,374000.0,10950.0
2026-07-14 14:20:00+09:00,374500.0,376500.0,374000.0,376000.0,3932.0
2026-07-14 14:30:00+09:00,375500.0,377500.0,374500.0,375500.0,5254.0
2026-07-14 14:40:00+09:00,375500.0,377500.0,374500.0,377500.0,4979.0
2026-07-14 14:50:00+09:00,376000.0,377500.0,375500.0,375500.0,4720.0
2026-07-15 09:00:00+09:00,376000.0,377500.0,371500.0,374500.0,11015.0
2026-07-15 09:10:00+09:00,374500.0,380500.0,374000.0,375500.0,6505.0
2026-07-15 09:20:00+09:00,375500.0,375750.0,371500.0,371500.0,10973.0
2026-07-15 09:30:00+09:00,371750.0,376750.0,371500.0,376000.0,5504.0
2026-07-15 09:40:00+09:00,376000.0,376500.0,374000.0,374750.0,4511.0
2026-07-15 09:50:00+09:00,375000.0,375000.0,373500.0,374000.0,3918.0
2026-07-15 10:00:00+09:00,374000.0,378000.0,372500.0,375500.0,5989.0
2026-07-15 10:10:00+09:00,375750.0,376500.0,373500.0,373500.0,4109.0
2026-07-15 10:20:00+09:00,373500.0,374500.0,372000.0,374000.0,5628.0
2026-07-15 10:30:00+09:00,374000.0,376000.0,373500.0,375250.0,2042.0
2026-07-15 10:40:00+09:00,375250.0,375500.0,373500.0,374000.0,3101.0
2026-07-15 10:50:00+09:00,374500.0,376000.0,374000.0,375500.0,2235.0
2026-07-15 11:00:00+09:00,375500.0,376500.0,374500.0,376000.0,3273.0
2026-07-15 11:10:00+09:00,376000.0,378000.0,376000.0,377000.0,3228.0
2026-07-15 11:20:00+09:00,377000.0,378000.0,375500.0,375500.0,2433.0
2026-07-15 11:30:00+09:00,375500.0,378000.0,375500.0,377500.0,2945.0
2026-07-15 11:40:00+09:00,377500.0,378000.0,377500.0,377750.0,1761.0
2026-07-15 11:50:00+09:00,377750.0,379000.0,377500.0,378750.0,2630.0
2026-07-15 12:00:00+09:00,378750.0,381500.0,378500.0,381500.0,4156.0
2026-07-15 12:10:00+09:00,381500.0,381500.0,380000.0,381000.0,2459.0
2026-07-15 12:20:00+09:00,381000.0,381500.0,381000.0,381250.0,2215.0
2026-07-15 12:30:00+09:00,381250.0,383000.0,380000.0,382500.0,3551.0
2026-07-15 12:40:00+09:00,382500.0,383500.0,382500.0,383000.0,2619.0
2026-07-15 12:50:00+09:00,383500.0,384500.0,381500.0,381750.0,4362.0
2026-07-15 13:00:00+09:00,382000.0,382000.0,380000.0,380500.0,3491.0
2026-07-15 13:10:00+09:00,380500.0,382500.0,380000.0,380000.0,5074.0
2026-07-15 13:20:00+09:00,380000.0,381500.0,380000.0,380500.0,4203.0
2026-07-15 13:30:00+09:00,381000.0,381500.0,377000.0,379000.0,5618.0
2026-07-15 13:40:00+09:00,379500.0,384000.0,378500.0,383500.0,6310.0
2026-07-15 13:50:00+09:00,383500.0,384500.0,382500.0,382750.0,4722.0
2026-07-15 14:00:00+09:00,382750.0,383500.0,381000.0,382500.0,6062.0
2026-07-15 14:10:00+09:00,382500.0,383000.0,380500.0,381000.0,6803.0
2026-07-15 14:20:00+09:00,380500.0,382500.0,380000.0,381000.0,5133.0
2026-07-15 14:30:00+09:00,381000.0,383000.0,380000.0,383000.0,4675.0
2026-07-15 14:40:00+09:00,382000.0,384500.0,382000.0,384000.0,6323.0
2026-07-15 14:50:00+09:00,384000.0,385000.0,384000.0,385000.0,5373.0
2026-07-16 09:00:00+09:00,388500.0,392000.0,379000.0,379500.0,12234.0
2026-07-16 09:10:00+09:00,379500.0,388000.0,378500.0,379500.0,8412.0
2026-07-16 09:20:00+09:00,379500.0,387500.0,379000.0,383500.0,5266.0
2026-07-16 09:30:00+09:00,383500.0,384500.0,380500.0,381000.0,4492.0
2026-07-16 09:40:00+09:00,381000.0,381000.0,375500.0,377500.0,6525.0
2026-07-16 09:50:00+09:00,377500.0,380500.0,376500.0,377000.0,1978.0
2026-07-16 10:00:00+09:00,377000.0,378000.0,374000.0,374000.0,4410.0
2026-07-16 10:10:00+09:00,374000.0,375000.0,373000.0,374500.0,4013.0
2026-07-16 10:20:00+09:00,374500.0,376000.0,372500.0,374500.0,3786.0
2026-07-16 10:30:00+09:00,374500.0,377500.0,374500.0,376000.0,2143.0
2026-07-16 10:40:00+09:00,376000.0,377500.0,375000.0,376500.0,1558.0
2026-07-16 10:50:00+09:00,376500.0,378500.0,373000.0,373000.0,3618.0
2026-07-16 11:00:00+09:00,373000.0,373500.0,370500.0,372000.0,4854.0
2026-07-16 11:10:00+09:00,371000.0,372500.0,370500.0,372500.0,2487.0
2026-07-16 11:20:00+09:00,372500.0,374500.0,371500.0,374000.0,1222.0
2026-07-16 11:30:00+09:00,374000.0,375500.0,373000.0,374500.0,1063.0
2026-07-16 11:40:00+09:00,375000.0,379500.0,375000.0,378500.0,2269.0
2026-07-16 11:50:00+09:00,378000.0,379500.0,377000.0,378500.0,1559.0
2026-07-16 12:00:00+09:00,378500.0,379000.0,376500.0,379000.0,1539.0
2026-07-16 12:10:00+09:00,378750.0,379500.0,377000.0,378000.0,1686.0
2026-07-16 12:20:00+09:00,378500.0,379000.0,376000.0,376500.0,1855.0
2026-07-16 12:30:00+09:00,376500.0,379500.0,376500.0,379000.0,2041.0
2026-07-16 12:40:00+09:00,379000.0,380000.0,378500.0,378500.0,1599.0
2026-07-16 12:50:00+09:00,379000.0,382500.0,378500.0,382500.0,1826.0
2026-07-16 13:00:00+09:00,382500.0,385000.0,379500.0,384500.0,3757.0
2026-07-16 13:10:00+09:00,384000.0,388500.0,383000.0,383500.0,8508.0
2026-07-16 13:20:00+09:00,384000.0,385000.0,382000.0,383000.0,2629.0
2026-07-16 13:30:00+09:00,382500.0,385000.0,382500.0,382500.0,3907.0
2026-07-16 13:40:00+09:00,383000.0,384500.0,382000.0,382500.0,1812.0
2026-07-16 13:50:00+09:00,382500.0,385000.0,382500.0,385000.0,1892.0
2026-07-16 14:00:00+09:00,385000.0,387500.0,384500.0,385000.0,4486.0
2026-07-16 14:10:00+09:00,385500.0,388500.0,385000.0,386500.0,4878.0
2026-07-16 14:20:00+09:00,387000.0,390500.0,386500.0,388500.0,8725.0
2026-07-16 14:30:00+09:00,389000.0,390000.0,385500.0,386000.0,5916.0
2026-07-16 14:40:00+09:00,386000.0,387000.0,385000.0,386000.0,5563.0
2026-07-16 14:50:00+09:00,385500.0,387500.0,384500.0,386000.0,9761.0
2026-07-20 09:00:00+09:00,387000.0,388500.0,373000.0,377000.0,4124.0
2026-07-20 09:10:00+09:00,377500.0,380000.0,375500.0,378500.0,6424.0
2026-07-20 09:20:00+09:00,379000.0,380500.0,377500.0,379500.0,2897.0
2026-07-20 09:30:00+09:00,380000.0,381000.0,378000.0,380000.0,2871.0
2026-07-20 09:40:00+09:00,380000.0,381000.0,378500.0,379500.0,2786.0
2026-07-20 09:50:00+09:00,379500.0,381000.0,376500.0,376500.0,3599.0
2026-07-20 10:00:00+09:00,376500.0,378500.0,376000.0,376500.0,2483.0
2026-07-20 10:10:00+09:00,377000.0,377500.0,374500.0,375500.0,4185.0
2026-07-20 10:20:00+09:00,376000.0,376500.0,373500.0,373500.0,3874.0
2026-07-20 10:30:00+09:00,373500.0,374000.0,372000.0,373000.0,4784.0
2026-07-20 10:40:00+09:00,372500.0,373500.0,371000.0,371000.0,2798.0
2026-07-20 10:50:00+09:00,371000.0,371500.0,367000.0,370000.0,7152.0
2026-07-20 11:00:00+09:00,370500.0,373500.0,368500.0,373500.0,2715.0
2026-07-20 11:10:00+09:00,372500.0,373500.0,368000.0,368500.0,3098.0
2026-07-20 11:20:00+09:00,368000.0,368500.0,365500.0,366000.0,3754.0
2026-07-20 11:30:00+09:00,366000.0,370000.0,365500.0,368000.0,4037.0
2026-07-20 11:40:00+09:00,368000.0,369000.0,367000.0,368000.0,3006.0
2026-07-20 11:50:00+09:00,368500.0,369000.0,367500.0,367500.0,3039.0
2026-07-20 12:00:00+09:00,367500.0,368500.0,365500.0,366000.0,4971.0
2026-07-20 12:10:00+09:00,366000.0,369000.0,365500.0,367000.0,3492.0
2026-07-20 12:20:00+09:00,367000.0,370000.0,366500.0,367000.0,2837.0
2026-07-20 12:30:00+09:00,367000.0,367500.0,366000.0,366000.0,1997.0
2026-07-20 12:40:00+09:00,366000.0,368000.0,366000.0,366000.0,1915.0
2026-07-20 12:50:00+09:00,366000.0,368000.0,366000.0,366500.0,2561.0
2026-07-20 13:00:00+09:00,366000.0,367000.0,366000.0,366000.0,2322.0
2026-07-20 13:10:00+09:00,366000.0,366500.0,365000.0,365500.0,3558.0
2026-07-20 13:20:00+09:00,365500.0,366000.0,364000.0,365500.0,4077.0
2026-07-20 13:30:00+09:00,365500.0,370000.0,365000.0,369500.0,3526.0
2026-07-20 13:40:00+09:00,369500.0,371000.0,369000.0,370000.0,2550.0
2026-07-20 13:50:00+09:00,370000.0,371000.0,369000.0,369500.0,2001.0
2026-07-20 14:00:00+09:00,369500.0,370000.0,366500.0,367000.0,2045.0
2026-07-20 14:10:00+09:00,367000.0,369000.0,366000.0,367000.0,2315.0
2026-07-20 14:20:00+09:00,367000.0,368000.0,366000.0,367500.0,2304.0
2026-07-20 14:30:00+09:00,368000.0,368000.0,365500.0,368000.0,2443.0
2026-07-20 14:40:00+09:00,368000.0,369000.0,367000.0,368000.0,2389.0
2026-07-20 14:50:00+09:00,368000.0,369000.0,367000.0,367500.0,2314.0
2026-07-21 09:00:00+09:00,365000.0,368000.0,361000.0,362000.0,7110.0
2026-07-21 09:10:00+09:00,361500.0,367500.0,361000.0,367500.0,4113.0
2026-07-21 09:20:00+09:00,367000.0,371000.0,363000.0,369000.0,2968.0
2026-07-21 09:30:00+09:00,369000.0,374500.0,368500.0,373500.0,8234.0
2026-07-21 09:40:00+09:00,373500.0,375000.0,370000.0,372500.0,4671.0
2026-07-21 09:50:00+09:00,372000.0,374500.0,370500.0,372000.0,4504.0
2026-07-21 10:00:00+09:00,372500.0,376000.0,369500.0,375000.0,5013.0
2026-07-21 10:10:00+09:00,375000.0,376000.0,368500.0,368500.0,4376.0
2026-07-21 10:20:00+09:00,369000.0,369500.0,367500.0,368500.0,3905.0
2026-07-21 10:30:00+09:00,368500.0,370500.0,368000.0,369000.0,1818.0
2026-07-21 10:40:00+09:00,368500.0,370000.0,367000.0,370000.0,2626.0
2026-07-21 10:50:00+09:00,370000.0,370000.0,366500.0,367000.0,2528.0
2026-07-21 11:00:00+09:00,366500.0,371000.0,366500.0,368000.0,2940.0
2026-07-21 11:10:00+09:00,368000.0,370000.0,367500.0,369000.0,1460.0
2026-07-21 11:20:00+09:00,369000.0,370000.0,368500.0,369000.0,1243.0
2026-07-21 11:30:00+09:00,368500.0,369500.0,368000.0,369000.0,2009.0
2026-07-21 11:40:00+09:00,369000.0,370000.0,368500.0,369500.0,1363.0
2026-07-21 11:50:00+09:00,369250.0,370000.0,369000.0,370000.0,956.0
2026-07-21 12:00:00+09:00,370000.0,371000.0,369500.0,370500.0,1159.0
2026-07-21 12:10:00+09:00,370500.0,372500.0,370000.0,372000.0,1904.0
2026-07-21 12:20:00+09:00,372000.0,372500.0,370500.0,371000.0,1246.0
2026-07-21 12:30:00+09:00,370500.0,371000.0,369000.0,369000.0,1457.0
2026-07-21 12:40:00+09:00,369000.0,372500.0,369000.0,372000.0,1876.0
2026-07-21 12:50:00+09:00,372000.0,373000.0,371000.0,372000.0,1392.0
2026-07-21 13:00:00+09:00,372000.0,372500.0,369000.0,369000.0,3679.0
2026-07-21 13:10:00+09:00,369000.0,371000.0,369000.0,369500.0,2132.0
2026-07-21 13:20:00+09:00,369500.0,371500.0,369500.0,371000.0,2671.0
2026-07-21 13:30:00+09:00,370500.0,371500.0,369500.0,370500.0,2691.0
2026-07-21 13:40:00+09:00,370000.0,371000.0,369000.0,369500.0,2114.0
2026-07-21 13:50:00+09:00,369500.0,371000.0,369000.0,370000.0,3431.0
2026-07-21 14:00:00+09:00,370000.0,370500.0,367500.0,368000.0,3752.0
2026-07-21 14:10:00+09:00,368000.0,368500.0,363500.0,364500.0,5482.0
2026-07-21 14:20:00+09:00,364000.0,366500.0,363500.0,365500.0,3616.0
2026-07-21 14:30:00+09:00,365500.0,366000.0,364500.0,366000.0,3327.0
2026-07-21 14:40:00+09:00,365500.0,368000.0,365500.0,367500.0,3445.0
2026-07-21 14:50:00+09:00,367000.0,367500.0,364000.0,365500.0,6299.0
2026-07-22 09:00:00+09:00,370000.0,376000.0,366000.0,366500.0,16674.0
2026-07-22 09:10:00+09:00,366500.0,371000.0,364000.0,364000.0,11136.0
2026-07-22 09:20:00+09:00,364000.0,365500.0,361500.0,362000.0,13298.0
2026-07-22 09:30:00+09:00,362000.0,363000.0,360500.0,361000.0,9757.0
2026-07-22 09:40:00+09:00,361000.0,364000.0,361000.0,363000.0,6069.0
2026-07-22 09:50:00+09:00,363000.0,365500.0,362500.0,365000.0,3587.0
2026-07-22 10:00:00+09:00,364500.0,365000.0,362500.0,363500.0,2807.0
2026-07-22 10:10:00+09:00,363500.0,365500.0,363000.0,365000.0,2170.0
2026-07-22 10:20:00+09:00,365000.0,367000.0,364000.0,366500.0,3686.0
2026-07-22 10:30:00+09:00,366500.0,367000.0,365500.0,366000.0,3267.0
2026-07-22 10:40:00+09:00,366000.0,368500.0,365500.0,367500.0,4856.0
2026-07-22 10:50:00+09:00,367500.0,368000.0,363500.0,364000.0,7238.0
2026-07-22 11:00:00+09:00,363500.0,364000.0,361000.0,361500.0,9107.0
2026-07-22 11:10:00+09:00,361500.0,363000.0,361000.0,361500.0,3763.0
2026-07-22 11:20:00+09:00,361500.0,362500.0,361000.0,362000.0,3558.0
2026-07-22 11:30:00+09:00,362000.0,362000.0,360000.0,360500.0,7127.0
2026-07-22 11:40:00+09:00,360500.0,361500.0,360000.0,361000.0,3691.0
2026-07-22 11:50:00+09:00,360500.0,362000.0,360500.0,361500.0,3116.0
2026-07-22 12:00:00+09:00,361000.0,363000.0,361000.0,361000.0,3035.0
2026-07-22 12:10:00+09:00,361000.0,362500.0,361000.0,362000.0,2832.0
2026-07-22 12:20:00+09:00,362000.0,365000.0,361500.0,364500.0,3680.0
2026-07-22 12:30:00+09:00,365000.0,365000.0,363000.0,363500.0,2161.0
2026-07-22 12:40:00+09:00,364000.0,366000.0,363000.0,365500.0,4049.0
2026-07-22 12:50:00+09:00,365500.0,366500.0,364000.0,364500.0,3880.0
2026-07-22 13:00:00+09:00,365000.0,366500.0,364000.0,366000.0,4300.0
2026-07-22 13:10:00+09:00,366000.0,366500.0,364500.0,365500.0,2835.0
2026-07-22 13:20:00+09:00,365500.0,366500.0,365000.0,366000.0,3714.0
2026-07-22 13:30:00+09:00,366000.0,366500.0,364500.0,364500.0,3265.0
2026-07-22 13:40:00+09:00,365000.0,365000.0,363500.0,363500.0,2855.0
2026-07-22 13:50:00+09:00,364000.0,364500.0,363000.0,363500.0,2530.0
2026-07-22 14:00:00+09:00,363500.0,365000.0,363000.0,363500.0,3389.0
2026-07-22 14:10:00+09:00,363500.0,365000.0,361000.0,361000.0,5320.0
2026-07-22 14:20:00+09:00,361000.0,362000.0,360500.0,361000.0,5706.0
2026-07-22 14:30:00+09:00,361000.0,362000.0,360500.0,360500.0,5214.0
2026-07-22 14:40:00+09:00,360500.0,361000.0,359000.0,359000.0,8218.0
2026-07-22 14:50:00+09:00,359000.0,360500.0,358500.0,359000.0,6647.0
2026-07-23 09:00:00+09:00,357500.0,369000.0,352500.0,368500.0,15252.0
2026-07-23 09:10:00+09:00,369000.0,369000.0,362500.0,363500.0,7657.0
2026-07-23 09:20:00+09:00,363500.0,365000.0,361500.0,365000.0,4691.0
2026-07-23 09:30:00+09:00,364500.0,368000.0,364500.0,368000.0,7095.0
2026-07-23 09:40:00+09:00,367500.0,370000.0,366500.0,369000.0,11839.0
2026-07-23 09:50:00+09:00,369000.0,369500.0,366000.0,368000.0,6701.0
2026-07-23 10:00:00+09:00,368000.0,371500.0,367000.0,371000.0,11200.0
2026-07-23 10:10:00+09:00,371500.0,371500.0,370500.0,371000.0,5166.0
2026-07-23 10:20:00+09:00,370500.0,372500.0,368500.0,371500.0,9498.0
2026-07-23 10:30:00+09:00,371500.0,372000.0,370000.0,371000.0,5096.0
2026-07-23 10:40:00+09:00,371500.0,371500.0,368000.0,370500.0,7430.0
2026-07-23 10:50:00+09:00,370500.0,371500.0,369500.0,370500.0,5526.0
2026-07-23 11:00:00+09:00,370500.0,372000.0,368500.0,370500.0,4961.0
2026-07-23 11:10:00+09:00,371000.0,371000.0,368500.0,370000.0,2561.0
2026-07-23 11:20:00+09:00,369500.0,370000.0,367500.0,368500.0,4664.0
2026-07-23 11:30:00+09:00,368500.0,371000.0,368000.0,368500.0,5896.0
2026-07-23 11:40:00+09:00,368000.0,369500.0,367500.0,368500.0,2582.0
2026-07-23 11:50:00+09:00,368500.0,369500.0,368500.0,369500.0,2488.0
2026-07-23 12:00:00+09:00,369500.0,369500.0,368500.0,368500.0,1510.0
2026-07-23 12:10:00+09:00,368500.0,371000.0,368500.0,370500.0,2775.0
2026-07-23 12:20:00+09:00,370500.0,372000.0,370500.0,372000.0,2677.0
2026-07-23 12:30:00+09:00,371500.0,372000.0,370500.0,371500.0,3718.0
2026-07-23 12:40:00+09:00,371500.0,372500.0,371000.0,371000.0,5511.0
2026-07-23 12:50:00+09:00,371500.0,372500.0,371000.0,371500.0,3109.0
2026-07-23 13:00:00+09:00,371500.0,372000.0,371000.0,371500.0,2990.0
2026-07-23 13:10:00+09:00,371500.0,372000.0,371500.0,371500.0,2154.0
2026-07-23 13:20:00+09:00,371500.0,372500.0,371500.0,372000.0,3751.0
2026-07-23 13:30:00+09:00,372000.0,373000.0,372000.0,372000.0,4578.0
2026-07-23 13:40:00+09:00,372000.0,372500.0,368000.0,370000.0,5300.0
2026-07-23 13:50:00+09:00,369500.0,370000.0,367000.0,367500.0,5438.0
2026-07-23 14:00:00+09:00,368000.0,368000.0,365000.0,365500.0,5765.0
2026-07-23 14:10:00+09:00,366000.0,369000.0,365500.0,369000.0,6013.0
2026-07-23 14:20:00+09:00,368500.0,371500.0,368000.0,370500.0,7686.0
2026-07-23 14:30:00+09:00,370500.0,373000.0,370500.0,371000.0,6743.0
2026-07-23 14:40:00+09:00,371000.0,372000.0,370500.0,371000.0,4652.0
2026-07-23 14:50:00+09:00,371500.0,371500.0,369500.0,370500.0,4854.0
2026-07-24 09:00:00+09:00,366000.0,374000.0,364000.0,371000.0,14110.0
2026-07-24 09:10:00+09:00,371000.0,372000.0,360000.0,360000.0,10397.0
2026-07-24 09:20:00+09:00,360000.0,360000.0,355000.0,357000.0,10439.0
2026-07-24 09:30:00+09:00,358000.0,360500.0,354000.0,357000.0,9487.0
2026-07-24 09:40:00+09:00,357000.0,365500.0,356500.0,364500.0,4835.0
2026-07-24 09:50:00+09:00,364000.0,368000.0,363500.0,364500.0,4503.0
2026-07-24 10:00:00+09:00,364500.0,367000.0,364000.0,366000.0,3022.0
2026-07-24 10:10:00+09:00,366500.0,366500.0,364000.0,364500.0,3875.0
2026-07-24 10:20:00+09:00,365000.0,365000.0,362000.0,363000.0,2754.0
2026-07-24 10:30:00+09:00,363500.0,366000.0,363500.0,364000.0,2283.0
2026-07-24 10:40:00+09:00,364000.0,364500.0,362000.0,363000.0,2009.0
2026-07-24 10:50:00+09:00,362500.0,363500.0,360500.0,361000.0,2231.0
2026-07-24 11:00:00+09:00,361000.0,361500.0,358000.0,359000.0,2636.0
2026-07-24 11:10:00+09:00,358500.0,359500.0,357000.0,357000.0,2362.0
2026-07-24 11:20:00+09:00,357000.0,359000.0,356000.0,357000.0,2330.0
2026-07-24 11:30:00+09:00,357000.0,357500.0,356000.0,356250.0,1677.0
2026-07-24 11:40:00+09:00,356500.0,356500.0,354500.0,355000.0,4120.0
2026-07-24 11:50:00+09:00,354500.0,355000.0,352500.0,352500.0,4138.0
2026-07-24 12:00:00+09:00,352500.0,355000.0,352500.0,353000.0,2888.0
2026-07-24 12:10:00+09:00,353000.0,356000.0,353000.0,354500.0,2233.0
