,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,22700.0,22750.0,22500.0,22600.0,3173.0
2026-07-10 10:30:00+09:00,22600.0,22850.0,22550.0,22600.0,4824.0
2026-07-10 10:40:00+09:00,22600.0,23050.0,22600.0,23000.0,4438.0
2026-07-10 10:50:00+09:00,23000.0,23000.0,22600.0,22850.0,12109.0
2026-07-10 11:00:00+09:00,22800.0,22850.0,22600.0,22650.0,2610.0
2026-07-10 11:10:00+09:00,22650.0,22800.0,22450.0,22800.0,2517.0
2026-07-10 11:20:00+09:00,22750.0,22950.0,22700.0,22750.0,2655.0
2026-07-10 11:30:00+09:00,22750.0,23050.0,22700.0,23000.0,3170.0
2026-07-10 11:40:00+09:00,23000.0,23050.0,22850.0,22900.0,2472.0
2026-07-10 11:50:00+09:00,22900.0,23000.0,22850.0,22950.0,2509.0
2026-07-10 12:00:00+09:00,22950.0,23050.0,22900.0,23000.0,4034.0
2026-07-10 12:10:00+09:00,23000.0,23100.0,22950.0,23100.0,2320.0
2026-07-10 12:20:00+09:00,23100.0,23100.0,22950.0,23000.0,1793.0
2026-07-10 12:30:00+09:00,22950.0,23000.0,22800.0,22950.0,3472.0
2026-07-10 12:40:00+09:00,22900.0,23150.0,22850.0,23000.0,4121.0
2026-07-10 12:50:00+09:00,23050.0,23100.0,22900.0,23000.0,1523.0
2026-07-10 13:00:00+09:00,22950.0,23150.0,22900.0,23000.0,2930.0
2026-07-10 13:10:00+09:00,23050.0,23200.0,22950.0,23150.0,3934.0
2026-07-10 13:20:00+09:00,23150.0,23150.0,22950.0,23100.0,1555.0
2026-07-10 13:30:00+09:00,23100.0,23150.0,23000.0,23000.0,1733.0
2026-07-10 13:40:00+09:00,23050.0,23050.0,22950.0,23000.0,1943.0
2026-07-10 13:50:00+09:00,23050.0,23050.0,22900.0,22950.0,1965.0
2026-07-10 14:00:00+09:00,23000.0,23000.0,22800.0,22850.0,2418.0
2026-07-10 14:10:00+09:00,22850.0,23050.0,22800.0,22900.0,2258.0
2026-07-10 14:20:00+09:00,22950.0,23300.0,22900.0,23200.0,6081.0
2026-07-10 14:30:00+09:00,23200.0,23200.0,23000.0,23000.0,2968.0
2026-07-10 14:40:00+09:00,23000.0,23300.0,22900.0,23250.0,6051.0
2026-07-10 14:50:00+09:00,23250.0,23250.0,23050.0,23200.0,2416.0
2026-07-13 09:00:00+09:00,22850.0,24600.0,22600.0,24500.0,6520.0
2026-07-13 09:10:00+09:00,24500.0,24850.0,24300.0,24300.0,7272.0
2026-07-13 09:20:00+09:00,24300.0,24750.0,24300.0,24500.0,6561.0
2026-07-13 09:30:00+09:00,24400.0,24450.0,24050.0,24100.0,4327.0
2026-07-13 09:40:00+09:00,24100.0,24350.0,24000.0,24100.0,5661.0
2026-07-13 09:50:00+09:00,24100.0,24150.0,23400.0,23500.0,8075.0
2026-07-13 10:00:00+09:00,23650.0,23650.0,23200.0,23550.0,1706.0
2026-07-13 10:10:00+09:00,23550.0,23700.0,23250.0,23300.0,1695.0
2026-07-13 10:20:00+09:00,23400.0,23400.0,23000.0,23350.0,5406.0
2026-07-13 10:30:00+09:00,23350.0,23500.0,23000.0,23450.0,1937.0
2026-07-13 10:40:00+09:00,23450.0,23500.0,22950.0,23100.0,1308.0
2026-07-13 10:50:00+09:00,23100.0,23100.0,22700.0,22850.0,2175.0
2026-07-13 11:00:00+09:00,22700.0,22850.0,22550.0,22700.0,2530.0
2026-07-13 11:10:00+09:00,22700.0,23000.0,22600.0,22800.0,1696.0
2026-07-13 11:20:00+09:00,22750.0,23200.0,22750.0,23200.0,2660.0
2026-07-13 11:30:00+09:00,23050.0,23100.0,22950.0,23050.0,1819.0
2026-07-13 11:40:00+09:00,23050.0,23100.0,22800.0,22950.0,897.0
2026-07-13 11:50:00+09:00,22950.0,23050.0,22650.0,22650.0,2999.0
2026-07-13 12:00:00+09:00,22650.0,22750.0,22500.0,22650.0,1418.0
2026-07-13 12:10:00+09:00,22550.0,22650.0,22550.0,22600.0,767.0
2026-07-13 12:20:00+09:00,22600.0,22800.0,22500.0,22550.0,1538.0
2026-07-13 12:30:00+09:00,22550.0,22600.0,22400.0,22500.0,4744.0
2026-07-13 12:40:00+09:00,22550.0,22600.0,22400.0,22600.0,1389.0
2026-07-13 12:50:00+09:00,22650.0,22650.0,22400.0,22400.0,1340.0
2026-07-13 13:00:00+09:00,22400.0,22400.0,22100.0,22300.0,4316.0
2026-07-13 13:10:00+09:00,22300.0,22350.0,22100.0,22150.0,2668.0
2026-07-13 13:20:00+09:00,22250.0,22350.0,22100.0,22250.0,1670.0
2026-07-13 13:30:00+09:00,22250.0,22250.0,22050.0,22150.0,762.0
2026-07-13 13:40:00+09:00,22100.0,22100.0,22050.0,22100.0,1141.0
2026-07-13 13:50:00+09:00,22100.0,22400.0,22050.0,22250.0,2681.0
2026-07-13 14:00:00+09:00,22200.0,22550.0,22100.0,22550.0,2980.0
2026-07-13 14:10:00+09:00,22550.0,22550.0,22250.0,22300.0,787.0
2026-07-13 14:20:00+09:00,22500.0,22500.0,22050.0,22100.0,1326.0
2026-07-13 14:30:00+09:00,22100.0,22500.0,22000.0,22450.0,3732.0
2026-07-13 14:40:00+09:00,22400.0,22500.0,22100.0,22100.0,665.0
2026-07-13 14:50:00+09:00,22150.0,22350.0,22050.0,22200.0,3079.0
2026-07-14 09:00:00+09:00,21800.0,22750.0,21800.0,22050.0,7212.0
2026-07-14 09:10:00+09:00,22050.0,23000.0,21950.0,22250.0,7187.0
2026-07-14 09:20:00+09:00,22300.0,22350.0,21950.0,22150.0,1882.0
2026-07-14 09:30:00+09:00,22150.0,22550.0,22050.0,22300.0,3933.0
2026-07-14 09:40:00+09:00,22100.0,22300.0,21550.0,22200.0,4372.0
2026-07-14 09:50:00+09:00,22200.0,22700.0,22150.0,22400.0,3292.0
2026-07-14 10:00:00+09:00,22450.0,22500.0,22150.0,22150.0,1964.0
2026-07-14 10:10:00+09:00,22150.0,22150.0,21850.0,22050.0,2858.0
2026-07-14 10:20:00+09:00,22000.0,22100.0,21800.0,22000.0,1940.0
2026-07-14 10:30:00+09:00,22000.0,22100.0,21600.0,21600.0,2469.0
2026-07-14 10:40:00+09:00,21600.0,21650.0,21350.0,21350.0,2750.0
2026-07-14 10:50:00+09:00,21350.0,21450.0,21050.0,21150.0,2182.0
2026-07-14 11:00:00+09:00,21100.0,21350.0,20950.0,21350.0,5814.0
2026-07-14 11:10:00+09:00,21300.0,21300.0,20950.0,21150.0,1039.0
2026-07-14 11:20:00+09:00,21150.0,21300.0,20800.0,21050.0,2343.0
2026-07-14 11:30:00+09:00,21000.0,21200.0,20800.0,21200.0,1995.0
2026-07-14 11:40:00+09:00,21200.0,21200.0,20900.0,21050.0,1226.0
2026-07-14 11:50:00+09:00,21100.0,21100.0,20750.0,20800.0,629.0
2026-07-14 12:00:00+09:00,20850.0,20850.0,20500.0,20750.0,2607.0
2026-07-14 12:10:00+09:00,20850.0,20850.0,20400.0,20500.0,3657.0
2026-07-14 12:20:00+09:00,20450.0,20850.0,20250.0,20850.0,1493.0
2026-07-14 12:30:00+09:00,20800.0,20850.0,20450.0,20650.0,1599.0
2026-07-14 12:40:00+09:00,20700.0,20900.0,20550.0,20850.0,2357.0
2026-07-14 12:50:00+09:00,20900.0,21200.0,20850.0,20900.0,1329.0
2026-07-14 13:00:00+09:00,20900.0,21000.0,20700.0,20700.0,1901.0
2026-07-14 13:10:00+09:00,20700.0,20750.0,20600.0,20650.0,1329.0
2026-07-14 13:20:00+09:00,20650.0,20900.0,20600.0,20900.0,1892.0
2026-07-14 13:30:00+09:00,20800.0,21100.0,20800.0,21100.0,1384.0
2026-07-14 13:40:00+09:00,21050.0,21200.0,20950.0,21200.0,2698.0
2026-07-14 13:50:00+09:00,21200.0,21350.0,21100.0,21300.0,980.0
2026-07-14 14:00:00+09:00,21250.0,21450.0,21050.0,21400.0,2211.0
2026-07-14 14:10:00+09:00,21400.0,21500.0,21200.0,21500.0,1197.0
2026-07-14 14:20:00+09:00,21500.0,21650.0,21400.0,21650.0,1330.0
2026-07-14 14:30:00+09:00,21650.0,21750.0,21450.0,21450.0,2712.0
2026-07-14 14:40:00+09:00,21500.0,21600.0,21300.0,21300.0,1735.0
2026-07-14 14:50:00+09:00,21300.0,21400.0,21150.0,21250.0,4534.0
2026-07-15 09:00:00+09:00,22150.0,22700.0,22150.0,22450.0,5160.0
2026-07-15 09:10:00+09:00,22450.0,22750.0,22400.0,22650.0,2857.0
2026-07-15 09:20:00+09:00,22650.0,22800.0,22550.0,22700.0,1861.0
2026-07-15 09:30:00+09:00,22700.0,23000.0,22650.0,22750.0,2897.0
2026-07-15 09:40:00+09:00,22800.0,23100.0,22800.0,23050.0,2530.0
2026-07-15 09:50:00+09:00,23050.0,23100.0,22950.0,23050.0,1989.0
2026-07-15 10:00:00+09:00,23100.0,23100.0,22600.0,22650.0,1748.0
2026-07-15 10:10:00+09:00,22600.0,22850.0,22600.0,22850.0,794.0
2026-07-15 10:20:00+09:00,22900.0,23000.0,22800.0,22950.0,922.0
2026-07-15 10:30:00+09:00,22950.0,22950.0,22800.0,22800.0,646.0
2026-07-15 10:40:00+09:00,22800.0,22800.0,22500.0,22600.0,1617.0
2026-07-15 10:50:00+09:00,22600.0,22800.0,22550.0,22800.0,538.0
2026-07-15 11:00:00+09:00,22800.0,23000.0,22500.0,22900.0,2057.0
2026-07-15 11:10:00+09:00,22900.0,22950.0,22650.0,22850.0,863.0
2026-07-15 11:20:00+09:00,22850.0,22900.0,22750.0,22800.0,729.0
2026-07-15 11:30:00+09:00,22800.0,22850.0,22800.0,22850.0,882.0
2026-07-15 11:40:00+09:00,22850.0,22950.0,22850.0,22900.0,468.0
2026-07-15 11:50:00+09:00,22900.0,22900.0,22750.0,22750.0,243.0
2026-07-15 12:00:00+09:00,22750.0,22750.0,22750.0,22750.0,1.0
2026-07-15 12:10:00+09:00,22750.0,22800.0,22700.0,22800.0,599.0
2026-07-15 12:20:00+09:00,22800.0,22900.0,22800.0,22900.0,2080.0
2026-07-15 12:30:00+09:00,22950.0,22950.0,22900.0,22900.0,585.0
2026-07-15 12:40:00+09:00,22900.0,22950.0,22850.0,22900.0,791.0
2026-07-15 12:50:00+09:00,22900.0,23000.0,22900.0,22900.0,528.0
2026-07-15 13:00:00+09:00,23000.0,23100.0,22900.0,23050.0,2001.0
2026-07-15 13:10:00+09:00,23050.0,23350.0,23050.0,23350.0,6454.0
2026-07-15 13:20:00+09:00,23350.0,23400.0,23250.0,23350.0,2883.0
2026-07-15 13:30:00+09:00,23300.0,23300.0,23150.0,23200.0,1598.0
2026-07-15 13:40:00+09:00,23250.0,23300.0,23100.0,23150.0,1834.0
2026-07-15 13:50:00+09:00,23200.0,23200.0,23050.0,23150.0,1764.0
2026-07-15 14:00:00+09:00,23150.0,23150.0,22950.0,23050.0,2425.0
2026-07-15 14:10:00+09:00,23050.0,23050.0,22900.0,23050.0,807.0
2026-07-15 14:20:00+09:00,23000.0,23050.0,22850.0,22900.0,839.0
2026-07-15 14:30:00+09:00,22850.0,23050.0,22700.0,23050.0,2036.0
2026-07-15 14:40:00+09:00,23050.0,23250.0,23000.0,23200.0,1928.0
2026-07-15 14:50:00+09:00,23200.0,23250.0,23100.0,23250.0,606.0
2026-07-16 09:00:00+09:00,22600.0,22650.0,22050.0,22050.0,4302.0
2026-07-16 09:10:00+09:00,22050.0,22150.0,21650.0,21700.0,3649.0
2026-07-16 09:20:00+09:00,21700.0,21800.0,21650.0,21750.0,1657.0
2026-07-16 09:30:00+09:00,21750.0,21950.0,21650.0,21700.0,1921.0
2026-07-16 09:40:00+09:00,21700.0,21800.0,21600.0,21800.0,1003.0
2026-07-16 09:50:00+09:00,21800.0,21950.0,21650.0,21650.0,1745.0
2026-07-16 10:00:00+09:00,21650.0,21800.0,21600.0,21600.0,1943.0
2026-07-16 10:10:00+09:00,21650.0,21650.0,21450.0,21550.0,4267.0
2026-07-16 10:20:00+09:00,21550.0,21650.0,21450.0,21500.0,4246.0
2026-07-16 10:30:00+09:00,21550.0,21800.0,21550.0,21700.0,1006.0
2026-07-16 10:40:00+09:00,21700.0,21950.0,21600.0,21800.0,502.0
2026-07-16 10:50:00+09:00,21700.0,21850.0,21550.0,21550.0,1480.0
2026-07-16 11:00:00+09:00,21550.0,21550.0,21350.0,21400.0,1782.0
2026-07-16 11:10:00+09:00,21450.0,21450.0,21300.0,21400.0,2614.0
2026-07-16 11:20:00+09:00,21400.0,21600.0,21350.0,21600.0,1371.0
2026-07-16 11:30:00+09:00,21600.0,21650.0,21500.0,21600.0,859.0
2026-07-16 11:40:00+09:00,21550.0,21800.0,21500.0,21800.0,940.0
2026-07-16 11:50:00+09:00,21750.0,21950.0,21700.0,21800.0,720.0
2026-07-16 12:00:00+09:00,21850.0,22000.0,21700.0,22000.0,656.0
2026-07-16 12:10:00+09:00,21850.0,21900.0,21750.0,21750.0,299.0
2026-07-16 12:20:00+09:00,21750.0,21800.0,21650.0,21650.0,281.0
2026-07-16 12:30:00+09:00,21650.0,21800.0,21650.0,21650.0,986.0
2026-07-16 12:40:00+09:00,21700.0,21750.0,21600.0,21650.0,1040.0
2026-07-16 12:50:00+09:00,21650.0,21850.0,21650.0,21850.0,888.0
2026-07-16 13:00:00+09:00,21850.0,21850.0,21700.0,21750.0,379.0
2026-07-16 13:10:00+09:00,21700.0,21900.0,21700.0,21850.0,764.0
2026-07-16 13:20:00+09:00,21850.0,21850.0,21700.0,21750.0,783.0
2026-07-16 13:30:00+09:00,21750.0,21850.0,21650.0,21700.0,553.0
2026-07-16 13:40:00+09:00,21700.0,21800.0,21600.0,21700.0,3233.0
2026-07-16 13:50:00+09:00,21700.0,21750.0,21650.0,21700.0,1351.0
2026-07-16 14:00:00+09:00,21700.0,21800.0,21650.0,21750.0,1900.0
2026-07-16 14:10:00+09:00,21700.0,22100.0,21700.0,22050.0,2839.0
2026-07-16 14:20:00+09:00,22000.0,22150.0,21950.0,22050.0,582.0
2026-07-16 14:30:00+09:00,22050.0,23100.0,21800.0,21800.0,1508.0
2026-07-16 14:40:00+09:00,21800.0,21900.0,21650.0,21750.0,1508.0
2026-07-16 14:50:00+09:00,21700.0,21750.0,21550.0,21600.0,2041.0
2026-07-20 09:00:00+09:00,21000.0,21350.0,20500.0,21300.0,1907.0
2026-07-20 09:10:00+09:00,21300.0,21300.0,20950.0,21150.0,2240.0
2026-07-20 09:20:00+09:00,21150.0,21150.0,20950.0,20950.0,7447.0
2026-07-20 09:30:00+09:00,20950.0,21100.0,20500.0,21050.0,12141.0
2026-07-20 09:40:00+09:00,21000.0,21050.0,20650.0,20650.0,4083.0
2026-07-20 09:50:00+09:00,20800.0,20800.0,20250.0,20400.0,9290.0
2026-07-20 10:00:00+09:00,20400.0,20600.0,20250.0,20550.0,1663.0
2026-07-20 10:10:00+09:00,20550.0,20700.0,20300.0,20350.0,1278.0
2026-07-20 10:20:00+09:00,20350.0,20500.0,20300.0,20350.0,2357.0
2026-07-20 10:30:00+09:00,20300.0,20300.0,20200.0,20200.0,2988.0
2026-07-20 10:40:00+09:00,20250.0,20250.0,20100.0,20200.0,1459.0
2026-07-20 10:50:00+09:00,20250.0,20250.0,20050.0,20150.0,2580.0
2026-07-20 11:00:00+09:00,20200.0,20300.0,20150.0,20250.0,852.0
2026-07-20 11:10:00+09:00,20275.0,20275.0,20100.0,20100.0,1000.0
2026-07-20 11:20:00+09:00,20050.0,20150.0,20000.0,20050.0,2125.0
2026-07-20 11:30:00+09:00,20050.0,20300.0,20050.0,20100.0,969.0
2026-07-20 11:40:00+09:00,20200.0,20400.0,20100.0,20300.0,1759.0
2026-07-20 11:50:00+09:00,20300.0,20350.0,20250.0,20250.0,334.0
2026-07-20 12:00:00+09:00,20300.0,20300.0,20050.0,20100.0,2587.0
2026-07-20 12:10:00+09:00,20050.0,20250.0,20000.0,20100.0,1414.0
2026-07-20 12:20:00+09:00,20100.0,20200.0,20100.0,20100.0,445.0
2026-07-20 12:30:00+09:00,20050.0,20200.0,20050.0,20100.0,441.0
2026-07-20 12:40:00+09:00,20200.0,20200.0,20100.0,20200.0,130.0
2026-07-20 12:50:00+09:00,20200.0,20450.0,20150.0,20250.0,1664.0
2026-07-20 13:00:00+09:00,20200.0,20250.0,20100.0,20150.0,1893.0
2026-07-20 13:10:00+09:00,20100.0,20100.0,19850.0,19890.0,9843.0
2026-07-20 13:20:00+09:00,19890.0,20100.0,19860.0,20100.0,2948.0
2026-07-20 13:30:00+09:00,20050.0,20350.0,20000.0,20300.0,1183.0
2026-07-20 13:40:00+09:00,20300.0,20600.0,20100.0,20550.0,970.0
2026-07-20 13:50:00+09:00,20550.0,20550.0,20300.0,20450.0,2848.0
2026-07-20 14:00:00+09:00,20450.0,20450.0,20200.0,20300.0,500.0
2026-07-20 14:10:00+09:00,20200.0,20300.0,20000.0,20150.0,2567.0
2026-07-20 14:20:00+09:00,20150.0,20350.0,20100.0,20250.0,1875.0
2026-07-20 14:30:00+09:00,20250.0,20250.0,20100.0,20150.0,1707.0
2026-07-20 14:40:00+09:00,20150.0,20250.0,20050.0,20200.0,1005.0
2026-07-20 14:50:00+09:00,20150.0,20250.0,20050.0,20100.0,2100.0
2026-07-21 09:00:00+09:00,20050.0,20350.0,19510.0,19510.0,27481.0
2026-07-21 09:10:00+09:00,19550.0,19880.0,19370.0,19680.0,5892.0
2026-07-21 09:20:00+09:00,19680.0,19680.0,19470.0,19490.0,3642.0
2026-07-21 09:30:00+09:00,19480.0,19690.0,19410.0,19690.0,3697.0
2026-07-21 09:40:00+09:00,19680.0,20150.0,19580.0,20000.0,2569.0
2026-07-21 09:50:00+09:00,20000.0,20000.0,19600.0,19790.0,1692.0
2026-07-21 10:00:00+09:00,19710.0,20050.0,19410.0,20000.0,2335.0
2026-07-21 10:10:00+09:00,20000.0,20150.0,19810.0,19920.0,2544.0
2026-07-21 10:20:00+09:00,19910.0,19960.0,19810.0,19840.0,1466.0
2026-07-21 10:30:00+09:00,19840.0,20150.0,19840.0,20100.0,1067.0
2026-07-21 10:40:00+09:00,20000.0,20050.0,19850.0,19880.0,1161.0
2026-07-21 10:50:00+09:00,19960.0,19960.0,19630.0,19640.0,1687.0
2026-07-21 11:00:00+09:00,19660.0,19840.0,19630.0,19770.0,1053.0
2026-07-21 11:10:00+09:00,19730.0,19730.0,19630.0,19670.0,1839.0
2026-07-21 11:20:00+09:00,19670.0,19700.0,19620.0,19630.0,1762.0
2026-07-21 11:30:00+09:00,19650.0,19890.0,19630.0,19880.0,453.0
2026-07-21 11:40:00+09:00,19850.0,19980.0,19770.0,19980.0,926.0
2026-07-21 11:50:00+09:00,19910.0,20050.0,19900.0,20000.0,759.0
2026-07-21 12:00:00+09:00,20000.0,20350.0,20000.0,20300.0,3037.0
2026-07-21 12:10:00+09:00,20200.0,20400.0,20200.0,20350.0,1938.0
2026-07-21 12:20:00+09:00,20350.0,20400.0,20200.0,20300.0,2583.0
2026-07-21 12:30:00+09:00,20250.0,20350.0,20250.0,20300.0,2180.0
2026-07-21 12:40:00+09:00,20350.0,20500.0,20300.0,20450.0,3357.0
2026-07-21 12:50:00+09:00,20450.0,20500.0,20350.0,20500.0,961.0
2026-07-21 13:00:00+09:00,20550.0,20550.0,20400.0,20550.0,1145.0
2026-07-21 13:10:00+09:00,20400.0,20600.0,20400.0,20500.0,1968.0
2026-07-21 13:20:00+09:00,20450.0,20600.0,20450.0,20600.0,454.0
2026-07-21 13:30:00+09:00,20550.0,20600.0,20450.0,20500.0,792.0
2026-07-21 13:40:00+09:00,20400.0,20600.0,20300.0,20450.0,1866.0
2026-07-21 13:50:00+09:00,20450.0,20500.0,20150.0,20150.0,844.0
2026-07-21 14:00:00+09:00,20200.0,20450.0,20200.0,20450.0,2175.0
2026-07-21 14:10:00+09:00,20400.0,20450.0,20000.0,20050.0,2930.0
2026-07-21 14:20:00+09:00,20050.0,20350.0,20050.0,20350.0,1834.0
2026-07-21 14:30:00+09:00,20350.0,20450.0,20150.0,20300.0,856.0
2026-07-21 14:40:00+09:00,20350.0,20650.0,20350.0,20600.0,2529.0
2026-07-21 14:50:00+09:00,20550.0,20550.0,20450.0,20500.0,1405.0
2026-07-22 09:00:00+09:00,20850.0,21400.0,20850.0,21250.0,5159.0
2026-07-22 09:10:00+09:00,21250.0,21300.0,21000.0,21150.0,1795.0
2026-07-22 09:20:00+09:00,21200.0,21200.0,20850.0,20850.0,2665.0
2026-07-22 09:30:00+09:00,20900.0,20900.0,20700.0,20800.0,2217.0
2026-07-22 09:40:00+09:00,20750.0,20800.0,20550.0,20600.0,3119.0
2026-07-22 09:50:00+09:00,20550.0,20800.0,20400.0,20650.0,4180.0
2026-07-22 10:00:00+09:00,20700.0,20850.0,20550.0,20800.0,699.0
2026-07-22 10:10:00+09:00,20700.0,20850.0,20600.0,20700.0,1429.0
2026-07-22 10:20:00+09:00,20700.0,20800.0,20650.0,20700.0,1057.0
2026-07-22 10:30:00+09:00,20650.0,20650.0,20400.0,20550.0,1163.0
2026-07-22 10:40:00+09:00,20550.0,20800.0,20500.0,20700.0,540.0
2026-07-22 10:50:00+09:00,20700.0,20850.0,20700.0,20700.0,443.0
2026-07-22 11:00:00+09:00,20700.0,20750.0,20650.0,20750.0,519.0
2026-07-22 11:10:00+09:00,20700.0,20800.0,20650.0,20700.0,557.0
2026-07-22 11:20:00+09:00,20700.0,20750.0,20650.0,20700.0,1249.0
2026-07-22 11:30:00+09:00,20700.0,20700.0,20550.0,20600.0,526.0
2026-07-22 11:40:00+09:00,20600.0,20650.0,20550.0,20550.0,1176.0
2026-07-22 11:50:00+09:00,20600.0,20650.0,20400.0,20500.0,836.0
2026-07-22 12:00:00+09:00,20500.0,20500.0,20450.0,20450.0,235.0
2026-07-22 12:10:00+09:00,20550.0,20550.0,20300.0,20400.0,672.0
2026-07-22 12:20:00+09:00,20400.0,20600.0,20400.0,20600.0,453.0
2026-07-22 12:30:00+09:00,20650.0,20650.0,20500.0,20500.0,663.0
2026-07-22 12:40:00+09:00,20500.0,20700.0,20500.0,20700.0,273.0
2026-07-22 12:50:00+09:00,20700.0,20700.0,20650.0,20650.0,469.0
2026-07-22 13:00:00+09:00,20700.0,20750.0,20700.0,20700.0,682.0
2026-07-22 13:10:00+09:00,20750.0,20800.0,20700.0,20800.0,1176.0
2026-07-22 13:20:00+09:00,20800.0,20950.0,20750.0,20900.0,765.0
2026-07-22 13:30:00+09:00,20800.0,20800.0,20600.0,20700.0,576.0
2026-07-22 13:40:00+09:00,20650.0,20650.0,20650.0,20650.0,149.0
2026-07-22 13:50:00+09:00,20650.0,20650.0,20400.0,20500.0,1107.0
2026-07-22 14:00:00+09:00,20550.0,20550.0,20350.0,20400.0,694.0
2026-07-22 14:10:00+09:00,20400.0,20400.0,20250.0,20300.0,1255.0
2026-07-22 14:20:00+09:00,20300.0,20300.0,20200.0,20250.0,1246.0
2026-07-22 14:30:00+09:00,20300.0,20400.0,20200.0,20300.0,1222.0
2026-07-22 14:40:00+09:00,20300.0,20300.0,20050.0,20100.0,3347.0
2026-07-22 14:50:00+09:00,20100.0,20250.0,20100.0,20150.0,3081.0
2026-07-23 09:00:00+09:00,20200.0,20500.0,20000.0,20350.0,3169.0
2026-07-23 09:10:00+09:00,20350.0,20650.0,20300.0,20600.0,1436.0
2026-07-23 09:20:00+09:00,20550.0,20800.0,20450.0,20800.0,2817.0
2026-07-23 09:30:00+09:00,20700.0,21000.0,20650.0,20950.0,2872.0
2026-07-23 09:40:00+09:00,20950.0,21000.0,20725.0,20950.0,2391.0
2026-07-23 09:50:00+09:00,20900.0,20950.0,20900.0,20950.0,1835.0
2026-07-23 10:00:00+09:00,20900.0,20900.0,20650.0,20800.0,1622.0
2026-07-23 10:10:00+09:00,20900.0,20900.0,20650.0,20700.0,839.0
2026-07-23 10:20:00+09:00,20650.0,20750.0,20450.0,20550.0,1348.0
2026-07-23 10:30:00+09:00,20650.0,20650.0,20200.0,20200.0,2103.0
2026-07-23 10:40:00+09:00,20300.0,20300.0,19980.0,20050.0,3899.0
2026-07-23 10:50:00+09:00,20050.0,20200.0,19980.0,20000.0,2509.0
2026-07-23 11:00:00+09:00,20050.0,20200.0,19990.0,20050.0,1295.0
2026-07-23 11:10:00+09:00,20050.0,20150.0,19980.0,20050.0,1513.0
2026-07-23 11:20:00+09:00,20050.0,20100.0,19920.0,19960.0,3254.0
2026-07-23 11:30:00+09:00,19950.0,20050.0,19930.0,19930.0,1265.0
2026-07-23 11:40:00+09:00,19930.0,20100.0,19910.0,20000.0,2273.0
2026-07-23 11:50:00+09:00,20000.0,20200.0,19970.0,20100.0,1845.0
2026-07-23 12:00:00+09:00,20100.0,20150.0,20000.0,20100.0,1599.0
2026-07-23 12:10:00+09:00,20100.0,20100.0,20000.0,20050.0,959.0
2026-07-23 12:20:00+09:00,20050.0,20350.0,20050.0,20250.0,1749.0
2026-07-23 12:30:00+09:00,20200.0,20400.0,20200.0,20300.0,1021.0
2026-07-23 12:40:00+09:00,20350.0,20450.0,20200.0,20400.0,1192.0
2026-07-23 12:50:00+09:00,20400.0,20500.0,20300.0,20500.0,1755.0
2026-07-23 13:00:00+09:00,20450.0,20450.0,20250.0,20350.0,1386.0
2026-07-23 13:10:00+09:00,20300.0,20550.0,20300.0,20400.0,947.0
2026-07-23 13:20:00+09:00,20450.0,20550.0,20400.0,20550.0,2070.0
2026-07-23 13:30:00+09:00,20500.0,20550.0,20400.0,20450.0,1323.0
2026-07-23 13:40:00+09:00,20450.0,20550.0,20400.0,20400.0,2378.0
2026-07-23 13:50:00+09:00,20400.0,20450.0,20350.0,20350.0,1404.0
2026-07-23 14:00:00+09:00,20400.0,20400.0,20250.0,20300.0,3204.0
2026-07-23 14:10:00+09:00,20300.0,20400.0,20250.0,20400.0,1190.0
2026-07-23 14:20:00+09:00,20400.0,20650.0,20300.0,20600.0,3363.0
2026-07-23 14:30:00+09:00,20550.0,20800.0,20500.0,20650.0,3329.0
2026-07-23 14:40:00+09:00,20650.0,20800.0,20600.0,20650.0,3139.0
2026-07-23 14:50:00+09:00,20650.0,20900.0,20600.0,20750.0,2313.0
2026-07-24 09:00:00+09:00,20200.0,20450.0,19970.0,20100.0,7639.0
2026-07-24 09:10:00+09:00,20050.0,20100.0,19840.0,19860.0,4362.0
2026-07-24 09:20:00+09:00,19870.0,20100.0,19850.0,19850.0,1881.0
2026-07-24 09:30:00+09:00,19860.0,19970.0,19800.0,19970.0,2211.0
2026-07-24 09:40:00+09:00,19930.0,20150.0,19930.0,20000.0,973.0
2026-07-24 09:50:00+09:00,20000.0,20200.0,19950.0,20200.0,3670.0
2026-07-24 10:00:00+09:00,20200.0,20250.0,20150.0,20200.0,1714.0
2026-07-24 10:10:00+09:00,20200.0,20200.0,20050.0,20100.0,4154.0
2026-07-24 10:20:00+09:00,20150.0,20250.0,20100.0,20200.0,984.0
2026-07-24 10:30:00+09:00,20150.0,20350.0,20100.0,20150.0,751.0
2026-07-24 10:40:00+09:00,20150.0,20300.0,20100.0,20100.0,509.0
2026-07-24 10:50:00+09:00,20100.0,20150.0,20050.0,20050.0,946.0
2026-07-24 11:00:00+09:00,20000.0,20050.0,19970.0,19990.0,842.0
2026-07-24 11:10:00+09:00,19970.0,20000.0,19930.0,19930.0,787.0
2026-07-24 11:20:00+09:00,19930.0,19930.0,19850.0,19850.0,1239.0
2026-07-24 11:30:00+09:00,19850.0,19850.0,19750.0,19760.0,2806.0
2026-07-24 11:40:00+09:00,19760.0,19780.0,19610.0,19650.0,5745.0
2026-07-24 11:50:00+09:00,19640.0,19660.0,19560.0,19620.0,1736.0
