,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,70050.0,70800.0,69900.0,70600.0,11325.0
2026-07-10 10:50:00+09:00,70500.0,70800.0,70400.0,70400.0,5075.0
2026-07-10 11:00:00+09:00,70400.0,70600.0,70200.0,70400.0,6253.0
2026-07-10 11:10:00+09:00,70400.0,70700.0,70300.0,70300.0,5007.0
2026-07-10 11:20:00+09:00,70400.0,70600.0,70200.0,70600.0,5375.0
2026-07-10 11:30:00+09:00,70600.0,71300.0,70500.0,71100.0,8816.0
2026-07-10 11:40:00+09:00,71100.0,71500.0,71000.0,71400.0,8829.0
2026-07-10 11:50:00+09:00,71400.0,71800.0,71300.0,71700.0,5215.0
2026-07-10 12:00:00+09:00,71700.0,72100.0,71600.0,72000.0,5225.0
2026-07-10 12:10:00+09:00,72000.0,72000.0,71600.0,71900.0,6258.0
2026-07-10 12:20:00+09:00,72000.0,72100.0,71700.0,71900.0,4106.0
2026-07-10 12:30:00+09:00,71900.0,72000.0,71600.0,72000.0,4686.0
2026-07-10 12:40:00+09:00,72000.0,72100.0,71500.0,71800.0,8116.0
2026-07-10 12:50:00+09:00,71800.0,72100.0,71400.0,71600.0,5343.0
2026-07-10 13:00:00+09:00,71600.0,72300.0,71500.0,72100.0,7581.0
2026-07-10 13:10:00+09:00,72000.0,72100.0,71700.0,72100.0,6187.0
2026-07-10 13:20:00+09:00,72100.0,72100.0,71900.0,72000.0,6240.0
2026-07-10 13:30:00+09:00,71900.0,72000.0,71600.0,71600.0,5107.0
2026-07-10 13:40:00+09:00,71600.0,71700.0,71400.0,71500.0,4848.0
2026-07-10 13:50:00+09:00,71500.0,71500.0,70900.0,71100.0,6632.0
2026-07-10 14:00:00+09:00,71200.0,71600.0,71000.0,71400.0,9453.0
2026-07-10 14:10:00+09:00,71400.0,71900.0,71300.0,71700.0,13898.0
2026-07-10 14:20:00+09:00,71700.0,72000.0,71500.0,71700.0,9012.0
2026-07-10 14:30:00+09:00,71800.0,71900.0,71500.0,71500.0,13583.0
2026-07-10 14:40:00+09:00,71500.0,72100.0,71100.0,71900.0,24910.0
2026-07-10 14:50:00+09:00,71800.0,71900.0,71600.0,71800.0,8812.0
2026-07-13 09:00:00+09:00,71400.0,71600.0,70400.0,71000.0,4099.0
2026-07-13 09:10:00+09:00,71300.0,71800.0,70400.0,70900.0,5545.0
2026-07-13 09:20:00+09:00,70900.0,71300.0,70700.0,71000.0,5818.0
2026-07-13 09:30:00+09:00,71000.0,71200.0,70100.0,70700.0,8122.0
2026-07-13 09:40:00+09:00,70700.0,71500.0,70600.0,71400.0,13308.0
2026-07-13 09:50:00+09:00,71400.0,71900.0,71300.0,71800.0,8890.0
2026-07-13 10:00:00+09:00,71700.0,72000.0,71100.0,71400.0,9859.0
2026-07-13 10:10:00+09:00,71400.0,72000.0,70700.0,70800.0,9799.0
2026-07-13 10:20:00+09:00,70800.0,70800.0,69800.0,70000.0,8072.0
2026-07-13 10:30:00+09:00,70000.0,70600.0,69600.0,70000.0,37641.0
2026-07-13 10:40:00+09:00,70000.0,70200.0,69400.0,69600.0,5874.0
2026-07-13 10:50:00+09:00,69600.0,69700.0,69300.0,69400.0,3631.0
2026-07-13 11:00:00+09:00,69300.0,69900.0,69200.0,69700.0,5558.0
2026-07-13 11:10:00+09:00,69600.0,70200.0,69500.0,69900.0,5480.0
2026-07-13 11:20:00+09:00,69900.0,70500.0,69700.0,70500.0,4760.0
2026-07-13 11:30:00+09:00,70500.0,70500.0,69900.0,70300.0,5117.0
2026-07-13 11:40:00+09:00,70300.0,70300.0,69700.0,70100.0,4214.0
2026-07-13 11:50:00+09:00,70100.0,70100.0,69500.0,69600.0,4312.0
2026-07-13 12:00:00+09:00,69600.0,69600.0,69100.0,69200.0,5901.0
2026-07-13 12:10:00+09:00,69400.0,69400.0,69000.0,69100.0,2604.0
2026-07-13 12:20:00+09:00,69100.0,69700.0,69100.0,69400.0,5232.0
2026-07-13 12:30:00+09:00,69400.0,69500.0,68900.0,69500.0,4633.0
2026-07-13 12:40:00+09:00,69400.0,69800.0,69100.0,69200.0,3782.0
2026-07-13 12:50:00+09:00,69200.0,69300.0,69000.0,69000.0,5573.0
2026-07-13 13:00:00+09:00,68900.0,69000.0,68500.0,68500.0,5603.0
2026-07-13 13:10:00+09:00,68600.0,68800.0,68500.0,68700.0,5559.0
2026-07-13 13:20:00+09:00,68700.0,68800.0,68500.0,68700.0,5257.0
2026-07-13 13:50:00+09:00,68900.0,68900.0,68400.0,68600.0,8311.0
2026-07-13 14:00:00+09:00,68500.0,69400.0,68400.0,69100.0,10308.0
2026-07-13 14:10:00+09:00,69100.0,69200.0,68600.0,68700.0,5508.0
2026-07-13 14:20:00+09:00,68600.0,68900.0,68200.0,68300.0,6965.0
2026-07-13 14:30:00+09:00,68200.0,70000.0,68100.0,69800.0,17348.0
2026-07-13 14:40:00+09:00,69800.0,69800.0,68900.0,69200.0,21720.0
2026-07-13 14:50:00+09:00,69200.0,69600.0,68800.0,69000.0,14558.0
2026-07-14 09:00:00+09:00,70700.0,70700.0,68500.0,68700.0,25675.0
2026-07-14 09:10:00+09:00,68700.0,70400.0,68500.0,68800.0,27896.0
2026-07-14 09:20:00+09:00,68800.0,68800.0,67700.0,68400.0,13754.0
2026-07-14 09:30:00+09:00,68500.0,69000.0,67500.0,67900.0,11192.0
2026-07-14 09:40:00+09:00,67700.0,68600.0,67700.0,68200.0,11994.0
2026-07-14 09:50:00+09:00,68200.0,68500.0,67700.0,67900.0,16111.0
2026-07-14 10:00:00+09:00,67800.0,68000.0,67000.0,67600.0,10326.0
2026-07-14 10:10:00+09:00,67600.0,67900.0,67500.0,67700.0,5584.0
2026-07-14 10:20:00+09:00,67700.0,68200.0,67700.0,67800.0,10450.0
2026-07-14 10:30:00+09:00,67800.0,67800.0,67300.0,67600.0,9106.0
2026-07-14 10:40:00+09:00,67600.0,67800.0,67600.0,67600.0,6757.0
2026-07-14 10:50:00+09:00,67700.0,67900.0,67300.0,67400.0,8296.0
2026-07-14 11:00:00+09:00,67300.0,67600.0,67000.0,67600.0,12595.0
2026-07-14 11:10:00+09:00,67600.0,67700.0,66700.0,66900.0,10060.0
2026-07-14 11:20:00+09:00,66800.0,67100.0,66700.0,66800.0,10283.0
2026-07-14 11:30:00+09:00,66800.0,67600.0,66500.0,67500.0,12970.0
2026-07-14 11:40:00+09:00,67500.0,67900.0,67400.0,67800.0,9808.0
2026-07-14 11:50:00+09:00,67800.0,67900.0,67300.0,67500.0,7561.0
2026-07-14 12:00:00+09:00,67500.0,67600.0,66800.0,67200.0,7693.0
2026-07-14 12:10:00+09:00,67200.0,67300.0,66800.0,66900.0,7963.0
2026-07-14 12:20:00+09:00,66900.0,67300.0,66800.0,67300.0,6339.0
2026-07-14 12:30:00+09:00,67400.0,68000.0,67200.0,67600.0,11406.0
2026-07-14 12:40:00+09:00,67600.0,68900.0,67600.0,68600.0,9521.0
2026-07-14 12:50:00+09:00,68600.0,69000.0,68400.0,69000.0,6992.0
2026-07-14 13:00:00+09:00,68900.0,69500.0,68800.0,69100.0,8076.0
2026-07-14 13:10:00+09:00,69000.0,69200.0,68700.0,69100.0,6918.0
2026-07-14 13:20:00+09:00,69000.0,69400.0,68900.0,69100.0,7759.0
2026-07-14 13:30:00+09:00,69100.0,69500.0,69000.0,69300.0,5275.0
2026-07-14 13:40:00+09:00,69300.0,69500.0,69200.0,69400.0,5912.0
2026-07-14 13:50:00+09:00,69300.0,69600.0,69300.0,69400.0,7527.0
2026-07-14 14:00:00+09:00,69400.0,69500.0,68600.0,69000.0,11835.0
2026-07-14 14:10:00+09:00,69000.0,69200.0,68800.0,69000.0,6801.0
2026-07-14 14:20:00+09:00,69000.0,69000.0,68800.0,68900.0,8702.0
2026-07-14 14:30:00+09:00,69000.0,69000.0,68500.0,68600.0,11628.0
2026-07-14 14:40:00+09:00,68700.0,68700.0,68300.0,68600.0,12557.0
2026-07-14 14:50:00+09:00,68500.0,68700.0,68400.0,68500.0,6794.0
2026-07-15 09:00:00+09:00,70100.0,71400.0,69600.0,70200.0,9365.0
2026-07-15 09:10:00+09:00,70200.0,72400.0,70100.0,71400.0,17518.0
2026-07-15 09:20:00+09:00,71400.0,71600.0,70900.0,70900.0,6222.0
2026-07-15 09:30:00+09:00,70850.0,71700.0,70850.0,70900.0,6970.0
2026-07-15 09:40:00+09:00,71000.0,71400.0,71000.0,71100.0,6716.0
2026-07-15 09:50:00+09:00,71150.0,71200.0,70200.0,70200.0,8827.0
2026-07-15 10:00:00+09:00,70300.0,70900.0,69900.0,70800.0,9147.0
2026-07-15 10:10:00+09:00,71000.0,71000.0,70400.0,70400.0,6370.0
2026-07-15 10:20:00+09:00,70500.0,70500.0,70100.0,70300.0,5827.0
2026-07-15 10:30:00+09:00,70300.0,70700.0,70200.0,70700.0,5781.0
2026-07-15 10:40:00+09:00,70700.0,70900.0,70500.0,70800.0,7490.0
2026-07-15 10:50:00+09:00,70900.0,71200.0,70800.0,71100.0,6141.0
2026-07-15 11:00:00+09:00,71100.0,71400.0,71000.0,71200.0,6035.0
2026-07-15 11:10:00+09:00,71300.0,71600.0,71200.0,71600.0,4211.0
2026-07-15 11:20:00+09:00,71600.0,71600.0,71300.0,71400.0,7430.0
2026-07-15 11:30:00+09:00,71300.0,71500.0,71300.0,71500.0,3596.0
2026-07-15 11:40:00+09:00,71400.0,71700.0,71300.0,71400.0,7023.0
2026-07-15 11:50:00+09:00,71400.0,71400.0,71200.0,71200.0,3954.0
2026-07-15 12:00:00+09:00,71300.0,71300.0,71200.0,71300.0,3226.0
2026-07-15 12:10:00+09:00,71200.0,71300.0,71200.0,71300.0,2873.0
2026-07-15 12:20:00+09:00,71200.0,71800.0,71200.0,71800.0,4657.0
2026-07-15 12:30:00+09:00,71700.0,71900.0,71700.0,71800.0,8355.0
2026-07-15 12:40:00+09:00,71900.0,72000.0,71400.0,71400.0,8187.0
2026-07-15 12:50:00+09:00,71400.0,71500.0,71200.0,71200.0,4648.0
2026-07-15 13:00:00+09:00,71200.0,71300.0,71200.0,71200.0,3100.0
2026-07-15 13:10:00+09:00,71300.0,71300.0,71000.0,71000.0,6003.0
2026-07-15 13:20:00+09:00,71000.0,71100.0,70900.0,70900.0,6272.0
2026-07-15 13:30:00+09:00,70900.0,71000.0,70600.0,70800.0,5637.0
2026-07-15 13:40:00+09:00,70800.0,71200.0,70800.0,71000.0,6843.0
2026-07-15 13:50:00+09:00,71000.0,71200.0,71000.0,71000.0,4527.0
2026-07-15 14:00:00+09:00,71000.0,71600.0,70800.0,71500.0,12637.0
2026-07-15 14:10:00+09:00,71500.0,71900.0,71400.0,71700.0,11986.0
2026-07-15 14:20:00+09:00,71600.0,71700.0,71500.0,71600.0,8035.0
2026-07-15 14:30:00+09:00,71500.0,71500.0,71100.0,71200.0,8389.0
2026-07-15 14:40:00+09:00,71100.0,71700.0,71100.0,71700.0,16799.0
2026-07-15 14:50:00+09:00,71650.0,72000.0,71600.0,71700.0,11990.0
2026-07-16 09:00:00+09:00,71600.0,73500.0,71200.0,72200.0,15013.0
2026-07-16 09:10:00+09:00,72200.0,73100.0,72000.0,72800.0,7987.0
2026-07-16 09:20:00+09:00,73000.0,73600.0,72700.0,73200.0,15154.0
2026-07-16 09:30:00+09:00,73300.0,73500.0,72600.0,72700.0,4060.0
2026-07-16 09:40:00+09:00,72700.0,72800.0,72300.0,72300.0,3648.0
2026-07-16 09:50:00+09:00,72400.0,72900.0,72300.0,72500.0,3424.0
2026-07-16 10:00:00+09:00,72500.0,72700.0,72100.0,72100.0,2280.0
2026-07-16 10:10:00+09:00,72200.0,72200.0,71500.0,71700.0,6341.0
2026-07-16 10:20:00+09:00,71700.0,72000.0,71400.0,71900.0,5238.0
2026-07-16 10:30:00+09:00,71800.0,72300.0,71700.0,72000.0,3832.0
2026-07-16 10:40:00+09:00,71900.0,72400.0,71300.0,72300.0,6727.0
2026-07-16 10:50:00+09:00,72400.0,72400.0,71500.0,71700.0,6296.0
2026-07-16 11:00:00+09:00,71700.0,72000.0,71500.0,71800.0,5626.0
2026-07-16 11:10:00+09:00,71700.0,72100.0,71500.0,71900.0,4561.0
2026-07-16 11:20:00+09:00,72000.0,72500.0,71900.0,72500.0,6527.0
2026-07-16 11:30:00+09:00,72400.0,72500.0,72200.0,72300.0,3444.0
2026-07-16 11:40:00+09:00,72300.0,72800.0,72100.0,72800.0,9332.0
2026-07-16 11:50:00+09:00,72700.0,72800.0,72500.0,72700.0,4185.0
2026-07-16 12:00:00+09:00,72600.0,72700.0,72300.0,72500.0,3380.0
2026-07-16 12:10:00+09:00,72600.0,72700.0,72200.0,72500.0,5243.0
2026-07-16 12:20:00+09:00,72500.0,72600.0,72300.0,72400.0,5719.0
2026-07-16 12:30:00+09:00,72400.0,72800.0,72400.0,72800.0,7758.0
2026-07-16 12:40:00+09:00,72700.0,73000.0,72700.0,72800.0,7644.0
2026-07-16 12:50:00+09:00,72700.0,73300.0,72700.0,73300.0,7643.0
2026-07-16 13:00:00+09:00,73300.0,73800.0,73100.0,73700.0,19380.0
2026-07-16 13:10:00+09:00,73700.0,73900.0,73400.0,73500.0,9392.0
2026-07-16 13:20:00+09:00,73400.0,73500.0,73000.0,73300.0,7093.0
2026-07-16 13:30:00+09:00,73250.0,73300.0,72900.0,73000.0,6567.0
2026-07-16 13:40:00+09:00,73000.0,73300.0,72900.0,73300.0,6091.0
2026-07-16 13:50:00+09:00,73300.0,73500.0,73200.0,73300.0,7026.0
2026-07-16 14:00:00+09:00,73400.0,73800.0,73300.0,73600.0,7085.0
2026-07-16 14:10:00+09:00,73600.0,74700.0,73500.0,74600.0,34213.0
2026-07-16 14:20:00+09:00,74700.0,74700.0,74300.0,74300.0,17295.0
2026-07-16 14:30:00+09:00,74300.0,74400.0,71500.0,73500.0,11907.0
2026-07-16 14:40:00+09:00,73450.0,73600.0,72900.0,73000.0,12668.0
2026-07-16 14:50:00+09:00,73100.0,73100.0,72300.0,72800.0,19457.0
2026-07-20 09:00:00+09:00,74000.0,74000.0,70000.0,70300.0,4644.0
2026-07-20 09:10:00+09:00,70300.0,70400.0,69300.0,69400.0,11645.0
2026-07-20 09:20:00+09:00,69500.0,69500.0,68300.0,68800.0,6570.0
2026-07-20 09:30:00+09:00,68900.0,69200.0,68700.0,68900.0,4131.0
2026-07-20 09:40:00+09:00,68900.0,69000.0,68300.0,68400.0,4617.0
2026-07-20 09:50:00+09:00,68400.0,69100.0,68400.0,68900.0,4132.0
2026-07-20 10:00:00+09:00,68900.0,69000.0,68600.0,68900.0,2859.0
2026-07-20 10:10:00+09:00,68900.0,69300.0,68900.0,69200.0,7456.0
2026-07-20 10:20:00+09:00,69300.0,69900.0,69200.0,69300.0,5547.0
2026-07-20 10:30:00+09:00,69300.0,69800.0,69200.0,69800.0,7738.0
2026-07-20 10:40:00+09:00,69800.0,69900.0,69400.0,69500.0,3813.0
2026-07-20 10:50:00+09:00,69500.0,69500.0,69100.0,69200.0,4874.0
2026-07-20 11:00:00+09:00,69200.0,70000.0,69100.0,69700.0,5166.0
2026-07-20 11:10:00+09:00,69700.0,69800.0,69000.0,69000.0,6426.0
2026-07-20 11:20:00+09:00,69000.0,69000.0,68300.0,68500.0,5000.0
2026-07-20 11:30:00+09:00,68400.0,69700.0,68400.0,68800.0,6494.0
2026-07-20 11:40:00+09:00,68900.0,69500.0,68800.0,69100.0,4758.0
2026-07-20 11:50:00+09:00,69100.0,69200.0,68800.0,69000.0,4584.0
2026-07-20 12:00:00+09:00,68900.0,69200.0,68900.0,69000.0,4504.0
2026-07-20 12:10:00+09:00,69100.0,69300.0,68900.0,69100.0,4759.0
2026-07-20 12:20:00+09:00,69100.0,69100.0,68800.0,68800.0,2638.0
2026-07-20 12:30:00+09:00,68900.0,68900.0,68500.0,68600.0,4320.0
2026-07-20 12:40:00+09:00,68600.0,68700.0,68500.0,68700.0,2397.0
2026-07-20 12:50:00+09:00,68600.0,68900.0,68400.0,68400.0,7493.0
2026-07-20 13:00:00+09:00,68500.0,68700.0,68400.0,68400.0,7614.0
2026-07-20 13:10:00+09:00,68400.0,68500.0,68100.0,68500.0,13769.0
2026-07-20 13:20:00+09:00,68400.0,69200.0,68200.0,68900.0,5829.0
2026-07-20 13:30:00+09:00,68800.0,69600.0,68800.0,69400.0,6504.0
2026-07-20 13:40:00+09:00,69400.0,71200.0,69100.0,70700.0,17512.0
2026-07-20 13:50:00+09:00,70600.0,70700.0,70000.0,70200.0,8117.0
2026-07-20 14:00:00+09:00,70300.0,70500.0,69600.0,69700.0,7270.0
2026-07-20 14:10:00+09:00,69600.0,70000.0,69500.0,69900.0,9542.0
2026-07-20 14:20:00+09:00,69800.0,70000.0,69500.0,69800.0,7345.0
2026-07-20 14:30:00+09:00,69900.0,70000.0,69500.0,69500.0,8450.0
2026-07-20 14:40:00+09:00,69600.0,70100.0,69600.0,70000.0,7073.0
2026-07-20 14:50:00+09:00,70000.0,70600.0,69800.0,70200.0,11912.0
2026-07-21 09:00:00+09:00,69100.0,70000.0,68100.0,69600.0,11978.0
2026-07-21 09:10:00+09:00,69500.0,70100.0,68900.0,70000.0,4412.0
2026-07-21 09:20:00+09:00,70000.0,70800.0,69800.0,70700.0,3610.0
2026-07-21 09:30:00+09:00,70700.0,71200.0,70600.0,70900.0,5728.0
2026-07-21 09:40:00+09:00,70900.0,71100.0,70600.0,70900.0,3418.0
2026-07-21 09:50:00+09:00,70900.0,71300.0,70700.0,71100.0,5713.0
2026-07-21 10:00:00+09:00,71100.0,71900.0,70800.0,71900.0,6078.0
2026-07-21 10:10:00+09:00,71900.0,72000.0,71000.0,71800.0,15353.0
2026-07-21 10:20:00+09:00,71800.0,72300.0,71500.0,72100.0,10076.0
2026-07-21 10:30:00+09:00,72100.0,72500.0,71900.0,72000.0,14445.0
2026-07-21 10:40:00+09:00,72100.0,72500.0,72000.0,72500.0,8141.0
2026-07-21 10:50:00+09:00,72500.0,72600.0,72000.0,72400.0,8945.0
2026-07-21 11:00:00+09:00,72300.0,73000.0,72300.0,72700.0,9329.0
2026-07-21 11:10:00+09:00,72700.0,73300.0,72400.0,72800.0,12696.0
2026-07-21 11:20:00+09:00,72800.0,73000.0,72200.0,72600.0,5002.0
2026-07-21 11:30:00+09:00,72500.0,73000.0,72300.0,73000.0,4698.0
2026-07-21 11:40:00+09:00,72900.0,73000.0,72900.0,73000.0,3802.0
2026-07-21 11:50:00+09:00,73000.0,73000.0,72900.0,72900.0,5114.0
2026-07-21 12:00:00+09:00,73000.0,73100.0,72900.0,73000.0,3993.0
2026-07-21 12:10:00+09:00,73000.0,73000.0,72700.0,73000.0,4397.0
2026-07-21 12:20:00+09:00,73000.0,73000.0,72400.0,72600.0,5252.0
2026-07-21 12:30:00+09:00,72600.0,72600.0,71800.0,71800.0,2449.0
2026-07-21 12:40:00+09:00,71800.0,72400.0,71600.0,72300.0,3647.0
2026-07-21 12:50:00+09:00,72400.0,72400.0,71500.0,71500.0,4241.0
2026-07-21 13:00:00+09:00,71500.0,71600.0,70700.0,70900.0,7277.0
2026-07-21 13:10:00+09:00,70800.0,71000.0,70700.0,71000.0,4219.0
2026-07-21 13:20:00+09:00,71000.0,71500.0,70900.0,71300.0,4022.0
2026-07-21 13:30:00+09:00,71300.0,71400.0,71100.0,71100.0,2823.0
2026-07-21 13:40:00+09:00,71200.0,71500.0,71000.0,71400.0,4606.0
2026-07-21 13:50:00+09:00,71300.0,71400.0,71100.0,71100.0,3033.0
2026-07-21 14:00:00+09:00,71200.0,71400.0,70700.0,71400.0,6940.0
2026-07-21 14:10:00+09:00,71400.0,71400.0,70500.0,70500.0,3922.0
2026-07-21 14:20:00+09:00,70500.0,71100.0,70400.0,70700.0,6527.0
2026-07-21 14:30:00+09:00,70800.0,71100.0,70600.0,70900.0,5551.0
2026-07-21 14:40:00+09:00,70900.0,71200.0,70700.0,71000.0,4992.0
2026-07-21 14:50:00+09:00,71100.0,71100.0,70600.0,70800.0,6272.0
2026-07-22 09:00:00+09:00,71800.0,73200.0,71800.0,72600.0,9050.0
2026-07-22 09:10:00+09:00,72600.0,73000.0,72100.0,72200.0,8065.0
2026-07-22 09:20:00+09:00,72200.0,72600.0,72000.0,72200.0,4995.0
2026-07-22 09:30:00+09:00,72100.0,72300.0,71800.0,71900.0,3795.0
2026-07-22 09:40:00+09:00,71900.0,72300.0,71700.0,72200.0,3125.0
2026-07-22 09:50:00+09:00,72300.0,72400.0,71900.0,72300.0,4442.0
2026-07-22 10:00:00+09:00,72300.0,72400.0,71900.0,71900.0,4249.0
2026-07-22 10:10:00+09:00,71800.0,72600.0,71700.0,72400.0,7384.0
2026-07-22 10:20:00+09:00,72500.0,73000.0,72300.0,72900.0,7301.0
2026-07-22 10:30:00+09:00,72900.0,73000.0,72500.0,72800.0,3240.0
2026-07-22 10:40:00+09:00,72700.0,72900.0,72400.0,72700.0,6532.0
2026-07-22 10:50:00+09:00,72700.0,72900.0,72500.0,72900.0,3482.0
2026-07-22 11:00:00+09:00,72900.0,73000.0,72600.0,72700.0,6458.0
2026-07-22 11:10:00+09:00,72700.0,72800.0,72400.0,72500.0,2490.0
2026-07-22 11:20:00+09:00,72600.0,72800.0,72500.0,72600.0,2823.0
2026-07-22 11:30:00+09:00,72700.0,72700.0,72300.0,72500.0,6969.0
2026-07-22 11:40:00+09:00,72600.0,72900.0,72500.0,72800.0,13231.0
2026-07-22 11:50:00+09:00,72800.0,72800.0,72600.0,72800.0,3364.0
2026-07-22 12:00:00+09:00,72800.0,72900.0,72700.0,72700.0,10704.0
2026-07-22 12:10:00+09:00,72800.0,72900.0,72700.0,72900.0,9596.0
2026-07-22 12:20:00+09:00,72900.0,73100.0,72800.0,73000.0,8925.0
2026-07-22 12:30:00+09:00,73000.0,73000.0,72700.0,72900.0,5474.0
2026-07-22 12:40:00+09:00,72800.0,73400.0,72800.0,73300.0,4627.0
2026-07-22 12:50:00+09:00,73400.0,73400.0,72900.0,73100.0,4007.0
2026-07-22 13:00:00+09:00,73100.0,73300.0,73000.0,73200.0,3130.0
2026-07-22 13:10:00+09:00,73200.0,73300.0,72900.0,72900.0,2955.0
2026-07-22 13:20:00+09:00,73000.0,73100.0,72700.0,72900.0,2917.0
2026-07-22 13:30:00+09:00,72900.0,73000.0,72700.0,72700.0,2372.0
2026-07-22 13:40:00+09:00,72800.0,72800.0,72600.0,72700.0,2712.0
2026-07-22 13:50:00+09:00,72700.0,73100.0,72600.0,72900.0,4429.0
2026-07-22 14:00:00+09:00,73100.0,73100.0,72800.0,72900.0,4861.0
2026-07-22 14:10:00+09:00,72900.0,73000.0,72700.0,72800.0,6004.0
2026-07-22 14:20:00+09:00,72800.0,73000.0,72500.0,72900.0,6181.0
2026-07-22 14:30:00+09:00,72900.0,73200.0,72600.0,72700.0,7288.0
2026-07-22 14:40:00+09:00,72700.0,72800.0,72500.0,72600.0,7160.0
2026-07-22 14:50:00+09:00,72600.0,72900.0,72400.0,72500.0,6900.0
2026-07-23 09:00:00+09:00,70800.0,72700.0,70600.0,72300.0,9151.0
2026-07-23 09:10:00+09:00,72300.0,72800.0,71800.0,72800.0,4848.0
2026-07-23 09:20:00+09:00,72700.0,72900.0,72400.0,72700.0,5063.0
2026-07-23 09:30:00+09:00,72700.0,73100.0,72600.0,73000.0,8012.0
2026-07-23 09:40:00+09:00,73000.0,73400.0,72900.0,73200.0,15483.0
2026-07-23 09:50:00+09:00,73200.0,75000.0,73100.0,74600.0,46614.0
2026-07-23 10:00:00+09:00,74800.0,75800.0,74700.0,75700.0,34980.0
2026-07-23 10:10:00+09:00,75700.0,77600.0,75700.0,77400.0,61148.0
2026-07-23 10:20:00+09:00,77400.0,77500.0,76800.0,76900.0,19685.0
2026-07-23 10:30:00+09:00,76900.0,77100.0,76300.0,76600.0,9883.0
2026-07-23 10:40:00+09:00,76600.0,76900.0,76400.0,76600.0,5790.0
2026-07-23 10:50:00+09:00,76600.0,76800.0,75700.0,76000.0,11662.0
2026-07-23 11:00:00+09:00,76000.0,76000.0,75500.0,75800.0,5708.0
2026-07-23 11:10:00+09:00,75800.0,75800.0,75200.0,75600.0,7024.0
2026-07-23 11:20:00+09:00,75600.0,75900.0,75300.0,75600.0,5851.0
2026-07-23 11:30:00+09:00,75500.0,75900.0,75400.0,75700.0,4832.0
2026-07-23 11:40:00+09:00,75700.0,76000.0,75400.0,76000.0,6314.0
2026-07-23 11:50:00+09:00,76000.0,76400.0,75700.0,75800.0,7569.0
2026-07-23 12:00:00+09:00,75800.0,76400.0,75600.0,76000.0,8173.0
2026-07-23 12:10:00+09:00,76000.0,76200.0,75600.0,75900.0,4366.0
2026-07-23 12:20:00+09:00,75900.0,76000.0,75800.0,75900.0,4604.0
2026-07-23 12:30:00+09:00,75900.0,76600.0,75800.0,76600.0,8986.0
2026-07-23 12:40:00+09:00,76600.0,76700.0,76400.0,76700.0,9028.0
2026-07-23 12:50:00+09:00,76700.0,77200.0,76500.0,76800.0,14611.0
2026-07-23 13:00:00+09:00,76800.0,77100.0,76700.0,76900.0,7770.0
2026-07-23 13:10:00+09:00,76800.0,76900.0,76100.0,76500.0,6762.0
2026-07-23 13:20:00+09:00,76500.0,76900.0,76300.0,76700.0,8123.0
2026-07-23 13:30:00+09:00,76800.0,76900.0,76600.0,76800.0,7923.0
2026-07-23 13:40:00+09:00,76800.0,77100.0,76700.0,76900.0,8272.0
2026-07-23 13:50:00+09:00,76900.0,77000.0,76700.0,76800.0,8204.0
2026-07-23 14:00:00+09:00,76900.0,77000.0,76600.0,76700.0,8696.0
2026-07-23 14:10:00+09:00,76800.0,77200.0,76600.0,76800.0,11477.0
2026-07-23 14:20:00+09:00,76800.0,77000.0,76400.0,76800.0,11136.0
2026-07-23 14:30:00+09:00,76800.0,77200.0,76600.0,76700.0,13363.0
2026-07-23 14:40:00+09:00,76600.0,77200.0,76500.0,77200.0,13607.0
2026-07-23 14:50:00+09:00,77100.0,77200.0,76700.0,76950.0,15893.0
2026-07-24 09:00:00+09:00,73500.0,74100.0,66200.0,71200.0,50469.0
2026-07-24 09:10:00+09:00,70900.0,71400.0,70300.0,71000.0,13740.0
2026-07-24 09:20:00+09:00,71000.0,71700.0,71000.0,71400.0,7095.0
2026-07-24 09:30:00+09:00,71400.0,71600.0,70600.0,71600.0,11229.0
2026-07-24 09:40:00+09:00,71500.0,72000.0,71300.0,71600.0,5974.0
2026-07-24 09:50:00+09:00,71600.0,72900.0,71500.0,72300.0,10516.0
2026-07-24 10:00:00+09:00,72300.0,72400.0,71900.0,72100.0,10001.0
2026-07-24 10:10:00+09:00,72100.0,72500.0,71800.0,72500.0,7461.0
2026-07-24 10:20:00+09:00,72400.0,72900.0,72200.0,72300.0,14990.0
2026-07-24 10:30:00+09:00,72400.0,72400.0,71700.0,71800.0,7715.0
2026-07-24 10:40:00+09:00,71800.0,72000.0,71400.0,71700.0,4215.0
2026-07-24 10:50:00+09:00,71700.0,72000.0,71500.0,71800.0,6516.0
2026-07-24 11:00:00+09:00,71800.0,71900.0,70700.0,71600.0,6868.0
2026-07-24 11:10:00+09:00,71700.0,71900.0,71000.0,71100.0,6818.0
2026-07-24 11:20:00+09:00,71100.0,71400.0,70700.0,70900.0,5697.0
2026-07-24 11:30:00+09:00,70900.0,71100.0,70200.0,70700.0,8573.0
2026-07-24 11:40:00+09:00,70700.0,71100.0,70100.0,71100.0,9429.0
2026-07-24 11:50:00+09:00,71100.0,71100.0,70700.0,71100.0,7083.0
2026-07-24 12:00:00+09:00,71100.0,71400.0,70700.0,71100.0,6203.0
2026-07-24 12:10:00+09:00,71100.0,71700.0,70500.0,71200.0,7843.0
