,Open,High,Low,Close,Volume
2026-07-24 11:50:00+09:00,9140.0,9150.0,9110.0,9130.0,2830.0
2026-07-24 12:00:00+09:00,9120.0,9140.0,9100.0,9110.0,3209.0
2026-07-24 12:10:00+09:00,9110.0,9140.0,9090.0,9120.0,4125.0
2026-07-24 12:20:00+09:00,9130.0,9190.0,9110.0,9190.0,2142.0
2026-07-24 12:30:00+09:00,9160.0,9160.0,9100.0,9110.0,4320.0
2026-07-24 12:40:00+09:00,9120.0,9130.0,9110.0,9120.0,581.0
2026-07-24 12:50:00+09:00,9130.0,9130.0,9040.0,9060.0,15078.0
2026-07-24 13:00:00+09:00,9060.0,9100.0,9030.0,9090.0,4470.0
2026-07-24 13:10:00+09:00,9090.0,9120.0,9060.0,9080.0,1407.0
2026-07-24 13:20:00+09:00,9070.0,9140.0,9070.0,9140.0,1692.0
2026-07-24 13:30:00+09:00,9140.0,9150.0,9120.0,9120.0,2485.0
2026-07-24 13:40:00+09:00,9120.0,9130.0,9060.0,9070.0,1900.0
2026-07-24 13:50:00+09:00,9060.0,9150.0,9040.0,9140.0,5801.0
2026-07-24 14:00:00+09:00,9130.0,9200.0,9080.0,9200.0,2823.0
2026-07-24 14:10:00+09:00,9150.0,9200.0,9120.0,9140.0,3134.0
2026-07-24 14:20:00+09:00,9140.0,9190.0,9140.0,9150.0,2973.0
2026-07-24 14:30:00+09:00,9150.0,9200.0,9140.0,9180.0,2540.0
2026-07-24 14:40:00+09:00,9180.0,9190.0,9110.0,9110.0,3323.0
2026-07-24 14:50:00+09:00,9100.0,9110.0,9050.0,9080.0,4335.0
2026-07-27 09:00:00+09:00,9280.0,9390.0,9250.0,9320.0,4101.0
2026-07-27 09:10:00+09:00,9285.0,9550.0,9190.0,9420.0,25692.0
2026-07-27 09:20:00+09:00,9420.0,9630.0,9410.0,9630.0,15453.0
2026-07-27 09:30:00+09:00,9630.0,9630.0,9490.0,9535.0,6444.0
2026-07-27 09:40:00+09:00,9530.0,9660.0,9490.0,9660.0,10268.0
2026-07-27 09:50:00+09:00,9660.0,9700.0,9570.0,9570.0,6055.0
2026-07-27 10:00:00+09:00,9570.0,9570.0,9510.0,9550.0,3939.0
2026-07-27 10:10:00+09:00,9550.0,9550.0,9390.0,9390.0,3562.0
2026-07-27 10:20:00+09:00,9370.0,9380.0,9280.0,9290.0,5411.0
2026-07-27 10:30:00+09:00,9290.0,9430.0,9290.0,9430.0,5965.0
2026-07-27 10:40:00+09:00,9440.0,9470.0,9350.0,9380.0,4295.0
2026-07-27 10:50:00+09:00,9350.0,9420.0,9280.0,9420.0,5252.0
2026-07-27 11:00:00+09:00,9420.0,9420.0,9300.0,9340.0,2109.0
2026-07-27 11:10:00+09:00,9340.0,9360.0,9300.0,9350.0,1927.0
2026-07-27 11:20:00+09:00,9350.0,9430.0,9280.0,9430.0,8276.0
2026-07-27 11:30:00+09:00,9430.0,9430.0,9310.0,9410.0,1916.0
2026-07-27 11:40:00+09:00,9400.0,9410.0,9330.0,9340.0,1495.0
2026-07-27 11:50:00+09:00,9340.0,9380.0,9330.0,9370.0,1418.0
2026-07-27 12:00:00+09:00,9370.0,9370.0,9290.0,9290.0,2617.0
2026-07-27 12:10:00+09:00,9320.0,9420.0,9250.0,9420.0,3623.0
2026-07-27 12:20:00+09:00,9420.0,9450.0,9390.0,9390.0,1785.0
2026-07-27 12:30:00+09:00,9400.0,9400.0,9260.0,9360.0,638.0
2026-07-27 12:40:00+09:00,9360.0,9400.0,9280.0,9310.0,842.0
2026-07-27 12:50:00+09:00,9310.0,9320.0,9250.0,9320.0,878.0
2026-07-27 13:00:00+09:00,9270.0,9340.0,9270.0,9300.0,1106.0
2026-07-27 13:10:00+09:00,9300.0,9390.0,9300.0,9390.0,3643.0
2026-07-27 13:20:00+09:00,9390.0,9420.0,9360.0,9390.0,2259.0
2026-07-27 13:30:00+09:00,9390.0,9390.0,9330.0,9360.0,1220.0
2026-07-27 13:40:00+09:00,9360.0,9400.0,9340.0,9390.0,646.0
2026-07-27 13:50:00+09:00,9380.0,9450.0,9360.0,9360.0,3867.0
2026-07-27 14:00:00+09:00,9350.0,9370.0,9320.0,9360.0,1011.0
2026-07-27 14:10:00+09:00,9370.0,9400.0,9350.0,9400.0,1898.0
2026-07-27 14:20:00+09:00,9350.0,9420.0,9350.0,9390.0,5719.0
2026-07-27 14:30:00+09:00,9390.0,9420.0,9300.0,9410.0,3230.0
2026-07-27 14:40:00+09:00,9410.0,9410.0,9330.0,9360.0,1059.0
2026-07-27 14:50:00+09:00,9320.0,9400.0,9320.0,9370.0,1801.0
2026-07-28 09:00:00+09:00,8930.0,9060.0,8710.0,8725.0,22126.0
2026-07-28 09:10:00+09:00,8725.0,8800.0,8640.0,8670.0,11946.0
2026-07-28 09:20:00+09:00,8670.0,8690.0,8580.0,8620.0,15148.0
2026-07-28 09:30:00+09:00,8620.0,8640.0,8540.0,8610.0,9717.0
2026-07-28 09:40:00+09:00,8590.0,8620.0,8540.0,8550.0,13865.0
2026-07-28 09:50:00+09:00,8550.0,8550.0,8480.0,8540.0,10736.0
2026-07-28 10:00:00+09:00,8540.0,8630.0,8530.0,8570.0,6269.0
2026-07-28 10:10:00+09:00,8590.0,8590.0,8470.0,8530.0,14225.0
2026-07-28 10:20:00+09:00,8480.0,8530.0,8430.0,8480.0,8855.0
2026-07-28 10:30:00+09:00,8470.0,8550.0,8450.0,8490.0,13105.0
2026-07-28 10:40:00+09:00,8490.0,8600.0,8450.0,8550.0,7959.0
2026-07-28 10:50:00+09:00,8530.0,8540.0,8430.0,8470.0,5493.0
2026-07-28 11:00:00+09:00,8440.0,8450.0,8270.0,8400.0,15116.0
2026-07-28 11:10:00+09:00,8400.0,8450.0,8290.0,8430.0,5063.0
2026-07-28 11:20:00+09:00,8430.0,8510.0,8430.0,8480.0,7717.0
2026-07-28 11:30:00+09:00,8500.0,8500.0,8390.0,8400.0,3560.0
2026-07-28 11:40:00+09:00,8410.0,8460.0,8380.0,8420.0,2062.0
2026-07-28 11:50:00+09:00,8420.0,8420.0,8280.0,8290.0,7322.0
2026-07-28 12:00:00+09:00,8300.0,8320.0,8210.0,8320.0,2848.0
2026-07-28 12:30:00+09:00,8310.0,8450.0,8300.0,8440.0,6291.0
2026-07-28 12:40:00+09:00,8430.0,8480.0,8420.0,8450.0,1704.0
2026-07-28 12:50:00+09:00,8450.0,8480.0,8350.0,8430.0,4484.0
2026-07-28 13:00:00+09:00,8410.0,8410.0,8300.0,8370.0,3981.0
2026-07-28 13:10:00+09:00,8320.0,8390.0,8320.0,8390.0,4805.0
2026-07-28 13:20:00+09:00,8390.0,8400.0,8320.0,8330.0,4749.0
2026-07-28 13:30:00+09:00,8330.0,8360.0,8310.0,8360.0,4254.0
2026-07-28 13:40:00+09:00,8350.0,8390.0,8320.0,8390.0,4065.0
2026-07-28 13:50:00+09:00,8370.0,8390.0,8320.0,8350.0,2728.0
2026-07-28 14:00:00+09:00,8370.0,8380.0,8360.0,8370.0,1413.0
2026-07-28 14:10:00+09:00,8370.0,8390.0,8310.0,8330.0,6575.0
2026-07-28 14:20:00+09:00,8310.0,8330.0,8230.0,8250.0,12791.0
2026-07-28 14:30:00+09:00,8250.0,8250.0,8180.0,8210.0,12648.0
2026-07-28 14:40:00+09:00,8210.0,8280.0,8180.0,8240.0,9696.0
2026-07-28 14:50:00+09:00,8240.0,8290.0,8140.0,8170.0,13493.0
2026-07-29 09:00:00+09:00,8310.0,8500.0,8310.0,8410.0,12719.0
2026-07-29 09:10:00+09:00,8410.0,8450.0,8240.0,8300.0,12756.0
2026-07-29 09:20:00+09:00,8280.0,8280.0,7980.0,8010.0,16686.0
2026-07-29 09:30:00+09:00,8000.0,8170.0,7900.0,8030.0,16605.0
2026-07-29 09:40:00+09:00,8020.0,8060.0,7930.0,7940.0,11741.0
2026-07-29 09:50:00+09:00,7930.0,8000.0,7900.0,7900.0,17341.0
2026-07-29 10:00:00+09:00,7900.0,8000.0,7870.0,7870.0,11743.0
2026-07-29 10:10:00+09:00,7880.0,7880.0,7710.0,7790.0,19861.0
2026-07-29 10:20:00+09:00,7810.0,7880.0,7750.0,7870.0,12936.0
2026-07-29 10:30:00+09:00,7850.0,7860.0,7700.0,7740.0,13710.0
2026-07-29 10:40:00+09:00,7740.0,7740.0,7580.0,7590.0,32333.0
2026-07-29 10:50:00+09:00,7590.0,7600.0,7480.0,7490.0,21612.0
2026-07-29 11:00:00+09:00,7490.0,7580.0,7420.0,7480.0,17315.0
2026-07-29 11:10:00+09:00,7480.0,7520.0,7330.0,7350.0,21535.0
2026-07-29 11:20:00+09:00,7350.0,7490.0,7340.0,7470.0,14406.0
2026-07-29 11:30:00+09:00,7470.0,7500.0,7320.0,7370.0,10324.0
2026-07-29 11:40:00+09:00,7370.0,7380.0,7290.0,7290.0,7973.0
2026-07-29 11:50:00+09:00,7320.0,7320.0,7230.0,7230.0,8371.0
2026-07-29 12:00:00+09:00,7220.0,7300.0,7130.0,7300.0,16998.0
2026-07-29 12:10:00+09:00,7300.0,7330.0,7100.0,7180.0,15581.0
2026-07-29 12:40:00+09:00,7180.0,7180.0,7150.0,7160.0,2482.0
2026-07-29 12:50:00+09:00,7140.0,7140.0,7060.0,7120.0,13389.0
2026-07-29 13:00:00+09:00,7120.0,7190.0,6940.0,7070.0,20034.0
2026-07-29 13:10:00+09:00,7070.0,7100.0,6920.0,6940.0,35545.0
2026-07-29 13:20:00+09:00,6960.0,7020.0,6880.0,6920.0,28315.0
2026-07-29 13:30:00+09:00,6900.0,6950.0,6800.0,6920.0,19855.0
2026-07-29 13:40:00+09:00,6880.0,6920.0,6800.0,6880.0,20010.0
2026-07-29 13:50:00+09:00,6880.0,7120.0,6880.0,7100.0,24387.0
2026-07-29 14:00:00+09:00,7100.0,7130.0,7010.0,7120.0,12553.0
2026-07-29 14:10:00+09:00,7120.0,7170.0,6990.0,7030.0,15764.0
2026-07-29 14:20:00+09:00,7030.0,7230.0,6980.0,7170.0,48818.0
2026-07-29 14:30:00+09:00,7180.0,7270.0,7140.0,7270.0,14344.0
2026-07-29 14:40:00+09:00,7270.0,7270.0,7100.0,7180.0,13394.0
2026-07-29 14:50:00+09:00,7180.0,7210.0,7070.0,7110.0,29257.0
2026-07-30 09:00:00+09:00,6700.0,7510.0,6700.0,7450.0,84872.0
2026-07-30 09:10:00+09:00,7450.0,7480.0,7230.0,7330.0,25112.0
2026-07-30 09:20:00+09:00,7330.0,7360.0,7180.0,7320.0,16580.0
2026-07-30 09:30:00+09:00,7320.0,7320.0,7090.0,7100.0,12999.0
2026-07-30 09:40:00+09:00,7090.0,7120.0,6870.0,7060.0,9748.0
2026-07-30 09:50:00+09:00,7050.0,7100.0,6930.0,6980.0,7706.0
2026-07-30 10:00:00+09:00,6980.0,7240.0,6950.0,7180.0,14932.0
2026-07-30 10:10:00+09:00,7150.0,7150.0,6970.0,7110.0,8180.0
2026-07-30 10:20:00+09:00,7110.0,7170.0,6990.0,7160.0,4684.0
2026-07-30 10:30:00+09:00,7160.0,7300.0,7160.0,7300.0,10637.0
2026-07-30 10:40:00+09:00,7300.0,7380.0,7240.0,7380.0,17094.0
2026-07-30 10:50:00+09:00,7380.0,7380.0,7250.0,7250.0,10545.0
2026-07-30 11:00:00+09:00,7250.0,7310.0,7220.0,7290.0,6276.0
2026-07-30 11:10:00+09:00,7250.0,7280.0,7100.0,7150.0,6752.0
2026-07-30 11:20:00+09:00,7150.0,7180.0,7120.0,7180.0,3767.0
2026-07-30 11:30:00+09:00,7180.0,7180.0,7070.0,7090.0,5767.0
2026-07-30 11:40:00+09:00,7090.0,7110.0,7040.0,7070.0,11277.0
2026-07-30 11:50:00+09:00,7070.0,7090.0,6990.0,7030.0,9900.0
2026-07-30 12:00:00+09:00,7030.0,7050.0,6960.0,6960.0,5378.0
2026-07-30 12:10:00+09:00,6960.0,7000.0,6930.0,6990.0,5752.0
2026-07-30 12:20:00+09:00,6990.0,7020.0,6970.0,7010.0,4965.0
2026-07-30 12:30:00+09:00,7000.0,7100.0,6940.0,6980.0,8705.0
2026-07-30 12:40:00+09:00,6980.0,7090.0,6970.0,7080.0,3852.0
2026-07-30 12:50:00+09:00,7070.0,7070.0,6980.0,6980.0,4919.0
2026-07-30 13:00:00+09:00,7000.0,7040.0,6950.0,6960.0,7247.0
2026-07-30 13:10:00+09:00,6960.0,7010.0,6950.0,6970.0,7388.0
2026-07-30 13:20:00+09:00,6980.0,7050.0,6980.0,7040.0,9345.0
2026-07-30 13:30:00+09:00,7040.0,7110.0,6930.0,7020.0,13086.0
2026-07-30 13:40:00+09:00,7020.0,7020.0,6940.0,7000.0,5784.0
2026-07-30 13:50:00+09:00,7000.0,7000.0,6900.0,6950.0,7351.0
2026-07-30 14:00:00+09:00,6940.0,6970.0,6920.0,6950.0,4347.0
2026-07-30 14:10:00+09:00,6960.0,7030.0,6900.0,7010.0,9031.0
2026-07-30 14:20:00+09:00,7010.0,7020.0,6920.0,6980.0,4668.0
2026-07-30 14:30:00+09:00,6920.0,6950.0,6880.0,6900.0,7219.0
2026-07-30 14:40:00+09:00,6900.0,7040.0,6880.0,6980.0,11753.0
2026-07-30 14:50:00+09:00,6950.0,6970.0,6850.0,6930.0,16787.0
2026-07-31 09:00:00+09:00,7540.0,7880.0,7540.0,7650.0,81562.0
2026-07-31 09:10:00+09:00,7650.0,7980.0,7640.0,7820.0,37202.0
2026-07-31 09:20:00+09:00,7840.0,8060.0,7800.0,8030.0,29871.0
2026-07-31 09:30:00+09:00,8040.0,8110.0,8000.0,8100.0,25156.0
2026-07-31 09:40:00+09:00,8090.0,8100.0,7980.0,8040.0,22861.0
2026-07-31 09:50:00+09:00,8040.0,8130.0,7980.0,8120.0,26726.0
2026-07-31 10:00:00+09:00,8130.0,8190.0,8090.0,8170.0,18168.0
2026-07-31 10:10:00+09:00,8170.0,8200.0,8120.0,8190.0,11431.0
2026-07-31 10:20:00+09:00,8180.0,8180.0,8010.0,8020.0,16302.0
2026-07-31 10:30:00+09:00,8050.0,8120.0,7980.0,8030.0,11832.0
2026-07-31 10:40:00+09:00,8030.0,8040.0,7850.0,7950.0,14936.0
2026-07-31 10:50:00+09:00,7950.0,8010.0,7870.0,7900.0,10245.0
2026-07-31 11:00:00+09:00,7930.0,8020.0,7890.0,8010.0,6630.0
2026-07-31 11:10:00+09:00,8000.0,8000.0,7810.0,7880.0,8977.0
2026-07-31 11:20:00+09:00,7880.0,7980.0,7860.0,7980.0,4126.0
2026-07-31 11:30:00+09:00,7980.0,8010.0,7950.0,8010.0,2958.0
2026-07-31 11:40:00+09:00,8010.0,8050.0,7990.0,8050.0,4509.0
2026-07-31 11:50:00+09:00,8020.0,8020.0,7980.0,8010.0,6968.0
2026-07-31 12:00:00+09:00,7990.0,8010.0,7920.0,7960.0,4136.0
2026-07-31 12:10:00+09:00,7990.0,7990.0,7910.0,7970.0,2626.0
2026-07-31 12:20:00+09:00,7970.0,8010.0,7960.0,8010.0,6868.0
2026-07-31 12:30:00+09:00,8010.0,8010.0,7980.0,8000.0,2750.0
2026-07-31 12:40:00+09:00,7980.0,8010.0,7960.0,8000.0,3267.0
2026-07-31 12:50:00+09:00,8000.0,8050.0,7950.0,8050.0,9919.0
2026-07-31 13:00:00+09:00,8050.0,8050.0,8000.0,8030.0,2490.0
2026-07-31 13:10:00+09:00,8030.0,8080.0,8010.0,8080.0,10445.0
2026-07-31 13:20:00+09:00,8090.0,8110.0,8070.0,8110.0,9413.0
2026-07-31 13:30:00+09:00,8100.0,8120.0,8080.0,8110.0,4450.0
2026-07-31 13:40:00+09:00,8090.0,8150.0,8070.0,8080.0,7657.0
2026-07-31 13:50:00+09:00,8090.0,8110.0,8070.0,8090.0,5315.0
2026-07-31 14:00:00+09:00,8100.0,8160.0,8090.0,8140.0,7155.0
2026-07-31 14:10:00+09:00,8150.0,8200.0,8150.0,8190.0,17406.0
2026-07-31 14:20:00+09:00,8190.0,8240.0,8170.0,8240.0,10835.0
2026-07-31 14:30:00+09:00,8240.0,8300.0,8110.0,8250.0,18182.0
2026-07-31 14:40:00+09:00,8240.0,8290.0,8215.0,8230.0,6178.0
2026-07-31 14:50:00+09:00,8230.0,8340.0,8220.0,8340.0,15966.0
2026-08-03 09:00:00+09:00,8010.0,8200.0,7750.0,8110.0,7120.0
2026-08-03 09:10:00+09:00,8090.0,8140.0,7940.0,8120.0,10129.0
2026-08-03 09:20:00+09:00,8120.0,8180.0,8010.0,8130.0,8942.0
2026-08-03 09:30:00+09:00,8160.0,8430.0,8080.0,8400.0,15378.0
2026-08-03 09:40:00+09:00,8380.0,8490.0,8330.0,8490.0,8125.0
2026-08-03 09:50:00+09:00,8490.0,8580.0,8430.0,8570.0,8982.0
2026-08-03 10:00:00+09:00,8570.0,8570.0,8460.0,8540.0,5694.0
2026-08-03 10:10:00+09:00,8540.0,8550.0,8400.0,8470.0,5541.0
2026-08-03 10:20:00+09:00,8450.0,8570.0,8450.0,8540.0,4539.0
2026-08-03 10:30:00+09:00,8540.0,8630.0,8530.0,8610.0,10768.0
2026-08-03 10:40:00+09:00,8610.0,8640.0,8570.0,8640.0,4359.0
2026-08-03 10:50:00+09:00,8640.0,8740.0,8620.0,8700.0,13331.0
2026-08-03 11:00:00+09:00,8700.0,8760.0,8610.0,8710.0,8618.0
2026-08-03 11:10:00+09:00,8710.0,8820.0,8700.0,8780.0,9186.0
2026-08-03 11:20:00+09:00,8770.0,8790.0,8650.0,8690.0,2935.0
2026-08-03 11:30:00+09:00,8680.0,8720.0,8650.0,8710.0,2634.0
2026-08-03 11:40:00+09:00,8660.0,8710.0,8600.0,8600.0,2079.0
2026-08-03 11:50:00+09:00,8640.0,8690.0,8620.0,8680.0,1874.0
2026-08-03 12:00:00+09:00,8690.0,8690.0,8580.0,8620.0,2847.0
2026-08-03 12:10:00+09:00,8610.0,8670.0,8610.0,8640.0,3147.0
2026-08-03 12:20:00+09:00,8630.0,8630.0,8570.0,8630.0,3026.0
2026-08-03 12:30:00+09:00,8630.0,8690.0,8620.0,8690.0,2547.0
2026-08-03 12:40:00+09:00,8690.0,8690.0,8670.0,8680.0,1121.0
2026-08-03 12:50:00+09:00,8680.0,8700.0,8620.0,8620.0,2851.0
2026-08-03 13:00:00+09:00,8620.0,8660.0,8560.0,8590.0,3859.0
2026-08-03 13:10:00+09:00,8610.0,8720.0,8550.0,8630.0,3545.0
2026-08-03 13:20:00+09:00,8580.0,8650.0,8550.0,8580.0,1903.0
2026-08-03 13:30:00+09:00,8580.0,8610.0,8510.0,8550.0,3498.0
2026-08-03 13:40:00+09:00,8550.0,8590.0,8500.0,8590.0,2158.0
2026-08-03 13:50:00+09:00,8590.0,8590.0,8470.0,8490.0,4191.0
2026-08-03 14:00:00+09:00,8490.0,8570.0,8480.0,8550.0,2552.0
2026-08-03 14:10:00+09:00,8550.0,8560.0,8450.0,8500.0,2419.0
2026-08-03 14:20:00+09:00,8500.0,8560.0,8460.0,8560.0,2615.0
2026-08-03 14:30:00+09:00,8560.0,8560.0,8470.0,8530.0,1820.0
2026-08-03 14:40:00+09:00,8530.0,8590.0,8450.0,8460.0,2190.0
2026-08-03 14:50:00+09:00,8460.0,8490.0,8390.0,8480.0,4897.0
2026-08-04 09:00:00+09:00,8530.0,8920.0,8520.0,8770.0,31051.0
2026-08-04 09:10:00+09:00,8770.0,8830.0,8610.0,8630.0,13592.0
2026-08-04 09:20:00+09:00,8630.0,8840.0,8630.0,8660.0,10065.0
2026-08-04 09:30:00+09:00,8660.0,8660.0,8570.0,8640.0,11428.0
2026-08-04 09:40:00+09:00,8630.0,8680.0,8450.0,8610.0,11419.0
2026-08-04 09:50:00+09:00,8610.0,8630.0,8480.0,8490.0,9098.0
2026-08-04 10:00:00+09:00,8490.0,8570.0,8360.0,8570.0,6914.0
2026-08-04 10:10:00+09:00,8570.0,8670.0,8540.0,8600.0,6383.0
2026-08-04 10:20:00+09:00,8580.0,8700.0,8580.0,8690.0,3551.0
2026-08-04 10:30:00+09:00,8680.0,8780.0,8650.0,8700.0,13037.0
2026-08-04 10:40:00+09:00,8700.0,8850.0,8700.0,8850.0,10460.0
2026-08-04 10:50:00+09:00,8820.0,8940.0,8820.0,8890.0,13921.0
2026-08-04 11:00:00+09:00,8870.0,8880.0,8720.0,8760.0,8058.0
2026-08-04 11:10:00+09:00,8760.0,8800.0,8700.0,8740.0,2362.0
2026-08-04 11:20:00+09:00,8740.0,8810.0,8720.0,8750.0,1550.0
2026-08-04 11:30:00+09:00,8760.0,8870.0,8740.0,8820.0,7257.0
2026-08-04 11:40:00+09:00,8820.0,8860.0,8750.0,8750.0,2051.0
2026-08-04 11:50:00+09:00,8750.0,8800.0,8720.0,8760.0,1684.0
2026-08-04 12:00:00+09:00,8760.0,8760.0,8700.0,8720.0,1306.0
2026-08-04 12:10:00+09:00,8720.0,8730.0,8610.0,8680.0,2636.0
2026-08-04 12:20:00+09:00,8690.0,8790.0,8680.0,8710.0,1789.0
2026-08-04 12:30:00+09:00,8710.0,8780.0,8710.0,8760.0,1104.0
2026-08-04 12:40:00+09:00,8760.0,8760.0,8710.0,8760.0,2098.0
2026-08-04 12:50:00+09:00,8760.0,8780.0,8720.0,8770.0,2403.0
2026-08-04 13:00:00+09:00,8770.0,8800.0,8710.0,8750.0,4246.0
2026-08-04 13:10:00+09:00,8730.0,8880.0,8660.0,8830.0,5477.0
2026-08-04 13:20:00+09:00,8780.0,8830.0,8730.0,8760.0,2862.0
2026-08-04 13:30:00+09:00,8760.0,8770.0,8670.0,8680.0,5697.0
2026-08-04 13:40:00+09:00,8680.0,8750.0,8660.0,8750.0,7577.0
2026-08-04 13:50:00+09:00,8750.0,8750.0,8640.0,8680.0,13208.0
2026-08-04 14:00:00+09:00,8690.0,8710.0,8600.0,8690.0,17334.0
2026-08-04 14:10:00+09:00,8660.0,8700.0,8590.0,8680.0,12986.0
2026-08-04 14:20:00+09:00,8670.0,8740.0,8650.0,8740.0,7222.0
2026-08-04 14:30:00+09:00,8740.0,8780.0,8700.0,8760.0,2606.0
2026-08-04 14:40:00+09:00,8760.0,8790.0,8740.0,8770.0,2895.0
2026-08-04 14:50:00+09:00,8770.0,8880.0,8750.0,8800.0,9667.0
2026-08-05 09:00:00+09:00,9190.0,9190.0,8940.0,8960.0,55946.0
2026-08-05 09:10:00+09:00,8970.0,9150.0,8930.0,9150.0,10419.0
2026-08-05 09:20:00+09:00,9140.0,9300.0,9080.0,9290.0,16578.0
2026-08-05 09:30:00+09:00,9270.0,9390.0,9230.0,9360.0,21225.0
2026-08-05 09:40:00+09:00,9360.0,9390.0,9280.0,9300.0,8228.0
2026-08-05 09:50:00+09:00,9280.0,9360.0,9250.0,9360.0,7971.0
2026-08-05 10:00:00+09:00,9360.0,9360.0,9230.0,9330.0,7598.0
2026-08-05 10:10:00+09:00,9320.0,9330.0,9190.0,9190.0,16348.0
2026-08-05 10:20:00+09:00,9190.0,9240.0,9160.0,9210.0,3429.0
2026-08-05 10:30:00+09:00,9200.0,9300.0,9190.0,9240.0,7683.0
2026-08-05 10:40:00+09:00,9240.0,9450.0,9240.0,9410.0,17927.0
2026-08-05 10:50:00+09:00,9400.0,9450.0,9360.0,9440.0,7060.0
2026-08-05 11:00:00+09:00,9450.0,9490.0,9410.0,9420.0,7336.0
2026-08-05 11:10:00+09:00,9420.0,9420.0,9360.0,9400.0,4638.0
2026-08-05 11:20:00+09:00,9400.0,9420.0,9380.0,9410.0,4511.0
2026-08-05 11:30:00+09:00,9410.0,9420.0,9400.0,9410.0,3052.0
2026-08-05 11:40:00+09:00,9410.0,9490.0,9400.0,9480.0,12590.0
2026-08-05 11:50:00+09:00,9480.0,9500.0,9450.0,9480.0,4977.0
2026-08-05 12:00:00+09:00,9480.0,9510.0,9460.0,9510.0,5625.0
2026-08-05 12:10:00+09:00,9510.0,9540.0,9470.0,9500.0,6574.0
2026-08-05 12:20:00+09:00,9490.0,9510.0,9430.0,9440.0,8248.0
2026-08-05 12:30:00+09:00,9440.0,9500.0,9430.0,9460.0,3455.0
2026-08-05 12:40:00+09:00,9460.0,9480.0,9430.0,9440.0,2728.0
2026-08-05 12:50:00+09:00,9450.0,9500.0,9450.0,9500.0,2557.0
2026-08-05 13:00:00+09:00,9500.0,9500.0,9470.0,9490.0,2445.0
2026-08-05 13:10:00+09:00,9500.0,9510.0,9400.0,9400.0,4753.0
2026-08-05 13:20:00+09:00,9410.0,9450.0,9400.0,9420.0,4183.0
2026-08-05 13:30:00+09:00,9430.0,9480.0,9400.0,9480.0,5611.0
2026-08-05 13:40:00+09:00,9470.0,9480.0,9410.0,9430.0,7311.0
2026-08-05 13:50:00+09:00,9420.0,9450.0,9350.0,9420.0,9624.0
2026-08-05 14:00:00+09:00,9430.0,9450.0,9400.0,9430.0,3211.0
2026-08-05 14:10:00+09:00,9430.0,9480.0,9400.0,9430.0,4233.0
2026-08-05 14:20:00+09:00,9420.0,9450.0,9370.0,9410.0,4011.0
2026-08-05 14:30:00+09:00,9410.0,9420.0,9340.0,9420.0,8059.0
2026-08-05 14:40:00+09:00,9360.0,9440.0,9350.0,9380.0,6297.0
2026-08-05 14:50:00+09:00,9390.0,9440.0,9340.0,9390.0,6515.0
2026-08-06 09:00:00+09:00,9200.0,9520.0,9130.0,9420.0,19082.0
2026-08-06 09:10:00+09:00,9420.0,9470.0,9220.0,9310.0,12153.0
2026-08-06 09:20:00+09:00,9310.0,9310.0,8930.0,8930.0,13062.0
2026-08-06 09:30:00+09:00,9100.0,9160.0,8950.0,9130.0,7738.0
2026-08-06 09:40:00+09:00,9130.0,9350.0,9130.0,9230.0,43210.0
2026-08-06 09:50:00+09:00,9230.0,9290.0,9130.0,9180.0,17744.0
2026-08-06 10:00:00+09:00,9180.0,9200.0,9100.0,9190.0,7758.0
2026-08-06 10:10:00+09:00,9200.0,9250.0,9100.0,9110.0,6164.0
2026-08-06 10:20:00+09:00,9110.0,9110.0,8970.0,8970.0,17446.0
2026-08-06 10:30:00+09:00,8970.0,9030.0,8940.0,8960.0,13474.0
2026-08-06 10:40:00+09:00,8980.0,9040.0,8970.0,9000.0,1804.0
2026-08-06 10:50:00+09:00,9020.0,9050.0,9000.0,9040.0,1519.0
2026-08-06 11:00:00+09:00,9040.0,9050.0,9000.0,9000.0,4139.0
2026-08-06 11:10:00+09:00,9010.0,9070.0,9010.0,9040.0,3569.0
2026-08-06 11:20:00+09:00,9060.0,9190.0,9050.0,9190.0,8119.0
2026-08-06 11:30:00+09:00,9180.0,9290.0,9150.0,9280.0,4302.0
2026-08-06 11:40:00+09:00,9280.0,9370.0,9240.0,9310.0,9685.0
2026-08-06 11:50:00+09:00,9320.0,9340.0,9250.0,9270.0,4995.0
2026-08-06 12:00:00+09:00,9280.0,9380.0,9270.0,9270.0,5897.0
2026-08-06 12:10:00+09:00,9280.0,9290.0,9260.0,9270.0,3019.0
2026-08-06 12:20:00+09:00,9260.0,9280.0,9210.0,9240.0,2670.0
2026-08-06 12:30:00+09:00,9240.0,9260.0,9180.0,9250.0,1402.0
2026-08-06 12:40:00+09:00,9250.0,9260.0,9220.0,9260.0,1991.0
2026-08-06 12:50:00+09:00,9260.0,9260.0,9220.0,9230.0,1107.0
2026-08-06 13:00:00+09:00,9230.0,9240.0,9200.0,9220.0,3681.0
2026-08-06 13:10:00+09:00,9220.0,9260.0,9210.0,9235.0,1014.0
2026-08-06 13:20:00+09:00,9240.0,9320.0,9240.0,9300.0,3124.0
2026-08-06 13:30:00+09:00,9300.0,9350.0,9290.0,9310.0,8959.0
2026-08-06 13:40:00+09:00,9310.0,9320.0,9260.0,9260.0,2530.0
2026-08-06 13:50:00+09:00,9270.0,9360.0,9260.0,9330.0,4639.0
