,Open,High,Low,Close,Volume
2026-07-10 10:50:00+09:00,33600.0,33625.0,33450.0,33450.0,1424.0
2026-07-10 11:00:00+09:00,33450.0,33550.0,33350.0,33500.0,2333.0
2026-07-10 11:10:00+09:00,33550.0,33550.0,33450.0,33500.0,1249.0
2026-07-10 11:20:00+09:00,33500.0,33600.0,33450.0,33550.0,2647.0
2026-07-10 11:30:00+09:00,33550.0,33650.0,33550.0,33600.0,7168.0
2026-07-10 11:40:00+09:00,33600.0,33650.0,33500.0,33600.0,2956.0
2026-07-10 11:50:00+09:00,33650.0,33650.0,33500.0,33550.0,3850.0
2026-07-10 12:00:00+09:00,33550.0,33650.0,33550.0,33600.0,1808.0
2026-07-10 12:10:00+09:00,33650.0,33650.0,33550.0,33550.0,949.0
2026-07-10 12:20:00+09:00,33550.0,33750.0,33550.0,33650.0,4184.0
2026-07-10 12:30:00+09:00,33650.0,33750.0,33650.0,33700.0,1466.0
2026-07-10 12:40:00+09:00,33700.0,33750.0,33550.0,33600.0,4293.0
2026-07-10 12:50:00+09:00,33600.0,33650.0,33550.0,33600.0,1628.0
2026-07-10 13:00:00+09:00,33650.0,33700.0,33400.0,33650.0,6258.0
2026-07-10 13:10:00+09:00,33500.0,33650.0,33400.0,33550.0,1723.0
2026-07-10 13:20:00+09:00,33400.0,33550.0,33350.0,33350.0,2409.0
2026-07-10 13:30:00+09:00,33500.0,33500.0,33250.0,33300.0,3758.0
2026-07-10 13:40:00+09:00,33300.0,33350.0,33250.0,33250.0,3273.0
2026-07-10 13:50:00+09:00,33300.0,33300.0,33250.0,33250.0,1799.0
2026-07-10 14:00:00+09:00,33250.0,33300.0,33250.0,33300.0,1700.0
2026-07-10 14:10:00+09:00,33250.0,33300.0,33150.0,33150.0,4986.0
2026-07-10 14:20:00+09:00,33150.0,33300.0,33150.0,33200.0,2732.0
2026-07-10 14:30:00+09:00,33200.0,33200.0,33150.0,33200.0,3952.0
2026-07-10 14:40:00+09:00,33150.0,33350.0,33100.0,33350.0,5168.0
2026-07-10 14:50:00+09:00,33350.0,33350.0,33200.0,33250.0,1971.0
2026-07-13 09:00:00+09:00,33350.0,33800.0,33200.0,33600.0,3310.0
2026-07-13 09:10:00+09:00,33600.0,33700.0,33450.0,33550.0,4493.0
2026-07-13 09:20:00+09:00,33550.0,33800.0,33550.0,33700.0,2691.0
2026-07-13 09:30:00+09:00,33700.0,33800.0,33600.0,33700.0,2960.0
2026-07-13 09:40:00+09:00,33650.0,33900.0,33650.0,33850.0,8518.0
2026-07-13 09:50:00+09:00,33850.0,33900.0,33600.0,33600.0,4256.0
2026-07-13 10:00:00+09:00,33650.0,33700.0,33550.0,33650.0,3439.0
2026-07-13 10:10:00+09:00,33650.0,33750.0,33550.0,33550.0,3082.0
2026-07-13 10:20:00+09:00,33500.0,33550.0,33400.0,33450.0,1804.0
2026-07-13 10:30:00+09:00,33450.0,33600.0,33400.0,33500.0,2274.0
2026-07-13 10:40:00+09:00,33550.0,33550.0,33150.0,33200.0,3099.0
2026-07-13 10:50:00+09:00,33150.0,33150.0,33050.0,33050.0,2976.0
2026-07-13 11:00:00+09:00,33050.0,33100.0,32900.0,33050.0,10902.0
2026-07-13 11:10:00+09:00,33050.0,33200.0,33000.0,33000.0,1759.0
2026-07-13 11:20:00+09:00,33050.0,33250.0,33000.0,33200.0,1653.0
2026-07-13 11:30:00+09:00,33200.0,33250.0,33100.0,33150.0,864.0
2026-07-13 11:40:00+09:00,33100.0,33150.0,33050.0,33100.0,1009.0
2026-07-13 11:50:00+09:00,33100.0,33150.0,32950.0,33000.0,3436.0
2026-07-13 12:00:00+09:00,33000.0,33150.0,32900.0,32900.0,1873.0
2026-07-13 12:10:00+09:00,32900.0,32950.0,32800.0,32850.0,2224.0
2026-07-13 12:20:00+09:00,32850.0,33000.0,32800.0,32950.0,1942.0
2026-07-13 12:30:00+09:00,32900.0,32950.0,32800.0,32900.0,1925.0
2026-07-13 12:40:00+09:00,32900.0,32950.0,32850.0,32900.0,996.0
2026-07-13 12:50:00+09:00,32900.0,33000.0,32850.0,32950.0,1633.0
2026-07-13 13:00:00+09:00,33000.0,33000.0,32800.0,32850.0,2237.0
2026-07-13 13:10:00+09:00,32800.0,32850.0,32700.0,32800.0,3500.0
2026-07-13 13:20:00+09:00,32800.0,32800.0,32700.0,32700.0,1809.0
2026-07-13 13:50:00+09:00,32700.0,32750.0,32600.0,32650.0,2952.0
2026-07-13 14:00:00+09:00,32650.0,32900.0,32550.0,32850.0,5561.0
2026-07-13 14:10:00+09:00,32850.0,32900.0,32550.0,32750.0,6956.0
2026-07-13 14:20:00+09:00,32750.0,32800.0,32500.0,32500.0,3172.0
2026-07-13 14:30:00+09:00,32550.0,32850.0,32500.0,32750.0,3584.0
2026-07-13 14:40:00+09:00,32750.0,32850.0,32650.0,32750.0,1719.0
2026-07-13 14:50:00+09:00,32750.0,32800.0,32550.0,32600.0,2927.0
2026-07-14 09:00:00+09:00,32700.0,32800.0,32300.0,32400.0,8651.0
2026-07-14 09:10:00+09:00,32400.0,32750.0,32400.0,32450.0,7290.0
2026-07-14 09:20:00+09:00,32425.0,32500.0,32200.0,32450.0,4401.0
2026-07-14 09:30:00+09:00,32450.0,32650.0,32350.0,32350.0,5406.0
2026-07-14 09:40:00+09:00,32350.0,32650.0,32350.0,32650.0,2637.0
2026-07-14 09:50:00+09:00,32650.0,32950.0,32650.0,32850.0,3477.0
2026-07-14 10:00:00+09:00,32950.0,32950.0,32400.0,32450.0,4204.0
2026-07-14 10:10:00+09:00,32500.0,32700.0,32450.0,32700.0,2805.0
2026-07-14 10:20:00+09:00,32650.0,32850.0,32650.0,32700.0,3211.0
2026-07-14 10:30:00+09:00,32750.0,32750.0,32600.0,32650.0,2362.0
2026-07-14 10:40:00+09:00,32650.0,32800.0,32650.0,32750.0,1837.0
2026-07-14 10:50:00+09:00,32750.0,32900.0,32650.0,32800.0,4931.0
2026-07-14 11:00:00+09:00,32800.0,33000.0,32750.0,32950.0,14685.0
2026-07-14 11:10:00+09:00,32950.0,33000.0,32800.0,32900.0,6897.0
2026-07-14 11:20:00+09:00,32900.0,32900.0,32650.0,32700.0,21469.0
2026-07-14 11:30:00+09:00,32650.0,33050.0,32600.0,33050.0,16468.0
2026-07-14 11:40:00+09:00,33000.0,33200.0,33000.0,33100.0,5771.0
2026-07-14 11:50:00+09:00,33150.0,33150.0,32900.0,32950.0,3510.0
2026-07-14 12:00:00+09:00,32950.0,33000.0,32800.0,32800.0,2775.0
2026-07-14 12:10:00+09:00,32850.0,32850.0,32550.0,32800.0,3716.0
2026-07-14 12:20:00+09:00,32800.0,32800.0,32500.0,32650.0,5095.0
2026-07-14 12:30:00+09:00,32750.0,33000.0,32750.0,32800.0,5127.0
2026-07-14 12:40:00+09:00,32850.0,33100.0,32800.0,33000.0,4472.0
2026-07-14 12:50:00+09:00,32950.0,33050.0,32800.0,32950.0,2950.0
2026-07-14 13:00:00+09:00,32900.0,33050.0,32800.0,33000.0,5020.0
2026-07-14 13:10:00+09:00,33000.0,33000.0,32800.0,32850.0,3280.0
2026-07-14 13:20:00+09:00,32800.0,33000.0,32800.0,32900.0,3745.0
2026-07-14 13:30:00+09:00,32950.0,33000.0,32750.0,32850.0,3651.0
2026-07-14 13:40:00+09:00,32850.0,33000.0,32800.0,32900.0,4085.0
2026-07-14 13:50:00+09:00,32950.0,33000.0,32800.0,32900.0,5180.0
2026-07-14 14:00:00+09:00,32950.0,33000.0,32800.0,32900.0,3389.0
2026-07-14 14:10:00+09:00,32850.0,32900.0,32750.0,32900.0,4799.0
2026-07-14 14:20:00+09:00,32800.0,32950.0,32800.0,32850.0,3444.0
2026-07-14 14:30:00+09:00,32900.0,32950.0,32700.0,32800.0,3973.0
2026-07-14 14:40:00+09:00,32850.0,32900.0,32700.0,32850.0,4676.0
2026-07-14 14:50:00+09:00,32850.0,32850.0,32500.0,32550.0,5755.0
2026-07-15 09:00:00+09:00,32550.0,32900.0,32550.0,32700.0,5409.0
2026-07-15 09:10:00+09:00,32800.0,33000.0,32700.0,32900.0,10381.0
2026-07-15 09:20:00+09:00,32900.0,33000.0,32700.0,32700.0,4373.0
2026-07-15 09:30:00+09:00,32650.0,32850.0,32600.0,32750.0,2102.0
2026-07-15 09:40:00+09:00,32750.0,32900.0,32750.0,32800.0,3884.0
2026-07-15 09:50:00+09:00,32850.0,32850.0,32800.0,32800.0,2232.0
2026-07-15 10:00:00+09:00,32800.0,32800.0,32600.0,32700.0,2769.0
2026-07-15 10:10:00+09:00,32700.0,32800.0,32700.0,32700.0,2234.0
2026-07-15 10:20:00+09:00,32750.0,32750.0,32550.0,32600.0,2405.0
2026-07-15 10:30:00+09:00,32600.0,32750.0,32550.0,32650.0,2875.0
2026-07-15 10:40:00+09:00,32650.0,32750.0,32550.0,32700.0,1754.0
2026-07-15 10:50:00+09:00,32700.0,32850.0,32700.0,32850.0,1468.0
2026-07-15 11:00:00+09:00,32850.0,32900.0,32700.0,32700.0,2928.0
2026-07-15 11:10:00+09:00,32725.0,32750.0,32650.0,32700.0,1261.0
2026-07-15 11:20:00+09:00,32700.0,32700.0,32500.0,32550.0,3099.0
2026-07-15 11:30:00+09:00,32500.0,32600.0,32500.0,32550.0,984.0
2026-07-15 11:40:00+09:00,32600.0,32750.0,32600.0,32650.0,873.0
2026-07-15 11:50:00+09:00,32650.0,32700.0,32600.0,32650.0,994.0
2026-07-15 12:00:00+09:00,32700.0,32750.0,32650.0,32700.0,863.0
2026-07-15 12:10:00+09:00,32700.0,32750.0,32650.0,32650.0,648.0
2026-07-15 12:20:00+09:00,32650.0,32750.0,32650.0,32750.0,832.0
2026-07-15 12:30:00+09:00,32700.0,32800.0,32700.0,32800.0,1163.0
2026-07-15 12:40:00+09:00,32800.0,32800.0,32700.0,32750.0,1410.0
2026-07-15 12:50:00+09:00,32700.0,32700.0,32650.0,32700.0,526.0
2026-07-15 13:00:00+09:00,32650.0,32700.0,32600.0,32650.0,1269.0
2026-07-15 13:10:00+09:00,32650.0,32700.0,32550.0,32550.0,1870.0
2026-07-15 13:20:00+09:00,32600.0,32600.0,32550.0,32600.0,862.0
2026-07-15 13:30:00+09:00,32550.0,32600.0,32400.0,32450.0,7690.0
2026-07-15 13:40:00+09:00,32450.0,32500.0,32400.0,32450.0,1876.0
2026-07-15 13:50:00+09:00,32450.0,32600.0,32450.0,32600.0,2302.0
2026-07-15 14:00:00+09:00,32575.0,32650.0,32550.0,32600.0,1868.0
2026-07-15 14:10:00+09:00,32650.0,32700.0,32525.0,32650.0,2856.0
2026-07-15 14:20:00+09:00,32600.0,32650.0,32450.0,32500.0,7757.0
2026-07-15 14:30:00+09:00,32500.0,32500.0,32400.0,32450.0,3038.0
2026-07-15 14:40:00+09:00,32425.0,32550.0,32400.0,32500.0,4347.0
2026-07-15 14:50:00+09:00,32450.0,32650.0,32450.0,32600.0,1768.0
2026-07-16 09:00:00+09:00,32100.0,32500.0,32050.0,32150.0,8198.0
2026-07-16 09:10:00+09:00,32150.0,32300.0,32050.0,32150.0,5263.0
2026-07-16 09:20:00+09:00,32150.0,32350.0,32100.0,32250.0,2758.0
2026-07-16 09:30:00+09:00,32300.0,32550.0,32250.0,32450.0,8552.0
2026-07-16 09:40:00+09:00,32400.0,32400.0,32200.0,32200.0,1579.0
2026-07-16 09:50:00+09:00,32200.0,32400.0,32200.0,32250.0,1732.0
2026-07-16 10:00:00+09:00,32300.0,32300.0,32150.0,32200.0,843.0
2026-07-16 10:10:00+09:00,32200.0,32250.0,32100.0,32100.0,1280.0
2026-07-16 10:20:00+09:00,32125.0,32200.0,32100.0,32150.0,1681.0
2026-07-16 10:30:00+09:00,32150.0,32300.0,32150.0,32250.0,1837.0
2026-07-16 10:40:00+09:00,32250.0,32300.0,32150.0,32200.0,1311.0
2026-07-16 10:50:00+09:00,32150.0,32250.0,32100.0,32100.0,1513.0
2026-07-16 11:00:00+09:00,32150.0,32150.0,31900.0,31900.0,17051.0
2026-07-16 11:10:00+09:00,31900.0,32100.0,31900.0,31950.0,1906.0
2026-07-16 11:20:00+09:00,32000.0,32200.0,31950.0,32150.0,2264.0
2026-07-16 11:30:00+09:00,32150.0,32200.0,32050.0,32100.0,682.0
2026-07-16 11:40:00+09:00,32100.0,32250.0,32050.0,32200.0,1680.0
2026-07-16 11:50:00+09:00,32200.0,32300.0,32200.0,32225.0,1743.0
2026-07-16 12:00:00+09:00,32225.0,32300.0,32150.0,32250.0,2184.0
2026-07-16 12:10:00+09:00,32300.0,32350.0,32200.0,32200.0,1745.0
2026-07-16 12:20:00+09:00,32250.0,32250.0,32150.0,32200.0,919.0
2026-07-16 12:30:00+09:00,32150.0,32250.0,32100.0,32250.0,1048.0
2026-07-16 12:40:00+09:00,32200.0,32250.0,32200.0,32200.0,1210.0
2026-07-16 12:50:00+09:00,32250.0,32350.0,32200.0,32300.0,1655.0
2026-07-16 13:00:00+09:00,32300.0,32400.0,32300.0,32350.0,1045.0
2026-07-16 13:10:00+09:00,32400.0,32450.0,32250.0,32250.0,2972.0
2026-07-16 13:20:00+09:00,32250.0,32350.0,32200.0,32350.0,1602.0
2026-07-16 13:30:00+09:00,32325.0,32350.0,32200.0,32225.0,785.0
2026-07-16 13:40:00+09:00,32225.0,32350.0,32200.0,32250.0,1542.0
2026-07-16 13:50:00+09:00,32225.0,32300.0,32100.0,32250.0,1885.0
2026-07-16 14:00:00+09:00,32225.0,32350.0,32225.0,32275.0,1396.0
2026-07-16 14:10:00+09:00,32250.0,32500.0,32250.0,32500.0,6497.0
2026-07-16 14:20:00+09:00,32500.0,32750.0,32475.0,32650.0,13583.0
2026-07-16 14:30:00+09:00,32625.0,32650.0,32350.0,32375.0,4806.0
2026-07-16 14:40:00+09:00,32375.0,32400.0,32300.0,32325.0,2159.0
2026-07-16 14:50:00+09:00,32300.0,32350.0,32200.0,32200.0,3223.0
2026-07-20 09:00:00+09:00,32200.0,32250.0,31400.0,31550.0,11033.0
2026-07-20 09:10:00+09:00,31600.0,32000.0,31500.0,31950.0,5398.0
2026-07-20 09:20:00+09:00,31950.0,32000.0,31850.0,31950.0,1382.0
2026-07-20 09:30:00+09:00,31950.0,32250.0,31900.0,32100.0,8632.0
2026-07-20 09:40:00+09:00,32050.0,32350.0,32000.0,32300.0,5267.0
2026-07-20 09:50:00+09:00,32300.0,32350.0,32200.0,32250.0,3802.0
2026-07-20 10:00:00+09:00,32200.0,32250.0,32100.0,32150.0,3618.0
2026-07-20 10:10:00+09:00,32150.0,32150.0,32050.0,32100.0,1042.0
2026-07-20 10:20:00+09:00,32100.0,32200.0,32000.0,32000.0,2074.0
2026-07-20 10:30:00+09:00,32100.0,32100.0,31950.0,32100.0,2489.0
2026-07-20 10:40:00+09:00,32100.0,32150.0,31950.0,32000.0,2686.0
2026-07-20 10:50:00+09:00,31950.0,32000.0,31800.0,31950.0,1688.0
2026-07-20 11:00:00+09:00,31900.0,32100.0,31900.0,32050.0,2077.0
2026-07-20 11:10:00+09:00,32050.0,32050.0,31850.0,31900.0,1522.0
2026-07-20 11:20:00+09:00,31850.0,31900.0,31750.0,31800.0,1211.0
2026-07-20 11:30:00+09:00,31750.0,32100.0,31750.0,32050.0,3052.0
2026-07-20 11:40:00+09:00,32000.0,32100.0,32000.0,32050.0,742.0
2026-07-20 11:50:00+09:00,32050.0,32100.0,32000.0,32050.0,802.0
2026-07-20 12:00:00+09:00,32100.0,32100.0,31850.0,31850.0,995.0
2026-07-20 12:10:00+09:00,31900.0,31900.0,31850.0,31900.0,600.0
2026-07-20 12:20:00+09:00,31900.0,31900.0,31850.0,31900.0,382.0
2026-07-20 12:30:00+09:00,31900.0,31900.0,31700.0,31850.0,5108.0
2026-07-20 12:40:00+09:00,31800.0,31850.0,31750.0,31850.0,423.0
2026-07-20 12:50:00+09:00,31850.0,31900.0,31700.0,31700.0,1943.0
2026-07-20 13:00:00+09:00,31700.0,31800.0,31700.0,31750.0,489.0
2026-07-20 13:10:00+09:00,31750.0,31800.0,31600.0,31650.0,3734.0
2026-07-20 13:20:00+09:00,31650.0,31850.0,31650.0,31850.0,1514.0
2026-07-20 13:30:00+09:00,31850.0,32050.0,31850.0,32050.0,3849.0
2026-07-20 13:40:00+09:00,32050.0,32100.0,31950.0,32100.0,6033.0
2026-07-20 13:50:00+09:00,32050.0,32150.0,32050.0,32100.0,2601.0
2026-07-20 14:00:00+09:00,32100.0,32100.0,31850.0,31900.0,4530.0
2026-07-20 14:10:00+09:00,31850.0,32000.0,31800.0,31950.0,3964.0
2026-07-20 14:20:00+09:00,31900.0,31950.0,31900.0,31950.0,2811.0
2026-07-20 14:30:00+09:00,31950.0,31950.0,31750.0,31800.0,3632.0
2026-07-20 14:40:00+09:00,31800.0,31900.0,31750.0,31850.0,1926.0
2026-07-20 14:50:00+09:00,31800.0,31900.0,31750.0,31900.0,3084.0
2026-07-21 09:00:00+09:00,31700.0,31850.0,31500.0,31600.0,9759.0
2026-07-21 09:10:00+09:00,31600.0,31850.0,31550.0,31850.0,3585.0
2026-07-21 09:20:00+09:00,31800.0,31800.0,31600.0,31700.0,1869.0
2026-07-21 09:30:00+09:00,31700.0,31850.0,31600.0,31750.0,2462.0
2026-07-21 09:40:00+09:00,31750.0,31900.0,31700.0,31850.0,2541.0
2026-07-21 09:50:00+09:00,31900.0,31950.0,31800.0,31850.0,2733.0
2026-07-21 10:00:00+09:00,31850.0,32050.0,31800.0,31950.0,4534.0
2026-07-21 10:10:00+09:00,31950.0,32000.0,31800.0,31850.0,1764.0
2026-07-21 10:20:00+09:00,31850.0,31950.0,31800.0,31950.0,1065.0
2026-07-21 10:30:00+09:00,31950.0,32050.0,31900.0,31950.0,4659.0
2026-07-21 10:40:00+09:00,31950.0,32050.0,31900.0,32050.0,2330.0
2026-07-21 10:50:00+09:00,32000.0,32050.0,31950.0,32000.0,3087.0
2026-07-21 11:00:00+09:00,31950.0,32300.0,31950.0,32200.0,8551.0
2026-07-21 11:10:00+09:00,32200.0,32250.0,32100.0,32150.0,2230.0
2026-07-21 11:20:00+09:00,32150.0,32200.0,32000.0,32100.0,2026.0
2026-07-21 11:30:00+09:00,32100.0,32300.0,32100.0,32200.0,2940.0
2026-07-21 11:40:00+09:00,32200.0,32200.0,32150.0,32200.0,1378.0
2026-07-21 11:50:00+09:00,32250.0,32250.0,32100.0,32100.0,3274.0
2026-07-21 12:00:00+09:00,32150.0,32200.0,32150.0,32200.0,107.0
2026-07-21 12:10:00+09:00,32200.0,32300.0,32200.0,32300.0,2573.0
2026-07-21 12:20:00+09:00,32250.0,32300.0,32150.0,32200.0,3200.0
2026-07-21 12:30:00+09:00,32200.0,32200.0,32100.0,32150.0,501.0
2026-07-21 12:40:00+09:00,32100.0,32250.0,32000.0,32150.0,3882.0
2026-07-21 12:50:00+09:00,32150.0,32200.0,32150.0,32150.0,1141.0
2026-07-21 13:00:00+09:00,32150.0,32150.0,32100.0,32100.0,129.0
2026-07-21 13:10:00+09:00,32100.0,32300.0,32100.0,32250.0,6975.0
2026-07-21 13:20:00+09:00,32250.0,32300.0,32100.0,32200.0,2789.0
2026-07-21 13:30:00+09:00,32200.0,32400.0,32200.0,32300.0,4395.0
2026-07-21 13:40:00+09:00,32350.0,32400.0,32300.0,32300.0,2324.0
2026-07-21 13:50:00+09:00,32350.0,32350.0,32250.0,32350.0,866.0
2026-07-21 14:00:00+09:00,32300.0,32350.0,32150.0,32250.0,2666.0
2026-07-21 14:10:00+09:00,32350.0,32350.0,32100.0,32150.0,3863.0
2026-07-21 14:20:00+09:00,32150.0,32300.0,32050.0,32200.0,1853.0
2026-07-21 14:30:00+09:00,32200.0,32300.0,32150.0,32200.0,2045.0
2026-07-21 14:40:00+09:00,32250.0,32350.0,32200.0,32350.0,1083.0
2026-07-21 14:50:00+09:00,32350.0,32400.0,32150.0,32200.0,2650.0
2026-07-22 09:00:00+09:00,32300.0,32750.0,32300.0,32650.0,10286.0
2026-07-22 09:10:00+09:00,32650.0,32800.0,32600.0,32650.0,3975.0
2026-07-22 09:20:00+09:00,32600.0,32700.0,32500.0,32600.0,2943.0
2026-07-22 09:30:00+09:00,32600.0,32650.0,32550.0,32600.0,1358.0
2026-07-22 09:40:00+09:00,32550.0,32700.0,32550.0,32550.0,2667.0
2026-07-22 09:50:00+09:00,32550.0,32700.0,32450.0,32650.0,2965.0
2026-07-22 10:00:00+09:00,32650.0,32700.0,32600.0,32650.0,943.0
2026-07-22 10:10:00+09:00,32700.0,32750.0,32600.0,32600.0,2530.0
2026-07-22 10:20:00+09:00,32600.0,32700.0,32550.0,32650.0,1298.0
2026-07-22 10:30:00+09:00,32650.0,32700.0,32600.0,32600.0,1197.0
2026-07-22 10:40:00+09:00,32600.0,32750.0,32500.0,32700.0,2163.0
2026-07-22 10:50:00+09:00,32700.0,32850.0,32700.0,32800.0,1345.0
2026-07-22 11:00:00+09:00,32850.0,32850.0,32700.0,32700.0,1199.0
2026-07-22 11:10:00+09:00,32700.0,32750.0,32700.0,32700.0,862.0
2026-07-22 11:20:00+09:00,32750.0,32750.0,32650.0,32750.0,764.0
2026-07-22 11:30:00+09:00,32700.0,32750.0,32650.0,32650.0,773.0
2026-07-22 11:40:00+09:00,32750.0,32800.0,32650.0,32800.0,936.0
2026-07-22 11:50:00+09:00,32750.0,32800.0,32700.0,32750.0,447.0
2026-07-22 12:00:00+09:00,32700.0,32800.0,32700.0,32700.0,1183.0
2026-07-22 12:10:00+09:00,32750.0,32800.0,32700.0,32750.0,1002.0
2026-07-22 12:20:00+09:00,32800.0,32850.0,32750.0,32850.0,4324.0
2026-07-22 12:30:00+09:00,32850.0,32850.0,32600.0,32700.0,2380.0
2026-07-22 12:40:00+09:00,32700.0,32850.0,32700.0,32800.0,987.0
2026-07-22 12:50:00+09:00,32800.0,32850.0,32650.0,32650.0,1418.0
2026-07-22 13:00:00+09:00,32650.0,32850.0,32650.0,32800.0,451.0
2026-07-22 13:10:00+09:00,32750.0,32850.0,32700.0,32750.0,721.0
2026-07-22 13:20:00+09:00,32700.0,32750.0,32600.0,32650.0,627.0
2026-07-22 13:30:00+09:00,32600.0,32650.0,32600.0,32600.0,156.0
2026-07-22 13:40:00+09:00,32650.0,32700.0,32600.0,32600.0,929.0
2026-07-22 13:50:00+09:00,32600.0,32650.0,32500.0,32550.0,1555.0
2026-07-22 14:00:00+09:00,32550.0,32750.0,32550.0,32750.0,1767.0
2026-07-22 14:10:00+09:00,32750.0,32750.0,32550.0,32550.0,894.0
2026-07-22 14:20:00+09:00,32600.0,32650.0,32500.0,32600.0,1401.0
2026-07-22 14:30:00+09:00,32650.0,32750.0,32600.0,32700.0,1772.0
2026-07-22 14:40:00+09:00,32600.0,32650.0,32550.0,32550.0,1615.0
2026-07-22 14:50:00+09:00,32550.0,32700.0,32550.0,32650.0,2192.0
2026-07-23 09:00:00+09:00,32300.0,32850.0,32300.0,32800.0,3445.0
2026-07-23 09:10:00+09:00,32850.0,32850.0,32700.0,32800.0,1128.0
2026-07-23 09:20:00+09:00,32800.0,32800.0,32700.0,32750.0,1343.0
2026-07-23 09:30:00+09:00,32800.0,32900.0,32700.0,32850.0,5704.0
2026-07-23 09:40:00+09:00,32850.0,33250.0,32850.0,33150.0,11576.0
2026-07-23 09:50:00+09:00,33150.0,33250.0,33050.0,33200.0,3801.0
2026-07-23 10:00:00+09:00,33200.0,33350.0,33050.0,33300.0,3080.0
2026-07-23 10:10:00+09:00,33350.0,33350.0,33300.0,33300.0,1937.0
2026-07-23 10:20:00+09:00,33350.0,33650.0,33250.0,33600.0,10901.0
2026-07-23 10:30:00+09:00,33600.0,33750.0,33500.0,33650.0,7838.0
2026-07-23 10:40:00+09:00,33700.0,33700.0,33600.0,33600.0,2666.0
2026-07-23 10:50:00+09:00,33600.0,33750.0,33600.0,33700.0,4050.0
2026-07-23 11:00:00+09:00,33700.0,33750.0,33550.0,33700.0,4540.0
2026-07-23 11:10:00+09:00,33750.0,33800.0,33650.0,33800.0,3707.0
2026-07-23 11:20:00+09:00,33750.0,33800.0,33750.0,33800.0,1623.0
2026-07-23 11:30:00+09:00,33800.0,33800.0,33750.0,33750.0,2850.0
2026-07-23 11:40:00+09:00,33750.0,33800.0,33700.0,33800.0,1412.0
2026-07-23 11:50:00+09:00,33800.0,33900.0,33750.0,33900.0,3470.0
2026-07-23 12:00:00+09:00,33850.0,34100.0,33850.0,34050.0,18385.0
2026-07-23 12:10:00+09:00,34050.0,34100.0,34000.0,34100.0,2618.0
2026-07-23 12:20:00+09:00,34050.0,34100.0,34050.0,34050.0,3193.0
2026-07-23 12:30:00+09:00,34050.0,34150.0,34000.0,34000.0,5124.0
2026-07-23 12:40:00+09:00,34000.0,34050.0,34000.0,34050.0,1877.0
2026-07-23 12:50:00+09:00,34000.0,34050.0,34000.0,34050.0,1586.0
2026-07-23 13:00:00+09:00,34000.0,34050.0,33950.0,34050.0,6186.0
2026-07-23 13:10:00+09:00,34050.0,34050.0,34000.0,34050.0,1654.0
2026-07-23 13:20:00+09:00,34050.0,34050.0,34000.0,34050.0,2680.0
2026-07-23 13:30:00+09:00,34050.0,34150.0,34000.0,34150.0,3746.0
2026-07-23 13:40:00+09:00,34150.0,34200.0,34100.0,34150.0,4429.0
2026-07-23 13:50:00+09:00,34200.0,34250.0,34100.0,34250.0,3469.0
2026-07-23 14:00:00+09:00,34250.0,34250.0,34100.0,34200.0,3592.0
2026-07-23 14:10:00+09:00,34200.0,34250.0,34150.0,34250.0,4280.0
2026-07-23 14:20:00+09:00,34250.0,34400.0,34200.0,34350.0,5987.0
2026-07-23 14:30:00+09:00,34350.0,34400.0,34250.0,34300.0,4923.0
2026-07-23 14:40:00+09:00,34300.0,34350.0,34200.0,34200.0,2776.0
2026-07-23 14:50:00+09:00,34200.0,34300.0,34150.0,34250.0,3232.0
2026-07-24 09:00:00+09:00,33950.0,34550.0,33950.0,34500.0,15899.0
2026-07-24 09:10:00+09:00,34500.0,34700.0,34450.0,34700.0,4969.0
2026-07-24 09:20:00+09:00,34700.0,34950.0,34650.0,34800.0,8126.0
2026-07-24 09:30:00+09:00,34750.0,35100.0,34750.0,35100.0,14156.0
2026-07-24 09:40:00+09:00,35100.0,35500.0,35050.0,35350.0,13733.0
2026-07-24 09:50:00+09:00,35300.0,35550.0,35250.0,35500.0,11530.0
2026-07-24 10:00:00+09:00,35500.0,35700.0,35400.0,35650.0,14729.0
2026-07-24 10:10:00+09:00,35650.0,35700.0,35550.0,35550.0,5886.0
2026-07-24 10:20:00+09:00,35600.0,35600.0,35500.0,35550.0,4223.0
2026-07-24 10:30:00+09:00,35600.0,35600.0,35150.0,35450.0,6268.0
2026-07-24 10:40:00+09:00,35450.0,35500.0,35400.0,35450.0,4517.0
2026-07-24 10:50:00+09:00,35400.0,35450.0,35350.0,35350.0,3411.0
2026-07-24 11:00:00+09:00,35375.0,35400.0,35250.0,35250.0,4490.0
2026-07-24 11:10:00+09:00,35300.0,35400.0,35150.0,35250.0,2860.0
2026-07-24 11:20:00+09:00,35250.0,35300.0,35100.0,35250.0,3892.0
2026-07-24 11:30:00+09:00,35200.0,35250.0,35050.0,35100.0,2941.0
2026-07-24 11:40:00+09:00,35100.0,35200.0,35050.0,35100.0,3328.0
2026-07-24 11:50:00+09:00,35100.0,35150.0,34900.0,35025.0,7602.0
2026-07-24 12:00:00+09:00,35000.0,35100.0,34900.0,35050.0,4390.0
2026-07-24 12:10:00+09:00,35050.0,35250.0,35000.0,35150.0,3799.0
2026-07-24 12:20:00+09:00,35200.0,35300.0,35050.0,35200.0,3124.0
2026-07-24 12:30:00+09:00,35200.0,35300.0,35150.0,35300.0,2437.0
