,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,212000.0,218500.0,210500.0,217500.0,4957.0
2026-08-06 13:30:00+09:00,217000.0,219000.0,212000.0,213500.0,7681.0
2026-08-06 14:00:00+09:00,213500.0,217000.0,213000.0,215500.0,7364.0
2026-08-06 14:30:00+09:00,215500.0,216000.0,210000.0,212000.0,7242.0
2026-08-07 09:00:00+09:00,211500.0,219000.0,208000.0,215000.0,11789.0
2026-08-07 09:30:00+09:00,215000.0,216500.0,208000.0,212000.0,6296.0
2026-08-07 10:00:00+09:00,212000.0,212500.0,203500.0,207000.0,10540.0
2026-08-07 10:30:00+09:00,207000.0,208000.0,202000.0,206000.0,5814.0
2026-08-07 11:00:00+09:00,206000.0,208000.0,204000.0,205500.0,4422.0
2026-08-07 11:30:00+09:00,206000.0,210000.0,205500.0,209000.0,4620.0
2026-08-07 12:00:00+09:00,209000.0,210500.0,207500.0,208000.0,4185.0
2026-08-07 12:30:00+09:00,208000.0,209500.0,205500.0,206000.0,4210.0
2026-08-07 13:00:00+09:00,206000.0,208000.0,203500.0,207500.0,4788.0
2026-08-07 13:30:00+09:00,207500.0,209000.0,205500.0,207000.0,4187.0
2026-08-07 14:00:00+09:00,207000.0,209500.0,206000.0,208000.0,4550.0
2026-08-07 14:30:00+09:00,208000.0,208000.0,205500.0,206000.0,4256.0
2026-08-10 09:00:00+09:00,206500.0,225000.0,203000.0,225000.0,20117.0
2026-08-10 09:30:00+09:00,225000.0,228000.0,221500.0,223000.0,14322.0
2026-08-10 10:00:00+09:00,223000.0,232000.0,222000.0,230500.0,10076.0
2026-08-10 10:30:00+09:00,230000.0,230000.0,222500.0,224000.0,9024.0
2026-08-10 11:00:00+09:00,224500.0,224500.0,221500.0,222500.0,3475.0
2026-08-10 11:30:00+09:00,222500.0,225000.0,221500.0,224000.0,2632.0
2026-08-10 12:00:00+09:00,224000.0,225000.0,222000.0,223000.0,1662.0
2026-08-10 12:30:00+09:00,223000.0,224500.0,222500.0,224000.0,1853.0
2026-08-10 13:00:00+09:00,224000.0,228000.0,224000.0,226500.0,5457.0
2026-08-10 13:30:00+09:00,226000.0,230500.0,224000.0,227000.0,14066.0
2026-08-10 14:00:00+09:00,226500.0,230500.0,226500.0,227500.0,18497.0
2026-08-10 14:30:00+09:00,227000.0,229000.0,225000.0,227000.0,19393.0
2026-08-11 09:00:00+09:00,227500.0,254000.0,223000.0,243500.0,48736.0
2026-08-11 09:30:00+09:00,244000.0,265000.0,242500.0,258000.0,39506.0
2026-08-11 10:00:00+09:00,258000.0,261500.0,250000.0,253500.0,18171.0
2026-08-11 10:30:00+09:00,253500.0,255000.0,245000.0,245500.0,11091.0
2026-08-11 11:00:00+09:00,245500.0,249500.0,244500.0,249000.0,6654.0
2026-08-11 11:30:00+09:00,249000.0,250000.0,246000.0,248500.0,8296.0
2026-08-11 12:00:00+09:00,248000.0,250500.0,247000.0,248500.0,6121.0
2026-08-11 12:30:00+09:00,248500.0,249500.0,244000.0,246500.0,7000.0
2026-08-11 13:00:00+09:00,247000.0,249000.0,244000.0,244500.0,6332.0
2026-08-11 13:30:00+09:00,244500.0,246500.0,243000.0,245500.0,5968.0
2026-08-11 14:00:00+09:00,245500.0,245500.0,241000.0,241500.0,6134.0
2026-08-11 14:30:00+09:00,242000.0,246000.0,241000.0,244500.0,6957.0
2026-08-12 09:00:00+09:00,243000.0,254000.0,243000.0,248000.0,9441.0
2026-08-12 09:30:00+09:00,248000.0,250000.0,243500.0,245500.0,8781.0
2026-08-12 10:00:00+09:00,246000.0,247500.0,242500.0,245000.0,6641.0
2026-08-12 10:30:00+09:00,245000.0,251500.0,243500.0,251500.0,7620.0
2026-08-12 11:00:00+09:00,251500.0,258500.0,249000.0,257000.0,13416.0
2026-08-12 11:30:00+09:00,257000.0,260000.0,255000.0,258500.0,12954.0
2026-08-12 12:00:00+09:00,258500.0,261000.0,257500.0,261000.0,11239.0
2026-08-12 12:30:00+09:00,261000.0,262500.0,259000.0,262000.0,11801.0
2026-08-12 13:00:00+09:00,262500.0,268000.0,262000.0,263000.0,19724.0
2026-08-12 13:30:00+09:00,263000.0,263500.0,258000.0,259500.0,10326.0
2026-08-12 14:00:00+09:00,259500.0,262000.0,254000.0,256000.0,8553.0
2026-08-12 14:30:00+09:00,256000.0,259500.0,251500.0,252500.0,11532.0
2026-08-13 09:00:00+09:00,256000.0,264000.0,250000.0,258500.0,13344.0
2026-08-13 09:30:00+09:00,258000.0,263500.0,252500.0,263500.0,10199.0
2026-08-13 10:00:00+09:00,263500.0,266000.0,262000.0,263000.0,25285.0
2026-08-13 10:30:00+09:00,263000.0,264500.0,261000.0,264000.0,5450.0
2026-08-13 11:00:00+09:00,263500.0,269000.0,263000.0,267500.0,8175.0
2026-08-13 11:30:00+09:00,268000.0,268500.0,265000.0,266500.0,4826.0
2026-08-13 12:00:00+09:00,266500.0,268500.0,265500.0,266500.0,4783.0
2026-08-13 12:30:00+09:00,266500.0,268500.0,265000.0,268000.0,4851.0
2026-08-13 13:00:00+09:00,268000.0,269000.0,265000.0,267500.0,8085.0
2026-08-13 13:30:00+09:00,267500.0,267500.0,262500.0,263500.0,5672.0
2026-08-13 14:00:00+09:00,263500.0,264000.0,260000.0,260500.0,5956.0
2026-08-13 14:30:00+09:00,260500.0,262000.0,258500.0,259000.0,6840.0
2026-08-14 09:00:00+09:00,261000.0,274500.0,259000.0,263000.0,19128.0
2026-08-14 09:30:00+09:00,262500.0,264500.0,253500.0,254500.0,8879.0
2026-08-14 10:00:00+09:00,254500.0,264000.0,248500.0,259500.0,18062.0
2026-08-14 10:30:00+09:00,259500.0,260000.0,254500.0,259500.0,6752.0
2026-08-14 11:00:00+09:00,259500.0,262000.0,256000.0,257000.0,7326.0
2026-08-14 11:30:00+09:00,257000.0,259000.0,256000.0,257000.0,5461.0
2026-08-14 12:00:00+09:00,257000.0,259000.0,256500.0,258000.0,5268.0
2026-08-14 12:30:00+09:00,257500.0,259500.0,256000.0,258500.0,5216.0
2026-08-14 13:00:00+09:00,258500.0,262500.0,258000.0,261500.0,5267.0
2026-08-14 13:30:00+09:00,260500.0,263000.0,258000.0,259500.0,5324.0
2026-08-14 14:00:00+09:00,259000.0,260500.0,257000.0,259500.0,4784.0
2026-08-14 14:30:00+09:00,259500.0,263000.0,259000.0,260000.0,5995.0
2026-08-18 09:00:00+09:00,266000.0,288500.0,260000.0,283000.0,40511.0
2026-08-18 09:30:00+09:00,283500.0,285000.0,277500.0,277500.0,17798.0
2026-08-18 10:00:00+09:00,278000.0,285000.0,274500.0,281000.0,12716.0
2026-08-18 10:30:00+09:00,280500.0,284000.0,276500.0,278500.0,13719.0
2026-08-18 11:00:00+09:00,278500.0,280000.0,268000.0,268500.0,15441.0
2026-08-18 11:30:00+09:00,268500.0,271500.0,266500.0,271500.0,10416.0
2026-08-18 12:00:00+09:00,270500.0,275500.0,265500.0,269500.0,9572.0
2026-08-18 12:30:00+09:00,269000.0,271500.0,266500.0,270000.0,7900.0
2026-08-18 13:00:00+09:00,270000.0,270500.0,267000.0,268500.0,7516.0
2026-08-18 13:30:00+09:00,268000.0,273000.0,268000.0,272500.0,7401.0
2026-08-18 14:00:00+09:00,272500.0,275500.0,270000.0,272000.0,8532.0
2026-08-18 14:30:00+09:00,271500.0,273500.0,270000.0,271000.0,9986.0
2026-08-19 09:00:00+09:00,251500.0,264500.0,248000.0,264500.0,23145.0
2026-08-19 09:30:00+09:00,264500.0,275000.0,263000.0,265000.0,10967.0
2026-08-19 10:00:00+09:00,265000.0,271000.0,264000.0,270000.0,8028.0
2026-08-19 10:30:00+09:00,270000.0,270500.0,264500.0,264500.0,6410.0
2026-08-19 11:00:00+09:00,265000.0,265000.0,257500.0,262000.0,10073.0
2026-08-19 11:30:00+09:00,262000.0,267000.0,260500.0,266000.0,8007.0
2026-08-19 12:00:00+09:00,265500.0,268000.0,262000.0,264000.0,9835.0
2026-08-19 12:30:00+09:00,264000.0,264500.0,260500.0,260500.0,8487.0
2026-08-19 13:00:00+09:00,260500.0,262000.0,258000.0,261500.0,9584.0
2026-08-19 13:30:00+09:00,261500.0,261500.0,257500.0,260000.0,10491.0
2026-08-19 14:00:00+09:00,259500.0,263000.0,258000.0,260000.0,10061.0
2026-08-19 14:30:00+09:00,259500.0,260000.0,254000.0,254500.0,17065.0
2026-08-20 09:00:00+09:00,258000.0,259000.0,239000.0,242000.0,22746.0
2026-08-20 09:30:00+09:00,242500.0,248000.0,241000.0,246000.0,11377.0
2026-08-20 10:00:00+09:00,246000.0,246500.0,240500.0,244500.0,10795.0
2026-08-20 10:30:00+09:00,245000.0,246000.0,242000.0,243500.0,8441.0
2026-08-20 11:00:00+09:00,243500.0,248500.0,241000.0,244000.0,12738.0
2026-08-20 11:30:00+09:00,244000.0,246000.0,241000.0,243500.0,14212.0
2026-08-20 12:00:00+09:00,243000.0,244500.0,241000.0,243500.0,7906.0
2026-08-20 12:30:00+09:00,243500.0,244500.0,242000.0,242500.0,7498.0
2026-08-20 13:00:00+09:00,242500.0,243500.0,240500.0,241500.0,11857.0
2026-08-20 13:30:00+09:00,242000.0,242000.0,240000.0,241000.0,9416.0
2026-08-20 14:00:00+09:00,241500.0,241500.0,238000.0,240000.0,11751.0
2026-08-20 14:30:00+09:00,239500.0,242500.0,238500.0,240500.0,12396.0
2026-08-21 09:00:00+09:00,235000.0,240500.0,225000.0,225500.0,21131.0
2026-08-21 09:30:00+09:00,225500.0,227500.0,219500.0,220000.0,24941.0
2026-08-21 10:00:00+09:00,220500.0,223000.0,217500.0,219500.0,21857.0
2026-08-21 10:30:00+09:00,219500.0,222500.0,218500.0,221000.0,11393.0
2026-08-21 11:00:00+09:00,221000.0,221500.0,219500.0,221000.0,7128.0
2026-08-21 11:30:00+09:00,221000.0,222000.0,219500.0,221000.0,6316.0
2026-08-21 12:00:00+09:00,221500.0,222000.0,218000.0,218000.0,6173.0
2026-08-21 12:30:00+09:00,218500.0,220500.0,218000.0,219500.0,7251.0
2026-08-21 13:00:00+09:00,220000.0,224000.0,218500.0,223000.0,7302.0
2026-08-21 13:30:00+09:00,223000.0,223500.0,220000.0,221000.0,12127.0
2026-08-21 14:00:00+09:00,221500.0,222000.0,217000.0,217500.0,21394.0
2026-08-21 14:30:00+09:00,217500.0,222000.0,216500.0,221500.0,18717.0
2026-08-24 09:00:00+09:00,222000.0,239000.0,221500.0,235500.0,14503.0
2026-08-24 09:30:00+09:00,235000.0,242500.0,231000.0,239000.0,22445.0
2026-08-24 10:00:00+09:00,239000.0,246500.0,239000.0,246500.0,11138.0
2026-08-24 10:30:00+09:00,246000.0,250500.0,243000.0,247000.0,18473.0
2026-08-24 11:00:00+09:00,247000.0,250000.0,242500.0,247000.0,10464.0
2026-08-24 11:30:00+09:00,247000.0,250500.0,245000.0,248000.0,8654.0
2026-08-24 12:00:00+09:00,248000.0,250000.0,242500.0,243500.0,11264.0
2026-08-24 12:30:00+09:00,244000.0,246500.0,241500.0,243500.0,4624.0
2026-08-24 13:00:00+09:00,244000.0,250000.0,242500.0,248000.0,7703.0
2026-08-24 13:30:00+09:00,248000.0,252000.0,247000.0,248000.0,12602.0
2026-08-24 14:00:00+09:00,248000.0,252000.0,245500.0,246500.0,9493.0
2026-08-24 14:30:00+09:00,246500.0,248500.0,245000.0,245000.0,4852.0
2026-08-25 09:00:00+09:00,236500.0,246000.0,234500.0,235500.0,15294.0
2026-08-25 09:30:00+09:00,235500.0,241500.0,233000.0,239000.0,14646.0
2026-08-25 10:00:00+09:00,238000.0,238000.0,231500.0,233500.0,6808.0
2026-08-25 10:30:00+09:00,234000.0,238000.0,233000.0,236500.0,5828.0
2026-08-25 11:00:00+09:00,236500.0,237500.0,234500.0,235500.0,3346.0
2026-08-25 11:30:00+09:00,236000.0,237500.0,235000.0,236000.0,2816.0
2026-08-25 12:00:00+09:00,236000.0,246500.0,235500.0,245500.0,5755.0
2026-08-25 12:30:00+09:00,245500.0,251500.0,245000.0,250000.0,6764.0
2026-08-25 13:00:00+09:00,250000.0,254500.0,249500.0,251000.0,8838.0
2026-08-25 13:30:00+09:00,251000.0,254500.0,249500.0,250000.0,6529.0
2026-08-25 14:00:00+09:00,250000.0,252000.0,249500.0,251500.0,3484.0
2026-08-25 14:30:00+09:00,252000.0,252000.0,245000.0,249000.0,5948.0
2026-08-26 09:00:00+09:00,247000.0,253500.0,242500.0,248000.0,9835.0
2026-08-26 09:30:00+09:00,248000.0,251500.0,245500.0,248000.0,4167.0
2026-08-26 10:00:00+09:00,248000.0,251500.0,246500.0,246500.0,4884.0
2026-08-26 10:30:00+09:00,247500.0,248500.0,244500.0,248500.0,3514.0
2026-08-26 11:00:00+09:00,247500.0,250000.0,247000.0,249000.0,3424.0
2026-08-26 11:30:00+09:00,249000.0,252500.0,246000.0,246000.0,4664.0
2026-08-26 12:00:00+09:00,246000.0,249000.0,245500.0,247000.0,2479.0
2026-08-26 12:30:00+09:00,247000.0,249000.0,246000.0,248500.0,3568.0
2026-08-26 13:00:00+09:00,247500.0,251000.0,246500.0,249500.0,4807.0
2026-08-26 13:30:00+09:00,249000.0,253000.0,249000.0,250500.0,6874.0
2026-08-26 14:00:00+09:00,250000.0,253000.0,248500.0,250500.0,5990.0
2026-08-26 14:30:00+09:00,250500.0,252500.0,250000.0,252500.0,4985.0
2026-08-27 09:00:00+09:00,255500.0,259500.0,246000.0,246500.0,8676.0
2026-08-27 09:30:00+09:00,246500.0,249000.0,243500.0,247500.0,5530.0
2026-08-27 10:00:00+09:00,247500.0,250500.0,242500.0,245000.0,5190.0
2026-08-27 10:30:00+09:00,245500.0,245500.0,243500.0,244500.0,4224.0
2026-08-27 11:00:00+09:00,244000.0,245000.0,238500.0,239000.0,16070.0
2026-08-27 11:30:00+09:00,238500.0,247500.0,238500.0,246500.0,6030.0
2026-08-27 12:00:00+09:00,246500.0,252000.0,246000.0,250000.0,6519.0
2026-08-27 12:30:00+09:00,250500.0,250500.0,246500.0,247500.0,4068.0
2026-08-27 13:00:00+09:00,247500.0,249000.0,246000.0,246500.0,3734.0
2026-08-27 13:30:00+09:00,246500.0,252000.0,245000.0,251500.0,6205.0
2026-08-27 14:00:00+09:00,251000.0,252500.0,249000.0,250500.0,6714.0
2026-08-27 14:30:00+09:00,251000.0,253000.0,250000.0,252000.0,6746.0
2026-08-28 09:00:00+09:00,246000.0,250000.0,236500.0,238500.0,21237.0
2026-08-28 09:30:00+09:00,238500.0,245000.0,238500.0,243000.0,10558.0
2026-08-28 10:00:00+09:00,243000.0,243500.0,239000.0,239500.0,8324.0
2026-08-28 10:30:00+09:00,240000.0,241000.0,237500.0,238000.0,5906.0
2026-08-28 11:00:00+09:00,238000.0,240500.0,238000.0,239500.0,3516.0
2026-08-28 11:30:00+09:00,239000.0,240500.0,238500.0,239500.0,4055.0
2026-08-28 12:00:00+09:00,240000.0,240500.0,239000.0,239500.0,3148.0
2026-08-28 12:30:00+09:00,240000.0,240500.0,238500.0,240500.0,4331.0
2026-08-28 13:00:00+09:00,240500.0,241000.0,239000.0,239000.0,3026.0
2026-08-28 13:30:00+09:00,239500.0,239500.0,238000.0,238500.0,4416.0
2026-08-28 14:00:00+09:00,238000.0,238500.0,236000.0,236500.0,8443.0
2026-08-28 14:30:00+09:00,237000.0,237500.0,235000.0,236000.0,11043.0
2026-08-31 09:00:00+09:00,227000.0,228000.0,220000.0,227000.0,12930.0
2026-08-31 09:30:00+09:00,226500.0,229000.0,223000.0,223000.0,13545.0
2026-08-31 10:00:00+09:00,223000.0,224000.0,220000.0,223500.0,9428.0
2026-08-31 10:30:00+09:00,223000.0,224500.0,222000.0,223500.0,7461.0
2026-08-31 11:00:00+09:00,223000.0,225500.0,222500.0,223500.0,6318.0
2026-08-31 11:30:00+09:00,223000.0,224500.0,221500.0,223500.0,6408.0
2026-08-31 12:00:00+09:00,223500.0,229000.0,223000.0,228000.0,6684.0
2026-08-31 12:30:00+09:00,228000.0,230500.0,227500.0,230000.0,7255.0
2026-08-31 13:00:00+09:00,229500.0,231500.0,228500.0,229500.0,6203.0
2026-08-31 13:30:00+09:00,229500.0,234500.0,228500.0,233000.0,6954.0
2026-08-31 14:00:00+09:00,232500.0,237000.0,232000.0,236500.0,8272.0
2026-08-31 14:30:00+09:00,236500.0,237000.0,234500.0,235000.0,7139.0
2026-09-01 09:00:00+09:00,230000.0,231000.0,220000.0,224000.0,15481.0
2026-09-01 09:30:00+09:00,223000.0,226500.0,221500.0,226500.0,7478.0
2026-09-01 10:00:00+09:00,226500.0,228500.0,225000.0,225500.0,6068.0
2026-09-01 10:30:00+09:00,225000.0,226000.0,222000.0,223500.0,4668.0
2026-09-01 11:00:00+09:00,223500.0,224000.0,221500.0,221500.0,4444.0
2026-09-01 11:30:00+09:00,222000.0,223000.0,221500.0,222500.0,4127.0
2026-09-01 12:00:00+09:00,223000.0,223500.0,221500.0,222000.0,3272.0
2026-09-01 12:30:00+09:00,222000.0,223500.0,221500.0,222500.0,3337.0
2026-09-01 13:00:00+09:00,222500.0,224000.0,222000.0,222000.0,4716.0
2026-09-01 13:30:00+09:00,222500.0,223000.0,220500.0,220500.0,6685.0
2026-09-01 14:00:00+09:00,220500.0,221500.0,218500.0,219500.0,14484.0
2026-09-01 14:30:00+09:00,219500.0,224000.0,219000.0,223000.0,9679.0
2026-09-02 09:00:00+09:00,214500.0,221000.0,210000.0,217500.0,17681.0
2026-09-02 09:30:00+09:00,217000.0,224500.0,217000.0,219500.0,12531.0
2026-09-02 10:00:00+09:00,220500.0,229000.0,218000.0,225500.0,13354.0
2026-09-02 10:30:00+09:00,226000.0,228500.0,223000.0,226000.0,13398.0
2026-09-02 11:00:00+09:00,226000.0,238500.0,225000.0,234500.0,20410.0
2026-09-02 11:30:00+09:00,234500.0,237500.0,231000.0,231500.0,12768.0
2026-09-02 12:00:00+09:00,232000.0,234000.0,228500.0,230500.0,9820.0
2026-09-02 12:30:00+09:00,231000.0,234500.0,228500.0,232000.0,9365.0
2026-09-02 13:00:00+09:00,232500.0,236000.0,230000.0,234500.0,12742.0
2026-09-02 13:30:00+09:00,234500.0,236500.0,233000.0,233500.0,12420.0
2026-09-02 14:00:00+09:00,233000.0,235000.0,231500.0,234000.0,12443.0
2026-09-02 14:30:00+09:00,234500.0,236000.0,233500.0,234000.0,10643.0
2026-09-03 09:00:00+09:00,234500.0,238500.0,229000.0,231000.0,8478.0
2026-09-03 09:30:00+09:00,231000.0,232000.0,226000.0,228000.0,7567.0
2026-09-03 10:00:00+09:00,228500.0,230000.0,222500.0,222500.0,7720.0
2026-09-03 10:30:00+09:00,223500.0,224500.0,221500.0,221500.0,8598.0
2026-09-03 11:00:00+09:00,222000.0,223000.0,221000.0,221500.0,5831.0
2026-09-03 11:30:00+09:00,222000.0,223000.0,220000.0,221000.0,5822.0
2026-09-03 12:00:00+09:00,221000.0,228500.0,221000.0,227000.0,6195.0
2026-09-03 12:30:00+09:00,227500.0,228500.0,224500.0,224500.0,5819.0
2026-09-03 13:00:00+09:00,225000.0,227500.0,223500.0,224500.0,18991.0
2026-09-03 13:30:00+09:00,224500.0,227000.0,223000.0,224000.0,7099.0
2026-09-03 14:00:00+09:00,224000.0,225000.0,219000.0,222000.0,10153.0
2026-09-03 14:30:00+09:00,222000.0,226500.0,220500.0,225500.0,8808.0
2026-09-04 09:00:00+09:00,231500.0,240000.0,229000.0,235000.0,17089.0
2026-09-04 09:30:00+09:00,235000.0,238000.0,230500.0,230500.0,7386.0
2026-09-04 10:00:00+09:00,231000.0,231000.0,227000.0,228500.0,4682.0
2026-09-04 10:30:00+09:00,228500.0,230500.0,227500.0,229000.0,2523.0
2026-09-04 11:00:00+09:00,229500.0,234000.0,228500.0,232500.0,4044.0
2026-09-04 11:30:00+09:00,232000.0,233000.0,230000.0,231500.0,3312.0
2026-09-04 12:00:00+09:00,231500.0,233000.0,230500.0,232000.0,3599.0
2026-09-04 12:30:00+09:00,232000.0,233500.0,231000.0,232000.0,3391.0
2026-09-04 13:00:00+09:00,231500.0,233500.0,231000.0,233000.0,3641.0
2026-09-04 13:30:00+09:00,233500.0,234000.0,232000.0,233000.0,4816.0
2026-09-04 14:00:00+09:00,233000.0,235000.0,231000.0,234000.0,5475.0
2026-09-04 14:30:00+09:00,234000.0,235500.0,233500.0,235500.0,9575.0
2026-09-07 09:00:00+09:00,252500.0,261000.0,252000.0,256500.0,19590.0
2026-09-07 09:30:00+09:00,256500.0,260000.0,256000.0,258000.0,16786.0
2026-09-07 10:00:00+09:00,258000.0,259500.0,255000.0,258000.0,11793.0
2026-09-07 10:30:00+09:00,258000.0,264000.0,257000.0,263000.0,17802.0
2026-09-07 11:00:00+09:00,262500.0,264500.0,259500.0,260000.0,12165.0
2026-09-07 11:30:00+09:00,260000.0,262500.0,259500.0,262000.0,6746.0
2026-09-07 12:00:00+09:00,261500.0,262500.0,259000.0,260000.0,7784.0
2026-09-07 12:30:00+09:00,260000.0,261000.0,253500.0,254000.0,11136.0
2026-09-07 13:00:00+09:00,254000.0,261000.0,254000.0,259000.0,17612.0
2026-09-07 13:30:00+09:00,259000.0,261000.0,258000.0,260000.0,9103.0
2026-09-07 14:00:00+09:00,260000.0,262000.0,259500.0,261000.0,9718.0
2026-09-07 14:30:00+09:00,261000.0,263500.0,260000.0,261500.0,14508.0
2026-09-08 09:00:00+09:00,257500.0,276500.0,256000.0,273000.0,24306.0
2026-09-08 09:30:00+09:00,273000.0,275000.0,268500.0,274000.0,10923.0
2026-09-08 10:00:00+09:00,273500.0,274000.0,267500.0,268000.0,12223.0
2026-09-08 10:30:00+09:00,268500.0,268500.0,261500.0,266000.0,18775.0
2026-09-08 11:00:00+09:00,265500.0,266500.0,263500.0,264000.0,13060.0
2026-09-08 11:30:00+09:00,264500.0,265500.0,263000.0,263500.0,9808.0
2026-09-08 12:00:00+09:00,263000.0,266500.0,263000.0,265500.0,10355.0
2026-09-08 12:30:00+09:00,266000.0,268500.0,265000.0,266000.0,12051.0
2026-09-08 13:00:00+09:00,266000.0,270000.0,265000.0,269500.0,13429.0
2026-09-08 13:30:00+09:00,269500.0,270000.0,264500.0,265000.0,10373.0
2026-09-08 14:00:00+09:00,265000.0,266000.0,262500.0,262500.0,10134.0
2026-09-08 14:30:00+09:00,263000.0,264500.0,259000.0,260000.0,13750.0
2026-09-09 09:00:00+09:00,258000.0,271500.0,258000.0,267500.0,18510.0
2026-09-09 09:30:00+09:00,266500.0,275500.0,264000.0,273500.0,13632.0
2026-09-09 10:00:00+09:00,273500.0,277000.0,273000.0,274000.0,10576.0
2026-09-09 10:30:00+09:00,274000.0,275000.0,269500.0,270000.0,8447.0
2026-09-09 11:00:00+09:00,269500.0,273000.0,269000.0,270500.0,6826.0
2026-09-09 11:30:00+09:00,271500.0,271500.0,267500.0,267500.0,6413.0
2026-09-09 12:00:00+09:00,268000.0,270500.0,266500.0,269000.0,5684.0
2026-09-09 12:30:00+09:00,269500.0,270500.0,267000.0,268000.0,6191.0
2026-09-09 13:00:00+09:00,268500.0,270500.0,266000.0,269500.0,8100.0
2026-09-09 13:30:00+09:00,269500.0,272000.0,269500.0,270500.0,6106.0
2026-09-09 14:00:00+09:00,270000.0,270500.0,268000.0,269500.0,8392.0
2026-09-09 14:30:00+09:00,269000.0,271500.0,266500.0,267000.0,9556.0
2026-09-10 09:00:00+09:00,265000.0,268500.0,256000.0,264000.0,16107.0
2026-09-10 09:30:00+09:00,263500.0,268000.0,259000.0,260000.0,14915.0
2026-09-10 10:00:00+09:00,259500.0,268500.0,259000.0,265500.0,17946.0
2026-09-10 10:30:00+09:00,265500.0,273000.0,264000.0,273000.0,19090.0
2026-09-10 11:00:00+09:00,273000.0,283500.0,272000.0,277000.0,35706.0
2026-09-10 11:30:00+09:00,277000.0,286000.0,275000.0,286000.0,44637.0
2026-09-10 12:00:00+09:00,285500.0,318500.0,285500.0,313000.0,89310.0
2026-09-10 12:30:00+09:00,312500.0,312500.0,301500.0,304500.0,82460.0
2026-09-10 13:00:00+09:00,304500.0,308500.0,293500.0,297500.0,78510.0
2026-09-10 13:30:00+09:00,297500.0,300500.0,293000.0,294000.0,72831.0
2026-09-10 14:00:00+09:00,293500.0,300000.0,290500.0,299500.0,74981.0
2026-09-10 14:30:00+09:00,299000.0,308000.0,297500.0,304000.0,82552.0
2026-09-11 09:00:00+09:00,291000.0,295000.0,284500.0,287500.0,31738.0
2026-09-11 09:30:00+09:00,288000.0,298500.0,285000.0,294500.0,16647.0
2026-09-11 10:00:00+09:00,294500.0,295000.0,287000.0,287000.0,6531.0
2026-09-11 10:30:00+09:00,287000.0,293000.0,285000.0,285000.0,8004.0
2026-09-11 11:00:00+09:00,285000.0,286000.0,278500.0,278500.0,11536.0
2026-09-11 11:30:00+09:00,278500.0,279000.0,275500.0,276500.0,11198.0
2026-09-11 12:00:00+09:00,276500.0,277000.0,266500.0,268000.0,18170.0
2026-09-11 12:30:00+09:00,268000.0,268500.0,260500.0,262000.0,17491.0
2026-09-11 13:00:00+09:00,261500.0,269000.0,261000.0,261500.0,16462.0
2026-09-11 13:30:00+09:00,261500.0,267500.0,261000.0,262000.0,13446.0
2026-09-11 14:00:00+09:00,262000.0,267000.0,259500.0,265000.0,19306.0
2026-09-11 14:30:00+09:00,264500.0,266500.0,260500.0,262500.0,17881.0
2026-09-14 09:00:00+09:00,251000.0,251500.0,237500.0,237500.0,18357.0
2026-09-14 09:30:00+09:00,238000.0,249500.0,237500.0,245000.0,9890.0
2026-09-14 10:00:00+09:00,245000.0,250500.0,244500.0,245500.0,7166.0
2026-09-14 10:30:00+09:00,245000.0,248000.0,243000.0,246000.0,6339.0
2026-09-14 11:00:00+09:00,245500.0,247000.0,243000.0,243500.0,6993.0
2026-09-14 11:30:00+09:00,243500.0,245000.0,243000.0,243500.0,4845.0
2026-09-14 12:00:00+09:00,244000.0,244500.0,241500.0,243000.0,5272.0
2026-09-14 12:30:00+09:00,243000.0,243500.0,241000.0,241000.0,5942.0
2026-09-14 13:00:00+09:00,241000.0,245500.0,241000.0,243500.0,5702.0
2026-09-14 13:30:00+09:00,243500.0,245000.0,241000.0,241500.0,5383.0
2026-09-14 14:00:00+09:00,241500.0,242500.0,239500.0,240000.0,6983.0
2026-09-14 14:30:00+09:00,240500.0,241000.0,238500.0,238500.0,6401.0
2026-09-15 09:00:00+09:00,236500.0,253500.0,236500.0,243000.0,20669.0
2026-09-15 09:30:00+09:00,243500.0,255000.0,239000.0,239000.0,12621.0
2026-09-15 10:00:00+09:00,239500.0,249500.0,239000.0,246000.0,5572.0
2026-09-15 10:30:00+09:00,245500.0,246500.0,243500.0,246500.0,3162.0
2026-09-15 11:00:00+09:00,246500.0,248000.0,244000.0,248000.0,2327.0
2026-09-15 11:30:00+09:00,248000.0,251500.0,247500.0,249500.0,4237.0
2026-09-15 12:00:00+09:00,249000.0,251000.0,249000.0,249500.0,2351.0
2026-09-15 12:30:00+09:00,249500.0,249500.0,246500.0,247000.0,2425.0
2026-09-15 13:00:00+09:00,247500.0,248000.0,244000.0,244500.0,4716.0
2026-09-15 13:30:00+09:00,244500.0,247500.0,243000.0,246500.0,3246.0
2026-09-15 14:00:00+09:00,246500.0,247000.0,241000.0,242000.0,5376.0
2026-09-15 14:30:00+09:00,242000.0,243500.0,242000.0,242000.0,7284.0
2026-09-16 09:00:00+09:00,237000.0,241500.0,231000.0,239500.0,13870.0
2026-09-16 09:30:00+09:00,239500.0,239500.0,235500.0,236000.0,4658.0
2026-09-16 10:00:00+09:00,236500.0,239000.0,232500.0,238500.0,5280.0
2026-09-16 10:30:00+09:00,237500.0,241000.0,237500.0,238500.0,3602.0
