,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,81800.0,82500.0,81700.0,82500.0,10798.0
2026-08-06 13:30:00+09:00,82300.0,83900.0,82200.0,83500.0,15725.0
2026-08-06 14:00:00+09:00,83700.0,83700.0,83000.0,83400.0,9999.0
2026-08-06 14:30:00+09:00,83300.0,83500.0,82600.0,83200.0,10941.0
2026-08-07 09:00:00+09:00,82700.0,84800.0,82600.0,83950.0,17224.0
2026-08-07 09:30:00+09:00,83950.0,85000.0,83500.0,83800.0,15023.0
2026-08-07 10:00:00+09:00,83800.0,84400.0,82600.0,83450.0,10021.0
2026-08-07 10:30:00+09:00,83400.0,83400.0,82000.0,82800.0,7796.0
2026-08-07 11:00:00+09:00,82800.0,83800.0,82400.0,83150.0,5487.0
2026-08-07 11:30:00+09:00,83150.0,84000.0,82800.0,83700.0,5152.0
2026-08-07 12:00:00+09:00,83800.0,84000.0,82800.0,83500.0,5419.0
2026-08-07 12:30:00+09:00,83400.0,84200.0,83400.0,83700.0,6861.0
2026-08-07 13:00:00+09:00,83600.0,84100.0,83100.0,84000.0,7994.0
2026-08-07 13:30:00+09:00,83900.0,84200.0,83700.0,84100.0,6262.0
2026-08-07 14:00:00+09:00,84000.0,84700.0,84000.0,84500.0,10161.0
2026-08-07 14:30:00+09:00,84500.0,85000.0,84100.0,84900.0,11749.0
2026-08-10 09:00:00+09:00,85100.0,86900.0,83800.0,85200.0,12875.0
2026-08-10 09:30:00+09:00,85300.0,86300.0,85200.0,86250.0,7860.0
2026-08-10 10:00:00+09:00,86250.0,87900.0,86100.0,87800.0,13468.0
2026-08-10 10:30:00+09:00,87700.0,88500.0,87500.0,87600.0,12246.0
2026-08-10 11:00:00+09:00,87600.0,88400.0,87200.0,88200.0,8575.0
2026-08-10 11:30:00+09:00,88100.0,88500.0,88000.0,88100.0,7596.0
2026-08-10 12:00:00+09:00,88100.0,88200.0,87400.0,87700.0,7152.0
2026-08-10 12:30:00+09:00,87700.0,88200.0,87400.0,87800.0,5107.0
2026-08-10 13:00:00+09:00,87900.0,88400.0,87200.0,88400.0,5534.0
2026-08-10 13:30:00+09:00,88300.0,88400.0,87900.0,88300.0,8187.0
2026-08-10 14:00:00+09:00,88300.0,88700.0,88100.0,88500.0,11707.0
2026-08-10 14:30:00+09:00,88500.0,88700.0,88300.0,88500.0,8961.0
2026-08-11 09:00:00+09:00,88600.0,91500.0,88500.0,90700.0,27339.0
2026-08-11 09:30:00+09:00,90500.0,92300.0,90000.0,91900.0,25984.0
2026-08-11 10:00:00+09:00,92000.0,92300.0,89000.0,90300.0,16364.0
2026-08-11 10:30:00+09:00,90300.0,91600.0,89900.0,91400.0,11536.0
2026-08-11 11:00:00+09:00,91200.0,92300.0,91200.0,92200.0,12083.0
2026-08-11 11:30:00+09:00,92300.0,92700.0,91300.0,91500.0,11108.0
2026-08-11 12:00:00+09:00,91400.0,92000.0,90900.0,91400.0,9639.0
2026-08-11 12:30:00+09:00,91400.0,91600.0,90100.0,90700.0,9819.0
2026-08-11 13:00:00+09:00,90600.0,90900.0,90200.0,90800.0,7993.0
2026-08-11 13:30:00+09:00,90600.0,90800.0,90200.0,90600.0,8468.0
2026-08-11 14:00:00+09:00,90600.0,91400.0,90500.0,90900.0,10826.0
2026-08-11 14:30:00+09:00,91000.0,91800.0,90600.0,90900.0,11815.0
2026-08-12 09:00:00+09:00,90600.0,90600.0,88200.0,88400.0,18738.0
2026-08-12 09:30:00+09:00,88500.0,89100.0,88000.0,88900.0,10224.0
2026-08-12 10:00:00+09:00,88800.0,89300.0,88300.0,88500.0,7707.0
2026-08-12 10:30:00+09:00,88500.0,89100.0,88300.0,88700.0,6220.0
2026-08-12 11:00:00+09:00,88650.0,89000.0,88500.0,88700.0,6251.0
2026-08-12 11:30:00+09:00,88600.0,89500.0,88400.0,88600.0,7434.0
2026-08-12 12:00:00+09:00,88700.0,89400.0,88300.0,88700.0,6248.0
2026-08-12 12:30:00+09:00,88700.0,89000.0,88500.0,88900.0,4229.0
2026-08-12 13:00:00+09:00,88950.0,89400.0,88300.0,88500.0,6769.0
2026-08-12 13:30:00+09:00,88600.0,88700.0,88300.0,88500.0,5201.0
2026-08-12 14:00:00+09:00,88600.0,89000.0,88300.0,88500.0,10262.0
2026-08-12 14:30:00+09:00,88600.0,89000.0,88400.0,88650.0,7233.0
2026-08-13 09:00:00+09:00,88800.0,89200.0,87000.0,87800.0,16974.0
2026-08-13 09:30:00+09:00,88000.0,88900.0,87800.0,87800.0,10650.0
2026-08-13 10:00:00+09:00,87800.0,88000.0,87300.0,87700.0,6449.0
2026-08-13 10:30:00+09:00,87800.0,88500.0,87700.0,88050.0,5629.0
2026-08-13 11:00:00+09:00,88000.0,88300.0,87900.0,88000.0,4940.0
2026-08-13 11:30:00+09:00,88000.0,88300.0,87300.0,88200.0,7459.0
2026-08-13 12:00:00+09:00,87900.0,88300.0,87600.0,87700.0,4237.0
2026-08-13 12:30:00+09:00,87700.0,88300.0,87600.0,88000.0,4949.0
2026-08-13 13:00:00+09:00,88000.0,88200.0,87300.0,87700.0,8529.0
2026-08-13 13:30:00+09:00,87600.0,87900.0,87400.0,87600.0,7875.0
2026-08-13 14:00:00+09:00,87400.0,88000.0,87400.0,88000.0,9349.0
2026-08-13 14:30:00+09:00,87900.0,87900.0,87100.0,87500.0,9548.0
2026-08-14 09:00:00+09:00,87700.0,88700.0,87300.0,88000.0,8443.0
2026-08-14 09:30:00+09:00,88100.0,88250.0,86900.0,87400.0,6749.0
2026-08-14 10:00:00+09:00,87400.0,87500.0,86700.0,87000.0,5563.0
2026-08-14 10:30:00+09:00,87000.0,87200.0,86700.0,87100.0,6933.0
2026-08-14 11:00:00+09:00,87000.0,87200.0,86700.0,86700.0,5630.0
2026-08-14 11:30:00+09:00,86800.0,86900.0,86500.0,86500.0,4889.0
2026-08-14 12:00:00+09:00,86500.0,86700.0,86200.0,86300.0,7235.0
2026-08-14 12:30:00+09:00,86400.0,86700.0,86100.0,86300.0,6841.0
2026-08-14 13:00:00+09:00,86300.0,86700.0,86300.0,86500.0,7459.0
2026-08-14 13:30:00+09:00,86400.0,86500.0,86100.0,86200.0,7203.0
2026-08-14 14:00:00+09:00,86200.0,86500.0,86100.0,86400.0,9177.0
2026-08-14 14:30:00+09:00,86400.0,86900.0,86300.0,86900.0,6956.0
2026-08-18 09:00:00+09:00,86400.0,86400.0,85400.0,85700.0,7857.0
2026-08-18 09:30:00+09:00,85700.0,86700.0,85550.0,86600.0,8067.0
2026-08-18 10:00:00+09:00,86500.0,87000.0,86300.0,86700.0,9310.0
2026-08-18 10:30:00+09:00,86700.0,87100.0,86100.0,86300.0,6590.0
2026-08-18 11:00:00+09:00,86500.0,87100.0,86000.0,86050.0,4938.0
2026-08-18 11:30:00+09:00,86050.0,86500.0,85700.0,86100.0,8174.0
2026-08-18 12:00:00+09:00,86050.0,86400.0,85200.0,85500.0,7321.0
2026-08-18 12:30:00+09:00,85500.0,85700.0,85200.0,85300.0,4080.0
2026-08-18 13:00:00+09:00,85300.0,85300.0,85000.0,85200.0,5865.0
2026-08-18 13:30:00+09:00,85100.0,85300.0,84900.0,85100.0,5539.0
2026-08-18 14:00:00+09:00,85100.0,85500.0,84900.0,85300.0,5748.0
2026-08-18 14:30:00+09:00,85200.0,85400.0,84500.0,84500.0,7900.0
2026-08-19 09:00:00+09:00,83600.0,83600.0,82100.0,83100.0,18830.0
2026-08-19 09:30:00+09:00,83100.0,84400.0,83000.0,84200.0,8431.0
2026-08-19 10:00:00+09:00,84100.0,85300.0,84100.0,85100.0,5023.0
2026-08-19 10:30:00+09:00,85000.0,85200.0,84300.0,84300.0,4492.0
2026-08-19 11:00:00+09:00,84500.0,85000.0,84300.0,84800.0,6004.0
2026-08-19 11:30:00+09:00,85000.0,85600.0,84800.0,84900.0,5914.0
2026-08-19 12:00:00+09:00,85000.0,85300.0,84800.0,85200.0,4167.0
2026-08-19 12:30:00+09:00,85200.0,85400.0,84600.0,84800.0,5398.0
2026-08-19 13:00:00+09:00,84800.0,85100.0,84200.0,85100.0,5060.0
2026-08-19 13:30:00+09:00,85000.0,85100.0,84500.0,85100.0,5137.0
2026-08-19 14:00:00+09:00,85000.0,85300.0,84800.0,85200.0,7301.0
2026-08-19 14:30:00+09:00,85200.0,85300.0,84500.0,84500.0,6360.0
2026-08-20 09:00:00+09:00,87600.0,88600.0,85800.0,86700.0,29264.0
2026-08-20 09:30:00+09:00,86700.0,87600.0,86600.0,86800.0,7893.0
2026-08-20 10:00:00+09:00,86700.0,88200.0,86700.0,88000.0,9581.0
2026-08-20 10:30:00+09:00,88000.0,88400.0,87000.0,87300.0,8322.0
2026-08-20 11:00:00+09:00,87300.0,87800.0,86800.0,87400.0,9242.0
2026-08-20 11:30:00+09:00,87400.0,87800.0,87100.0,87500.0,4321.0
2026-08-20 12:00:00+09:00,87400.0,88000.0,87200.0,87600.0,6342.0
2026-08-20 12:30:00+09:00,87500.0,87900.0,87100.0,87400.0,6839.0
2026-08-20 13:00:00+09:00,87200.0,87200.0,86700.0,87000.0,8513.0
2026-08-20 13:30:00+09:00,86900.0,87000.0,86200.0,86200.0,12470.0
2026-08-20 14:00:00+09:00,86300.0,87100.0,86200.0,86400.0,9654.0
2026-08-20 14:30:00+09:00,86700.0,86900.0,86200.0,86200.0,12090.0
2026-08-21 09:00:00+09:00,84900.0,85200.0,83000.0,83550.0,13275.0
2026-08-21 09:30:00+09:00,83550.0,83800.0,82600.0,82700.0,16724.0
2026-08-21 10:00:00+09:00,82650.0,82700.0,82100.0,82600.0,11270.0
2026-08-21 10:30:00+09:00,82600.0,82600.0,82000.0,82200.0,8891.0
2026-08-21 11:00:00+09:00,82200.0,82400.0,81900.0,82400.0,8149.0
2026-08-21 11:30:00+09:00,82400.0,82700.0,82000.0,82600.0,5709.0
2026-08-21 12:00:00+09:00,82600.0,82800.0,82300.0,82600.0,6035.0
2026-08-21 12:30:00+09:00,82600.0,83100.0,82600.0,82900.0,5232.0
2026-08-21 13:00:00+09:00,83000.0,83300.0,82600.0,83300.0,6537.0
2026-08-21 13:30:00+09:00,83200.0,84100.0,83100.0,83800.0,7781.0
2026-08-21 14:00:00+09:00,83800.0,83900.0,82900.0,83100.0,8464.0
2026-08-21 14:30:00+09:00,83200.0,83800.0,82800.0,83600.0,10738.0
2026-08-24 09:00:00+09:00,84500.0,86300.0,84000.0,85900.0,12316.0
2026-08-24 09:30:00+09:00,85800.0,85900.0,85200.0,85500.0,5662.0
2026-08-24 10:00:00+09:00,85500.0,85600.0,84700.0,84700.0,4704.0
2026-08-24 10:30:00+09:00,84700.0,85700.0,83900.0,84950.0,7343.0
2026-08-24 11:00:00+09:00,85000.0,86300.0,84800.0,86050.0,9443.0
2026-08-24 11:30:00+09:00,86100.0,86300.0,85800.0,86000.0,17577.0
2026-08-24 12:00:00+09:00,86000.0,86100.0,85600.0,85700.0,3748.0
2026-08-24 12:30:00+09:00,85800.0,86000.0,85200.0,85500.0,4899.0
2026-08-24 13:00:00+09:00,85500.0,86000.0,85400.0,85900.0,4161.0
2026-08-24 13:30:00+09:00,85900.0,86100.0,85700.0,85700.0,3382.0
2026-08-24 14:00:00+09:00,85800.0,86200.0,85600.0,85900.0,5252.0
2026-08-24 14:30:00+09:00,85900.0,86100.0,85500.0,86100.0,4957.0
2026-08-25 09:00:00+09:00,86300.0,86400.0,82600.0,84000.0,15154.0
2026-08-25 09:30:00+09:00,84000.0,84400.0,83450.0,83800.0,7990.0
2026-08-25 10:00:00+09:00,83700.0,84300.0,83000.0,83100.0,8912.0
2026-08-25 10:30:00+09:00,83200.0,83600.0,82800.0,83100.0,11178.0
2026-08-25 11:00:00+09:00,83100.0,83300.0,82800.0,83000.0,7628.0
2026-08-25 11:30:00+09:00,83000.0,83200.0,82600.0,83200.0,8349.0
2026-08-25 12:00:00+09:00,83200.0,84100.0,83000.0,84000.0,10610.0
2026-08-25 12:30:00+09:00,84000.0,84100.0,83500.0,83800.0,7403.0
2026-08-25 13:00:00+09:00,83800.0,84500.0,83700.0,84100.0,10879.0
2026-08-25 13:30:00+09:00,84100.0,84400.0,83900.0,84300.0,9603.0
2026-08-25 14:00:00+09:00,84300.0,84400.0,84000.0,84200.0,9048.0
2026-08-25 14:30:00+09:00,84100.0,84100.0,83700.0,83800.0,8367.0
2026-08-26 09:00:00+09:00,85300.0,86700.0,84800.0,86400.0,12849.0
2026-08-26 09:30:00+09:00,86400.0,86600.0,85600.0,86400.0,7305.0
2026-08-26 10:00:00+09:00,86400.0,86700.0,85900.0,86600.0,4657.0
2026-08-26 10:30:00+09:00,86600.0,87700.0,86300.0,87500.0,10132.0
2026-08-26 11:00:00+09:00,87600.0,92100.0,87400.0,89600.0,172060.0
2026-08-26 11:30:00+09:00,89600.0,90400.0,88600.0,89800.0,24556.0
2026-08-26 12:00:00+09:00,89900.0,91500.0,89800.0,91400.0,30534.0
2026-08-26 12:30:00+09:00,91400.0,93850.0,91200.0,92800.0,95007.0
2026-08-26 13:00:00+09:00,92800.0,94800.0,91800.0,92500.0,81854.0
2026-08-26 13:30:00+09:00,92400.0,92600.0,91100.0,92000.0,52618.0
2026-08-26 14:00:00+09:00,92000.0,92300.0,90600.0,91900.0,45011.0
2026-08-26 14:30:00+09:00,91900.0,92100.0,91200.0,91700.0,33835.0
2026-08-27 09:00:00+09:00,90900.0,91500.0,89000.0,90000.0,29353.0
2026-08-27 09:30:00+09:00,89800.0,90900.0,88800.0,88900.0,22736.0
2026-08-27 10:00:00+09:00,88800.0,89400.0,88800.0,89100.0,7727.0
2026-08-27 10:30:00+09:00,89000.0,89300.0,88300.0,89000.0,14733.0
2026-08-27 11:00:00+09:00,89200.0,89500.0,88400.0,88500.0,12440.0
2026-08-27 11:30:00+09:00,88600.0,89200.0,88200.0,88900.0,10047.0
2026-08-27 12:00:00+09:00,88900.0,89200.0,88600.0,89000.0,6502.0
2026-08-27 12:30:00+09:00,88900.0,89300.0,88400.0,88500.0,8923.0
2026-08-27 13:00:00+09:00,88400.0,89200.0,88300.0,88400.0,10055.0
2026-08-27 13:30:00+09:00,88400.0,88600.0,88100.0,88100.0,8629.0
2026-08-27 14:00:00+09:00,88100.0,88200.0,87500.0,87600.0,14373.0
2026-08-27 14:30:00+09:00,87700.0,88100.0,87500.0,87750.0,10896.0
2026-08-28 09:00:00+09:00,88500.0,90000.0,86600.0,86800.0,28724.0
2026-08-28 09:30:00+09:00,86800.0,87300.0,86700.0,87200.0,6649.0
2026-08-28 10:00:00+09:00,87200.0,87800.0,87000.0,87000.0,8213.0
2026-08-28 10:30:00+09:00,87000.0,87400.0,86800.0,86900.0,5987.0
2026-08-28 11:00:00+09:00,87000.0,87800.0,86900.0,87400.0,5317.0
2026-08-28 11:30:00+09:00,87400.0,87400.0,86700.0,86900.0,6560.0
2026-08-28 12:00:00+09:00,86900.0,87200.0,86800.0,87200.0,2842.0
2026-08-28 12:30:00+09:00,87200.0,87700.0,87000.0,87400.0,4946.0
2026-08-28 13:00:00+09:00,87400.0,87600.0,87100.0,87300.0,3989.0
2026-08-28 13:30:00+09:00,87400.0,87900.0,87300.0,87350.0,7896.0
2026-08-28 14:00:00+09:00,87400.0,87700.0,86900.0,87400.0,9547.0
2026-08-28 14:30:00+09:00,87400.0,88000.0,87200.0,88000.0,10701.0
2026-08-31 09:00:00+09:00,86900.0,87000.0,83800.0,85200.0,14646.0
2026-08-31 09:30:00+09:00,85100.0,85700.0,85100.0,85200.0,6635.0
2026-08-31 10:00:00+09:00,85300.0,85500.0,84800.0,85400.0,8055.0
2026-08-31 10:30:00+09:00,85500.0,85900.0,85200.0,85200.0,7043.0
2026-08-31 11:00:00+09:00,85300.0,86100.0,85300.0,86000.0,4089.0
2026-08-31 11:30:00+09:00,86000.0,86900.0,85700.0,86800.0,3906.0
2026-08-31 12:00:00+09:00,86800.0,87300.0,86700.0,87100.0,6346.0
2026-08-31 12:30:00+09:00,87100.0,87300.0,86600.0,87300.0,4431.0
2026-08-31 13:00:00+09:00,87300.0,87300.0,86700.0,86800.0,3860.0
2026-08-31 13:30:00+09:00,86800.0,87200.0,86600.0,87000.0,9656.0
2026-08-31 14:00:00+09:00,87050.0,87400.0,86900.0,87300.0,5945.0
2026-08-31 14:30:00+09:00,87300.0,87300.0,86900.0,87100.0,7664.0
2026-09-01 09:00:00+09:00,86900.0,90000.0,86900.0,88800.0,26990.0
2026-09-01 09:30:00+09:00,88800.0,88800.0,87600.0,88200.0,22065.0
2026-09-01 10:00:00+09:00,88200.0,89500.0,88100.0,89000.0,9730.0
2026-09-01 10:30:00+09:00,89100.0,90000.0,89000.0,89800.0,11161.0
2026-09-01 11:00:00+09:00,89900.0,90400.0,88700.0,89000.0,14855.0
2026-09-01 11:30:00+09:00,88900.0,89500.0,88650.0,89300.0,7838.0
2026-09-01 12:00:00+09:00,89400.0,89800.0,89100.0,89200.0,6946.0
2026-09-01 12:30:00+09:00,89000.0,89700.0,89000.0,89500.0,7441.0
2026-09-01 13:00:00+09:00,89500.0,89700.0,88800.0,89100.0,9614.0
2026-09-01 13:30:00+09:00,89000.0,89400.0,88700.0,88900.0,9234.0
2026-09-01 14:00:00+09:00,89000.0,89400.0,88700.0,89400.0,8595.0
2026-09-01 14:30:00+09:00,89350.0,89600.0,88900.0,89500.0,9991.0
2026-09-02 09:00:00+09:00,87800.0,88600.0,86800.0,87600.0,13319.0
2026-09-02 09:30:00+09:00,87600.0,88600.0,87300.0,87500.0,8573.0
2026-09-02 10:00:00+09:00,87500.0,87700.0,87300.0,87400.0,5059.0
2026-09-02 10:30:00+09:00,87400.0,87700.0,86800.0,87700.0,9385.0
2026-09-02 11:00:00+09:00,87700.0,87900.0,87200.0,87600.0,3944.0
2026-09-02 11:30:00+09:00,87500.0,87700.0,86900.0,87300.0,4253.0
2026-09-02 12:00:00+09:00,87300.0,87300.0,87000.0,87100.0,1834.0
2026-09-02 12:30:00+09:00,87100.0,87200.0,86800.0,86800.0,5023.0
2026-09-02 13:00:00+09:00,86800.0,87650.0,86500.0,87400.0,5623.0
2026-09-02 13:30:00+09:00,87400.0,87500.0,86600.0,86900.0,5492.0
2026-09-02 14:00:00+09:00,86900.0,86900.0,86600.0,86700.0,3459.0
2026-09-02 14:30:00+09:00,86700.0,86800.0,86500.0,86500.0,4828.0
2026-09-03 09:00:00+09:00,86600.0,86900.0,85500.0,86400.0,10316.0
2026-09-03 09:30:00+09:00,86400.0,88700.0,86400.0,87200.0,16663.0
2026-09-03 10:00:00+09:00,87300.0,87600.0,86600.0,86600.0,7809.0
2026-09-03 10:30:00+09:00,86700.0,86900.0,86300.0,86400.0,5819.0
2026-09-03 11:00:00+09:00,86600.0,87000.0,86400.0,87000.0,4695.0
2026-09-03 11:30:00+09:00,87000.0,87200.0,86700.0,87000.0,4802.0
2026-09-03 12:00:00+09:00,87000.0,87200.0,86600.0,86700.0,4287.0
2026-09-03 12:30:00+09:00,86700.0,87000.0,86600.0,86800.0,4362.0
2026-09-03 13:00:00+09:00,86700.0,87100.0,86400.0,86800.0,7211.0
2026-09-03 13:30:00+09:00,86800.0,87300.0,86700.0,86800.0,6244.0
2026-09-03 14:00:00+09:00,86900.0,87100.0,85000.0,85400.0,19757.0
2026-09-03 14:30:00+09:00,85400.0,86500.0,85300.0,86400.0,11607.0
2026-09-04 09:00:00+09:00,87000.0,87300.0,86600.0,86800.0,7460.0
2026-09-04 09:30:00+09:00,86800.0,87000.0,86000.0,86300.0,6894.0
2026-09-04 10:00:00+09:00,86400.0,86400.0,85700.0,85900.0,5009.0
2026-09-04 10:30:00+09:00,86000.0,86400.0,85800.0,86400.0,4026.0
2026-09-04 11:00:00+09:00,86300.0,86800.0,86100.0,86300.0,5519.0
2026-09-04 11:30:00+09:00,86300.0,86800.0,86100.0,86400.0,2516.0
2026-09-04 12:00:00+09:00,86400.0,86700.0,86100.0,86500.0,1965.0
2026-09-04 12:30:00+09:00,86500.0,86700.0,86200.0,86600.0,3030.0
2026-09-04 13:00:00+09:00,86500.0,86700.0,86100.0,86100.0,4428.0
2026-09-04 13:30:00+09:00,86100.0,86500.0,86100.0,86300.0,5025.0
2026-09-04 14:00:00+09:00,86300.0,86600.0,86100.0,86500.0,4122.0
2026-09-04 14:30:00+09:00,86400.0,86600.0,86300.0,86500.0,5360.0
2026-09-07 09:00:00+09:00,86200.0,86400.0,84600.0,85100.0,10036.0
2026-09-07 09:30:00+09:00,85100.0,85300.0,84700.0,84900.0,7635.0
2026-09-07 10:00:00+09:00,84900.0,85100.0,84700.0,84800.0,6510.0
2026-09-07 10:30:00+09:00,84800.0,84900.0,84700.0,84800.0,5067.0
2026-09-07 11:00:00+09:00,84800.0,85150.0,84800.0,85100.0,4429.0
2026-09-07 11:30:00+09:00,85200.0,85200.0,84700.0,84800.0,4607.0
2026-09-07 12:00:00+09:00,84900.0,84900.0,84700.0,84800.0,4009.0
2026-09-07 12:30:00+09:00,84800.0,84900.0,84600.0,84600.0,4260.0
2026-09-07 13:00:00+09:00,84700.0,84900.0,84200.0,84900.0,14200.0
2026-09-07 13:30:00+09:00,84900.0,84900.0,84600.0,84700.0,5797.0
2026-09-07 14:00:00+09:00,84700.0,85300.0,84600.0,85300.0,10197.0
2026-09-07 14:30:00+09:00,85300.0,85300.0,84700.0,85000.0,10762.0
2026-09-08 09:00:00+09:00,85800.0,86200.0,84400.0,84600.0,11046.0
2026-09-08 09:30:00+09:00,84600.0,84600.0,83900.0,84000.0,14216.0
2026-09-08 10:00:00+09:00,84000.0,84400.0,83700.0,84100.0,7832.0
2026-09-08 10:30:00+09:00,84100.0,84300.0,84000.0,84100.0,7625.0
2026-09-08 11:00:00+09:00,84100.0,84500.0,84100.0,84400.0,5768.0
2026-09-08 11:30:00+09:00,84300.0,84300.0,84000.0,84100.0,5521.0
2026-09-08 12:00:00+09:00,84000.0,84500.0,84000.0,84300.0,6341.0
2026-09-08 12:30:00+09:00,84300.0,84300.0,84000.0,84200.0,5564.0
2026-09-08 13:00:00+09:00,84100.0,84400.0,83900.0,84000.0,7120.0
2026-09-08 13:30:00+09:00,84000.0,84000.0,83700.0,83900.0,7902.0
2026-09-08 14:00:00+09:00,83800.0,84100.0,83700.0,83700.0,8258.0
2026-09-08 14:30:00+09:00,83700.0,83800.0,83300.0,83300.0,13163.0
2026-09-09 09:00:00+09:00,82700.0,83400.0,82200.0,82800.0,8492.0
2026-09-09 09:30:00+09:00,82800.0,83000.0,82300.0,82800.0,4909.0
2026-09-09 10:00:00+09:00,82800.0,82900.0,82300.0,82650.0,7864.0
2026-09-09 10:30:00+09:00,82700.0,83400.0,82550.0,83000.0,8049.0
2026-09-09 11:00:00+09:00,83000.0,83500.0,83000.0,83200.0,5888.0
2026-09-09 11:30:00+09:00,83200.0,83600.0,83100.0,83400.0,6321.0
2026-09-09 12:00:00+09:00,83400.0,83400.0,83100.0,83300.0,4874.0
2026-09-09 12:30:00+09:00,83300.0,83400.0,83000.0,83300.0,5355.0
2026-09-09 13:00:00+09:00,83300.0,83700.0,83200.0,83500.0,7404.0
2026-09-09 13:30:00+09:00,83500.0,84000.0,83500.0,83700.0,6334.0
2026-09-09 14:00:00+09:00,83600.0,83900.0,83500.0,83650.0,6262.0
2026-09-09 14:30:00+09:00,83650.0,84000.0,83500.0,84000.0,6216.0
2026-09-10 09:00:00+09:00,82800.0,83500.0,82500.0,82600.0,8116.0
2026-09-10 09:30:00+09:00,82700.0,82800.0,81600.0,81700.0,21349.0
2026-09-10 10:00:00+09:00,81600.0,82400.0,81600.0,82400.0,14010.0
2026-09-10 10:30:00+09:00,82300.0,82700.0,81900.0,82600.0,12888.0
2026-09-10 11:00:00+09:00,82500.0,82700.0,82200.0,82600.0,10416.0
2026-09-10 11:30:00+09:00,82600.0,82800.0,82400.0,82600.0,8058.0
2026-09-10 12:00:00+09:00,82500.0,83300.0,82500.0,83100.0,11313.0
2026-09-10 12:30:00+09:00,83100.0,83600.0,83000.0,83400.0,8865.0
2026-09-10 13:00:00+09:00,83400.0,83600.0,83000.0,83500.0,9540.0
2026-09-10 13:30:00+09:00,83500.0,83700.0,83200.0,83600.0,9061.0
2026-09-10 14:00:00+09:00,83600.0,83800.0,83400.0,83600.0,8730.0
2026-09-10 14:30:00+09:00,83600.0,83900.0,83000.0,83500.0,10671.0
2026-09-11 09:00:00+09:00,79400.0,80200.0,77200.0,79200.0,44897.0
2026-09-11 09:30:00+09:00,79200.0,79400.0,78100.0,78600.0,20256.0
2026-09-11 10:00:00+09:00,78700.0,78900.0,78500.0,78600.0,11208.0
2026-09-11 10:30:00+09:00,78600.0,78700.0,78400.0,78600.0,8070.0
2026-09-11 11:00:00+09:00,78700.0,78800.0,78500.0,78500.0,6961.0
2026-09-11 11:30:00+09:00,78600.0,78800.0,78400.0,78400.0,8619.0
2026-09-11 12:00:00+09:00,78500.0,78900.0,78300.0,78700.0,8462.0
2026-09-11 12:30:00+09:00,78700.0,79200.0,78600.0,79200.0,6267.0
2026-09-11 13:00:00+09:00,79100.0,79200.0,78700.0,79100.0,8671.0
2026-09-11 13:30:00+09:00,79000.0,79400.0,79000.0,79000.0,6826.0
2026-09-11 14:00:00+09:00,79000.0,79300.0,78600.0,78800.0,8788.0
2026-09-11 14:30:00+09:00,78800.0,79500.0,78800.0,79100.0,7693.0
2026-09-14 09:00:00+09:00,78500.0,78500.0,77100.0,77500.0,10063.0
2026-09-14 09:30:00+09:00,77550.0,77900.0,77200.0,77900.0,7656.0
2026-09-14 10:00:00+09:00,78000.0,79200.0,78000.0,78800.0,10493.0
2026-09-14 10:30:00+09:00,78800.0,79000.0,78400.0,78700.0,7108.0
2026-09-14 11:00:00+09:00,78700.0,79600.0,78600.0,79300.0,5920.0
2026-09-14 11:30:00+09:00,79200.0,79700.0,79200.0,79400.0,5491.0
2026-09-14 12:00:00+09:00,79400.0,80100.0,79400.0,79700.0,4912.0
2026-09-14 12:30:00+09:00,79700.0,79800.0,79400.0,79500.0,3066.0
2026-09-14 13:00:00+09:00,79400.0,79700.0,79200.0,79400.0,4423.0
2026-09-14 13:30:00+09:00,79300.0,80500.0,79000.0,79400.0,15281.0
2026-09-14 14:00:00+09:00,79400.0,79700.0,78700.0,79100.0,10576.0
2026-09-14 14:30:00+09:00,79100.0,79300.0,78700.0,78900.0,7171.0
2026-09-15 09:00:00+09:00,78200.0,78900.0,78000.0,78100.0,10274.0
2026-09-15 09:30:00+09:00,78100.0,78500.0,77900.0,78000.0,6838.0
2026-09-15 10:00:00+09:00,77900.0,78600.0,77900.0,78500.0,4694.0
2026-09-15 10:30:00+09:00,78400.0,79200.0,78300.0,79100.0,7288.0
2026-09-15 11:00:00+09:00,79100.0,79100.0,78500.0,78800.0,4980.0
2026-09-15 11:30:00+09:00,78700.0,79100.0,78700.0,78800.0,3060.0
2026-09-15 12:00:00+09:00,78700.0,79200.0,78700.0,78800.0,3213.0
2026-09-15 12:30:00+09:00,78800.0,78900.0,78400.0,78450.0,5750.0
2026-09-15 13:00:00+09:00,78450.0,78600.0,78000.0,78100.0,7373.0
2026-09-15 13:30:00+09:00,78100.0,78500.0,78000.0,78200.0,7592.0
2026-09-15 14:00:00+09:00,78200.0,78200.0,77700.0,77900.0,9232.0
2026-09-15 14:30:00+09:00,77900.0,78300.0,77800.0,78000.0,5299.0
2026-09-16 09:00:00+09:00,78100.0,78350.0,77400.0,78100.0,7771.0
2026-09-16 09:30:00+09:00,78200.0,78500.0,77900.0,78300.0,4508.0
2026-09-16 10:00:00+09:00,78300.0,78300.0,77500.0,77600.0,6813.0
2026-09-16 10:30:00+09:00,77600.0,77700.0,77400.0,77500.0,4547.0
