,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,22050.0,22300.0,21950.0,22250.0,5674.0
2026-07-10 10:30:00+09:00,22150.0,22450.0,22150.0,22300.0,7236.0
2026-07-10 10:40:00+09:00,22250.0,22450.0,22250.0,22400.0,5180.0
2026-07-10 10:50:00+09:00,22400.0,22450.0,22200.0,22200.0,3581.0
2026-07-10 11:00:00+09:00,22250.0,22250.0,22050.0,22150.0,4009.0
2026-07-10 11:10:00+09:00,22200.0,22400.0,22000.0,22400.0,3756.0
2026-07-10 11:20:00+09:00,22350.0,22450.0,22150.0,22250.0,4566.0
2026-07-10 11:30:00+09:00,22250.0,22450.0,22200.0,22350.0,1260.0
2026-07-10 11:40:00+09:00,22350.0,22700.0,22300.0,22650.0,4638.0
2026-07-10 11:50:00+09:00,22650.0,22700.0,22450.0,22450.0,4298.0
2026-07-10 12:00:00+09:00,22500.0,22550.0,22350.0,22400.0,2266.0
2026-07-10 12:10:00+09:00,22400.0,22700.0,22350.0,22450.0,1634.0
2026-07-10 12:20:00+09:00,22500.0,22550.0,22300.0,22350.0,2163.0
2026-07-10 12:30:00+09:00,22350.0,22400.0,22200.0,22400.0,1744.0
2026-07-10 12:40:00+09:00,22350.0,22550.0,22350.0,22500.0,2028.0
2026-07-10 12:50:00+09:00,22500.0,22550.0,22300.0,22450.0,2892.0
2026-07-10 13:00:00+09:00,22400.0,22550.0,22350.0,22550.0,4887.0
2026-07-10 13:10:00+09:00,22400.0,22500.0,22300.0,22500.0,2678.0
2026-07-10 13:20:00+09:00,22500.0,22550.0,22400.0,22400.0,1474.0
2026-07-10 13:30:00+09:00,22450.0,22500.0,22400.0,22500.0,2180.0
2026-07-10 13:40:00+09:00,22500.0,22600.0,22450.0,22450.0,5024.0
2026-07-10 13:50:00+09:00,22500.0,22500.0,21950.0,22300.0,4442.0
2026-07-10 14:00:00+09:00,22300.0,22300.0,22100.0,22200.0,1579.0
2026-07-10 14:10:00+09:00,22200.0,22500.0,22200.0,22450.0,2051.0
2026-07-10 14:20:00+09:00,22450.0,22550.0,22100.0,22450.0,3753.0
2026-07-10 14:30:00+09:00,22450.0,22450.0,22250.0,22450.0,1834.0
2026-07-10 14:40:00+09:00,22450.0,22450.0,22200.0,22350.0,1667.0
2026-07-10 14:50:00+09:00,22350.0,22400.0,22300.0,22400.0,2185.0
2026-07-13 09:00:00+09:00,21800.0,23300.0,21550.0,23150.0,8322.0
2026-07-13 09:10:00+09:00,23150.0,24050.0,23150.0,23550.0,21598.0
2026-07-13 09:20:00+09:00,23650.0,24600.0,23650.0,23950.0,29824.0
2026-07-13 09:30:00+09:00,23950.0,23950.0,23100.0,23350.0,10438.0
2026-07-13 09:40:00+09:00,23350.0,23450.0,23000.0,23100.0,7250.0
2026-07-13 09:50:00+09:00,23050.0,23150.0,22400.0,22550.0,11132.0
2026-07-13 10:00:00+09:00,22600.0,22750.0,22100.0,22100.0,8889.0
2026-07-13 10:10:00+09:00,22200.0,22550.0,22000.0,22100.0,7329.0
2026-07-13 10:20:00+09:00,22100.0,22150.0,21800.0,22000.0,4858.0
2026-07-13 10:30:00+09:00,22000.0,22200.0,21850.0,22150.0,5498.0
2026-07-13 10:40:00+09:00,22150.0,22250.0,21750.0,21750.0,2990.0
2026-07-13 10:50:00+09:00,21850.0,21950.0,21400.0,21850.0,5945.0
2026-07-13 11:00:00+09:00,21800.0,21850.0,21450.0,21700.0,1921.0
2026-07-13 11:10:00+09:00,21750.0,21900.0,21350.0,21850.0,3307.0
2026-07-13 11:20:00+09:00,21900.0,22250.0,21800.0,22050.0,3414.0
2026-07-13 11:30:00+09:00,22050.0,22050.0,21700.0,21750.0,3229.0
2026-07-13 11:40:00+09:00,21800.0,21900.0,21650.0,21700.0,2911.0
2026-07-13 11:50:00+09:00,21750.0,21800.0,21500.0,21550.0,3429.0
2026-07-13 12:00:00+09:00,21650.0,21650.0,21300.0,21300.0,3270.0
2026-07-13 12:10:00+09:00,21300.0,21350.0,21200.0,21350.0,2215.0
2026-07-13 12:20:00+09:00,21350.0,21500.0,21100.0,21200.0,3196.0
2026-07-13 12:30:00+09:00,21300.0,21300.0,21000.0,21300.0,2729.0
2026-07-13 12:40:00+09:00,21300.0,21300.0,21000.0,21150.0,4388.0
2026-07-13 12:50:00+09:00,21250.0,21250.0,20950.0,21150.0,3065.0
2026-07-13 13:00:00+09:00,21150.0,21150.0,20950.0,21050.0,1630.0
2026-07-13 13:10:00+09:00,21050.0,21100.0,20950.0,21000.0,2082.0
2026-07-13 13:20:00+09:00,21050.0,21150.0,20900.0,21000.0,2571.0
2026-07-13 13:30:00+09:00,21050.0,21300.0,20950.0,21050.0,2010.0
2026-07-13 13:40:00+09:00,21050.0,21100.0,20950.0,21100.0,2139.0
2026-07-13 13:50:00+09:00,21100.0,21300.0,21050.0,21150.0,2226.0
2026-07-13 14:00:00+09:00,21150.0,21300.0,21050.0,21250.0,1991.0
2026-07-13 14:10:00+09:00,21300.0,21350.0,21000.0,21200.0,3957.0
2026-07-13 14:20:00+09:00,21200.0,21200.0,20850.0,20950.0,4030.0
2026-07-13 14:30:00+09:00,20950.0,21350.0,20850.0,21300.0,2185.0
2026-07-13 14:40:00+09:00,21300.0,21350.0,20900.0,21000.0,2512.0
2026-07-13 14:50:00+09:00,20950.0,21150.0,20850.0,21000.0,2472.0
2026-07-14 09:00:00+09:00,20450.0,20950.0,19790.0,19840.0,13342.0
2026-07-14 09:10:00+09:00,19920.0,20350.0,19790.0,20100.0,8021.0
2026-07-14 09:20:00+09:00,20100.0,20400.0,19900.0,19970.0,7868.0
2026-07-14 09:30:00+09:00,20010.0,20500.0,20000.0,20100.0,7220.0
2026-07-14 09:40:00+09:00,20200.0,20200.0,19880.0,20100.0,4444.0
2026-07-14 09:50:00+09:00,20200.0,20850.0,20100.0,20600.0,4770.0
2026-07-14 10:00:00+09:00,20550.0,20800.0,20450.0,20650.0,4500.0
2026-07-14 10:10:00+09:00,20700.0,20800.0,20450.0,20500.0,4753.0
2026-07-14 10:20:00+09:00,20550.0,20800.0,20350.0,20600.0,6101.0
2026-07-14 10:30:00+09:00,20450.0,20450.0,20050.0,20100.0,2388.0
2026-07-14 10:40:00+09:00,20150.0,20200.0,19990.0,19990.0,2602.0
2026-07-14 10:50:00+09:00,20000.0,20050.0,19800.0,19800.0,3668.0
2026-07-14 11:00:00+09:00,19820.0,19820.0,19650.0,19740.0,4348.0
2026-07-14 11:10:00+09:00,19730.0,19730.0,19570.0,19610.0,3824.0
2026-07-14 11:20:00+09:00,19600.0,19600.0,19260.0,19460.0,4977.0
2026-07-14 11:30:00+09:00,19360.0,19560.0,19100.0,19450.0,8878.0
2026-07-14 11:40:00+09:00,19420.0,19560.0,19360.0,19430.0,3666.0
2026-07-14 11:50:00+09:00,19430.0,19730.0,19140.0,19220.0,4698.0
2026-07-14 12:00:00+09:00,19220.0,19250.0,19060.0,19140.0,3635.0
2026-07-14 12:10:00+09:00,19150.0,19160.0,18500.0,18860.0,8024.0
2026-07-14 12:20:00+09:00,18820.0,19050.0,18650.0,18880.0,18933.0
2026-07-14 12:30:00+09:00,18880.0,19090.0,18810.0,19000.0,6363.0
2026-07-14 12:40:00+09:00,19010.0,19170.0,18890.0,19170.0,1704.0
2026-07-14 12:50:00+09:00,19180.0,19310.0,19110.0,19250.0,2207.0
2026-07-14 13:00:00+09:00,19250.0,19300.0,19120.0,19140.0,2777.0
2026-07-14 13:10:00+09:00,19140.0,19140.0,18980.0,19010.0,1510.0
2026-07-14 13:20:00+09:00,19010.0,19300.0,19010.0,19280.0,2220.0
2026-07-14 13:30:00+09:00,19280.0,19580.0,19200.0,19550.0,1967.0
2026-07-14 13:40:00+09:00,19540.0,19600.0,19410.0,19600.0,1789.0
2026-07-14 13:50:00+09:00,19600.0,19800.0,19520.0,19760.0,4234.0
2026-07-14 14:00:00+09:00,19720.0,19880.0,19600.0,19870.0,3557.0
2026-07-14 14:10:00+09:00,19840.0,19950.0,19700.0,19890.0,3412.0
2026-07-14 14:20:00+09:00,19880.0,20000.0,19750.0,19970.0,3229.0
2026-07-14 14:30:00+09:00,19960.0,20300.0,19960.0,20100.0,7153.0
2026-07-14 14:40:00+09:00,20100.0,20100.0,19900.0,19980.0,7579.0
2026-07-14 14:50:00+09:00,19980.0,19980.0,19750.0,19900.0,3002.0
2026-07-15 09:00:00+09:00,21800.0,21950.0,21200.0,21450.0,17954.0
2026-07-15 09:10:00+09:00,21400.0,21850.0,21400.0,21850.0,8425.0
2026-07-15 09:20:00+09:00,21700.0,21850.0,21250.0,21725.0,10751.0
2026-07-15 09:30:00+09:00,21750.0,21900.0,21500.0,21800.0,5758.0
2026-07-15 09:40:00+09:00,21800.0,21950.0,21700.0,21800.0,6646.0
2026-07-15 09:50:00+09:00,21800.0,21950.0,21750.0,21850.0,5011.0
2026-07-15 10:00:00+09:00,21850.0,21850.0,21500.0,21600.0,5324.0
2026-07-15 10:10:00+09:00,21600.0,21950.0,21300.0,21900.0,11810.0
2026-07-15 10:20:00+09:00,21900.0,21900.0,21750.0,21850.0,4722.0
2026-07-15 10:30:00+09:00,21850.0,21925.0,21550.0,21600.0,4670.0
2026-07-15 10:40:00+09:00,21550.0,21550.0,21200.0,21350.0,6487.0
2026-07-15 10:50:00+09:00,21350.0,21450.0,21200.0,21450.0,4273.0
2026-07-15 11:00:00+09:00,21450.0,21650.0,21350.0,21500.0,2727.0
2026-07-15 11:10:00+09:00,21500.0,21550.0,21400.0,21400.0,1260.0
2026-07-15 11:20:00+09:00,21400.0,21450.0,21250.0,21250.0,4187.0
2026-07-15 11:30:00+09:00,21300.0,21400.0,21250.0,21350.0,2853.0
2026-07-15 11:40:00+09:00,21350.0,21400.0,21250.0,21300.0,2328.0
2026-07-15 11:50:00+09:00,21250.0,21300.0,21150.0,21150.0,3731.0
2026-07-15 12:00:00+09:00,21150.0,21350.0,21150.0,21350.0,2200.0
2026-07-15 12:10:00+09:00,21350.0,21400.0,21300.0,21350.0,3406.0
2026-07-15 12:20:00+09:00,21350.0,21500.0,21350.0,21450.0,1312.0
2026-07-15 12:30:00+09:00,21450.0,21500.0,21350.0,21400.0,2765.0
2026-07-15 12:40:00+09:00,21425.0,21425.0,21300.0,21350.0,1423.0
2026-07-15 12:50:00+09:00,21350.0,21500.0,21300.0,21400.0,2274.0
2026-07-15 13:00:00+09:00,21450.0,21600.0,21400.0,21550.0,1735.0
2026-07-15 13:10:00+09:00,21550.0,21700.0,21450.0,21450.0,3984.0
2026-07-15 13:20:00+09:00,21450.0,21600.0,21400.0,21450.0,3350.0
2026-07-15 13:30:00+09:00,21400.0,21500.0,21300.0,21400.0,3254.0
2026-07-15 13:40:00+09:00,21450.0,21450.0,21300.0,21300.0,1582.0
2026-07-15 13:50:00+09:00,21350.0,21400.0,21250.0,21300.0,4402.0
2026-07-15 14:00:00+09:00,21300.0,21400.0,21150.0,21300.0,7693.0
2026-07-15 14:10:00+09:00,21200.0,21300.0,21150.0,21250.0,1265.0
2026-07-15 14:20:00+09:00,21350.0,21350.0,21000.0,21100.0,3987.0
2026-07-15 14:30:00+09:00,21050.0,21200.0,21000.0,21200.0,12496.0
2026-07-15 14:40:00+09:00,21250.0,21300.0,21100.0,21300.0,3316.0
2026-07-15 14:50:00+09:00,21250.0,21350.0,21200.0,21350.0,1488.0
2026-07-16 09:00:00+09:00,20300.0,20800.0,20200.0,20300.0,7164.0
2026-07-16 09:10:00+09:00,20300.0,20400.0,19730.0,19730.0,11058.0
2026-07-16 09:20:00+09:00,19740.0,20015.0,19670.0,19680.0,10681.0
2026-07-16 09:30:00+09:00,19680.0,19740.0,19560.0,19560.0,5450.0
2026-07-16 09:40:00+09:00,19560.0,19560.0,19380.0,19470.0,7444.0
2026-07-16 09:50:00+09:00,19470.0,19790.0,19360.0,19390.0,6401.0
2026-07-16 10:00:00+09:00,19390.0,19590.0,19380.0,19410.0,3002.0
2026-07-16 10:10:00+09:00,19420.0,19510.0,19370.0,19370.0,6305.0
2026-07-16 10:20:00+09:00,19370.0,19480.0,19340.0,19420.0,4801.0
2026-07-16 10:30:00+09:00,19420.0,19790.0,19400.0,19590.0,4152.0
2026-07-16 10:40:00+09:00,19590.0,19670.0,19460.0,19670.0,1854.0
2026-07-16 10:50:00+09:00,19670.0,19770.0,19630.0,19660.0,2618.0
2026-07-16 11:00:00+09:00,19660.0,19670.0,19300.0,19320.0,6214.0
2026-07-16 11:10:00+09:00,19310.0,19390.0,19240.0,19380.0,5129.0
2026-07-16 11:20:00+09:00,19380.0,19550.0,19380.0,19550.0,4948.0
2026-07-16 11:30:00+09:00,19540.0,19540.0,19410.0,19510.0,2375.0
2026-07-16 11:40:00+09:00,19470.0,19630.0,19430.0,19630.0,3109.0
2026-07-16 11:50:00+09:00,19570.0,19630.0,19570.0,19570.0,1800.0
2026-07-16 12:00:00+09:00,19570.0,19660.0,19450.0,19640.0,2080.0
2026-07-16 12:10:00+09:00,19580.0,19670.0,19430.0,19430.0,2501.0
2026-07-16 12:20:00+09:00,19440.0,19520.0,19400.0,19490.0,2298.0
2026-07-16 12:30:00+09:00,19410.0,19510.0,19410.0,19450.0,2278.0
2026-07-16 12:40:00+09:00,19460.0,19480.0,19430.0,19430.0,1699.0
2026-07-16 12:50:00+09:00,19430.0,19570.0,19420.0,19570.0,3051.0
2026-07-16 13:00:00+09:00,19610.0,19630.0,19460.0,19490.0,2449.0
2026-07-16 13:10:00+09:00,19480.0,19640.0,19470.0,19510.0,2999.0
2026-07-16 13:20:00+09:00,19510.0,19530.0,19400.0,19420.0,3392.0
2026-07-16 13:30:00+09:00,19410.0,19420.0,19370.0,19380.0,2885.0
2026-07-16 13:40:00+09:00,19380.0,19420.0,19350.0,19380.0,2817.0
2026-07-16 13:50:00+09:00,19370.0,19450.0,19360.0,19450.0,2398.0
2026-07-16 14:00:00+09:00,19430.0,19560.0,19410.0,19420.0,2580.0
2026-07-16 14:10:00+09:00,19420.0,19800.0,19410.0,19740.0,3815.0
2026-07-16 14:20:00+09:00,19760.0,19840.0,19700.0,19830.0,4566.0
2026-07-16 14:30:00+09:00,19840.0,21400.0,19680.0,19680.0,3810.0
2026-07-16 14:40:00+09:00,19680.0,19730.0,19620.0,19650.0,3052.0
2026-07-16 14:50:00+09:00,19650.0,19660.0,19510.0,19580.0,3321.0
2026-07-20 09:00:00+09:00,18600.0,19960.0,18600.0,19880.0,4347.0
2026-07-20 09:10:00+09:00,19900.0,19900.0,19370.0,19500.0,10558.0
2026-07-20 09:20:00+09:00,19490.0,19750.0,19370.0,19530.0,4847.0
2026-07-20 09:30:00+09:00,19540.0,19610.0,19190.0,19490.0,5570.0
2026-07-20 09:40:00+09:00,19490.0,19510.0,19190.0,19220.0,2527.0
2026-07-20 09:50:00+09:00,19200.0,19220.0,18720.0,18820.0,4954.0
2026-07-20 10:00:00+09:00,18820.0,18970.0,18820.0,18970.0,2988.0
2026-07-20 10:10:00+09:00,18980.0,19110.0,18800.0,18800.0,2360.0
2026-07-20 10:20:00+09:00,18790.0,18940.0,18770.0,18840.0,2091.0
2026-07-20 10:30:00+09:00,18840.0,18840.0,18620.0,18670.0,2963.0
2026-07-20 10:40:00+09:00,18670.0,18670.0,18540.0,18560.0,2406.0
2026-07-20 10:50:00+09:00,18560.0,18560.0,18380.0,18410.0,3894.0
2026-07-20 11:00:00+09:00,18380.0,18560.0,18320.0,18530.0,9642.0
2026-07-20 11:10:00+09:00,18520.0,18530.0,18280.0,18280.0,4508.0
2026-07-20 11:20:00+09:00,18280.0,18370.0,18170.0,18210.0,2763.0
2026-07-20 11:30:00+09:00,18210.0,18490.0,18200.0,18310.0,1691.0
2026-07-20 11:40:00+09:00,18310.0,18750.0,18310.0,18440.0,4676.0
2026-07-20 11:50:00+09:00,18400.0,18470.0,18380.0,18380.0,1585.0
2026-07-20 12:00:00+09:00,18370.0,18390.0,18290.0,18310.0,2264.0
2026-07-20 12:10:00+09:00,18290.0,18340.0,18270.0,18300.0,1193.0
2026-07-20 12:20:00+09:00,18300.0,18300.0,18230.0,18230.0,1300.0
2026-07-20 12:30:00+09:00,18230.0,18260.0,18190.0,18240.0,1379.0
2026-07-20 12:40:00+09:00,18230.0,18330.0,18230.0,18280.0,1848.0
2026-07-20 12:50:00+09:00,18280.0,18570.0,18280.0,18330.0,3261.0
2026-07-20 13:00:00+09:00,18340.0,18490.0,18340.0,18380.0,1458.0
2026-07-20 13:10:00+09:00,18380.0,18380.0,18260.0,18290.0,1652.0
2026-07-20 13:20:00+09:00,18300.0,18450.0,18270.0,18370.0,2000.0
2026-07-20 13:30:00+09:00,18380.0,18560.0,18370.0,18550.0,2332.0
2026-07-20 13:40:00+09:00,18560.0,18650.0,18520.0,18640.0,1400.0
2026-07-20 13:50:00+09:00,18640.0,18650.0,18410.0,18410.0,1435.0
2026-07-20 14:00:00+09:00,18420.0,18420.0,18300.0,18320.0,1951.0
2026-07-20 14:10:00+09:00,18310.0,18370.0,18260.0,18360.0,1900.0
2026-07-20 14:20:00+09:00,18360.0,18390.0,18270.0,18380.0,1182.0
2026-07-20 14:30:00+09:00,18350.0,18380.0,18270.0,18350.0,1747.0
2026-07-20 14:40:00+09:00,18330.0,18400.0,18320.0,18340.0,2723.0
2026-07-20 14:50:00+09:00,18350.0,18420.0,18270.0,18370.0,3868.0
2026-07-21 09:00:00+09:00,18280.0,18580.0,18120.0,18290.0,14986.0
2026-07-21 09:10:00+09:00,18290.0,18410.0,18120.0,18340.0,4278.0
2026-07-21 09:20:00+09:00,18290.0,18370.0,18130.0,18230.0,3707.0
2026-07-21 09:30:00+09:00,18230.0,18490.0,18090.0,18490.0,3354.0
2026-07-21 09:40:00+09:00,18490.0,18820.0,18460.0,18800.0,6772.0
2026-07-21 09:50:00+09:00,18810.0,18810.0,18450.0,18460.0,5203.0
2026-07-21 10:00:00+09:00,18460.0,18700.0,18300.0,18660.0,3038.0
2026-07-21 10:10:00+09:00,18700.0,18700.0,18380.0,18540.0,1809.0
2026-07-21 10:20:00+09:00,18490.0,18540.0,18380.0,18520.0,1763.0
2026-07-21 10:30:00+09:00,18520.0,18720.0,18500.0,18610.0,1418.0
2026-07-21 10:40:00+09:00,18610.0,18620.0,18420.0,18520.0,1898.0
2026-07-21 10:50:00+09:00,18510.0,18510.0,18190.0,18190.0,3170.0
2026-07-21 11:00:00+09:00,18190.0,18340.0,18160.0,18160.0,1851.0
2026-07-21 11:10:00+09:00,18150.0,18170.0,18080.0,18080.0,2588.0
2026-07-21 11:20:00+09:00,18070.0,18100.0,18010.0,18040.0,2128.0
2026-07-21 11:30:00+09:00,18040.0,18310.0,18040.0,18160.0,3377.0
2026-07-21 11:40:00+09:00,18170.0,18330.0,18170.0,18330.0,2292.0
2026-07-21 11:50:00+09:00,18330.0,18410.0,18320.0,18410.0,7536.0
2026-07-21 12:00:00+09:00,18410.0,18600.0,18410.0,18600.0,1503.0
2026-07-21 12:10:00+09:00,18590.0,18660.0,18580.0,18660.0,1447.0
2026-07-21 12:20:00+09:00,18660.0,18660.0,18580.0,18590.0,1718.0
2026-07-21 12:30:00+09:00,18580.0,18690.0,18550.0,18670.0,1942.0
2026-07-21 12:40:00+09:00,18670.0,18790.0,18670.0,18740.0,3031.0
2026-07-21 12:50:00+09:00,18750.0,18820.0,18750.0,18800.0,817.0
2026-07-21 13:00:00+09:00,18800.0,18850.0,18770.0,18820.0,2876.0
2026-07-21 13:10:00+09:00,18820.0,18820.0,18760.0,18810.0,677.0
2026-07-21 13:20:00+09:00,18830.0,18850.0,18740.0,18770.0,2073.0
2026-07-21 13:30:00+09:00,18780.0,18940.0,18660.0,18660.0,2160.0
2026-07-21 13:40:00+09:00,18695.0,18820.0,18610.0,18820.0,2415.0
2026-07-21 13:50:00+09:00,18750.0,18750.0,18560.0,18580.0,1341.0
2026-07-21 14:00:00+09:00,18570.0,18640.0,18420.0,18510.0,3103.0
2026-07-21 14:10:00+09:00,18490.0,18520.0,18330.0,18370.0,2673.0
2026-07-21 14:20:00+09:00,18370.0,18620.0,18360.0,18530.0,2012.0
2026-07-21 14:30:00+09:00,18530.0,18600.0,18530.0,18580.0,2253.0
2026-07-21 14:40:00+09:00,18580.0,18750.0,18550.0,18730.0,5439.0
2026-07-21 14:50:00+09:00,18730.0,18730.0,18660.0,18660.0,669.0
2026-07-22 09:00:00+09:00,19510.0,19900.0,19410.0,19790.0,5654.0
2026-07-22 09:10:00+09:00,19790.0,19790.0,19560.0,19560.0,6122.0
2026-07-22 09:20:00+09:00,19590.0,19690.0,19460.0,19470.0,6599.0
2026-07-22 09:30:00+09:00,19470.0,19500.0,19260.0,19390.0,6149.0
2026-07-22 09:40:00+09:00,19370.0,19420.0,19110.0,19150.0,4231.0
2026-07-22 09:50:00+09:00,19150.0,19230.0,19030.0,19200.0,3359.0
2026-07-22 10:00:00+09:00,19210.0,19330.0,19110.0,19250.0,2149.0
2026-07-22 10:10:00+09:00,19210.0,19300.0,19170.0,19300.0,1475.0
2026-07-22 10:20:00+09:00,19300.0,19300.0,19100.0,19110.0,3528.0
2026-07-22 10:30:00+09:00,19100.0,19160.0,18980.0,19100.0,3369.0
2026-07-22 10:40:00+09:00,19100.0,19300.0,19000.0,19250.0,2858.0
2026-07-22 10:50:00+09:00,19250.0,19310.0,19180.0,19180.0,3073.0
2026-07-22 11:00:00+09:00,19170.0,19170.0,19050.0,19070.0,1589.0
2026-07-22 11:10:00+09:00,19060.0,19100.0,19030.0,19050.0,1681.0
2026-07-22 11:20:00+09:00,19050.0,19220.0,19040.0,19160.0,2465.0
2026-07-22 11:30:00+09:00,19160.0,19200.0,19040.0,19080.0,2510.0
2026-07-22 11:40:00+09:00,19080.0,19100.0,18990.0,19010.0,2380.0
2026-07-22 11:50:00+09:00,19010.0,19030.0,18950.0,18950.0,2527.0
2026-07-22 12:00:00+09:00,18960.0,18960.0,18890.0,18900.0,2944.0
2026-07-22 12:10:00+09:00,18890.0,18900.0,18740.0,18870.0,1641.0
2026-07-22 12:20:00+09:00,18850.0,19020.0,18840.0,19020.0,1149.0
2026-07-22 12:30:00+09:00,19020.0,19020.0,18930.0,18980.0,996.0
2026-07-22 12:40:00+09:00,18990.0,19130.0,18980.0,19130.0,800.0
2026-07-22 12:50:00+09:00,19110.0,19150.0,19000.0,19000.0,1226.0
2026-07-22 13:00:00+09:00,19010.0,19130.0,19010.0,19090.0,1081.0
2026-07-22 13:10:00+09:00,19090.0,19180.0,19070.0,19180.0,1079.0
2026-07-22 13:20:00+09:00,19180.0,19200.0,19150.0,19190.0,1529.0
2026-07-22 13:30:00+09:00,19180.0,19180.0,19080.0,19090.0,637.0
2026-07-22 13:40:00+09:00,19090.0,19090.0,19010.0,19020.0,987.0
2026-07-22 13:50:00+09:00,19010.0,19010.0,18910.0,18950.0,958.0
2026-07-22 14:00:00+09:00,18950.0,19040.0,18810.0,18810.0,1590.0
2026-07-22 14:10:00+09:00,18800.0,18910.0,18720.0,18800.0,4001.0
2026-07-22 14:20:00+09:00,18800.0,18820.0,18670.0,18680.0,5422.0
2026-07-22 14:30:00+09:00,18680.0,18790.0,18650.0,18690.0,2229.0
2026-07-22 14:40:00+09:00,18690.0,18780.0,18540.0,18560.0,3264.0
2026-07-22 14:50:00+09:00,18550.0,18680.0,18550.0,18660.0,2217.0
2026-07-23 09:00:00+09:00,18520.0,19240.0,18520.0,18920.0,6905.0
2026-07-23 09:10:00+09:00,18970.0,19170.0,18880.0,19150.0,4364.0
2026-07-23 09:20:00+09:00,19150.0,19170.0,19030.0,19170.0,3725.0
2026-07-23 09:30:00+09:00,19170.0,19170.0,18900.0,19020.0,2031.0
2026-07-23 09:40:00+09:00,19030.0,19090.0,19000.0,19090.0,1221.0
2026-07-23 09:50:00+09:00,19090.0,19090.0,18980.0,19010.0,1597.0
2026-07-23 10:00:00+09:00,19010.0,19010.0,18820.0,18910.0,4844.0
2026-07-23 10:10:00+09:00,18910.0,18970.0,18800.0,18800.0,1964.0
2026-07-23 10:20:00+09:00,18760.0,18800.0,18610.0,18620.0,1690.0
2026-07-23 10:30:00+09:00,18620.0,18650.0,18530.0,18630.0,1305.0
2026-07-23 10:40:00+09:00,18630.0,18630.0,18370.0,18370.0,3076.0
2026-07-23 10:50:00+09:00,18370.0,18520.0,18370.0,18420.0,1715.0
2026-07-23 11:00:00+09:00,18420.0,18550.0,18420.0,18450.0,1639.0
2026-07-23 11:10:00+09:00,18450.0,18450.0,18320.0,18340.0,2678.0
2026-07-23 11:20:00+09:00,18340.0,18400.0,18240.0,18290.0,3263.0
2026-07-23 11:30:00+09:00,18300.0,18390.0,18260.0,18260.0,1603.0
2026-07-23 11:40:00+09:00,18270.0,18510.0,18270.0,18510.0,1562.0
2026-07-23 11:50:00+09:00,18470.0,18570.0,18450.0,18540.0,1900.0
2026-07-23 12:00:00+09:00,18540.0,18590.0,18500.0,18560.0,1594.0
2026-07-23 12:10:00+09:00,18560.0,18560.0,18490.0,18520.0,2155.0
2026-07-23 12:20:00+09:00,18530.0,18590.0,18510.0,18530.0,2072.0
2026-07-23 12:30:00+09:00,18550.0,18560.0,18460.0,18520.0,4905.0
2026-07-23 12:40:00+09:00,18540.0,18590.0,18520.0,18590.0,2152.0
2026-07-23 12:50:00+09:00,18590.0,18760.0,18590.0,18690.0,3008.0
2026-07-23 13:00:00+09:00,18690.0,18700.0,18550.0,18560.0,3435.0
2026-07-23 13:10:00+09:00,18560.0,18750.0,18560.0,18720.0,2645.0
2026-07-23 13:20:00+09:00,18720.0,18800.0,18710.0,18800.0,1370.0
2026-07-23 13:30:00+09:00,18800.0,18820.0,18750.0,18760.0,2153.0
2026-07-23 13:40:00+09:00,18770.0,18770.0,18600.0,18660.0,1688.0
2026-07-23 13:50:00+09:00,18660.0,18670.0,18570.0,18620.0,1849.0
2026-07-23 14:00:00+09:00,18650.0,18670.0,18580.0,18630.0,1309.0
2026-07-23 14:10:00+09:00,18630.0,18630.0,18500.0,18600.0,2937.0
2026-07-23 14:20:00+09:00,18630.0,18830.0,18630.0,18670.0,2853.0
2026-07-23 14:30:00+09:00,18670.0,18960.0,18670.0,18950.0,3811.0
2026-07-23 14:40:00+09:00,18950.0,18990.0,18800.0,18820.0,6045.0
2026-07-23 14:50:00+09:00,18820.0,18950.0,18820.0,18950.0,4542.0
2026-07-24 09:00:00+09:00,18800.0,18890.0,18480.0,18640.0,3680.0
2026-07-24 09:10:00+09:00,18640.0,18640.0,18150.0,18170.0,6031.0
2026-07-24 09:20:00+09:00,18160.0,18220.0,18010.0,18030.0,8393.0
2026-07-24 09:30:00+09:00,18030.0,18030.0,17920.0,17940.0,8094.0
2026-07-24 09:40:00+09:00,17940.0,18100.0,17920.0,17950.0,4449.0
2026-07-24 09:50:00+09:00,17930.0,18080.0,17920.0,18080.0,5573.0
2026-07-24 10:00:00+09:00,18000.0,18110.0,17980.0,18080.0,3314.0
2026-07-24 10:10:00+09:00,18070.0,18070.0,17970.0,18010.0,3123.0
2026-07-24 10:20:00+09:00,18000.0,18100.0,17970.0,18020.0,2753.0
2026-07-24 10:30:00+09:00,17980.0,18090.0,17970.0,18020.0,3051.0
2026-07-24 10:40:00+09:00,17990.0,18060.0,17970.0,17980.0,1986.0
2026-07-24 10:50:00+09:00,17960.0,17970.0,17830.0,17830.0,5962.0
2026-07-24 11:00:00+09:00,17830.0,17840.0,17780.0,17800.0,3385.0
2026-07-24 11:10:00+09:00,17840.0,17840.0,17760.0,17760.0,2984.0
2026-07-24 11:20:00+09:00,17750.0,17750.0,17670.0,17720.0,3335.0
2026-07-24 11:30:00+09:00,17710.0,17800.0,17650.0,17650.0,4183.0
2026-07-24 11:40:00+09:00,17650.0,17660.0,17560.0,17560.0,2996.0
