,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,41300.0,41600.0,40950.0,41500.0,6903.0
2026-08-06 13:30:00+09:00,41500.0,42350.0,41450.0,42300.0,22092.0
2026-08-06 14:00:00+09:00,42300.0,42600.0,42000.0,42150.0,18560.0
2026-08-06 14:30:00+09:00,42150.0,42150.0,41200.0,41450.0,22425.0
2026-08-07 09:00:00+09:00,41000.0,41700.0,39350.0,39700.0,72400.0
2026-08-07 09:30:00+09:00,39650.0,39850.0,39000.0,39450.0,47489.0
2026-08-07 10:00:00+09:00,39500.0,39700.0,37500.0,38050.0,57570.0
2026-08-07 10:30:00+09:00,38050.0,38375.0,37300.0,38000.0,30209.0
2026-08-07 11:00:00+09:00,37950.0,38050.0,37450.0,37750.0,21659.0
2026-08-07 11:30:00+09:00,37750.0,38000.0,37550.0,37750.0,10185.0
2026-08-07 12:00:00+09:00,37800.0,38000.0,37400.0,37650.0,12469.0
2026-08-07 12:30:00+09:00,37650.0,37800.0,37550.0,37600.0,9449.0
2026-08-07 13:00:00+09:00,37600.0,38200.0,37550.0,38000.0,9951.0
2026-08-07 13:30:00+09:00,38000.0,38250.0,37900.0,38200.0,9592.0
2026-08-07 14:00:00+09:00,38200.0,38950.0,38200.0,38850.0,13551.0
2026-08-07 14:30:00+09:00,38850.0,38850.0,38300.0,38400.0,14853.0
2026-08-10 09:00:00+09:00,42500.0,45750.0,41600.0,45350.0,103774.0
2026-08-10 09:30:00+09:00,45350.0,45600.0,43600.0,44300.0,51319.0
2026-08-10 10:00:00+09:00,44300.0,45800.0,44100.0,45250.0,37837.0
2026-08-10 10:30:00+09:00,45250.0,45300.0,44050.0,44450.0,18090.0
2026-08-10 11:00:00+09:00,44450.0,44850.0,43950.0,44250.0,13120.0
2026-08-10 11:30:00+09:00,44250.0,44650.0,44000.0,44650.0,11276.0
2026-08-10 12:00:00+09:00,44550.0,44800.0,44450.0,44600.0,10892.0
2026-08-10 12:30:00+09:00,44550.0,44650.0,44250.0,44400.0,7511.0
2026-08-10 13:00:00+09:00,44450.0,44800.0,44250.0,44350.0,11344.0
2026-08-10 13:30:00+09:00,44300.0,44350.0,43750.0,43900.0,25875.0
2026-08-10 14:00:00+09:00,43900.0,44500.0,43850.0,44350.0,14394.0
2026-08-10 14:30:00+09:00,44350.0,45050.0,44350.0,44950.0,28252.0
2026-08-11 09:00:00+09:00,46400.0,48200.0,44350.0,46900.0,138325.0
2026-08-11 09:30:00+09:00,46850.0,49800.0,46850.0,48500.0,109330.0
2026-08-11 10:00:00+09:00,48500.0,48950.0,46850.0,47250.0,57000.0
2026-08-11 10:30:00+09:00,47200.0,48450.0,47050.0,47600.0,43199.0
2026-08-11 11:00:00+09:00,47600.0,48700.0,47400.0,48600.0,20865.0
2026-08-11 11:30:00+09:00,48550.0,49300.0,48250.0,48450.0,19519.0
2026-08-11 12:00:00+09:00,48500.0,49050.0,48400.0,48750.0,16072.0
2026-08-11 12:30:00+09:00,48750.0,48850.0,47550.0,47650.0,15652.0
2026-08-11 13:00:00+09:00,47650.0,48150.0,47600.0,47950.0,10597.0
2026-08-11 13:30:00+09:00,47950.0,48200.0,47900.0,48150.0,8094.0
2026-08-11 14:00:00+09:00,48150.0,48700.0,48150.0,48150.0,11911.0
2026-08-11 14:30:00+09:00,48150.0,49050.0,48050.0,48950.0,18089.0
2026-08-12 09:00:00+09:00,48350.0,48350.0,46350.0,46950.0,92434.0
2026-08-12 09:30:00+09:00,46950.0,49200.0,46700.0,49100.0,54683.0
2026-08-12 10:00:00+09:00,49050.0,49850.0,48600.0,49600.0,44873.0
2026-08-12 10:30:00+09:00,49550.0,50400.0,49350.0,50200.0,35735.0
2026-08-12 11:00:00+09:00,50100.0,50700.0,49750.0,50200.0,41078.0
2026-08-12 11:30:00+09:00,50100.0,50400.0,49400.0,49450.0,24007.0
2026-08-12 12:00:00+09:00,49450.0,50500.0,49150.0,50100.0,27506.0
2026-08-12 12:30:00+09:00,50000.0,50200.0,49450.0,50200.0,17975.0
2026-08-12 13:00:00+09:00,50100.0,50100.0,49650.0,49800.0,6756.0
2026-08-12 13:30:00+09:00,49800.0,49800.0,49250.0,49450.0,10582.0
2026-08-12 14:00:00+09:00,49450.0,49500.0,49050.0,49200.0,17209.0
2026-08-12 14:30:00+09:00,49200.0,50200.0,49150.0,50100.0,19921.0
2026-08-13 09:00:00+09:00,50800.0,52400.0,49700.0,50400.0,98637.0
2026-08-13 09:30:00+09:00,50300.0,50500.0,49850.0,50500.0,26901.0
2026-08-13 10:00:00+09:00,50500.0,50600.0,49950.0,50100.0,24373.0
2026-08-13 10:30:00+09:00,50000.0,50900.0,49850.0,50800.0,21343.0
2026-08-13 11:00:00+09:00,50700.0,51300.0,50600.0,51300.0,21358.0
2026-08-13 11:30:00+09:00,51200.0,51300.0,50700.0,51000.0,10159.0
2026-08-13 12:00:00+09:00,51000.0,51100.0,50800.0,50900.0,6012.0
2026-08-13 12:30:00+09:00,50900.0,51100.0,50900.0,51000.0,2960.0
2026-08-13 13:00:00+09:00,51000.0,51100.0,50600.0,50700.0,7826.0
2026-08-13 13:30:00+09:00,50700.0,51300.0,50500.0,51100.0,15983.0
2026-08-13 14:00:00+09:00,51100.0,51600.0,51000.0,51100.0,18388.0
2026-08-13 14:30:00+09:00,51100.0,51300.0,50800.0,51200.0,15512.0
2026-08-14 09:00:00+09:00,52000.0,54300.0,51500.0,52300.0,88718.0
2026-08-14 09:30:00+09:00,52300.0,52500.0,50200.0,50600.0,44173.0
2026-08-14 10:00:00+09:00,50600.0,51200.0,49900.0,51000.0,30991.0
2026-08-14 10:30:00+09:00,51000.0,51600.0,50600.0,51400.0,15203.0
2026-08-14 11:00:00+09:00,51400.0,51700.0,51300.0,51700.0,14131.0
2026-08-14 11:30:00+09:00,51600.0,51900.0,51000.0,51100.0,11627.0
2026-08-14 12:00:00+09:00,51100.0,52000.0,51000.0,51900.0,6751.0
2026-08-14 12:30:00+09:00,51800.0,51900.0,51400.0,51900.0,6702.0
2026-08-14 13:00:00+09:00,51900.0,52700.0,51700.0,52600.0,15329.0
2026-08-14 13:30:00+09:00,52600.0,52900.0,52300.0,52900.0,11387.0
2026-08-14 14:00:00+09:00,52900.0,53000.0,52400.0,52900.0,19758.0
2026-08-14 14:30:00+09:00,52800.0,54000.0,52800.0,53800.0,34169.0
2026-08-18 09:00:00+09:00,53400.0,54300.0,51400.0,54100.0,63015.0
2026-08-18 09:30:00+09:00,54100.0,56400.0,54000.0,54300.0,95569.0
2026-08-18 10:00:00+09:00,54200.0,55200.0,54100.0,54800.0,28506.0
2026-08-18 10:30:00+09:00,54800.0,54800.0,53700.0,54400.0,32884.0
2026-08-18 11:00:00+09:00,54400.0,54800.0,53300.0,53500.0,24366.0
2026-08-18 11:30:00+09:00,53400.0,54300.0,53200.0,54200.0,22104.0
2026-08-18 12:00:00+09:00,54300.0,54700.0,53600.0,54300.0,15104.0
2026-08-18 12:30:00+09:00,54200.0,54300.0,53400.0,53800.0,16226.0
2026-08-18 13:00:00+09:00,53700.0,53700.0,52800.0,52900.0,20058.0
2026-08-18 13:30:00+09:00,53000.0,53600.0,52600.0,53200.0,12264.0
2026-08-18 14:00:00+09:00,53300.0,53600.0,52200.0,52400.0,17054.0
2026-08-18 14:30:00+09:00,52400.0,52400.0,51500.0,51600.0,24613.0
2026-08-19 09:00:00+09:00,48300.0,51600.0,48150.0,51400.0,85874.0
2026-08-19 09:30:00+09:00,51400.0,52800.0,50700.0,52400.0,52057.0
2026-08-19 10:00:00+09:00,52200.0,53300.0,51800.0,52500.0,29236.0
2026-08-19 10:30:00+09:00,52500.0,52800.0,51900.0,52600.0,20284.0
2026-08-19 11:00:00+09:00,52700.0,52700.0,51850.0,52200.0,12938.0
2026-08-19 11:30:00+09:00,52200.0,52600.0,52000.0,52400.0,8940.0
2026-08-19 12:00:00+09:00,52400.0,53300.0,52300.0,52700.0,14020.0
2026-08-19 12:30:00+09:00,52700.0,53100.0,52500.0,52800.0,8391.0
2026-08-19 13:00:00+09:00,52800.0,52900.0,52300.0,52800.0,8034.0
2026-08-19 13:30:00+09:00,52900.0,52900.0,52400.0,52700.0,6797.0
2026-08-19 14:00:00+09:00,52700.0,53400.0,52500.0,53100.0,17286.0
2026-08-19 14:30:00+09:00,53050.0,53100.0,52000.0,52100.0,21756.0
2026-08-20 09:00:00+09:00,53800.0,53800.0,51200.0,51600.0,66751.0
2026-08-20 09:30:00+09:00,51600.0,53200.0,51500.0,53000.0,19093.0
2026-08-20 10:00:00+09:00,53100.0,53100.0,52200.0,52600.0,13416.0
2026-08-20 10:30:00+09:00,52500.0,52900.0,52200.0,52600.0,10813.0
2026-08-20 11:00:00+09:00,52400.0,52700.0,52100.0,52300.0,7399.0
2026-08-20 11:30:00+09:00,52300.0,52700.0,52100.0,52400.0,8801.0
2026-08-20 12:00:00+09:00,52300.0,52600.0,52100.0,52500.0,5826.0
2026-08-20 12:30:00+09:00,52500.0,52600.0,52300.0,52400.0,6629.0
2026-08-20 13:00:00+09:00,52500.0,52800.0,52300.0,52500.0,6056.0
2026-08-20 13:30:00+09:00,52600.0,52700.0,52200.0,52300.0,10004.0
2026-08-20 14:00:00+09:00,52300.0,52500.0,51900.0,52500.0,12559.0
2026-08-20 14:30:00+09:00,52500.0,53300.0,52500.0,52800.0,18811.0
2026-08-21 09:00:00+09:00,50900.0,51200.0,49550.0,49800.0,56002.0
2026-08-21 09:30:00+09:00,49800.0,50900.0,49300.0,49350.0,25463.0
2026-08-21 10:00:00+09:00,49350.0,49550.0,48750.0,48950.0,34855.0
2026-08-21 10:30:00+09:00,48950.0,49000.0,48200.0,48750.0,26380.0
2026-08-21 11:00:00+09:00,48750.0,49000.0,48550.0,48650.0,11314.0
2026-08-21 11:30:00+09:00,48650.0,49150.0,48550.0,48700.0,8609.0
2026-08-21 12:00:00+09:00,48650.0,48950.0,48600.0,48950.0,7286.0
2026-08-21 12:30:00+09:00,48950.0,49100.0,48800.0,48900.0,5699.0
2026-08-21 13:00:00+09:00,48950.0,48950.0,48600.0,48650.0,8308.0
2026-08-21 13:30:00+09:00,48600.0,48950.0,48450.0,48550.0,27076.0
2026-08-21 14:00:00+09:00,48550.0,48700.0,48450.0,48600.0,7588.0
2026-08-21 14:30:00+09:00,48600.0,48650.0,48150.0,48200.0,18460.0
2026-08-24 09:00:00+09:00,48300.0,48950.0,47500.0,47650.0,29085.0
2026-08-24 09:30:00+09:00,47650.0,48150.0,46900.0,48150.0,24567.0
2026-08-24 10:00:00+09:00,48125.0,49150.0,47800.0,48500.0,24175.0
2026-08-24 10:30:00+09:00,48500.0,48500.0,47150.0,47150.0,14098.0
2026-08-24 11:00:00+09:00,47150.0,47950.0,47000.0,47900.0,10998.0
2026-08-24 11:30:00+09:00,47900.0,48250.0,47500.0,47650.0,5760.0
2026-08-24 12:00:00+09:00,47650.0,47650.0,47050.0,47100.0,10322.0
2026-08-24 12:30:00+09:00,47100.0,47250.0,46550.0,46600.0,15790.0
2026-08-24 13:00:00+09:00,46600.0,47850.0,46600.0,47500.0,10622.0
2026-08-24 13:30:00+09:00,47500.0,48400.0,47400.0,48350.0,8812.0
2026-08-24 14:00:00+09:00,48350.0,48450.0,47650.0,47700.0,7033.0
2026-08-24 14:30:00+09:00,47700.0,47850.0,47350.0,47600.0,11793.0
2026-08-25 09:00:00+09:00,47800.0,48700.0,45800.0,47450.0,51180.0
2026-08-25 09:30:00+09:00,47400.0,48950.0,47200.0,48450.0,31928.0
2026-08-25 10:00:00+09:00,48500.0,48500.0,47500.0,48100.0,15173.0
2026-08-25 10:30:00+09:00,48050.0,48850.0,48050.0,48500.0,11935.0
2026-08-25 11:00:00+09:00,48500.0,48650.0,48000.0,48400.0,6841.0
2026-08-25 11:30:00+09:00,48400.0,48500.0,48000.0,48050.0,6044.0
2026-08-25 12:00:00+09:00,48050.0,49000.0,48050.0,48900.0,10438.0
2026-08-25 12:30:00+09:00,48900.0,49150.0,48550.0,48750.0,10411.0
2026-08-25 13:00:00+09:00,48750.0,49250.0,48750.0,48900.0,10993.0
2026-08-25 13:30:00+09:00,48850.0,49000.0,48500.0,48800.0,9006.0
2026-08-25 14:00:00+09:00,48750.0,49050.0,48650.0,49000.0,5457.0
2026-08-25 14:30:00+09:00,49000.0,49050.0,48700.0,48850.0,9214.0
2026-08-26 09:00:00+09:00,49900.0,50800.0,49100.0,50300.0,33979.0
2026-08-26 09:30:00+09:00,50300.0,50500.0,48700.0,48700.0,25302.0
2026-08-26 10:00:00+09:00,48700.0,49200.0,48300.0,48300.0,11377.0
2026-08-26 10:30:00+09:00,48300.0,49200.0,48200.0,49200.0,7088.0
2026-08-26 11:00:00+09:00,49200.0,49500.0,48900.0,49500.0,8405.0
2026-08-26 11:30:00+09:00,49550.0,49950.0,49350.0,49650.0,6955.0
2026-08-26 12:00:00+09:00,49600.0,49900.0,49550.0,49650.0,3257.0
2026-08-26 12:30:00+09:00,49650.0,49750.0,49500.0,49600.0,4045.0
2026-08-26 13:00:00+09:00,49550.0,49700.0,49400.0,49700.0,4891.0
2026-08-26 13:30:00+09:00,49700.0,49900.0,49550.0,49550.0,5097.0
2026-08-26 14:00:00+09:00,49550.0,50600.0,49550.0,49650.0,15174.0
2026-08-26 14:30:00+09:00,49850.0,50500.0,49600.0,50400.0,8737.0
2026-08-27 09:00:00+09:00,50400.0,51300.0,49550.0,49600.0,37295.0
2026-08-27 09:30:00+09:00,49600.0,50100.0,49150.0,49450.0,12666.0
2026-08-27 10:00:00+09:00,49450.0,50100.0,49400.0,50100.0,7525.0
2026-08-27 10:30:00+09:00,50100.0,50500.0,49850.0,50300.0,8211.0
2026-08-27 11:00:00+09:00,50200.0,50500.0,50100.0,50200.0,5523.0
2026-08-27 11:30:00+09:00,50200.0,50300.0,49950.0,50200.0,4920.0
2026-08-27 12:00:00+09:00,50200.0,50600.0,50200.0,50500.0,10264.0
2026-08-27 12:30:00+09:00,50500.0,50600.0,50100.0,50500.0,8725.0
2026-08-27 13:00:00+09:00,50500.0,50600.0,50100.0,50300.0,4973.0
2026-08-27 13:30:00+09:00,50300.0,50500.0,49950.0,50400.0,9408.0
2026-08-27 14:00:00+09:00,50400.0,50600.0,50000.0,50300.0,7250.0
2026-08-27 14:30:00+09:00,50400.0,50900.0,50100.0,50600.0,14451.0
2026-08-28 09:00:00+09:00,50000.0,50600.0,49300.0,49550.0,29540.0
2026-08-28 09:30:00+09:00,49550.0,50200.0,49500.0,49850.0,14503.0
2026-08-28 10:00:00+09:00,49850.0,49850.0,49400.0,49400.0,10756.0
2026-08-28 10:30:00+09:00,49350.0,49500.0,49150.0,49450.0,8956.0
2026-08-28 11:00:00+09:00,49450.0,50100.0,49400.0,49850.0,6231.0
2026-08-28 11:30:00+09:00,49900.0,49900.0,49750.0,49900.0,2194.0
2026-08-28 12:00:00+09:00,49850.0,50000.0,49850.0,49900.0,2295.0
2026-08-28 12:30:00+09:00,49850.0,49900.0,49550.0,49750.0,7156.0
2026-08-28 13:00:00+09:00,49800.0,49950.0,49600.0,49800.0,2797.0
2026-08-28 13:30:00+09:00,49800.0,49850.0,49600.0,49650.0,3269.0
2026-08-28 14:00:00+09:00,49650.0,49700.0,49400.0,49550.0,4982.0
2026-08-28 14:30:00+09:00,49550.0,49650.0,49300.0,49300.0,9277.0
2026-08-31 09:00:00+09:00,47850.0,47850.0,46400.0,47500.0,19246.0
2026-08-31 09:30:00+09:00,47550.0,48000.0,47000.0,47050.0,15028.0
2026-08-31 10:00:00+09:00,47050.0,47200.0,46650.0,46850.0,15742.0
2026-08-31 10:30:00+09:00,46850.0,47400.0,46700.0,47300.0,8406.0
2026-08-31 11:00:00+09:00,47350.0,47700.0,47200.0,47400.0,8193.0
2026-08-31 11:30:00+09:00,47400.0,47600.0,47050.0,47550.0,6064.0
2026-08-31 12:00:00+09:00,47550.0,47850.0,47400.0,47650.0,6617.0
2026-08-31 12:30:00+09:00,47650.0,47850.0,47500.0,47600.0,5312.0
2026-08-31 13:00:00+09:00,47600.0,47950.0,47550.0,47850.0,4733.0
2026-08-31 13:30:00+09:00,47850.0,48800.0,47700.0,48550.0,12293.0
2026-08-31 14:00:00+09:00,48550.0,49050.0,48450.0,48900.0,8331.0
2026-08-31 14:30:00+09:00,48900.0,48900.0,48400.0,48500.0,7483.0
2026-09-01 09:00:00+09:00,48800.0,49250.0,47600.0,48000.0,33457.0
2026-09-01 09:30:00+09:00,48000.0,48450.0,47700.0,48450.0,18972.0
2026-09-01 10:00:00+09:00,48450.0,48800.0,47850.0,47900.0,10821.0
2026-09-01 10:30:00+09:00,47900.0,47950.0,47700.0,47750.0,8712.0
2026-09-01 11:00:00+09:00,47750.0,47950.0,47600.0,47650.0,5708.0
2026-09-01 11:30:00+09:00,47650.0,47950.0,47600.0,47900.0,4729.0
2026-09-01 12:00:00+09:00,47950.0,47950.0,47800.0,47900.0,1816.0
2026-09-01 12:30:00+09:00,47900.0,48000.0,47700.0,47800.0,7008.0
2026-09-01 13:00:00+09:00,47750.0,47900.0,47750.0,47800.0,3978.0
2026-09-01 13:30:00+09:00,47800.0,48000.0,47750.0,47800.0,4725.0
2026-09-01 14:00:00+09:00,47800.0,47850.0,47700.0,47750.0,2887.0
2026-09-01 14:30:00+09:00,47750.0,48050.0,47600.0,48050.0,9559.0
2026-09-02 09:00:00+09:00,45750.0,47000.0,45100.0,46700.0,35546.0
2026-09-02 09:30:00+09:00,46650.0,47350.0,46600.0,46800.0,16557.0
2026-09-02 10:00:00+09:00,46750.0,47600.0,46700.0,47350.0,17701.0
2026-09-02 10:30:00+09:00,47300.0,47450.0,46850.0,47100.0,10861.0
2026-09-02 11:00:00+09:00,47100.0,47600.0,47050.0,47150.0,7006.0
2026-09-02 11:30:00+09:00,47100.0,47250.0,46900.0,47050.0,4919.0
2026-09-02 12:00:00+09:00,47050.0,47100.0,46750.0,46850.0,4458.0
2026-09-02 12:30:00+09:00,46800.0,46800.0,46350.0,46350.0,5498.0
2026-09-02 13:00:00+09:00,46350.0,46700.0,46100.0,46550.0,10401.0
2026-09-02 13:30:00+09:00,46550.0,46800.0,46400.0,46750.0,4530.0
2026-09-02 14:00:00+09:00,46700.0,47150.0,46600.0,47100.0,6767.0
2026-09-02 14:30:00+09:00,47150.0,47150.0,46250.0,46300.0,11046.0
2026-09-03 09:00:00+09:00,46600.0,47850.0,44700.0,44800.0,29806.0
2026-09-03 09:30:00+09:00,44800.0,46100.0,44700.0,45150.0,10588.0
2026-09-03 10:00:00+09:00,45150.0,45800.0,45100.0,45100.0,9620.0
2026-09-03 10:30:00+09:00,45150.0,45550.0,44900.0,44950.0,7354.0
2026-09-03 11:00:00+09:00,44950.0,45100.0,44800.0,45050.0,4647.0
2026-09-03 11:30:00+09:00,45000.0,45100.0,44750.0,45050.0,5499.0
2026-09-03 12:00:00+09:00,45000.0,45300.0,44950.0,45250.0,7198.0
2026-09-03 12:30:00+09:00,45250.0,45400.0,44850.0,44950.0,4394.0
2026-09-03 13:00:00+09:00,44950.0,45300.0,44800.0,44950.0,5905.0
2026-09-03 13:30:00+09:00,44950.0,45000.0,44100.0,44450.0,15781.0
2026-09-03 14:00:00+09:00,44450.0,44500.0,42550.0,43400.0,38245.0
2026-09-03 14:30:00+09:00,43250.0,44000.0,43100.0,43950.0,26653.0
2026-09-04 09:00:00+09:00,44500.0,45500.0,44000.0,44850.0,50158.0
2026-09-04 09:30:00+09:00,44850.0,44900.0,43950.0,43950.0,20066.0
2026-09-04 10:00:00+09:00,43900.0,43950.0,43150.0,43200.0,21855.0
2026-09-04 10:30:00+09:00,43150.0,43650.0,43150.0,43400.0,12727.0
2026-09-04 11:00:00+09:00,43450.0,43900.0,43350.0,43400.0,10790.0
2026-09-04 11:30:00+09:00,43400.0,43900.0,43250.0,43800.0,7491.0
2026-09-04 12:00:00+09:00,43850.0,44250.0,43700.0,43800.0,7925.0
2026-09-04 12:30:00+09:00,43800.0,44200.0,43750.0,44150.0,7843.0
2026-09-04 13:00:00+09:00,44100.0,45000.0,44100.0,44900.0,19120.0
2026-09-04 13:30:00+09:00,44850.0,45100.0,44650.0,44900.0,11082.0
2026-09-04 14:00:00+09:00,44850.0,44950.0,44400.0,44800.0,14013.0
2026-09-04 14:30:00+09:00,44750.0,44850.0,44550.0,44850.0,15575.0
2026-09-07 09:00:00+09:00,45900.0,46000.0,45150.0,45850.0,27830.0
2026-09-07 09:30:00+09:00,45850.0,46450.0,45700.0,46100.0,26896.0
2026-09-07 10:00:00+09:00,46100.0,46300.0,45650.0,46150.0,12827.0
2026-09-07 10:30:00+09:00,46100.0,46300.0,45800.0,46050.0,6617.0
2026-09-07 11:00:00+09:00,46050.0,46550.0,45950.0,46250.0,10293.0
2026-09-07 11:30:00+09:00,46250.0,46600.0,46200.0,46300.0,5530.0
2026-09-07 12:00:00+09:00,46250.0,46400.0,46250.0,46250.0,3878.0
2026-09-07 12:30:00+09:00,46250.0,46300.0,45900.0,46000.0,5061.0
2026-09-07 13:00:00+09:00,46000.0,46100.0,45800.0,45950.0,5025.0
2026-09-07 13:30:00+09:00,45900.0,46200.0,45850.0,46050.0,6235.0
2026-09-07 14:00:00+09:00,46000.0,47000.0,46000.0,46450.0,21711.0
2026-09-07 14:30:00+09:00,46550.0,47200.0,46400.0,47000.0,17618.0
2026-09-08 09:00:00+09:00,48150.0,49300.0,45500.0,47550.0,62382.0
2026-09-08 09:30:00+09:00,47600.0,47600.0,46500.0,46850.0,26907.0
2026-09-08 10:00:00+09:00,46800.0,47150.0,46050.0,46600.0,27329.0
2026-09-08 10:30:00+09:00,46550.0,46700.0,46100.0,46400.0,24335.0
2026-09-08 11:00:00+09:00,46400.0,47300.0,46400.0,47050.0,20849.0
2026-09-08 11:30:00+09:00,47050.0,47100.0,46800.0,46900.0,13395.0
2026-09-08 12:00:00+09:00,46900.0,47100.0,46850.0,46950.0,10737.0
2026-09-08 12:30:00+09:00,46950.0,47050.0,46850.0,46950.0,12978.0
2026-09-08 13:00:00+09:00,46950.0,47150.0,46950.0,47050.0,11696.0
2026-09-08 13:30:00+09:00,47000.0,47050.0,46750.0,46800.0,12557.0
2026-09-08 14:00:00+09:00,46800.0,46800.0,46200.0,46250.0,17403.0
2026-09-08 14:30:00+09:00,46250.0,46450.0,45750.0,45900.0,30644.0
2026-09-09 09:00:00+09:00,46000.0,49300.0,46000.0,48600.0,112666.0
2026-09-09 09:30:00+09:00,48600.0,49150.0,46000.0,48950.0,42857.0
2026-09-09 10:00:00+09:00,48950.0,49600.0,48700.0,48800.0,35691.0
2026-09-09 10:30:00+09:00,48850.0,49350.0,48600.0,49100.0,18397.0
2026-09-09 11:00:00+09:00,49100.0,49400.0,48900.0,48900.0,14116.0
2026-09-09 11:30:00+09:00,48850.0,48950.0,48500.0,48550.0,10459.0
2026-09-09 12:00:00+09:00,48550.0,48750.0,48400.0,48600.0,8580.0
2026-09-09 12:30:00+09:00,48650.0,48650.0,48000.0,48100.0,13088.0
2026-09-09 13:00:00+09:00,48050.0,48400.0,48050.0,48400.0,14822.0
2026-09-09 13:30:00+09:00,48350.0,48400.0,48100.0,48250.0,17313.0
2026-09-09 14:00:00+09:00,48200.0,48250.0,47550.0,47600.0,25499.0
2026-09-09 14:30:00+09:00,47600.0,47750.0,46550.0,47500.0,49665.0
2026-09-10 09:00:00+09:00,47100.0,47300.0,46300.0,47000.0,36293.0
2026-09-10 09:30:00+09:00,47000.0,47400.0,46650.0,47150.0,21953.0
2026-09-10 10:00:00+09:00,47150.0,48200.0,47100.0,47350.0,21123.0
2026-09-10 10:30:00+09:00,47350.0,48500.0,47200.0,47350.0,33145.0
2026-09-10 11:00:00+09:00,47350.0,47500.0,46650.0,47300.0,54007.0
2026-09-10 11:30:00+09:00,47150.0,47350.0,46600.0,46650.0,75659.0
2026-09-10 12:00:00+09:00,46750.0,47100.0,46650.0,46750.0,118495.0
2026-09-10 12:30:00+09:00,46750.0,47450.0,46600.0,47150.0,132547.0
2026-09-10 13:00:00+09:00,47150.0,47350.0,46700.0,46850.0,123567.0
2026-09-10 13:30:00+09:00,46800.0,47450.0,46700.0,47150.0,122652.0
2026-09-10 14:00:00+09:00,47150.0,47900.0,47100.0,47650.0,136246.0
2026-09-10 14:30:00+09:00,47650.0,48850.0,47600.0,48550.0,160830.0
2026-09-11 09:00:00+09:00,47600.0,47700.0,46600.0,47700.0,75905.0
2026-09-11 09:30:00+09:00,47650.0,47700.0,47050.0,47300.0,29457.0
2026-09-11 10:00:00+09:00,47300.0,47350.0,46900.0,46950.0,27691.0
2026-09-11 10:30:00+09:00,46950.0,47050.0,46700.0,46900.0,28423.0
2026-09-11 11:00:00+09:00,46900.0,47250.0,46850.0,46900.0,21050.0
2026-09-11 11:30:00+09:00,46900.0,47250.0,46750.0,46800.0,37922.0
2026-09-11 12:00:00+09:00,46800.0,46800.0,46450.0,46550.0,33885.0
2026-09-11 12:30:00+09:00,46500.0,46800.0,46500.0,46700.0,9181.0
2026-09-11 13:00:00+09:00,46700.0,47250.0,46650.0,47250.0,40830.0
2026-09-11 13:30:00+09:00,47250.0,47700.0,47050.0,47050.0,14994.0
2026-09-11 14:00:00+09:00,47000.0,47050.0,46800.0,46800.0,13689.0
2026-09-11 14:30:00+09:00,46800.0,47150.0,46700.0,46900.0,16237.0
2026-09-14 09:00:00+09:00,45550.0,45700.0,44200.0,44500.0,25262.0
2026-09-14 09:30:00+09:00,44500.0,47200.0,44475.0,45550.0,30620.0
2026-09-14 10:00:00+09:00,45550.0,45650.0,44500.0,44900.0,17248.0
2026-09-14 10:30:00+09:00,44850.0,45600.0,44850.0,45500.0,10905.0
2026-09-14 11:00:00+09:00,45500.0,45700.0,45250.0,45500.0,7801.0
2026-09-14 11:30:00+09:00,45500.0,45800.0,45450.0,45650.0,6984.0
2026-09-14 12:00:00+09:00,45650.0,45900.0,45550.0,45900.0,6615.0
2026-09-14 12:30:00+09:00,45900.0,45900.0,45650.0,45650.0,6876.0
2026-09-14 13:00:00+09:00,45650.0,45700.0,45450.0,45600.0,8938.0
2026-09-14 13:30:00+09:00,45600.0,45600.0,45150.0,45300.0,5646.0
2026-09-14 14:00:00+09:00,45300.0,45400.0,44900.0,45050.0,11074.0
2026-09-14 14:30:00+09:00,45150.0,45300.0,45000.0,45050.0,9378.0
2026-09-15 09:00:00+09:00,44450.0,45450.0,44450.0,45100.0,23252.0
2026-09-15 09:30:00+09:00,45050.0,45700.0,44850.0,45300.0,17635.0
2026-09-15 10:00:00+09:00,45300.0,46150.0,45200.0,45800.0,16930.0
2026-09-15 10:30:00+09:00,45850.0,46150.0,45650.0,45900.0,12993.0
2026-09-15 11:00:00+09:00,45850.0,46050.0,45750.0,45950.0,4271.0
2026-09-15 11:30:00+09:00,45950.0,46050.0,45600.0,45700.0,4405.0
2026-09-15 12:00:00+09:00,45650.0,45850.0,45500.0,45550.0,4668.0
2026-09-15 12:30:00+09:00,45700.0,45700.0,45300.0,45300.0,4297.0
2026-09-15 13:00:00+09:00,45300.0,45600.0,44650.0,44850.0,9793.0
2026-09-15 13:30:00+09:00,44850.0,45400.0,44650.0,44650.0,10223.0
2026-09-15 14:00:00+09:00,44650.0,44700.0,44000.0,44600.0,12164.0
2026-09-15 14:30:00+09:00,44600.0,44950.0,44050.0,44700.0,8650.0
2026-09-16 09:00:00+09:00,44200.0,45200.0,44200.0,45100.0,38267.0
2026-09-16 09:30:00+09:00,45150.0,45300.0,44450.0,44650.0,9220.0
2026-09-16 10:00:00+09:00,44800.0,44800.0,44450.0,44750.0,8266.0
2026-09-16 10:30:00+09:00,44700.0,44800.0,44300.0,44400.0,5737.0
